"LN121JH",10,53.3445238449186,0.249393154095946,064,"Y51","Q33","32","UC","HW"
"LN121JJ",10,53.3444732104106,0.248263724054024,064,"Y51","Q33","32","UC","HW"
"LN121JL",10,53.3397766848498,0.247490845151784,064,"Y51","Q33","32","UC","HT"
"LN121JN",10,53.3391768879805,0.247354146909174,064,"Y51","Q33","32","UC","HT"
"LN121JP",10,53.3421696347551,0.25883868998299,064,"Y51","Q33","32","UC","HT"
"LN121JR",10,53.3420894789578,0.258323680193488,064,"Y51","Q33","32","UC","HT"
"LN121JS",10,53.3451970521906,0.24849712516744,064,"Y51","Q33","32","UC","HW"
"LN121JT",10,53.3429303850834,0.257121217807849,064,"Y51","Q33","32","UC","HT"
"LN121JU",10,53.3436551651137,0.256828995823834,064,"Y51","Q33","32","UC","HW"
"LN121JW",10,53.3436002112068,0.257832650067118,064,"Y51","Q33","32","UC","HW"
"LN121JX",10,53.3443374877812,0.256880062253754,064,"Y51","Q33","32","UC","HW"
"LN121JY",10,53.3432734959503,0.256568465255449,064,"Y51","Q33","32","UC","HW"
"LN121JZ",10,53.3436934656489,0.25623008816313,064,"Y51","Q33","32","UC","HW"
"LN121LA",10,53.3442598785402,0.256229953342432,064,"Y51","Q33","32","UC","HW"
"LN121LB",10,53.3440534007243,0.25573830068641,064,"Y51","Q33","32","UC","HW"
"LN121LD",10,53.3445522169369,0.255509236900597,064,"Y51","Q33","32","UC","HW"
"LN121LE",10,53.3456466604959,0.255161371662508,064,"Y51","Q33","32","UC","HW"
"LN121LF",10,53.3472203871435,0.257993934401147,064,"Y51","Q33","32","UC","HW"
"LN121LG",10,53.3473891067579,0.253826022314484,064,"Y51","Q33","32","UC","HW"
"LN121LH",10,53.3476446676388,0.249812900402689,064,"Y51","Q33","32","UC","HW"
"LN121LJ",10,53.3485984727166,0.251200358103427,064,"Y51","Q33","32","UC","HW"
"LN121LL",10,53.3490877585188,0.249092572797158,064,"Y51","Q33","32","UC","HW"
"LN121LN",10,53.3480186276255,0.25095945368469,064,"Y51","Q33","32","UC","HW"
"LN121LP",10,53.349284503531,0.247239805450454,064,"Y51","Q33","32","UC","HW"
"LN121LQ",10,53.3476413512892,0.254275045656242,064,"Y51","Q33","32","UC","HW"
"LN121LR",10,53.3494202901195,0.254338875855714,064,"Y51","Q33","32","UC","HW"
"LN121LS",10,53.3493281082384,0.254935020819593,064,"Y51","Q33","32","UC","HW"
"LN121LT",10,53.3492468698307,0.256853960809355,064,"Y51","Q33","32","UC","HW"
"LN121LU",10,53.34485911295,0.261144297630649,064,"Y51","Q33","32","UC","HW"
"LN121LW",10,53.3477424831052,0.2489165715438,064,"Y51","Q33","32","UC","HW"
"LN121LX",10,53.3487704172965,0.250187717011298,064,"Y51","Q33","32","UC","HW"
"LN121LY",10,53.3506603281375,0.254374270574644,064,"Y51","Q33","32","UC","HW"
"LN121LZ",10,53.3494771094538,0.253710812009524,064,"Y51","Q33","32","UC","HW"
"LN121NA",10,53.3499732773488,0.254097602035008,064,"Y51","Q33","32","UC","HW"
"LN121NB",10,53.3459277109389,0.251705652853391,064,"Y51","Q33","32","UC","HW"
"LN121NE",10,53.3298566116035,0.224651982418136,064,"Y51","Q33","32","UC","HW"
"LN121NF",10,53.3494592155755,0.251801656319043,064,"Y51","Q33","32","UC","HW"
"LN121NG",10,53.3480039814829,0.251259177346789,064,"Y51","Q33","32","UC","HW"
"LN121NH",10,53.3614877660838,0.219701789076536,064,"Y51","Q33","32","UC","JN"
"LN121NJ",10,53.363235039565,0.220018079477349,064,"Y51","Q33","32","UC","JN"
"LN121NL",10,53.3668716882872,0.22171032924924,064,"Y51","Q33","32","UC","JN"
"LN121NN",10,53.3703829587163,0.220961070174491,064,"Y51","Q33","32","UC","JN"
"LN121NP",10,53.3716743387846,0.2249969860416,064,"Y51","Q33","32","UC","JN"
"LN121NQ",10,53.3558541018772,0.227719144743297,064,"Y51","Q33","32","UC","JN"
"LN121NR",10,53.3752187530621,0.224399994452712,064,"Y51","Q33","32","UC","JN"
"LN121NS",10,53.3746446148299,0.218536850866485,064,"Y51","Q33","32","UC","JN"
"LN121NT",10,53.3747346150946,0.217564313672076,064,"Y51","Q33","32","UC","JN"
"LN121NU",10,53.35999496014,0.218271585627938,064,"Y51","Q33","32","UC","JN"
"LN121NW",10,53.3734440565199,0.225555290155038,064,"Y51","Q33","32","UC","JN"
"LN121NX",10,53.3551261716069,0.213209991643526,064,"Y51","Q33","32","UC","JN"
"LN121PA",10,53.3583701697862,0.212326138337156,064,"Y51","Q33","32","UC","JN"
"LN121PB",10,53.3632482877551,0.208160074554686,064,"Y51","Q33","32","UC","JN"
"LN121PD",10,53.3661030544125,0.199138820594227,064,"Y51","Q33","32","UC","JN"
"LN121PE",10,53.371138534114,0.197143339182128,064,"Y51","Q33","32","UC","JN"
"LN121PF",10,53.3748049657398,0.208923361584334,064,"Y51","Q33","32","UC","JN"
"LN121PG",10,53.3794817228996,0.214653507732322,064,"Y51","Q33","32","UC","JN"
"LN121PH",10,53.3898405143017,0.207280599086101,064,"Y51","Q33","32","UC","JN"
"LN121PJ",10,53.353487625483,0.18798565842774,064,"Y51","Q33","32","UC","JN"
"LN121PQ",10,53.3840884883869,0.219298597186273,064,"Y51","Q33","32","UC","JN"
"LN121PR",10,53.3545527409931,0.19949072851741,064,"Y51","Q33","32","UC","JN"
"LN121PX",10,53.3371966598535,0.242698660651571,064,"Y51","Q33","32","UC","HT"
"LN121PZ",10,53.3395388887933,0.234784948323263,064,"Y51","Q33","32","UC","HW"
"LN121QA",10,53.345103170305,0.232912587076771,064,"Y51","Q33","32","UC","HW"
"LN121QB",10,53.3491267221771,0.227849091976348,064,"Y51","Q33","32","UC","JN"
"LN121QD",10,53.3547058006265,0.234797105950014,064,"Y51","Q33","32","UC","JN"
"LN121QE",10,53.3573692453841,0.238994056109628,064,"Y51","Q33","32","UC","HW"
"LN121QF",10,53.3593248819657,0.236827261988832,064,"Y51","Q33","32","UC","JN"
"LN121QG",10,53.3576508416302,0.250309988206549,064,"Y51","Q33","32","UC","HW"
"LN121QH",10,53.3544986750332,0.251075571661964,064,"Y51","Q33","32","UC","HW"
"LN121QJ",10,53.3558463877449,0.248261325612986,064,"Y51","Q33","32","UC","HW"
"LN121QL",10,53.3512514106149,0.253068160696879,064,"Y51","Q33","32","UC","HW"
"LN121QN",10,53.3509948007687,0.251897636061108,064,"Y51","Q33","32","UC","HW"
"LN121QP",10,53.3518413458262,0.251822059233815,064,"Y51","Q33","32","UC","HW"
"LN121QQ",10,53.3583015034397,0.248225273646671,064,"Y51","Q33","32","UC","HW"
"LN121QR",10,53.3524080624671,0.25323435970593,064,"Y51","Q33","32","UC","HW"
"LN121QS",10,53.3525374686057,0.251618338563266,064,"Y51","Q33","32","UC","HW"
"LN121QT",10,53.3508667127674,0.255346813924253,064,"Y51","Q33","32","UC","HW"
"LN121QW",10,53.3514558205285,0.254145788786931,064,"Y51","Q33","32","UC","HW"
"LN121QX",10,53.3511654608764,0.256189012934017,064,"Y51","Q33","32","UC","HW"
"LN121QY",10,53.3508590514298,0.252897206444601,064,"Y51","Q33","32","UC","HW"
"LN121RB",10,53.3502096368434,0.253959819485828,064,"Y51","Q33","32","UC","HW"
"LN121RD",10,53.3481577117347,0.257397411624514,064,"Y51","Q33","32","UC","HW"
"LN121RH",10,53.3466317907272,0.249173610725428,064,"Y51","Q33","32","UC","HW"
"LN121RN",10,53.3404413272903,0.257049823568443,064,"Y51","Q33","32","UC","HT"
"LN121RP",10,53.3388572653708,0.25523867434703,064,"Y51","Q33","32","UC","HU"
"LN121RQ",10,53.3377388985405,0.255900669355859,064,"Y51","Q33","32","UC","HU"
"LN121RR",10,53.3375620813354,0.257168129894876,064,"Y51","Q33","32","UC","HU"
"LN121WA",10,53.3424265106856,0.260940444320708,064,"Y51","Q33","32","UC","HU"
"LN122AA",10,53.3411238548426,0.264206483885194,064,"Y51","Q33","32","UC","HU"
"LN122AB",10,53.3406977434325,0.265340616719768,064,"Y51","Q33","32","UC","HU"
"LN122AD",10,53.3395269981065,0.265443790189177,064,"Y51","Q33","32","UC","HU"
"LN122AE",10,53.340160122742,0.264771320521497,064,"Y51","Q33","32","UC","HU"
"LN122AF",10,53.3400933781158,0.263550998807091,064,"Y51","Q33","32","UC","HU"
"LN122AJ",10,53.3375836854264,0.265040345301231,064,"Y51","Q33","32","UC","HU"
"LN122AL",10,53.3366738434904,0.266554287964924,064,"Y51","Q33","32","UC","HU"
"LN122AN",10,53.3358429679463,0.267696844423536,064,"Y51","Q33","32","UC","JX"
"LN122AP",10,53.33471553663,0.269304258678776,064,"Y51","Q33","32","UC","JX"
"LN122AQ",10,53.3407260502052,0.262427801362941,064,"Y51","Q33","32","UC","HU"
"LN122AS",10,53.3363484751275,0.269481092680031,064,"Y51","Q33","32","UC","JX"
"LN122AT",10,53.3402794590116,0.265588838730362,064,"Y51","Q33","32","UC","HU"
"LN122AU",10,53.3349397120427,0.249399378045047,064,"Y51","Q33","32","UC","HT"
"LN122AW",10,53.3352451656881,0.269347401588537,064,"Y51","Q33","32","UC","JX"
"LN122AX",10,53.3354120647695,0.249619503603869,064,"Y51","Q33","32","UC","HT"
"LN122AY",10,53.3347907589388,0.250623188145839,064,"Y51","Q33","32","UC","HT"
"LN122BA",10,53.3370072608268,0.250845063900895,064,"Y51","Q33","32","UC","HT"
"LN122BB",10,53.3378939043572,0.264801426799565,064,"Y51","Q33","32","UC","HU"
"LN122BD",10,53.340592589041,0.261879935798811,064,"Y51","Q33","32","UC","HU"
"LN122BE",10,53.3405616214981,0.261142209561514,064,"Y51","Q33","32","UC","HU"
"LN122BF",10,53.3336533105809,0.267009912504105,064,"Y51","Q33","32","UC","JX"
"LN122BG",10,53.3402230785513,0.262401170256861,064,"Y51","Q33","32","UC","HU"
"LN122BH",10,53.3389039462717,0.263217603888247,064,"Y51","Q33","32","UC","HU"
"LN122BJ",10,53.3381671675164,0.263193603858079,064,"Y51","Q33","32","UC","HU"
"LN122BL",10,53.3370510559302,0.264681653476035,064,"Y51","Q33","32","UC","HU"
"LN122BN",10,53.3365713082261,0.263905190709397,064,"Y51","Q33","32","UC","HU"
"LN122BP",10,53.3360193081226,0.264566896330008,064,"Y51","Q33","32","UC","HU"
"LN122BQ",10,53.3349157258823,0.267287159032139,064,"Y51","Q33","32","UC","JX"
"LN122BS",10,53.3357989167016,0.265756859487221,064,"Y51","Q33","32","UC","JX"
"LN122BT",10,53.3352353544699,0.26560681916377,064,"Y51","Q33","32","UC","HU"
"LN122BU",10,53.3352999410417,0.266466402741164,064,"Y51","Q33","32","UC","JX"
"LN122BW",10,53.3363674465001,0.264224846954237,064,"Y51","Q33","32","UC","HU"
"LN122BX",10,53.3339588259543,0.267491733994056,064,"Y51","Q33","32","UC","JX"
"LN122BY",10,53.3324827033736,0.267578636420809,064,"Y51","Q33","32","UC","JX"
"LN122DA",10,53.3332193194039,0.269029561331747,064,"Y51","Q33","32","UC","JX"
"LN122DB",10,53.3323026388691,0.26806472029855,064,"Y51","Q33","32","UC","JX"
"LN122DD",10,53.3319530380113,0.263750687168931,064,"Y51","Q33","32","UC","JX"
"LN122DE",10,53.3346937447216,0.265247664849902,064,"Y51","Q33","32","UC","HU"
"LN122DF",10,53.3345032827014,0.265808332330009,064,"Y51","Q33","32","UC","JX"
"LN122DG",10,53.3354084055059,0.264068893868175,064,"Y51","Q33","32","UC","HU"
"LN122DH",10,53.3374598958035,0.263035977839421,064,"Y51","Q33","32","UC","HU"
"LN122DJ",10,53.3374675815788,0.262630815191263,064,"Y51","Q33","32","UC","HU"
"LN122DL",10,53.3379071126349,0.262684129756104,064,"Y51","Q33","32","UC","HU"
"LN122DN",10,53.3379718174927,0.262116747379932,064,"Y51","Q33","32","UC","HU"
"LN122DP",10,53.3352644312515,0.265022567682967,064,"Y51","Q33","32","UC","HU"
"LN122DQ",10,53.3369036036058,0.262976477378661,064,"Y51","Q33","32","UC","HU"
"LN122DR",10,53.3403159428762,0.260348059963718,064,"Y51","Q33","32","UC","HU"
"LN122DS",10,53.3385738720659,0.262133596655867,064,"Y51","Q33","32","UC","HU"
"LN122DT",10,53.3391418309854,0.26157781766525,064,"Y51","Q33","32","UC","HU"
"LN122DU",10,53.33667805107,0.262543950625242,064,"Y51","Q33","32","UC","HU"
"LN122DW",10,53.3383479081443,0.262196741854518,064,"Y51","Q33","32","UC","HU"
"LN122DX",10,53.3344234261575,0.264332135336792,064,"Y51","Q33","32","UC","HU"
"LN122DY",10,53.3355104375189,0.262482135575367,064,"Y51","Q33","32","UC","HU"
"LN122DZ",10,53.3328318149426,0.263872327830128,064,"Y51","Q33","32","UC","JX"
"LN122EA",10,53.3316484113712,0.266062507572522,064,"Y51","Q33","32","UC","JX"
"LN122EB",10,53.3343062014394,0.262929065739628,064,"Y51","Q33","32","UC","HU"
"LN122ED",10,53.3354182648537,0.260704851886931,064,"Y51","Q33","32","UC","HU"
"LN122EE",10,53.3332686002691,0.262648834588547,064,"Y51","Q33","32","UC","JX"
"LN122EF",10,53.3339499079183,0.262279366896157,064,"Y51","Q33","32","UC","JX"
"LN122EG",10,53.3319068630141,0.269019964454423,064,"Y51","Q33","32","UC","JX"
"LN122EH",10,53.3405155296276,0.26025346278546,064,"Y51","Q33","32","UC","HU"
"LN122EJ",10,53.3305093077922,0.26544642861995,064,"Y51","Q33","32","UC","JX"
"LN122EL",10,53.3384724295778,0.260370717259969,064,"Y51","Q33","32","UC","HU"
"LN122EP",10,53.3378152745891,0.247567941957741,064,"Y51","Q33","32","UC","HT"
"LN122EQ",10,53.3361091369939,0.265517955828271,064,"Y51","Q33","32","UC","JX"
"LN122ER",10,53.3052867616771,0.280261226248512,064,"Y51","Q33","32","UC","JS"
"LN122ES",10,53.3047584744766,0.279677713281915,064,"Y51","Q33","32","UC","JS"
"LN122ET",10,53.3140792857354,0.283102009391877,064,"Y51","Q33","32","UC","JR"
"LN122EU",10,53.3134189576461,0.282841570718507,064,"Y51","Q33","32","UC","JR"
"LN122EW",10,53.3375748855535,0.250304159282497,064,"Y51","Q33","32","UC","HT"
"LN122EX",10,53.3135412894777,0.281617054826992,064,"Y51","Q33","32","UC","JR"
"LN122EY",10,53.3125937459455,0.2808609263538,064,"Y51","Q33","32","UC","JR"
"LN122EZ",10,53.3134478286505,0.282272628523428,064,"Y51","Q33","32","UC","JR"
"LN122FB",10,53.3031563593417,0.283059454146601,064,"Y51","Q33","32","UC","JS"
"LN122FD",10,53.3037056976888,0.284889882155852,064,"Y51","Q33","32","UC","JS"
"LN122FE",10,53.3031831359586,0.282130318094102,064,"Y51","Q33","32","UC","JS"
"LN122FF",10,53.3035503170614,0.282675225889953,064,"Y51","Q33","32","UC","JS"
"LN122FG",10,53.3031360494217,0.284589298336104,064,"Y51","Q33","32","UC","JS"
"LN122FH",10,53.3125107920677,0.281907369525508,064,"Y51","Q33","32","UC","JR"
"LN122FJ",10,53.3043134986819,0.278498273004878,064,"Y51","Q33","32","UC","JS"
"LN122FL",10,53.3272728770345,0.270636174594478,064,"Y51","Q33","32","UC","JX"
"LN122GF",10,53.3190440464745,0.280183959666879,064,"Y51","Q33","32","UC","JR"
"LN122GG",10,53.3184170597838,0.278649083005993,064,"Y51","Q33","32","UC","JR"
"LN122GH",10,53.305348772785,0.278898633901746,064,"Y51","Q33","32","UC","JS"
"LN122GN",10,53.3287407561516,0.273342303692868,064,"Y51","Q33","32","UC","JX"
"LN122GR",10,53.312924571536,0.275308924096842,064,"Y51","Q33","32","UC","JR"
"LN122GS",10,53.3130818945607,0.274131300680862,064,"Y51","Q33","32","UC","JR"
"LN122GT",10,53.3131452800904,0.275050438453312,064,"Y51","Q33","32","UC","JR"
"LN122GY",10,53.3114655165467,0.279209492045334,064,"Y51","Q33","32","UC","JR"
"LN122GZ",10,53.3317379334861,0.265136070001275,064,"Y51","Q33","32","UC","JX"
"LN122HA",10,53.3134033227861,0.281309441130568,064,"Y51","Q33","32","UC","JR"
"LN122HB",10,53.3130990081611,0.280767769365263,064,"Y51","Q33","32","UC","JR"
"LN122HD",10,53.3024487783195,0.28432746994779,064,"Y51","Q33","32","UC","JS"
"LN122HE",10,53.3122452885781,0.279806497256045,064,"Y51","Q33","32","UC","JR"
"LN122HF",10,53.3113710183099,0.278979277150691,064,"Y51","Q33","32","UC","JR"
"LN122HG",10,53.3108372818786,0.278680628540623,064,"Y51","Q33","32","UC","JR"
"LN122HH",10,53.3113029780617,0.277834743963646,064,"Y51","Q33","32","UC","JR"
"LN122HJ",10,53.3116890977787,0.280212203349156,064,"Y51","Q33","32","UC","JR"
"LN122HL",10,53.3118456945567,0.280956146448315,064,"Y51","Q33","32","UC","JR"
"LN122HN",10,53.3112126944646,0.279736449760602,064,"Y51","Q33","32","UC","JR"
"LN122HP",10,53.3096692900846,0.278168069483941,064,"Y51","Q33","32","UC","JR"
"LN122HQ",10,53.3104867995057,0.277731235225938,064,"Y51","Q33","32","UC","JR"
"LN122HR",10,53.3097805078855,0.28081600198501,064,"Y51","Q33","32","UC","JR"
"LN122HS",10,53.3091383313592,0.280076236406611,064,"Y51","Q33","32","UC","JR"
"LN122HT",10,53.3085297751831,0.280869404724399,064,"Y51","Q33","32","UC","JS"
"LN122HU",10,53.3082390269835,0.280088348039147,064,"Y51","Q33","32","UC","JS"
"LN122HW",10,53.3102208996122,0.279413383982758,064,"Y51","Q33","32","UC","JR"
"LN122HX",10,53.3054062875745,0.278241262804663,064,"Y51","Q33","32","UC","JR"
"LN122HY",10,53.3044130596177,0.280815043098179,064,"Y51","Q33","32","UC","JS"
"LN122HZ",10,53.3038590696501,0.280635417877207,064,"Y51","Q33","32","UC","JS"
"LN122JA",10,53.3060841417526,0.283696013909988,064,"Y51","Q33","32","UC","JS"
"LN122JB",10,53.3055070247772,0.283785287929325,064,"Y51","Q33","32","UC","JS"
"LN122JD",10,53.305299314159,0.2857104722408,064,"Y51","Q33","32","UC","JS"
"LN122JE",10,53.3074055138828,0.286993829396355,064,"Y51","Q33","32","UC","JS"
"LN122JF",10,53.3082250665689,0.286452217960823,064,"Y51","Q33","32","UC","JS"
"LN122JG",10,53.3084846687136,0.284634753646156,064,"Y51","Q33","32","UC","JS"
"LN122JH",10,53.3094177769413,0.282387859166525,064,"Y51","Q33","32","UC","JS"
"LN122JJ",10,53.309858611936,0.283312067461855,064,"Y51","Q33","32","UC","JS"
"LN122JL",10,53.3123749609122,0.283836714638427,064,"Y51","Q33","32","UC","JR"
"LN122JN",10,53.3118128985491,0.282200404935913,064,"Y51","Q33","32","UC","JR"
"LN122JP",10,53.3081152892027,0.278565658981491,064,"Y51","Q33","32","UC","JR"
"LN122JQ",10,53.3091008057256,0.285793499131007,064,"Y51","Q33","32","UC","JS"
"LN122JR",10,53.3065537203758,0.281709700579751,064,"Y51","Q33","32","UC","JS"
"LN122JS",10,53.306959292046,0.283067260101229,064,"Y51","Q33","32","UC","JS"
"LN122JT",10,53.309461000698,0.279658107064513,064,"Y51","Q33","32","UC","JR"
"LN122JU",10,53.3071196451392,0.282205209011788,064,"Y51","Q33","32","UC","JS"
"LN122JW",10,53.3052097281031,0.281938220079851,064,"Y51","Q33","32","UC","JS"
"LN122JX",10,53.3211853751319,0.277280047424567,064,"Y51","Q33","32","UC","JX"
"LN122JY",10,53.3212336364895,0.278048404929763,064,"Y51","Q33","32","UC","JX"
"LN122JZ",10,53.3203633830065,0.278422465866014,064,"Y51","Q33","32","UC","JX"
"LN122LA",10,53.3202366822736,0.27799529242743,064,"Y51","Q33","32","UC","JX"
"LN122LB",10,53.3200857145399,0.277897159738932,064,"Y51","Q33","32","UC","JX"
"LN122LD",10,53.3204414388206,0.277630821598696,064,"Y51","Q33","32","UC","JX"
"LN122LE",10,53.3208023178662,0.277094478588496,064,"Y51","Q33","32","UC","JX"
"LN122LF",10,53.3208083316489,0.276779477890892,064,"Y51","Q33","32","UC","JX"
"LN122LG",10,53.3196686023144,0.275727812012825,064,"Y51","Q33","32","UC","JX"
"LN122LH",10,53.3190005958968,0.274926515296809,064,"Y51","Q33","32","UC","JX"
"LN122LJ",10,53.3175023225564,0.275702617009855,064,"Y51","Q33","32","UC","JX"
"LN122LL",10,53.3190604647067,0.276971694868235,064,"Y51","Q33","32","UC","JX"
"LN122LN",10,53.3187674286619,0.277721834677421,064,"Y51","Q33","32","UC","JR"
"LN122LP",10,53.3162285164684,0.280259047640468,064,"Y51","Q33","32","UC","JR"
"LN122LQ",10,53.3196824845303,0.276884697022594,064,"Y51","Q33","32","UC","JX"
"LN122LR",10,53.3177550030392,0.279890014533683,064,"Y51","Q33","32","UC","JR"
"LN122LT",10,53.3175410620726,0.280734415123421,064,"Y51","Q33","32","UC","JR"
"LN122LU",10,53.3108256735293,0.275992901957832,064,"Y51","Q33","32","UC","JR"
"LN122LW",10,53.3164642382652,0.279686079152501,064,"Y51","Q33","32","UC","JR"
"LN122LX",10,53.3160777309558,0.281091771452728,064,"Y51","Q33","32","UC","JR"
"LN122LY",10,53.31512146952,0.281731379992478,064,"Y51","Q33","32","UC","JR"
"LN122LZ",10,53.3147230381225,0.281409860480195,064,"Y51","Q33","32","UC","JR"
"LN122NA",10,53.3003563621073,0.28420076159626,064,"Y51","Q33","32","UC","JS"
"LN122NB",10,53.3124618628598,0.276470285647054,064,"Y51","Q33","32","UC","JR"
"LN122ND",10,53.313101299948,0.277825425359905,064,"Y51","Q33","32","UC","JR"
"LN122NE",10,53.3147274370025,0.277416596091165,064,"Y51","Q33","32","UC","JR"
"LN122NF",10,53.3138953168747,0.280029563905821,064,"Y51","Q33","32","UC","JR"
"LN122NG",10,53.3202972407523,0.276707219544783,064,"Y51","Q33","32","UC","JX"
"LN122NH",10,53.3155693284434,0.27852738166814,064,"Y51","Q33","32","UC","JR"
"LN122NJ",10,53.3159963367372,0.279706178621596,064,"Y51","Q33","32","UC","JR"
"LN122NL",10,53.3150740912835,0.280918135121121,064,"Y51","Q33","32","UC","JR"
"LN122NN",10,53.3159028496244,0.276127967381892,064,"Y51","Q33","32","UC","JR"
"LN122NP",10,53.3081492651971,0.285247297508614,064,"Y51","Q33","32","UC","JS"
"LN122NQ",10,53.3144944081097,0.279731213478071,064,"Y51","Q33","32","UC","JR"
"LN122NR",10,53.3178546421161,0.277027604816713,064,"Y51","Q33","32","UC","JR"
"LN122NS",10,53.3178648725631,0.27743353429557,064,"Y51","Q33","32","UC","JR"
"LN122NT",10,53.3169111067435,0.27747282605633,064,"Y51","Q33","32","UC","JR"
"LN122NU",10,53.3337684815294,0.249052360697789,064,"Y51","Q33","32","UC","HT"
"LN122NW",10,53.3163560440058,0.276407320368066,064,"Y51","Q33","32","UC","JR"
"LN122NX",10,53.3331398837505,0.259953517127182,064,"Y51","Q33","32","UC","JX"
"LN122PA",10,53.3334284152088,0.270797966743263,064,"Y51","Q33","32","UC","JX"
"LN122PB",10,53.3321854255904,0.2695003493144,064,"Y51","Q33","32","UC","JX"
"LN122PD",10,53.3313798803449,0.271199779591034,064,"Y51","Q33","32","UC","JX"
"LN122PE",10,53.3318053604796,0.272934569408427,064,"Y51","Q33","32","UC","JX"
"LN122PF",10,53.3316624343846,0.271470117822371,064,"Y51","Q33","32","UC","JX"
"LN122PG",10,53.3309111550146,0.270318801367831,064,"Y51","Q33","32","UC","JX"
"LN122PH",10,53.327754443192,0.274145862138979,064,"Y51","Q33","32","UC","JX"
"LN122PJ",10,53.3264811110454,0.275384628975291,064,"Y51","Q33","32","UC","JX"
