"W10 5JL",10,51.5228996038508,-0.224289103080783,064,"Y53","Q36","00","AW","GQ"
"W10 5JN",10,51.5230015602213,-0.223895932914981,064,"Y53","Q36","00","AW","GQ"
"W10 5JP",10,51.5231596605111,-0.223053710427567,064,"Y53","Q36","00","AW","GQ"
"W10 5JQ",10,51.522775654423,-0.222636211358059,064,"Y53","Q36","00","AW","GQ"
"W10 5JR",10,51.5232426851016,-0.223785645865709,064,"Y53","Q36","00","AW","GQ"
"W10 5JT",10,51.5233752662997,-0.224227354692351,064,"Y53","Q36","00","AW","GQ"
"W10 5JU",10,51.5266701261806,-0.213806047193036,064,"Y53","Q36","00","AW","GF"
"W10 5JW",10,51.523134881477,-0.22319882510896,064,"Y53","Q36","00","AW","GQ"
"W10 5JX",10,51.5235607666037,-0.223412890341938,064,"Y53","Q36","00","AW","GQ"
"W10 5JZ",10,51.5236839258305,-0.223826137400978,064,"Y53","Q36","00","AW","GQ"
"W10 5LB",10,51.523801149635,-0.224441430641743,064,"Y53","Q36","00","AW","GQ"
"W10 5LE",10,51.5240635202524,-0.224546547532035,064,"Y53","Q36","00","AW","GQ"
"W10 5LG",10,51.524068626101,-0.223695845938968,064,"Y53","Q36","00","AW","GQ"
"W10 5LL",10,51.5220811337783,-0.226656117440834,064,"Y53","Q36","00","AW","GQ"
"W10 5LN",10,51.5243297731167,-0.214834630394228,064,"Y53","Q36","00","AW","GQ"
"W10 5LP",10,51.5227169008883,-0.212850789166451,064,"Y53","Q36","00","AW","GF"
"W10 5LR",10,51.5233243006971,-0.213172971383503,064,"Y53","Q36","00","AW","GF"
"W10 5LT",10,51.5212925420449,-0.212027268713855,064,"Y53","Q36","00","AW","GF"
"W10 5LU",10,51.5204128920879,-0.211542809792137,064,"Y53","Q36","00","AW","GF"
"W10 5LW",10,51.5241445324659,-0.217436636594312,064,"Y53","Q36","00","AW","GQ"
"W10 5LX",10,51.5206138612239,-0.210569182905736,064,"Y53","Q36","00","AW","GF"
"W10 5LY",10,51.5203933369986,-0.210260714985851,064,"Y53","Q36","00","AW","GF"
"W10 5LZ",10,51.5194602452814,-0.21098916007418,064,"Y53","Q36","00","AW","GF"
"W10 5NA",10,51.5186158800453,-0.210460115856661,064,"Y53","Q36","00","AW","GF"
"W10 5NB",10,51.5184705488676,-0.210364917355842,064,"Y53","Q36","00","AW","GF"
"W10 5ND",10,51.5178370596724,-0.21010148132249,064,"Y53","Q36","00","AW","GF"
"W10 5NE",10,51.517373444387,-0.209773739070326,064,"Y53","Q36","00","AW","GB"
"W10 5NF",10,51.5234424490636,-0.213254837388293,064,"Y53","Q36","00","AW","GF"
"W10 5NG",10,51.5234669962717,-0.213095310087515,064,"Y53","Q36","00","AW","GF"
"W10 5NH",10,51.5237477894338,-0.213228470472775,064,"Y53","Q36","00","AW","GF"
"W10 5NJ",10,51.524008852854,-0.213247082237968,064,"Y53","Q36","00","AW","GF"
"W10 5NL",10,51.5214679866114,-0.208791547568411,064,"Y53","Q36","00","AW","GF"
"W10 5NP",10,51.5219777929126,-0.208021981090394,064,"Y53","Q36","00","AW","GF"
"W10 5NQ",10,51.5242124923669,-0.213628326139817,064,"Y53","Q36","00","AW","GF"
"W10 5NR",10,51.5223381169177,-0.207474489474244,064,"Y53","Q36","00","AW","GF"
"W10 5NT",10,51.522233617736,-0.202995602902464,064,"Y53","Q36","00","AW","GF"
"W10 5NW",10,51.524677081257,-0.20635913662082,064,"Y53","Q36","00","AW","GF"
"W10 5NY",10,51.5235854662985,-0.206128141538771,064,"Y53","Q36","00","AW","GF"
"W10 5PA",10,51.5236649796502,-0.205447501926364,064,"Y53","Q36","00","AW","GF"
"W10 5PB",10,51.5236649796502,-0.205447501926364,064,"Y53","Q36","00","AW","GF"
"W10 5PD",10,51.5236649796502,-0.205447501926364,064,"Y53","Q36","00","AW","GF"
"W10 5PE",10,51.5240199274606,-0.206312882237081,064,"Y53","Q36","00","AW","GF"
"W10 5PF",10,51.5236883320812,-0.206974596816277,064,"Y53","Q36","00","AW","GF"
"W10 5PG",10,51.5240092221738,-0.206789008371445,064,"Y53","Q36","00","AW","GF"
"W10 5PH",10,51.5232918424368,-0.207509113925062,064,"Y53","Q36","00","AW","GF"
"W10 5PN",10,51.5234847133367,-0.207184406999623,064,"Y53","Q36","00","AW","GF"
"W10 5PP",10,51.5238321646742,-0.207559972729271,064,"Y53","Q36","00","AW","GF"
"W10 5PR",10,51.522638210958,-0.207693343689546,064,"Y53","Q36","00","AW","GF"
"W10 5PS",10,51.5218033665431,-0.208965778176324,064,"Y53","Q36","00","AW","GF"
"W10 5PT",10,51.521853918132,-0.207565575425074,064,"Y53","Q36","00","AW","GF"
"W10 5PW",10,51.5239204531172,-0.206864572046403,064,"Y53","Q36","00","AW","GF"
"W10 5PY",10,51.5236649796502,-0.205447501926364,064,"Y53","Q36","00","AW","GF"
"W10 5PZ",10,51.5236649796502,-0.205447501926364,064,"Y53","Q36","00","AW","GF"
"W10 5QA",10,51.5220534868494,-0.205914463753976,064,"Y53","Q36","00","AW","GF"
"W10 5QB",10,51.5244755710597,-0.225035060697987,064,"Y53","Q36","00","AW","GQ"
"W10 5QD",10,51.5237762442467,-0.211555189598497,064,"Y53","Q36","00","AW","GF"
"W10 5QE",10,51.5234886158224,-0.210384416777732,064,"Y53","Q36","00","AW","GF"
"W10 5QF",10,51.5233275311876,-0.211024996207556,064,"Y53","Q36","00","AW","GF"
"W10 5QG",10,51.523007271586,-0.210662757428428,064,"Y53","Q36","00","AW","GF"
"W10 5QJ",10,51.521399021258,-0.206632079969452,064,"Y53","Q36","00","AW","GF"
"W10 5QP",10,51.5219803571388,-0.2070128532138,064,"Y53","Q36","00","AW","GF"
"W10 5QQ",10,51.5227798392979,-0.208134645683512,064,"Y53","Q36","00","AW","GF"
"W10 5QR",10,51.5110570397961,-0.220757709488425,064,"Y53","Q36","00","AN","GP"
"W10 5QS",10,51.5213219634343,-0.20512158782259,064,"Y53","Q36","00","AW","GF"
"W10 5QT",10,51.5220741492753,-0.206677631140168,064,"Y53","Q36","00","AW","GF"
"W10 5QU",10,51.5110570397961,-0.220757709488425,064,"Y53","Q36","00","AN","GP"
"W10 5QW",10,51.5211277757283,-0.205359853238249,064,"Y53","Q36","00","AW","GF"
"W10 5QX",10,51.5216628087536,-0.205064942881573,064,"Y53","Q36","00","AW","GF"
"W10 5QY",10,51.5224616924814,-0.206734480816473,064,"Y53","Q36","00","AW","GF"
"W10 5QZ",10,51.5198573485684,-0.205784558206242,064,"Y53","Q36","00","AW","GF"
"W10 5RA",10,51.5212565914607,-0.207315154183916,064,"Y53","Q36","00","AW","GF"
"W10 5RB",10,51.5209590975345,-0.20667819049209,064,"Y53","Q36","00","AW","GF"
"W10 5RD",10,51.5110570397961,-0.220757709488425,064,"Y53","Q36","00","AN","GP"
"W10 5RE",10,51.5239875742262,-0.212440658379675,064,"Y53","Q36","00","AW","GF"
"W10 5RF",10,51.5236732470479,-0.212467382667801,064,"Y53","Q36","00","AW","GF"
"W10 5RL",10,51.5229616988206,-0.211212312975776,064,"Y53","Q36","00","AW","GF"
"W10 5RN",10,51.5229601802007,-0.211702481707979,064,"Y53","Q36","00","AW","GF"
"W10 5RP",10,51.5226839791744,-0.211280855158632,064,"Y53","Q36","00","AW","GF"
"W10 5RS",10,51.5219571268211,-0.211381408888097,064,"Y53","Q36","00","AW","GF"
"W10 5RT",10,51.5110570397961,-0.220757709488425,064,"Y53","Q36","00","AN","GP"
"W10 5RU",10,51.5213777350611,-0.209948247222585,064,"Y53","Q36","00","AW","GF"
"W10 5RZ",10,51.5214971774921,-0.209525542676023,064,"Y53","Q36","00","AW","GF"
"W10 5SA",10,51.5213694322274,-0.21058280976232,064,"Y53","Q36","00","AW","GF"
"W10 5SB",10,51.5210443602829,-0.210494651039373,064,"Y53","Q36","00","AW","GF"
"W10 5SD",10,51.5214352190917,-0.211358613871759,064,"Y53","Q36","00","AW","GF"
"W10 5SF",10,51.521636009319,-0.211552550568416,064,"Y53","Q36","00","AW","GF"
"W10 5SG",10,51.5221028964981,-0.211505429843798,064,"Y53","Q36","00","AW","GF"
"W10 5SH",10,51.52209961978,-0.211880340546191,064,"Y53","Q36","00","AW","GF"
"W10 5SL",10,51.5226110188187,-0.212393658730677,064,"Y53","Q36","00","AW","GF"
"W10 5SP",10,51.5206239683857,-0.211231841779685,064,"Y53","Q36","00","AW","GF"
"W10 5SR",10,51.5210283855318,-0.211215995627435,064,"Y53","Q36","00","AW","GF"
"W10 5SS",10,51.5110570397961,-0.220757709488425,064,"Y53","Q36","00","AN","GP"
"W10 5ST",10,51.52100272144,-0.210712498641167,064,"Y53","Q36","00","AW","GF"
"W10 5SU",10,51.519750225817,-0.210545377898792,064,"Y53","Q36","00","AW","GF"
"W10 5SW",10,51.5231940793168,-0.212298750704994,064,"Y53","Q36","00","AW","GF"
"W10 5SX",10,51.5199220541097,-0.210019738176657,064,"Y53","Q36","00","AW","GF"
"W10 5SY",10,51.5207955287866,-0.209509818499846,064,"Y53","Q36","00","AW","GF"
"W10 5SZ",10,51.520353814153,-0.208849677012881,064,"Y53","Q36","00","AW","GF"
"W10 5TA",10,51.5208698145592,-0.209074475372123,064,"Y53","Q36","00","AW","GF"
"W10 5TD",10,51.5192137121305,-0.207798957656995,064,"Y53","Q36","00","AW","GF"
"W10 5TE",10,51.5193064060517,-0.207391731670567,064,"Y53","Q36","00","AW","GF"
"W10 5TF",10,51.5196533776228,-0.207147484811148,064,"Y53","Q36","00","AW","GF"
"W10 5TG",10,51.5198116610699,-0.207501618672168,064,"Y53","Q36","00","AW","GF"
"W10 5TJ",10,51.5204043647966,-0.207449518675548,064,"Y53","Q36","00","AW","GF"
"W10 5TL",10,51.5209833466391,-0.208853806153224,064,"Y53","Q36","00","AW","GF"
"W10 5TN",10,51.5205088652949,-0.206638219679409,064,"Y53","Q36","00","AW","GF"
"W10 5TP",10,51.5200417601784,-0.206670982679085,064,"Y53","Q36","00","AW","GF"
"W10 5TQ",10,51.5195856240648,-0.206833039298771,064,"Y53","Q36","00","AW","GF"
"W10 5TW",10,51.5212433107373,-0.208800363100369,064,"Y53","Q36","00","AW","GF"
"W10 5TY",10,51.5190245056932,-0.207186594155807,064,"Y53","Q36","00","AW","GF"
"W10 5TZ",10,51.5188222070406,-0.207482811648594,064,"Y53","Q36","00","AW","GF"
"W10 5UA",10,51.5182949324354,-0.209463750289244,064,"Y53","Q36","00","AW","GF"
"W10 5UB",10,51.5189425963076,-0.208299666633712,064,"Y53","Q36","00","AW","GF"
"W10 5UD",10,51.5186653801509,-0.209578944636444,064,"Y53","Q36","00","AW","GF"
"W10 5UE",10,51.5191743124867,-0.208751814231782,064,"Y53","Q36","00","AW","GF"
"W10 5UF",10,51.5189389489754,-0.209827663134167,064,"Y53","Q36","00","AW","GF"
"W10 5UG",10,51.5196039303713,-0.208619646781509,064,"Y53","Q36","00","AW","GF"
"W10 5UH",10,51.5192418963145,-0.210233784615313,064,"Y53","Q36","00","AW","GF"
"W10 5UJ",10,51.5184263306899,-0.212182757314782,064,"Y53","Q36","00","AW","GK"
"W10 5UL",10,51.5179886273243,-0.214145706291125,064,"Y53","Q36","00","AW","GK"
"W10 5UN",10,51.51871129589,-0.212589593834849,064,"Y53","Q36","00","AW","GQ"
"W10 5UP",10,51.5174103541505,-0.212193713607474,064,"Y53","Q36","00","AW","GK"
"W10 5UQ",10,51.5194264201138,-0.209361719023535,064,"Y53","Q36","00","AW","GF"
"W10 5UR",10,51.5236649796502,-0.205447501926364,064,"Y53","Q36","00","AW","GF"
"W10 5UT",10,51.5236649796502,-0.205447501926364,064,"Y53","Q36","00","AW","GF"
"W10 5UU",10,51.5236649796502,-0.205447501926364,064,"Y53","Q36","00","AW","GF"
"W10 5UW",10,51.5182729280113,-0.21450933665194,064,"Y53","Q36","00","AW","GQ"
"W10 5UX",10,51.5236649796502,-0.205447501926364,064,"Y53","Q36","00","AW","GF"
"W10 5UY",10,51.5236649796502,-0.205447501926364,064,"Y53","Q36","00","AW","GF"
"W10 5WB",10,51.5110570397961,-0.220757709488425,064,"Y53","Q36","00","AN","GP"
"W10 5WG",10,51.5110570397961,-0.220757709488425,064,"Y53","Q36","00","AN","GP"
"W10 5WH",10,51.5110570397961,-0.220757709488425,064,"Y53","Q36","00","AN","GP"
"W10 5WU",10,51.5110570397961,-0.220757709488425,064,"Y53","Q36","00","AN","GP"
"W10 5WZ",10,51.5110570397961,-0.220757709488425,064,"Y53","Q36","00","AN","GP"
"W10 5XA",10,51.5225491624492,-0.204222859414981,064,"Y53","Q36","00","AW","GF"
"W10 5XB",10,51.5230242051608,-0.204708696982225,064,"Y53","Q36","00","AW","GF"
"W10 5XD",10,51.5230482442395,-0.203929340605048,064,"Y53","Q36","00","AW","GF"
"W10 5XL",10,51.5181699637572,-0.208935352947287,064,"Y53","Q36","00","AW","GF"
"W10 5XP",10,51.5235467697367,-0.21242908994803,064,"Y53","Q36","00","AW","GF"
"W10 5XR",10,51.5222459308111,-0.209092562134392,064,"Y53","Q36","00","AW","GF"
"W10 5XS",10,51.5218229097226,-0.209656913265752,064,"Y53","Q36","00","AW","GF"
"W10 5XT",10,51.5225673460342,-0.210708831148789,064,"Y53","Q36","00","AW","GF"
"W10 5XU",10,51.523335910006,-0.212754479251178,064,"Y53","Q36","00","AW","GF"
"W10 5XX",10,51.5231741122123,-0.211578780470054,064,"Y53","Q36","00","AW","GF"
"W10 5XY",10,51.5220404064941,-0.21094570530096,064,"Y53","Q36","00","AW","GF"
"W10 5XZ",10,51.5218223004183,-0.210795692127958,064,"Y53","Q36","00","AW","GF"
"W10 5YA",10,51.5233841087668,-0.211786779789957,064,"Y53","Q36","00","AW","GF"
"W10 5YB",10,51.522603269983,-0.210116413540489,064,"Y53","Q36","00","AW","GF"
"W10 5YD",10,51.5227053693132,-0.209146611974942,064,"Y53","Q36","00","AW","GF"
"W10 5YE",10,51.5217209671088,-0.205927531927045,064,"Y53","Q36","00","AW","GF"
"W10 5YF",10,51.521526557459,-0.20615139020284,064,"Y53","Q36","00","AW","GF"
"W10 5YG",10,51.5218231993332,-0.204381148868525,064,"Y53","Q36","00","AW","GF"
"W10 5YJ",10,51.5236322410196,-0.218638686455918,064,"Y53","Q36","00","AW","GQ"
"W10 5YL",10,51.5239443820862,-0.218467937296057,064,"Y53","Q36","00","AW","GQ"
"W10 5YN",10,51.5238897857058,-0.219017847899838,064,"Y53","Q36","00","AW","GQ"
"W10 5YP",10,51.5240842202543,-0.218794031985984,064,"Y53","Q36","00","AW","GQ"
"W10 5YR",10,51.5194734168515,-0.207140138022739,064,"Y53","Q36","00","AW","GF"
"W10 5YS",10,51.5212393665544,-0.205600511951269,064,"Y53","Q36","00","AW","GF"
"W10 5YT",10,51.5215208288849,-0.205776837471142,064,"Y53","Q36","00","AW","GF"
"W10 5YU",10,51.5204978027946,-0.205326961235992,064,"Y53","Q36","00","AW","GF"
"W10 5YW",10,51.5243362766154,-0.219404058480973,064,"Y53","Q36","00","AW","GQ"
"W10 5YX",10,51.5204978027946,-0.205326961235992,064,"Y53","Q36","00","AW","GF"
"W10 5YY",10,51.5207736302168,-0.206310704405826,064,"Y53","Q36","00","AW","GF"
"W10 5ZF",10,51.5110570397961,-0.220757709488425,064,"Y53","Q36","00","AN","GP"
"W10 5ZH",10,51.5110570397961,-0.220757709488425,064,"Y53","Q36","00","AN","GP"
"W10 5ZP",10,51.5110570397961,-0.220757709488425,064,"Y53","Q36","00","AN","GP"
"W10 5ZQ",10,51.5110570397961,-0.220757709488425,064,"Y53","Q36","00","AN","GP"
"W10 5ZX",10,51.5110570397961,-0.220757709488425,064,"Y53","Q36","00","AN","GP"
"W10 6AA",10,51.5222933667366,-0.22344780011456,064,"Y53","Q36","00","AW","GQ"
"W10 6AB",10,51.5217278046512,-0.226482453477117,064,"Y53","Q36","00","AW","GQ"
"W10 6AD",10,51.5212419447646,-0.227654481145943,064,"Y53","Q36","00","AW","GQ"
"W10 6AE",10,51.5202453651033,-0.226568871155916,064,"Y53","Q36","00","AW","GQ"
"W10 6AF",10,51.5206751027261,-0.227633244658415,064,"Y53","Q36","00","AW","GQ"
"W10 6AG",10,51.5202484710917,-0.226179569959494,064,"Y53","Q36","00","AW","GQ"
"W10 6AH",10,51.5207545502034,-0.228725643349467,064,"Y53","Q36","00","AN","GD"
"W10 6AJ",10,51.5210002834227,-0.226539545345686,064,"Y53","Q36","00","AW","GQ"
"W10 6AL",10,51.5205214072642,-0.225794196498488,064,"Y53","Q36","00","AW","GQ"
"W10 6AN",10,51.5215472187744,-0.223462422646989,064,"Y53","Q36","00","AW","GQ"
"W10 6AP",10,51.5223083942422,-0.221472394290735,064,"Y53","Q36","00","AW","GQ"
"W10 6AQ",10,51.5207705383524,-0.22680792688967,064,"Y53","Q36","00","AW","GQ"
"W10 6AR",10,51.5210774891611,-0.223322144142919,064,"Y53","Q36","00","AW","GQ"
"W10 6AS",10,51.5205284846944,-0.225073212235004,064,"Y53","Q36","00","AW","GQ"
"W10 6AU",10,51.5243256244852,-0.231181842929794,064,"Y53","Q36","00","AN","GD"
"W10 6AW",10,51.5222936621305,-0.222280194154586,064,"Y53","Q36","00","AW","GQ"
"W10 6AY",10,51.5217683633426,-0.223814181140127,064,"Y53","Q36","00","AW","GQ"
"W10 6AZ",10,51.5232374000585,-0.220470390942832,064,"Y53","Q36","00","AW","GQ"
"W10 6BA",10,51.5225137265788,-0.216044420940586,064,"Y53","Q36","00","AW","GQ"
"W10 6BB",10,51.5230391390995,-0.216297772712094,064,"Y53","Q36","00","AW","GQ"
"W10 6BD",10,51.5234972442459,-0.217447498335928,064,"Y53","Q36","00","AW","GQ"
"W10 6BE",10,51.5233208050082,-0.216488577801907,064,"Y53","Q36","00","AW","GQ"
"W10 6BF",10,51.5231239463348,-0.217735960807531,064,"Y53","Q36","00","AW","GQ"
"W10 6BG",10,51.5232454079392,-0.215078847772745,064,"Y53","Q36","00","AW","GQ"
"W10 6BH",10,51.5233208050082,-0.216488577801907,064,"Y53","Q36","00","AW","GQ"
"W10 6BJ",10,51.5232964518432,-0.217844546192045,064,"Y53","Q36","00","AW","GQ"
"W10 6BL",10,51.5232407471941,-0.218913434921075,064,"Y53","Q36","00","AW","GQ"
"W10 6BN",10,51.5237906886426,-0.219598323301513,064,"Y53","Q36","00","AW","GQ"
"W10 6BQ",10,51.5230106456489,-0.21442493787259,064,"Y53","Q36","00","AW","GQ"
"W10 6BS",10,51.5234972442459,-0.217447498335928,064,"Y53","Q36","00","AW","GQ"
"W10 6BY",10,51.5211687028348,-0.21807175456435,064,"Y53","Q36","00","AW","GQ"
"W10 6BZ",10,51.5215130199795,-0.219427692854017,064,"Y53","Q36","00","AW","GQ"
"W10 6DA",10,51.5225327153698,-0.219661801404998,064,"Y53","Q36","00","AW","GQ"
"W10 6DB",10,51.5229257188876,-0.220078922594904,064,"Y53","Q36","00","AW","GQ"
"W10 6DD",10,51.5223932946273,-0.219955534473305,064,"Y53","Q36","00","AW","GQ"
"W10 6DE",10,51.5219194069137,-0.219541573736581,064,"Y53","Q36","00","AW","GQ"
"W10 6DF",10,51.521304273146,-0.221079080711783,064,"Y53","Q36","00","AW","GQ"
"W10 6DG",10,51.5216837746252,-0.219421032739382,064,"Y53","Q36","00","AW","GQ"
"W10 6DH",10,51.5214565518478,-0.222226305523777,064,"Y53","Q36","00","AW","GQ"
"W10 6DJ",10,51.5206762022885,-0.222357593160165,064,"Y53","Q36","00","AW","GQ"
"W10 6DN",10,51.5218432803484,-0.221043662113563,064,"Y53","Q36","00","AW","GQ"
"W10 6DQ",10,51.5215311351802,-0.221214385535309,064,"Y53","Q36","00","AW","GQ"
"W10 6DR",50,51.5236434631532,-0.214054219873599,064,"Y53","Q36","00","AW","GQ"
"W10 6DU",10,51.5226456859083,-0.215260861030088,064,"Y53","Q36","00","AW","GQ"
"W10 6DW",10,51.5236434631532,-0.214054219873599,064,"Y53","Q36","00","AW","GQ"
"W10 6DY",10,51.522114132476,-0.215786157314832,064,"Y53","Q36","00","AW","GQ"
"W10 6DZ",10,51.5224356747923,-0.217416877352045,064,"Y53","Q36","00","AW","GQ"
"W10 6EA",10,51.5214536905344,-0.216114674213662,064,"Y53","Q36","00","AW","GQ"
"W10 6EB",10,51.5213313824003,-0.215168099512669,064,"Y53","Q36","00","AW","GQ"
"W10 6ED",10,51.5219845883902,-0.214955170063509,064,"Y53","Q36","00","AW","GQ"
"W10 6EE",10,51.5213175540639,-0.213078544404852,064,"Y53","Q36","00","AW","GQ"
"W10 6EF",10,51.5202014033657,-0.213006919352262,064,"Y53","Q36","00","AW","GQ"
"W10 6EG",10,51.5202283521962,-0.212414885914486,064,"Y53","Q36","00","AW","GQ"
"W10 6EH",10,51.5198794141982,-0.21371139479086,064,"Y53","Q36","00","AW","GQ"
"W10 6EJ",10,51.5197126006807,-0.216932231225878,064,"Y53","Q36","00","AW","GQ"
"W10 6EL",10,51.5206007921193,-0.213841725475653,064,"Y53","Q36","00","AW","GQ"
"W10 6EN",10,51.5196457587324,-0.215493449635907,064,"Y53","Q36","00","AW","GQ"
"W10 6EP",10,51.5194184520125,-0.215329368199342,064,"Y53","Q36","00","AW","GQ"
"W10 6EQ",10,51.5199274128246,-0.213320338339223,064,"Y53","Q36","00","AW","GQ"
"W10 6ER",10,51.5199563386532,-0.212857957504065,064,"Y53","Q36","00","AW","GQ"
"W10 6ES",10,51.5197029451806,-0.212752565116779,064,"Y53","Q36","00","AW","GQ"
"W10 6ET",10,51.5191466481042,-0.215195855467923,064,"Y53","Q36","00","AW","GQ"
"W10 6EU",10,51.5197126006807,-0.216932231225878,064,"Y53","Q36","00","AW","GQ"
"W10 6EY",10,51.5205100515031,-0.215560565174799,064,"Y53","Q36","00","AW","GQ"
"W10 6HA",10,51.5234253609168,-0.213904186667516,064,"Y53","Q36","00","AW","GQ"
"W10 6HB",10,51.5222715076656,-0.213718696570706,064,"Y53","Q36","00","AW","GQ"
"W10 6HD",10,51.5225356471646,-0.214530006488986,064,"Y53","Q36","00","AW","GQ"
"W10 6HE",10,51.5219177115684,-0.212925320390822,064,"Y53","Q36","00","AW","GQ"
"W10 6HF",10,51.5210288585928,-0.212426783863004,064,"Y53","Q36","00","AW","GQ"
"W10 6HG",10,51.5203033076119,-0.212022769290153,064,"Y53","Q36","00","AW","GQ"
"W10 6HH",10,51.5185611009362,-0.210995565773952,064,"Y53","Q36","00","AW","GK"
"W10 6HJ",10,51.5172555391432,-0.210297236464251,064,"Y53","Q36","00","AW","GB"
"W10 6HL",10,51.5132916382218,-0.218090912152715,064,"Y53","Q36","00","AW","GK"
"W10 6HN",10,51.5169512981429,-0.210395640475515,064,"Y53","Q36","00","AW","GB"
"W10 6HQ",10,51.5193776241238,-0.211468054560942,064,"Y53","Q36","00","AW","GQ"
"W10 6HR",10,51.5181696428829,-0.211861299053731,064,"Y53","Q36","00","AW","GK"
"W10 6HS",10,51.5177387382468,-0.213679840875736,064,"Y53","Q36","00","AW","GK"
"W10 6HT",10,51.5172597989022,-0.215889380792836,064,"Y53","Q36","00","AW","GK"
"W10 6HU",10,51.5169711034477,-0.217010468468732,064,"Y53","Q36","00","AW","GK"
"W10 6HX",10,51.5165969395985,-0.216650342673318,064,"Y53","Q36","00","AW","GK"
"W10 6HY",10,51.5171092031776,-0.216630334491488,064,"Y53","Q36","00","AW","GK"
"W10 6HZ",10,51.5170403724523,-0.216834806310371,064,"Y53","Q36","00","AW","GK"
"W10 6JA",10,51.5168387208491,-0.215992312600098,064,"Y53","Q36","00","AW","GK"
"W10 6JB",10,51.5170495918417,-0.215076047806765,064,"Y53","Q36","00","AW","GK"
"W10 6JD",10,51.5178140966269,-0.211543716799257,064,"Y53","Q36","00","AW","GK"
"W10 6JE",10,51.5174101579732,-0.213361192231327,064,"Y53","Q36","00","AW","GK"
"W10 6JG",10,51.5161600896351,-0.214534307242648,064,"Y53","Q36","00","AW","GK"
"W10 6JH",10,51.5164724413975,-0.216150753118145,064,"Y53","Q36","00","AW","GK"
"W10 6JJ",10,51.5194392475083,-0.212561094091556,064,"Y53","Q36","00","AW","GQ"
"W10 6JL",10,51.5188141265133,-0.215208854695003,064,"Y53","Q36","00","AW","GQ"
"W10 6JN",10,51.5186786564352,-0.216352826273383,064,"Y53","Q36","00","AW","GQ"
"W10 6JP",10,51.5182840820231,-0.217607801181245,064,"Y53","Q36","00","AW","GQ"
"W10 6JR",10,51.5179563878429,-0.21734673964122,064,"Y53","Q36","00","AW","GQ"
"W10 6JS",10,51.5180741127437,-0.216217896037542,064,"Y53","Q36","00","AW","GQ"
"W10 6JT",10,51.5175761023415,-0.215401383122007,064,"Y53","Q36","00","AW","GK"
"W10 6JW",10,51.5185442804932,-0.216977859584011,064,"Y53","Q36","00","AW","GQ"
"W10 6JX",10,51.5183110675846,-0.215833887293845,064,"Y53","Q36","00","AW","GQ"
"W10 6JZ",10,51.5176473412593,-0.214764413769157,064,"Y53","Q36","00","AW","GK"
"W10 6LA",10,51.5189857364018,-0.212895951288778,064,"Y53","Q36","00","AW","GQ"
"W10 6LB",10,51.518504401297,-0.2149471048226,064,"Y53","Q36","00","AW","GQ"
