"BA111EB",10,51.2291817265185,-2.32365798992959,064,"Y52","Q39","40","UB","JL"
"BA111ED",10,51.2279705495268,-2.32591222286469,064,"Y52","Q39","40","UB","JN"
"BA111EE",10,51.2298254380962,-2.32499442597635,064,"Y52","Q39","40","UB","JL"
"BA111EF",10,51.2294208497012,-2.32497725230042,064,"Y52","Q39","40","UB","JL"
"BA111EG",10,51.2300220615789,-2.3254254645231,064,"Y52","Q39","40","UB","JL"
"BA111EH",10,51.2303141142979,-2.32710318127381,064,"Y52","Q39","40","UB","JN"
"BA111EJ",10,51.2302494416068,-2.32449615138129,064,"Y52","Q39","40","UB","JL"
"BA111EL",10,51.2306373173146,-2.32405490149555,064,"Y52","Q39","40","UB","JL"
"BA111EN",10,51.2302205171725,-2.32519771645411,064,"Y52","Q39","40","UB","JL"
"BA111EP",10,51.2305953382052,-2.32621721722941,064,"Y52","Q39","40","UB","JL"
"BA111EQ",10,51.2303615131423,-2.32622988450069,064,"Y52","Q39","40","UB","JL"
"BA111ER",10,51.2307148236841,-2.3252871351256,064,"Y52","Q39","40","UB","JL"
"BA111ES",10,51.2297816328101,-2.32457878864649,064,"Y52","Q39","40","UB","JL"
"BA111ET",10,51.2324803849288,-2.32415379280776,064,"Y52","Q39","40","UB","JL"
"BA111EU",10,51.2288270367449,-2.32510195895981,064,"Y52","Q39","40","UB","JN"
"BA111EW",10,51.2305460894435,-2.32452688326846,064,"Y52","Q39","40","UB","JL"
"BA111EY",10,51.228622505644,-2.32750649744259,064,"Y52","Q39","40","UB","JN"
"BA111EZ",10,51.2287764473604,-2.3271209142198,064,"Y52","Q39","40","UB","JN"
"BA111FB",10,51.2322311929214,-2.32322108234657,064,"Y52","Q39","40","UB","JL"
"BA111FD",10,51.2273342498877,-2.32189786924719,064,"Y52","Q39","40","UB","JK"
"BA111FE",10,51.2319010682778,-2.31900800260021,064,"Y52","Q39","40","UB","JL"
"BA111FF",10,51.2320458341774,-2.3186795898139,064,"Y52","Q39","40","UB","JL"
"BA111FH",10,51.2256177919508,-2.31492618172411,064,"Y52","Q39","40","UB","JK"
"BA111FJ",10,51.2239479438503,-2.31394102632476,064,"Y52","Q39","40","UB","JK"
"BA111FL",10,51.2237217648968,-2.31445499881449,064,"Y52","Q39","40","UB","JK"
"BA111FN",10,51.2241921424377,-2.31341285135918,064,"Y52","Q39","40","UB","JK"
"BA111FR",10,51.2291565871022,-2.31307424170206,064,"Y52","Q39","40","UB","JK"
"BA111FS",30,51.2238151791758,-2.31315253239845,064,"Y52","Q39","40","UB","JK"
"BA111FW",10,51.2277609522422,-2.32367665805791,064,"Y52","Q39","40","UB","JN"
"BA111HA",10,51.228213190997,-2.32272031354796,064,"Y52","Q39","40","UB","JN"
"BA111HB",10,51.2265737517157,-2.32700504161576,064,"Y52","Q39","40","UB","JN"
"BA111HD",10,51.2272608147402,-2.32890027225869,064,"Y52","Q39","40","UB","JN"
"BA111HE",10,51.2279459411436,-2.33146863752797,064,"Y52","Q39","40","UB","JM"
"BA111HF",10,51.229341930149,-2.33067666800496,064,"Y52","Q39","40","UB","JM"
"BA111HG",10,51.2274789795663,-2.33125046601802,064,"Y52","Q39","40","UB","JN"
"BA111HH",10,51.2284811096827,-2.32982553888646,064,"Y52","Q39","40","UB","JN"
"BA111HJ",10,51.2297078951034,-2.32844511524239,064,"Y52","Q39","40","UB","JN"
"BA111HN",10,51.2262659815159,-2.32451107751282,064,"Y52","Q39","40","UB","JN"
"BA111HP",10,51.2285902116067,-2.32295209349544,064,"Y52","Q39","40","UB","JL"
"BA111HR",10,51.2275824244168,-2.32320281204494,064,"Y52","Q39","40","UB","JN"
"BA111HS",10,51.2269333551721,-2.32379973521422,064,"Y52","Q39","40","UB","JN"
"BA111HT",10,51.2263501993333,-2.32332305978831,064,"Y52","Q39","40","UB","JK"
"BA111HU",10,51.2259954341345,-2.32479558334195,064,"Y52","Q39","40","UB","JN"
"BA111HW",10,51.2257544052916,-2.32416378686882,064,"Y52","Q39","40","UB","JN"
"BA111HX",10,51.2262645498557,-2.32502660837611,064,"Y52","Q39","40","UB","JN"
"BA111HY",10,51.2268147261418,-2.33084471266391,064,"Y52","Q39","40","UB","JN"
"BA111HZ",10,51.2263374751329,-2.33108473848784,064,"Y52","Q39","40","UB","JN"
"BA111JA",10,51.229304741381,-2.32143901723671,064,"Y52","Q39","40","UB","JL"
"BA111JB",10,51.2281265475903,-2.32153105088681,064,"Y52","Q39","40","UB","JK"
"BA111JD",10,51.2275235887909,-2.32171301854488,064,"Y52","Q39","40","UB","JK"
"BA111JE",10,51.2271743671772,-2.32118070983679,064,"Y52","Q39","40","UB","JK"
"BA111JF",10,51.2270463169683,-2.32196746310051,064,"Y52","Q39","40","UB","JK"
"BA111JG",10,51.2275031989411,-2.32258645515037,064,"Y52","Q39","40","UB","JN"
"BA111JH",10,51.2289076865844,-2.32195181931534,064,"Y52","Q39","40","UB","JL"
"BA111JJ",10,51.2267397298685,-2.32228037818263,064,"Y52","Q39","40","UB","JK"
"BA111JL",10,51.2266389243884,-2.32296706702871,064,"Y52","Q39","40","UB","JK"
"BA111JN",10,51.2261396082433,-2.32143127148289,064,"Y52","Q39","40","UB","JK"
"BA111JP",10,51.2260485486106,-2.32184593157192,064,"Y52","Q39","40","UB","JK"
"BA111JQ",10,51.2271699512472,-2.32278461559613,064,"Y52","Q39","40","UB","JK"
"BA111JR",10,51.2260746958384,-2.32214684504781,064,"Y52","Q39","40","UB","JK"
"BA111JS",10,51.2252771087231,-2.32116749390613,064,"Y52","Q39","40","UB","JK"
"BA111JT",10,51.2254109224596,-2.32155507450335,064,"Y52","Q39","40","UB","JK"
"BA111JW",10,51.2258611002321,-2.3213434071875,064,"Y52","Q39","40","UB","JK"
"BA111JX",10,51.2257050475365,-2.32250227258122,064,"Y52","Q39","40","UB","JK"
"BA111JY",10,51.2255599334871,-2.31968014630257,064,"Y52","Q39","40","UB","JK"
"BA111JZ",10,51.2257273644102,-2.32092718313356,064,"Y52","Q39","40","UB","JK"
"BA111LA",10,51.2246025702873,-2.3212200758104,064,"Y52","Q39","40","UB","JK"
"BA111LB",10,51.2246640559954,-2.32175034725223,064,"Y52","Q39","40","UB","JK"
"BA111LD",10,51.2240102547462,-2.32080067302892,064,"Y52","Q39","40","UB","JK"
"BA111LE",10,51.2263229392794,-2.32015801628262,064,"Y52","Q39","40","UB","JK"
"BA111LF",10,51.2263178591944,-2.31872592134858,064,"Y52","Q39","40","UB","JK"
"BA111LG",10,51.2268054696231,-2.32126406454644,064,"Y52","Q39","40","UB","JK"
"BA111LH",10,51.223329235393,-2.31993675499499,064,"Y52","Q39","40","UB","JK"
"BA111LP",10,51.2272040127912,-2.32020709705898,064,"Y52","Q39","40","UB","JK"
"BA111LR",10,51.2276019208892,-2.31937924287678,064,"Y52","Q39","40","UB","JK"
"BA111LS",10,51.2271108096601,-2.31811560673733,064,"Y52","Q39","40","UB","JK"
"BA111LT",10,51.2264915468755,-2.31768171455903,064,"Y52","Q39","40","UB","JK"
"BA111LU",10,51.2263339252082,-2.3161196830323,064,"Y52","Q39","40","UB","JK"
"BA111LW",10,51.2263951625147,-2.31675021016021,064,"Y52","Q39","40","UB","JK"
"BA111LX",10,51.2272850741174,-2.31685657025924,064,"Y52","Q39","40","UB","JK"
"BA111LY",10,51.2268452928487,-2.31655281195227,064,"Y52","Q39","40","UB","JK"
"BA111LZ",10,51.2264776968054,-2.31281259984758,064,"Y52","Q39","40","UB","JK"
"BA111NA",10,51.2267884533401,-2.31428974455622,064,"Y52","Q39","40","UB","JK"
"BA111NB",10,51.2261474178849,-2.31525917173513,064,"Y52","Q39","40","UB","JK"
"BA111ND",10,51.2252992155091,-2.31635603371935,064,"Y52","Q39","40","UB","JK"
"BA111NE",10,51.2256387012427,-2.31383797533174,064,"Y52","Q39","40","UB","JK"
"BA111NF",10,51.2248334688095,-2.31232888042426,064,"Y52","Q39","40","UB","JK"
"BA111NG",10,51.2248766388407,-2.31964676863548,064,"Y52","Q39","40","UB","JK"
"BA111NH",10,51.2253202822656,-2.31853286179652,064,"Y52","Q39","40","UB","JK"
"BA111NJ",10,51.2247097405445,-2.31487701937403,064,"Y52","Q39","40","UB","JK"
"BA111NN",10,51.2240988023209,-2.31468668858411,064,"Y52","Q39","40","UB","JK"
"BA111NP",10,51.2228113226977,-2.31529364106221,064,"Y52","Q39","40","UB","JK"
"BA111NR",10,51.2255577265061,-2.31718838829276,064,"Y52","Q39","40","UB","JK"
"BA111NS",10,51.224454842569,-2.31603520009487,064,"Y52","Q39","40","UB","JK"
"BA111NT",10,51.2245608840413,-2.31672328932685,064,"Y52","Q39","40","UB","JK"
"BA111NU",10,51.2238536324942,-2.31557284488453,064,"Y52","Q39","40","UB","JK"
"BA111NW",10,51.2237283273549,-2.31535719044235,064,"Y52","Q39","40","UB","JK"
"BA111NX",10,51.2234911367994,-2.31661570349327,064,"Y52","Q39","40","UB","JK"
"BA111NY",10,51.2234259818261,-2.31743147893046,064,"Y52","Q39","40","UB","JK"
"BA111NZ",10,51.2239201394807,-2.31757807928264,064,"Y52","Q39","40","UB","JK"
"BA111PA",10,51.2231201844467,-2.31745801304536,064,"Y52","Q39","40","UB","JK"
"BA111PB",10,51.2232620677445,-2.31818929188601,064,"Y52","Q39","40","UB","JK"
"BA111PD",10,51.2238556792766,-2.31813610877642,064,"Y52","Q39","40","UB","JK"
"BA111PH",10,51.2244119984311,-2.3185695472405,064,"Y52","Q39","40","UB","JK"
"BA111PJ",10,51.223978168035,-2.3193827825947,064,"Y52","Q39","40","UB","JK"
"BA111PL",10,51.2301510271783,-2.32105822970629,064,"Y52","Q39","40","UB","JL"
"BA111PN",10,51.227479585658,-2.3147527265077,064,"Y52","Q39","40","UB","JK"
"BA111PQ",10,51.2272706528789,-2.31553894914765,064,"Y52","Q39","40","UB","JK"
"BA111PR",10,51.2299412202708,-2.31886554519699,064,"Y52","Q39","40","UB","JL"
"BA111PS",10,51.2312763696592,-2.32056479239063,064,"Y52","Q39","40","UB","JL"
"BA111PT",10,51.2299031030098,-2.31965297556328,064,"Y52","Q39","40","UB","JL"
"BA111PU",10,51.2293905345556,-2.31966374314248,064,"Y52","Q39","40","UB","JL"
"BA111PW",10,51.2301622571109,-2.32024196587543,064,"Y52","Q39","40","UB","JL"
"BA111PX",10,51.2289634988431,-2.31798517632331,064,"Y52","Q39","40","UB","JL"
"BA111PY",10,51.2289290103097,-2.31744072499689,064,"Y52","Q39","40","UB","JL"
"BA111PZ",10,51.2285628717619,-2.31650731993237,064,"Y52","Q39","40","UB","JK"
"BA111QA",10,51.2288078701902,-2.32228051378124,064,"Y52","Q39","40","UB","JL"
"BA111QB",10,51.2287392451531,-2.32107704076698,064,"Y52","Q39","40","UB","JL"
"BA111QD",10,51.2283923335942,-2.31969978567717,064,"Y52","Q39","40","UB","JL"
"BA111QG",10,51.2286447677164,-2.31945807374736,064,"Y52","Q39","40","UB","JL"
"BA111QH",10,51.2287837418201,-2.31795529375542,064,"Y52","Q39","40","UB","JL"
"BA111QJ",10,51.2281011086036,-2.31767848410252,064,"Y52","Q39","40","UB","JK"
"BA111QL",10,51.2288695221908,-2.31947395251848,064,"Y52","Q39","40","UB","JL"
"BA111QN",10,51.2347915291139,-2.33366634714107,064,"Y52","Q39","40","UB","JM"
"BA111QP",10,51.2283041241706,-2.31576084055283,064,"Y52","Q39","40","UB","JK"
"BA111QQ",10,51.2288705387685,-2.31910160345405,064,"Y52","Q39","40","UB","JL"
"BA111QR",10,51.2279710040532,-2.31591609122832,064,"Y52","Q39","40","UB","JK"
"BA111QS",10,51.2275882956863,-2.31445272789011,064,"Y52","Q39","40","UB","JK"
"BA111QT",10,51.2279142675583,-2.31361000685904,064,"Y52","Q39","40","UB","JK"
"BA111QU",10,51.2279270527126,-2.31219230551414,064,"Y52","Q39","40","UB","JK"
"BA111QW",10,51.2303969830725,-2.3198998717217,064,"Y52","Q39","40","UB","JL"
"BA111QX",10,51.2275311479849,-2.31228987144437,064,"Y52","Q39","40","UB","JK"
"BA111QY",10,51.2282182605046,-2.31089104971579,064,"Y52","Q39","40","UB","JK"
"BA111QZ",10,51.228022381306,-2.31015935155212,064,"Y52","Q39","40","UB","JK"
"BA111RE",10,51.2268431692049,-2.31063832436559,064,"Y52","Q39","40","UB","JK"
"BA111RJ",10,51.2289467065853,-2.31085299782203,064,"Y52","Q39","40","UB","JK"
"BA111RL",10,51.2285034418193,-2.31185249809402,064,"Y52","Q39","40","UB","JK"
"BA111RN",10,51.2290615029945,-2.31164145138651,064,"Y52","Q39","40","UB","JK"
"BA111RP",10,51.2287254430817,-2.31289945774299,064,"Y52","Q39","40","UB","JK"
"BA111RR",10,51.2287216795598,-2.31430292360916,064,"Y52","Q39","40","UB","JK"
"BA111RT",10,51.2293952134418,-2.31462258962597,064,"Y52","Q39","40","UB","JK"
"BA111RU",10,51.2313485003554,-2.31386252432897,064,"Y52","Q39","40","UB","JK"
"BA111RX",10,51.2292724829557,-2.31678430042941,064,"Y52","Q39","40","UB","JL"
"BA111RZ",10,51.2305947735577,-2.31660720179096,064,"Y52","Q39","40","UB","JL"
"BA111WB",10,51.2342873386728,-2.33389186668328,064,"Y52","Q39","40","UB","JM"
"BA111WX",10,51.2342873386728,-2.33389186668328,064,"Y52","Q39","40","UB","JM"
"BA111XL",10,51.2342873386728,-2.33389186668328,064,"Y52","Q39","40","UB","JM"
"BA111XR",10,51.2342873386728,-2.33389186668328,064,"Y52","Q39","40","UB","JM"
"BA112AB",10,51.2336253392284,-2.31649911148272,064,"Y52","Q39","40","UB","JL"
"BA112AD",10,51.2369588463904,-2.31408693980292,064,"Y52","Q39","40","UB","JJ"
"BA112AE",10,51.2345604338217,-2.31318256061641,064,"Y52","Q39","40","UB","JH"
"BA112AF",10,51.2344907215448,-2.31235134531483,064,"Y52","Q39","40","UB","JH"
"BA112AG",10,51.2342657367251,-2.31242143599761,064,"Y52","Q39","40","UB","JH"
"BA112AH",10,51.2361049775485,-2.31395220826754,064,"Y52","Q39","40","UB","JJ"
"BA112AJ",10,51.2328308370661,-2.31099377156009,064,"Y52","Q39","40","UB","JH"
"BA112AL",10,51.2327569966001,-2.31170940302051,064,"Y52","Q39","40","UB","JH"
"BA112AN",10,51.2323233196362,-2.30909978305949,064,"Y52","Q39","40","UB","JH"
"BA112AP",10,51.2316695675039,-2.30809284152164,064,"Y52","Q39","40","UB","JH"
"BA112AQ",10,51.2340306495382,-2.31290682418523,064,"Y52","Q39","40","UB","JH"
"BA112AR",10,51.2318237467503,-2.30759259142686,064,"Y52","Q39","40","UB","JH"
"BA112AS",10,51.2313179832444,-2.30843422317496,064,"Y52","Q39","40","UB","JH"
"BA112AT",10,51.2346820308914,-2.31142163435411,064,"Y52","Q39","40","UB","JH"
"BA112AU",10,51.2352361644854,-2.30588223738701,064,"Y52","Q39","40","UB","JH"
"BA112AW",10,51.2320168049018,-2.30939849732275,064,"Y52","Q39","40","UB","JH"
"BA112AX",10,51.2332939359842,-2.30929248767935,064,"Y52","Q39","40","UB","JH"
"BA112AY",10,51.233648133053,-2.31135735754646,064,"Y52","Q39","40","UB","JH"
"BA112AZ",10,51.2341733826639,-2.30995724840959,064,"Y52","Q39","40","UB","JH"
"BA112BA",10,51.2328130274206,-2.30752757985821,064,"Y52","Q39","40","UB","JH"
"BA112BB",10,51.2332149669322,-2.30512404223792,064,"Y52","Q39","40","UB","JH"
"BA112BD",10,51.2343651255619,-2.30543244102598,064,"Y52","Q39","40","UB","JH"
"BA112BE",10,51.2340722042266,-2.30396955404068,064,"Y52","Q39","40","UB","JH"
"BA112BG",10,51.2337665668033,-2.30737638975184,064,"Y52","Q39","40","UB","JH"
"BA112BH",10,51.2346480966278,-2.30725335985735,064,"Y52","Q39","40","UB","JH"
"BA112BJ",10,51.2339873599418,-2.3054729066713,064,"Y52","Q39","40","UB","JH"
"BA112BL",10,51.2333186449872,-2.30329141460501,064,"Y52","Q39","40","UB","JH"
"BA112BN",10,51.2336814659658,-2.30207635738991,064,"Y52","Q39","40","UB","JH"
"BA112BP",10,51.2344790775191,-2.29961800738592,064,"Y52","Q39","40","UB","JH"
"BA112BQ",10,51.2323749136162,-2.30657937373502,064,"Y52","Q39","40","UB","JH"
"BA112BR",10,51.2350803864389,-2.30006593895265,064,"Y52","Q39","40","UB","JH"
"BA112BS",10,51.2374927099429,-2.29555524252736,064,"Y52","Q39","40","UB","JH"
"BA112BT",10,51.2368238008375,-2.29694036633371,064,"Y52","Q39","40","UB","JH"
"BA112BU",10,51.2344661124543,-2.30116482010708,064,"Y52","Q39","40","UB","JH"
"BA112BW",10,51.2340887170638,-2.30106209316609,064,"Y52","Q39","40","UB","JH"
"BA112BX",10,51.23533112574,-2.3004686262764,064,"Y52","Q39","40","UB","JH"
"BA112BY",10,51.2362314038921,-2.30004478548807,064,"Y52","Q39","40","UB","JH"
"BA112BZ",10,51.2364953551093,-2.29880033762063,064,"Y52","Q39","40","UB","JH"
"BA112DA",10,51.2375499472314,-2.29780448967885,064,"Y52","Q39","40","UB","JH"
"BA112DD",10,51.2378712755689,-2.29873763763127,064,"Y52","Q39","40","UB","JH"
"BA112DE",10,51.2371699192371,-2.29873309132871,064,"Y52","Q39","40","UB","JH"
"BA112DF",10,51.237078683439,-2.29924816146126,064,"Y52","Q39","40","UB","JH"
"BA112DG",10,51.23641695304,-2.30132080509775,064,"Y52","Q39","40","UB","JH"
"BA112DH",10,51.2349297330414,-2.30615234580795,064,"Y52","Q39","40","UB","JH"
"BA112DJ",10,51.2423957677031,-2.29812231930419,064,"Y52","Q39","40","UB","JJ"
"BA112DL",10,51.2379300769358,-2.29683290082781,064,"Y52","Q39","40","UB","JH"
"BA112DN",10,51.2364661282309,-2.30316888931133,064,"Y52","Q39","40","UB","JH"
"BA112DP",10,51.2351184422075,-2.3027446481538,064,"Y52","Q39","40","UB","JH"
"BA112DQ",10,51.2358417025684,-2.30123110291404,064,"Y52","Q39","40","UB","JH"
"BA112DR",10,51.2361676163315,-2.30385446088911,064,"Y52","Q39","40","UB","JH"
"BA112DS",10,51.2420790091283,-2.29892249700378,064,"Y52","Q39","40","UB","JJ"
"BA112DT",10,51.2424360746932,-2.29994193067291,064,"Y52","Q39","40","UB","JJ"
"BA112DU",10,51.2426018105037,-2.29842449098321,064,"Y52","Q39","40","UB","JJ"
"BA112DW",10,51.2355696593738,-2.30211737961906,064,"Y52","Q39","40","UB","JH"
"BA112DX",10,51.2354649192974,-2.30436547176467,064,"Y52","Q39","40","UB","JH"
"BA112DY",10,51.2350396935768,-2.30536529470522,064,"Y52","Q39","40","UB","JH"
"BA112DZ",10,51.2349169071833,-2.30417565049838,064,"Y52","Q39","40","UB","JH"
"BA112EA",10,51.2338737180685,-2.31442399052399,064,"Y52","Q39","40","UB","JH"
"BA112EB",10,51.2342112738894,-2.31595885901962,064,"Y52","Q39","40","UB","JH"
"BA112ED",10,51.234691658258,-2.31454415570217,064,"Y52","Q39","40","UB","JH"
"BA112EE",10,51.2359745358477,-2.3054860772076,064,"Y52","Q39","40","UB","JH"
"BA112EF",10,51.2364936964016,-2.30639191467721,064,"Y52","Q39","40","UB","JJ"
"BA112EG",10,51.2342112738894,-2.31595885901962,064,"Y52","Q39","40","UB","JH"
"BA112EH",10,51.2352239727646,-2.31050860108606,064,"Y52","Q39","40","UB","JH"
"BA112EJ",10,51.2377808514942,-2.30243268210569,064,"Y52","Q39","40","UB","JH"
"BA112EL",10,51.2378353203693,-2.30223250121169,064,"Y52","Q39","40","UB","JH"
"BA112EN",10,51.2374877086551,-2.30104132468411,064,"Y52","Q39","40","UB","JH"
"BA112EP",10,51.2371344453182,-2.30204169358876,064,"Y52","Q39","40","UB","JH"
"BA112EQ",10,51.2374734635566,-2.30307524739765,064,"Y52","Q39","40","UB","JH"
"BA112ER",10,51.237522034473,-2.29462436618423,064,"Y52","Q39","40","UB","JH"
"BA112ES",10,51.2366129287393,-2.29499097281448,064,"Y52","Q39","40","UB","JH"
"BA112ET",10,51.2370946073123,-2.2965267170451,064,"Y52","Q39","40","UB","JH"
"BA112EU",10,51.2357460624776,-2.29643209950572,064,"Y52","Q39","40","UB","JH"
"BA112EW",10,51.2376888016642,-2.29976779148357,064,"Y52","Q39","40","UB","JH"
"BA112EX",10,51.2352480226699,-2.29780393902753,064,"Y52","Q39","40","UB","JH"
"BA112EY",10,51.2360836352319,-2.29805283998925,064,"Y52","Q39","40","UB","JH"
"BA112EZ",10,51.2354970512412,-2.29887980611518,064,"Y52","Q39","40","UB","JH"
"BA112FB",10,51.2458257697085,-2.29294394066824,064,"Y52","Q39","40","UB","JA"
"BA112FD",10,51.2436308153673,-2.29331678598866,064,"Y52","Q39","40","UB","JA"
"BA112FE",10,51.2449975241796,-2.29333981329679,064,"Y52","Q39","40","UB","JA"
"BA112FG",10,51.2447760289851,-2.29202038160482,064,"Y52","Q39","40","UB","JA"
"BA112FH",10,51.2380986246429,-2.31154499062096,064,"Y52","Q39","40","UB","JJ"
"BA112FJ",10,51.2355350245992,-2.30506778394398,064,"Y52","Q39","40","UB","JH"
"BA112FL",10,51.2426144249237,-2.29343924659637,064,"Y52","Q39","40","UB","JA"
"BA112HA",10,51.23599268201,-2.31558433357852,064,"Y52","Q39","40","UB","JJ"
"BA112HB",10,51.2358477700535,-2.31597007731463,064,"Y52","Q39","40","UB","JJ"
"BA112HD",10,51.237147288078,-2.31423146357877,064,"Y52","Q39","40","UB","JJ"
"BA112HE",10,51.2362825792188,-2.31478419197427,064,"Y52","Q39","40","UB","JJ"
"BA112HF",10,51.237775708299,-2.31460817619259,064,"Y52","Q39","40","UB","JJ"
"BA112HG",10,51.2412630277479,-2.3118242381798,064,"Y52","Q39","40","UB","JJ"
"BA112HH",10,51.2387780953643,-2.31301067914268,064,"Y52","Q39","40","UB","JJ"
"BA112HJ",10,51.2393072647693,-2.31351563524947,064,"Y52","Q39","40","UB","JJ"
"BA112HL",10,51.2424025677801,-2.31273446158467,064,"Y52","Q39","40","UB","JJ"
"BA112HN",10,51.2406114881552,-2.31336693289207,064,"Y52","Q39","40","UB","JJ"
"BA112HP",10,51.2439499106651,-2.31245844224121,064,"Y52","Q39","40","UB","JJ"
"BA112HQ",10,51.2430342839094,-2.31187920193498,064,"Y52","Q39","40","UB","JJ"
"BA112HR",10,51.2416104908555,-2.31302991820072,064,"Y52","Q39","40","UB","JJ"
"BA112HS",10,51.2414101385476,-2.31397402572498,064,"Y52","Q39","40","UB","JJ"
"BA112HT",10,51.2421082182234,-2.31519644948369,064,"Y52","Q39","40","UB","JJ"
"BA112HU",10,51.241050880859,-2.31715176561651,064,"Y52","Q39","40","UB","JJ"
"BA112HW",10,51.2406071013376,-2.31499995664066,064,"Y52","Q39","40","UB","JJ"
"BA112HX",10,51.2433535430549,-2.31354316539717,064,"Y52","Q39","40","UB","JJ"
"BA112HY",10,51.2421727802049,-2.31459521934567,064,"Y52","Q39","40","UB","JJ"
"BA112HZ",10,51.2415596842519,-2.31520702281212,064,"Y52","Q39","40","UB","JJ"
"BA112JA",10,51.2423010414647,-2.31704576543116,064,"Y52","Q39","40","UB","JJ"
"BA112JB",10,51.2414619326958,-2.31810006429322,064,"Y52","Q39","40","UB","JJ"
"BA112JD",10,51.242888527188,-2.31593239980259,064,"Y52","Q39","40","UB","JJ"
"BA112JE",10,51.2402796485322,-2.31638723657251,064,"Y52","Q39","40","UB","JJ"
"BA112JF",10,51.2411148711069,-2.31676542588874,064,"Y52","Q39","40","UB","JJ"
"BA112JG",10,51.2403348767141,-2.31591489247849,064,"Y52","Q39","40","UB","JJ"
"BA112JH",10,51.235593210745,-2.31699962242387,064,"Y52","Q39","40","UB","JL"
"BA112JJ",10,51.2358147757713,-2.31819000044311,064,"Y52","Q39","40","UB","JL"
"BA112JL",10,51.2371704595527,-2.31895852994938,064,"Y52","Q39","40","UB","JL"
"BA112JN",10,51.2372342755083,-2.31532067945278,064,"Y52","Q39","40","UB","JJ"
"BA112JP",10,51.2365133988199,-2.31919748678832,064,"Y52","Q39","40","UB","JL"
"BA112JQ",10,51.2410655251779,-2.31506039094719,064,"Y52","Q39","40","UB","JJ"
"BA112JR",10,51.2365674570908,-2.31584609715759,064,"Y52","Q39","40","UB","JJ"
"BA112JS",10,51.2377366145795,-2.31576816468246,064,"Y52","Q39","40","UB","JJ"
"BA112JT",10,51.2393796226895,-2.31669619989982,064,"Y52","Q39","40","UB","JJ"
"BA112JU",10,51.2400386257513,-2.31905000503009,064,"Y52","Q39","40","UB","JJ"
"BA112JW",10,51.2371213395354,-2.3171820202152,064,"Y52","Q39","40","UB","JL"
"BA112JX",10,51.2413972356195,-2.3187442552064,064,"Y52","Q39","40","UB","JJ"
"BA112JY",10,51.2388890632934,-2.31521740549306,064,"Y52","Q39","40","UB","JJ"
"BA112JZ",10,51.2397070791562,-2.31530894922029,064,"Y52","Q39","40","UB","JJ"
