"SA108LB",10,51.6844909272229,-3.77637586300651,220,"W00","Q99","00","NZ","MB"
"SA108LD",10,51.6778538657014,-3.78236455789484,220,"W00","Q99","00","NZ","MB"
"SA108LE",10,51.6793533663574,-3.77954499711532,220,"W00","Q99","00","NZ","MB"
"SA108LF",10,51.6808059431782,-3.78159814136618,220,"W00","Q99","00","NZ","MB"
"SA108LG",10,51.6834193562435,-3.78181648482075,220,"W00","Q99","00","NZ","MB"
"SA108LH",10,51.6850282280965,-3.78067895700426,220,"W00","Q99","00","NZ","MB"
"SA108LJ",10,51.6900755112058,-3.77753496878138,220,"W00","Q99","00","NZ","MB"
"SA108LL",10,51.6871762869547,-3.77837619827764,220,"W00","Q99","00","NZ","MB"
"SA108LN",10,51.6853432020727,-3.78125551324371,220,"W00","Q99","00","NZ","MB"
"SA108LP",10,51.6873571315798,-3.77949725821756,220,"W00","Q99","00","NZ","MB"
"SA108LQ",10,51.6816136529883,-3.78229525962261,220,"W00","Q99","00","NZ","MB"
"SA108LR",10,51.6889993078924,-3.7791276456124,220,"W00","Q99","00","NZ","MB"
"SA108LS",10,51.6805740098038,-3.78325250971193,220,"W00","Q99","00","NZ","MB"
"SA108LT",10,51.6904920023011,-3.78031470666359,220,"W00","Q99","00","NZ","MB"
"SA108LU",10,51.6919568546125,-3.77977898757251,220,"W00","Q99","00","NZ","MB"
"SA108LW",10,51.6866734758561,-3.78070013185915,220,"W00","Q99","00","NZ","MB"
"SA108LX",10,51.6913047563236,-3.78127258467199,220,"W00","Q99","00","NZ","MB"
"SA108LY",10,51.6834960106854,-3.77616331987309,220,"W00","Q99","00","NZ","MB"
"SA108NA",10,51.6869798847015,-3.78243373615787,220,"W00","Q99","00","NZ","MB"
"SA108NB",10,51.6894238834582,-3.78077916035607,220,"W00","Q99","00","NZ","MB"
"SA108ND",10,51.6883811938809,-3.78015953011262,220,"W00","Q99","00","NZ","MB"
"SA108NE",10,51.6917361282273,-3.78069631412513,220,"W00","Q99","00","NZ","MB"
"SA108NF",10,51.6987507750917,-3.77470589933808,220,"W00","Q99","00","NZ","MB"
"SA108NG",10,51.7053433126704,-3.77342982555508,220,"W00","Q99","00","NZ","MR"
"SA108NH",10,51.6828237659115,-3.77661437272905,220,"W00","Q99","00","NZ","MB"
"SA108NL",10,51.6823110776685,-3.77662322969481,220,"W00","Q99","00","NZ","MB"
"SA108NN",10,51.6828873474343,-3.77716655977035,220,"W00","Q99","00","NZ","MB"
"SA108NP",10,51.730670074214,-3.74729842744505,220,"W00","Q99","00","NZ","MR"
"SA108NQ",10,51.6868584739977,-3.78036018529355,220,"W00","Q99","00","NZ","MB"
"SA108NR",10,51.7317222428869,-3.74668735935523,220,"W00","Q99","00","NZ","MR"
"SA108NS",10,51.7327702694295,-3.74695948138233,220,"W00","Q99","00","NZ","MR"
"SA108NT",10,51.7325039362258,-3.74854217562364,220,"W00","Q99","00","NZ","MR"
"SA108NU",10,51.7331709180726,-3.75205802304312,220,"W00","Q99","00","NZ","MR"
"SA108NW",10,51.7294964463169,-3.74700698667198,220,"W00","Q99","00","NZ","MR"
"SA108NX",10,51.6922464035297,-3.78084656515063,220,"W00","Q99","00","NZ","MB"
"SA108NY",10,51.7342694024296,-3.74894342320049,220,"W00","Q99","00","NZ","MR"
"SA108PA",10,51.7354125252795,-3.74826344568166,220,"W00","Q99","00","NZ","MR"
"SA108PB",10,51.7350195822244,-3.74687245658436,220,"W00","Q99","00","NZ","MR"
"SA108PD",10,51.7341503804753,-3.74727339199457,220,"W00","Q99","00","NZ","MR"
"SA108PE",10,51.7357072878775,-3.74416178368885,220,"W00","Q99","00","NZ","MR"
"SA108PF",10,51.7363997306008,-3.7489967286193,220,"W00","Q99","00","NZ","MR"
"SA108PG",10,51.7381091820085,-3.7489324022335,220,"W00","Q99","00","NZ","MR"
"SA108PH",10,51.7382343430681,-3.75260152491512,220,"W00","Q99","00","NZ","MR"
"SA108PL",10,51.7387937700337,-3.75187003279674,220,"W00","Q99","00","NZ","MR"
"SA108PP",10,51.7470758695643,-3.75184285492131,220,"W00","Q99","00","NZ","MR"
"SA108PQ",10,51.7373213510424,-3.74869921279853,220,"W00","Q99","00","NZ","MR"
"SA108PR",10,51.7498275902173,-3.7560491916532,220,"W00","Q99","00","NZ","MR"
"SA108PS",10,51.7405132101359,-3.74872109047787,220,"W00","Q99","00","NZ","MR"
"SA108PT",10,51.7432814053324,-3.74639453363633,220,"W00","Q99","00","NZ","MR"
"SA108PU",10,51.7471493592165,-3.74024225342309,220,"W00","Q99","00","NZ","MR"
"SA108PW",10,51.7402986016881,-3.75226138587568,220,"W00","Q99","00","NZ","MR"
"SA108PX",10,51.7343761034087,-3.75143846818585,220,"W00","Q99","00","NZ","MR"
"SA108PY",10,51.7420209765405,-3.74770746583601,220,"W00","Q99","00","NZ","MR"
"SA108PZ",10,51.7371316679743,-3.7475477313788,220,"W00","Q99","00","NZ","MR"
"SA108RA",10,51.6815794397434,-3.77743357103871,220,"W00","Q99","00","NZ","MB"
"SA108RB",10,51.7306003834832,-3.74654273200066,220,"W00","Q99","00","NZ","MR"
"SA108RD",10,51.7293440449006,-3.74758032921679,220,"W00","Q99","00","NZ","MR"
"SA108RE",10,51.7294443513505,-3.74809101784028,220,"W00","Q99","00","NZ","MR"
"SA108RF",10,51.7299407262456,-3.74857355603836,220,"W00","Q99","00","NZ","MR"
"SA108RG",10,51.7297087278822,-3.74905694164972,220,"W00","Q99","00","NZ","MR"
"SA108RH",10,51.73002263389,-3.75092259555288,220,"W00","Q99","00","NZ","MR"
"SA108RL",10,51.7302884308516,-3.75058533031748,220,"W00","Q99","00","NZ","MR"
"SA108RN",10,51.7295870206408,-3.75058718447249,220,"W00","Q99","00","NZ","MR"
"SA108RP",10,51.7291472291087,-3.74932486993816,220,"W00","Q99","00","NZ","MR"
"SA108RR",10,51.7282666338188,-3.74807453044167,220,"W00","Q99","00","NZ","MR"
"SA108RS",10,51.7268136472542,-3.74903204240926,220,"W00","Q99","00","NZ","MR"
"SA108RT",10,51.7277636092187,-3.74985063985096,220,"W00","Q99","00","NZ","MR"
"SA108RW",10,51.7298610093257,-3.74969997133074,220,"W00","Q99","00","NZ","MR"
"SA108RY",10,51.7273747982405,-3.75180488513518,220,"W00","Q99","00","NZ","MR"
"SA108SA",10,51.7273920577303,-3.75064716152472,220,"W00","Q99","00","NZ","MR"
"SA108SB",10,51.7261180008448,-3.75106127130698,220,"W00","Q99","00","NZ","MR"
"SA108SD",10,51.7269969187983,-3.75000926204001,220,"W00","Q99","00","NZ","MR"
"SA108SE",10,51.7255249361552,-3.75043021840469,220,"W00","Q99","00","NZ","MR"
"SA108SF",10,51.7244357751486,-3.74869410164726,220,"W00","Q99","00","NZ","MR"
"SA108SG",10,51.7226650841304,-3.75105812809479,220,"W00","Q99","00","NZ","MR"
"SA108SH",10,51.7198344903417,-3.75032621163966,220,"W00","Q99","00","NZ","MR"
"SA108SL",10,51.7155849090343,-3.75910832580988,220,"W00","Q99","00","NZ","MR"
"SA108SP",10,51.7060783924111,-3.76342871568264,220,"W00","Q99","00","NZ","MR"
"SA108SR",10,51.7286603753505,-3.74517918736311,220,"W00","Q99","00","NZ","MR"
"SA108SS",10,51.7275396655162,-3.74374594015895,220,"W00","Q99","00","NZ","MR"
"SA108ST",10,51.7277136136959,-3.73746832811264,220,"W00","Q99","00","NZ","MR"
"SA108SU",10,51.7319835452234,-3.7430191745086,220,"W00","Q99","00","NZ","MR"
"SA108SW",10,51.7130509298438,-3.75718608683485,220,"W00","Q99","00","NZ","MR"
"SA108SY",10,51.7289141488406,-3.75169065017352,220,"W00","Q99","00","NZ","MR"
"SA108TB",10,51.7224367118087,-3.757318410109,220,"W00","Q99","00","NZ","MR"
"SA108TD",10,51.7155414303267,-3.76619993744815,220,"W00","Q99","00","NZ","MR"
"SA108TE",10,51.7294014407271,-3.75278105328269,220,"W00","Q99","00","NZ","MR"
"SA108TF",10,51.7297084491588,-3.75148967620672,220,"W00","Q99","00","NZ","MR"
"SA108TG",10,51.7292968972156,-3.74591325404888,220,"W00","Q99","00","NZ","MR"
"SA109AA",10,51.7656702696605,-3.71165160363392,220,"W00","Q99","00","NZ","NQ"
"SA109AB",10,51.7641167214672,-3.71336079889267,220,"W00","Q99","00","NZ","NQ"
"SA109AD",10,51.7628296749716,-3.71344247919638,220,"W00","Q99","00","NZ","NQ"
"SA109AE",10,51.7636607970153,-3.71256099562874,220,"W00","Q99","00","NZ","NQ"
"SA109AF",10,51.7640609566394,-3.71163419196619,220,"W00","Q99","00","NZ","NQ"
"SA109AG",10,51.7645073094316,-3.7106221686283,220,"W00","Q99","00","NZ","NQ"
"SA109AH",10,51.7638895224841,-3.71043940334427,220,"W00","Q99","00","NZ","NQ"
"SA109AJ",10,51.7667297195866,-3.70805409591009,220,"W00","Q99","00","NZ","NQ"
"SA109AL",10,51.7632489121456,-3.71058908020008,220,"W00","Q99","00","NZ","NQ"
"SA109AP",10,51.7654363397166,-3.70671547628186,220,"W00","Q99","00","NZ","NQ"
"SA109AR",10,51.7661110865572,-3.7079292929324,220,"W00","Q99","00","NZ","NQ"
"SA109AS",10,51.7662924452698,-3.70844336913265,220,"W00","Q99","00","NZ","NQ"
"SA109AW",10,51.763997517425,-3.70919721466404,220,"W00","Q99","00","NZ","NQ"
"SA109BA",10,51.7673733492018,-3.70893346209256,220,"W00","Q99","00","NZ","NQ"
"SA109BB",10,51.7670849829918,-3.7102124025421,220,"W00","Q99","00","NZ","NQ"
"SA109BD",10,51.7686864989496,-3.70705549888559,220,"W00","Q99","00","NZ","NQ"
"SA109BE",10,51.7686673788001,-3.70589533569334,220,"W00","Q99","00","NZ","NQ"
"SA109BG",10,51.770127277626,-3.70567501789105,220,"W00","Q99","00","NZ","NQ"
"SA109BH",10,51.7699337670584,-3.70537785227315,220,"W00","Q99","00","NZ","NQ"
"SA109BL",10,51.7709077024745,-3.70270424486953,220,"W00","Q99","00","NZ","NQ"
"SA109BN",10,51.7716053354593,-3.70296241090852,220,"W00","Q99","00","NZ","NQ"
"SA109BP",10,51.7747943506695,-3.7019373897183,220,"W00","Q99","00","NZ","NG"
"SA109BR",10,51.7747852864971,-3.69883512487141,220,"W00","Q99","00","NZ","NG"
"SA109BS",10,51.7751611222792,-3.69584876029785,220,"W00","Q99","00","NZ","NG"
"SA109BT",10,51.7745560464082,-3.69727556009413,220,"W00","Q99","00","NZ","NG"
"SA109BU",10,51.7742693043018,-3.6965835433024,220,"W00","Q99","00","NZ","NG"
"SA109BW",10,51.7732468960055,-3.70199511274022,220,"W00","Q99","00","NZ","NQ"
"SA109BY",10,51.7766751355201,-3.69561562519293,220,"W00","Q99","00","NZ","NG"
"SA109DA",10,51.7775485555207,-3.69490908732524,220,"W00","Q99","00","NZ","NG"
"SA109DB",10,51.76778382432,-3.7122388221078,220,"W00","Q99","00","NZ","NQ"
"SA109DF",10,51.7660869203961,-3.71082682030314,220,"W00","Q99","00","NZ","NQ"
"SA109DG",10,51.7656874304408,-3.7098552358577,220,"W00","Q99","00","NZ","NQ"
"SA109DH",10,51.7664447947962,-3.71033312343775,220,"W00","Q99","00","NZ","NQ"
"SA109DJ",10,51.7659428706367,-3.71269086089108,220,"W00","Q99","00","NZ","NQ"
"SA109DL",10,51.7671033423316,-3.71203915508722,220,"W00","Q99","00","NZ","NQ"
"SA109DN",10,51.7666009124848,-3.71196217091678,220,"W00","Q99","00","NZ","NQ"
"SA109DP",10,51.7656521400222,-3.71412906089985,220,"W00","Q99","00","NZ","NQ"
"SA109DR",10,51.7643068434498,-3.71512148714326,220,"W00","Q99","00","NZ","NQ"
"SA109DS",10,51.7632762960046,-3.71611130281468,220,"W00","Q99","00","NZ","NQ"
"SA109DT",10,51.7647299664353,-3.71693450827354,220,"W00","Q99","00","NZ","NQ"
"SA109DU",10,51.766261255336,-3.71490573856138,220,"W00","Q99","00","NZ","NQ"
"SA109DW",10,51.7664473190978,-3.71324617487478,220,"W00","Q99","00","NZ","NQ"
"SA109DY",10,51.7670886825815,-3.71366176316319,220,"W00","Q99","00","NZ","NQ"
"SA109EA",10,51.7678916962661,-3.71347479178891,220,"W00","Q99","00","NZ","NQ"
"SA109EB",10,51.7669160382691,-3.71624937598147,220,"W00","Q99","00","NZ","NQ"
"SA109ED",10,51.7661672537043,-3.71703253382979,220,"W00","Q99","00","NZ","NQ"
"SA109EE",10,51.7658412467741,-3.71903456709095,220,"W00","Q99","00","NZ","NQ"
"SA109EF",10,51.7658487817813,-3.71790446661643,220,"W00","Q99","00","NZ","NQ"
"SA109EG",10,51.7649776770938,-3.71782791252237,220,"W00","Q99","00","NZ","NQ"
"SA109EH",10,51.7645502961385,-3.71876813823481,220,"W00","Q99","00","NZ","NQ"
"SA109EJ",50,51.7632344661757,-3.71958762810479,220,"W00","Q99","00","NZ","NQ"
"SA109EL",10,51.7619184186001,-3.72042155390307,220,"W00","Q99","00","NZ","NQ"
"SA109EN",10,51.7605624598793,-3.72213783140677,220,"W00","Q99","00","NZ","NQ"
"SA109EP",10,51.7635127058202,-3.73491561910521,220,"W00","Q99","00","NZ","NQ"
"SA109ER",10,51.7594838787774,-3.72271985603275,220,"W00","Q99","00","NZ","NQ"
"SA109ES",10,51.7575683561004,-3.72457403553398,220,"W00","Q99","00","NZ","NQ"
"SA109ET",10,51.7542268354813,-3.72188225095438,220,"W00","Q99","00","NZ","NQ"
"SA109EU",10,51.7522264330831,-3.71909693330144,220,"W00","Q99","00","NZ","NQ"
"SA109EW",10,51.7613092196768,-3.72394860914055,220,"W00","Q99","00","NZ","NQ"
"SA109EX",10,51.7539984439126,-3.72763992640374,220,"W00","Q99","00","NZ","NQ"
"SA109EY",10,51.7533246764243,-3.72820822104633,220,"W00","Q99","00","NZ","NQ"
"SA109GA",50,51.7533246764243,-3.72820822104633,220,"W00","Q99","00","NZ","NQ"
"SA109HA",10,51.7490736495918,-3.73294245112355,220,"W00","Q99","00","NZ","NQ"
"SA109HB",10,51.7499011394746,-3.73597295231664,220,"W00","Q99","00","NZ","MR"
"SA109HG",10,51.7788469783252,-3.68214306871313,220,"W00","Q99","00","NZ","NG"
"SA109HH",10,51.7793040184189,-3.67847798944304,220,"W00","Q99","00","NZ","NG"
"SA109HL",10,51.7795773831095,-3.67570481527409,220,"W00","Q99","00","NZ","NG"
"SA109HN",10,51.7812032367115,-3.67582305880021,220,"W00","Q99","00","NZ","NG"
"SA109HP",10,51.77813932102,-3.66870794161804,220,"W00","Q99","00","NZ","NG"
"SA109HR",10,51.7780548142585,-3.66579113488962,220,"W00","Q99","00","NZ","NG"
"SA109HS",10,51.7780741503067,-3.6637914042483,220,"W00","Q99","00","NZ","NG"
"SA109HT",10,51.7785864230018,-3.66381025286908,220,"W00","Q99","00","NZ","NG"
"SA109HU",10,51.7775679160687,-3.66143895500052,220,"W00","Q99","00","NZ","NG"
"SA109HW",10,51.7786847280801,-3.67019218166105,220,"W00","Q99","00","NZ","NG"
"SA109HY",10,51.7773309700778,-3.66166218097393,220,"W00","Q99","00","NZ","NG"
"SA109LA",10,51.7771276887888,-3.6626839028804,220,"W00","Q99","00","NZ","NG"
"SA109LB",10,51.7763685451147,-3.66485929447835,220,"W00","Q99","00","NZ","NG"
"SA109LD",10,51.7761541240779,-3.66412663327131,220,"W00","Q99","00","NZ","NG"
"SA109LE",10,51.777041721144,-3.66557986827923,220,"W00","Q99","00","NZ","NG"
"SA109LF",10,51.7714896137095,-3.665868198402,220,"W00","Q99","00","NZ","NG"
"SA109LG",10,51.7757498519126,-3.6609228097335,220,"W00","Q99","00","NZ","NG"
"SA109LH",10,51.7731983241439,-3.65949562256061,220,"W00","Q99","00","NZ","NG"
"SA109LL",10,51.7770561388114,-3.65756431514402,220,"W00","Q99","00","NZ","NG"
"SA109LN",10,51.7723751633126,-3.65984226711069,220,"W00","Q99","00","NZ","NG"
"SA109LR",10,51.7747424584604,-3.646245987531,220,"W00","Q99","00","NZ","NG"
"SA109LT",10,51.78014408601,-3.6566627493659,220,"W00","Q99","00","NZ","NG"
"SA109LU",10,51.7793968032497,-3.63425299941959,220,"W00","Q99","00","NN","TD"
"SA109LW",10,51.7717981700284,-3.65803833779689,220,"W00","Q99","00","NZ","NG"
"SA109LY",10,51.7854083670256,-3.65510136039287,220,"W00","Q99","00","NN","TD"
"SA109NA",10,51.7898852560441,-3.6570922519075,220,"W00","Q99","00","NN","TD"
"SA109NB",10,51.7957323799994,-3.64540083181013,220,"W00","Q99","00","NN","TD"
"SA109ND",10,51.8002662283639,-3.65103358218416,220,"W00","Q99","00","NN","TD"
"SA109NH",10,51.7776055723921,-3.69220049802056,220,"W00","Q99","00","NZ","NG"
"SA109NL",10,51.7808714323831,-3.67512940764739,220,"W00","Q99","00","NZ","NG"
"SA109NN",10,51.7847068892343,-3.67667783666416,220,"W00","Q99","00","NN","TD"
"SA109NP",10,51.7888128932297,-3.67627915808829,220,"W00","Q99","00","NN","TD"
"SA109NR",10,51.7894795968734,-3.67492641690564,220,"W00","Q99","00","NN","TD"
"SA109NS",10,51.7906705530955,-3.6752750499272,220,"W00","Q99","00","NN","TD"
"SA109NT",10,51.7912062712042,-3.67554140962464,220,"W00","Q99","00","NN","TD"
"SA109NU",10,51.7915778391259,-3.67659920681563,220,"W00","Q99","00","NN","TD"
"SA109NW",10,51.7871938541027,-3.67694406560114,220,"W00","Q99","00","NN","TD"
"SA109NY",10,51.7923377134788,-3.68068755247924,220,"W00","Q99","00","NN","TD"
"SA109PA",10,51.793380082106,-3.68324947277308,220,"W00","Q99","00","NN","TD"
"SA109PB",10,51.7928270930433,-3.68356239400177,220,"W00","Q99","00","NN","TD"
"SA109PD",10,51.7937109564278,-3.68588647963014,220,"W00","Q99","00","NN","TD"
"SA109PE",10,51.7916937304024,-3.67351493132343,220,"W00","Q99","00","NN","TD"
"SA109PF",10,51.7918218234438,-3.67019908599457,220,"W00","Q99","00","NN","TD"
"SA109PG",10,51.792674040016,-3.66527135640098,220,"W00","Q99","00","NN","TD"
"SA109PH",10,51.7943581538724,-3.66127308011914,220,"W00","Q99","00","NN","TD"
"SA109PL",10,51.7909380573896,-3.667846412995,220,"W00","Q99","00","NN","TD"
"SA109PN",10,51.7895581405515,-3.66750550255802,220,"W00","Q99","00","NN","TD"
"SA109PP",10,51.7906122591973,-3.66989338989342,220,"W00","Q99","00","NN","TD"
"SA109PT",10,51.7936123722966,-3.68209804608818,220,"W00","Q99","00","NN","TD"
"SA109PW",10,51.7884300212977,-3.66525999478488,220,"W00","Q99","00","NN","TD"
"SA109WY",10,51.6616522843833,-3.80691609614421,220,"W00","Q99","00","NZ","NE"
"SA111AA",10,51.6561791350933,-3.80671279476222,220,"W00","Q99","00","NZ","ND"
"SA111AB",10,51.6564154890421,-3.80537766445817,220,"W00","Q99","00","NZ","ND"
"SA111AD",10,51.6564724918632,-3.80634857344802,220,"W00","Q99","00","NZ","ND"
"SA111AE",10,51.6562519498342,-3.80548682183746,220,"W00","Q99","00","NZ","ND"
"SA111AF",10,51.6561768183548,-3.80627898463074,220,"W00","Q99","00","NZ","ND"
"SA111AG",10,51.6565162732816,-3.80759364899144,220,"W00","Q99","00","NZ","ND"
"SA111AH",10,51.656717895237,-3.80676314224052,220,"W00","Q99","00","NZ","ND"
"SA111AN",10,51.6563415204325,-3.80784692552321,220,"W00","Q99","00","NZ","ND"
"SA111AP",10,51.6555590062817,-3.80785914873517,220,"W00","Q99","00","NZ","ND"
"SA111AQ",10,51.6582163945256,-3.80053356818466,220,"W00","Q99","00","NZ","ND"
"SA111AR",10,51.6551964213943,-3.80804711355055,220,"W00","Q99","00","NZ","ND"
"SA111AS",10,51.6541090484799,-3.80975307801573,220,"W00","Q99","00","NZ","ND"
"SA111AT",10,51.6547338102648,-3.80947437888,220,"W00","Q99","00","NZ","ND"
"SA111AU",10,51.6544141484005,-3.81154341032779,220,"W00","Q99","00","NZ","ND"
"SA111AW",10,51.656203159076,-3.80807273436943,220,"W00","Q99","00","NZ","ND"
"SA111AX",10,51.656632626597,-3.80119364865268,220,"W00","Q99","00","NZ","ND"
"SA111AY",10,51.6548633418166,-3.81040477800997,220,"W00","Q99","00","NZ","ND"
"SA111AZ",10,51.6574505416036,-3.79769841909958,220,"W00","Q99","00","NZ","NF"
"SA111BB",10,51.6550563704733,-3.8107160674508,220,"W00","Q99","00","NZ","ND"
"SA111BD",10,51.6552348404234,-3.8096389096671,220,"W00","Q99","00","NZ","ND"
"SA111BE",10,51.6556149558125,-3.80948056997762,220,"W00","Q99","00","NZ","ND"
"SA111BG",10,51.6568224351888,-3.80581310804699,220,"W00","Q99","00","NZ","ND"
"SA111BH",10,51.6562189906816,-3.80879622876926,220,"W00","Q99","00","NZ","ND"
"SA111BJ",10,51.6584495786362,-3.79940063319294,220,"W00","Q99","00","NZ","ND"
"SA111BL",10,51.6584707887636,-3.80563286680893,220,"W00","Q99","00","NZ","NE"
"SA111BN",10,51.6567934833587,-3.81061183530534,220,"W00","Q99","00","NZ","ND"
"SA111BP",10,51.6578829532346,-3.80935406773056,220,"W00","Q99","00","NZ","ND"
"SA111BQ",10,51.6574637807192,-3.79859531809107,220,"W00","Q99","00","NZ","NF"
"SA111BT",10,51.6550530977933,-3.81151106737535,220,"W00","Q99","00","NZ","ND"
"SA111BU",10,51.6559415148461,-3.80871289194404,220,"W00","Q99","00","NZ","ND"
"SA111BW",10,51.6572782467806,-3.81008177218977,220,"W00","Q99","00","NZ","ND"
"SA111BX",10,51.6569893833039,-3.79903917077639,220,"W00","Q99","00","NZ","NF"
"SA111BY",10,51.6621544296893,-3.80700837417258,220,"W00","Q99","00","NZ","NE"
"SA111BZ",10,51.6562633139797,-3.7983020030564,220,"W00","Q99","00","NZ","NF"
"SA111DA",10,51.6625409902993,-3.80643092681949,220,"W00","Q99","00","NZ","NE"
"SA111DB",10,51.66242317917,-3.80590570672539,220,"W00","Q99","00","NZ","NE"
"SA111DF",10,51.6626268884628,-3.80552340707626,220,"W00","Q99","00","NZ","NE"
"SA111DG",10,51.6627177410603,-3.80604755623524,220,"W00","Q99","00","NZ","NE"
"SA111DH",10,51.6626829316612,-3.80480266880359,220,"W00","Q99","00","NZ","NE"
"SA111DJ",10,51.6551598007475,-3.80165568876624,220,"W00","Q99","00","NZ","NF"
"SA111DL",10,51.6619771988617,-3.80449989487033,220,"W00","Q99","00","NZ","NE"
"SA111DN",10,51.6620798286693,-3.8042581680084,220,"W00","Q99","00","NZ","NE"
"SA111DP",10,51.6630243052586,-3.80540907503687,220,"W00","Q99","00","NZ","NE"
"SA111DQ",10,51.6561111486671,-3.80001638854548,220,"W00","Q99","00","NZ","NF"
"SA111DR",10,51.6630897788225,-3.80465978622707,220,"W00","Q99","00","NZ","NE"
"SA111DT",10,51.6631311736953,-3.80372156552577,220,"W00","Q99","00","NZ","NE"
"SA111DU",10,51.6623398953962,-3.80371905135227,220,"W00","Q99","00","NZ","NE"
"SA111DW",10,51.6630243052586,-3.80540907503687,220,"W00","Q99","00","NZ","NE"
"SA111DX",10,51.6556885835435,-3.80352717396541,220,"W00","Q99","00","NZ","NF"
"SA111DZ",10,51.6560125394475,-3.8046821578347,220,"W00","Q99","00","NZ","ND"
"SA111EA",10,51.6627916356113,-3.80592036108597,220,"W00","Q99","00","NZ","NE"
"SA111EB",10,51.6625688699501,-3.80520299546221,220,"W00","Q99","00","NZ","NE"
"SA111ED",10,51.6558434634388,-3.80398149603912,220,"W00","Q99","00","NZ","NF"
"SA111EE",10,51.6617000437925,-3.80498048747189,220,"W00","Q99","00","NZ","NE"
"SA111EF",10,51.6615666747427,-3.80546679132592,220,"W00","Q99","00","NZ","NE"
"SA111EH",10,51.6613036145514,-3.80561537973764,220,"W00","Q99","00","NZ","NE"
"SA111EJ",10,51.6564210584031,-3.80384540781024,220,"W00","Q99","00","NZ","ND"
"SA111EL",10,51.6610183837822,-3.80486663888462,220,"W00","Q99","00","NZ","NE"
"SA111EN",10,51.6610160386729,-3.80560394470126,220,"W00","Q99","00","NZ","NE"
"SA111EP",10,51.6608547786218,-3.80731812439862,220,"W00","Q99","00","NZ","NE"
"SA111EQ",10,51.6565589547281,-3.80481952947197,220,"W00","Q99","00","NZ","ND"
"SA111ER",10,51.6604319960833,-3.80615906646894,220,"W00","Q99","00","NZ","NE"
"SA111ES",10,51.6603939758474,-3.80453819029785,220,"W00","Q99","00","NZ","NE"
"SA111ET",10,51.6594763175172,-3.80515234868965,220,"W00","Q99","00","NZ","NE"
"SA111EW",10,51.6604795005422,-3.80540910694459,220,"W00","Q99","00","NZ","NE"
