"LE113QF",10,52.7612875214962,-1.24813564147762,064,"Y51","Q33","31","UC","GT"
"LE113QG",10,52.7572868153216,-1.22710399721265,064,"Y51","Q33","31","UC","GU"
"LE113QJ",10,52.7703643230143,-1.22121040123209,064,"Y51","Q33","31","UC","GX"
"LE113QL",10,52.770813368193,-1.22114310102471,064,"Y51","Q33","31","UC","GX"
"LE113QN",10,52.7701431728621,-1.22450486480374,064,"Y51","Q33","31","UC","GX"
"LE113QU",10,52.7609929542098,-1.25846956996782,064,"Y51","Q33","31","UC","GT"
"LE113QX",10,52.7613286234435,-1.26184263163885,064,"Y51","Q33","31","UC","GQ"
"LE113RA",10,52.7542799854612,-1.23198746513299,064,"Y51","Q33","31","UC","GU"
"LE113RB",10,52.75500961809,-1.23499730610467,064,"Y51","Q33","31","UC","GU"
"LE113RD",10,52.7559900622922,-1.23369102618429,064,"Y51","Q33","31","UC","GU"
"LE113RE",10,52.7589375850587,-1.23212783976486,064,"Y51","Q33","31","UC","GT"
"LE113RF",10,52.7596501590906,-1.23110764757479,064,"Y51","Q33","31","UC","GT"
"LE113RG",10,52.7600324604425,-1.237413688053,064,"Y51","Q33","31","UC","GT"
"LE113RH",10,52.7616040602454,-1.2371639560939,064,"Y51","Q33","31","UC","GT"
"LE113RJ",10,52.7602007701394,-1.23702546123024,064,"Y51","Q33","31","UC","GT"
"LE113RL",10,52.7596708424159,-1.23570104621779,064,"Y51","Q33","31","UC","GT"
"LE113RN",10,52.7591385983086,-1.23541399232117,064,"Y51","Q33","31","UC","GT"
"LE113RP",10,52.7596389125382,-1.23353809265883,064,"Y51","Q33","31","UC","GT"
"LE113RQ",10,52.7611569090561,-1.23752742496972,064,"Y51","Q33","31","UC","GT"
"LE113RR",10,52.7583936533759,-1.23699775765337,064,"Y51","Q33","31","UC","GT"
"LE113RS",10,52.7581248758092,-1.23574291779895,064,"Y51","Q33","31","UC","GT"
"LE113RT",10,52.7575386733886,-1.23965027284986,064,"Y51","Q33","31","UC","GT"
"LE113RU",10,52.760086532523,-1.23464164169337,064,"Y51","Q33","31","UC","GT"
"LE113RW",10,52.7588453102474,-1.23593776746757,064,"Y51","Q33","31","UC","GT"
"LE113RX",10,52.7605594936219,-1.23409987299619,064,"Y51","Q33","31","UC","GT"
"LE113RY",10,52.759313212542,-1.23321780225549,064,"Y51","Q33","31","UC","GT"
"LE113SA",10,52.7557314843674,-1.23262872041775,064,"Y51","Q33","31","UC","GU"
"LE113SB",10,52.7543564802461,-1.24389881278518,064,"Y51","Q33","31","UC","GT"
"LE113SD",10,52.7550348088401,-1.24313140394905,064,"Y51","Q33","31","UC","GT"
"LE113SE",10,52.7548697028004,-1.24261567144122,064,"Y51","Q33","31","UC","GT"
"LE113SF",10,52.7546226262682,-1.24475358424949,064,"Y51","Q33","31","UC","GT"
"LE113SG",10,52.75474684176,-1.2332831457093,064,"Y51","Q33","31","UC","GU"
"LE113SH",10,52.7569726707356,-1.23690403939238,064,"Y51","Q33","31","UC","GT"
"LE113SJ",10,52.7550417953026,-1.24000489356333,064,"Y51","Q33","31","UC","GT"
"LE113SL",10,52.754705224829,-1.23938843965598,064,"Y51","Q33","31","UC","GT"
"LE113SN",10,52.7554436876207,-1.23819020881306,064,"Y51","Q33","31","UC","GT"
"LE113SP",10,52.7532978051165,-1.24141316222457,064,"Y51","Q33","31","UC","GT"
"LE113SQ",10,52.7531919153878,-1.24031858861749,064,"Y51","Q33","31","UC","GT"
"LE113SR",10,52.7574986215322,-1.23621322931582,064,"Y51","Q33","31","UC","GT"
"LE113SS",10,52.7563659453362,-1.23621821841644,064,"Y51","Q33","31","UC","GT"
"LE113ST",10,52.7567507576191,-1.23455191857903,064,"Y51","Q33","31","UC","GT"
"LE113SU",10,52.7570916561564,-1.23304935528204,064,"Y51","Q33","31","UC","GU"
"LE113SW",10,52.7567219387191,-1.23705659574064,064,"Y51","Q33","31","UC","GT"
"LE113SX",10,52.7567373054915,-1.23804910586246,064,"Y51","Q33","31","UC","GT"
"LE113SY",10,52.7565791218328,-1.23861493165312,064,"Y51","Q33","31","UC","GT"
"LE113SZ",10,52.7575391517636,-1.23692377799026,064,"Y51","Q33","31","UC","GT"
"LE113TA",10,52.7537317228161,-1.24319843146045,064,"Y51","Q33","31","UC","GT"
"LE113TB",10,52.7545000977362,-1.23964389752671,064,"Y51","Q33","31","UC","GT"
"LE113TD",10,52.7618566519865,-1.23870075386056,064,"Y51","Q33","31","UC","GT"
"LE113TE",10,52.7694890968305,-1.2289778840166,064,"Y51","Q33","31","UC","GN"
"LE113TF",10,52.7638511408344,-1.23991086238449,064,"Y51","Q33","31","UC","GN"
"LE113TG",10,52.7656686418881,-1.22486592946647,064,"Y51","Q33","31","UC","GT"
"LE113TH",10,52.7660596311086,-1.23524834243104,064,"Y51","Q33","31","UC","GN"
"LE113TJ",10,52.7658765942373,-1.23614078990583,064,"Y51","Q33","31","UC","GN"
"LE113TL",10,52.7602598237823,-1.24344096270824,064,"Y51","Q33","31","UC","GT"
"LE113TN",10,52.7536393049921,-1.23579176405799,064,"Y51","Q33","31","UC","GU"
"LE113TP",10,52.7686002741743,-1.22915661856676,064,"Y51","Q33","31","UC","GN"
"LE113TQ",10,52.7707561185716,-1.22889621746372,064,"Y51","Q33","31","UC","GN"
"LE113TR",10,52.7695688396365,-1.22879861225739,064,"Y51","Q33","31","UC","GN"
"LE113TS",10,52.7661813283082,-1.22215944069327,064,"Y51","Q33","31","UC","GT"
"LE113TT",10,52.7693735239845,-1.22779417398907,064,"Y51","Q33","31","UC","GN"
"LE113TU",10,52.7648715966471,-1.22947439043691,064,"Y51","Q33","31","UC","GT"
"LE113TW",10,52.7657889782473,-1.22539733749172,064,"Y51","Q33","31","UC","GT"
"LE113TX",10,52.7670158822002,-1.23437197078371,064,"Y51","Q33","31","UC","GN"
"LE113TY",10,52.7650717370653,-1.2340059086742,064,"Y51","Q33","31","UC","GN"
"LE113TZ",10,52.7678793486078,-1.22888774062889,064,"Y51","Q33","31","UC","GN"
"LE113UA",10,52.7656433790659,-1.23343269702952,064,"Y51","Q33","31","UC","GN"
"LE113UB",10,52.7670158822002,-1.23437197078371,064,"Y51","Q33","31","UC","GN"
"LE113UE",10,52.7621266321196,-1.24014835022872,064,"Y51","Q33","31","UC","GT"
"LE113UG",10,52.7634281401539,-1.22592827208973,064,"Y51","Q33","31","UC","GT"
"LE113UN",10,52.7721859073223,-1.22344580005199,064,"Y51","Q33","31","UC","GY"
"LE113UQ",10,52.7641590802121,-1.23606709395101,064,"Y51","Q33","31","UC","GN"
"LE113UR",10,52.7642695799607,-1.23787321878863,064,"Y51","Q33","31","UC","GN"
"LE113US",10,52.7659107088799,-1.23725174598031,064,"Y51","Q33","31","UC","GN"
"LE113UX",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE113UZ",10,52.7570031679237,-1.24872801166236,064,"Y51","Q33","31","UC","GT"
"LE113WA",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE113WB",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE113WG",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE113WQ",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE113WS",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE113WX",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE113XA",10,52.7717474145083,-1.2074302538222,064,"Y51","Q33","31","UC","GX"
"LE113XB",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE113XD",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE113XF",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE113XZ",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE113YA",10,52.7520182307801,-1.25512534623853,064,"Y51","Q33","31","UC","GT"
"LE113YB",10,52.7530138206335,-1.23918082874055,064,"Y51","Q33","31","UC","GT"
"LE113YD",10,52.7520190753201,-1.24813219103966,064,"Y51","Q33","31","UC","GT"
"LE113YE",10,52.751765947957,-1.24649198323288,064,"Y51","Q33","31","UC","GU"
"LE113YF",10,52.7497455556888,-1.25540113713539,064,"Y51","Q33","31","UC","GU"
"LE113YG",10,52.7453470581437,-1.2478766553049,064,"Y51","Q33","31","UC","GU"
"LE113YN",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE113YQ",10,52.7516799185755,-1.25279020883959,064,"Y51","Q33","31","UC","GT"
"LE113YU",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE114AJ",10,52.7684109531231,-1.24586385185423,064,"Y51","Q33","31","UC","GQ"
"LE114AN",10,52.769041012325,-1.24598636453796,064,"Y51","Q33","31","UC","GQ"
"LE114BF",10,52.7772828131753,-1.2485420594621,064,"Y51","Q33","31","UC","GQ"
"LE114BP",10,52.7687178502793,-1.24323511854308,064,"Y51","Q33","31","UC","GQ"
"LE114BU",10,52.7682193636513,-1.2454225167149,064,"Y51","Q33","31","UC","GQ"
"LE114BZ",10,52.7777991156428,-1.25057898307635,064,"Y51","Q33","31","UC","GQ"
"LE114DD",10,52.7769511684761,-1.24869601380375,064,"Y51","Q33","31","UC","GQ"
"LE114EJ",10,52.76557135817,-1.2460462810025,064,"Y51","Q33","31","UC","GQ"
"LE114EL",10,52.7664943256853,-1.24699370187144,064,"Y51","Q33","31","UC","GQ"
"LE114EN",10,52.7661719090486,-1.24576913700662,064,"Y51","Q33","31","UC","GQ"
"LE114EP",10,52.7671080565818,-1.24596046130464,064,"Y51","Q33","31","UC","GQ"
"LE114EQ",10,52.762821708149,-1.2490725040785,064,"Y51","Q33","31","UC","GN"
"LE114ER",10,52.7666237376547,-1.24472386640942,064,"Y51","Q33","31","UC","GQ"
"LE114ES",10,52.7695767968305,-1.23280039969067,064,"Y51","Q33","31","UC","GN"
"LE114ET",10,52.7677818216232,-1.23604817243517,064,"Y51","Q33","31","UC","GN"
"LE114EU",10,52.7642435457345,-1.24223079312737,064,"Y51","Q33","31","UC","GN"
"LE114EW",10,52.766800507131,-1.24707734746341,064,"Y51","Q33","31","UC","GQ"
"LE114EX",10,52.7627467700303,-1.24717688129598,064,"Y51","Q33","31","UC","GN"
"LE114FA",10,52.780478132364,-1.25059228136163,064,"Y51","Q33","31","UC","GP"
"LE114FB",10,52.7799210138176,-1.24920825555819,064,"Y51","Q33","31","UC","GP"
"LE114FN",10,52.7799695045579,-1.24834754409156,064,"Y51","Q33","31","UC","GP"
"LE114FP",10,52.7773976165665,-1.251060264031,064,"Y51","Q33","31","UC","GQ"
"LE114FQ",10,52.7793109440318,-1.24656503147723,064,"Y51","Q33","31","UC","GP"
"LE114FR",10,52.7775786103656,-1.24982671182002,064,"Y51","Q33","31","UC","GQ"
"LE114FS",10,52.7781977075787,-1.25106135946534,064,"Y51","Q33","31","UC","GQ"
"LE114FT",10,52.7789841887799,-1.25318268222782,064,"Y51","Q33","31","UC","GQ"
"LE114FU",10,52.777908369233,-1.2522226562606,064,"Y51","Q33","31","UC","GQ"
"LE114FW",10,52.7792173256075,-1.24456524334292,064,"Y51","Q33","31","UC","GP"
"LE114FX",10,52.7785019994523,-1.25227178522603,064,"Y51","Q33","31","UC","GQ"
"LE114FY",10,52.7791851434334,-1.25226008112926,064,"Y51","Q33","31","UC","GQ"
"LE114FZ",10,52.7766423765347,-1.24962043811433,064,"Y51","Q33","31","UC","GQ"
"LE114HD",10,52.7663872408111,-1.2485369177358,064,"Y51","Q33","31","UC","GQ"
"LE114JL",10,52.7739342227512,-1.23518450662382,064,"Y51","Q33","31","UC","GN"
"LE114JP",10,52.7785086985858,-1.22253275265824,064,"Y51","Q33","31","UC","GY"
"LE114JS",10,52.7757518569167,-1.23405567821586,064,"Y51","Q33","31","UC","GQ"
"LE114JT",10,52.7779825401628,-1.22317959273574,064,"Y51","Q33","31","UC","GY"
"LE114JX",10,52.7746722518672,-1.2353198120566,064,"Y51","Q33","31","UC","GN"
"LE114LA",10,52.7636099142571,-1.25003706406341,064,"Y51","Q33","31","UC","GN"
"LE114LE",10,52.7741567415236,-1.2334462573755,064,"Y51","Q33","31","UC","GQ"
"LE114LF",10,52.7765522283507,-1.23549441633998,064,"Y51","Q33","31","UC","GQ"
"LE114LG",10,52.7735817525193,-1.23489421599715,064,"Y51","Q33","31","UC","GN"
"LE114LH",10,52.7738310470638,-1.23451926151303,064,"Y51","Q33","31","UC","GN"
"LE114LJ",10,52.7760452314561,-1.23493997895582,064,"Y51","Q33","31","UC","GQ"
"LE114LL",10,52.777041349036,-1.23327700020297,064,"Y51","Q33","31","UC","GQ"
"LE114LN",10,52.7774672617772,-1.23519672044936,064,"Y51","Q33","31","UC","GQ"
"LE114LP",10,52.7768833586778,-1.23665974649713,064,"Y51","Q33","31","UC","GQ"
"LE114LQ",10,52.7732597830235,-1.23515185372945,064,"Y51","Q33","31","UC","GN"
"LE114LT",10,52.7734191703785,-1.23199170703056,064,"Y51","Q33","31","UC","GQ"
"LE114LU",10,52.7724061420718,-1.23521127911906,064,"Y51","Q33","31","UC","GN"
"LE114LW",10,52.7783240603078,-1.23423291118433,064,"Y51","Q33","31","UC","GQ"
"LE114LZ",10,52.7732166211337,-1.2312541110998,064,"Y51","Q33","31","UC","GQ"
"LE114NA",10,52.7717183180608,-1.23449701795944,064,"Y51","Q33","31","UC","GN"
"LE114ND",10,52.7749246661814,-1.2312536771517,064,"Y51","Q33","31","UC","GQ"
"LE114NE",10,52.7743143243029,-1.23279125327477,064,"Y51","Q33","31","UC","GQ"
"LE114NJ",10,52.7729640903318,-1.23669863719378,064,"Y51","Q33","31","UC","GN"
"LE114NP",10,52.7750732832775,-1.23199225081263,064,"Y51","Q33","31","UC","GQ"
"LE114NR",10,52.76699089391,-1.25159448780594,064,"Y51","Q33","31","UC","GQ"
"LE114NS",10,52.7666727729004,-1.25389718770336,064,"Y51","Q33","31","UC","GQ"
"LE114NT",10,52.765798005455,-1.25202991231068,064,"Y51","Q33","31","UC","GQ"
"LE114NU",10,52.7638774546381,-1.25397458941388,064,"Y51","Q33","31","UC","GQ"
"LE114NW",10,52.7740185533345,-1.24272816857739,064,"Y51","Q33","31","UC","GQ"
"LE114NX",10,52.7622467405905,-1.25626982253725,064,"Y51","Q33","31","UC","GQ"
"LE114NY",10,52.7644845724089,-1.25617242750324,064,"Y51","Q33","31","UC","GQ"
"LE114NZ",10,52.7630736793952,-1.25481822560644,064,"Y51","Q33","31","UC","GQ"
"LE114PA",10,52.7661907885337,-1.24167827181603,064,"Y51","Q33","31","UC","GN"
"LE114PB",10,52.7645774156683,-1.24524832941295,064,"Y51","Q33","31","UC","GN"
"LE114PD",10,52.7637537247118,-1.24861187794152,064,"Y51","Q33","31","UC","GN"
"LE114PE",10,52.7657509086523,-1.2417748351686,064,"Y51","Q33","31","UC","GN"
"LE114PF",10,52.7639362536992,-1.24620789311725,064,"Y51","Q33","31","UC","GN"
"LE114PG",10,52.7664701020809,-1.24177716705538,064,"Y51","Q33","31","UC","GN"
"LE114PJ",10,52.7656842936499,-1.24119798760279,064,"Y51","Q33","31","UC","GN"
"LE114PL",10,52.7637450422186,-1.24582587483997,064,"Y51","Q33","31","UC","GN"
"LE114PN",10,52.7653678873865,-1.24092189627181,064,"Y51","Q33","31","UC","GN"
"LE114PP",10,52.7655385436933,-1.24795870104448,064,"Y51","Q33","31","UC","GQ"
"LE114PQ",10,52.7646710203556,-1.24724744866754,064,"Y51","Q33","31","UC","GN"
"LE114PR",10,52.7645744136533,-1.25187302880449,064,"Y51","Q33","31","UC","GQ"
"LE114PS",10,52.7649361283355,-1.25078494520862,064,"Y51","Q33","31","UC","GQ"
"LE114PU",10,52.7655402481724,-1.2496482164659,064,"Y51","Q33","31","UC","GQ"
"LE114PW",10,52.7635531699466,-1.24534013203398,064,"Y51","Q33","31","UC","GN"
"LE114PX",10,52.7654435160311,-1.24856797968136,064,"Y51","Q33","31","UC","GQ"
"LE114PY",10,52.768787317809,-1.23583789644069,064,"Y51","Q33","31","UC","GN"
"LE114PZ",10,52.7683658021825,-1.23599348948308,064,"Y51","Q33","31","UC","GN"
"LE114QA",10,52.771609946715,-1.23163814800036,064,"Y51","Q33","31","UC","GN"
"LE114QB",10,52.7720722712082,-1.23084440200179,064,"Y51","Q33","31","UC","GN"
"LE114QD",10,52.7726683630086,-1.22988522663839,064,"Y51","Q33","31","UC","GN"
"LE114QE",10,52.7714816472726,-1.23404166748681,064,"Y51","Q33","31","UC","GN"
"LE114QF",10,52.7690551422659,-1.23694484169284,064,"Y51","Q33","31","UC","GN"
"LE114QG",10,52.7689443228884,-1.23648730476003,064,"Y51","Q33","31","UC","GN"
"LE114QH",10,52.7675776658648,-1.23925313899035,064,"Y51","Q33","31","UC","GN"
"LE114QJ",10,52.7671131959745,-1.23972068617214,064,"Y51","Q33","31","UC","GN"
"LE114QL",10,52.7713741290139,-1.23131620214338,064,"Y51","Q33","31","UC","GN"
"LE114QP",10,52.7717736028419,-1.22776654207255,064,"Y51","Q33","31","UC","GN"
"LE114QT",10,52.773646893864,-1.24224544636115,064,"Y51","Q33","31","UC","GQ"
"LE114QU",10,52.7732684210759,-1.24210378425161,064,"Y51","Q33","31","UC","GQ"
"LE114QW",10,52.7788401949824,-1.24322268795133,064,"Y51","Q33","31","UC","GP"
"LE114QX",10,52.7786307939649,-1.24421959525464,064,"Y51","Q33","31","UC","GP"
"LE114RL",10,52.7787568355455,-1.2414303006914,064,"Y51","Q33","31","UC","GP"
"LE114RW",10,52.7792671767272,-1.23689973208933,064,"Y51","Q33","31","UC","GP"
"LE114RZ",10,52.7792000144311,-1.24044413345561,064,"Y51","Q33","31","UC","GP"
"LE114SA",10,52.7746045041227,-1.24016833473464,064,"Y51","Q33","31","UC","GQ"
"LE114SD",10,52.7731205318594,-1.24287715563425,064,"Y51","Q33","31","UC","GQ"
"LE114SE",10,52.775495676409,-1.24599345962567,064,"Y51","Q33","31","UC","GQ"
"LE114SG",10,52.7744533603994,-1.24607075882354,064,"Y51","Q33","31","UC","GQ"
"LE114SH",10,52.7749295087031,-1.26755697240128,064,"Y51","Q33","31","UC","HD"
"LE114SJ",10,52.7752746959509,-1.24375887129612,064,"Y51","Q33","31","UC","GQ"
"LE114SL",10,52.7740658451853,-1.24028147550181,064,"Y51","Q33","31","UC","GQ"
"LE114SN",10,52.7734490162436,-1.2450504772815,064,"Y51","Q33","31","UC","GQ"
"LE114SP",10,52.7737592798918,-1.24013857736176,064,"Y51","Q33","31","UC","GQ"
"LE114SQ",10,52.7718105475225,-1.23765263776758,064,"Y51","Q33","31","UC","GN"
"LE114SR",10,52.7734914720006,-1.24607254876976,064,"Y51","Q33","31","UC","GQ"
"LE114SS",10,52.7733616080491,-1.24402918620761,064,"Y51","Q33","31","UC","GQ"
"LE114SU",10,52.7678036445756,-1.24366596191179,064,"Y51","Q33","31","UC","GQ"
"LE114SX",10,52.7671493553114,-1.24397371825172,064,"Y51","Q33","31","UC","GQ"
"LE114SY",10,52.7673947882198,-1.24439928331038,064,"Y51","Q33","31","UC","GQ"
"LE114SZ",10,52.7672382140042,-1.24240113773073,064,"Y51","Q33","31","UC","GQ"
"LE114TA",10,52.7745982373449,-1.23919008271785,064,"Y51","Q33","31","UC","GQ"
"LE114TB",10,52.7747361310509,-1.24107028909653,064,"Y51","Q33","31","UC","GQ"
"LE114TD",10,52.7757317095676,-1.24212030934388,064,"Y51","Q33","31","UC","GQ"
"LE114TE",10,52.7753239033817,-1.24160855370347,064,"Y51","Q33","31","UC","GQ"
"LE114TF",10,52.7763118930717,-1.23726271031586,064,"Y51","Q33","31","UC","GQ"
"LE114TG",10,52.7750925707368,-1.23777320337997,064,"Y51","Q33","31","UC","GQ"
"LE114TH",10,52.7746366853521,-1.243799572238,064,"Y51","Q33","31","UC","GQ"
"LE114TJ",10,52.7745289463686,-1.23819810719871,064,"Y51","Q33","31","UC","GQ"
"LE114TL",10,52.7764762444526,-1.24046188531591,064,"Y51","Q33","31","UC","GQ"
"LE114TN",10,52.7776503532048,-1.23710589754729,064,"Y51","Q33","31","UC","GQ"
"LE114TP",10,52.7776054063901,-1.23990854694385,064,"Y51","Q33","31","UC","GQ"
"LE114TQ",10,52.7759813591119,-1.23898808478099,064,"Y51","Q33","31","UC","GQ"
"LE114TS",10,52.7764198640648,-1.24148574112131,064,"Y51","Q33","31","UC","GQ"
"LE114TT",10,52.7748415422358,-1.24209129398125,064,"Y51","Q33","31","UC","GQ"
"LE114TU",10,52.773757213408,-1.24122071908551,064,"Y51","Q33","31","UC","GQ"
"LE114TW",10,52.7769165653964,-1.23903107653399,064,"Y51","Q33","31","UC","GQ"
"LE114TX",10,52.7726966389197,-1.24125397713402,064,"Y51","Q33","31","UC","GQ"
"LE114TY",10,52.7765911090823,-1.24437350897226,064,"Y51","Q33","31","UC","GQ"
"LE114TZ",10,52.775810752708,-1.24606213712378,064,"Y51","Q33","31","UC","GQ"
"LE114UG",10,52.7803072130712,-1.22951322357296,064,"Y51","Q33","31","UC","GY"
"LE114UQ",10,52.7775287338957,-1.23636679080382,064,"Y51","Q33","31","UC","GQ"
"LE114UR",10,52.7771521832129,-1.24495677603581,064,"Y51","Q33","31","UC","GQ"
"LE114UY",10,52.7778641779542,-1.24524095400602,064,"Y51","Q33","31","UC","GQ"
"LE114UZ",10,52.7773478250689,-1.2460355860594,064,"Y51","Q33","31","UC","GQ"
"LE114WA",10,52.767593897853,-1.25027988050769,064,"Y51","Q33","31","UC","GQ"
"LE114WB",10,52.7671632749243,-1.24899783740607,064,"Y51","Q33","31","UC","GQ"
"LE114WD",10,52.7679766534289,-1.24825759831745,064,"Y51","Q33","31","UC","GQ"
"LE114WE",10,52.7681850015433,-1.24992883667206,064,"Y51","Q33","31","UC","GQ"
"LE114WF",10,52.7628871714777,-1.25661458723948,064,"Y51","Q33","31","UC","GQ"
"LE114WG",10,52.7623748176035,-1.2580607990968,064,"Y51","Q33","31","UC","GQ"
"LE114WH",10,52.7710659206286,-1.2309214226274,064,"Y51","Q33","31","UC","GN"
"LE114WJ",10,52.771038329896,-1.22943966343998,064,"Y51","Q33","31","UC","GN"
"LE114WL",10,52.7706756593944,-1.23035022695472,064,"Y51","Q33","31","UC","GN"
"LE114WQ",10,52.762449134432,-1.25700735120399,064,"Y51","Q33","31","UC","GQ"
"LE114XA",10,52.7773748263555,-1.24462678344574,064,"Y51","Q33","31","UC","GQ"
"LE114YA",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE114YS",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE114ZG",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE114ZH",10,52.781293384967,-1.2515716179332,064,"Y51","Q33","31","UC","GP"
"LE114ZS",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE115AA",10,52.7721197132722,-1.20933564077021,064,"Y51","Q33","31","UC","GX"
"LE115AB",10,52.7730213947914,-1.2124469921747,064,"Y51","Q33","31","UC","GX"
"LE115AD",10,52.7855104332298,-1.23898499699306,064,"Y51","Q33","31","UC","GP"
"LE115AE",10,52.7765913547598,-1.21531779947517,064,"Y51","Q33","31","UC","GS"
"LE115AG",10,52.7760215399798,-1.21479437380569,064,"Y51","Q33","31","UC","GY"
"LE115AH",10,52.7763565347706,-1.21379512087481,064,"Y51","Q33","31","UC","GS"
"LE115AJ",10,52.7763565347706,-1.21379512087481,064,"Y51","Q33","31","UC","GS"
"LE115AL",10,52.7724195975738,-1.20847047847893,064,"Y51","Q33","31","UC","GX"
"LE115AN",10,52.7755084003366,-1.21197222347296,064,"Y51","Q33","31","UC","GS"
"LE115AP",10,52.77471267263,-1.21127505087871,064,"Y51","Q33","31","UC","GS"
"LE115AR",10,52.7801971571766,-1.22091633659617,064,"Y51","Q33","31","UC","GS"
"LE115AS",10,52.7727526699929,-1.2098874522572,064,"Y51","Q33","31","UC","GX"
"LE115AT",10,52.7804427694898,-1.22135672152856,064,"Y51","Q33","31","UC","GS"
"LE115AU",30,52.7728224080442,-1.20956008227298,064,"Y51","Q33","31","UC","GX"
"LE115AX",10,52.7730657399132,-1.21506989083808,064,"Y51","Q33","31","UC","GY"
"LE115AZ",30,52.7725506750386,-1.2092537199936,064,"Y51","Q33","31","UC","GX"
"LE115BA",10,52.773063386819,-1.21471417743615,064,"Y51","Q33","31","UC","GY"
"LE115BD",10,52.7738537028808,-1.21459619555877,064,"Y51","Q33","31","UC","GY"
