"TF136AN",10,52.5947305035503,-2.56769656578152,064,"Y51","Q34","00","GG","NR"
"TF136AP",10,52.5946803845178,-2.56877359495088,064,"Y51","Q34","00","GG","NR"
"TF136AQ",10,52.594394307374,-2.56090142084784,064,"Y51","Q34","00","GG","NR"
"TF136AR",10,52.5938150978413,-2.57110960851961,064,"Y51","Q34","00","GG","NR"
"TF136AS",10,52.5931866985685,-2.57092428778843,064,"Y51","Q34","00","GG","NR"
"TF136AT",10,52.5950916853017,-2.56548681040183,064,"Y51","Q34","00","GG","NR"
"TF136AW",10,52.5940050490521,-2.56900104535834,064,"Y51","Q34","00","GG","NR"
"TF136AX",10,52.595864790185,-2.56360709242914,064,"Y51","Q34","00","GG","NR"
"TF136AY",10,52.5973324255628,-2.56123423395144,064,"Y51","Q34","00","GG","NR"
"TF136AZ",10,52.5982211386491,-2.55960680510504,064,"Y51","Q34","00","GG","NR"
"TF136BA",10,52.5960001818812,-2.56160104333613,064,"Y51","Q34","00","GG","NR"
"TF136BB",10,52.5957293807321,-2.56183378783915,064,"Y51","Q34","00","GG","NR"
"TF136BD",10,52.5950512293832,-2.56076218577618,064,"Y51","Q34","00","GG","NR"
"TF136BE",10,52.5956709351584,-2.56088820588949,064,"Y51","Q34","00","GG","NR"
"TF136BF",10,52.5944396201795,-2.55892380925967,064,"Y51","Q34","00","GG","NR"
"TF136BG",10,52.5950218129055,-2.56127850845643,064,"Y51","Q34","00","GG","NR"
"TF136BH",10,52.5963284862486,-2.56061610549247,064,"Y51","Q34","00","GG","NR"
"TF136BJ",10,52.5974011533207,-2.56000973287232,064,"Y51","Q34","00","GG","NR"
"TF136BL",10,52.5955136689751,-2.55992660307085,064,"Y51","Q34","00","GG","NR"
"TF136BN",10,52.5942442705756,-2.55266200212511,064,"Y51","Q34","00","GG","NR"
"TF136BP",10,52.5964304459539,-2.55806335934912,064,"Y51","Q34","00","GG","NR"
"TF136BQ",10,52.5959748239956,-2.56126116688049,064,"Y51","Q34","00","GG","NR"
"TF136BS",10,52.5961731711916,-2.55924114456964,064,"Y51","Q34","00","GG","NR"
"TF136BT",10,52.5959068357111,-2.55852912248468,064,"Y51","Q34","00","GG","NR"
"TF136BU",10,52.5959228636281,-2.55894269358686,064,"Y51","Q34","00","GG","NR"
"TF136BW",10,52.5925517187991,-2.55318688954095,064,"Y51","Q34","00","GG","NR"
"TF136BX",10,52.5966866797804,-2.55901147245226,064,"Y51","Q34","00","GG","NR"
"TF136BY",10,52.5967761550267,-2.55910119225969,064,"Y51","Q34","00","GG","NR"
"TF136BZ",10,52.5950467596418,-2.56359659038321,064,"Y51","Q34","00","GG","NR"
"TF136DA",10,52.5948560123557,-2.56211786583402,064,"Y51","Q34","00","GG","NR"
"TF136DB",10,52.5969987464483,-2.57085575686472,064,"Y51","Q34","00","GG","NR"
"TF136DD",10,52.5898816853799,-2.57950179302694,064,"Y51","Q34","00","GG","NR"
"TF136DE",10,52.5847627013138,-2.58755190402346,064,"Y51","Q34","00","GG","NR"
"TF136DF",10,52.5804356417593,-2.59533048437478,064,"Y51","Q34","00","GG","NR"
"TF136DG",10,52.5814199473008,-2.59980082192085,064,"Y51","Q34","00","GG","NR"
"TF136DH",10,52.591509111,-2.57391384813688,064,"Y51","Q34","00","GG","NR"
"TF136DJ",10,52.5618359957338,-2.63667834805385,064,"Y51","Q34","00","GG","NR"
"TF136DL",10,52.5615744956975,-2.65005429661679,064,"Y51","Q34","00","GG","NR"
"TF136DN",10,52.5533546717266,-2.64236658946613,064,"Y51","Q34","00","GG","NR"
"TF136DP",10,52.5491641359443,-2.65407386538217,064,"Y51","Q34","00","GG","MZ"
"TF136DQ",10,52.5751873127171,-2.61259787299697,064,"Y51","Q34","00","GG","NR"
"TF136DR",10,52.5394072296543,-2.67536689052813,064,"Y51","Q34","00","GG","MZ"
"TF136DS",10,52.5390683814825,-2.6795932509527,064,"Y51","Q34","00","GG","MZ"
"TF136DT",10,52.5399885954255,-2.68059534335583,064,"Y51","Q34","00","GG","MZ"
"TF136DU",10,52.5366926278558,-2.70004978714937,064,"Y51","Q34","00","GG","MZ"
"TF136DW",10,52.5522178723472,-2.63813191163381,064,"Y51","Q34","00","GG","NR"
"TF136DX",10,52.54380456953,-2.68764385441493,064,"Y51","Q34","00","GG","MZ"
"TF136DY",10,52.5483271704989,-2.69980730035658,064,"Y51","Q34","00","GG","MZ"
"TF136DZ",10,52.5486459809203,-2.68836843556134,064,"Y51","Q34","00","GG","MZ"
"TF136EA",10,52.5478442314361,-2.68244231260395,064,"Y51","Q34","00","GG","MZ"
"TF136EB",10,52.5584803638043,-2.6744355617085,064,"Y51","Q34","00","GG","MP"
"TF136ED",10,52.5562866362708,-2.66493248298409,064,"Y51","Q34","00","GG","MP"
"TF136EE",10,52.5524580776399,-2.66311950334201,064,"Y51","Q34","00","GG","MZ"
"TF136EF",10,52.5589289593495,-2.65213928504784,064,"Y51","Q34","00","GG","NR"
"TF136EG",10,52.5318761462449,-2.67175751535801,064,"Y51","Q34","00","GG","MZ"
"TF136EH",10,52.5954062857384,-2.55791747360206,064,"Y51","Q34","00","GG","NR"
"TF136EJ",10,52.5973886158549,-2.55885801159973,064,"Y51","Q34","00","GG","NR"
"TF136EL",10,52.595860827181,-2.55684554463031,064,"Y51","Q34","00","GG","NR"
"TF136EN",10,52.5956835385171,-2.55631182667226,064,"Y51","Q34","00","GG","NR"
"TF136EP",10,52.5947981662424,-2.55532626682493,064,"Y51","Q34","00","GG","NR"
"TF136EQ",10,52.5968709911756,-2.55995867923231,064,"Y51","Q34","00","GG","NR"
"TF136ER",10,52.5949637804461,-2.55451640838908,064,"Y51","Q34","00","GG","NR"
"TF136ES",10,52.5945073964688,-2.55406776478383,064,"Y51","Q34","00","GG","NR"
"TF136ET",10,52.5943365985752,-2.55406560920814,064,"Y51","Q34","00","GG","NR"
"TF136EU",10,52.5932704179024,-2.55136543014118,064,"Y51","Q34","00","GG","NR"
"TF136EW",10,52.5949249173205,-2.55513595407945,064,"Y51","Q34","00","GG","NR"
"TF136EX",10,52.5922898890657,-2.5515007353121,064,"Y51","Q34","00","GG","NR"
"TF136EY",10,52.5920886289096,-2.55031726167205,064,"Y51","Q34","00","GG","NR"
"TF136EZ",10,52.5925062538626,-2.54943677876093,064,"Y51","Q34","00","GG","NR"
"TF136FB",30,52.596554486993,-2.5584487826979,064,"Y51","Q34","00","GG","NR"
"TF136HA",10,52.5933561302324,-2.55033314937076,064,"Y51","Q34","00","GG","NR"
"TF136HB",10,52.5929676652085,-2.5507416191856,064,"Y51","Q34","00","GG","NR"
"TF136HD",10,52.5947379905825,-2.55665414985133,064,"Y51","Q34","00","GG","NR"
"TF136HE",10,52.5935606621288,-2.55658017294835,064,"Y51","Q34","00","GG","NR"
"TF136HF",10,52.5930982459979,-2.5574157540615,064,"Y51","Q34","00","GG","NR"
"TF136HG",10,52.5923755233841,-2.5562551486162,064,"Y51","Q34","00","GG","NR"
"TF136HH",10,52.589992951788,-2.55821771587238,064,"Y51","Q34","00","GG","NR"
"TF136HJ",10,52.5911036500706,-2.55716900923796,064,"Y51","Q34","00","GG","NR"
"TF136HL",10,52.5925765850843,-2.55746817896952,064,"Y51","Q34","00","GG","NR"
"TF136HN",10,52.5936330162007,-2.55839685841581,064,"Y51","Q34","00","GG","NR"
"TF136HP",10,52.594300873162,-2.55784437537313,064,"Y51","Q34","00","GG","NR"
"TF136HQ",10,52.5905389174862,-2.55682233308596,064,"Y51","Q34","00","GG","NR"
"TF136HR",10,52.5962887030864,-2.5576186603645,064,"Y51","Q34","00","GG","NR"
"TF136HS",10,52.5967233886717,-2.55694506640699,064,"Y51","Q34","00","GG","NR"
"TF136HT",10,52.5972663861931,-2.55808875010652,064,"Y51","Q34","00","GG","NR"
"TF136HU",10,52.5974833830066,-2.5578257634378,064,"Y51","Q34","00","GG","NR"
"TF136HW",10,52.5940868669576,-2.55747259370988,064,"Y51","Q34","00","GG","NR"
"TF136HX",10,52.6003662406553,-2.56034285491076,064,"Y51","Q34","00","GG","NR"
"TF136HY",10,52.5991832779868,-2.55956001446624,064,"Y51","Q34","00","GG","NR"
"TF136HZ",10,52.6003419963629,-2.55976672599672,064,"Y51","Q34","00","GG","NR"
"TF136JA",10,52.5994827160643,-2.55897325927902,064,"Y51","Q34","00","GG","NR"
"TF136JB",10,52.5987288651554,-2.55869790641972,064,"Y51","Q34","00","GG","NR"
"TF136JD",10,52.5989554096649,-2.55831692245508,064,"Y51","Q34","00","GG","NR"
"TF136JE",10,52.599631976961,-2.55782353997259,064,"Y51","Q34","00","GG","NR"
"TF136JF",10,52.6005243647522,-2.55922275931973,064,"Y51","Q34","00","GG","NR"
"TF136JG",10,52.5919569737206,-2.5554084244761,064,"Y51","Q34","00","GG","NR"
"TF136JH",10,52.5931216523909,-2.55434551984012,064,"Y51","Q34","00","GG","NR"
"TF136JJ",10,52.601237228505,-2.56056068308775,064,"Y51","Q34","00","GG","NR"
"TF136JL",10,52.584407244584,-2.57388007514367,064,"Y51","Q34","00","GG","NR"
"TF136JN",10,52.5497626451783,-2.59874952829163,064,"Y51","Q34","00","GG","NR"
"TF136JP",10,52.5491210334521,-2.61170378726956,064,"Y51","Q34","00","GG","NR"
"TF136JQ",10,52.5932082952886,-2.55504043715887,064,"Y51","Q34","00","GG","NR"
"TF136JR",10,52.540884515081,-2.6240779910342,064,"Y51","Q34","00","GG","NR"
"TF136JS",10,52.5466928770997,-2.634070149759,064,"Y51","Q34","00","GG","NR"
"TF136JT",10,52.5379491376285,-2.64009225024431,064,"Y51","Q34","00","GG","NR"
"TF136JU",10,52.5317800503991,-2.63544734018109,064,"Y51","Q34","00","GG","NR"
"TF136JW",10,52.5541729640511,-2.61178881964695,064,"Y51","Q34","00","GG","NR"
"TF136JX",10,52.5243053192457,-2.64119086417388,064,"Y51","Q34","00","GG","NR"
"TF136JY",10,52.5236414223385,-2.64259613010533,064,"Y51","Q34","00","GG","NR"
"TF136JZ",10,52.5236477578174,-2.64638412764663,064,"Y51","Q34","00","GG","NR"
"TF136LA",10,52.5229526330789,-2.64855524760247,064,"Y51","Q34","00","GG","NR"
"TF136LB",10,52.512520577567,-2.66539129531587,064,"Y51","Q34","00","GG","NR"
"TF136LD",10,52.5162825607027,-2.69897367176369,064,"Y51","Q34","00","GG","MZ"
"TF136LE",10,52.5063163299725,-2.6687745866935,064,"Y51","Q34","00","GG","MZ"
"TF136LF",10,52.520587548025,-2.64539596689397,064,"Y51","Q34","00","GG","NR"
"TF136LG",10,52.5171082790048,-2.6437681319179,064,"Y51","Q34","00","GG","NR"
"TF136LH",10,52.5096427842776,-2.63279986100832,064,"Y51","Q34","00","GG","NR"
"TF136LJ",10,52.5004145288183,-2.625183872997,064,"Y51","Q34","00","GG","MZ"
"TF136LL",10,52.5048682238399,-2.61419761345405,064,"Y51","Q34","00","GG","NR"
"TF136LN",10,52.5064546450617,-2.63720347242606,064,"Y51","Q34","00","GG","MZ"
"TF136LP",10,52.5007062349963,-2.67041297723336,064,"Y51","Q34","00","GG","MZ"
"TF136LQ",10,52.5137357178478,-2.62727388627957,064,"Y51","Q34","00","GG","NR"
"TF136LR",10,52.5047912905193,-2.66340348408597,064,"Y51","Q34","00","GG","MZ"
"TF136LS",10,52.513954158964,-2.64845217242635,064,"Y51","Q34","00","GG","NR"
"TF136LT",10,52.5936556170635,-2.55550372520765,064,"Y51","Q34","00","GG","NR"
"TF136LU",10,52.5955625114504,-2.55719607245302,064,"Y51","Q34","00","GG","NR"
"TF136LW",10,52.5000874250115,-2.64919083264178,064,"Y51","Q34","00","GG","MZ"
"TF136LX",10,52.5957236249774,-2.55734574783652,064,"Y51","Q34","00","GG","NR"
"TF136LY",10,52.5956462140904,-2.55851104362387,064,"Y51","Q34","00","GG","NR"
"TF136LZ",10,52.5980699242059,-2.55926530912932,064,"Y51","Q34","00","GG","NR"
"TF136NA",10,52.6003334070334,-2.56347253062187,064,"Y51","Q34","00","GG","NR"
"TF136NB",10,52.6033123042158,-2.5570877400739,064,"Y51","Q34","00","GG","NR"
"TF136ND",10,52.6100131582457,-2.5620757412629,064,"Y51","Q34","00","GG","NR"
"TF136NE",10,52.6103716773298,-2.56419215451808,064,"Y51","Q34","00","GG","NR"
"TF136NF",10,52.6112995209501,-2.56568091450812,064,"Y51","Q34","00","GG","NR"
"TF136NG",10,52.6103692434488,-2.56658453536298,064,"Y51","Q34","00","GG","NR"
"TF136NH",10,52.6108441173067,-2.56879112003175,064,"Y51","Q34","00","GG","NR"
"TF136NJ",10,52.6104691186099,-2.56825461032411,064,"Y51","Q34","00","GG","NR"
"TF136NL",10,52.6112247172095,-2.56816101859236,064,"Y51","Q34","00","GG","NR"
"TF136NN",10,52.6099297516851,-2.58121378376474,064,"Y51","Q34","00","GG","NR"
"TF136NP",10,52.6102269262151,-2.55295190322123,064,"Y51","Q34","00","GG","NR"
"TF136NQ",10,52.6092964539852,-2.56533020304114,064,"Y51","Q34","00","GG","NR"
"TF136NR",10,52.6191622749721,-2.56638792057326,064,"Y51","Q34","00","GG","PE"
"TF136NS",10,52.6200010184272,-2.55633955397278,064,"Y51","Q34","00","GG","PE"
"TF136NT",10,52.6209808565489,-2.55251138228813,064,"Y51","Q34","00","GG","PE"
"TF136NU",10,52.6087217362726,-2.5479858518998,064,"Y51","Q34","00","GG","NR"
"TF136NW",10,52.6107572840069,-2.56060846348483,064,"Y51","Q34","00","GG","NR"
"TF136NX",10,52.6167685105738,-2.54194200078034,064,"Y51","Q34","00","GG","NR"
"TF136NY",10,52.6245972284264,-2.53831601098476,064,"Y51","Q34","00","GG","PE"
"TF136NZ",10,52.6206024851639,-2.52906439768084,064,"Y51","Q34","00","GG","NR"
"TF136PA",10,52.6162762515672,-2.5214352396082,064,"Y51","Q34","00","GG","NR"
"TF136PB",10,52.6109225254547,-2.53060169517107,064,"Y51","Q34","00","GG","NR"
"TF136PD",10,52.6076033204838,-2.53899352976477,064,"Y51","Q34","00","GG","NR"
"TF136PE",10,52.6089630476534,-2.54243628936613,064,"Y51","Q34","00","GG","NR"
"TF136PG",10,52.5946148049725,-2.5579959911433,064,"Y51","Q34","00","GG","NR"
"TF136PJ",10,52.5936023707446,-2.55343632516911,064,"Y51","Q34","00","GG","NR"
"TF136PL",10,52.5947733201016,-2.54714740438478,064,"Y51","Q34","00","GG","NR"
"TF136PN",10,52.5943685654648,-2.53140545111366,064,"Y51","Q34","00","GG","NR"
"TF136PP",10,52.5793084398499,-2.54763359598063,064,"Y51","Q34","00","GG","NR"
"TF136PR",10,52.576719778517,-2.52976053581734,064,"Y51","Q34","00","GG","NR"
"TF136PS",10,52.5699619723885,-2.53913661290194,064,"Y51","Q34","00","GG","NR"
"TF136PT",10,52.5738282736522,-2.5621881717611,064,"Y51","Q34","00","GG","NR"
"TF136PU",10,52.5726638620586,-2.56506531201536,064,"Y51","Q34","00","GG","NR"
"TF136PW",10,52.5863001530513,-2.53638520238396,064,"Y51","Q34","00","GG","NR"
"TF136PX",10,52.5611574484313,-2.55923807456506,064,"Y51","Q34","00","GG","NR"
"TF136PY",10,52.5750346722123,-2.56934556225222,064,"Y51","Q34","00","GG","NR"
"TF136PZ",10,52.5789348430434,-2.57522529079583,064,"Y51","Q34","00","GG","NR"
"TF136QA",10,52.5790356067002,-2.58402205272685,064,"Y51","Q34","00","GG","NR"
"TF136QB",10,52.5812960124076,-2.57217174685586,064,"Y51","Q34","00","GG","NR"
"TF136QD",10,52.5642580428938,-2.59626202493798,064,"Y51","Q34","00","GG","NR"
"TF136QE",10,52.5640506105818,-2.5946069381443,064,"Y51","Q34","00","GG","NR"
"TF136QF",10,52.5640493587069,-2.60019809429391,064,"Y51","Q34","00","GG","NR"
"TF136QG",10,52.5631253265421,-2.59981667293539,064,"Y51","Q34","00","GG","NR"
"TF136QH",10,52.5628158811699,-2.59700956577113,064,"Y51","Q34","00","GG","NR"
"TF136QJ",10,52.5609532317368,-2.59556813313999,064,"Y51","Q34","00","GG","NR"
"TF136QL",10,52.5565705680085,-2.58202733196986,064,"Y51","Q34","00","GG","NR"
"TF136QN",10,52.5553938981281,-2.57446000073215,064,"Y51","Q34","00","GG","NR"
"TF136QP",10,52.5221164494403,-2.61317074957498,064,"Y51","Q34","00","GG","NR"
"TF136QQ",10,52.5595388063346,-2.61375161428872,064,"Y51","Q34","00","GG","NR"
"TF136QR",10,52.5239490195984,-2.61517130543904,064,"Y51","Q34","00","GG","NR"
"TF136QS",10,52.527604697296,-2.60710053622477,064,"Y51","Q34","00","GG","MN"
"TF136QT",10,52.5326372016252,-2.59329783293811,064,"Y51","Q34","00","GG","MN"
"TF136QU",10,52.5330978774951,-2.59286178288426,064,"Y51","Q34","00","GG","MN"
"TF136QW",10,52.5214859171949,-2.6305088161062,064,"Y51","Q34","00","GG","NR"
"TF136QX",10,52.5395860088718,-2.59874370366339,064,"Y51","Q34","00","GG","NR"
"TF136RA",10,52.5970325238417,-2.5581153038877,064,"Y51","Q34","00","GG","NR"
"TF136TA",10,52.5954062857384,-2.55791747360206,064,"Y51","Q34","00","GG","NR"
"TF136WH",10,52.5954062857384,-2.55791747360206,064,"Y51","Q34","00","GG","NR"
"TF136WZ",10,52.5954062857384,-2.55791747360206,064,"Y51","Q34","00","GG","NR"
"TF136YP",10,52.5954062857384,-2.55791747360206,064,"Y51","Q34","00","GG","NR"
"TF139AD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"TF139AG",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"TF2 0AA",10,52.692872278334,-2.46223265374341,064,"Y51","Q34","00","GF","PE"
"TF2 0AB",10,52.691321390819,-2.45413808032141,064,"Y51","Q34","00","GF","PE"
"TF2 0AG",10,52.6879023420192,-2.44782990992141,064,"Y51","Q34","00","GF","PE"
"TF2 0AH",10,52.6888102679129,-2.44783920411887,064,"Y51","Q34","00","GF","PE"
"TF2 0AJ",10,52.687306189768,-2.44857829382241,064,"Y51","Q34","00","GF","PE"
"TF2 0AL",10,52.6883916049328,-2.44919598615736,064,"Y51","Q34","00","GF","PE"
"TF2 0AN",10,52.6881079918992,-2.45049495669263,064,"Y51","Q34","00","GF","PE"
"TF2 0AP",10,52.6853854513691,-2.45014147338641,064,"Y51","Q34","00","GF","PE"
"TF2 0AR",10,52.6882750169385,-2.45148788652801,064,"Y51","Q34","00","GF","PE"
"TF2 0AS",10,52.6869007715921,-2.45117783039425,064,"Y51","Q34","00","GF","PE"
"TF2 0AT",10,52.6870544489601,-2.45330971748096,064,"Y51","Q34","00","GF","PE"
"TF2 0AU",10,52.6867662233367,-2.45345466779531,064,"Y51","Q34","00","GF","PE"
"TF2 0AW",10,52.687212258677,-2.4496424855722,064,"Y51","Q34","00","GF","PE"
"TF2 0AX",10,52.6861015766686,-2.45329984473473,064,"Y51","Q34","00","GF","PE"
"TF2 0AY",10,52.6868307623643,-2.45537851658869,064,"Y51","Q34","00","GF","PE"
"TF2 0AZ",10,52.6855955103068,-2.45398988544216,064,"Y51","Q34","00","GF","PE"
"TF2 0BB",10,52.685940486183,-2.45075371278327,064,"Y51","Q34","00","GF","PE"
"TF2 0BD",10,52.6857951357899,-2.44878470124495,064,"Y51","Q34","00","GF","PE"
"TF2 0BE",10,52.6889674849616,-2.44905395520239,064,"Y51","Q34","00","GF","PE"
"TF2 0BH",10,52.6907638468496,-2.4588519040308,064,"Y51","Q34","00","GF","PE"
"TF2 0BJ",10,52.6908181571378,-2.45408847077963,064,"Y51","Q34","00","GF","PE"
"TF2 0BN",10,52.6907390594646,-2.45126180253415,064,"Y51","Q34","00","GF","PE"
"TF2 0BP",10,52.6887924204604,-2.45017652893807,064,"Y51","Q34","00","GF","PE"
"TF2 0BS",10,52.6884429373549,-2.45224412547995,064,"Y51","Q34","00","GF","PE"
"TF2 0BT",10,52.689100853809,-2.45180709311057,064,"Y51","Q34","00","GF","PE"
"TF2 0BU",10,52.6897489900378,-2.45157707222243,064,"Y51","Q34","00","GF","PE"
"TF2 0BW",10,52.6894458825168,-2.4485410559115,064,"Y51","Q34","00","GF","PE"
"TF2 0BX",10,52.6901872116708,-2.45217338891312,064,"Y51","Q34","00","GF","PE"
"TF2 0BY",10,52.6895813641519,-2.45309918771547,064,"Y51","Q34","00","GF","PE"
"TF2 0BZ",10,52.6903541093024,-2.45319596087305,064,"Y51","Q34","00","GF","PE"
"TF2 0DA",10,52.6905378988742,-2.45449982001061,064,"Y51","Q34","00","GF","PE"
"TF2 0DB",10,52.689689036382,-2.45549703741656,064,"Y51","Q34","00","GF","PE"
"TF2 0DD",10,52.6892267577964,-2.45414592447858,064,"Y51","Q34","00","GF","PE"
"TF2 0DE",10,52.6887917144474,-2.45272115030067,064,"Y51","Q34","00","GF","PE"
"TF2 0DF",10,52.6892428208988,-2.45229677799461,064,"Y51","Q34","00","GF","PE"
"TF2 0DG",10,52.6881178516364,-2.45262541219279,064,"Y51","Q34","00","GF","PE"
"TF2 0DH",10,52.6900364542663,-2.4586519422142,064,"Y51","Q34","00","GF","PE"
"TF2 0DJ",10,52.6910519379734,-2.46105939898851,064,"Y51","Q34","00","GF","PE"
"TF2 0DL",10,52.6883668849784,-2.46262887621829,064,"Y51","Q34","00","GF","PE"
"TF2 0DN",10,52.6892882763273,-2.46379259303227,064,"Y51","Q34","00","GF","PE"
"TF2 0DP",10,52.6909990291042,-2.46310056573854,064,"Y51","Q34","00","GF","PE"
"TF2 0DQ",10,52.6885810544531,-2.45373977576642,064,"Y51","Q34","00","GF","PE"
"TF2 0DR",10,52.6914125388299,-2.4631049434195,064,"Y51","Q34","00","GF","PE"
"TF2 0DS",10,52.6910244930788,-2.4634855082684,064,"Y51","Q34","00","GF","PE"
"TF2 0DT",10,52.6916740969036,-2.46288578250129,064,"Y51","Q34","00","GF","PE"
"TF2 0DU",10,52.6915506719906,-2.46226307421281,064,"Y51","Q34","00","GF","PE"
"TF2 0DW",10,52.6904501008835,-2.4632427037896,064,"Y51","Q34","00","GF","PE"
"TF2 0DX",10,52.6910453476445,-2.45579226751008,064,"Y51","Q34","00","GF","PE"
"TF2 0DY",10,52.6912699411258,-2.45816183859422,064,"Y51","Q34","00","GF","PE"
"TF2 0DZ",10,52.6914314913028,-2.45589985773058,064,"Y51","Q34","00","GF","PE"
"TF2 0EA",10,52.6871090115461,-2.46245284335564,064,"Y51","Q34","00","GF","PE"
"TF2 0EB",10,52.68947390084,-2.45766960149465,064,"Y51","Q34","00","GF","PE"
"TF2 0ED",10,52.6871968887714,-2.46066372014353,064,"Y51","Q34","00","GF","PE"
"TF2 0EE",10,52.6882872440882,-2.45999466869145,064,"Y51","Q34","00","GF","PE"
"TF2 0EF",10,52.6878950646511,-2.4614403625004,064,"Y51","Q34","00","GF","PE"
"TF2 0EG",10,52.6869859692306,-2.45941882456778,064,"Y51","Q34","00","GF","PE"
"TF2 0EH",10,52.6881983387352,-2.46205012173972,064,"Y51","Q34","00","GF","PE"
"TF2 0EQ",10,52.6878125880563,-2.45953106317428,064,"Y51","Q34","00","GF","PE"
"TF2 0ER",10,52.6864261099134,-2.45774127373278,064,"Y51","Q34","00","GF","PE"
"TF2 0EW",10,52.6898094283427,-2.45924134999685,064,"Y51","Q34","00","GF","PE"
"TF2 0EX",10,52.6893802649846,-2.46095301325441,064,"Y51","Q34","00","GF","PE"
"TF2 0EY",10,52.6867546350106,-2.45647245553484,064,"Y51","Q34","00","GF","PE"
"TF2 0EZ",10,52.6874229793341,-2.45566576474081,064,"Y51","Q34","00","GF","PE"
"TF2 2AD",10,52.6936543025565,-2.44821431153647,064,"Y51","Q34","00","GF","PE"
"TF2 2BG",10,52.6936543025565,-2.44821431153647,064,"Y51","Q34","00","GF","PE"
"TF2 2BJ",10,52.6936543025565,-2.44821431153647,064,"Y51","Q34","00","GF","PE"
"TF2 2BQ",10,52.6936543025565,-2.44821431153647,064,"Y51","Q34","00","GF","PE"
"TF2 2BU",10,52.6936543025565,-2.44821431153647,064,"Y51","Q34","00","GF","PE"
"TF2 2BX",10,52.6936543025565,-2.44821431153647,064,"Y51","Q34","00","GF","PE"
"TF2 2BZ",10,52.6936543025565,-2.44821431153647,064,"Y51","Q34","00","GF","PE"
"TF2 2DB",10,52.6936543025565,-2.44821431153647,064,"Y51","Q34","00","GF","PE"
"TF2 2DD",10,52.6936543025565,-2.44821431153647,064,"Y51","Q34","00","GF","PE"
"TF2 2DF",10,52.6936543025565,-2.44821431153647,064,"Y51","Q34","00","GF","PE"
"TF2 2DJ",10,52.6936543025565,-2.44821431153647,064,"Y51","Q34","00","GF","PE"
"TF2 2DL",10,52.6936543025565,-2.44821431153647,064,"Y51","Q34","00","GF","PE"
"TF2 2DN",10,52.6936543025565,-2.44821431153647,064,"Y51","Q34","00","GF","PE"
