"WV1 2QP",10,52.5854966179159,-2.109206032007,064,"Y51","Q34","00","CW","GC"
"WV1 2QQ",10,52.5795242461229,-2.09176263369931,064,"Y51","Q34","00","CW","GC"
"WV1 2QT",10,52.5883141341788,-2.11477771578839,064,"Y51","Q34","00","CW","GG"
"WV1 2QU",10,52.5844014211388,-2.1075060109042,064,"Y51","Q34","00","CW","GC"
"WV1 2QY",10,52.5848158069294,-2.10656243816506,064,"Y51","Q34","00","CW","GC"
"WV1 2QZ",10,52.5858667556368,-2.10750960503871,064,"Y51","Q34","00","CW","GC"
"WV1 2RA",10,52.5864645798238,-2.10244847435189,064,"Y51","Q34","00","CW","GC"
"WV1 2RD",10,52.5865226732658,-2.10788020841157,064,"Y51","Q34","00","CW","GC"
"WV1 2RE",10,52.5859940259095,-2.10594539956942,064,"Y51","Q34","00","CW","GC"
"WV1 2RF",10,52.5854995349576,-2.10600324199556,064,"Y51","Q34","00","CW","GC"
"WV1 2RG",10,52.5856627183681,-2.1044686498125,064,"Y51","Q34","00","CW","GC"
"WV1 2RH",10,52.5862640628586,-2.10556230036498,064,"Y51","Q34","00","CW","GC"
"WV1 2RJ",10,52.5869388749124,-2.10491448936815,064,"Y51","Q34","00","CW","GC"
"WV1 2RL",10,52.5875856791478,-2.10543264251243,064,"Y51","Q34","00","CW","GC"
"WV1 2RN",10,52.5876491984922,-2.10476858829144,064,"Y51","Q34","00","CW","GC"
"WV1 2RP",10,52.5903459219309,-2.10501121272449,064,"Y51","Q34","00","CW","GC"
"WV1 2RQ",10,52.5863278446751,-2.10460307268397,064,"Y51","Q34","00","CW","GC"
"WV1 2RR",10,52.5883141341788,-2.11477771578839,064,"Y51","Q34","00","CW","GG"
"WV1 2RS",10,52.5883141341788,-2.11477771578839,064,"Y51","Q34","00","CW","GG"
"WV1 2RT",10,52.5919039312805,-2.10184120559909,064,"Y51","Q34","00","CW","GC"
"WV1 2RU",10,52.5916075736252,-2.10148624109659,064,"Y51","Q34","00","CW","GC"
"WV1 2RW",10,52.5880442894948,-2.1052861429428,064,"Y51","Q34","00","CW","GC"
"WV1 2RX",10,52.5911773108533,-2.10002387172527,064,"Y51","Q34","00","CW","GC"
"WV1 2RY",10,52.5908894628815,-2.10022987201055,064,"Y51","Q34","00","CW","GC"
"WV1 2RZ",10,52.5898361811618,-2.10195448678395,064,"Y51","Q34","00","CW","GC"
"WV1 2SA",10,52.5888192468799,-2.10320676734259,064,"Y51","Q34","00","CW","GC"
"WV1 2SB",10,52.5878061567228,-2.10000141611476,064,"Y51","Q34","00","CW","GC"
"WV1 2SD",10,52.5889496145853,-2.09790802162367,064,"Y51","Q34","00","CW","GC"
"WV1 2SE",10,52.5891732132615,-2.09928126336283,064,"Y51","Q34","00","CW","GC"
"WV1 2SF",10,52.5890939754452,-2.09727363665932,064,"Y51","Q34","00","CW","GC"
"WV1 2SG",10,52.5875548666488,-2.09949899842077,064,"Y51","Q34","00","CW","GC"
"WV1 2SH",10,52.5876142418151,-2.1036319736,064,"Y51","Q34","00","CW","GC"
"WV1 2SJ",10,52.5864190143884,-2.10315683548362,064,"Y51","Q34","00","CW","GC"
"WV1 2SL",10,52.5864364510134,-2.10377678597174,064,"Y51","Q34","00","CW","GC"
"WV1 2SN",10,52.5843865078565,-2.1040818723212,064,"Y51","Q34","00","CW","GC"
"WV1 2SP",10,52.5837846591954,-2.10354912422622,064,"Y51","Q34","00","CW","GC"
"WV1 2SQ",10,52.587623735163,-2.10305635029595,064,"Y51","Q34","00","CW","GC"
"WV1 2SR",10,52.5896752650215,-2.10090609297261,064,"Y51","Q34","00","CW","GC"
"WV1 2SS",10,52.589754698047,-2.10261853604202,064,"Y51","Q34","00","CW","GC"
"WV1 2SW",10,52.5847826545725,-2.10340389019088,064,"Y51","Q34","00","CW","GC"
"WV1 2SX",10,52.574133356802,-2.09917342192173,064,"Y51","Q34","00","CW","GC"
"WV1 2SY",10,52.5744401788105,-2.0977723226576,064,"Y51","Q34","00","CW","GC"
"WV1 2SZ",10,52.5743153532627,-2.09651781166608,064,"Y51","Q34","00","CW","GC"
"WV1 2TA",10,52.5738302768893,-2.09605932269348,064,"Y51","Q34","00","CW","GC"
"WV1 2TB",10,52.5739189167638,-2.09759409355043,064,"Y51","Q34","00","CW","GC"
"WV1 2TD",10,52.5738403157466,-2.09476085912011,064,"Y51","Q34","00","CW","GC"
"WV1 2TE",10,52.574362384477,-2.09393566892785,064,"Y51","Q34","00","CW","GC"
"WV1 2TF",10,52.5747669373085,-2.09392178008571,064,"Y51","Q34","00","CW","GC"
"WV1 2TG",10,52.575054657888,-2.09386337290683,064,"Y51","Q34","00","CW","GC"
"WV1 2TH",10,52.5768181334841,-2.091993071817,064,"Y51","Q34","00","CW","GC"
"WV1 2TJ",10,52.5763055537918,-2.09219858473881,064,"Y51","Q34","00","CW","GC"
"WV1 2TL",10,52.5763320260755,-2.09283316365116,064,"Y51","Q34","00","CW","GC"
"WV1 2TN",10,52.5758463095821,-2.09317152725456,064,"Y51","Q34","00","CW","GC"
"WV1 2TQ",10,52.577068840756,-2.09327742238909,064,"Y51","Q34","00","CW","GC"
"WV1 2TS",10,52.5883141341788,-2.11477771578839,064,"Y51","Q34","00","CW","GG"
"WV1 2TW",10,52.573606081959,-2.09538008120773,064,"Y51","Q34","00","CW","GC"
"WV1 2TX",10,52.5767138987683,-2.09861851368764,064,"Y51","Q34","00","CW","GC"
"WV1 2TY",10,52.5767138987683,-2.09861851368764,064,"Y51","Q34","00","CW","GC"
"WV1 2TZ",10,52.575049619723,-2.10000182649824,064,"Y51","Q34","00","CW","GC"
"WV1 2UA",10,52.5763644588649,-2.09721587281003,064,"Y51","Q34","00","CW","GC"
"WV1 2UD",10,52.5774029173461,-2.09141878749762,064,"Y51","Q34","00","CW","GC"
"WV1 2UE",10,52.5774128828341,-2.090149730647,064,"Y51","Q34","00","CW","GC"
"WV1 2UF",10,52.5805802447612,-2.08620116193751,064,"Y51","Q34","00","CW","GC"
"WV1 2UG",10,52.5806357265163,-2.08406139034187,064,"Y51","Q34","00","CW","GC"
"WV1 2UH",10,52.5824362300303,-2.10350166338938,064,"Y51","Q34","00","CW","GC"
"WV1 2UJ",10,52.5732815982827,-2.09642700364301,064,"Y51","Q34","00","CW","GC"
"WV1 2UL",10,52.5752214688817,-2.09876271602229,064,"Y51","Q34","00","CW","GC"
"WV1 2UN",10,52.5742766217324,-2.0998525065959,064,"Y51","Q34","00","CW","GC"
"WV1 2UQ",10,52.5801506233084,-2.08357345755304,064,"Y51","Q34","00","CW","GC"
"WV1 2UR",10,52.5759419383205,-2.09721493574115,064,"Y51","Q34","00","CW","GC"
"WV1 2UZ",10,52.5826741622964,-2.0871645834397,064,"Y51","Q34","00","CW","GC"
"WV1 2WZ",10,52.5883141341788,-2.11477771578839,064,"Y51","Q34","00","CW","GG"
"WV1 2XD",10,52.5762213475626,-2.09633017637368,064,"Y51","Q34","00","CW","GC"
"WV1 2XF",10,52.5792358906708,-2.10346459226637,064,"Y51","Q34","00","CW","GC"
"WV1 2YB",10,52.5883141341788,-2.11477771578839,064,"Y51","Q34","00","CW","GG"
"WV1 2YQ",10,52.5883141341788,-2.11477771578839,064,"Y51","Q34","00","CW","GG"
"WV1 2YU",10,52.5883141341788,-2.11477771578839,064,"Y51","Q34","00","CW","GG"
"WV1 3AA",10,52.5843396870133,-2.12459683475274,064,"Y51","Q34","00","CW","GM"
"WV1 3AD",10,52.585563335121,-2.1236114283278,064,"Y51","Q34","00","CW","GM"
"WV1 3AE",10,52.584842381197,-2.12529194639712,064,"Y51","Q34","00","CW","GM"
"WV1 3AF",10,52.5853996847394,-2.12535257652802,064,"Y51","Q34","00","CW","GM"
"WV1 3AG",10,52.5849945171668,-2.12594178888763,064,"Y51","Q34","00","CW","GM"
"WV1 3AH",10,52.5836386864087,-2.12440297826296,064,"Y51","Q34","00","CW","GM"
"WV1 3AP",10,52.5858864876159,-2.12406988597348,064,"Y51","Q34","00","CW","GM"
"WV1 3AT",10,52.5835764397397,-2.12375341486787,064,"Y51","Q34","00","CW","GM"
"WV1 3AU",10,52.5836386864087,-2.12440297826296,064,"Y51","Q34","00","CW","GM"
"WV1 3AW",10,52.5838896211314,-2.12514163500681,064,"Y51","Q34","00","CW","GM"
"WV1 3AX",10,52.5831705793815,-2.12500675503266,064,"Y51","Q34","00","CW","GM"
"WV1 3BA",10,52.5834933814757,-2.12578988973685,064,"Y51","Q34","00","CW","GM"
"WV1 3BJ",10,52.585563335121,-2.1236114283278,064,"Y51","Q34","00","CW","GM"
"WV1 3BL",10,52.5856985825176,-2.12322806254469,064,"Y51","Q34","00","CW","GM"
"WV1 3BP",10,52.5856168562992,-2.12401008507559,064,"Y51","Q34","00","CW","GM"
"WV1 3BU",10,52.5883141341788,-2.11477771578839,064,"Y51","Q34","00","CW","GG"
"WV1 3BY",10,52.5852638166856,-2.12631154634831,064,"Y51","Q34","00","CW","GM"
"WV1 3DD",10,52.5851183053041,-2.11927093703083,064,"Y51","Q34","00","CW","GC"
"WV1 3DN",10,52.5848588022808,-2.11807473418328,064,"Y51","Q34","00","CW","GC"
"WV1 3DT",10,52.584629380989,-2.11367589160827,064,"Y51","Q34","00","CW","GC"
"WV1 3DW",10,52.5859932563392,-2.11632139705419,064,"Y51","Q34","00","CW","GG"
"WV1 3DY",10,52.5883141341788,-2.11477771578839,064,"Y51","Q34","00","CW","GG"
"WV1 3DZ",10,52.5847576945998,-2.11109336680873,064,"Y51","Q34","00","CW","GC"
"WV1 3EA",10,52.5883141341788,-2.11477771578839,064,"Y51","Q34","00","CW","GG"
"WV1 3EB",10,52.5861610450166,-2.11934757217219,064,"Y51","Q34","00","CW","GG"
"WV1 3ED",10,52.5859015280723,-2.11816610000605,064,"Y51","Q34","00","CW","GG"
"WV1 3EE",10,52.5843555818307,-2.10847999579274,064,"Y51","Q34","00","CW","GC"
"WV1 3EG",10,52.5856323942368,-2.11760451432528,064,"Y51","Q34","00","CW","GG"
"WV1 3EJ",10,52.5855234989944,-2.11862262383217,064,"Y51","Q34","00","CW","GG"
"WV1 3EL",10,52.5841109838865,-2.11050136911464,064,"Y51","Q34","00","CW","GC"
"WV1 3EN",10,52.5855052409857,-2.12752251583626,064,"Y51","Q34","00","CW","GM"
"WV1 3EP",10,52.5842199575447,-2.12728263383324,064,"Y51","Q34","00","CW","GM"
"WV1 3ER",10,52.5846789121828,-2.12684119122945,064,"Y51","Q34","00","CW","GM"
"WV1 3ET",10,52.5840219915764,-2.12745916648479,064,"Y51","Q34","00","CW","GM"
"WV1 3EX",10,52.5844893007256,-2.12760811582403,064,"Y51","Q34","00","CW","GM"
"WV1 3EY",10,52.5850389460341,-2.12642897281681,064,"Y51","Q34","00","CW","GM"
"WV1 3HD",10,52.5836184190502,-2.12655770629995,064,"Y51","Q34","00","CW","GM"
"WV1 3HE",10,52.5836184190502,-2.12655770629995,064,"Y51","Q34","00","CW","GM"
"WV1 3HF",10,52.5836184190502,-2.12655770629995,064,"Y51","Q34","00","CW","GM"
"WV1 3HG",10,52.5832044142855,-2.1269992714112,064,"Y51","Q34","00","CW","GM"
"WV1 3HH",10,52.5832397216325,-2.1276044794711,064,"Y51","Q34","00","CW","GM"
"WV1 3HL",10,52.5833459318351,-2.12913969479147,064,"Y51","Q34","00","CW","GM"
"WV1 3HQ",10,52.5836184190502,-2.12655770629995,064,"Y51","Q34","00","CW","GM"
"WV1 3HR",10,52.5829678441902,-2.12961085616029,064,"Y51","Q34","00","CW","GM"
"WV1 3HT",10,52.5828255689677,-2.12817885734598,064,"Y51","Q34","00","CW","GM"
"WV1 3JE",10,52.5852517285195,-2.12067343853234,064,"Y51","Q34","00","CW","GC"
"WV1 3JH",10,52.5883141341788,-2.11477771578839,064,"Y51","Q34","00","CW","GG"
"WV1 3JN",10,52.58457770595,-2.12046495560237,064,"Y51","Q34","00","CW","GC"
"WV1 3JS",10,52.5849469321226,-2.11983132233079,064,"Y51","Q34","00","CW","GC"
"WV1 3JW",10,52.5858140259743,-2.12458626490646,064,"Y51","Q34","00","CW","GM"
"WV1 3JX",10,52.5855064775211,-2.1263712831542,064,"Y51","Q34","00","CW","GM"
"WV1 3JY",10,52.5855188946694,-2.12312424141345,064,"Y51","Q34","00","CW","GM"
"WV1 3LB",10,52.5857531659184,-2.12260831604446,064,"Y51","Q34","00","CW","GM"
"WV1 3LG",10,52.5849469321226,-2.11983132233079,064,"Y51","Q34","00","CW","GC"
"WV1 3LL",10,52.5841031138752,-2.1186187807512,064,"Y51","Q34","00","CW","GC"
"WV1 3LN",10,52.583645858342,-2.11739256214536,064,"Y51","Q34","00","CW","GC"
"WV1 3LP",10,52.5838002429382,-2.11581377698651,064,"Y51","Q34","00","CW","GC"
"WV1 3LQ",10,52.5843602394295,-2.12213213115146,064,"Y51","Q34","00","CW","GM"
"WV1 3LR",10,52.5844385897085,-2.11574166793165,064,"Y51","Q34","00","CW","GC"
"WV1 3LS",10,52.5848588022808,-2.11807473418328,064,"Y51","Q34","00","CW","GC"
"WV1 3LT",10,52.5842665045932,-2.11704000749887,064,"Y51","Q34","00","CW","GC"
"WV1 3LU",10,52.5838556903475,-2.11426424071733,064,"Y51","Q34","00","CW","GC"
"WV1 3LX",10,52.5837030921684,-2.11402770167332,064,"Y51","Q34","00","CW","GC"
"WV1 3LY",10,52.5839700900672,-2.11678831451437,064,"Y51","Q34","00","CW","GC"
"WV1 3NA",10,52.585379081231,-2.12780257746239,064,"Y51","Q34","00","CW","GM"
"WV1 3NB",10,52.5850640715346,-2.12814112300877,064,"Y51","Q34","00","CW","GM"
"WV1 3NG",10,52.5852259514863,-2.12808255870105,064,"Y51","Q34","00","CW","GM"
"WV1 3NH",10,52.5850640715346,-2.12814112300877,064,"Y51","Q34","00","CW","GM"
"WV1 3NJ",10,52.5844893007256,-2.12760811582403,064,"Y51","Q34","00","CW","GM"
"WV1 3NL",10,52.5852883992504,-2.12852552210654,064,"Y51","Q34","00","CW","GM"
"WV1 3NN",10,52.5844893007256,-2.12760811582403,064,"Y51","Q34","00","CW","GM"
"WV1 3NP",10,52.5847392343129,-2.12924711237667,064,"Y51","Q34","00","CW","GM"
"WV1 3NS",10,52.5842358391251,-2.1292161106167,064,"Y51","Q34","00","CW","GM"
"WV1 3NU",10,52.5844968488843,-2.12893645683773,064,"Y51","Q34","00","CW","GM"
"WV1 3NW",10,52.5840653396103,-2.12893518804339,064,"Y51","Q34","00","CW","GM"
"WV1 3NX",10,52.5846665392935,-2.12995533767954,064,"Y51","Q34","00","CW","GM"
"WV1 3PJ",10,52.5837579213284,-2.13054299906952,064,"Y51","Q34","00","CW","GM"
"WV1 3PN",10,52.5848734825237,-2.12979359948182,064,"Y51","Q34","00","CW","GM"
"WV1 3PQ",10,52.5852418037397,-2.13003083932185,064,"Y51","Q34","00","CW","GM"
"WV1 3PR",10,52.5836786825573,-2.1290226041133,064,"Y51","Q34","00","CW","GM"
"WV1 3PT",10,52.5840298305949,-2.12852183321104,064,"Y51","Q34","00","CW","GM"
"WV1 3PW",10,52.5836867347852,-2.12987863986379,064,"Y51","Q34","00","CW","GM"
"WV1 3QD",10,52.5852883992504,-2.12852552210654,064,"Y51","Q34","00","CW","GM"
"WV1 3QE",30,52.5827010629876,-2.11826078369,064,"Y51","Q34","00","CW","GC"
"WV1 3QQ",10,52.5824225863189,-2.11805341493812,064,"Y51","Q34","00","CW","GC"
"WV1 3QS",10,52.5822820206447,-2.11473240660796,064,"Y51","Q34","00","CW","GC"
"WV1 3RD",10,52.5813375905442,-2.11524646648526,064,"Y51","Q34","00","CW","GC"
"WV1 3RE",10,52.5810133810231,-2.11583593144658,064,"Y51","Q34","00","CW","GC"
"WV1 3RF",10,52.5834225707945,-2.1159160904733,064,"Y51","Q34","00","CW","GC"
"WV1 3RJ",10,52.5831880082271,-2.11675671387422,064,"Y51","Q34","00","CW","GC"
"WV1 3RL",10,52.5829630739361,-2.11694797644801,064,"Y51","Q34","00","CW","GC"
"WV1 3RN",10,52.5822087907059,-2.11607522301793,064,"Y51","Q34","00","CW","GC"
"WV1 3RP",10,52.581659905323,-2.11659030498794,064,"Y51","Q34","00","CW","GC"
"WV1 3RQ",10,52.5825957999538,-2.11561873536155,064,"Y51","Q34","00","CW","GC"
"WV1 3RW",10,52.5819843501416,-2.11576470546767,064,"Y51","Q34","00","CW","GC"
"WV1 3RY",10,52.582306410077,-2.11735945905814,064,"Y51","Q34","00","CW","GC"
"WV1 3SA",10,52.583294388608,-2.11826238407343,064,"Y51","Q34","00","CW","GC"
"WV1 3SD",10,52.5833210177487,-2.1186019060974,064,"Y51","Q34","00","CW","GC"
"WV1 3XH",10,52.5883141341788,-2.11477771578839,064,"Y51","Q34","00","CW","GG"
"WV1 4AD",10,52.5902448549078,-2.13385402379411,064,"Y51","Q34","00","CW","GM"
"WV1 4AG",10,52.5892296284679,-2.13330477886945,064,"Y51","Q34","00","CW","GK"
"WV1 4AH",10,52.5893268084255,-2.13481066817922,064,"Y51","Q34","00","CW","GK"
"WV1 4AJ",10,52.5899925888781,-2.13434036491771,064,"Y51","Q34","00","CW","GK"
"WV1 4AL",10,52.5898652657411,-2.13562417354286,064,"Y51","Q34","00","CW","GK"
"WV1 4AN",10,52.59160319271,-2.13307581199697,064,"Y51","Q34","00","CW","GM"
"WV1 4AP",10,52.5910440218721,-2.13466833522912,064,"Y51","Q34","00","CW","GM"
"WV1 4AQ",10,52.5904166268244,-2.13299840498343,064,"Y51","Q34","00","CW","GM"
"WV1 4AR",10,52.5915564384054,-2.13466990918129,064,"Y51","Q34","00","CW","GM"
"WV1 4AS",10,52.5925278532218,-2.13421527734496,064,"Y51","Q34","00","CW","GM"
"WV1 4AT",10,52.5926802259718,-2.13461431379989,064,"Y51","Q34","00","CW","GM"
"WV1 4AU",10,52.5919047350383,-2.13667855535229,064,"Y51","Q34","00","CW","GM"
"WV1 4AW",10,52.5914025831846,-2.13556988331179,064,"Y51","Q34","00","CW","GM"
"WV1 4AX",10,52.5924989443315,-2.13591279470116,064,"Y51","Q34","00","CW","GM"
"WV1 4AY",10,52.5935880741088,-2.134720436544,064,"Y51","Q34","00","CW","GM"
"WV1 4AZ",10,52.5915840286582,-2.13412381907645,064,"Y51","Q34","00","CW","GM"
"WV1 4BA",10,52.5921649081599,-2.13713697845371,064,"Y51","Q34","00","CW","GM"
"WV1 4BB",10,52.5925762995722,-2.13896873051427,064,"Y51","Q34","00","CW","GM"
"WV1 4BD",10,52.5921091787065,-2.13867201673098,064,"Y51","Q34","00","CW","GK"
"WV1 4BE",10,52.5916515643489,-2.13793249409682,064,"Y51","Q34","00","CW","GK"
"WV1 4BL",10,52.5864352347627,-2.13202694496307,064,"Y51","Q34","00","CW","GM"
"WV1 4BN",10,52.58701036567,-2.13222055597269,064,"Y51","Q34","00","CW","GM"
"WV1 4BS",10,52.5863004376294,-2.13198225997667,064,"Y51","Q34","00","CW","GM"
"WV1 4BY",10,52.5860211436408,-2.13252752501902,064,"Y51","Q34","00","CW","GM"
"WV1 4DE",10,52.5926507955507,-2.1287537727238,064,"Y51","Q34","00","CW","GM"
"WV1 4DG",10,52.587055281501,-2.13225021133398,064,"Y51","Q34","00","CW","GM"
"WV1 4DJ",10,52.5868748903748,-2.13278102365979,064,"Y51","Q34","00","CW","GM"
"WV1 4DP",10,52.587234199076,-2.13303303206847,064,"Y51","Q34","00","CW","GM"
"WV1 4DS",10,52.5857046198792,-2.13419439269119,064,"Y51","Q34","00","CW","GM"
"WV1 4DW",10,52.5860211436408,-2.13252752501902,064,"Y51","Q34","00","CW","GM"
"WV1 4DY",10,52.5866231601947,-2.13279502120184,064,"Y51","Q34","00","CW","GM"
"WV1 4EG",10,52.5885448500961,-2.13467541985083,064,"Y51","Q34","00","CW","GK"
"WV1 4EL",10,52.5868167321419,-2.13648557762833,064,"Y51","Q34","00","CW","GK"
"WV1 4EP",10,52.5857970420878,-2.13977378112444,064,"Y51","Q34","00","CW","GK"
"WV1 4EQ",10,52.5879611193511,-2.13414225742646,064,"Y51","Q34","00","CW","GK"
"WV1 4EW",10,52.5863835786857,-2.13790116409509,064,"Y51","Q34","00","CW","GK"
"WV1 4EX",10,52.5857176923375,-2.13054883341832,064,"Y51","Q34","00","CW","GM"
"WV1 4GQ",10,52.5883141341788,-2.11477771578839,064,"Y51","Q34","00","CW","GG"
"WV1 4GT",10,52.5883141341788,-2.11477771578839,064,"Y51","Q34","00","CW","GG"
"WV1 4HB",10,52.5857363549446,-2.12992898925951,064,"Y51","Q34","00","CW","GM"
"WV1 4HJ",10,52.5858168078959,-2.13034249488949,064,"Y51","Q34","00","CW","GM"
"WV1 4HL",10,52.5857799508268,-2.13115415958521,064,"Y51","Q34","00","CW","GM"
"WV1 4HU",10,52.5857046198792,-2.13419439269119,064,"Y51","Q34","00","CW","GM"
"WV1 4HW",10,52.585258527565,-2.13116735938264,064,"Y51","Q34","00","CW","GM"
"WV1 4HY",10,52.5869546665942,-2.1337849402663,064,"Y51","Q34","00","CW","GM"
"WV1 4HZ",10,52.5860652461322,-2.13328039934192,064,"Y51","Q34","00","CW","GM"
"WV1 4JD",10,52.5855275970534,-2.13172902324005,064,"Y51","Q34","00","CW","GM"
"WV1 4JH",10,52.5860652461322,-2.13328039934192,064,"Y51","Q34","00","CW","GM"
"WV1 4JJ",10,52.5852739629481,-2.13344034732918,064,"Y51","Q34","00","CW","GM"
"WV1 4JL",10,52.5855615856946,-2.13348550094643,064,"Y51","Q34","00","CW","GM"
"WV1 4JP",10,52.5855254264561,-2.13366250423822,064,"Y51","Q34","00","CW","GM"
"WV1 4JT",10,52.5849910912254,-2.13709978493194,064,"Y51","Q34","00","CW","GK"
"WV1 4JW",10,52.5854625814716,-2.13358851555375,064,"Y51","Q34","00","CW","GM"
"WV1 4JX",10,52.5857046198792,-2.13419439269119,064,"Y51","Q34","00","CW","GM"
"WV1 4JY",10,52.5857046198792,-2.13419439269119,064,"Y51","Q34","00","CW","GM"
"WV1 4JZ",10,52.5857046198792,-2.13419439269119,064,"Y51","Q34","00","CW","GM"
"WV1 4LD",10,52.5841616767011,-2.13125263245733,064,"Y51","Q34","00","CW","GM"
"WV1 4LF",10,52.5845473493355,-2.1320507791909,064,"Y51","Q34","00","CW","GM"
"WV1 4LG",10,52.5852418037397,-2.13003083932185,064,"Y51","Q34","00","CW","GM"
"WV1 4LH",10,52.5842775406128,-2.13215327991872,064,"Y51","Q34","00","CW","GM"
"WV1 4LJ",10,52.5843405185368,-2.13210919256275,064,"Y51","Q34","00","CW","GM"
"WV1 4LP",10,52.5838369095326,-2.13227002309132,064,"Y51","Q34","00","CW","GM"
"WV1 4LR",10,52.5839275157831,-2.13163566325451,064,"Y51","Q34","00","CW","GM"
"WV1 4LY",10,52.585382671041,-2.13270270818712,064,"Y51","Q34","00","CW","GM"
"WV1 4NB",10,52.5861018528775,-2.13270488463075,064,"Y51","Q34","00","CW","GM"
"WV1 4ND",10,52.5853190284053,-2.13333716882067,064,"Y51","Q34","00","CW","GM"
"WV1 4NJ",10,52.5883141341788,-2.11477771578839,064,"Y51","Q34","00","CW","GG"
"WV1 4NY",10,52.5883141341788,-2.11477771578839,064,"Y51","Q34","00","CW","GG"
"WV1 4NZ",10,52.5852862056103,-2.13842905058331,064,"Y51","Q34","00","CW","GK"
"WV1 4PA",10,52.5930007845786,-2.13728721264943,064,"Y51","Q34","00","CW","GM"
"WV1 4PB",10,52.5932717409578,-2.13619566943017,064,"Y51","Q34","00","CW","GM"
"WV1 4PD",10,52.5936941235505,-2.13631507915534,064,"Y51","Q34","00","CW","GM"
"WV1 4PE",10,52.5937742806201,-2.13696486602625,064,"Y51","Q34","00","CW","GM"
"WV1 4PF",10,52.593260920881,-2.13777517478714,064,"Y51","Q34","00","CW","GM"
"WV1 4PG",10,52.59335929128,-2.13821834631289,064,"Y51","Q34","00","CW","GM"
"WV1 4PH",10,52.5925472874245,-2.14069576998585,064,"Y51","Q34","00","CW","GK"
"WV1 4PJ",10,52.592150273528,-2.14191971493317,064,"Y51","Q34","00","CW","GK"
"WV1 4PL",10,52.5903497506581,-2.14403948130732,064,"Y51","Q34","00","CW","GK"
"WV1 4PN",10,52.5888674261037,-2.14322278093139,064,"Y51","Q34","00","CW","GK"
"WV1 4PP",10,52.5869566175858,-2.13986603661405,064,"Y51","Q34","00","CW","GK"
"WV1 4PQ",10,52.592861436369,-2.14111011164717,064,"Y51","Q34","00","CW","GK"
"WV1 4PR",10,52.5861930102783,-2.13942081103672,064,"Y51","Q34","00","CW","GK"
"WV1 4PS",10,52.586707399691,-2.13773982411501,064,"Y51","Q34","00","CW","GK"
"WV1 4PT",10,52.5869509810889,-2.13700259289408,064,"Y51","Q34","00","CW","GK"
"WV1 4PW",10,52.5877461555877,-2.14118221211203,064,"Y51","Q34","00","CW","GK"
"WV1 4PX",10,52.5871941490115,-2.13661959241126,064,"Y51","Q34","00","CW","GK"
"WV1 4PY",10,52.5873206017145,-2.13610338462196,064,"Y51","Q34","00","CW","GK"
"WV1 4PZ",10,52.5882646463346,-2.13600299228361,064,"Y51","Q34","00","CW","GK"
"WV1 4QA",10,52.5892981635614,-2.13627189085423,064,"Y51","Q34","00","CW","GK"
"WV1 4QB",10,52.5921082061423,-2.13949866658225,064,"Y51","Q34","00","CW","GK"
"WV1 4QG",10,52.5896888703771,-2.13262717624748,064,"Y51","Q34","00","CW","GM"
"WV1 4QH",10,52.5894461466644,-2.13262644202165,064,"Y51","Q34","00","CW","GM"
"WV1 4QJ",10,52.5884928166486,-2.13299256944295,064,"Y51","Q34","00","CW","GK"
"WV1 4QL",10,52.5879622374888,-2.13315332306007,064,"Y51","Q34","00","CW","GK"
"WV1 4QP",10,52.5888534005102,-2.13210802927754,064,"Y51","Q34","00","CW","GM"
"WV1 4QQ",10,52.5881869151962,-2.13321304671882,064,"Y51","Q34","00","CW","GK"
"WV1 4QR",10,52.5901938624037,-2.13122640742878,064,"Y51","Q34","00","CW","GM"
"WV1 4QU",10,52.591172826283,-2.13205597294423,064,"Y51","Q34","00","CW","GM"
"WV1 4QZ",10,52.5928553072459,-2.13080627875375,064,"Y51","Q34","00","CW","GM"
"WV1 4RA",10,52.5958408197328,-2.12998846479102,064,"Y51","Q34","00","CW","GM"
"WV1 4RB",10,52.5932054990146,-2.13117637435999,064,"Y51","Q34","00","CW","GM"
"WV1 4RD",10,52.5939697924739,-2.13103103858749,064,"Y51","Q34","00","CW","GM"
"WV1 4RE",10,52.5942305446204,-2.13098753089307,064,"Y51","Q34","00","CW","GM"
"WV1 4RF",10,52.5925933408398,-2.13194215732251,064,"Y51","Q34","00","CW","GM"
"WV1 4RG",10,52.5921695644236,-2.13306276950536,064,"Y51","Q34","00","CW","GM"
