"HU1 3QT",10,53.7438040496834,-0.344222602761357,064,"Y51","Q32","00","FA","NL"
"HU1 3QU",10,53.7442221227308,-0.343902879850486,064,"Y51","Q32","00","FA","NL"
"HU1 3QW",10,53.7438516728405,-0.343765805750653,064,"Y51","Q32","00","FA","NL"
"HU1 3QX",10,53.7441981459398,-0.346072314447578,064,"Y51","Q32","00","FA","NL"
"HU1 3QZ",10,53.7438481119697,-0.34350815515612,064,"Y51","Q32","00","FA","NL"
"HU1 3RA",10,53.743346843652,-0.339115153167748,064,"Y51","Q32","00","FA","NL"
"HU1 3RB",10,53.7427448791039,-0.342383937693364,064,"Y51","Q32","00","FA","NL"
"HU1 3RD",10,53.7430976798676,-0.340595876913775,064,"Y51","Q32","00","FA","NL"
"HU1 3RE",10,53.7427448791039,-0.342383937693364,064,"Y51","Q32","00","FA","NL"
"HU1 3RF",10,53.7436781955714,-0.342271382620266,064,"Y51","Q32","00","FA","NL"
"HU1 3RH",10,53.7451042921151,-0.337499050427897,064,"Y51","Q32","00","FA","NL"
"HU1 3RJ",10,53.7437950948132,-0.340325771139082,064,"Y51","Q32","00","FA","NL"
"HU1 3RL",10,53.7443813806387,-0.340469473975742,064,"Y51","Q32","00","FA","NL"
"HU1 3RN",10,53.744071122765,-0.326560910575431,064,"Y51","Q32","00","FA","NE"
"HU1 3RQ",10,53.74379009795,-0.340614086741235,064,"Y51","Q32","00","FA","NL"
"HU1 3RT",10,53.7463081013406,-0.342637972102642,064,"Y51","Q32","00","FA","NL"
"HU1 3RW",10,53.7452982683411,-0.341767834258988,064,"Y51","Q32","00","FA","NL"
"HU1 3SA",10,53.7459267477369,-0.341712756704117,064,"Y51","Q32","00","FA","NL"
"HU1 3SQ",10,53.7454624676963,-0.341291261664705,064,"Y51","Q32","00","FA","NL"
"HU1 3SS",10,53.7446326883135,-0.339792335279387,064,"Y51","Q32","00","FA","NL"
"HU1 3TD",10,53.7464553837891,-0.342237882932006,064,"Y51","Q32","00","FA","NL"
"HU1 3TE",10,53.7470323254161,-0.33975839020451,064,"Y51","Q32","00","FA","NL"
"HU1 3TF",10,53.7468760227731,-0.343404212772316,064,"Y51","Q32","00","FA","NL"
"HU1 3TG",10,53.7468207699596,-0.341359080531684,064,"Y51","Q32","00","FA","NL"
"HU1 3TH",10,53.7468704799811,-0.341053817547767,064,"Y51","Q32","00","FA","NL"
"HU1 3UA",10,53.7435623115769,-0.344292763052184,064,"Y51","Q32","00","FA","NL"
"HU1 3UF",10,53.7440080000013,-0.34532157153433,064,"Y51","Q32","00","FA","NL"
"HU1 3UN",10,53.7455365689159,-0.344700414994989,064,"Y51","Q32","00","FA","NL"
"HU1 3UP",10,53.745308592253,-0.343814659935744,064,"Y51","Q32","00","FA","NL"
"HU1 3UQ",10,53.7441981459398,-0.346072314447578,064,"Y51","Q32","00","FA","NL"
"HU1 3UR",10,53.7450563221591,-0.341822854946642,064,"Y51","Q32","00","FA","NL"
"HU1 3UT",10,53.7434737417079,-0.345039281934412,064,"Y51","Q32","00","FA","NL"
"HU1 3UW",10,53.7451759415967,-0.344623602261044,064,"Y51","Q32","00","FA","NL"
"HU1 3WW",10,53.744071122765,-0.326560910575431,064,"Y51","Q32","00","FA","NE"
"HU1 3XT",10,53.744071122765,-0.326560910575431,064,"Y51","Q32","00","FA","NE"
"HU1 3YA",10,53.744071122765,-0.326560910575431,064,"Y51","Q32","00","FA","NE"
"HU1 3YB",10,53.744071122765,-0.326560910575431,064,"Y51","Q32","00","FA","NE"
"HU1 3YE",10,53.744071122765,-0.326560910575431,064,"Y51","Q32","00","FA","NE"
"HU1 3YN",10,53.744071122765,-0.326560910575431,064,"Y51","Q32","00","FA","NE"
"HU1 3YX",10,53.744071122765,-0.326560910575431,064,"Y51","Q32","00","FA","NE"
"HU1 4AS",10,53.7392530581742,-0.329148013957122,064,"Y51","Q32","00","FA","NE"
"HU1 4BG",10,53.7392530581742,-0.329148013957122,064,"Y51","Q32","00","FA","NE"
"HU1 4DP",10,53.738608710707,-0.330644316150317,064,"Y51","Q32","00","FA","NE"
"HU1 4SA",10,53.7392530581742,-0.329148013957122,064,"Y51","Q32","00","FA","NE"
"HU106AA",10,53.754442566422,-0.441075707832427,064,"Y51","Q32","00","FB","PE"
"HU106AB",10,53.7548738720892,-0.443137740218234,064,"Y51","Q32","00","FB","PE"
"HU106AD",10,53.7567571874047,-0.443492810347096,064,"Y51","Q32","00","FB","PE"
"HU106AE",10,53.7569355775132,-0.440619339197677,064,"Y51","Q32","00","FB","PE"
"HU106AF",10,53.7571427874503,-0.442037523832785,064,"Y51","Q32","00","FB","PE"
"HU106AH",10,53.7556014127068,-0.439637323234089,064,"Y51","Q32","00","FB","PE"
"HU106AJ",10,53.7556470251797,-0.437618262723543,064,"Y51","Q32","00","FB","PE"
"HU106AL",10,53.7549142163226,-0.436568535501496,064,"Y51","Q32","00","FB","PE"
"HU106AN",10,53.7543513403061,-0.433389046411783,064,"Y51","Q32","00","FB","PE"
"HU106AP",10,53.7552408757004,-0.434736237707271,064,"Y51","Q32","00","FB","PE"
"HU106AQ",10,53.7642988755817,-0.451816018580257,064,"Y51","Q32","00","FB","PE"
"HU106AR",10,53.7563171767421,-0.435242282578695,064,"Y51","Q32","00","FB","PE"
"HU106AS",10,53.7556757381745,-0.436373403999711,064,"Y51","Q32","00","FB","PE"
"HU106AT",10,53.7552034739239,-0.435314013954333,064,"Y51","Q32","00","FB","PE"
"HU106AU",10,53.7564703887251,-0.434584342135495,064,"Y51","Q32","00","FB","PE"
"HU106AW",10,53.7586721949464,-0.449762753255249,064,"Y51","Q32","00","FB","PE"
"HU106AX",10,53.7563700457348,-0.433784144854809,064,"Y51","Q32","00","FB","PE"
"HU106AY",10,53.7578640101151,-0.432545376875264,064,"Y51","Q32","00","FB","PE"
"HU106AZ",10,53.7577946324482,-0.431364779554754,064,"Y51","Q32","00","FB","PE"
"HU106BA",10,53.7553184443463,-0.433792932318568,064,"Y51","Q32","00","FB","PE"
"HU106BB",10,53.7550732831718,-0.433604869100359,064,"Y51","Q32","00","FB","PE"
"HU106BD",10,53.7612855904992,-0.429550779743671,064,"Y51","Q32","00","FB","PE"
"HU106BE",10,53.7620054383412,-0.428234426695084,064,"Y51","Q32","00","FB","PE"
"HU106BF",10,53.7583015020665,-0.450292155422798,064,"Y51","Q32","00","FB","PE"
"HU106BH",10,53.7558566747462,-0.442676683121405,064,"Y51","Q32","00","FB","PE"
"HU106BJ",10,53.7593643737445,-0.449069802417142,064,"Y51","Q32","00","FB","PE"
"HU106BL",10,53.7558758370821,-0.444845036289906,064,"Y51","Q32","00","FB","PE"
"HU106BN",10,53.7567483981757,-0.445586399211715,064,"Y51","Q32","00","FB","PE"
"HU106BP",10,53.7583794553014,-0.447285792319071,064,"Y51","Q32","00","FB","PE"
"HU106BQ",10,53.7637626445844,-0.449969700070166,064,"Y51","Q32","00","FB","PE"
"HU106BS",10,53.7613429378368,-0.453320409386245,064,"Y51","Q32","00","FB","PE"
"HU106BT",10,53.7577648118111,-0.447718025497548,064,"Y51","Q32","00","FB","PE"
"HU106BU",10,53.7587141958617,-0.446757689080237,064,"Y51","Q32","00","FB","PE"
"HU106BW",10,53.7564193058822,-0.445856414609906,064,"Y51","Q32","00","FB","PE"
"HU106BX",10,53.7583680047822,-0.445708622205498,064,"Y51","Q32","00","FB","PE"
"HU106BY",10,53.7602815587072,-0.44839887367484,064,"Y51","Q32","00","FB","PE"
"HU106BZ",10,53.7602744439134,-0.447155208811145,064,"Y51","Q32","00","FB","PE"
"HU106DA",10,53.7633485633177,-0.44992426683199,064,"Y51","Q32","00","FB","PE"
"HU106DB",10,53.7639939571144,-0.451174874969117,064,"Y51","Q32","00","FB","PE"
"HU106DD",10,53.7630296793061,-0.451680656943754,064,"Y51","Q32","00","FB","PE"
"HU106DE",10,53.7622796100025,-0.450676652346816,064,"Y51","Q32","00","FB","PE"
"HU106DF",10,53.7612394720093,-0.449486155103705,064,"Y51","Q32","00","FB","PE"
"HU106DG",10,53.7606772224919,-0.451190735211552,064,"Y51","Q32","00","FB","PE"
"HU106DH",10,53.7648129631109,-0.45194882118924,064,"Y51","Q32","00","FB","PE"
"HU106DN",10,53.7650559478441,-0.459647030493308,064,"Y51","Q32","00","FB","NK"
"HU106DP",10,53.7627761017341,-0.461308226212755,064,"Y51","Q32","00","FB","PE"
"HU106DQ",10,53.7626881304488,-0.448901811651223,064,"Y51","Q32","00","FB","PE"
"HU106DS",10,53.7697237011649,-0.447990016065983,064,"Y51","Q32","00","FB","NJ"
"HU106DT",10,53.7630896931038,-0.453544463402559,064,"Y51","Q32","00","FB","PE"
"HU106DW",10,53.7626599794656,-0.458566578984569,064,"Y51","Q32","00","FB","PE"
"HU106DY",10,53.7642921874005,-0.450602561854885,064,"Y51","Q32","00","FB","PE"
"HU106DZ",10,53.7614316244175,-0.453923960290462,064,"Y51","Q32","00","FB","PE"
"HU106EA",10,53.7663327271122,-0.451301205834258,064,"Y51","Q32","00","FB","PE"
"HU106EB",10,53.7639034192039,-0.455304757006989,064,"Y51","Q32","00","FB","PE"
"HU106ED",10,53.7726031670911,-0.448915648044837,064,"Y51","Q32","00","FB","NJ"
"HU106EE",10,53.7705381315883,-0.450493956181173,064,"Y51","Q32","00","FB","NJ"
"HU106EF",10,53.7715557073695,-0.440927261115513,064,"Y51","Q32","00","FB","NJ"
"HU106EG",10,53.7668864915979,-0.430980365915067,064,"Y51","Q32","00","FB","PE"
"HU106EJ",10,53.7461194553231,-0.430798820414161,064,"Y51","Q32","00","FB","PD"
"HU106EL",10,53.7461194553231,-0.430798820414161,064,"Y51","Q32","00","FB","PD"
"HU106EN",10,53.7461194553231,-0.430798820414161,064,"Y51","Q32","00","FB","PD"
"HU106EP",10,53.7613117590658,-0.446737682984776,064,"Y51","Q32","00","FB","PE"
"HU106ER",10,53.7606739866797,-0.446078569221752,064,"Y51","Q32","00","FB","PE"
"HU106ES",10,53.7626743431526,-0.447142517646785,064,"Y51","Q32","00","FB","PE"
"HU106ET",10,53.7640221431145,-0.448488537014861,064,"Y51","Q32","00","FB","PE"
"HU106EU",10,53.7647934083621,-0.447656014960212,064,"Y51","Q32","00","FB","PE"
"HU106EX",10,53.7627051193341,-0.44604909013144,064,"Y51","Q32","00","FB","PE"
"HU106EY",10,53.7632666340428,-0.445679426177122,064,"Y51","Q32","00","FB","PE"
"HU106EZ",10,53.7637882502241,-0.447086246374072,064,"Y51","Q32","00","FB","PE"
"HU106FB",10,53.7574780378463,-0.447091509303173,064,"Y51","Q32","00","FB","PE"
"HU106FD",10,53.7456576084179,-0.428480678892215,064,"Y51","Q32","00","FB","PD"
"HU106FE",10,53.7710723390094,-0.447318145660627,064,"Y51","Q32","00","FB","NJ"
"HU106FH",10,53.7455583365722,-0.429136460311571,064,"Y51","Q32","00","FB","PD"
"HU106GA",10,53.764581462229,-0.450728454336947,064,"Y51","Q32","00","FB","PE"
"HU106GD",10,53.7580536970538,-0.447813555849632,064,"Y51","Q32","00","FB","PE"
"HU106HA",10,53.7621463719908,-0.444552667561561,064,"Y51","Q32","00","FB","PE"
"HU106HB",10,53.7615284547807,-0.443346708862383,064,"Y51","Q32","00","FB","PE"
"HU106HD",10,53.7633090111851,-0.452428927026533,064,"Y51","Q32","00","FB","PE"
"HU106HE",10,53.7612181229307,-0.438837467349798,064,"Y51","Q32","00","FB","PE"
"HU106HG",10,53.7609264661588,-0.438529713195358,064,"Y51","Q32","00","FB","PE"
"HU106HH",10,53.7604549487033,-0.434769892380584,064,"Y51","Q32","00","FB","PE"
"HU106HJ",10,53.7596040546917,-0.434316105766896,064,"Y51","Q32","00","FB","PE"
"HU106HL",10,53.7604361178684,-0.431266338035174,064,"Y51","Q32","00","FB","PE"
"HU106HN",10,53.7607968352549,-0.43410486585131,064,"Y51","Q32","00","FB","PE"
"HU106HP",10,53.7607362588184,-0.432908686298427,064,"Y51","Q32","00","FB","PE"
"HU106HQ",10,53.7605584895785,-0.438573704335373,064,"Y51","Q32","00","FB","PE"
"HU106HR",10,53.7614914999637,-0.437052401814292,064,"Y51","Q32","00","FB","PE"
"HU106HS",10,53.7618172502873,-0.434461332843191,064,"Y51","Q32","00","FB","PE"
"HU106HT",10,53.76233510615,-0.43075560974207,064,"Y51","Q32","00","FB","PE"
"HU106HU",10,53.7616372815263,-0.431009183293903,064,"Y51","Q32","00","FB","PE"
"HU106HW",10,53.7616917349382,-0.433798504660084,064,"Y51","Q32","00","FB","PE"
"HU106HX",10,53.7610928441466,-0.430619883892656,064,"Y51","Q32","00","FB","PE"
"HU106HZ",10,53.7611466406305,-0.431983195393221,064,"Y51","Q32","00","FB","PE"
"HU106JA",10,53.7602535939385,-0.428997659671897,064,"Y51","Q32","00","FB","PE"
"HU106JB",10,53.7605301303205,-0.428835638338176,064,"Y51","Q32","00","FB","PE"
"HU106JD",10,53.7607951355626,-0.427794181072054,064,"Y51","Q32","00","FB","PE"
"HU106JE",10,53.7589564284913,-0.428788193419068,064,"Y51","Q32","00","FB","PE"
"HU106JF",10,53.7596652207848,-0.428685887189327,064,"Y51","Q32","00","FB","PE"
"HU106JG",10,53.7562289590865,-0.439507884050888,064,"Y51","Q32","00","FB","PE"
"HU106JH",10,53.7573658684124,-0.439147193667775,064,"Y51","Q32","00","FB","PE"
"HU106JJ",10,53.757620466361,-0.435921944791584,064,"Y51","Q32","00","FB","PE"
"HU106JL",10,53.7578658445774,-0.43750557232595,064,"Y51","Q32","00","FB","PE"
"HU106JN",10,53.7582641344175,-0.437718325280391,064,"Y51","Q32","00","FB","PE"
"HU106JP",10,53.7580016711351,-0.444493457286047,064,"Y51","Q32","00","FB","PE"
"HU106JQ",10,53.7566872713006,-0.437427969212156,064,"Y51","Q32","00","FB","PE"
"HU106JR",10,53.7590237719499,-0.440830199353385,064,"Y51","Q32","00","FB","PE"
"HU106JS",10,53.7583987006195,-0.440458953551457,064,"Y51","Q32","00","FB","PE"
"HU106JT",10,53.7587117871422,-0.437580356408784,064,"Y51","Q32","00","FB","PE"
"HU106JU",10,53.7584860430255,-0.435434705900415,064,"Y51","Q32","00","FB","PE"
"HU106JW",10,53.7576852187135,-0.442275319839994,064,"Y51","Q32","00","FB","PE"
"HU106JX",10,53.7588569440835,-0.432174676300963,064,"Y51","Q32","00","FB","PE"
"HU106JY",10,53.7593876922849,-0.431517785927047,064,"Y51","Q32","00","FB","PE"
"HU106JZ",10,53.7590891566069,-0.434122885809189,064,"Y51","Q32","00","FB","PE"
"HU106LA",10,53.7577766044006,-0.434111035857931,064,"Y51","Q32","00","FB","PE"
"HU106LB",10,53.7578721369938,-0.433167003639943,064,"Y51","Q32","00","FB","PE"
"HU106LF",10,53.7522536812921,-0.431768396603362,064,"Y51","Q32","00","FB","PE"
"HU106LG",10,53.7516583684643,-0.435051425213582,064,"Y51","Q32","00","FB","PE"
"HU106LH",10,53.7548944884946,-0.439193319156739,064,"Y51","Q32","00","FB","PE"
"HU106LJ",10,53.7540398532464,-0.439831708015129,064,"Y51","Q32","00","FB","PE"
"HU106LL",10,53.7537957905241,-0.439036873597415,064,"Y51","Q32","00","FB","PE"
"HU106LN",10,53.7543701055631,-0.436892096512974,064,"Y51","Q32","00","FB","PE"
"HU106LP",10,53.7534908999684,-0.437713445038284,064,"Y51","Q32","00","FB","PE"
"HU106LQ",10,53.7505202373021,-0.4339410833379,064,"Y51","Q32","00","FB","PE"
"HU106LR",10,53.7532364685879,-0.438193073479549,064,"Y51","Q32","00","FB","PE"
"HU106LS",10,53.753062493824,-0.437259156777861,064,"Y51","Q32","00","FB","PE"
"HU106LT",10,53.752917443417,-0.436475845566361,064,"Y51","Q32","00","FB","PE"
"HU106LU",10,53.7529866350902,-0.435578408792643,064,"Y51","Q32","00","FB","PE"
"HU106LW",10,53.7519376358434,-0.433721527757797,064,"Y51","Q32","00","FB","PE"
"HU106LX",10,53.7539417381146,-0.4343750139863,064,"Y51","Q32","00","FB","PE"
"HU106LY",10,53.7529282528366,-0.434549207018822,064,"Y51","Q32","00","FB","PE"
"HU106LZ",10,53.7526535644652,-0.434165075193292,064,"Y51","Q32","00","FB","PE"
"HU106NA",10,53.753615520714,-0.432112024026647,064,"Y51","Q32","00","FB","PE"
"HU106ND",10,53.7533446056933,-0.429270645285295,064,"Y51","Q32","00","FB","PE"
"HU106NF",10,53.75310961199,-0.42506290163085,064,"Y51","Q32","00","FB","PE"
"HU106NG",10,53.7529623193926,-0.422065294077517,064,"Y51","Q32","00","FB","PE"
"HU106NH",10,53.7517138257852,-0.424189937577369,064,"Y51","Q32","00","FB","PE"
"HU106NJ",10,53.7520903650677,-0.424797689473225,064,"Y51","Q32","00","FB","PE"
"HU106NL",10,53.7524024156997,-0.425286527487071,064,"Y51","Q32","00","FB","PE"
"HU106NN",10,53.7527272773809,-0.42469802448888,064,"Y51","Q32","00","FB","PE"
"HU106NP",10,53.7523290012541,-0.42243787149631,064,"Y51","Q32","00","FB","PE"
"HU106NR",10,53.7515693049672,-0.422087167039647,064,"Y51","Q32","00","FB","PE"
"HU106NT",10,53.7723898441531,-0.452580496451717,064,"Y51","Q32","00","FB","NK"
"HU106PA",10,53.754665535484,-0.431981912022304,064,"Y51","Q32","00","FB","PE"
"HU106PB",10,53.7549198187271,-0.432867349841757,064,"Y51","Q32","00","FB","PE"
"HU106PD",10,53.755871065528,-0.432058356064088,064,"Y51","Q32","00","FB","PE"
"HU106PF",10,53.7551074839293,-0.430721673875271,064,"Y51","Q32","00","FB","PE"
"HU106PG",10,53.7540036149353,-0.430171283272206,064,"Y51","Q32","00","FB","PE"
"HU106PH",10,53.7549406931541,-0.428968407898894,064,"Y51","Q32","00","FB","PE"
"HU106PJ",10,53.7564721577475,-0.430594959486175,064,"Y51","Q32","00","FB","PE"
"HU106PL",10,53.7503977922287,-0.430078226591734,064,"Y51","Q32","00","FB","PE"
"HU106PN",10,53.7538516051669,-0.428174832359073,064,"Y51","Q32","00","FB","PE"
"HU106PP",10,53.7549844647378,-0.428193207587235,064,"Y51","Q32","00","FB","PE"
"HU106PQ",10,53.7545093361371,-0.430349607244646,064,"Y51","Q32","00","FB","PE"
"HU106PR",10,53.7560050530849,-0.429247222533843,064,"Y51","Q32","00","FB","PE"
"HU106PS",10,53.7574323730377,-0.429785548975179,064,"Y51","Q32","00","FB","PE"
"HU106PT",10,53.7575572100041,-0.429022447180071,064,"Y51","Q32","00","FB","PE"
"HU106PU",10,53.7549190233685,-0.427315909464254,064,"Y51","Q32","00","FB","PE"
"HU106PW",10,53.7502835196725,-0.430962131418589,064,"Y51","Q32","00","FB","PE"
"HU106PX",10,53.7536356995482,-0.425422408967545,064,"Y51","Q32","00","FB","PE"
"HU106PY",10,53.7535273467991,-0.422650815738785,064,"Y51","Q32","00","FB","PE"
"HU106QA",10,53.7486353103028,-0.433465221633839,064,"Y51","Q32","00","FB","PD"
"HU106QB",10,53.749622366161,-0.431957394508212,064,"Y51","Q32","00","FB","PD"
"HU106QD",10,53.7494729336918,-0.432903250178415,064,"Y51","Q32","00","FB","PD"
"HU106QE",10,53.7495673265898,-0.431185977176274,064,"Y51","Q32","00","FB","PD"
"HU106QF",10,53.750319926844,-0.434433854604454,064,"Y51","Q32","00","FB","PD"
"HU106QG",10,53.7497931968588,-0.434711262414434,064,"Y51","Q32","00","FB","PD"
"HU106QH",10,53.7481532436081,-0.43234574226855,064,"Y51","Q32","00","FB","PD"
"HU106QJ",10,53.7485294030588,-0.43430327177935,064,"Y51","Q32","00","FB","PD"
"HU106QL",10,53.7477767422902,-0.431737978225449,064,"Y51","Q32","00","FB","PD"
"HU106QN",10,53.747812197005,-0.430326276773937,064,"Y51","Q32","00","FB","PD"
"HU106QP",10,53.7488979507218,-0.430179642935076,064,"Y51","Q32","00","FB","PD"
"HU106QQ",10,53.749202006355,-0.432807171889284,064,"Y51","Q32","00","FB","PD"
"HU106QR",10,53.7488597211341,-0.428634159756687,064,"Y51","Q32","00","FB","PD"
"HU106QS",10,53.7499510364885,-0.428911923033442,064,"Y51","Q32","00","FB","PE"
"HU106QT",10,53.7507863162115,-0.430230571391792,064,"Y51","Q32","00","FB","PE"
"HU106QW",10,53.7481806632162,-0.42894764473947,064,"Y51","Q32","00","FB","PD"
"HU106QX",10,53.7507020107032,-0.427913250178249,064,"Y51","Q32","00","FB","PE"
"HU106QY",10,53.7503929537574,-0.427651795435503,064,"Y51","Q32","00","FB","PE"
"HU106QZ",10,53.7511198767422,-0.4282464796627,064,"Y51","Q32","00","FB","PE"
"HU106RA",10,53.75113064811,-0.422907436044286,064,"Y51","Q32","00","FB","PE"
"HU106RB",10,53.7513736716065,-0.427721338520059,064,"Y51","Q32","00","FB","PE"
"HU106RD",10,53.7524109497383,-0.426620909213248,064,"Y51","Q32","00","FB","PE"
"HU106RE",10,53.7522173945814,-0.428311677392763,064,"Y51","Q32","00","FB","PE"
"HU106RF",10,53.7473552673464,-0.429069429861365,064,"Y51","Q32","00","FB","PD"
"HU106RG",10,53.7499220027329,-0.430126298430625,064,"Y51","Q32","00","FB","PE"
"HU106RJ",10,53.7467221692656,-0.428774582000068,064,"Y51","Q32","00","FB","PD"
"HU106SA",10,53.7532423289691,-0.432444436089666,064,"Y51","Q32","00","FB","PE"
"HU106SB",10,53.7529819721351,-0.432469297027556,064,"Y51","Q32","00","FB","PE"
"HU106SD",10,53.752793214751,-0.431096111279973,064,"Y51","Q32","00","FB","PE"
"HU106SE",10,53.7527206917405,-0.428990578738437,064,"Y51","Q32","00","FB","PE"
"HU106SF",10,53.7524493641228,-0.428864199404234,064,"Y51","Q32","00","FB","PE"
"HU106SG",10,53.7519942298781,-0.430488874381184,064,"Y51","Q32","00","FB","PE"
"HU106SH",10,53.7458543860669,-0.42977749883899,064,"Y51","Q32","00","FB","PD"
"HU106SJ",10,53.7450137003911,-0.418481041124083,064,"Y51","Q32","00","FB","PD"
"HU106SN",10,53.7513382960265,-0.431195825034162,064,"Y51","Q32","00","FB","PE"
"HU106SP",10,53.7452279892392,-0.43068039274344,064,"Y51","Q32","00","FB","PD"
"HU106SQ",10,53.7458475856262,-0.429944563905347,064,"Y51","Q32","00","FB","PD"
"HU106SR",10,53.7451950899711,-0.426799519554176,064,"Y51","Q32","00","FB","PD"
"HU106SS",10,53.7449981222603,-0.424122781078559,064,"Y51","Q32","00","FB","PD"
"HU106ST",10,53.7445896570331,-0.421090052036829,064,"Y51","Q32","00","FB","PD"
"HU106SU",10,53.7451435050417,-0.422191456660621,064,"Y51","Q32","00","FB","PD"
"HU106SW",10,53.7447789009295,-0.4286499469544,064,"Y51","Q32","00","FB","PD"
"HU106SX",10,53.7455765628246,-0.422311713276716,064,"Y51","Q32","00","FB","PD"
"HU106SY",10,53.7456192895356,-0.4200960782329,064,"Y51","Q32","00","FB","PD"
"HU106TA",10,53.7461761383066,-0.422107273218948,064,"Y51","Q32","00","FB","PD"
"HU106TB",10,53.7465802149037,-0.424124237630577,064,"Y51","Q32","00","FB","PD"
"HU106TD",10,53.7458706540038,-0.422801130986097,064,"Y51","Q32","00","FB","PD"
"HU106TE",10,53.745541113713,-0.426452972704787,064,"Y51","Q32","00","FB","PD"
"HU106TG",10,53.745998932528,-0.426405536827539,064,"Y51","Q32","00","FB","PD"
"HU106TH",10,53.7464151418079,-0.427982298195706,064,"Y51","Q32","00","FB","PD"
"HU106TJ",10,53.7464350004713,-0.426070779465434,064,"Y51","Q32","00","FB","PD"
"HU106TL",10,53.7467340505348,-0.426939172962832,064,"Y51","Q32","00","FB","PD"
"HU106TN",10,53.7467307225896,-0.425316641350716,064,"Y51","Q32","00","FB","PD"
"HU106TP",10,53.7494031716368,-0.428947530632052,064,"Y51","Q32","00","FB","PD"
"HU106TQ",10,53.7456181300955,-0.427526782045307,064,"Y51","Q32","00","FB","PD"
"HU106TS",50,53.7494031716368,-0.428947530632052,064,"Y51","Q32","00","FB","PD"
"HU106TW",10,53.7498310559661,-0.431418809031507,064,"Y51","Q32","00","FB","PD"
"HU106TY",10,53.7427359662983,-0.425041419593473,064,"Y51","Q32","00","FB","PD"
"HU106TZ",10,53.7443598503421,-0.430970532310681,064,"Y51","Q32","00","FB","PD"
"HU106UA",10,53.7448304809292,-0.430528397690765,064,"Y51","Q32","00","FB","PD"
"HU106UB",10,53.7447155213394,-0.426559641155017,064,"Y51","Q32","00","FB","PD"
"HU106UD",10,53.7444608181024,-0.424961752674619,064,"Y51","Q32","00","FB","PD"
"HU106UE",10,53.7431057682106,-0.423769003364804,064,"Y51","Q32","00","FB","PD"
"HU106UF",10,53.743757825158,-0.424821239588566,064,"Y51","Q32","00","FB","PD"
"HU106UG",10,53.744379675413,-0.426996784984188,064,"Y51","Q32","00","FB","PD"
"HU106UH",10,53.7437565421456,-0.430204484218996,064,"Y51","Q32","00","FB","PD"
"HU106UJ",10,53.7443463532718,-0.429939873612726,064,"Y51","Q32","00","FB","PD"
"HU106UL",10,53.7434239987901,-0.431581621576163,064,"Y51","Q32","00","FB","PD"
"HU106UN",10,53.7428577283749,-0.42952529523268,064,"Y51","Q32","00","FB","PD"
"HU106UP",10,53.7436575216386,-0.426765970499663,064,"Y51","Q32","00","FB","PD"
