"SL1 3SX",10,51.5136938451379,-0.608085200397372,064,"Y52","Q38","00","MD","MT"
"SL1 3SY",10,51.5122045675746,-0.609888723132137,064,"Y52","Q38","00","MD","MT"
"SL1 3SZ",10,51.5124346317945,-0.611092247268948,064,"Y52","Q38","00","MD","MT"
"SL1 3TA",10,51.5146405164677,-0.612091631082753,064,"Y52","Q38","00","MD","MT"
"SL1 3TD",10,51.5136620189739,-0.599367258931027,064,"Y52","Q38","00","MD","MS"
"SL1 3TE",10,51.5126682672148,-0.598979811543009,064,"Y52","Q38","00","MD","MT"
"SL1 3TF",10,51.5124949386623,-0.598019587152862,064,"Y52","Q38","00","MD","MT"
"SL1 3TH",10,51.5135556732768,-0.610841985410599,064,"Y52","Q38","00","MD","MT"
"SL1 3TJ",10,51.5138863504762,-0.612950415510652,064,"Y52","Q38","00","MD","MT"
"SL1 3TN",10,51.5150594937838,-0.613303905779186,064,"Y52","Q38","00","MD","MT"
"SL1 3TR",10,51.5151866863571,-0.610374429242796,064,"Y52","Q38","00","MD","MT"
"SL1 3TS",10,51.5148890120263,-0.608019950999154,064,"Y52","Q38","00","MD","MT"
"SL1 3TT",10,51.514657525629,-0.608214359002702,064,"Y52","Q38","00","MD","MT"
"SL1 3TU",10,51.5141965335366,-0.608012233634682,064,"Y52","Q38","00","MD","MT"
"SL1 3TW",10,51.5141642335935,-0.611356703303886,064,"Y52","Q38","00","MD","MT"
"SL1 3TX",10,51.5146948621405,-0.610605570366275,064,"Y52","Q38","00","MD","MT"
"SL1 3UA",10,51.5108881115416,-0.602017399173098,064,"Y52","Q38","00","MD","MT"
"SL1 3UF",10,51.5111206772273,-0.606448752378752,064,"Y52","Q38","00","MD","MT"
"SL1 3UG",10,51.5120637524033,-0.611665550760382,064,"Y52","Q38","00","MD","MT"
"SL1 3UH",10,51.5117965444246,-0.610362287761932,064,"Y52","Q38","00","MD","MT"
"SL1 3UQ",10,51.5108565757693,-0.604655492966527,064,"Y52","Q38","00","MD","MT"
"SL1 3UR",10,51.5124915889681,-0.613626858720901,064,"Y52","Q38","00","MD","MW"
"SL1 3UT",10,51.5114802788051,-0.614032233683158,064,"Y52","Q38","00","MD","MW"
"SL1 3UU",10,51.5122472211324,-0.614253947578743,064,"Y52","Q38","00","MD","MW"
"SL1 3UW",10,51.5123957411609,-0.613125382678234,064,"Y52","Q38","00","MD","MW"
"SL1 3UX",10,51.5126291751772,-0.614617047203162,064,"Y52","Q38","00","MD","MW"
"SL1 3WE",10,51.515276879344,-0.620301496153913,064,"Y52","Q38","00","MD","MY"
"SL1 3WF",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 3WS",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 3XD",10,51.5127735316859,-0.615419691686624,064,"Y52","Q38","00","MD","MW"
"SL1 3XE",10,51.5143389907416,-0.617778973436565,064,"Y52","Q38","00","MD","MY"
"SL1 3XF",10,51.5142190688322,-0.616759380582832,064,"Y52","Q38","00","MD","MT"
"SL1 3XG",10,51.5145180422403,-0.615424451184419,064,"Y52","Q38","00","MD","MT"
"SL1 3XH",10,51.5140448418606,-0.61494880484415,064,"Y52","Q38","00","MD","MT"
"SL1 3XJ",10,51.5138210125486,-0.616555264553191,064,"Y52","Q38","00","MD","MT"
"SL1 3XL",10,51.5128926801461,-0.613326460585822,064,"Y52","Q38","00","MD","MT"
"SL1 3XN",10,51.5130984648491,-0.614761335933868,064,"Y52","Q38","00","MD","MT"
"SL1 3XP",10,51.5137476722068,-0.614150776475537,064,"Y52","Q38","00","MD","MT"
"SL1 3XQ",10,51.5153821337465,-0.614735304426977,064,"Y52","Q38","00","MD","MT"
"SL1 3XS",10,51.5137713108409,-0.616153249721665,064,"Y52","Q38","00","MD","MT"
"SL1 3XT",10,51.5119082524156,-0.607649646847726,064,"Y52","Q38","00","MD","MT"
"SL1 3XU",10,51.5245333246271,-0.600114873193724,064,"Y52","Q38","00","MD","MQ"
"SL1 3XW",10,51.5130428004423,-0.61385511773915,064,"Y52","Q38","00","MD","MT"
"SL1 3XX",10,51.5250218585022,-0.599609782466278,064,"Y52","Q38","00","MD","MQ"
"SL1 3XY",10,51.5255063466089,-0.602535614983303,064,"Y52","Q38","00","MD","MQ"
"SL1 3XZ",10,51.5249648503103,-0.601615215817669,064,"Y52","Q38","00","MD","MQ"
"SL1 3YA",10,51.5251199997463,-0.600298694279379,064,"Y52","Q38","00","MD","MQ"
"SL1 3YD",10,51.5157709152322,-0.621021586206784,064,"Y52","Q38","00","MD","MY"
"SL1 3YT",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 3YY",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 3ZA",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 3ZE",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 3ZF",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 3ZJ",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 4AA",10,51.513736744009,-0.619324811298834,064,"Y52","Q38","00","MD","MW"
"SL1 4AG",10,51.5256560909063,-0.618978776440222,064,"Y52","Q38","00","MD","MY"
"SL1 4AN",10,51.5157895639308,-0.616495631578811,064,"Y52","Q38","00","MD","MT"
"SL1 4AQ",10,51.5125217202344,-0.617704270563469,064,"Y52","Q38","00","MD","MW"
"SL1 4AU",10,51.5158768283118,-0.626984995582732,064,"Y52","Q38","00","MD","MU"
"SL1 4AX",50,51.5158768283118,-0.626984995582732,064,"Y52","Q38","00","MD","MU"
"SL1 4BA",10,51.5155870852111,-0.625278678469908,064,"Y52","Q38","00","MD","MW"
"SL1 4BD",10,51.5177070035279,-0.623557403643309,064,"Y52","Q38","00","MD","MY"
"SL1 4BG",10,51.5177442350735,-0.619073935257091,064,"Y52","Q38","00","MD","MY"
"SL1 4BH",10,51.5172581573472,-0.619794848474633,064,"Y52","Q38","00","MD","MY"
"SL1 4DE",10,51.5189892568701,-0.617133756846097,064,"Y52","Q38","00","MD","MY"
"SL1 4DG",10,51.5177567349584,-0.622431714800432,064,"Y52","Q38","00","MD","MY"
"SL1 4DH",10,51.5172713578463,-0.621682492254164,064,"Y52","Q38","00","MD","MY"
"SL1 4DX",10,51.5198340489682,-0.631665650289332,064,"Y52","Q38","00","MD","MY"
"SL1 4EE",10,51.5167817580879,-0.625170653414118,064,"Y52","Q38","00","MD","MY"
"SL1 4EP",10,51.5201460849208,-0.628355622892796,064,"Y52","Q38","00","MD","MY"
"SL1 4EQ",10,51.5198801248039,-0.628680705886532,064,"Y52","Q38","00","MD","MY"
"SL1 4ER",10,51.5243573276607,-0.635551803761583,064,"Y52","Q38","00","MD","NA"
"SL1 4EU",10,51.5209750468108,-0.632352142128861,064,"Y52","Q38","00","MD","MY"
"SL1 4FJ",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 4FN",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 4FR",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 4FW",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 4FX",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 4GP",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 4HA",10,51.5189084831151,-0.626331732512726,064,"Y52","Q38","00","MD","MY"
"SL1 4HB",10,51.5189527771285,-0.616327729316933,064,"Y52","Q38","00","MD","MY"
"SL1 4HE",10,51.5185906192616,-0.626831334792501,064,"Y52","Q38","00","MD","MY"
"SL1 4HF",10,51.5181631699591,-0.624884045713709,064,"Y52","Q38","00","MD","MY"
"SL1 4HG",10,51.5183621874949,-0.626521120664958,064,"Y52","Q38","00","MD","MY"
"SL1 4HL",10,51.5267006898878,-0.636793574988777,064,"Y52","Q38","00","MD","NA"
"SL1 4HR",10,51.5256271349419,-0.638814923510138,064,"Y52","Q38","00","MD","NA"
"SL1 4HY",10,51.519419191397,-0.616991017516564,064,"Y52","Q38","00","MD","MY"
"SL1 4JA",10,51.5239755838401,-0.640622749001361,064,"Y52","Q38","00","MD","NA"
"SL1 4JB",10,51.5239050317216,-0.641518555333245,064,"Y52","Q38","00","MD","NA"
"SL1 4JG",10,51.5268105294952,-0.639284181595083,064,"Y52","Q38","00","MD","NA"
"SL1 4JU",10,51.5268368744499,-0.633041467375286,064,"Y52","Q38","00","MD","NA"
"SL1 4JW",10,51.5231321533594,-0.637678501877074,064,"Y52","Q38","00","MD","NA"
"SL1 4JX",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 4LA",10,51.522993289662,-0.640435780874274,064,"Y52","Q38","00","MD","NA"
"SL1 4LE",10,51.5274190440787,-0.630530113323065,064,"Y52","Q38","00","MD","NA"
"SL1 4LG",10,51.5269175184327,-0.630703729977068,064,"Y52","Q38","00","MD","NA"
"SL1 4LH",10,51.525599002428,-0.634073178331753,064,"Y52","Q38","00","MD","NA"
"SL1 4LN",10,51.5261265736982,-0.636911625901332,064,"Y52","Q38","00","MD","NA"
"SL1 4LP",10,51.5254607784361,-0.64152992242131,064,"Y52","Q38","00","MD","NA"
"SL1 4LR",10,51.5262740063559,-0.634125058660576,064,"Y52","Q38","00","MD","NA"
"SL1 4LU",10,51.5239395134512,-0.633647145094817,064,"Y52","Q38","00","MD","NA"
"SL1 4LZ",10,51.526003593995,-0.641038066014018,064,"Y52","Q38","00","MD","NA"
"SL1 4NB",10,51.5232386195875,-0.634460913049117,064,"Y52","Q38","00","MD","NA"
"SL1 4NH",10,51.5251552708827,-0.639996607837532,064,"Y52","Q38","00","MD","NA"
"SL1 4NJ",10,51.5223368999921,-0.631158219328678,064,"Y52","Q38","00","MD","NA"
"SL1 4NL",10,51.5236568966907,-0.638729519627996,064,"Y52","Q38","00","MD","NA"
"SL1 4NN",10,51.5233685338521,-0.641779564006413,064,"Y52","Q38","00","MD","NA"
"SL1 4NX",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 4PF",10,51.5216853389127,-0.623120368772424,064,"Y52","Q38","00","MD","MY"
"SL1 4PG",10,51.5211196548324,-0.624722939750056,064,"Y52","Q38","00","MD","MY"
"SL1 4PH",10,51.5215660971788,-0.626756265017336,064,"Y52","Q38","00","MD","MY"
"SL1 4PJ",10,51.5220138013286,-0.627362602952249,064,"Y52","Q38","00","MD","MY"
"SL1 4PL",10,51.5214813789178,-0.619537465995274,064,"Y52","Q38","00","MD","MY"
"SL1 4PN",10,51.5211258945323,-0.619894143838,064,"Y52","Q38","00","MD","MY"
"SL1 4PY",10,51.5264725933598,-0.629563840775066,064,"Y52","Q38","00","MD","NA"
"SL1 4QA",10,51.522411433633,-0.625995718131931,064,"Y52","Q38","00","MD","MY"
"SL1 4QB",10,51.5234468173115,-0.632263686110797,064,"Y52","Q38","00","MD","NA"
"SL1 4QD",10,51.5244931507521,-0.627922312181368,064,"Y52","Q38","00","MD","MY"
"SL1 4QQ",10,51.523399650716,-0.628993016220813,064,"Y52","Q38","00","MD","MY"
"SL1 4QT",10,51.5194710825059,-0.6213998963102,064,"Y52","Q38","00","MD","MY"
"SL1 4QU",10,51.5192224666421,-0.617847352292579,064,"Y52","Q38","00","MD","MY"
"SL1 4QZ",10,51.5206254721927,-0.623988317443684,064,"Y52","Q38","00","MD","MY"
"SL1 4RA",10,51.520783313993,-0.625179893201275,064,"Y52","Q38","00","MD","MY"
"SL1 4RD",10,51.5213470372382,-0.625710644584791,064,"Y52","Q38","00","MD","MY"
"SL1 4RF",10,51.5223721843202,-0.632641817473637,064,"Y52","Q38","00","MD","NA"
"SL1 4RH",10,51.5214021347034,-0.630422310125963,064,"Y52","Q38","00","MD","MY"
"SL1 4RP",10,51.5216198091042,-0.627504172614109,064,"Y52","Q38","00","MD","MY"
"SL1 4RT",10,51.5203001501369,-0.624617901274578,064,"Y52","Q38","00","MD","MY"
"SL1 4RY",10,51.5209774389387,-0.628705405109875,064,"Y52","Q38","00","MD","MY"
"SL1 4SF",10,51.5228506962743,-0.632036501120183,064,"Y52","Q38","00","MD","NA"
"SL1 4SG",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 4SH",10,51.5224153949506,-0.635581009274292,064,"Y52","Q38","00","MD","NA"
"SL1 4SP",10,51.5247588827653,-0.621442036084866,064,"Y52","Q38","00","MD","MY"
"SL1 4SS",10,51.5237828254166,-0.621788629283989,064,"Y52","Q38","00","MD","MY"
"SL1 4ST",10,51.5259371267158,-0.625298580548549,064,"Y52","Q38","00","MD","MY"
"SL1 4SW",10,51.5248722545308,-0.627276661650135,064,"Y52","Q38","00","MD","MY"
"SL1 4SY",10,51.5253379135764,-0.625576095599669,064,"Y52","Q38","00","MD","MY"
"SL1 4SZ",10,51.5215821107661,-0.61740116259181,064,"Y52","Q38","00","MD","MY"
"SL1 4TD",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 4TJ",10,51.5238564555061,-0.62040260314386,064,"Y52","Q38","00","MD","MY"
"SL1 4TN",10,51.5242848660736,-0.617838245365862,064,"Y52","Q38","00","MD","MY"
"SL1 4TP",10,51.5240094290874,-0.617356485123222,064,"Y52","Q38","00","MD","MY"
"SL1 4TS",10,51.5237482533087,-0.618085124157867,064,"Y52","Q38","00","MD","MY"
"SL1 4TT",10,51.5245134263833,-0.6288874955519,064,"Y52","Q38","00","MD","MY"
"SL1 4TU",10,51.5236297713735,-0.624070747673321,064,"Y52","Q38","00","MD","MY"
"SL1 4UE",10,51.5222471216282,-0.618130559007248,064,"Y52","Q38","00","MD","MY"
"SL1 4UF",10,51.5232084154354,-0.618058220664102,064,"Y52","Q38","00","MD","MY"
"SL1 4UG",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 4UJ",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 4UN",10,51.5196669532017,-0.615888102359151,064,"Y52","Q38","00","MD","MY"
"SL1 4UT",10,51.519682837809,-0.614186850362851,064,"Y52","Q38","00","MD","MQ"
"SL1 4WA",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 4WB",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 4WE",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 4WU",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 4XA",10,51.5212609833763,-0.614571366699523,064,"Y52","Q38","00","MD","MY"
"SL1 4XB",10,51.5229341395305,-0.616149416152161,064,"Y52","Q38","00","MD","MY"
"SL1 4XE",10,51.5232080085007,-0.614973546962598,064,"Y52","Q38","00","MD","MY"
"SL1 4XH",10,51.5231001428967,-0.614976819161528,064,"Y52","Q38","00","MD","MY"
"SL1 4XL",10,51.5247751213112,-0.615185473417088,064,"Y52","Q38","00","MD","MY"
"SL1 4XN",10,51.5247751213112,-0.615185473417088,064,"Y52","Q38","00","MD","MY"
"SL1 4XP",10,51.5247578468013,-0.616007647358349,064,"Y52","Q38","00","MD","MY"
"SL1 4XQ",10,51.522720912146,-0.61484418061131,064,"Y52","Q38","00","MD","MY"
"SL1 4XS",10,51.5255688786246,-0.616156042348382,064,"Y52","Q38","00","MD","MY"
"SL1 4XT",10,51.5252872067804,-0.618197106284276,064,"Y52","Q38","00","MD","MY"
"SL1 4XU",10,51.5249442742576,-0.618092166190611,064,"Y52","Q38","00","MD","MY"
"SL1 4XX",10,51.5249600372691,-0.620960268073518,064,"Y52","Q38","00","MD","MY"
"SL1 4XY",10,51.5256141625595,-0.616183500033298,064,"Y52","Q38","00","MD","MY"
"SL1 4XZ",10,51.5256360488465,-0.616514385934313,064,"Y52","Q38","00","MD","MY"
"SL1 4YA",10,51.524440391728,-0.618064173830318,064,"Y52","Q38","00","MD","MY"
"SL1 4YF",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 4YJ",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 4YL",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 4YR",10,51.5186247116084,-0.614435157494033,064,"Y52","Q38","00","MD","MQ"
"SL1 4YS",10,51.5186247116084,-0.614435157494033,064,"Y52","Q38","00","MD","MQ"
"SL1 4YT",10,51.5186247116084,-0.614435157494033,064,"Y52","Q38","00","MD","MQ"
"SL1 4ZL",10,51.5082696039505,-0.584618526220629,064,"Y52","Q38","00","MD","ND"
"SL1 5AA",10,51.5147547457249,-0.632538423539731,064,"Y52","Q38","00","MD","MU"
"SL1 5AD",10,51.5131362753685,-0.623320463870023,064,"Y52","Q38","00","MD","MW"
"SL1 5AE",10,51.5137875293067,-0.623646707786792,064,"Y52","Q38","00","MD","MW"
"SL1 5AF",10,51.5099225876171,-0.633014522202379,064,"Y52","Q38","00","MD","MW"
"SL1 5AG",10,51.5128624888772,-0.62451043011024,064,"Y52","Q38","00","MD","MW"
"SL1 5AH",10,51.5134031513463,-0.627679047242763,064,"Y52","Q38","00","MD","MW"
"SL1 5AL",10,51.5134060045289,-0.621020934063855,064,"Y52","Q38","00","MD","MW"
"SL1 5AN",10,51.5124042262984,-0.624538641858755,064,"Y52","Q38","00","MD","MW"
"SL1 5AP",10,51.5126889285244,-0.628118428438327,064,"Y52","Q38","00","MD","MW"
"SL1 5AQ",10,51.5109995754141,-0.632838185488282,064,"Y52","Q38","00","MD","MW"
"SL1 5AS",10,51.5124730272658,-0.628110502310977,064,"Y52","Q38","00","MD","MW"
"SL1 5AU",10,51.5130734279914,-0.627933944815057,064,"Y52","Q38","00","MD","MW"
"SL1 5AW",10,51.5098216161699,-0.632066472520938,064,"Y52","Q38","00","MD","MW"
"SL1 5AX",10,51.5104398215311,-0.633416943697726,064,"Y52","Q38","00","MD","MW"
"SL1 5AY",10,51.5102755758919,-0.633983859833077,064,"Y52","Q38","00","MD","MW"
"SL1 5BA",10,51.5141866717029,-0.630091057135925,064,"Y52","Q38","00","MD","MU"
"SL1 5BB",10,51.5138217510949,-0.631182860611306,064,"Y52","Q38","00","MD","MU"
"SL1 5BD",10,51.514283209195,-0.631428438716535,064,"Y52","Q38","00","MD","MU"
"SL1 5BE",10,51.5148443845787,-0.631743092861097,064,"Y52","Q38","00","MD","MU"
"SL1 5BH",10,51.5157139210836,-0.634599447662665,064,"Y52","Q38","00","MD","MU"
"SL1 5BJ",10,51.5159437750055,-0.63426109713147,064,"Y52","Q38","00","MD","MU"
"SL1 5BL",10,51.5165117518289,-0.63438823405217,064,"Y52","Q38","00","MD","MU"
"SL1 5BN",10,51.5172176802864,-0.634006811405229,064,"Y52","Q38","00","MD","MU"
"SL1 5BP",10,51.5180154744601,-0.635337745981481,064,"Y52","Q38","00","MD","MU"
"SL1 5BQ",10,51.5150985816854,-0.633493721429889,064,"Y52","Q38","00","MD","MU"
"SL1 5BS",10,51.5190968594326,-0.633993836849971,064,"Y52","Q38","00","MD","MU"
"SL1 5BU",10,51.5187587339287,-0.633528322943605,064,"Y52","Q38","00","MD","MU"
"SL1 5BW",10,51.5174448167465,-0.634980072342699,064,"Y52","Q38","00","MD","MU"
"SL1 5BX",10,51.5185131037554,-0.632512356264522,064,"Y52","Q38","00","MD","MU"
"SL1 5BY",10,51.5179902375444,-0.632398299310598,064,"Y52","Q38","00","MD","MU"
"SL1 5BZ",10,51.5175632131453,-0.633564097141142,064,"Y52","Q38","00","MD","MU"
"SL1 5DA",10,51.5170694210973,-0.632858249447975,064,"Y52","Q38","00","MD","MU"
"SL1 5DB",10,51.5165913315724,-0.632728438929415,064,"Y52","Q38","00","MD","MU"
"SL1 5DD",10,51.5160813160615,-0.632945478514797,064,"Y52","Q38","00","MD","MU"
"SL1 5DE",10,51.5141565456114,-0.624442634025615,064,"Y52","Q38","00","MD","MW"
"SL1 5DF",10,51.5135626710985,-0.632098540673143,064,"Y52","Q38","00","MD","MU"
"SL1 5DG",10,51.5136568360012,-0.63323421963703,064,"Y52","Q38","00","MD","MU"
"SL1 5DH",10,51.5133325648012,-0.633186278410626,064,"Y52","Q38","00","MD","MU"
"SL1 5DJ",10,51.513007155068,-0.635357692927192,064,"Y52","Q38","00","MD","MW"
"SL1 5DL",10,51.515279560428,-0.635909504175128,064,"Y52","Q38","00","MD","MU"
"SL1 5DN",10,51.5153327608361,-0.637392341515596,064,"Y52","Q38","00","MD","MU"
"SL1 5DP",10,51.5158695843528,-0.637160143355702,064,"Y52","Q38","00","MD","MU"
"SL1 5DQ",10,51.5148343031352,-0.636283096984143,064,"Y52","Q38","00","MD","MU"
"SL1 5DR",10,51.5156941572936,-0.637540090913227,064,"Y52","Q38","00","MD","MU"
"SL1 5DS",10,51.5143883757616,-0.639697551337835,064,"Y52","Q38","00","MD","MU"
"SL1 5DT",10,51.5133701022824,-0.634093066383414,064,"Y52","Q38","00","MD","MW"
"SL1 5DU",10,51.5137146749988,-0.638982635930739,064,"Y52","Q38","00","MD","MU"
"SL1 5DW",10,51.5156093013277,-0.635654651251448,064,"Y52","Q38","00","MD","MU"
"SL1 5DX",10,51.5141800922643,-0.638795828000007,064,"Y52","Q38","00","MD","MU"
"SL1 5DY",10,51.5134956644153,-0.640257358709329,064,"Y52","Q38","00","MD","MU"
"SL1 5DZ",10,51.5152067003308,-0.639702000931348,064,"Y52","Q38","00","MD","MU"
"SL1 5EA",10,51.5148419647403,-0.63926610046292,064,"Y52","Q38","00","MD","MU"
"SL1 5EB",10,51.5162206088418,-0.639513266280451,064,"Y52","Q38","00","MD","MU"
"SL1 5ED",10,51.5154854289165,-0.642028434540985,064,"Y52","Q38","00","MD","MU"
"SL1 5EE",10,51.5154657382641,-0.64032841083743,064,"Y52","Q38","00","MD","MU"
"SL1 5EF",10,51.5154824528166,-0.643325598143405,064,"Y52","Q38","00","MD","MU"
"SL1 5EG",10,51.5166084682436,-0.6396170099893,064,"Y52","Q38","00","MD","MU"
"SL1 5EJ",10,51.5165133835657,-0.636074422150574,064,"Y52","Q38","00","MD","MU"
"SL1 5EL",10,51.5111346531999,-0.638266932104955,064,"Y52","Q38","00","MD","MW"
"SL1 5EN",10,51.5162544803511,-0.637782793847642,064,"Y52","Q38","00","MD","MU"
"SL1 5EP",10,51.5179270840895,-0.637790550812984,064,"Y52","Q38","00","MD","MU"
"SL1 5EQ",10,51.5161359778532,-0.643075589487339,064,"Y52","Q38","00","MD","MU"
"SL1 5ER",10,51.5189240578265,-0.638467048836049,064,"Y52","Q38","00","MD","MU"
"SL1 5ES",10,51.5196165750849,-0.639253542309205,064,"Y52","Q38","00","MD","MU"
"SL1 5ET",10,51.5117047584897,-0.637803201987206,064,"Y52","Q38","00","MD","MW"
"SL1 5EU",10,51.5115505091314,-0.6361361595944,064,"Y52","Q38","00","MD","MW"
"SL1 5EW",10,51.5168380894322,-0.637707735759681,064,"Y52","Q38","00","MD","MU"
"SL1 5EX",10,51.5132442175316,-0.635638834829495,064,"Y52","Q38","00","MD","MW"
"SL1 5EY",10,51.5140618716738,-0.635585585951608,064,"Y52","Q38","00","MD","MW"
"SL1 5EZ",10,51.5140301043855,-0.635946822391148,064,"Y52","Q38","00","MD","MW"
"SL1 5FB",10,51.5102776540845,-0.634934878388616,064,"Y52","Q38","00","MD","MW"
"SL1 5FD",10,51.5099060918672,-0.634686598741071,064,"Y52","Q38","00","MD","MW"
"SL1 5FE",10,51.5087552068752,-0.633150325269181,064,"Y52","Q38","00","MD","MW"
"SL1 5FF",10,51.5084757120285,-0.633086639535325,064,"Y52","Q38","00","MD","MW"
"SL1 5FG",10,51.5086833866337,-0.632388754196101,064,"Y52","Q38","00","MD","MW"
"SL1 5FH",10,51.5088503917473,-0.632830460096537,064,"Y52","Q38","00","MD","MW"
"SL1 5FJ",10,51.5189971394237,-0.638565761219164,064,"Y52","Q38","00","MD","MU"
"SL1 5FN",50,51.5088503917473,-0.632830460096537,064,"Y52","Q38","00","MD","MW"
"SL1 5HA",10,51.5185358834556,-0.636014013904234,064,"Y52","Q38","00","MD","MU"
"SL1 5HB",10,51.5193947956115,-0.63564244111993,064,"Y52","Q38","00","MD","MU"
"SL1 5HD",10,51.5177200341367,-0.644758039017481,064,"Y52","Q38","00","MD","MU"
"SL1 5HE",10,51.5177473266143,-0.643229487195113,064,"Y52","Q38","00","MD","MU"
"SL1 5HF",10,51.5191489043676,-0.637696449847775,064,"Y52","Q38","00","MD","MU"
"SL1 5HG",10,51.5192061371736,-0.637204696015809,064,"Y52","Q38","00","MD","MU"
"SL1 5HJ",10,51.5181810248389,-0.63952692480748,064,"Y52","Q38","00","MD","MU"
"SL1 5HL",10,51.5185956483584,-0.638837164121425,064,"Y52","Q38","00","MD","MU"
"SL1 5HN",10,51.5183130774652,-0.640834559302968,064,"Y52","Q38","00","MD","MU"
"SL1 5HP",10,51.5178310494715,-0.642693730294959,064,"Y52","Q38","00","MD","MU"
"SL1 5HQ",10,51.5173321790164,-0.644654249201164,064,"Y52","Q38","00","MD","MU"
"SL1 5HS",10,51.5185055512672,-0.642702507661976,064,"Y52","Q38","00","MD","MU"
"SL1 5HT",10,51.5182866678102,-0.64399175543553,064,"Y52","Q38","00","MD","MU"
"SL1 5HU",10,51.5187186292104,-0.643243866997851,064,"Y52","Q38","00","MD","MU"
"SL1 5HW",10,51.5178060828747,-0.642867424520006,064,"Y52","Q38","00","MD","MU"
"SL1 5HX",10,51.5173839454957,-0.643687072359846,064,"Y52","Q38","00","MD","MU"
"SL1 5HY",10,51.5168715771962,-0.643702289728239,064,"Y52","Q38","00","MD","MU"
"SL1 5HZ",10,51.5168828910856,-0.643125458237229,064,"Y52","Q38","00","MD","MU"
"SL1 5JA",10,51.5170316886561,-0.641996867179259,064,"Y52","Q38","00","MD","MU"
"SL1 5JB",10,51.5177612195006,-0.639770034414358,064,"Y52","Q38","00","MD","MU"
