"CM0 8AP",10,51.624327838964,0.820790752033795,064,"Y51","Q35","22","UK","FZ"
"CM0 8AR",10,51.6250015727791,0.818578405153879,064,"Y51","Q35","22","UK","FZ"
"CM0 8AS",10,51.6256017574562,0.81530659512025,064,"Y51","Q35","22","UK","FZ"
"CM0 8AT",10,51.6244578325408,0.819498360144612,064,"Y51","Q35","22","UK","FZ"
"CM0 8AU",10,51.6246808850319,0.820321372953388,064,"Y51","Q35","22","UK","FZ"
"CM0 8AW",10,51.6245239412446,0.821612096188969,064,"Y51","Q35","22","UK","FZ"
"CM0 8AX",10,51.6236141078558,0.822046898609865,064,"Y51","Q35","22","UK","FZ"
"CM0 8BD",10,51.625098143612,0.820173864351654,064,"Y51","Q35","22","UK","FZ"
"CM0 8BE",10,51.6251075728415,0.819032919689868,064,"Y51","Q35","22","UK","FZ"
"CM0 8BG",10,51.6325899175499,0.815305928130763,064,"Y51","Q35","22","UK","FY"
"CM0 8BH",10,51.6325132271733,0.81550350639329,064,"Y51","Q35","22","UK","FY"
"CM0 8BL",10,51.632842558779,0.811520654197653,064,"Y51","Q35","22","UK","FZ"
"CM0 8BQ",10,51.6315053451454,0.815527776190709,064,"Y51","Q35","22","UK","FZ"
"CM0 8BS",10,51.6330705212955,0.818139442212907,064,"Y51","Q35","22","UK","FY"
"CM0 8BT",10,51.6331199575624,0.817578868706994,064,"Y51","Q35","22","UK","FY"
"CM0 8BW",10,51.6330257311349,0.816633629919449,064,"Y51","Q35","22","UK","FY"
"CM0 8BX",10,51.633888566184,0.816282439276956,064,"Y51","Q35","22","UK","FY"
"CM0 8BY",10,51.6332209689501,0.8152438563674,064,"Y51","Q35","22","UK","FY"
"CM0 8BZ",10,51.6352837320077,0.814735721880241,064,"Y51","Q35","22","UK","FY"
"CM0 8DA",10,51.6363523993769,0.814801920990538,064,"Y51","Q35","22","UK","FY"
"CM0 8DB",10,51.6362333027729,0.813392576230325,064,"Y51","Q35","22","UK","FY"
"CM0 8DD",10,51.6360637834182,0.811084020017664,064,"Y51","Q35","22","UK","FY"
"CM0 8DE",10,51.6349017951046,0.813035533703179,064,"Y51","Q35","22","UK","FY"
"CM0 8DF",10,51.6343782014263,0.811991433872203,064,"Y51","Q35","22","UK","FY"
"CM0 8DG",10,51.6338929015021,0.81235162141251,064,"Y51","Q35","22","UK","FY"
"CM0 8DH",10,51.6339362839192,0.819912986275645,064,"Y51","Q35","22","UK","FY"
"CM0 8DJ",10,51.634543662682,0.811466922051659,064,"Y51","Q35","22","UK","FY"
"CM0 8DL",10,51.6334283610632,0.811470182579805,064,"Y51","Q35","22","UK","FY"
"CM0 8DN",10,51.6341285242348,0.808897582445481,064,"Y51","Q35","22","UK","FY"
"CM0 8DP",10,51.6344770295289,0.80974292823784,064,"Y51","Q35","22","UK","FY"
"CM0 8DQ",10,51.6342662314498,0.813661011162119,064,"Y51","Q35","22","UK","FY"
"CM0 8DR",10,51.6322022807878,0.816842729256877,064,"Y51","Q35","22","UK","FY"
"CM0 8DS",10,51.6313812807428,0.816575066347488,064,"Y51","Q35","22","UK","FZ"
"CM0 8DT",10,51.6312915013327,0.816193758002934,064,"Y51","Q35","22","UK","FZ"
"CM0 8DU",10,51.6304220853656,0.816819101423142,064,"Y51","Q35","22","UK","FZ"
"CM0 8DW",10,51.6336235450274,0.80932884653236,064,"Y51","Q35","22","UK","FY"
"CM0 8DX",10,51.6299512946807,0.816948886895278,064,"Y51","Q35","22","UK","FZ"
"CM0 8DY",10,51.6293171993717,0.816013619552126,064,"Y51","Q35","22","UK","FZ"
"CM0 8DZ",10,51.6288995231593,0.817302776935309,064,"Y51","Q35","22","UK","FZ"
"CM0 8EA",10,51.6290649251581,0.817905520429049,064,"Y51","Q35","22","UK","FZ"
"CM0 8EB",10,51.6286835292285,0.818806730443637,064,"Y51","Q35","22","UK","FZ"
"CM0 8ED",10,51.630352771597,0.819705087098238,064,"Y51","Q35","22","UK","FZ"
"CM0 8EE",10,51.6322835141218,0.820200633846054,064,"Y51","Q35","22","UK","FY"
"CM0 8EF",10,51.6314212841835,0.821274364414458,064,"Y51","Q35","22","UK","FZ"
"CM0 8EG",10,51.6315828673892,0.818292871935266,064,"Y51","Q35","22","UK","FZ"
"CM0 8EH",10,51.6310983320591,0.817496887365407,064,"Y51","Q35","22","UK","FZ"
"CM0 8EJ",10,51.6297750542029,0.811171929770557,064,"Y51","Q35","22","UK","FZ"
"CM0 8EN",10,51.6321921875037,0.810512136076652,064,"Y51","Q35","22","UK","FZ"
"CM0 8EP",10,51.6320605496775,0.812252678962551,064,"Y51","Q35","22","UK","FZ"
"CM0 8EQ",10,51.6307556017505,0.818660665923816,064,"Y51","Q35","22","UK","FZ"
"CM0 8ER",10,51.6292752343728,0.812138137193552,064,"Y51","Q35","22","UK","FZ"
"CM0 8ES",10,51.6308205594483,0.81220485217031,064,"Y51","Q35","22","UK","FZ"
"CM0 8ET",10,51.6311669660056,0.813136741316648,064,"Y51","Q35","22","UK","FZ"
"CM0 8EU",10,51.631519024152,0.81758077563724,064,"Y51","Q35","22","UK","FZ"
"CM0 8EW",10,51.6313991493738,0.810202961957615,064,"Y51","Q35","22","UK","FZ"
"CM0 8EX",10,51.6319752513184,0.811683776207429,064,"Y51","Q35","22","UK","FZ"
"CM0 8EY",10,51.6299643171297,0.811906199535969,064,"Y51","Q35","22","UK","FZ"
"CM0 8EZ",10,51.6285647059364,0.81326469230637,064,"Y51","Q35","22","UK","FZ"
"CM0 8GE",10,51.63513214035,0.813931421267323,064,"Y51","Q35","22","UK","FY"
"CM0 8GG",10,51.6318096399619,0.815589983803482,064,"Y51","Q35","22","UK","FZ"
"CM0 8GH",10,51.6287473308626,0.819894504856167,064,"Y51","Q35","22","UK","FZ"
"CM0 8GL",10,51.6244443797659,0.822676423593443,064,"Y51","Q35","22","UK","FZ"
"CM0 8HA",10,51.6271447469659,0.813595866735892,064,"Y51","Q35","22","UK","FZ"
"CM0 8HB",10,51.6273407956105,0.816295784119814,064,"Y51","Q35","22","UK","FZ"
"CM0 8HF",10,51.6300253101672,0.815363831641717,064,"Y51","Q35","22","UK","FZ"
"CM0 8HH",10,51.6281753854571,0.814497806259943,064,"Y51","Q35","22","UK","FZ"
"CM0 8HJ",10,51.6268818415636,0.814807867739243,064,"Y51","Q35","22","UK","FZ"
"CM0 8HL",10,51.6305750293183,0.80856234382001,064,"Y51","Q35","22","UK","FZ"
"CM0 8HN",10,51.62618479166,0.815371605845966,064,"Y51","Q35","22","UK","FZ"
"CM0 8HP",10,51.6266192467995,0.816381129647802,064,"Y51","Q35","22","UK","FZ"
"CM0 8HQ",10,51.6282717472644,0.814604928384523,064,"Y51","Q35","22","UK","FZ"
"CM0 8HR",10,51.6291753259689,0.814429667641481,064,"Y51","Q35","22","UK","FZ"
"CM0 8HS",10,51.6286604154293,0.812273507456881,064,"Y51","Q35","22","UK","FZ"
"CM0 8HT",10,51.6278427977414,0.81374023133681,064,"Y51","Q35","22","UK","FZ"
"CM0 8HW",10,51.626570676576,0.813907136793105,064,"Y51","Q35","22","UK","FZ"
"CM0 8HX",10,51.626081065695,0.817070286396746,064,"Y51","Q35","22","UK","FZ"
"CM0 8HY",10,51.6287701505954,0.814823654107878,064,"Y51","Q35","22","UK","FZ"
"CM0 8HZ",10,51.6382404715783,0.804685530417297,064,"Y51","Q35","22","UK","FY"
"CM0 8JA",10,51.6270125744844,0.81760487904623,064,"Y51","Q35","22","UK","FZ"
"CM0 8JB",10,51.6259580576051,0.817698463360624,064,"Y51","Q35","22","UK","FZ"
"CM0 8JD",10,51.6269735057176,0.818108218838854,064,"Y51","Q35","22","UK","FZ"
"CM0 8JE",10,51.6283207213054,0.815937430370395,064,"Y51","Q35","22","UK","FZ"
"CM0 8JF",10,51.6282117885733,0.817852627645536,064,"Y51","Q35","22","UK","FZ"
"CM0 8JG",10,51.6276856984765,0.818412485314629,064,"Y51","Q35","22","UK","FZ"
"CM0 8JH",10,51.6286530887352,0.819325073869099,064,"Y51","Q35","22","UK","FZ"
"CM0 8JJ",10,51.6295734884645,0.820321493424478,064,"Y51","Q35","22","UK","FZ"
"CM0 8JL",10,51.626987489437,0.820146583684783,064,"Y51","Q35","22","UK","FZ"
"CM0 8JN",10,51.6275132057709,0.819976894758849,064,"Y51","Q35","22","UK","FZ"
"CM0 8JP",10,51.6433736792315,0.815294781812599,064,"Y51","Q35","22","UK","FY"
"CM0 8JQ",10,51.6271854740348,0.819392996144954,064,"Y51","Q35","22","UK","FZ"
"CM0 8JR",10,51.6294476872208,0.821065145593911,064,"Y51","Q35","22","UK","FZ"
"CM0 8JS",10,51.6261469337407,0.818447125007534,064,"Y51","Q35","22","UK","FZ"
"CM0 8JT",10,51.6266294168376,0.8189538991867,064,"Y51","Q35","22","UK","FZ"
"CM0 8JU",10,51.6263610127889,0.819269606860356,064,"Y51","Q35","22","UK","FZ"
"CM0 8JW",10,51.6370778201678,0.822044727776294,064,"Y51","Q35","22","UK","FY"
"CM0 8JX",10,51.6263664567343,0.820165853409277,064,"Y51","Q35","22","UK","FZ"
"CM0 8JY",10,51.6262278611099,0.821067610927506,064,"Y51","Q35","22","UK","FZ"
"CM0 8JZ",10,51.6260441331398,0.823845067690696,064,"Y51","Q35","22","UK","FZ"
"CM0 8LA",10,51.6259333828297,0.822841136390222,064,"Y51","Q35","22","UK","FZ"
"CM0 8LB",10,51.627023297401,0.821275933086652,064,"Y51","Q35","22","UK","FZ"
"CM0 8LD",10,51.6269305929865,0.822512907319035,064,"Y51","Q35","22","UK","FZ"
"CM0 8LE",10,51.6281411016779,0.820420471101337,064,"Y51","Q35","22","UK","FZ"
"CM0 8LF",10,51.6278349990924,0.821181809862451,064,"Y51","Q35","22","UK","FZ"
"CM0 8LG",10,51.6296019651738,0.822129657723538,064,"Y51","Q35","22","UK","FZ"
"CM0 8LH",10,51.6304369142976,0.821068742959562,064,"Y51","Q35","22","UK","FZ"
"CM0 8LJ",10,51.6366907400191,0.817193241365325,064,"Y51","Q35","22","UK","FY"
"CM0 8LL",10,51.6260054712408,0.820591407837127,064,"Y51","Q35","22","UK","FZ"
"CM0 8LN",10,51.6318096399619,0.815589983803482,064,"Y51","Q35","22","UK","FZ"
"CM0 8LP",10,51.6268357922137,0.823836448403246,064,"Y51","Q35","22","UK","FZ"
"CM0 8LQ",10,51.6266093388852,0.822781963384133,064,"Y51","Q35","22","UK","FZ"
"CM0 8LR",10,51.6269503545163,0.824681685495733,064,"Y51","Q35","22","UK","FZ"
"CM0 8LS",10,51.6278462520779,0.82519978190178,064,"Y51","Q35","22","UK","FZ"
"CM0 8LT",10,51.6249968944281,0.826250913891978,064,"Y51","Q35","22","UK","FZ"
"CM0 8LU",10,51.627294381912,0.832795325180995,064,"Y51","Q35","22","UK","FZ"
"CM0 8LW",10,51.6359936170136,0.818508621087174,064,"Y51","Q35","22","UK","FY"
"CM0 8LX",10,51.6346335920855,0.816343065679877,064,"Y51","Q35","22","UK","FY"
"CM0 8LY",10,51.6366447405217,0.817985326891027,064,"Y51","Q35","22","UK","FY"
"CM0 8LZ",10,51.637365279285,0.817567497892871,064,"Y51","Q35","22","UK","FY"
"CM0 8NA",10,51.637239960333,0.830250002757432,064,"Y51","Q35","22","UK","FY"
"CM0 8NB",10,51.6367680481747,0.834151957232821,064,"Y51","Q35","22","UK","FY"
"CM0 8ND",10,51.6413224252697,0.83437825387521,064,"Y51","Q35","22","UK","FY"
"CM0 8NE",10,51.6342505795038,0.866701495201143,064,"Y51","Q35","22","UK","FY"
"CM0 8NF",10,51.6327197827904,0.892431254947166,064,"Y51","Q35","22","UK","FY"
"CM0 8NG",10,51.6321278286183,0.901108254065113,064,"Y51","Q35","22","UK","FY"
"CM0 8NH",10,51.6364107009736,0.820239986564294,064,"Y51","Q35","22","UK","FY"
"CM0 8NJ",10,51.6426571054917,0.899756874470332,064,"Y51","Q35","22","UK","GK"
"CM0 8NP",10,51.6375845984158,0.806538476475338,064,"Y51","Q35","22","UK","FY"
"CM0 8NQ",10,51.6368162937608,0.903546757780417,064,"Y51","Q35","22","UK","GK"
"CM0 8NR",10,51.6394022196735,0.80085459951917,064,"Y51","Q35","22","UK","FY"
"CM0 8NS",10,51.6421347844866,0.797524930761393,064,"Y51","Q35","22","UK","FY"
"CM0 8NT",10,51.6451113276356,0.788470832549114,064,"Y51","Q35","22","UK","FY"
"CM0 8NU",10,51.6354828385674,0.809805120934185,064,"Y51","Q35","22","UK","FY"
"CM0 8NX",10,51.6382664228829,0.80660950000942,064,"Y51","Q35","22","UK","FY"
"CM0 8NY",10,51.6374028152681,0.803231823958442,064,"Y51","Q35","22","UK","FY"
"CM0 8PA",10,51.6357453476996,0.809358854175656,064,"Y51","Q35","22","UK","FY"
"CM0 8PB",10,51.6352562613747,0.808750498600714,064,"Y51","Q35","22","UK","FY"
"CM0 8PD",10,51.6419530473276,0.815279018784678,064,"Y51","Q35","22","UK","FY"
"CM0 8PE",10,51.643342395753,0.812098170507363,064,"Y51","Q35","22","UK","FY"
"CM0 8PF",10,51.6387730518853,0.803851163371055,064,"Y51","Q35","22","UK","FY"
"CM0 8PG",10,51.6426396474562,0.7933206302931,064,"Y51","Q35","22","UK","FY"
"CM0 8PH",10,51.6388997315279,0.797412461465053,064,"Y51","Q35","22","UK","FY"
"CM0 8PJ",10,51.6317229611592,0.794383813255885,064,"Y51","Q35","22","UK","FY"
"CM0 8PL",10,51.6274705033404,0.790538670995466,064,"Y51","Q35","22","UK","FY"
"CM0 8PN",10,51.6307867586187,0.809485873902129,064,"Y51","Q35","22","UK","FZ"
"CM0 8PP",10,51.6257461918702,0.814159546087936,064,"Y51","Q35","22","UK","FZ"
"CM0 8PQ",10,51.6377831332266,0.789914511140874,064,"Y51","Q35","22","UK","FY"
"CM0 8PR",10,51.6439492821636,0.811543054959546,064,"Y51","Q35","22","UK","FY"
"CM0 8PS",10,51.6408634168752,0.813086648789469,064,"Y51","Q35","22","UK","FY"
"CM0 8PT",10,51.6421337713461,0.80284434828126,064,"Y51","Q35","22","UK","FY"
"CM0 8PU",10,51.6433585776421,0.797874948150738,064,"Y51","Q35","22","UK","FY"
"CM0 8PW",10,51.6315393902087,0.808101676814137,064,"Y51","Q35","22","UK","FZ"
"CM0 8PX",10,51.6415684447713,0.811063245154746,064,"Y51","Q35","22","UK","FY"
"CM0 8PY",10,51.6375287644595,0.816002183668068,064,"Y51","Q35","22","UK","FY"
"CM0 8PZ",10,51.6416472693825,0.816777844613302,064,"Y51","Q35","22","UK","FY"
"CM0 8QA",10,51.6456525571737,0.820394526171289,064,"Y51","Q35","22","UK","FY"
"CM0 8QB",10,51.6386949551733,0.813877446127733,064,"Y51","Q35","22","UK","FY"
"CM0 8QD",10,51.6427127516322,0.811350883176698,064,"Y51","Q35","22","UK","FY"
"CM0 8QE",10,51.6423655806262,0.812702644060863,064,"Y51","Q35","22","UK","FY"
"CM0 8QF",10,51.6441183583534,0.815369845060593,064,"Y51","Q35","22","UK","FY"
"CM0 8QG",10,51.6470486143683,0.80830865910384,064,"Y51","Q35","22","UK","FY"
"CM0 8QH",10,51.6426670778274,0.797832359692955,064,"Y51","Q35","22","UK","FY"
"CM0 8QJ",10,51.6360652834772,0.816272816638689,064,"Y51","Q35","22","UK","FY"
"CM0 8QL",10,51.6430463124448,0.813944593307366,064,"Y51","Q35","22","UK","FY"
"CM0 8QP",10,51.6318096399619,0.815589983803482,064,"Y51","Q35","22","UK","FZ"
"CM0 8QQ",10,51.6430823555014,0.810188410394097,064,"Y51","Q35","22","UK","FY"
"CM0 8QR",10,51.6422670363595,0.814937097154638,064,"Y51","Q35","22","UK","FY"
"CM0 8QY",10,51.6347076910012,0.818501124218289,064,"Y51","Q35","22","UK","FY"
"CM0 8RA",10,51.6352750511492,0.819967160312456,064,"Y51","Q35","22","UK","FY"
"CM0 8RB",10,51.6348335113655,0.82112489219147,064,"Y51","Q35","22","UK","FY"
"CM0 8RF",10,51.634493723039,0.820294444106424,064,"Y51","Q35","22","UK","FY"
"CM0 8RH",10,51.6347575012833,0.808546236511667,064,"Y51","Q35","22","UK","FY"
"CM0 8RJ",10,51.6330826425767,0.809757880182209,064,"Y51","Q35","22","UK","FY"
"CM0 8RL",10,51.633373474916,0.808128295035866,064,"Y51","Q35","22","UK","FY"
"CM0 8RP",10,51.6261150637726,0.814529184203971,064,"Y51","Q35","22","UK","FZ"
"CM0 8RQ",10,51.6351336045814,0.811619045583636,064,"Y51","Q35","22","UK","FY"
"CM0 8RR",10,51.6256913882279,0.821684563373039,064,"Y51","Q35","22","UK","FZ"
"CM0 8RW",10,51.6326678103896,0.810180247631525,064,"Y51","Q35","22","UK","FZ"
"CM0 8RX",10,51.6303042469135,0.817606624417595,064,"Y51","Q35","22","UK","FZ"
"CM0 8SA",10,51.6322722121169,0.819173838816907,064,"Y51","Q35","22","UK","FY"
"CM0 8SE",10,51.6425012188461,0.814922697499744,064,"Y51","Q35","22","UK","FY"
"CM0 8SH",10,51.6330735818454,0.813139147643254,064,"Y51","Q35","22","UK","FZ"
"CM0 8SJ",10,51.6321492254851,0.814556029022838,064,"Y51","Q35","22","UK","FZ"
"CM0 8SN",10,51.632019728427,0.813955479935703,064,"Y51","Q35","22","UK","FZ"
"CM0 8SW",10,51.6320829823132,0.812817692898292,064,"Y51","Q35","22","UK","FZ"
"CM0 8SY",10,51.6277903206394,0.822291733104794,064,"Y51","Q35","22","UK","FZ"
"CM0 8SZ",10,51.6279487540956,0.823183060818495,064,"Y51","Q35","22","UK","FZ"
"CM0 8TA",10,51.6335056910312,0.804480013548502,064,"Y51","Q35","22","UK","FY"
"CM0 8TB",10,51.6368861313187,0.804153875292177,064,"Y51","Q35","22","UK","FY"
"CM0 8TD",10,51.6345086852657,0.803154455386195,064,"Y51","Q35","22","UK","FY"
"CM0 8TE",10,51.6336086004174,0.803937173085528,064,"Y51","Q35","22","UK","FY"
"CM0 8TF",10,51.6358092013212,0.80518585198938,064,"Y51","Q35","22","UK","FY"
"CM0 8TG",10,51.6261442228096,0.821553722730872,064,"Y51","Q35","22","UK","FZ"
"CM0 8TH",10,51.6352500071741,0.805628277860848,064,"Y51","Q35","22","UK","FY"
"CM0 8TJ",10,51.6352203211686,0.80649362036333,064,"Y51","Q35","22","UK","FY"
"CM0 8TL",10,51.6356227219172,0.806966518270772,064,"Y51","Q35","22","UK","FY"
"CM0 8TN",10,51.6358199263523,0.805865810386601,064,"Y51","Q35","22","UK","FY"
"CM0 8TP",10,51.6345509347828,0.806654616670127,064,"Y51","Q35","22","UK","FY"
"CM0 8TR",10,51.6349232902396,0.807631501898844,064,"Y51","Q35","22","UK","FY"
"CM0 8TS",10,51.6361318346967,0.806362026708812,064,"Y51","Q35","22","UK","FY"
"CM0 8TT",10,51.6361415241118,0.807836853529966,064,"Y51","Q35","22","UK","FY"
"CM0 8TU",10,51.6365998656725,0.807099147952333,064,"Y51","Q35","22","UK","FY"
"CM0 8TW",10,51.6430655280751,0.816143011614323,064,"Y51","Q35","22","UK","FY"
"CM0 8TX",10,51.6368675422579,0.806436372499745,064,"Y51","Q35","22","UK","FY"
"CM0 8TZ",10,51.6318096399619,0.815589983803482,064,"Y51","Q35","22","UK","FZ"
"CM0 8UA",10,51.6339423183336,0.805778780908646,064,"Y51","Q35","22","UK","FY"
"CM0 8UB",10,51.632892903762,0.803401640274787,064,"Y51","Q35","22","UK","FY"
"CM0 8UD",10,51.6436682523664,0.81613700938484,064,"Y51","Q35","22","UK","FY"
"CM0 8UE",10,51.642660692628,0.816522664397894,064,"Y51","Q35","22","UK","FY"
"CM0 8UZ",50,51.642660692628,0.816522664397894,064,"Y51","Q35","22","UK","FY"
"CM0 8WD",10,51.6318096399619,0.815589983803482,064,"Y51","Q35","22","UK","FZ"
"CM0 8WE",10,51.6318096399619,0.815589983803482,064,"Y51","Q35","22","UK","FZ"
"CM0 8WF",10,51.6318096399619,0.815589983803482,064,"Y51","Q35","22","UK","FZ"
"CM0 8WG",10,51.6318096399619,0.815589983803482,064,"Y51","Q35","22","UK","FZ"
"CM0 8WH",10,51.6318096399619,0.815589983803482,064,"Y51","Q35","22","UK","FZ"
"CM0 8WP",10,51.6318096399619,0.815589983803482,064,"Y51","Q35","22","UK","FZ"
"CM0 8WT",10,51.6318096399619,0.815589983803482,064,"Y51","Q35","22","UK","FZ"
"CM0 8WU",10,51.6318096399619,0.815589983803482,064,"Y51","Q35","22","UK","FZ"
"CM0 8WW",10,51.6318096399619,0.815589983803482,064,"Y51","Q35","22","UK","FZ"
"CM0 8WY",10,51.6318096399619,0.815589983803482,064,"Y51","Q35","22","UK","FZ"
"CM0 8YX",10,51.6255925451994,0.818687298689404,064,"Y51","Q35","22","UK","FZ"
"CM1 1AA",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 1AH",10,51.7361697175507,0.472095352704638,064,"Y51","Q35","22","UF","GR"
"CM1 1AL",10,51.7315645958607,0.4751171011891,064,"Y51","Q35","22","UF","GR"
"CM1 1AN",10,51.7385790307307,0.478962428815756,064,"Y51","Q35","22","UF","GR"
"CM1 1AT",10,51.7354678389901,0.473824089863717,064,"Y51","Q35","22","UF","GR"
"CM1 1BA",10,51.7347076593104,0.473623242668943,064,"Y51","Q35","22","UF","GR"
"CM1 1BD",10,51.7348146850681,0.474092571014657,064,"Y51","Q35","22","UF","GR"
"CM1 1BE",10,51.7335500965309,0.474356605613332,064,"Y51","Q35","22","UF","GR"
"CM1 1BL",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 1BN",10,51.7349401230421,0.474968456054352,064,"Y51","Q35","22","UF","GR"
"CM1 1BW",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 1DA",10,51.7331711387115,0.474842817038136,064,"Y51","Q35","22","UF","GR"
"CM1 1DD",10,51.7337564095504,0.472673309610022,064,"Y51","Q35","22","UF","GR"
"CM1 1DE",10,51.7315645958607,0.4751171011891,064,"Y51","Q35","22","UF","GR"
"CM1 1DF",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 1DH",10,51.7321943158269,0.474253569359576,064,"Y51","Q35","22","UF","GR"
"CM1 1DP",10,51.7323089416478,0.475215711184386,064,"Y51","Q35","22","UF","GR"
"CM1 1DS",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 1DT",10,51.7347921391565,0.470035871085686,064,"Y51","Q35","22","UF","GR"
"CM1 1DU",10,51.7333200555491,0.473750220086152,064,"Y51","Q35","22","UF","GR"
"CM1 1DW",10,51.734791701858,0.471339390259866,064,"Y51","Q35","22","UF","GR"
"CM1 1DX",10,51.733908048308,0.473159545489153,064,"Y51","Q35","22","UF","GR"
"CM1 1DY",10,51.7338352727706,0.473199021809511,064,"Y51","Q35","22","UF","GR"
"CM1 1EA",10,51.7366788230481,0.474397199569408,064,"Y51","Q35","22","UF","GR"
"CM1 1EB",10,51.7405305751683,0.4746946050573,064,"Y51","Q35","22","UF","GQ"
"CM1 1EH",10,51.7347874440193,0.472396476257068,064,"Y51","Q35","22","UF","GR"
"CM1 1EJ",10,51.7329960683391,0.473761490163216,064,"Y51","Q35","22","UF","GR"
"CM1 1EL",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 1EQ",10,51.7344193040029,0.47279640538356,064,"Y51","Q35","22","UF","GR"
"CM1 1ER",10,51.7339928522627,0.472975890284591,064,"Y51","Q35","22","UF","GR"
"CM1 1EY",10,51.7317888746747,0.474289351750957,064,"Y51","Q35","22","UF","GR"
"CM1 1FG",10,51.7357256702946,0.476952260845305,064,"Y51","Q35","22","UF","GR"
"CM1 1FZ",10,51.7342365974889,0.473785800421534,064,"Y51","Q35","22","UF","GR"
"CM1 1GD",10,51.7346205231195,0.476051756080574,064,"Y51","Q35","22","UF","GR"
"CM1 1GE",10,51.7346811430231,0.469754625449419,064,"Y51","Q35","22","UF","GR"
"CM1 1GF",10,51.7346811430231,0.469754625449419,064,"Y51","Q35","22","UF","GR"
"CM1 1GG",10,51.7347921391565,0.470035871085686,064,"Y51","Q35","22","UF","GR"
"CM1 1GH",10,51.7348046103011,0.475424532592532,064,"Y51","Q35","22","UF","GR"
"CM1 1GJ",10,51.7392285480439,0.47417440128977,064,"Y51","Q35","22","UF","GQ"
"CM1 1GL",10,51.7371856564079,0.474671132425221,064,"Y51","Q35","22","UF","GR"
"CM1 1GN",10,51.7360808076774,0.466485105764365,064,"Y51","Q35","22","UF","GQ"
"CM1 1GP",10,51.7371856564079,0.474671132425221,064,"Y51","Q35","22","UF","GR"
"CM1 1GQ",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 1GR",10,51.7360808076774,0.466485105764365,064,"Y51","Q35","22","UF","GQ"
"CM1 1GS",10,51.7360808076774,0.466485105764365,064,"Y51","Q35","22","UF","GQ"
"CM1 1GU",10,51.7406342782157,0.478307211606352,064,"Y51","Q35","22","UF","GQ"
"CM1 1GZ",10,51.7360808076774,0.466485105764365,064,"Y51","Q35","22","UF","GQ"
"CM1 1HH",10,51.7370062046473,0.466955560597435,064,"Y51","Q35","22","UF","GQ"
"CM1 1HJ",10,51.734570792033,0.472008071037229,064,"Y51","Q35","22","UF","GR"
"CM1 1HL",10,51.7353244223483,0.471238105848726,064,"Y51","Q35","22","UF","GR"
"CM1 1HN",10,51.7340095922054,0.473889269160957,064,"Y51","Q35","22","UF","GR"
"CM1 1HP",10,51.7353909536016,0.471067928388012,064,"Y51","Q35","22","UF","GR"
"CM1 1HQ",10,51.7357793280415,0.470133168256233,064,"Y51","Q35","22","UF","GR"
"CM1 1HS",10,51.7355632934333,0.470570390272275,064,"Y51","Q35","22","UF","GR"
"CM1 1HT",10,51.7364660898513,0.468693226058002,064,"Y51","Q35","22","UF","GR"
