"LA130PR",10,54.0865869034022,-3.1645628136536,064,"Y51","Q31","16","UC","GP"
"LA130PS",50,54.0888208547518,-3.16312709513351,064,"Y51","Q31","16","UC","GP"
"LA130PT",10,54.0910546413163,-3.16170650927682,064,"Y51","Q31","16","UC","GP"
"LA130PU",10,54.0840781618354,-3.17207489775573,064,"Y51","Q31","16","UC","GP"
"LA130PX",10,54.0873596286201,-3.16086942805704,064,"Y51","Q31","16","UC","GP"
"LA130PY",10,54.0850773072366,-3.1673028307684,064,"Y51","Q31","16","UC","GP"
"LA130PZ",10,54.0972731050499,-3.16370005021754,064,"Y51","Q31","16","UC","GP"
"LA130QA",10,54.0945683416106,-3.1505506622226,064,"Y51","Q31","16","UC","GP"
"LA130QB",10,54.0978266975271,-3.1519406872673,064,"Y51","Q31","16","UC","GP"
"LA130QD",10,54.0846711605586,-3.1711743805017,064,"Y51","Q31","16","UC","GP"
"LA130QE",10,54.0850823577767,-3.17048274396326,064,"Y51","Q31","16","UC","GP"
"LA130QF",10,54.08447472141,-3.17196377892711,064,"Y51","Q31","16","UC","GP"
"LA130QG",10,54.0742616003284,-3.17407549742492,064,"Y51","Q31","16","UC","GP"
"LA130QH",10,54.0741117128541,-3.17469788368292,064,"Y51","Q31","16","UC","GP"
"LA130QJ",10,54.0747199010329,-3.17500544734294,064,"Y51","Q31","16","UC","GP"
"LA130QL",10,54.0744949613016,-3.17502966010276,064,"Y51","Q31","16","UC","GP"
"LA130QN",10,54.0641799463486,-3.17284368088253,064,"Y51","Q31","16","UC","GP"
"LA130QP",10,54.0948904263296,-3.14788366406053,064,"Y51","Q31","16","UG","LG"
"LA130QQ",10,54.0737082540146,-3.17459479073487,064,"Y51","Q31","16","UC","GP"
"LA130QR",10,54.1028317776359,-3.15955813997164,064,"Y51","Q31","16","UC","GP"
"LA130QS",10,54.0981556821228,-3.18378810201571,064,"Y51","Q31","16","UC","GP"
"LA130QT",10,54.0872228841373,-3.16292950850977,064,"Y51","Q31","16","UC","GP"
"LA130QU",10,54.0981556821228,-3.18378810201571,064,"Y51","Q31","16","UC","GP"
"LA130QW",10,54.0942866460347,-3.14993123605035,064,"Y51","Q31","16","UC","GP"
"LA130QY",10,54.1104829858112,-3.18423115034603,064,"Y51","Q31","16","UC","GP"
"LA130QZ",10,54.0981556821228,-3.18378810201571,064,"Y51","Q31","16","UC","GP"
"LA130RA",10,54.121262037095,-3.18490575770486,064,"Y51","Q31","16","UC","GP"
"LA130RB",10,54.1220596206681,-3.1824038531994,064,"Y51","Q31","16","UC","GP"
"LA130RD",10,54.1227453025705,-3.18396880539652,064,"Y51","Q31","16","UC","GP"
"LA130RE",10,54.1217708989301,-3.18525689826833,064,"Y51","Q31","16","UC","GP"
"LA130RF",10,54.1221037600356,-3.18339967593099,064,"Y51","Q31","16","UC","GP"
"LA130RG",10,54.1208137512764,-3.1829650978714,064,"Y51","Q31","16","UC","GP"
"LA130RH",10,54.1229810233648,-3.18650024798453,064,"Y51","Q31","16","UC","GP"
"LA130RJ",10,54.1228100572681,-3.18560788838201,064,"Y51","Q31","16","UC","GP"
"LA130RL",10,54.1232976404706,-3.18811594896347,064,"Y51","Q31","16","UC","GP"
"LA130RN",10,54.1175300716483,-3.18418730272195,064,"Y51","Q31","16","UC","GP"
"LA130RP",10,54.1170829010854,-3.18396036379999,064,"Y51","Q31","16","UC","GP"
"LA130RQ",10,54.1217964842194,-3.18265647541312,064,"Y51","Q31","16","UC","GP"
"LA130RR",10,54.1234970269459,-3.18521436330824,064,"Y51","Q31","16","UC","GP"
"LA130RS",10,54.1222935969238,-3.18693963729317,064,"Y51","Q31","16","UC","GP"
"LA130RT",10,54.1224576814015,-3.18761757840069,064,"Y51","Q31","16","UC","GP"
"LA130RU",10,54.1230068270362,-3.182966373872,064,"Y51","Q31","16","UC","GP"
"LA130RW",10,54.1185178802456,-3.18427666909126,064,"Y51","Q31","16","UC","GP"
"LA130RX",10,54.1210829273275,-3.18118259204567,064,"Y51","Q31","16","UC","GP"
"LA130RY",10,54.1218762086167,-3.18094504233726,064,"Y51","Q31","16","UC","GP"
"LA130RZ",10,54.1209051426842,-3.18189666157344,064,"Y51","Q31","16","UC","GP"
"LA130SB",10,54.1181687250997,-3.18230836803563,064,"Y51","Q31","16","UC","GP"
"LA130SD",10,54.1194385105635,-3.18297182120565,064,"Y51","Q31","16","UC","GP"
"LA130SF",10,54.0871699736187,-3.16375358705727,064,"Y51","Q31","16","UC","GP"
"LA130SU",10,54.1107445827536,-3.19323314900054,064,"Y51","Q31","16","UC","GP"
"LA130SW",10,54.110436259604,-3.19169461936206,064,"Y51","Q31","16","UC","GP"
"LA130SX",10,54.1109082021331,-3.19123395447739,064,"Y51","Q31","16","UC","GP"
"LA130SY",10,54.1103028864844,-3.19245562729226,064,"Y51","Q31","16","UC","GP"
"LA130SZ",10,54.1097851019199,-3.19300673429196,064,"Y51","Q31","16","UC","GP"
"LA130TA",10,54.1115088705101,-3.19138885431804,064,"Y51","Q31","16","UC","GP"
"LA130TB",10,54.1127571030247,-3.19150114469446,064,"Y51","Q31","16","UC","GP"
"LA130TD",10,54.1130435497619,-3.18707303269589,064,"Y51","Q31","16","UC","GP"
"LA130TN",10,54.1159045107417,-3.19224928417205,064,"Y51","Q31","16","UC","GP"
"LA130TP",10,54.1228410857188,-3.19065820112175,064,"Y51","Q31","16","UC","GP"
"LA130TW",10,54.1233711728236,-3.18977061401208,064,"Y51","Q31","16","UC","GP"
"LA130UA",10,54.1182111278191,-3.18165169343616,064,"Y51","Q31","16","UC","GP"
"LA130UB",10,54.1193150241255,-3.18090280570217,064,"Y51","Q31","16","UC","GP"
"LA130UD",10,54.1187733383671,-3.18114749825114,064,"Y51","Q31","16","UC","GP"
"LA130UE",10,54.1175822887786,-3.18161850142831,064,"Y51","Q31","16","UC","GP"
"LA130UG",10,54.1182677654923,-3.18045993652319,064,"Y51","Q31","16","UC","GP"
"LA130WT",10,54.1176879954156,-3.22409269993096,064,"Y51","Q31","16","UC","GJ"
"LA130WY",10,54.1176879954156,-3.22409269993096,064,"Y51","Q31","16","UC","GJ"
"LA139AA",10,54.1246796617265,-3.21533183941575,064,"Y51","Q31","16","UC","GM"
"LA139AB",10,54.1244994616686,-3.21448495729815,064,"Y51","Q31","16","UC","GM"
"LA139AD",10,54.125594604789,-3.21462410941756,064,"Y51","Q31","16","UC","GM"
"LA139AE",10,54.1216649411432,-3.21836498600533,064,"Y51","Q31","16","UC","GM"
"LA139AG",10,54.1226177008943,-3.2174748668001,064,"Y51","Q31","16","UC","GM"
"LA139AH",10,54.1231752303456,-3.21567034019443,064,"Y51","Q31","16","UC","GM"
"LA139AJ",10,54.1236758881118,-3.21415483421483,064,"Y51","Q31","16","UC","GM"
"LA139AL",10,54.1242623278438,-3.2121521379618,064,"Y51","Q31","16","UC","GM"
"LA139AN",10,54.1246093699406,-3.21249891369562,064,"Y51","Q31","16","UC","GM"
"LA139AP",10,54.1216666032007,-3.21553436625955,064,"Y51","Q31","16","UC","GM"
"LA139AQ",10,54.1219340339249,-3.21753132614377,064,"Y51","Q31","16","UC","GM"
"LA139AR",10,54.1227465281437,-3.21451019063775,064,"Y51","Q31","16","UC","GM"
"LA139AS",10,54.1218104643369,-3.21374836532998,064,"Y51","Q31","16","UC","GM"
"LA139AT",10,54.1212427743137,-3.21744985436556,064,"Y51","Q31","16","UC","GM"
"LA139AU",10,54.1210043451718,-3.21702974580043,064,"Y51","Q31","16","UC","GM"
"LA139AW",10,54.1221571110969,-3.21680341486228,064,"Y51","Q31","16","UC","GM"
"LA139AX",10,54.1206417990075,-3.21555026896521,064,"Y51","Q31","16","UC","GM"
"LA139AY",10,54.1200869634566,-3.21085212894725,064,"Y51","Q31","16","UC","GM"
"LA139AZ",10,54.1227602181606,-3.21671397992892,064,"Y51","Q31","16","UC","GM"
"LA139BA",10,54.1201346292473,-3.21859549214495,064,"Y51","Q31","16","UC","GM"
"LA139BB",10,54.1189584487028,-3.21669438789989,064,"Y51","Q31","16","UC","GM"
"LA139BD",10,54.1184337450877,-3.21791829235061,064,"Y51","Q31","16","UC","GM"
"LA139BE",10,54.1258629326812,-3.21475437931591,064,"Y51","Q31","16","UC","GM"
"LA139BH",10,54.117305725871,-3.22190892974278,064,"Y51","Q31","16","UC","GM"
"LA139BJ",10,54.116023477353,-3.21983645867611,064,"Y51","Q31","16","UC","GM"
"LA139BL",10,54.1147497132853,-3.2178102605417,064,"Y51","Q31","16","UC","GM"
"LA139BN",10,54.1148530413016,-3.21736963658099,064,"Y51","Q31","16","UC","GM"
"LA139BP",10,54.1150359828156,-3.21616641976631,064,"Y51","Q31","16","UC","GM"
"LA139BS",10,54.1147984489234,-3.21476731199837,064,"Y51","Q31","16","UC","GM"
"LA139BT",10,54.1142702097238,-3.21634287349586,064,"Y51","Q31","16","UC","GM"
"LA139BU",10,54.1150759624579,-3.21665714186532,064,"Y51","Q31","16","UC","GM"
"LA139BW",10,54.1159613456771,-3.21709614650022,064,"Y51","Q31","16","UC","GM"
"LA139BX",10,54.1143219109066,-3.21478397089958,064,"Y51","Q31","16","UC","GN"
"LA139BY",10,54.1148798147393,-3.21204657579499,064,"Y51","Q31","16","UC","GN"
"LA139BZ",10,54.1151910194276,-3.21148961248601,064,"Y51","Q31","16","UC","GN"
"LA139DB",10,54.1158896968378,-3.20904689076583,064,"Y51","Q31","16","UC","GN"
"LA139DD",10,54.1159337809829,-3.20823733854976,064,"Y51","Q31","16","UC","GN"
"LA139DE",10,54.1164262926811,-3.20841995543989,064,"Y51","Q31","16","UC","GN"
"LA139DF",10,54.1177549146121,-3.20409827207059,064,"Y51","Q31","16","UC","GN"
"LA139DG",10,54.1181841784144,-3.20521228999327,064,"Y51","Q31","16","UC","GK"
"LA139DH",10,54.118357199072,-3.20139239443235,064,"Y51","Q31","16","UC","GK"
"LA139DJ",10,54.1176250973509,-3.20179959856878,064,"Y51","Q31","16","UC","GN"
"LA139DL",10,54.1167712544675,-3.20359548097967,064,"Y51","Q31","16","UC","GN"
"LA139DN",10,54.1168352603841,-3.20258759490411,064,"Y51","Q31","16","UC","GN"
"LA139DP",10,54.1165558647947,-3.20446128212523,064,"Y51","Q31","16","UC","GN"
"LA139DQ",10,54.1183607680453,-3.20373334681749,064,"Y51","Q31","16","UC","GK"
"LA139DR",10,54.1167359834858,-3.20532325397002,064,"Y51","Q31","16","UC","GN"
"LA139DS",10,54.1160399639141,-3.20571612224947,064,"Y51","Q31","16","UC","GN"
"LA139DT",10,54.1163523523549,-3.21219664252723,064,"Y51","Q31","16","UC","GM"
"LA139DU",10,54.1219487383133,-3.20983534974793,064,"Y51","Q31","16","UC","GK"
"LA139DW",10,54.1173735882764,-3.20358233888549,064,"Y51","Q31","16","UC","GN"
"LA139DX",10,54.1224481665518,-3.20932966136822,064,"Y51","Q31","16","UC","GK"
"LA139DY",10,54.1233505554775,-3.20897340632812,064,"Y51","Q31","16","UC","GK"
"LA139EA",10,54.1224298158266,-3.2084722609398,064,"Y51","Q31","16","UC","GK"
"LA139EB",10,54.1212380492509,-3.20900370382186,064,"Y51","Q31","16","UC","GK"
"LA139ED",10,54.1202342892208,-3.20871437300721,064,"Y51","Q31","16","UC","GK"
"LA139EE",10,54.1191180173235,-3.2079933837136,064,"Y51","Q31","16","UC","GK"
"LA139EF",10,54.1201922000121,-3.20932516202449,064,"Y51","Q31","16","UC","GK"
"LA139EG",10,54.1188607414261,-3.20855199466758,064,"Y51","Q31","16","UC","GK"
"LA139EH",10,54.1223702966865,-3.20813390326377,064,"Y51","Q31","16","UC","GK"
"LA139EJ",10,54.1232029477265,-3.20756137390555,064,"Y51","Q31","16","UC","GK"
"LA139EL",10,54.1221850495203,-3.20688912539552,064,"Y51","Q31","16","UC","GK"
"LA139EN",10,54.1222058423057,-3.20571154576962,064,"Y51","Q31","16","UC","GK"
"LA139EP",10,54.1228577001551,-3.20524083205763,064,"Y51","Q31","16","UC","GK"
"LA139EQ",10,54.1176462420237,-3.20776697967588,064,"Y51","Q31","16","UC","GK"
"LA139ER",10,54.1218183432613,-3.20850036755977,064,"Y51","Q31","16","UC","GK"
"LA139ES",10,54.121853047301,-3.20683357261546,064,"Y51","Q31","16","UC","GK"
"LA139ET",10,54.1219587433501,-3.20435788285607,064,"Y51","Q31","16","UC","GK"
"LA139EU",10,54.1211077983382,-3.20765345075813,064,"Y51","Q31","16","UC","GK"
"LA139EW",10,54.1228993500992,-3.20646614867889,064,"Y51","Q31","16","UC","GK"
"LA139EX",10,54.1202756796577,-3.20727734183568,064,"Y51","Q31","16","UC","GK"
"LA139EY",10,54.1192751365305,-3.2066668531197,064,"Y51","Q31","16","UC","GK"
"LA139EZ",10,54.1207021397106,-3.20687662609124,064,"Y51","Q31","16","UC","GK"
"LA139FB",10,54.1214570810196,-3.2086734631592,064,"Y51","Q31","16","UC","GK"
"LA139HA",10,54.1200147062105,-3.20641293859707,064,"Y51","Q31","16","UC","GK"
"LA139HB",10,54.1203799512955,-3.20584213403485,064,"Y51","Q31","16","UC","GK"
"LA139HD",10,54.120598667991,-3.20554247541832,064,"Y51","Q31","16","UC","GK"
"LA139HE",10,54.1191877944834,-3.20551681679645,064,"Y51","Q31","16","UC","GK"
"LA139HF",10,54.1186415508843,-3.20710743636844,064,"Y51","Q31","16","UC","GK"
"LA139HG",10,54.1212658339316,-3.20354214705933,064,"Y51","Q31","16","UC","GK"
"LA139HH",10,54.1198541948558,-3.20359303455045,064,"Y51","Q31","16","UC","GK"
"LA139HJ",10,54.1188940814487,-3.20433020059745,064,"Y51","Q31","16","UC","GK"
"LA139HL",10,54.1200119550946,-3.20399541435093,064,"Y51","Q31","16","UC","GK"
"LA139HN",10,54.121018941432,-3.2039634092404,064,"Y51","Q31","16","UC","GK"
"LA139HP",10,54.1189803467765,-3.20289451199666,064,"Y51","Q31","16","UC","GK"
"LA139HQ",10,54.1208497870093,-3.20290276430577,064,"Y51","Q31","16","UC","GK"
"LA139HR",10,54.118855651736,-3.20188110997113,064,"Y51","Q31","16","UC","GK"
"LA139HS",10,54.1194666334787,-3.20280149765898,064,"Y51","Q31","16","UC","GK"
"LA139HT",10,54.1201882243694,-3.20254699263877,064,"Y51","Q31","16","UC","GK"
"LA139HU",10,54.1202431973456,-3.20782721078077,064,"Y51","Q31","16","UC","GK"
"LA139HW",10,54.1197972949341,-3.20209196602322,064,"Y51","Q31","16","UC","GK"
"LA139HY",10,54.1252698788358,-3.21117160722151,064,"Y51","Q31","16","UC","GM"
"LA139HZ",10,54.1256837696363,-3.21291285084153,064,"Y51","Q31","16","UC","GM"
"LA139JA",10,54.1260689102226,-3.21304652302694,064,"Y51","Q31","16","UC","GM"
"LA139JB",10,54.1250103634638,-3.21373479526724,064,"Y51","Q31","16","UC","GM"
"LA139JD",10,54.1269085179935,-3.21178561765015,064,"Y51","Q31","16","UC","GK"
"LA139JE",10,54.1272205891253,-3.21292714507091,064,"Y51","Q31","16","UC","GM"
"LA139JF",10,54.1275195284346,-3.21180345280544,064,"Y51","Q31","16","UC","GK"
"LA139JG",10,54.1266634887543,-3.21023288860182,064,"Y51","Q31","16","UC","GK"
"LA139JH",10,54.1276151774619,-3.21033714791834,064,"Y51","Q31","16","UC","GK"
"LA139JJ",10,54.1295052588115,-3.2109738002588,064,"Y51","Q31","16","UC","GK"
"LA139JL",10,54.1304082891871,-3.20876574289398,064,"Y51","Q31","16","UC","GK"
"LA139JN",10,54.1311089159407,-3.20970440828131,064,"Y51","Q31","16","UC","GK"
"LA139JP",10,54.131816933234,-3.2081180558032,064,"Y51","Q31","16","UC","GK"
"LA139JQ",10,54.1274191899025,-3.21016310073903,064,"Y51","Q31","16","UC","GK"
"LA139JR",10,54.1329350391507,-3.20686497647448,064,"Y51","Q31","16","UC","GK"
"LA139JS",10,54.1326802926023,-3.20985734050413,064,"Y51","Q31","16","UC","GH"
"LA139JT",10,54.1335267701338,-3.20969835171892,064,"Y51","Q31","16","UC","GH"
"LA139JU",10,54.1307443785931,-3.21198942141108,064,"Y51","Q31","16","UC","GH"
"LA139JW",10,54.1307352211236,-3.20753562001061,064,"Y51","Q31","16","UC","GK"
"LA139JX",10,54.1329909372027,-3.2102490223324,064,"Y51","Q31","16","UC","GH"
"LA139JY",10,54.130069391836,-3.21207684147764,064,"Y51","Q31","16","UC","GH"
"LA139LA",10,54.1298421213079,-3.20965218703991,064,"Y51","Q31","16","UC","GK"
"LA139LB",10,54.1297387854802,-3.20472133002796,064,"Y51","Q31","16","UC","GK"
"LA139LD",10,54.1297139047952,-3.20271580314012,064,"Y51","Q31","16","UC","GK"
"LA139LE",10,54.129604172107,-3.20020279911965,064,"Y51","Q31","16","UC","GK"
"LA139LF",10,54.1262059330275,-3.20207858600045,064,"Y51","Q31","16","UC","GK"
"LA139LG",10,54.1253207706761,-3.20251202422845,064,"Y51","Q31","16","UC","GK"
"LA139LH",10,54.124769406496,-3.20372021719028,064,"Y51","Q31","16","UC","GK"
"LA139LJ",10,54.1236376498795,-3.20454429629993,064,"Y51","Q31","16","UC","GK"
"LA139LL",10,54.123416122104,-3.20602211846559,064,"Y51","Q31","16","UC","GK"
"LA139LN",10,54.1237162611059,-3.2065663941859,064,"Y51","Q31","16","UC","GK"
"LA139LP",10,54.1242119294026,-3.20733058821031,064,"Y51","Q31","16","UC","GK"
"LA139LQ",10,54.1248258354991,-3.20167137851643,064,"Y51","Q31","16","UC","GK"
"LA139LR",10,54.1246694207799,-3.20742040172323,064,"Y51","Q31","16","UC","GK"
"LA139LS",10,54.1244738919075,-3.20899081426477,064,"Y51","Q31","16","UC","GK"
"LA139LT",10,54.1241880475778,-3.20881417071669,064,"Y51","Q31","16","UC","GK"
"LA139LU",10,54.1238422966805,-3.20923255199721,064,"Y51","Q31","16","UC","GK"
"LA139LW",10,54.1235309575385,-3.20801465948826,064,"Y51","Q31","16","UC","GK"
"LA139LX",10,54.1236612039262,-3.2093649925233,064,"Y51","Q31","16","UC","GK"
"LA139LY",10,54.1242919438147,-3.21010255228682,064,"Y51","Q31","16","UC","GK"
"LA139LZ",10,54.1245176570153,-3.21000201725797,064,"Y51","Q31","16","UC","GK"
"LA139NA",10,54.1249197832827,-3.20934044451892,064,"Y51","Q31","16","UC","GK"
"LA139NB",10,54.1256477591714,-3.209346347125,064,"Y51","Q31","16","UC","GK"
"LA139ND",10,54.1263279701637,-3.20873875416275,064,"Y51","Q31","16","UC","GK"
"LA139NE",10,54.1258674750525,-3.20984242553208,064,"Y51","Q31","16","UC","GK"
"LA139NF",10,54.1277558856265,-3.20706637821682,064,"Y51","Q31","16","UC","GK"
"LA139NG",10,54.1249415116016,-3.2098613489829,064,"Y51","Q31","16","UC","GK"
"LA139NH",10,54.1294973036164,-3.20818827951286,064,"Y51","Q31","16","UC","GK"
"LA139NJ",10,54.1310117080862,-3.20416140512024,064,"Y51","Q31","16","UC","GK"
"LA139NL",10,54.1126442531202,-3.20104357938984,064,"Y51","Q31","16","UC","GN"
"LA139NN",10,54.1126352117369,-3.2028484297525,064,"Y51","Q31","16","UC","GN"
"LA139NP",10,54.113269359324,-3.20324923891589,064,"Y51","Q31","16","UC","GN"
"LA139NQ",10,54.124902661842,-3.20836061210427,064,"Y51","Q31","16","UC","GK"
"LA139NR",10,54.1151767644543,-3.20215711034956,064,"Y51","Q31","16","UC","GN"
"LA139NS",10,54.1168838830397,-3.20131917569691,064,"Y51","Q31","16","UC","GN"
"LA139NT",10,54.1172166720644,-3.20039554829968,064,"Y51","Q31","16","UC","GK"
"LA139NU",10,54.1184382422061,-3.20047675738651,064,"Y51","Q31","16","UC","GK"
"LA139NW",10,54.1146582028691,-3.20188202988412,064,"Y51","Q31","16","UC","GN"
"LA139NX",10,54.1188287200241,-3.20097764007756,064,"Y51","Q31","16","UC","GK"
"LA139NY",10,54.1196940522213,-3.20162997264129,064,"Y51","Q31","16","UC","GK"
"LA139NZ",10,54.1129375188128,-3.20587082581186,064,"Y51","Q31","16","UC","GN"
"LA139PA",10,54.1143548294982,-3.20525415193606,064,"Y51","Q31","16","UC","GN"
"LA139PB",10,54.115427817527,-3.20670805840013,064,"Y51","Q31","16","UC","GN"
"LA139PD",10,54.1160630883637,-3.2060992642566,064,"Y51","Q31","16","UC","GN"
"LA139PE",10,54.1168583495435,-3.20656603407511,064,"Y51","Q31","16","UC","GN"
"LA139PF",10,54.1155869484387,-3.20697275898931,064,"Y51","Q31","16","UC","GN"
"LA139PG",10,54.1162233832836,-3.20714424365742,064,"Y51","Q31","16","UC","GN"
"LA139PH",10,54.1136797424821,-3.20445436715308,064,"Y51","Q31","16","UC","GN"
"LA139PJ",10,54.1145953440113,-3.20457270849683,064,"Y51","Q31","16","UC","GN"
"LA139PL",10,54.1148424328286,-3.20323361775082,064,"Y51","Q31","16","UC","GN"
"LA139PN",10,54.1205080914848,-3.20111801287229,064,"Y51","Q31","16","UC","GK"
"LA139PP",10,54.1157062231218,-3.20403887582589,064,"Y51","Q31","16","UC","GN"
"LA139PQ",10,54.1131847749187,-3.20451650296763,064,"Y51","Q31","16","UC","GN"
"LA139PR",10,54.1154860817181,-3.20537877175512,064,"Y51","Q31","16","UC","GN"
"LA139PS",10,54.1162097078108,-3.20671547744976,064,"Y51","Q31","16","UC","GN"
"LA139PT",10,54.1130317602135,-3.20633249312768,064,"Y51","Q31","16","UC","GN"
"LA139PW",10,54.115944320664,-3.20269948589899,064,"Y51","Q31","16","UC","GN"
"LA139PX",10,54.1112441215599,-3.20981419779162,064,"Y51","Q31","16","UC","GN"
"LA139PY",10,54.1124943972281,-3.21061548915887,064,"Y51","Q31","16","UC","GN"
"LA139PZ",10,54.1136825386184,-3.21133852741386,064,"Y51","Q31","16","UC","GN"
"LA139QA",10,54.1132121539526,-3.21342060628575,064,"Y51","Q31","16","UC","GN"
"LA139QB",10,54.1140772642778,-3.21408840061904,064,"Y51","Q31","16","UC","GN"
"LA139QD",10,54.1134233315678,-3.2138704137877,064,"Y51","Q31","16","UC","GN"
"LA139QE",10,54.1138489236718,-3.21444887873752,064,"Y51","Q31","16","UC","GN"
"LA139QF",10,54.1130420844489,-3.21424171528134,064,"Y51","Q31","16","UC","GN"
"LA139QG",10,54.1132264846455,-3.21556271657329,064,"Y51","Q31","16","UC","GN"
"LA139QH",10,54.1134520498289,-3.21191312473483,064,"Y51","Q31","16","UC","GN"
"LA139QJ",10,54.1124017727677,-3.20192382140834,064,"Y51","Q31","16","UC","GN"
"LA139QL",10,54.1143096165026,-3.21065309916034,064,"Y51","Q31","16","UC","GN"
"LA139QN",10,54.1137760879396,-3.21097410384662,064,"Y51","Q31","16","UC","GN"
"LA139QP",10,54.1125520024325,-3.21025002708358,064,"Y51","Q31","16","UC","GN"
"LA139QQ",10,54.1138189602393,-3.21296409525542,064,"Y51","Q31","16","UC","GN"
"LA139QR",10,54.1126452408736,-3.20991619708461,064,"Y51","Q31","16","UC","GN"
"LA139QS",10,54.1113285270066,-3.20946482301792,064,"Y51","Q31","16","UC","GN"
"LA139QT",10,54.1114124704002,-3.20916132475142,064,"Y51","Q31","16","UC","GN"
"LA139QU",10,54.110533807436,-3.20983940091062,064,"Y51","Q31","16","UC","GN"
"LA139QW",10,54.114539083244,-3.21107284116825,064,"Y51","Q31","16","UC","GN"
"LA139QX",10,54.111497795771,-3.20872019113332,064,"Y51","Q31","16","UC","GN"
"LA139QY",10,54.1127121369114,-3.20952040809553,064,"Y51","Q31","16","UC","GN"
"LA139QZ",10,54.1138917609826,-3.21019727654068,064,"Y51","Q31","16","UC","GN"
"LA139RA",10,54.1140763917486,-3.20971311684673,064,"Y51","Q31","16","UC","GN"
"LA139RB",10,54.1128361714344,-3.20880503062186,064,"Y51","Q31","16","UC","GN"
"LA139RD",10,54.1116207506502,-3.20811188115772,064,"Y51","Q31","16","UC","GN"
"LA139RE",10,54.1105593107522,-3.20909060017437,064,"Y51","Q31","16","UC","GN"
"LA139RF",10,54.1136552266725,-3.19700356378721,064,"Y51","Q31","16","UC","GN"
"LA139RG",10,54.11033006265,-3.20954282923919,064,"Y51","Q31","16","UC","GN"
"LA139RH",10,54.1106013846064,-3.20669022420965,064,"Y51","Q31","16","UC","GN"
"LA139RJ",10,54.1112725974464,-3.20608254296216,064,"Y51","Q31","16","UC","GN"
"LA139RL",10,54.1114035485449,-3.20377648163775,064,"Y51","Q31","16","UC","GN"
"LA139RN",10,54.1121047799778,-3.20555600065761,064,"Y51","Q31","16","UC","GN"
