"BL1 3HF",10,53.5920621801916,-2.44588702093011,064,"Y51","Q31","00","BL","GB"
"BL1 3HG",10,53.5913224945944,-2.44175481764068,064,"Y51","Q31","00","BL","GB"
"BL1 3HJ",10,53.5926957588482,-2.4471174614415,064,"Y51","Q31","00","BL","GB"
"BL1 3HL",10,53.5887531323452,-2.44624494475733,064,"Y51","Q31","00","BL","GE"
"BL1 3HN",10,53.5904860523534,-2.44189716311729,064,"Y51","Q31","00","BL","GB"
"BL1 3HP",10,53.5937266394077,-2.44303392222481,064,"Y51","Q31","00","BL","GB"
"BL1 3HQ",10,53.5949358007442,-2.44659719996392,064,"Y51","Q31","00","BL","GB"
"BL1 3HR",10,53.5903769119071,-2.44224349393095,064,"Y51","Q31","00","BL","GB"
"BL1 3HS",10,53.5908260884726,-2.4423086168447,064,"Y51","Q31","00","BL","GB"
"BL1 3HT",10,53.5905259605684,-2.44325725025947,064,"Y51","Q31","00","BL","GB"
"BL1 3HU",10,53.5885860766429,-2.44524613764024,064,"Y51","Q31","00","BL","GE"
"BL1 3HW",10,53.5906861870241,-2.44124962954133,064,"Y51","Q31","00","BL","GB"
"BL1 3HX",10,53.5884194614665,-2.44412648946714,064,"Y51","Q31","00","BL","GE"
"BL1 3HY",10,53.5879919598207,-2.44306454635213,064,"Y51","Q31","00","BL","GE"
"BL1 3HZ",10,53.5886571840125,-2.44304129491606,064,"Y51","Q31","00","BL","GE"
"BL1 3JA",10,53.5930977035555,-2.44296690573633,064,"Y51","Q31","00","BL","GB"
"BL1 3JB",10,53.5916659238321,-2.44367709955695,064,"Y51","Q31","00","BL","GB"
"BL1 3JD",10,53.5929783921546,-2.44604775569761,064,"Y51","Q31","00","BL","GB"
"BL1 3JE",10,53.5923539590782,-2.44477209480225,064,"Y51","Q31","00","BL","GB"
"BL1 3JF",10,53.592794314642,-2.44479183021573,064,"Y51","Q31","00","BL","GB"
"BL1 3JG",10,53.5933245501075,-2.44481251060734,064,"Y51","Q31","00","BL","GB"
"BL1 3JH",10,53.5928517227296,-2.44385572004784,064,"Y51","Q31","00","BL","GB"
"BL1 3JJ",10,53.5934378477988,-2.44334817771713,064,"Y51","Q31","00","BL","GB"
"BL1 3JL",10,53.5936715356742,-2.44335062547934,064,"Y51","Q31","00","BL","GB"
"BL1 3JN",10,53.593719628417,-2.44492242265357,064,"Y51","Q31","00","BL","GB"
"BL1 3JP",10,53.5930246390361,-2.44810297789223,064,"Y51","Q31","00","BL","GB"
"BL1 3JQ",10,53.59293514179,-2.44559405057362,064,"Y51","Q31","00","BL","GB"
"BL1 3JR",10,53.593946743402,-2.44427513714265,064,"Y51","Q31","00","BL","GB"
"BL1 3JS",10,53.5944970809573,-2.44613930469843,064,"Y51","Q31","00","BL","GB"
"BL1 3JT",10,53.5937674748684,-2.44655465533507,064,"Y51","Q31","00","BL","GB"
"BL1 3JU",10,53.5945918858763,-2.44722814505469,064,"Y51","Q31","00","BL","GB"
"BL1 3JW",10,53.5939411213073,-2.44578594514649,064,"Y51","Q31","00","BL","GB"
"BL1 3JX",10,53.5943805794966,-2.44844972742374,064,"Y51","Q31","00","BL","GB"
"BL1 3JY",10,53.5943758916227,-2.44730140690297,064,"Y51","Q31","00","BL","GB"
"BL1 3JZ",10,53.5938441304162,-2.44768861183491,064,"Y51","Q31","00","BL","GB"
"BL1 3LA",10,53.5949181582553,-2.44890869392448,064,"Y51","Q31","00","BL","GB"
"BL1 3LB",10,53.5947105836883,-2.44913312654782,064,"Y51","Q31","00","BL","GB"
"BL1 3LD",10,53.594361016492,-2.44887256716963,064,"Y51","Q31","00","BL","GB"
"BL1 3LE",10,53.5934962973662,-2.44936197782831,064,"Y51","Q31","00","BL","GB"
"BL1 3LF",10,53.5930874042943,-2.45053608964079,064,"Y51","Q31","00","BL","GB"
"BL1 3LG",10,53.5949036034057,-2.4503892231536,064,"Y51","Q31","00","BL","GB"
"BL1 3LH",10,53.5937530843753,-2.45039208922405,064,"Y51","Q31","00","BL","GB"
"BL1 3LJ",10,53.59455795842,-2.45147338545185,064,"Y51","Q31","00","BL","GB"
"BL1 3LL",10,53.595052411572,-2.45144844158067,064,"Y51","Q31","00","BL","GB"
"BL1 3LN",10,53.5951175502564,-2.45085988172171,064,"Y51","Q31","00","BL","GB"
"BL1 3LP",10,53.59567691139,-2.45030679655262,064,"Y51","Q31","00","BL","GB"
"BL1 3LQ",10,53.5937514904913,-2.45081511322886,064,"Y51","Q31","00","BL","GB"
"BL1 3LR",10,53.5962795965081,-2.45256452575013,064,"Y51","Q31","00","BL","GP"
"BL1 3LS",10,53.5972762032193,-2.45047491183931,064,"Y51","Q31","00","BL","GP"
"BL1 3LT",10,53.5979082618774,-2.44971102520109,064,"Y51","Q31","00","BL","GP"
"BL1 3LU",10,53.5982337030481,-2.44921584675751,064,"Y51","Q31","00","BL","GP"
"BL1 3LW",10,53.5957510771161,-2.45209048536861,064,"Y51","Q31","00","BL","GB"
"BL1 3LX",10,53.5983361587063,-2.45065240723516,064,"Y51","Q31","00","BL","GP"
"BL1 3LY",10,53.5978104093363,-2.45182539297217,064,"Y51","Q31","00","BL","GP"
"BL1 3LZ",10,53.593719628417,-2.44492242265357,064,"Y51","Q31","00","BL","GB"
"BL1 3NA",10,53.5908765035521,-2.43838117435309,064,"Y51","Q31","00","BL","GB"
"BL1 3NB",10,53.5895488800677,-2.43271737126041,064,"Y51","Q31","00","BL","GE"
"BL1 3ND",10,53.590920817443,-2.44584478322694,064,"Y51","Q31","00","BL","GE"
"BL1 3NE",10,53.5899707699753,-2.43287275631529,064,"Y51","Q31","00","BL","GE"
"BL1 3NF",10,53.5904710881767,-2.43370878092428,064,"Y51","Q31","00","BL","GE"
"BL1 3NG",10,53.5901702594205,-2.43486896228706,064,"Y51","Q31","00","BL","GE"
"BL1 3NH",10,53.5900998378921,-2.43446034191934,064,"Y51","Q31","00","BL","GE"
"BL1 3NJ",10,53.5901131419035,-2.43574459885506,064,"Y51","Q31","00","BL","GE"
"BL1 3NL",10,53.5906465140832,-2.43490406988633,064,"Y51","Q31","00","BL","GE"
"BL1 3NN",10,53.5910338773013,-2.43466632766388,064,"Y51","Q31","00","BL","GE"
"BL1 3NP",10,53.5904278873613,-2.43570251652345,064,"Y51","Q31","00","BL","GE"
"BL1 3NQ",10,53.5902948825213,-2.43520260453907,064,"Y51","Q31","00","BL","GE"
"BL1 3NR",10,53.5905399103723,-2.43207788149419,064,"Y51","Q31","00","BL","GB"
"BL1 3NS",10,53.5900895268988,-2.4323452155908,064,"Y51","Q31","00","BL","GB"
"BL1 3NT",10,53.5919516046885,-2.4368815130368,064,"Y51","Q31","00","BL","GB"
"BL1 3NW",10,53.5910658157929,-2.43576951324341,064,"Y51","Q31","00","BL","GE"
"BL1 3NX",10,53.59111873659,-2.43850454425158,064,"Y51","Q31","00","BL","GB"
"BL1 3NY",10,53.5909999525411,-2.43903208035467,064,"Y51","Q31","00","BL","GB"
"BL1 3NZ",10,53.5913485423511,-2.43956446678505,064,"Y51","Q31","00","BL","GB"
"BL1 3PA",10,53.5906508803908,-2.43617314397241,064,"Y51","Q31","00","BL","GE"
"BL1 3PB",10,53.5918853217286,-2.44024989796044,064,"Y51","Q31","00","BL","GB"
"BL1 3PD",10,53.5918735627423,-2.43855768758686,064,"Y51","Q31","00","BL","GB"
"BL1 3PE",10,53.5924569516773,-2.43879035406997,064,"Y51","Q31","00","BL","GB"
"BL1 3PF",10,53.5930181990877,-2.44015592267971,064,"Y51","Q31","00","BL","GB"
"BL1 3PG",10,53.5930847004281,-2.44162212534894,064,"Y51","Q31","00","BL","GB"
"BL1 3PH",10,53.5916386921806,-2.44131998995152,064,"Y51","Q31","00","BL","GB"
"BL1 3PJ",10,53.5925578637699,-2.44067992186054,064,"Y51","Q31","00","BL","GB"
"BL1 3PL",10,53.5924918272279,-2.44152529079375,064,"Y51","Q31","00","BL","GB"
"BL1 3PN",10,53.5918695343931,-2.44209290107963,064,"Y51","Q31","00","BL","GB"
"BL1 3PP",10,53.5918259900129,-2.44171474845137,064,"Y51","Q31","00","BL","GB"
"BL1 3PQ",10,53.5932463170105,-2.44166913684911,064,"Y51","Q31","00","BL","GB"
"BL1 3PR",10,53.5919780604318,-2.44191273893219,064,"Y51","Q31","00","BL","GB"
"BL1 3PS",10,53.5918043270078,-2.44271164420218,064,"Y51","Q31","00","BL","GB"
"BL1 3PT",10,53.591400146661,-2.44263187821543,064,"Y51","Q31","00","BL","GB"
"BL1 3PU",10,53.5917834476817,-2.44106466488765,064,"Y51","Q31","00","BL","GB"
"BL1 3PW",10,53.5921938282373,-2.44189988351064,064,"Y51","Q31","00","BL","GB"
"BL1 3PX",10,53.5943751320244,-2.44990011714786,064,"Y51","Q31","00","BL","GB"
"BL1 3PY",10,53.592236687811,-2.44002693155385,064,"Y51","Q31","00","BL","GB"
"BL1 3PZ",10,53.5931101015525,-2.44204542478216,064,"Y51","Q31","00","BL","GB"
"BL1 3QA",10,53.59198042123,-2.43883073812464,064,"Y51","Q31","00","BL","GB"
"BL1 3QB",10,53.5930305199469,-2.43924955027636,064,"Y51","Q31","00","BL","GB"
"BL1 3QD",10,53.5924439015683,-2.43744559504785,064,"Y51","Q31","00","BL","GB"
"BL1 3QE",10,53.5931628815329,-2.43500546689137,064,"Y51","Q31","00","BL","GB"
"BL1 3QF",10,53.5899676221478,-2.43125624890631,064,"Y51","Q31","00","BL","GB"
"BL1 3QG",10,53.5936501561088,-2.43448167523549,064,"Y51","Q31","00","BL","GB"
"BL1 3QH",10,53.5898229965065,-2.43148138342007,064,"Y51","Q31","00","BL","GB"
"BL1 3QJ",10,53.5919287195584,-2.43576328875329,064,"Y51","Q31","00","BL","GB"
"BL1 3QL",10,53.5918313371191,-2.43535437260769,064,"Y51","Q31","00","BL","GB"
"BL1 3QN",10,53.5911705084554,-2.43416917737775,064,"Y51","Q31","00","BL","GB"
"BL1 3QP",10,53.5918327642682,-2.43248388411728,064,"Y51","Q31","00","BL","GB"
"BL1 3QQ",10,53.5929579698478,-2.43450478662215,064,"Y51","Q31","00","BL","GB"
"BL1 3QS",10,53.5891682878846,-2.43108192924925,064,"Y51","Q31","00","BL","GB"
"BL1 3QT",10,53.5925408395766,-2.43551275168773,064,"Y51","Q31","00","BL","GB"
"BL1 3QU",10,53.5926950655191,-2.43512152482031,064,"Y51","Q31","00","BL","GB"
"BL1 3QW",10,53.5909322685547,-2.43294301902037,064,"Y51","Q31","00","BL","GB"
"BL1 3QX",10,53.5915504711079,-2.43349322315366,064,"Y51","Q31","00","BL","GB"
"BL1 3QY",10,53.5921998454128,-2.43535816277956,064,"Y51","Q31","00","BL","GB"
"BL1 3QZ",10,53.5918248220817,-2.43467444968496,064,"Y51","Q31","00","BL","GB"
"BL1 3RA",10,53.5891832253228,-2.43440561381006,064,"Y51","Q31","00","BL","GE"
"BL1 3RB",10,53.5889873537177,-2.4338899693676,064,"Y51","Q31","00","BL","GE"
"BL1 3RD",10,53.5890453872648,-2.43275754541391,064,"Y51","Q31","00","BL","GE"
"BL1 3RF",10,53.5882814040716,-2.43768960870358,064,"Y51","Q31","00","BL","GE"
"BL1 3RG",10,53.5883210164066,-2.43173799446996,064,"Y51","Q31","00","BL","GE"
"BL1 3RH",10,53.587660790207,-2.43534169652178,064,"Y51","Q31","00","BL","GE"
"BL1 3RJ",10,53.5880437300064,-2.43877482394637,064,"Y51","Q31","00","BL","GE"
"BL1 3RL",10,53.5887571146389,-2.43293588027969,064,"Y51","Q31","00","BL","GE"
"BL1 3RN",10,53.5882475516776,-2.43711520658936,064,"Y51","Q31","00","BL","GE"
"BL1 3RP",10,53.5884911663952,-2.43686090773452,064,"Y51","Q31","00","BL","GE"
"BL1 3RQ",10,53.5885131559876,-2.43822074031149,064,"Y51","Q31","00","BL","GE"
"BL1 3RR",10,53.5883389219698,-2.43670827000607,064,"Y51","Q31","00","BL","GE"
"BL1 3RS",10,53.5881781304464,-2.43643469236535,064,"Y51","Q31","00","BL","GE"
"BL1 3RT",10,53.5883946694895,-2.43621032442306,064,"Y51","Q31","00","BL","GE"
"BL1 3RU",10,53.5885469145518,-2.43636296056742,064,"Y51","Q31","00","BL","GE"
"BL1 3RW",10,53.5886523986301,-2.43701363934566,064,"Y51","Q31","00","BL","GE"
"BL1 3RX",10,53.5887627370595,-2.43633497156538,064,"Y51","Q31","00","BL","GE"
"BL1 3RY",10,53.5873963387602,-2.43638131392676,064,"Y51","Q31","00","BL","GE"
"BL1 3RZ",10,53.5885581059523,-2.43575880613675,064,"Y51","Q31","00","BL","GE"
"BL1 3SA",10,53.5892718360442,-2.43227643643914,064,"Y51","Q31","00","BL","GE"
"BL1 3SB",10,53.5891286283664,-2.43210879768583,064,"Y51","Q31","00","BL","GE"
"BL1 3SD",10,53.5887899196401,-2.43131978549019,064,"Y51","Q31","00","BL","GE"
"BL1 3SE",10,53.5890675125601,-2.431609645364,064,"Y51","Q31","00","BL","GE"
"BL1 3SF",10,53.5888963040088,-2.43172875469926,064,"Y51","Q31","00","BL","GE"
"BL1 3SG",10,53.5906172408879,-2.43553828323586,064,"Y51","Q31","00","BL","GE"
"BL1 3SH",10,53.5886195831448,-2.43119719588772,064,"Y51","Q31","00","BL","GE"
"BL1 3SJ",10,53.5885487136039,-2.43090944600355,064,"Y51","Q31","00","BL","GE"
"BL1 3SN",10,53.5912859954671,-2.43701061277691,064,"Y51","Q31","00","BL","GB"
"BL1 3SP",10,53.5915077669708,-2.43781361562235,064,"Y51","Q31","00","BL","GB"
"BL1 3SQ",10,53.5883440487157,-2.43282590932277,064,"Y51","Q31","00","BL","GE"
"BL1 3SR",10,53.5918573586301,-2.4380740661716,064,"Y51","Q31","00","BL","GB"
"BL1 3SS",10,53.5914339813584,-2.43832651669436,064,"Y51","Q31","00","BL","GB"
"BL1 3ST",10,53.5873845369255,-2.4371516149334,064,"Y51","Q31","00","BL","GE"
"BL1 3SU",10,53.5898319528382,-2.43397416222357,064,"Y51","Q31","00","BL","GE"
"BL1 3SW",10,53.5910336686759,-2.43718929932427,064,"Y51","Q31","00","BL","GB"
"BL1 3SX",10,53.5895179753275,-2.4338047655013,064,"Y51","Q31","00","BL","GE"
"BL1 3SY",10,53.5893218274461,-2.43336465201499,064,"Y51","Q31","00","BL","GE"
"BL1 3SZ",10,53.5896540006748,-2.43347380249023,064,"Y51","Q31","00","BL","GE"
"BL1 3TA",10,53.5890914233677,-2.43493341446453,064,"Y51","Q31","00","BL","GE"
"BL1 3TB",10,53.5889462960038,-2.43529448860144,064,"Y51","Q31","00","BL","GE"
"BL1 3TD",10,53.5892146711075,-2.435644708712,064,"Y51","Q31","00","BL","GE"
"BL1 3TE",10,53.5892992592781,-2.43709585208849,064,"Y51","Q31","00","BL","GE"
"BL1 3TF",10,53.5892481447483,-2.43632486777068,064,"Y51","Q31","00","BL","GE"
"BL1 3TG",10,53.5895160754402,-2.4367959490402,064,"Y51","Q31","00","BL","GE"
"BL1 3TH",10,53.5895851045496,-2.4351197719885,064,"Y51","Q31","00","BL","GE"
"BL1 3TJ",10,53.5897863777182,-2.43661745190403,064,"Y51","Q31","00","BL","GE"
"BL1 3TL",10,53.5898859626842,-2.43642208519625,064,"Y51","Q31","00","BL","GE"
"BL1 3TN",10,53.5900562385931,-2.43655980618399,064,"Y51","Q31","00","BL","GE"
"BL1 3TP",10,53.5904431953152,-2.43889033923135,064,"Y51","Q31","00","BL","GB"
"BL1 3TQ",10,53.5896183058747,-2.43587546937834,064,"Y51","Q31","00","BL","GE"
"BL1 3TS",10,53.590746346111,-2.43955821352326,064,"Y51","Q31","00","BL","GB"
"BL1 3TT",10,53.5904262169737,-2.43861822977343,064,"Y51","Q31","00","BL","GB"
"BL1 3TU",10,53.5904182813924,-2.43833110676637,064,"Y51","Q31","00","BL","GB"
"BL1 3TX",10,53.5905292353532,-2.43748623854379,064,"Y51","Q31","00","BL","GB"
"BL1 3TY",10,53.5908706690668,-2.43751998240493,064,"Y51","Q31","00","BL","GB"
"BL1 3TZ",10,53.5901178519754,-2.43937039978764,064,"Y51","Q31","00","BL","GE"
"BL1 3UA",10,53.5900670291511,-2.43852386435078,064,"Y51","Q31","00","BL","GE"
"BL1 3UB",10,53.5899618852139,-2.43778252006137,064,"Y51","Q31","00","BL","GE"
"BL1 3UD",10,53.5922013296786,-2.43495026086807,064,"Y51","Q31","00","BL","GB"
"BL1 3UE",10,53.5921683968487,-2.43411898072936,064,"Y51","Q31","00","BL","GB"
"BL1 3UF",10,53.5918267976769,-2.43413058522783,064,"Y51","Q31","00","BL","GB"
"BL1 3UG",10,53.5917378496449,-2.43387283904548,064,"Y51","Q31","00","BL","GB"
"BL1 3UH",10,53.5917043074294,-2.43320774916041,064,"Y51","Q31","00","BL","GB"
"BL1 3UJ",10,53.5912629642985,-2.43346006340318,064,"Y51","Q31","00","BL","GB"
"BL1 3UL",10,53.5915882839785,-2.43297994438675,064,"Y51","Q31","00","BL","GB"
"BL1 3UN",10,53.5910927943172,-2.43329213673259,064,"Y51","Q31","00","BL","GB"
"BL1 3UP",10,53.5904052811908,-2.43697130575183,064,"Y51","Q31","00","BL","GE"
"BL1 3UQ",10,53.5914599885037,-2.43365848208355,064,"Y51","Q31","00","BL","GB"
"BL1 3UR",10,53.5888685746176,-2.43934232687974,064,"Y51","Q31","00","BL","GE"
"BL1 3US",10,53.5889138236136,-2.43680484185719,064,"Y51","Q31","00","BL","GE"
"BL1 3UT",10,53.5886646784082,-2.43856976483373,064,"Y51","Q31","00","BL","GE"
"BL1 3UU",10,53.5911520774563,-2.4318121921161,064,"Y51","Q31","00","BL","GB"
"BL1 3UW",10,53.5915535348261,-2.43264721709579,064,"Y51","Q31","00","BL","GB"
"BL1 3UX",10,53.589591440151,-2.43830743808297,064,"Y51","Q31","00","BL","GE"
"BL1 3WS",10,53.5884874016784,-2.42544019114095,064,"Y51","Q31","00","BL","GB"
"BL1 3XA",10,53.5898970303708,-2.44560739220461,064,"Y51","Q31","00","BL","GE"
"BL1 3XB",10,53.58991854891,-2.44465586289245,064,"Y51","Q31","00","BL","GE"
"BL1 3XD",10,53.58938718937,-2.44493731547776,064,"Y51","Q31","00","BL","GE"
"BL1 3XE",10,53.5890980551374,-2.44534216404504,064,"Y51","Q31","00","BL","GE"
"BL1 3XF",10,53.589264884451,-2.44640140925388,064,"Y51","Q31","00","BL","GE"
"BL1 3XG",10,53.5893966565273,-2.44721857949352,064,"Y51","Q31","00","BL","GE"
"BL1 3XH",10,53.5880032058735,-2.4448774502308,064,"Y51","Q31","00","BL","GE"
"BL1 3XJ",10,53.5884874016784,-2.42544019114095,064,"Y51","Q31","00","BL","GB"
"BL1 3XQ",10,53.5889626724822,-2.44549180879399,064,"Y51","Q31","00","BL","GE"
"BL1 4AA",10,53.5788445313616,-2.43497920228805,064,"Y51","Q31","00","BL","GE"
"BL1 4AB",10,53.5787456630579,-2.43497818678388,064,"Y51","Q31","00","BL","GE"
"BL1 4AD",10,53.5787269176395,-2.43518943959048,064,"Y51","Q31","00","BL","GE"
"BL1 4AG",10,53.5782615320473,-2.43710274760934,064,"Y51","Q31","00","BL","GE"
"BL1 4AL",10,53.5813298496364,-2.43865994029158,064,"Y51","Q31","00","BL","GE"
"BL1 4AN",10,53.5814210037077,-2.43831348794035,064,"Y51","Q31","00","BL","GE"
"BL1 4AP",10,53.5821576788395,-2.44329048250209,064,"Y51","Q31","00","BL","GE"
"BL1 4AQ",10,53.5784213796642,-2.43517119671098,064,"Y51","Q31","00","BL","GE"
"BL1 4AR",10,53.5825166953095,-2.44343018234235,064,"Y51","Q31","00","BL","GE"
"BL1 4AT",10,53.5840409937379,-2.44684480213302,064,"Y51","Q31","00","BL","GE"
"BL1 4AW",10,53.5810211313946,-2.4370557120839,064,"Y51","Q31","00","BL","GE"
"BL1 4AY",10,53.5786239010678,-2.43878294337213,064,"Y51","Q31","00","BL","GE"
"BL1 4AZ",10,53.5813036523745,-2.44089508462552,064,"Y51","Q31","00","BL","GE"
"BL1 4BA",10,53.5822619891304,-2.44665987911455,064,"Y51","Q31","00","BL","GE"
"BL1 4BB",10,53.5822668903055,-2.44534583867354,064,"Y51","Q31","00","BL","GE"
"BL1 4BD",10,53.5826676421044,-2.44393021650054,064,"Y51","Q31","00","BL","GE"
"BL1 4BE",10,53.5827789818154,-2.4454116433265,064,"Y51","Q31","00","BL","GE"
"BL1 4BG",10,53.5830039633198,-2.44533848608192,064,"Y51","Q31","00","BL","GE"
"BL1 4BH",10,53.5831833296785,-2.44544610639481,064,"Y51","Q31","00","BL","GE"
"BL1 4BJ",10,53.5825016159541,-2.4474780547387,064,"Y51","Q31","00","BL","GE"
"BL1 4BL",10,53.5819604692975,-2.4479707813279,064,"Y51","Q31","00","BL","GE"
"BL1 4BN",10,53.5829873639181,-2.44737745469765,064,"Y51","Q31","00","BL","GE"
"BL1 4BP",10,53.5826187778676,-2.44979030193897,064,"Y51","Q31","00","BL","GE"
"BL1 4BR",10,53.5819171453069,-2.44993389297863,064,"Y51","Q31","00","BL","GE"
"BL1 4BS",10,53.5812725643491,-2.44924735717798,064,"Y51","Q31","00","BL","GE"
"BL1 4BT",10,53.5819570141539,-2.4488921130753,064,"Y51","Q31","00","BL","GE"
"BL1 4BU",10,53.5814006080236,-2.44865965178413,064,"Y51","Q31","00","BL","GE"
"BL1 4BW",10,53.5828590435816,-2.44804070659045,064,"Y51","Q31","00","BL","GE"
"BL1 4BX",10,53.5814645438283,-2.44838845318442,064,"Y51","Q31","00","BL","GE"
"BL1 4BY",10,53.5815583272533,-2.44734725258386,064,"Y51","Q31","00","BL","GE"
"BL1 4DA",10,53.5817709176509,-2.44577864804434,064,"Y51","Q31","00","BL","GE"
"BL1 4DH",10,53.5810232930707,-2.45099678439946,064,"Y51","Q31","00","BL","GE"
"BL1 4DL",10,53.5816444904497,-2.45073152319407,064,"Y51","Q31","00","BL","GE"
"BL1 4DN",10,53.581576043077,-2.45219590827679,064,"Y51","Q31","00","BL","GE"
"BL1 4DP",10,53.5816856688117,-2.45172884552342,064,"Y51","Q31","00","BL","GE"
"BL1 4DR",10,53.5812473094649,-2.45118041999366,064,"Y51","Q31","00","BL","GE"
"BL1 4DS",10,53.5824291605488,-2.4524013780904,064,"Y51","Q31","00","BL","GE"
"BL1 4DT",10,53.5821023895368,-2.45324373630307,064,"Y51","Q31","00","BL","GE"
"BL1 4DU",10,53.5818314895865,-2.45357313255919,064,"Y51","Q31","00","BL","GE"
"BL1 4DW",10,53.5821683942273,-2.45242880106866,064,"Y51","Q31","00","BL","GE"
"BL1 4DX",10,53.5829822399625,-2.45350993518626,064,"Y51","Q31","00","BL","GE"
"BL1 4DY",10,53.5837699154434,-2.4543793593368,064,"Y51","Q31","00","BL","GE"
"BL1 4DZ",10,53.5832285682593,-2.45491732498187,064,"Y51","Q31","00","BL","GE"
"BL1 4EA",10,53.5821336406813,-2.4544826369051,064,"Y51","Q31","00","BL","GE"
"BL1 4EB",10,53.5812538496959,-2.45420131973434,064,"Y51","Q31","00","BL","GE"
"BL1 4ED",10,53.5833083681146,-2.45520517511959,064,"Y51","Q31","00","BL","GE"
"BL1 4EE",10,53.5811358005132,-2.45451723984868,064,"Y51","Q31","00","BL","GE"
"BL1 4EF",10,53.581977857043,-2.45526639421065,064,"Y51","Q31","00","BL","GP"
"BL1 4EG",10,53.5832931015382,-2.45685144284655,064,"Y51","Q31","00","BL","GP"
"BL1 4EH",10,53.5830927164051,-2.45988534753298,064,"Y51","Q31","00","BL","GP"
"BL1 4EJ",10,53.5832845402326,-2.45908687234588,064,"Y51","Q31","00","BL","GP"
"BL1 4EL",10,53.5837419817885,-2.45699223135579,064,"Y51","Q31","00","BL","GP"
"BL1 4EN",10,53.5848427833587,-2.45588631045611,064,"Y51","Q31","00","BL","GP"
"BL1 4EP",10,53.5829333509302,-2.45690798045338,064,"Y51","Q31","00","BL","GP"
"BL1 4EQ",10,53.5827907804637,-2.45893047205198,064,"Y51","Q31","00","BL","GP"
"BL1 4EU",10,53.5862471726754,-2.45294066967303,064,"Y51","Q31","00","BL","GE"
"BL1 4EZ",10,53.5863676180284,-2.45436191978344,064,"Y51","Q31","00","BL","GP"
"BL1 4FD",10,53.5884874016784,-2.42544019114095,064,"Y51","Q31","00","BL","GB"
"BL1 4FF",10,53.5884874016784,-2.42544019114095,064,"Y51","Q31","00","BL","GB"
"BL1 4FX",10,53.5884874016784,-2.42544019114095,064,"Y51","Q31","00","BL","GB"
"BL1 4GJ",10,53.5884874016784,-2.42544019114095,064,"Y51","Q31","00","BL","GB"
"BL1 4GP",10,53.5807621761175,-2.44872840748675,064,"Y51","Q31","00","BL","GE"
"BL1 4HG",10,53.5832772297011,-2.45156456620312,064,"Y51","Q31","00","BL","GE"
"BL1 4HH",10,53.5834107445215,-2.44952682615274,064,"Y51","Q31","00","BL","GE"
"BL1 4HJ",10,53.5828036581788,-2.4508193854991,064,"Y51","Q31","00","BL","GE"
"BL1 4HL",10,53.5838266951213,-2.45125321964996,064,"Y51","Q31","00","BL","GE"
"BL1 4HN",10,53.5833813741854,-2.45254749589554,064,"Y51","Q31","00","BL","GE"
"BL1 4HP",10,53.5837001219688,-2.4514482360045,064,"Y51","Q31","00","BL","GE"
"BL1 4HR",10,53.5828142153802,-2.45278310967993,064,"Y51","Q31","00","BL","GE"
"BL1 4HS",10,53.5837407798163,-2.45258154723075,064,"Y51","Q31","00","BL","GE"
"BL1 4HT",10,53.583509491152,-2.45194466700994,064,"Y51","Q31","00","BL","GE"
"BL1 4HW",10,53.584075105506,-2.45448837049018,064,"Y51","Q31","00","BL","GE"
"BL1 4JA",10,53.5851164762146,-2.4500736292325,064,"Y51","Q31","00","BL","GE"
"BL1 4JB",10,53.5870909901224,-2.45559328783296,064,"Y51","Q31","00","BL","GP"
"BL1 4JD",10,53.5867334629106,-2.45031741014951,064,"Y51","Q31","00","BL","GE"
"BL1 4JE",10,53.5865323105724,-2.45122163249779,064,"Y51","Q31","00","BL","GE"
"BL1 4JG",10,53.5869469549211,-2.45090882191956,064,"Y51","Q31","00","BL","GE"
"BL1 4JH",10,53.5877796457465,-2.45176365331408,064,"Y51","Q31","00","BL","GE"
"BL1 4JL",10,53.5857687867523,-2.45109264925349,064,"Y51","Q31","00","BL","GE"
"BL1 4JN",10,53.5880432624664,-2.45098092471392,064,"Y51","Q31","00","BL","GE"
"BL1 4JP",10,53.5881659582486,-2.45181309551444,064,"Y51","Q31","00","BL","GE"
"BL1 4JQ",10,53.5878117379992,-2.45040441188899,064,"Y51","Q31","00","BL","GE"
"BL1 4JS",10,53.5870909901224,-2.45559328783296,064,"Y51","Q31","00","BL","GP"
"BL1 4JU",10,53.5872881198704,-2.45338988894548,064,"Y51","Q31","00","BL","GE"
