"DN149RQ",10,53.7116851983696,-1.02447140851685,064,"Y51","Q32","36","UH","GR"
"DN149RR",10,53.7112821576595,-1.02575343123723,064,"Y51","Q32","36","UH","GR"
"DN149RS",10,53.7157947099592,-1.01479975829704,064,"Y51","Q32","36","UH","GR"
"DN149RT",10,53.7164605752133,-1.03477108818356,064,"Y51","Q32","36","UH","GR"
"DN149RU",10,53.6914175876026,-1.02907423143689,064,"Y51","Q32","00","FB","NZ"
"DN149RW",10,53.6924252169951,-1.02255409362083,064,"Y51","Q32","00","FB","NZ"
"DN149RY",10,53.7108069423148,-1.02368871710849,064,"Y51","Q32","36","UH","GR"
"DN149SA",10,53.7111738148379,-1.02458929453341,064,"Y51","Q32","36","UH","GR"
"DN149SB",10,53.7119045636969,-1.02381482344698,064,"Y51","Q32","36","UH","GR"
"DN149TA",10,53.7106303133702,-1.02076866872074,064,"Y51","Q32","36","UH","GR"
"DN149TB",10,53.6870880914878,-1.03500367392042,064,"Y51","Q32","00","FB","NZ"
"DN149TD",10,53.688041004875,-1.03837388606561,064,"Y51","Q32","00","FB","NZ"
"DN149TE",10,53.6879676163603,-1.03595270824019,064,"Y51","Q32","00","FB","NZ"
"DN149TF",10,53.6868999070387,-1.03730962471792,064,"Y51","Q32","00","FB","NZ"
"DN149TG",10,53.6870564538481,-1.03777547172494,064,"Y51","Q32","00","FB","NZ"
"DN149TH",10,53.6865516846958,-1.03536420849695,064,"Y51","Q32","00","FB","NZ"
"DN149TJ",10,53.688422073822,-1.03657833442503,064,"Y51","Q32","00","FB","NZ"
"DN149TL",10,53.6897397665791,-1.02281314507973,064,"Y51","Q32","00","FB","NZ"
"DN149TP",10,53.6462702581003,-1.04498204467563,064,"Y51","Q32","00","CE","GQ"
"DN149ZW",10,53.701646633944,-0.895219889863396,064,"Y51","Q32","00","FB","NP"
"DN150AA",10,53.6209202492418,-0.566352740021166,064,"Y51","Q32","00","FD","MZ"
"DN150AB",10,53.6244665897995,-0.568243629531645,064,"Y51","Q32","00","FD","MZ"
"DN150AD",10,53.6223836033572,-0.566197311167705,064,"Y51","Q32","00","FD","MZ"
"DN150AE",10,53.621955554443,-0.568736846948742,064,"Y51","Q32","00","FD","MZ"
"DN150AG",10,53.6222232766131,-0.564070819789657,064,"Y51","Q32","00","FD","MZ"
"DN150AH",10,53.6235847360443,-0.558430013000604,064,"Y51","Q32","00","FD","MZ"
"DN150AJ",10,53.6222718929012,-0.55914003038137,064,"Y51","Q32","00","FD","MZ"
"DN150AL",10,53.621345598258,-0.559851964692229,064,"Y51","Q32","00","FD","MZ"
"DN150AN",10,53.6210393678915,-0.559801910025397,064,"Y51","Q32","00","FD","MZ"
"DN150AP",10,53.6219163248328,-0.560966532220334,064,"Y51","Q32","00","FD","MZ"
"DN150AQ",10,53.625703688692,-0.559718719415946,064,"Y51","Q32","00","FD","MZ"
"DN150AR",10,53.6213945227648,-0.564673497764855,064,"Y51","Q32","00","FD","MZ"
"DN150AS",10,53.62087282579,-0.564645837655278,064,"Y51","Q32","00","FD","MZ"
"DN150AT",10,53.6202755456816,-0.562065573472779,064,"Y51","Q32","00","FD","MZ"
"DN150AW",10,53.6206782394067,-0.560418982499322,064,"Y51","Q32","00","FD","MZ"
"DN150AX",10,53.6181765829027,-0.563936016343059,064,"Y51","Q32","00","FD","MZ"
"DN150BA",10,53.5981969108355,-0.640382152797333,064,"Y51","Q32","00","FD","ND"
"DN150BB",10,53.6422303788449,-0.604915395547846,064,"Y51","Q32","00","FD","MZ"
"DN150BD",10,53.6368850239949,-0.62930717049633,064,"Y51","Q32","00","FD","MZ"
"DN150BE",10,53.6154417903431,-0.634416115777211,064,"Y51","Q32","00","FD","MZ"
"DN150BH",10,53.619791300607,-0.620986101236876,064,"Y51","Q32","00","FD","MZ"
"DN150BJ",10,53.6393204236865,-0.616749237426176,064,"Y51","Q32","00","FD","MZ"
"DN150BL",10,53.6420384800325,-0.60773535822251,064,"Y51","Q32","00","FD","MZ"
"DN150BN",10,53.6436697351157,-0.600390116138033,064,"Y51","Q32","00","FD","MZ"
"DN150BP",10,53.6404765307591,-0.609465833299705,064,"Y51","Q32","00","FD","MZ"
"DN150BQ",10,53.615401550354,-0.629322827174272,064,"Y51","Q32","00","FD","MZ"
"DN150BS",10,53.6401873056073,-0.611653543401425,064,"Y51","Q32","00","FD","MZ"
"DN150BT",10,53.6324915916798,-0.60845800373254,064,"Y51","Q32","00","FD","MZ"
"DN150BU",10,53.6206509023607,-0.609044015403805,064,"Y51","Q32","00","FD","MZ"
"DN150BW",10,53.6417652208965,-0.607426691293135,064,"Y51","Q32","00","FD","MZ"
"DN150BX",10,53.6215915756521,-0.592623291205242,064,"Y51","Q32","00","FD","MZ"
"DN150BY",10,53.6191096140826,-0.563783397974864,064,"Y51","Q32","00","FD","MZ"
"DN150BZ",10,53.6068400951505,-0.563081240846128,064,"Y51","Q32","00","FD","MZ"
"DN150DA",10,53.6015116552841,-0.56250645393359,064,"Y51","Q32","00","FD","MZ"
"DN150DB",10,53.5869994026683,-0.548042559791533,064,"Y51","Q32","00","FD","MZ"
"DN150DD",10,53.5875323579371,-0.565398102400157,064,"Y51","Q32","00","FD","MZ"
"DN150DE",10,53.6021802498684,-0.577838422588331,064,"Y51","Q32","00","FD","MZ"
"DN150DF",10,53.6031973268984,-0.580978031277423,064,"Y51","Q32","00","FD","MZ"
"DN150DG",10,53.5973515909638,-0.589862819397313,064,"Y51","Q32","00","FD","MZ"
"DN150DH",10,53.5966023599458,-0.641657317452211,064,"Y51","Q32","00","FD","ND"
"DN150DJ",10,53.6418704206583,-0.606424845228243,064,"Y51","Q32","00","FD","MZ"
"DN150DQ",10,53.5961262869799,-0.596506978343049,064,"Y51","Q32","00","FD","NF"
"DN155AA",10,53.5859766611471,-0.654325292171022,064,"Y51","Q32","00","FD","NJ"
"DN155AF",10,53.5859766611471,-0.654325292171022,064,"Y51","Q32","00","FD","NJ"
"DN155AL",10,53.5859766611471,-0.654325292171022,064,"Y51","Q32","00","FD","NJ"
"DN155AQ",10,53.5859766611471,-0.654325292171022,064,"Y51","Q32","00","FD","NJ"
"DN155AX",10,53.5859766611471,-0.654325292171022,064,"Y51","Q32","00","FD","NJ"
"DN155BN",10,53.5859766611471,-0.654325292171022,064,"Y51","Q32","00","FD","NJ"
"DN155BS",10,53.5859766611471,-0.654325292171022,064,"Y51","Q32","00","FD","NJ"
"DN155BX",10,53.5859766611471,-0.654325292171022,064,"Y51","Q32","00","FD","NJ"
"DN155BY",10,53.5859766611471,-0.654325292171022,064,"Y51","Q32","00","FD","NJ"
"DN155EA",10,53.5859766611471,-0.654325292171022,064,"Y51","Q32","00","FD","NJ"
"DN155EB",10,53.5859766611471,-0.654325292171022,064,"Y51","Q32","00","FD","NJ"
"DN155ED",10,53.5859766611471,-0.654325292171022,064,"Y51","Q32","00","FD","NJ"
"DN155EF",10,53.5859766611471,-0.654325292171022,064,"Y51","Q32","00","FD","NJ"
"DN155EG",10,53.5859766611471,-0.654325292171022,064,"Y51","Q32","00","FD","NJ"
"DN155EJ",10,53.5859766611471,-0.654325292171022,064,"Y51","Q32","00","FD","NJ"
"DN155EN",10,53.5859766611471,-0.654325292171022,064,"Y51","Q32","00","FD","NJ"
"DN155EP",10,53.5859766611471,-0.654325292171022,064,"Y51","Q32","00","FD","NJ"
"DN155EQ",10,53.5859766611471,-0.654325292171022,064,"Y51","Q32","00","FD","NJ"
"DN155ER",10,53.5859766611471,-0.654325292171022,064,"Y51","Q32","00","FD","NJ"
"DN155ES",10,53.5859766611471,-0.654325292171022,064,"Y51","Q32","00","FD","NJ"
"DN155ET",10,53.5859766611471,-0.654325292171022,064,"Y51","Q32","00","FD","NJ"
"DN155EW",50,53.5859766611471,-0.654325292171022,064,"Y51","Q32","00","FD","NJ"
"DN155RY",10,53.5814780108768,-0.655555750728574,064,"Y51","Q32","00","FD","NG"
"DN155RZ",10,53.5814780108768,-0.655555750728574,064,"Y51","Q32","00","FD","NG"
"DN155SA",10,53.5814780108768,-0.655555750728574,064,"Y51","Q32","00","FD","NG"
"DN155SB",10,53.5814780108768,-0.655555750728574,064,"Y51","Q32","00","FD","NG"
"DN155SD",10,53.5814780108768,-0.655555750728574,064,"Y51","Q32","00","FD","NG"
"DN155SE",10,53.5814780108768,-0.655555750728574,064,"Y51","Q32","00","FD","NG"
"DN155SF",10,53.5814780108768,-0.655555750728574,064,"Y51","Q32","00","FD","NG"
"DN155SG",10,53.5814780108768,-0.655555750728574,064,"Y51","Q32","00","FD","NG"
"DN155SH",10,53.5814780108768,-0.655555750728574,064,"Y51","Q32","00","FD","NG"
"DN155SJ",10,53.5814780108768,-0.655555750728574,064,"Y51","Q32","00","FD","NG"
"DN155SL",10,53.5814780108768,-0.655555750728574,064,"Y51","Q32","00","FD","NG"
"DN155SN",10,53.5814780108768,-0.655555750728574,064,"Y51","Q32","00","FD","NG"
"DN155SP",10,53.5814780108768,-0.655555750728574,064,"Y51","Q32","00","FD","NG"
"DN155SQ",10,53.5814780108768,-0.655555750728574,064,"Y51","Q32","00","FD","NG"
"DN155SR",10,53.5814780108768,-0.655555750728574,064,"Y51","Q32","00","FD","NG"
"DN155SS",10,53.5814780108768,-0.655555750728574,064,"Y51","Q32","00","FD","NG"
"DN155ST",10,53.5814780108768,-0.655555750728574,064,"Y51","Q32","00","FD","NG"
"DN155SU",10,53.5814780108768,-0.655555750728574,064,"Y51","Q32","00","FD","NG"
"DN155SW",10,53.5814780108768,-0.655555750728574,064,"Y51","Q32","00","FD","NG"
"DN155SY",10,53.5859766611471,-0.654325292171022,064,"Y51","Q32","00","FD","NJ"
"DN156AD",10,53.5939408831312,-0.648738507442097,064,"Y51","Q32","00","FD","NJ"
"DN156AF",10,53.5947705622075,-0.645795791673665,064,"Y51","Q32","00","FD","NJ"
"DN156AH",10,53.5943676711465,-0.643557294209108,064,"Y51","Q32","00","FD","NJ"
"DN156AJ",10,53.5949468285788,-0.649461918097647,064,"Y51","Q32","00","FD","ND"
"DN156AL",10,53.5961985770811,-0.649663768377179,064,"Y51","Q32","00","FD","ND"
"DN156AR",10,53.5967269496056,-0.65108244306666,064,"Y51","Q32","00","FD","ND"
"DN156AS",10,53.5982399635541,-0.65133647267477,064,"Y51","Q32","00","FD","ND"
"DN156AU",10,53.5976474987011,-0.653803338208505,064,"Y51","Q32","00","FD","ND"
"DN156AX",10,53.597263149248,-0.6539968879117,064,"Y51","Q32","00","FD","ND"
"DN156AY",10,53.5975262083653,-0.651812535958126,064,"Y51","Q32","00","FD","ND"
"DN156AZ",10,53.5980696084178,-0.652173016569238,064,"Y51","Q32","00","FD","ND"
"DN156BA",10,53.5969765447673,-0.651694037554565,064,"Y51","Q32","00","FD","ND"
"DN156BB",10,53.5961083283685,-0.652023890796605,064,"Y51","Q32","00","FD","ND"
"DN156BD",10,53.5962378394349,-0.651551340197447,064,"Y51","Q32","00","FD","ND"
"DN156BE",10,53.5947005916921,-0.6515398460522,064,"Y51","Q32","00","FD","ND"
"DN156BG",10,53.594776826825,-0.650328613293029,064,"Y51","Q32","00","FD","ND"
"DN156BH",10,53.594358029111,-0.649858442220831,064,"Y51","Q32","00","FD","ND"
"DN156BJ",10,53.59389578621,-0.651912994716673,064,"Y51","Q32","00","FD","NJ"
"DN156BL",10,53.5937435921274,-0.653564795905605,064,"Y51","Q32","00","FD","NJ"
"DN156BN",10,53.5969662298903,-0.652374354100183,064,"Y51","Q32","00","FD","ND"
"DN156BQ",10,53.5946012777759,-0.64911029718047,064,"Y51","Q32","00","FD","ND"
"DN156BS",10,53.5888255392519,-0.639957778789624,064,"Y51","Q32","00","FD","NJ"
"DN156BT",10,53.5884730077804,-0.642159733571327,064,"Y51","Q32","00","FD","NJ"
"DN156BU",10,53.5885033626457,-0.640874593622531,064,"Y51","Q32","00","FD","NJ"
"DN156BW",10,53.589475538087,-0.640994482728531,064,"Y51","Q32","00","FD","NJ"
"DN156DA",10,53.5964335868662,-0.654567238335639,064,"Y51","Q32","00","FD","ND"
"DN156DB",10,53.5965132515796,-0.653658066432909,064,"Y51","Q32","00","FD","ND"
"DN156DD",10,53.5963660541179,-0.652559670048681,064,"Y51","Q32","00","FD","ND"
"DN156DF",10,53.5968479517271,-0.654644738404816,064,"Y51","Q32","00","FD","ND"
"DN156DG",10,53.5969593111469,-0.653356779092533,064,"Y51","Q32","00","FD","ND"
"DN156DH",10,53.594605862549,-0.652706332576017,064,"Y51","Q32","00","FD","ND"
"DN156DJ",10,53.5955287773601,-0.650848621202426,064,"Y51","Q32","00","FD","ND"
"DN156DL",10,53.5953906574973,-0.652152505895146,064,"Y51","Q32","00","FD","ND"
"DN156DN",10,53.5950438107521,-0.653281696463242,064,"Y51","Q32","00","FD","ND"
"DN156DP",10,53.5957689613439,-0.653817722165981,064,"Y51","Q32","00","FD","ND"
"DN156DQ",10,53.5958637011234,-0.652651205852561,064,"Y51","Q32","00","FD","ND"
"DN156DR",10,53.5943676893098,-0.653907592843685,064,"Y51","Q32","00","FD","ND"
"DN156DW",10,53.5949549930362,-0.654176018244112,064,"Y51","Q32","00","FD","ND"
"DN156EA",10,53.5912072219221,-0.653433900505887,064,"Y51","Q32","00","FD","NJ"
"DN156ED",10,53.5913935892156,-0.647641281820511,064,"Y51","Q32","00","FD","NJ"
"DN156EG",10,53.5914667644658,-0.65253422519773,064,"Y51","Q32","00","FD","NJ"
"DN156EH",10,53.5913178889416,-0.652085696385212,064,"Y51","Q32","00","FD","NJ"
"DN156EJ",10,53.5908851759995,-0.651177837150525,064,"Y51","Q32","00","FD","NJ"
"DN156EL",10,53.5918507394828,-0.651509705322087,064,"Y51","Q32","00","FD","NJ"
"DN156EN",10,53.5914139747862,-0.651040126831803,064,"Y51","Q32","00","FD","NJ"
"DN156EP",10,53.5912700641345,-0.648642407956806,064,"Y51","Q32","00","FD","NJ"
"DN156EQ",10,53.5918516698248,-0.65398755507497,064,"Y51","Q32","00","FD","NJ"
"DN156ER",10,53.5919068302499,-0.65090355781386,064,"Y51","Q32","00","FD","NJ"
"DN156ES",10,53.5915247851785,-0.649707013809139,064,"Y51","Q32","00","FD","NJ"
"DN156ET",10,53.5914403802402,-0.650193188720736,064,"Y51","Q32","00","FD","NJ"
"DN156EY",10,53.5922723083401,-0.649834274315141,064,"Y51","Q32","00","FD","NJ"
"DN156HB",10,53.5918402059383,-0.648186055890518,064,"Y51","Q32","00","FD","NJ"
"DN156HG",10,53.5917613813867,-0.648369879597027,064,"Y51","Q32","00","FD","NJ"
"DN156HJ",10,53.5931690141387,-0.647252183625156,064,"Y51","Q32","00","FD","NJ"
"DN156HL",10,53.5932136626247,-0.648021342889059,064,"Y51","Q32","00","FD","NJ"
"DN156HN",10,53.592471539291,-0.647576645176093,064,"Y51","Q32","00","FD","NJ"
"DN156HP",10,53.5932712140758,-0.64913761134015,064,"Y51","Q32","00","FD","NJ"
"DN156HQ",10,53.5920620582052,-0.647136446992254,064,"Y51","Q32","00","FD","NJ"
"DN156HS",10,53.5930421361679,-0.648752071982812,064,"Y51","Q32","00","FD","NJ"
"DN156HT",10,53.5926495402461,-0.649807139680564,064,"Y51","Q32","00","FD","NJ"
"DN156HW",10,53.5924337184217,-0.647411651216186,064,"Y51","Q32","00","FD","NJ"
"DN156HX",10,53.592352472446,-0.652959323646654,064,"Y51","Q32","00","FD","NJ"
"DN156HY",10,53.5924942045419,-0.65277350502528,064,"Y51","Q32","00","FD","NJ"
"DN156JA",10,53.5927812636888,-0.653519841672809,064,"Y51","Q32","00","FD","NJ"
"DN156JB",10,53.5931031968564,-0.652572820073419,064,"Y51","Q32","00","FD","NJ"
"DN156JD",10,53.5933490674307,-0.6536528858683,064,"Y51","Q32","00","FD","NJ"
"DN156JH",10,53.5875525619141,-0.649788308953727,064,"Y51","Q32","00","FD","NJ"
"DN156JL",10,53.589089272772,-0.652942231017565,064,"Y51","Q32","00","FD","NJ"
"DN156JP",10,53.5881595501662,-0.650207085593822,064,"Y51","Q32","00","FD","NJ"
"DN156JT",10,53.5875682316802,-0.651177699171289,064,"Y51","Q32","00","FD","NJ"
"DN156JU",10,53.5866455523146,-0.650663218675002,064,"Y51","Q32","00","FD","NJ"
"DN156JZ",10,53.5893854636697,-0.652902595691024,064,"Y51","Q32","00","FD","NJ"
"DN156LA",10,53.5897230375959,-0.653345108003417,064,"Y51","Q32","00","FD","NJ"
"DN156LB",10,53.5899071213463,-0.652130589531094,064,"Y51","Q32","00","FD","NJ"
"DN156LD",10,53.5903793147729,-0.652553710299067,064,"Y51","Q32","00","FD","NJ"
"DN156LF",10,53.5903684843896,-0.65318861144916,064,"Y51","Q32","00","FD","NJ"
"DN156LJ",10,53.5905376245043,-0.651445749915043,064,"Y51","Q32","00","FD","NJ"
"DN156LN",10,53.5909821467502,-0.651008553350747,064,"Y51","Q32","00","FD","NJ"
"DN156LP",10,53.5911475532268,-0.649734148440481,064,"Y51","Q32","00","FD","NJ"
"DN156LQ",10,53.5908082778666,-0.653129301656796,064,"Y51","Q32","00","FD","NJ"
"DN156LT",10,53.5911588767082,-0.649144545068508,064,"Y51","Q32","00","FD","NJ"
"DN156LU",10,53.5910504822781,-0.6483019124659,064,"Y51","Q32","00","FD","NJ"
"DN156LX",10,53.591150973605,-0.647649028047721,064,"Y51","Q32","00","FD","NJ"
"DN156LY",10,53.5914317510867,-0.647836478817147,064,"Y51","Q32","00","FD","NJ"
"DN156LZ",10,53.5914625732986,-0.647382228124995,064,"Y51","Q32","00","FD","NJ"
"DN156NE",10,53.5909382729755,-0.64871342826475,064,"Y51","Q32","00","FD","NJ"
"DN156NG",10,53.5906780774413,-0.649552702511396,064,"Y51","Q32","00","FD","NJ"
"DN156NJ",10,53.5906035822173,-0.648527694005794,064,"Y51","Q32","00","FD","NJ"
"DN156NL",10,53.5929210468374,-0.642817935112935,064,"Y51","Q32","00","FD","NJ"
"DN156NP",10,53.5904076520411,-0.649485781649537,064,"Y51","Q32","00","FD","NJ"
"DN156NS",10,53.5906872788389,-0.650368274098514,064,"Y51","Q32","00","FD","NJ"
"DN156NT",10,53.5897350826893,-0.649628091243811,064,"Y51","Q32","00","FD","NJ"
"DN156NU",10,53.5895223641233,-0.650692446116678,064,"Y51","Q32","00","FD","NJ"
"DN156NW",10,53.5904131752408,-0.648382684012309,064,"Y51","Q32","00","FD","NJ"
"DN156PA",10,53.5899662431579,-0.650995582000932,064,"Y51","Q32","00","FD","NJ"
"DN156PB",10,53.5894483026368,-0.651299131909086,064,"Y51","Q32","00","FD","NJ"
"DN156PE",10,53.5902935640443,-0.649731154685713,064,"Y51","Q32","00","FD","NJ"
"DN156PN",10,53.5875976047785,-0.652188966732509,064,"Y51","Q32","00","FD","NJ"
"DN156PR",10,53.5875682316802,-0.651177699171289,064,"Y51","Q32","00","FD","NJ"
"DN156PY",10,53.5864913598992,-0.652934196336398,064,"Y51","Q32","00","FD","NJ"
"DN156QA",10,53.5871335916375,-0.649303120312169,064,"Y51","Q32","00","FD","NJ"
"DN156QB",10,53.5884777068171,-0.648927890719561,064,"Y51","Q32","00","FD","NJ"
"DN156QD",10,53.5887080232915,-0.650219824658149,064,"Y51","Q32","00","FD","NJ"
"DN156QE",10,53.587473405572,-0.64755492696145,064,"Y51","Q32","00","FD","NJ"
"DN156QF",10,53.5889608361308,-0.647930461566932,064,"Y51","Q32","00","FD","NJ"
"DN156QG",10,53.5889137459348,-0.648536283834547,064,"Y51","Q32","00","FD","NJ"
"DN156QP",10,53.5888232561325,-0.646892404371746,064,"Y51","Q32","00","FD","NJ"
"DN156QR",10,53.5880878932362,-0.646251155163525,064,"Y51","Q32","00","FD","NJ"
"DN156QS",10,53.5892087211896,-0.646003822194395,064,"Y51","Q32","00","FD","NJ"
"DN156QT",10,53.5889501117646,-0.645392660486729,064,"Y51","Q32","00","FD","NJ"
"DN156QU",10,53.5902521990825,-0.643689088953408,064,"Y51","Q32","00","FD","NJ"
"DN156QX",10,53.5909211638175,-0.644815929623129,064,"Y51","Q32","00","FD","NJ"
"DN156QY",10,53.5905928699144,-0.645989794118182,064,"Y51","Q32","00","FD","NJ"
"DN156QZ",10,53.5911147963376,-0.646834309649835,064,"Y51","Q32","00","FD","NJ"
"DN156RA",10,53.5913968742995,-0.646341814215797,064,"Y51","Q32","00","FD","NJ"
"DN156RB",10,53.5909211638175,-0.644815929623129,064,"Y51","Q32","00","FD","NJ"
"DN156RL",10,53.5894691501548,-0.642807670507885,064,"Y51","Q32","00","FD","NJ"
"DN156RN",10,53.5897988818057,-0.642555372850304,064,"Y51","Q32","00","FD","NJ"
"DN156RP",10,53.5902796328906,-0.646906315316971,064,"Y51","Q32","00","FD","NJ"
"DN156RQ",10,53.5883123037076,-0.643841847879715,064,"Y51","Q32","00","FD","NJ"
"DN156RR",10,53.5901236945839,-0.647424982711316,064,"Y51","Q32","00","FD","NJ"
"DN156RS",10,53.5900304837151,-0.647926535636627,064,"Y51","Q32","00","FD","NJ"
"DN156RT",10,53.589934822816,-0.647415905353802,064,"Y51","Q32","00","FD","NJ"
"DN156RU",10,53.5897171157523,-0.647241557868451,064,"Y51","Q32","00","FD","NJ"
"DN156RW",10,53.5896985058277,-0.644008983418478,064,"Y51","Q32","00","FD","NJ"
"DN156RX",10,53.5895379126652,-0.647292605427942,064,"Y51","Q32","00","FD","NJ"
"DN156RY",10,53.5899108251788,-0.648474255216687,064,"Y51","Q32","00","FD","NJ"
"DN156SA",10,53.5922066176136,-0.646406590017948,064,"Y51","Q32","00","FD","NJ"
"DN156SB",10,53.5918825457231,-0.645570840253402,064,"Y51","Q32","00","FD","NJ"
"DN156SD",10,53.5923064147024,-0.645693268488571,064,"Y51","Q32","00","FD","NJ"
"DN156SE",10,53.5931427735717,-0.64572696296237,064,"Y51","Q32","00","FD","NJ"
"DN156SF",10,53.5939084073364,-0.647455213726876,064,"Y51","Q32","00","FD","NJ"
"DN156SG",10,53.5939071464932,-0.646548668113035,064,"Y51","Q32","00","FD","NJ"
"DN156SH",10,53.5939723685469,-0.645957302026342,064,"Y51","Q32","00","FD","NJ"
"DN156SJ",10,53.5939723685469,-0.645957302026342,064,"Y51","Q32","00","FD","NJ"
"DN156SL",10,53.5941331818813,-0.645075789447377,064,"Y51","Q32","00","FD","NJ"
"DN156SN",10,53.5941331818813,-0.645075789447377,064,"Y51","Q32","00","FD","NJ"
"DN156SP",10,53.593806274143,-0.644784053138383,064,"Y51","Q32","00","FD","NJ"
"DN156SQ",10,53.5939071464932,-0.646548668113035,064,"Y51","Q32","00","FD","NJ"
"DN156SR",10,53.5934678943419,-0.645066853698709,064,"Y51","Q32","00","FD","NJ"
"DN156SS",10,53.5927476660719,-0.644969019519581,064,"Y51","Q32","00","FD","NJ"
"DN156SU",10,53.5917705334432,-0.644411028687669,064,"Y51","Q32","00","FD","NJ"
"DN156SW",10,53.5936331315457,-0.646164573359532,064,"Y51","Q32","00","FD","NJ"
"DN156SX",10,53.592580106435,-0.644460664178021,064,"Y51","Q32","00","FD","NJ"
"DN156SY",10,53.5925504114321,-0.644219865992666,064,"Y51","Q32","00","FD","NJ"
"DN156SZ",10,53.5922537952649,-0.643428574146472,064,"Y51","Q32","00","FD","NJ"
"DN156TA",10,53.5915200321983,-0.642137599053452,064,"Y51","Q32","00","FD","NJ"
"DN156TB",10,53.5922144058822,-0.641541189631885,064,"Y51","Q32","00","FD","NJ"
"DN156TG",10,53.5928153500585,-0.642216946714761,064,"Y51","Q32","00","FD","NJ"
"DN156TJ",10,53.5938878309001,-0.643255357346409,064,"Y51","Q32","00","FD","NJ"
"DN156TL",10,53.5940798649322,-0.64275058103715,064,"Y51","Q32","00","FD","NJ"
"DN156TN",10,53.5935699808561,-0.642177644538395,064,"Y51","Q32","00","FD","NJ"
"DN156TP",10,53.5918848091135,-0.640222164010497,064,"Y51","Q32","00","FD","NJ"
"DN156TR",10,53.5927550685507,-0.651193835514694,064,"Y51","Q32","00","FD","NJ"
"DN156TW",10,53.594234849455,-0.64294204280035,064,"Y51","Q32","00","FD","NJ"
"DN156TX",10,53.5922537952649,-0.643428574146472,064,"Y51","Q32","00","FD","NJ"
"DN156TZ",10,53.5951482139525,-0.641839950110438,064,"Y51","Q32","00","FD","NJ"
"DN156UD",10,53.5904454150742,-0.641703683723085,064,"Y51","Q32","00","FD","NJ"
"DN156UH",10,53.5914188115551,-0.639557224175205,064,"Y51","Q32","00","FD","NJ"
"DN156UR",10,53.5927690084527,-0.638138902156858,064,"Y51","Q32","00","FD","NJ"
"DN156UW",10,53.5927690084527,-0.638138902156858,064,"Y51","Q32","00","FD","NJ"
"DN156XH",10,53.5985258227871,-0.646401048658295,064,"Y51","Q32","00","FD","ND"
"DN156XL",10,53.5859766611471,-0.654325292171022,064,"Y51","Q32","00","FD","NJ"
"DN156XQ",10,53.5859766611471,-0.654325292171022,064,"Y51","Q32","00","FD","NJ"
