"IP141TR",10,52.1982766224035,0.978892288549158,064,"Y51","Q35","42","UE","HK"
"IP141TS",10,52.1979511985213,0.977889928296698,064,"Y51","Q35","42","UE","HK"
"IP141TT",10,52.197739250749,0.98058333127143,064,"Y51","Q35","42","UE","HK"
"IP141TU",10,52.1986492319045,0.981229685732897,064,"Y51","Q35","42","UE","HK"
"IP141TW",10,52.1963268293218,0.980957104689681,064,"Y51","Q35","42","UE","HK"
"IP141TX",10,52.1993583628822,0.981994339981547,064,"Y51","Q35","42","UE","HK"
"IP141TY",10,52.1966937495936,0.978537588458072,064,"Y51","Q35","42","UE","HK"
"IP141TZ",10,52.1974690779112,0.977038096303519,064,"Y51","Q35","42","UE","HK"
"IP141UA",10,52.1952161514523,0.978643633735891,064,"Y51","Q35","42","UE","HK"
"IP141UB",10,52.1957048875291,0.980300801150915,064,"Y51","Q35","42","UE","HK"
"IP141UD",10,52.194528485781,0.980587926310757,064,"Y51","Q35","42","UE","HK"
"IP141UE",10,52.1951053285402,0.979470397859287,064,"Y51","Q35","42","UE","HK"
"IP141UF",10,52.1943590382085,0.978396051054466,064,"Y51","Q35","42","UE","HK"
"IP141UG",10,52.186266685959,0.997490801524277,064,"Y51","Q35","42","UE","HJ"
"IP141UJ",10,52.1972842256625,0.977947766984716,064,"Y51","Q35","42","UE","HK"
"IP141UL",10,52.1973805189006,0.976271132295279,064,"Y51","Q35","42","UE","HK"
"IP141UN",10,52.1905061198757,0.975694629861658,064,"Y51","Q35","42","UE","HJ"
"IP141UP",10,52.1901648342098,0.976388846293437,064,"Y51","Q35","42","UE","HJ"
"IP141UQ",10,52.1947366529627,0.982314106377088,064,"Y51","Q35","42","UE","HK"
"IP141UR",10,52.1899875659359,0.974503975424619,064,"Y51","Q35","42","UE","HJ"
"IP141UT",10,52.1894703005114,0.975757117136873,064,"Y51","Q35","42","UE","HJ"
"IP141UW",10,52.1907052236074,0.974932372040815,064,"Y51","Q35","42","UE","HJ"
"IP141WQ",10,52.186266685959,0.997490801524277,064,"Y51","Q35","42","UE","HJ"
"IP141WW",10,52.186266685959,0.997490801524277,064,"Y51","Q35","42","UE","HJ"
"IP141XA",10,52.186266685959,0.997490801524277,064,"Y51","Q35","42","UE","HJ"
"IP141YY",10,52.187739128249,0.995819384910793,064,"Y51","Q35","42","UE","HJ"
"IP142AA",10,52.1818378047002,1.00118688811621,064,"Y51","Q35","42","UE","HJ"
"IP142AB",10,52.1794433700162,1.00162540222522,064,"Y51","Q35","42","UE","HL"
"IP142AD",10,52.175978677539,1.01264131153638,064,"Y51","Q35","42","UE","HL"
"IP142AE",10,52.181408864456,1.01306704047245,064,"Y51","Q35","42","UE","HK"
"IP142AF",10,52.176513094116,0.991656067026285,064,"Y51","Q35","42","UE","HL"
"IP142AG",10,52.1762706533457,1.01740072549281,064,"Y51","Q35","42","UE","HL"
"IP142AH",10,52.171929776454,1.01587811252605,064,"Y51","Q35","42","UE","HL"
"IP142AJ",10,52.1772001679444,1.00918370624937,064,"Y51","Q35","42","UE","HL"
"IP142AL",10,52.1800272938524,1.00412255248708,064,"Y51","Q35","42","UE","HL"
"IP142AN",10,52.1793862467574,0.999983038915477,064,"Y51","Q35","42","UE","HL"
"IP142AP",10,52.1801594788439,0.997869889786534,064,"Y51","Q35","42","UE","HL"
"IP142AR",10,52.1801028793282,0.997266258526855,064,"Y51","Q35","42","UE","HL"
"IP142AS",10,52.1793097681106,0.996978828735915,064,"Y51","Q35","42","UE","HL"
"IP142AT",10,52.178366762186,0.99728112705647,064,"Y51","Q35","42","UE","HL"
"IP142AU",10,52.1773157457358,0.996171772143613,064,"Y51","Q35","42","UE","HL"
"IP142AW",10,52.1796436415701,0.997996105662312,064,"Y51","Q35","42","UE","HL"
"IP142AX",10,52.1756005347478,0.99253101017526,064,"Y51","Q35","42","UE","HL"
"IP142AY",10,52.1749785941521,0.990104858904527,064,"Y51","Q35","42","UE","HL"
"IP142AZ",10,52.1741417472619,0.991540744500384,064,"Y51","Q35","42","UE","HL"
"IP142BA",10,52.174821389246,0.994526614267981,064,"Y51","Q35","42","UE","HL"
"IP142BB",10,52.1761320466647,0.995682578135329,064,"Y51","Q35","42","UE","HL"
"IP142BD",10,52.1766120121282,0.997675089270329,064,"Y51","Q35","42","UE","HL"
"IP142BE",10,52.1761911006836,0.999372939148004,064,"Y51","Q35","42","UE","HL"
"IP142BF",10,52.1696452750429,0.98230222098593,064,"Y51","Q35","42","UE","HH"
"IP142BG",10,52.1758267140421,0.999202126590009,064,"Y51","Q35","42","UE","HL"
"IP142BH",10,52.1767524375853,1.00063953914925,064,"Y51","Q35","42","UE","HL"
"IP142BJ",10,52.1773836404953,0.999160638886098,064,"Y51","Q35","42","UE","HL"
"IP142BL",10,52.177993468526,0.999582046394829,064,"Y51","Q35","42","UE","HL"
"IP142BN",10,52.1789824847518,0.999239007905493,064,"Y51","Q35","42","UE","HL"
"IP142BP",10,52.1792622304078,0.99884821276279,064,"Y51","Q35","42","UE","HL"
"IP142BQ",10,52.1757359975297,1.00029314989332,064,"Y51","Q35","42","UE","HL"
"IP142BS",10,52.1756037266923,1.0012497147983,064,"Y51","Q35","42","UE","HL"
"IP142BT",10,52.1766332858385,1.0017871816217,064,"Y51","Q35","42","UE","HL"
"IP142BU",10,52.1757125256003,0.994849813045448,064,"Y51","Q35","42","UE","HL"
"IP142BW",10,52.1790755478361,0.998762499704117,064,"Y51","Q35","42","UE","HL"
"IP142BX",10,52.1751100204214,0.993785346430712,064,"Y51","Q35","42","UE","HL"
"IP142BY",10,52.1745878565235,0.992389861257144,064,"Y51","Q35","42","UE","HL"
"IP142BZ",10,52.1749980927549,1.00384199131861,064,"Y51","Q35","42","UE","HL"
"IP142DA",10,52.1796358126096,0.996181500309646,064,"Y51","Q35","42","UE","HL"
"IP142DB",10,52.1797670790132,0.994200688668558,064,"Y51","Q35","42","UE","HL"
"IP142DD",10,52.1805174339924,0.992276076759441,064,"Y51","Q35","42","UE","HL"
"IP142DE",10,52.1804565612424,0.991130854638752,064,"Y51","Q35","42","UE","HL"
"IP142DF",10,52.1810069335819,0.989997399554703,064,"Y51","Q35","42","UE","HL"
"IP142DG",10,52.1798209855063,0.989595953180611,064,"Y51","Q35","42","UE","HL"
"IP142DH",10,52.1799073259173,0.990801384982177,064,"Y51","Q35","42","UE","HL"
"IP142DJ",10,52.1791426999979,0.990808573899507,064,"Y51","Q35","42","UE","HL"
"IP142DL",10,52.1800185688251,0.991379413951071,064,"Y51","Q35","42","UE","HL"
"IP142DN",10,52.1791523843382,0.992199025369763,064,"Y51","Q35","42","UE","HL"
"IP142DP",10,52.1775012832634,0.989571963468743,064,"Y51","Q35","42","UE","HL"
"IP142DQ",10,52.1788685613291,0.988142252057685,064,"Y51","Q35","42","UE","HL"
"IP142DR",10,52.1771004065391,0.990130218239229,064,"Y51","Q35","42","UE","HL"
"IP142DS",10,52.1777178512949,0.990961621919244,064,"Y51","Q35","42","UE","HL"
"IP142DT",10,52.177852608883,0.991321765576665,064,"Y51","Q35","42","UE","HL"
"IP142DU",10,52.1786258012332,0.992748832961439,064,"Y51","Q35","42","UE","HL"
"IP142DW",10,52.1781094700376,0.990768474193564,064,"Y51","Q35","42","UE","HL"
"IP142DX",10,52.1781647874554,0.992132699614145,064,"Y51","Q35","42","UE","HL"
"IP142DY",10,52.1774546890664,0.99176317619,064,"Y51","Q35","42","UE","HL"
"IP142DZ",10,52.178543008735,0.993884356567114,064,"Y51","Q35","42","UE","HL"
"IP142EA",10,52.1790795708591,0.998250738428939,064,"Y51","Q35","42","UE","HL"
"IP142EB",10,52.1792710177937,0.997795476669192,064,"Y51","Q35","42","UE","HL"
"IP142ED",10,52.1715616914856,1.01620425224171,064,"Y51","Q35","42","UE","HL"
"IP142EE",10,52.1587803628626,1.00922715415661,064,"Y51","Q35","42","UE","HC"
"IP142EF",10,52.1782080756539,0.995032185246462,064,"Y51","Q35","42","UE","HL"
"IP142EG",10,52.1757934870434,0.989179441029857,064,"Y51","Q35","42","UE","HL"
"IP142EH",10,52.1702845978386,0.996810676926978,064,"Y51","Q35","42","UE","HH"
"IP142EJ",10,52.1730667986753,0.987826338581763,064,"Y51","Q35","42","UE","HL"
"IP142EL",10,52.1684267215741,0.986740099620431,064,"Y51","Q35","42","UE","HH"
"IP142EN",10,52.1657541314033,0.985025386287192,064,"Y51","Q35","42","UE","HH"
"IP142EP",10,52.1588958502626,0.987008210492869,064,"Y51","Q35","42","UE","HH"
"IP142EQ",10,52.1765068236555,0.990485356661028,064,"Y51","Q35","42","UE","HL"
"IP142ER",10,52.158765814461,0.987525918715505,064,"Y51","Q35","42","UE","HH"
"IP142ES",10,52.1614001014608,0.994999649342786,064,"Y51","Q35","42","UE","HH"
"IP142ET",10,52.1641509615277,0.999995954787702,064,"Y51","Q35","42","UE","HH"
"IP142EW",10,52.1631027940261,0.983180690620352,064,"Y51","Q35","42","UE","HH"
"IP142EX",10,52.1573381095798,0.989565115033602,064,"Y51","Q35","42","UE","HH"
"IP142EY",10,52.155940802135,0.986503195783452,064,"Y51","Q35","42","UE","HH"
"IP142EZ",10,52.1556748190437,0.982800699816834,064,"Y51","Q35","42","UE","HH"
"IP142FA",10,52.1812741530965,1.00177801531284,064,"Y51","Q35","42","UE","HJ"
"IP142FB",10,52.1813636657527,1.00250092907525,064,"Y51","Q35","42","UE","HJ"
"IP142HA",10,52.154438443238,0.980480934062578,064,"Y51","Q35","42","UE","HH"
"IP142HB",10,52.1758085517921,0.991067513212815,064,"Y51","Q35","42","UE","HL"
"IP142HD",10,52.1469396690647,0.983254473364585,064,"Y51","Q35","42","UE","HH"
"IP142HE",10,52.1488847012519,0.988837651648058,064,"Y51","Q35","42","UE","HH"
"IP142HF",10,52.1496328939707,0.998683055703818,064,"Y51","Q35","42","UE","HH"
"IP142HG",10,52.1507329624777,1.00492673962061,064,"Y51","Q35","42","UE","HH"
"IP142HH",10,52.1445632309115,1.01233184092571,064,"Y51","Q35","42","UE","HH"
"IP142HJ",10,52.1488482484748,1.01779658281545,064,"Y51","Q35","42","UE","HH"
"IP142HL",10,52.1428569722665,1.01891150736313,064,"Y51","Q35","42","UE","HH"
"IP142HN",10,52.1434915197051,1.00287482531682,064,"Y51","Q35","42","UE","HH"
"IP142HP",10,52.1466062910219,0.980790842647315,064,"Y51","Q35","42","UE","HH"
"IP142HQ",10,52.1455555245578,1.00693152744294,064,"Y51","Q35","42","UE","HH"
"IP142HR",10,52.1472166904277,0.978346410538182,064,"Y51","Q35","42","UE","HH"
"IP142HS",10,52.1461436306424,0.974897866422311,064,"Y51","Q35","42","UE","HH"
"IP142HT",10,52.144266378361,0.970168015724425,064,"Y51","Q35","42","UE","HH"
"IP142HU",10,52.1342215636921,0.952955647583642,064,"Y51","Q35","42","UE","HH"
"IP142HW",10,52.144627255998,0.991812234628151,064,"Y51","Q35","42","UE","HH"
"IP142HX",10,52.131488799896,0.950392798663754,064,"Y51","Q35","42","UE","HH"
"IP142HZ",10,52.1350363062735,0.982385559880833,064,"Y51","Q35","42","UE","HH"
"IP142JA",10,52.1253594187262,0.989833948029927,064,"Y51","Q35","42","UE","HH"
"IP142JB",10,52.1235321612298,0.9966226852028,064,"Y51","Q35","42","UE","HH"
"IP142JD",10,52.1213864287532,0.995061439126412,064,"Y51","Q35","42","UE","HH"
"IP142JE",10,52.1234575087813,0.989648125795061,064,"Y51","Q35","42","UE","HH"
"IP142JF",10,52.1252246157142,0.979888919506489,064,"Y51","Q35","42","UE","HH"
"IP142JG",10,52.1699462788197,0.984267678734505,064,"Y51","Q35","42","UE","HH"
"IP142JH",10,52.1468108858597,0.953014205376048,064,"Y51","Q35","42","UE","HH"
"IP142JJ",10,52.1767763825153,0.992975700050533,064,"Y51","Q35","42","UE","HL"
"IP142JN",10,52.1693687621287,0.985764765202524,064,"Y51","Q35","42","UE","HH"
"IP142JP",10,52.1691281517328,0.979634909604107,064,"Y51","Q35","42","UE","HH"
"IP142JQ",10,52.186266685959,0.997490801524277,064,"Y51","Q35","42","UE","HJ"
"IP142JR",10,52.1691994877968,0.978235565874975,064,"Y51","Q35","42","UE","HH"
"IP142JS",10,52.1680728776756,0.976551447317708,064,"Y51","Q35","42","UE","HH"
"IP142JT",10,52.1667984006785,0.974667417141753,064,"Y51","Q35","42","UE","HH"
"IP142JU",10,52.1699278331784,0.986416529674569,064,"Y51","Q35","42","UE","HH"
"IP142JW",10,52.1695351146031,0.980612825809969,064,"Y51","Q35","42","UE","HH"
"IP142JX",10,52.164877758663,0.971658174137004,064,"Y51","Q35","42","UE","HH"
"IP142JY",10,52.1639816921393,0.970457734063234,064,"Y51","Q35","42","UE","HH"
"IP142JZ",10,52.1627451307598,0.967421286056852,064,"Y51","Q35","42","UE","HH"
"IP142LA",10,52.1610406382013,0.965465278678153,064,"Y51","Q35","42","UE","HH"
"IP142LB",10,52.1591012922215,0.958536685364732,064,"Y51","Q35","42","UE","HH"
"IP142LD",10,52.1568614049699,0.956048537803343,064,"Y51","Q35","42","UE","HH"
"IP142LE",10,52.1548641766552,0.949614325223687,064,"Y51","Q35","42","UE","HH"
"IP142LF",10,52.1533702407547,0.951810992043239,064,"Y51","Q35","42","UE","HH"
"IP142LG",10,52.1498620576122,0.956505660329447,064,"Y51","Q35","42","UE","HH"
"IP142LH",10,52.1493614862288,0.957817481285575,064,"Y51","Q35","42","UE","HH"
"IP142LJ",10,52.1483985913149,0.957841343326519,064,"Y51","Q35","42","UE","HH"
"IP142LL",10,52.1486006904723,0.957313829838128,064,"Y51","Q35","42","UE","HH"
"IP142LN",10,52.147932986732,0.957401132074837,064,"Y51","Q35","42","UE","HH"
"IP142LP",10,52.1472439770926,0.95546961225882,064,"Y51","Q35","42","UE","HH"
"IP142LQ",10,52.1498882756339,0.957253006113023,064,"Y51","Q35","42","UE","HH"
"IP142LR",10,52.146151743956,0.956347449694705,064,"Y51","Q35","42","UE","HH"
"IP142LS",10,52.1451115290825,0.956585493218066,064,"Y51","Q35","42","UE","HH"
"IP142LT",10,52.1464173311334,0.953645989033326,064,"Y51","Q35","42","UE","HH"
"IP142LU",10,52.1459333078518,0.947474193549902,064,"Y51","Q35","42","UE","HH"
"IP142LW",10,52.1474529091978,0.957179255266543,064,"Y51","Q35","42","UE","HH"
"IP142LX",10,52.1444349056882,0.948413064094139,064,"Y51","Q35","42","UE","HH"
"IP142LY",10,52.1431673826707,0.949469460100957,064,"Y51","Q35","42","UE","HH"
"IP142LZ",10,52.1484035463239,0.960151518368342,064,"Y51","Q35","42","UE","HH"
"IP142NA",10,52.1467300585668,0.961253815992902,064,"Y51","Q35","42","UE","HH"
"IP142NB",10,52.1480403398919,0.962437242789971,064,"Y51","Q35","42","UE","HH"
"IP142ND",10,52.1491123673408,0.967727619149105,064,"Y51","Q35","42","UE","HH"
"IP142NE",10,52.1488241250301,0.96488688767999,064,"Y51","Q35","42","UE","HH"
"IP142NF",10,52.161815327872,0.972199847530735,064,"Y51","Q35","42","UE","HH"
"IP142NG",10,52.1693118971103,0.977701907648011,064,"Y51","Q35","42","UE","HH"
"IP142NH",10,52.1679924945167,0.961174420475648,064,"Y51","Q35","42","UE","HH"
"IP142NJ",10,52.1843051113468,0.979435615240699,064,"Y51","Q35","42","UE","HH"
"IP142NL",10,52.1823286182474,0.984687447311696,064,"Y51","Q35","42","UE","HL"
"IP142NP",10,52.1632525393332,0.966913966926344,064,"Y51","Q35","42","UE","HH"
"IP142NQ",10,52.1719894524116,0.963882709756455,064,"Y51","Q35","42","UE","HH"
"IP142NR",10,52.1759415762564,0.987594877556752,064,"Y51","Q35","42","UE","HL"
"IP142NS",10,52.1768854921832,0.987965371606835,064,"Y51","Q35","42","UE","HL"
"IP142NT",10,52.1762592971043,1.00517044458044,064,"Y51","Q35","42","UE","HL"
"IP142NU",10,52.1760608286829,1.0066052823169,064,"Y51","Q35","42","UE","HL"
"IP142NW",10,52.1762612788762,0.98846476813126,064,"Y51","Q35","42","UE","HL"
"IP142NX",10,52.1753990607913,1.00645823086883,064,"Y51","Q35","42","UE","HL"
"IP142NY",10,52.1755098922894,1.0074019228168,064,"Y51","Q35","42","UE","HL"
"IP142NZ",10,52.1684601126612,0.985777024090981,064,"Y51","Q35","42","UE","HH"
"IP142PA",10,52.1768332240966,0.996402642513924,064,"Y51","Q35","42","UE","HL"
"IP142PB",10,52.1773803255128,1.00176436621205,064,"Y51","Q35","42","UE","HL"
"IP142PD",10,52.1755803375678,0.997927506092984,064,"Y51","Q35","42","UE","HL"
"IP142PE",10,52.175465133625,1.00527779474329,064,"Y51","Q35","42","UE","HL"
"IP142PF",10,52.1763682913422,1.00336384747432,064,"Y51","Q35","42","UE","HL"
"IP142PG",10,52.1762816301434,1.00429423554695,064,"Y51","Q35","42","UE","HL"
"IP142PH",10,52.1789270866664,1.00388744285292,064,"Y51","Q35","42","UE","HL"
"IP142PJ",10,52.1783773718521,1.00534256626385,064,"Y51","Q35","42","UE","HL"
"IP142PL",10,52.1793037455112,1.00357635829181,064,"Y51","Q35","42","UE","HL"
"IP142PN",10,52.1784171500339,1.00342881260571,064,"Y51","Q35","42","UE","HL"
"IP142PP",10,52.1770865199832,1.00623562932852,064,"Y51","Q35","42","UE","HL"
"IP142PQ",10,52.1757779187444,1.00570848688831,064,"Y51","Q35","42","UE","HL"
"IP142PR",10,52.1776084418786,1.0069291509942,064,"Y51","Q35","42","UE","HL"
"IP142PS",10,52.1777655681174,1.00394079413279,064,"Y51","Q35","42","UE","HL"
"IP142PT",10,52.1764728487963,1.00808132190198,064,"Y51","Q35","42","UE","HL"
"IP142PU",10,52.1769500531998,1.00382729710869,064,"Y51","Q35","42","UE","HL"
"IP142PW",10,52.1788541635443,1.00145404127563,064,"Y51","Q35","42","UE","HL"
"IP142PX",10,52.1771608247856,1.0050849612345,064,"Y51","Q35","42","UE","HL"
"IP142PY",10,52.1768283911989,1.00613044053876,064,"Y51","Q35","42","UE","HL"
"IP142PZ",10,52.1792076846737,0.993563283889623,064,"Y51","Q35","42","UE","HL"
"IP142QA",10,52.122136359311,0.994571150163964,064,"Y51","Q35","42","UE","HH"
"IP142QB",10,52.1753322801413,1.00484461432739,064,"Y51","Q35","42","UE","HL"
"IP142QE",10,52.1503736686397,0.957621448616064,064,"Y51","Q35","42","UE","HH"
"IP142QF",10,52.1756170704683,0.988333792194622,064,"Y51","Q35","42","UE","HL"
"IP142QG",10,52.1626792326852,0.966466340014991,064,"Y51","Q35","42","UE","HH"
"IP142QJ",10,52.146408477427,0.952563625826863,064,"Y51","Q35","42","UE","HH"
"IP142QP",10,52.1834907174691,1.00549733296931,064,"Y51","Q35","42","UE","HJ"
"IP142QT",10,52.1767875261499,0.994307661906837,064,"Y51","Q35","42","UE","HL"
"IP142QU",10,52.1791982226887,1.01018180278351,064,"Y51","Q35","42","UE","HL"
"IP142QY",10,52.186266685959,0.997490801524277,064,"Y51","Q35","42","UE","HJ"
"IP142QZ",10,52.186266685959,0.997490801524277,064,"Y51","Q35","42","UE","HJ"
"IP142RA",10,52.1747196179827,0.998176786742447,064,"Y51","Q35","42","UE","HL"
"IP142RB",10,52.1751473314987,1.00116046163548,064,"Y51","Q35","42","UE","HL"
"IP142RD",10,52.174774851132,0.999540913903268,064,"Y51","Q35","42","UE","HL"
"IP142RE",10,52.1748412769147,1.00081803004227,064,"Y51","Q35","42","UE","HL"
"IP142RF",10,52.1747516073393,1.00151413887443,064,"Y51","Q35","42","UE","HL"
"IP142RJ",10,52.1735726094915,0.994120887630652,064,"Y51","Q35","42","UE","HL"
"IP142RL",10,52.1739271300477,0.993618108217522,064,"Y51","Q35","42","UE","HL"
"IP142RN",10,52.1623096935707,0.965783676123472,064,"Y51","Q35","42","UE","HH"
"IP142RP",10,52.1475593129472,0.982579581853009,064,"Y51","Q35","42","UE","HH"
"IP142RS",10,52.123214355643,0.995680850679442,064,"Y51","Q35","42","UE","HH"
"IP142SA",10,52.1776418295509,0.997495681855711,064,"Y51","Q35","42","UE","HL"
"IP142SY",10,52.1801800672574,0.995998655169139,064,"Y51","Q35","42","UE","HL"
"IP142YW",10,52.186266685959,0.997490801524277,064,"Y51","Q35","42","UE","HJ"
"IP143AA",10,52.1807695143749,0.942960846734708,064,"Y51","Q35","42","UE","HD"
"IP143AB",10,52.1816466681065,0.944569586683918,064,"Y51","Q35","42","UE","HD"
"IP143AD",10,52.1823577964007,0.944543438163795,064,"Y51","Q35","42","UE","HD"
"IP143AE",10,52.1817547843293,0.946361616179466,064,"Y51","Q35","42","UE","HD"
"IP143AF",10,52.1798857417685,0.942697654638168,064,"Y51","Q35","42","UE","HD"
"IP143AG",10,52.1794789592424,0.941339508876268,064,"Y51","Q35","42","UE","HD"
"IP143AH",10,52.1798222010278,0.944522151689221,064,"Y51","Q35","42","UE","HD"
"IP143AJ",10,52.1727841134485,0.940049237631986,064,"Y51","Q35","42","UE","HD"
"IP143AL",10,52.1707154043927,0.937894304536681,064,"Y51","Q35","42","UE","HD"
"IP143AN",10,52.1694190821991,0.937223810500019,064,"Y51","Q35","42","UE","HD"
"IP143AP",10,52.1655238266835,0.933296306584096,064,"Y51","Q35","42","UE","HD"
"IP143AQ",10,52.1773200617282,0.942440433713421,064,"Y51","Q35","42","UE","HD"
"IP143AR",10,52.1624881055587,0.933857001406815,064,"Y51","Q35","42","UE","HD"
"IP143AS",10,52.1705171155844,0.93574576882963,064,"Y51","Q35","42","UE","HD"
"IP143AT",10,52.1810018958739,0.944819569738008,064,"Y51","Q35","42","UE","HD"
"IP143AU",10,52.178513191013,0.939315452104194,064,"Y51","Q35","42","UE","HD"
"IP143AW",10,52.1695348293715,0.936909663139721,064,"Y51","Q35","42","UE","HD"
"IP143AX",10,52.1787569511431,0.943603257635685,064,"Y51","Q35","42","UE","HD"
"IP143AY",10,52.1779820162139,0.943303369140504,064,"Y51","Q35","42","UE","HD"
"IP143AZ",10,52.186266685959,0.997490801524277,064,"Y51","Q35","42","UE","HJ"
"IP143BA",10,52.1702719436912,0.949171288562578,064,"Y51","Q35","42","UE","HD"
"IP143BB",10,52.1625231266284,0.946874538032908,064,"Y51","Q35","42","UE","HD"
"IP143BD",10,52.1726623624061,0.948524981266386,064,"Y51","Q35","42","UE","HD"
"IP143BE",10,52.1780204357803,0.947884773145549,064,"Y51","Q35","42","UE","HD"
"IP143BF",30,52.1801052160466,0.94543326490661,064,"Y51","Q35","42","UE","HD"
"IP143BG",10,52.1805596919349,0.94596072451601,064,"Y51","Q35","42","UE","HD"
"IP143BH",10,52.1874046346756,0.964220676632123,064,"Y51","Q35","42","UE","HD"
"IP143BJ",10,52.1870717567347,0.968514966101254,064,"Y51","Q35","42","UE","HD"
"IP143BL",10,52.1827105500714,0.967419659364765,064,"Y51","Q35","42","UE","HD"
"IP143BN",10,52.1866976027588,0.971943158218188,064,"Y51","Q35","42","UE","HD"
"IP143BQ",10,52.1858130402889,0.955613814332776,064,"Y51","Q35","42","UE","HD"
"IP143BS",10,52.1882883197925,0.971273782536571,064,"Y51","Q35","42","UE","HD"
"IP143BT",10,52.1882911212111,0.969020576312465,064,"Y51","Q35","42","UE","HD"
"IP143BU",10,52.188805741824,0.967869642684481,064,"Y51","Q35","42","UE","HD"
"IP143BW",10,52.1823892125243,0.929564012140124,064,"Y51","Q35","42","UE","HD"
"IP143BX",10,52.1905206441674,0.960828319907459,064,"Y51","Q35","42","UE","HD"
"IP143BY",10,52.1941012261576,0.950734584172792,064,"Y51","Q35","42","UE","HD"
"IP143BZ",10,52.19055912519,0.944207664134734,064,"Y51","Q35","42","UE","HD"
"IP143DA",10,52.1906560010402,0.93852179010042,064,"Y51","Q35","42","UE","HD"
"IP143DB",10,52.1932933990028,0.932286149626085,064,"Y51","Q35","42","UE","HD"
"IP143DD",10,52.178101790427,0.942828524797454,064,"Y51","Q35","42","UE","HD"
