"CR0 5UD",10,51.3714629790493,-0.0881179275634329,064,"Y53","Q36","00","AH","GM"
"CR0 5UE",10,51.3716749896558,-0.0873332449913692,064,"Y53","Q36","00","AH","GM"
"CR0 5UF",10,51.3711146903726,-0.0877157808023626,064,"Y53","Q36","00","AH","GM"
"CR0 5UG",10,51.3709283944805,-0.0873212565095924,064,"Y53","Q36","00","AH","GM"
"CR0 5UJ",10,51.3703773957614,-0.0871718121123545,064,"Y53","Q36","00","AH","GM"
"CR0 5UL",10,51.3693430703167,-0.0866115090977072,064,"Y53","Q36","00","AH","GM"
"CR0 5UN",10,51.3690687796278,-0.0879877884351419,064,"Y53","Q36","00","AH","GM"
"CR0 5UP",10,51.3681840269309,-0.0866741912499641,064,"Y53","Q36","00","AH","GM"
"CR0 5UQ",10,51.3684315113722,-0.0875115038545575,064,"Y53","Q36","00","AH","GM"
"CR0 5UR",10,51.371579851864,-0.0842625479314383,064,"Y53","Q36","00","AH","GM"
"CR0 5UT",10,51.3708439508807,-0.0838047751211784,064,"Y53","Q36","00","AH","GM"
"CR0 5UU",10,51.3699993280755,-0.0827481390723625,064,"Y53","Q36","00","AH","GM"
"CR0 5UW",10,51.3706914084302,-0.0816273132646473,064,"Y53","Q36","00","AH","GM"
"CR0 5UX",10,51.3701985548551,-0.0817341161369874,064,"Y53","Q36","00","AH","GM"
"CR0 5WW",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR0 5WX",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR0 5ZW",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR0 6AA",10,51.3804429820667,-0.0878874496108318,064,"Y53","Q36","00","AH","GE"
"CR0 6AB",10,51.3798324274616,-0.085743000020245,064,"Y53","Q36","00","AH","GE"
"CR0 6AD",10,51.3792408635911,-0.0825631746513213,064,"Y53","Q36","00","AH","GE"
"CR0 6AE",10,51.3789881692754,-0.0814097722628103,064,"Y53","Q36","00","AH","GE"
"CR0 6AF",10,51.3786680864535,-0.0799861755017912,064,"Y53","Q36","00","AH","GE"
"CR0 6AG",10,51.3784896523413,-0.078427338737017,064,"Y53","Q36","00","AH","GE"
"CR0 6AH",10,51.3788712727853,-0.0753793118363674,064,"Y53","Q36","00","AH","GE"
"CR0 6AJ",10,51.3785315896365,-0.0771466727237356,064,"Y53","Q36","00","AH","GE"
"CR0 6AL",10,51.376209634951,-0.0742983184396072,064,"Y53","Q36","00","AH","GE"
"CR0 6AN",10,51.3786887484488,-0.0741224232877315,064,"Y53","Q36","00","AH","GE"
"CR0 6AP",10,51.3760168660504,-0.0751541785272628,064,"Y53","Q36","00","AH","GE"
"CR0 6AQ",10,51.3778274355523,-0.0747908353265976,064,"Y53","Q36","00","AH","GE"
"CR0 6AR",10,51.3770993217468,-0.0737149463062674,064,"Y53","Q36","00","AH","GE"
"CR0 6AS",10,51.3768128748466,-0.0754369107527593,064,"Y53","Q36","00","AH","GE"
"CR0 6AT",10,51.3795651424241,-0.0842452928942614,064,"Y53","Q36","00","AH","GE"
"CR0 6AU",10,51.3795651424241,-0.0842452928942614,064,"Y53","Q36","00","AH","GE"
"CR0 6AW",10,51.3758192540706,-0.0833958584516586,064,"Y53","Q36","00","AH","GE"
"CR0 6AZ",10,51.3819826848827,-0.0803073278278382,064,"Y53","Q36","00","AH","GE"
"CR0 6BA",10,51.3779534273502,-0.0896293277789373,064,"Y53","Q36","00","AH","GE"
"CR0 6BB",10,51.37965340938,-0.0874461415942795,064,"Y53","Q36","00","AH","GE"
"CR0 6BE",10,51.3791066164889,-0.0892076958233246,064,"Y53","Q36","00","AH","GE"
"CR0 6BF",10,51.38000717005,-0.0876325781671149,064,"Y53","Q36","00","AH","GE"
"CR0 6BG",10,51.3779801737643,-0.0879613430718015,064,"Y53","Q36","00","AH","GE"
"CR0 6BJ",10,51.3776457930828,-0.0878603209992249,064,"Y53","Q36","00","AH","GE"
"CR0 6BL",10,51.3772451207985,-0.0897594024124377,064,"Y53","Q36","00","AH","GE"
"CR0 6BN",10,51.3774408207469,-0.0874234108636174,064,"Y53","Q36","00","AH","GE"
"CR0 6BP",10,51.3783715217338,-0.0865942829573561,064,"Y53","Q36","00","AH","GE"
"CR0 6BQ",10,51.377468525986,-0.0902242926530372,064,"Y53","Q36","00","AH","GE"
"CR0 6BR",10,51.3781153596493,-0.0885304946502363,064,"Y53","Q36","00","AH","GE"
"CR0 6BS",10,51.3785864216974,-0.0870882633755515,064,"Y53","Q36","00","AH","GE"
"CR0 6BT",10,51.37598450412,-0.0918666402205925,064,"Y53","Q36","00","AH","GE"
"CR0 6BU",10,51.3764518107513,-0.0918472081790297,064,"Y53","Q36","00","AH","GE"
"CR0 6BW",10,51.3911023019906,-0.0781720367009519,064,"Y53","Q36","00","AH","HE"
"CR0 6BX",10,51.3906529734118,-0.0781908650973376,064,"Y53","Q36","00","AH","HE"
"CR0 6BY",10,51.3884642782296,-0.0812721313148937,064,"Y53","Q36","00","AH","HE"
"CR0 6BZ",10,51.388047501227,-0.0821806762049555,064,"Y53","Q36","00","AH","GE"
"CR0 6DA",10,51.3812917102444,-0.0880963776853563,064,"Y53","Q36","00","AH","GE"
"CR0 6DB",10,51.3826898756336,-0.0878081731333049,064,"Y53","Q36","00","AH","GE"
"CR0 6DD",10,51.3868522836873,-0.0822306487689482,064,"Y53","Q36","00","AH","GE"
"CR0 6DE",10,51.3841590718486,-0.0869133848324463,064,"Y53","Q36","00","AH","GE"
"CR0 6DF",10,51.3853931020804,-0.0848354815219557,064,"Y53","Q36","00","AH","GE"
"CR0 6DG",10,51.3904004694868,-0.0770515662170748,064,"Y53","Q36","00","AH","HE"
"CR0 6DH",10,51.3886668663053,-0.0793664278762705,064,"Y53","Q36","00","AH","HE"
"CR0 6DJ",10,51.3919254061647,-0.0757227171842458,064,"Y53","Q36","00","AH","HE"
"CR0 6DL",10,51.3819729722771,-0.0885134828766256,064,"Y53","Q36","00","AH","GE"
"CR0 6DN",10,51.3838957253134,-0.0878585103352424,064,"Y53","Q36","00","AH","GE"
"CR0 6DP",10,51.3852305027,-0.0858914156146811,064,"Y53","Q36","00","AH","GE"
"CR0 6DQ",10,51.3861388203348,-0.0842438335264175,064,"Y53","Q36","00","AH","GE"
"CR0 6DR",10,51.3872580911427,-0.0822999171641055,064,"Y53","Q36","00","AH","GE"
"CR0 6DS",10,51.3884612668219,-0.0805392404694127,064,"Y53","Q36","00","AH","HE"
"CR0 6DT",10,51.3895572824622,-0.0788260785316842,064,"Y53","Q36","00","AH","HE"
"CR0 6DU",10,51.3909942900394,-0.0770697895136045,064,"Y53","Q36","00","AH","HE"
"CR0 6DW",10,51.3923695216933,-0.0759340682839867,064,"Y53","Q36","00","AH","HE"
"CR0 6DX",10,51.3926819043996,-0.0763378143712617,064,"Y53","Q36","00","AH","HE"
"CR0 6DY",10,51.3850843947851,-0.0835549066692224,064,"Y53","Q36","00","AH","GE"
"CR0 6DZ",10,51.3852877377692,-0.083891336555864,064,"Y53","Q36","00","AH","GE"
"CR0 6EA",10,51.3817524446493,-0.0860221581059167,064,"Y53","Q36","00","AH","GE"
"CR0 6EB",10,51.3827588494673,-0.0848735976988588,064,"Y53","Q36","00","AH","GE"
"CR0 6ED",10,51.3833899577167,-0.0855227016937746,064,"Y53","Q36","00","AH","GE"
"CR0 6EE",10,51.3844866371888,-0.0827463245699947,064,"Y53","Q36","00","AH","GE"
"CR0 6EF",10,51.3847171772274,-0.0830959818025449,064,"Y53","Q36","00","AH","GE"
"CR0 6EG",10,51.3836620400094,-0.0823640173583309,064,"Y53","Q36","00","AH","GE"
"CR0 6EH",10,51.38386797141,-0.0828584093538856,064,"Y53","Q36","00","AH","GE"
"CR0 6EJ",10,51.3843176948025,-0.0812156265300274,064,"Y53","Q36","00","AH","GE"
"CR0 6EL",10,51.3845297957983,-0.0815373026996785,064,"Y53","Q36","00","AH","GE"
"CR0 6EN",10,51.3832066013225,-0.084208200861451,064,"Y53","Q36","00","AH","GE"
"CR0 6EP",10,51.3826003315557,-0.0834287404567862,064,"Y53","Q36","00","AH","GE"
"CR0 6EQ",10,51.384254618762,-0.0850554702288793,064,"Y53","Q36","00","AH","GE"
"CR0 6ES",10,51.3835719995099,-0.0840061141151148,064,"Y53","Q36","00","AH","GE"
"CR0 6ET",10,51.3828642911066,-0.0830728061997801,064,"Y53","Q36","00","AH","GE"
"CR0 6EU",10,51.3818227825593,-0.087025178808093,064,"Y53","Q36","00","AH","GE"
"CR0 6EW",10,51.3836431550747,-0.086158846353365,064,"Y53","Q36","00","AH","GE"
"CR0 6EX",10,51.3872867116144,-0.0752705610193556,064,"Y53","Q36","00","AH","HE"
"CR0 6EY",10,51.3817333075023,-0.0876037399360864,064,"Y53","Q36","00","AH","GE"
"CR0 6EZ",10,51.3839008795015,-0.08652175181881,064,"Y53","Q36","00","AH","GE"
"CR0 6FE",10,51.3796177693045,-0.0885684945161654,064,"Y53","Q36","00","AH","GE"
"CR0 6FF",10,51.3798004501661,-0.0750098210710551,064,"Y53","Q36","00","AH","GE"
"CR0 6GD",10,51.3838279003758,-0.0815091701155635,064,"Y53","Q36","00","AH","GE"
"CR0 6HA",10,51.381969624187,-0.0833544928312011,064,"Y53","Q36","00","AH","GE"
"CR0 6HB",10,51.3834549220908,-0.0790529025830571,064,"Y53","Q36","00","AH","GE"
"CR0 6HD",10,51.3838088030763,-0.0776009417966611,064,"Y53","Q36","00","AH","GE"
"CR0 6HE",10,51.3845973474121,-0.0757858090249832,064,"Y53","Q36","00","AH","GE"
"CR0 6HF",10,51.3854811733677,-0.0737510330506409,064,"Y53","Q36","00","AH","GE"
"CR0 6HG",10,51.385201545078,-0.0764359424614159,064,"Y53","Q36","00","AH","GE"
"CR0 6HH",10,51.3849196601365,-0.0762465577554865,064,"Y53","Q36","00","AH","GE"
"CR0 6HJ",10,51.3860378527051,-0.0742450533689871,064,"Y53","Q36","00","AH","GE"
"CR0 6HL",10,51.3857994806061,-0.0739676195031362,064,"Y53","Q36","00","AH","GE"
"CR0 6HN",10,51.3868041610583,-0.0776478775561293,064,"Y53","Q36","00","AH","HE"
"CR0 6HP",10,51.3873915873816,-0.0778244744285512,064,"Y53","Q36","00","AH","HE"
"CR0 6HQ",10,51.3875887870155,-0.07833362452213,064,"Y53","Q36","00","AH","HE"
"CR0 6HR",10,51.3879151305063,-0.0784924247357222,064,"Y53","Q36","00","AH","HE"
"CR0 6HS",10,51.3883103386158,-0.0779153278014897,064,"Y53","Q36","00","AH","HE"
"CR0 6HT",10,51.3884703775329,-0.0789003504398247,064,"Y53","Q36","00","AH","HE"
"CR0 6HU",10,51.3856265333497,-0.0760300772664269,064,"Y53","Q36","00","AH","GE"
"CR0 6HW",10,51.3887050723633,-0.0773094947413149,064,"Y53","Q36","00","AH","HE"
"CR0 6HX",10,51.388575425779,-0.0781773046255811,064,"Y53","Q36","00","AH","HE"
"CR0 6HY",10,51.3866261649306,-0.0761174998774408,064,"Y53","Q36","00","AH","HE"
"CR0 6HZ",10,51.3888675666959,-0.0767996276152216,064,"Y53","Q36","00","AH","HE"
"CR0 6JA",10,51.3842957693589,-0.0804261070974699,064,"Y53","Q36","00","AH","GE"
"CR0 6JB",10,51.3837981666904,-0.0807918427631038,064,"Y53","Q36","00","AH","GE"
"CR0 6JD",10,51.3834830663689,-0.0818685025952111,064,"Y53","Q36","00","AH","GE"
"CR0 6JE",10,51.3849598227061,-0.0770496936488286,064,"Y53","Q36","00","AH","GE"
"CR0 6JF",10,51.3868175531666,-0.0790126912876274,064,"Y53","Q36","00","AH","GE"
"CR0 6JG",10,51.3850134758836,-0.0775792013138539,064,"Y53","Q36","00","AH","GE"
"CR0 6JH",10,51.3843098251856,-0.0790889620560056,064,"Y53","Q36","00","AH","GE"
"CR0 6JJ",10,51.38656094517,-0.0792677666005389,064,"Y53","Q36","00","AH","GE"
"CR0 6JL",10,51.3837160040574,-0.0790707129465565,064,"Y53","Q36","00","AH","GE"
"CR0 6JN",10,51.3864722604797,-0.0820884422004601,064,"Y53","Q36","00","AH","GE"
"CR0 6JP",10,51.3863444312189,-0.0808721487241565,064,"Y53","Q36","00","AH","GE"
"CR0 6JQ",10,51.3857901761775,-0.079975526503111,064,"Y53","Q36","00","AH","GE"
"CR0 6JR",10,51.3843349729004,-0.077880695498909,064,"Y53","Q36","00","AH","GE"
"CR0 6JS",10,51.3857104516408,-0.0767595307799924,064,"Y53","Q36","00","AH","GE"
"CR0 6JT",10,51.3878618515353,-0.0752464268749895,064,"Y53","Q36","00","AH","HE"
"CR0 6JU",10,51.38594787438,-0.076979529943152,064,"Y53","Q36","00","AH","GE"
"CR0 6JW",10,51.3863965897063,-0.0747330212303401,064,"Y53","Q36","00","AH","GE"
"CR0 6JX",10,51.3871855188057,-0.0745849276954598,064,"Y53","Q36","00","AH","HE"
"CR0 6JY",10,51.3862742196327,-0.0771383151026562,064,"Y53","Q36","00","AH","GE"
"CR0 6JZ",10,51.3866146271258,-0.0748675928384296,064,"Y53","Q36","00","AH","GE"
"CR0 6LA",10,51.3809105374258,-0.0747045754254101,064,"Y53","Q36","00","AH","GE"
"CR0 6LB",10,51.3819146729373,-0.0745187280205622,064,"Y53","Q36","00","AH","GE"
"CR0 6LD",10,51.3817874046269,-0.0755300252523327,064,"Y53","Q36","00","AH","GE"
"CR0 6LE",10,51.3821821060694,-0.0754703555358826,064,"Y53","Q36","00","AH","GE"
"CR0 6LF",10,51.3814117742054,-0.0772990044761684,064,"Y53","Q36","00","AH","GE"
"CR0 6LG",10,51.382448377773,-0.0758040895783794,064,"Y53","Q36","00","AH","GE"
"CR0 6LH",10,51.3819894299011,-0.0735958552710677,064,"Y53","Q36","00","AH","GE"
"CR0 6LJ",10,51.3817381191242,-0.077457777081608,064,"Y53","Q36","00","AH","GE"
"CR0 6LL",10,51.3815556992254,-0.0740164477841573,064,"Y53","Q36","00","AH","GE"
"CR0 6LN",10,51.3832234349462,-0.0731703849460046,064,"Y53","Q36","00","AH","GE"
"CR0 6LP",10,51.3838253154137,-0.072038503854072,064,"Y53","Q36","00","AH","GE"
"CR0 6LQ",10,51.3827071858338,-0.072947759193426,064,"Y53","Q36","00","AH","GE"
"CR0 6LR",10,51.3830935818635,-0.0740237402759747,064,"Y53","Q36","00","AH","GE"
"CR0 6LS",10,51.3843072650997,-0.0729092874713061,064,"Y53","Q36","00","AH","GE"
"CR0 6LT",10,51.3836386588555,-0.0749062531403028,064,"Y53","Q36","00","AH","GE"
"CR0 6LU",10,51.3838444520887,-0.0732017867862368,064,"Y53","Q36","00","AH","GE"
"CR0 6LW",10,51.383320117279,-0.0746753085547163,064,"Y53","Q36","00","AH","GE"
"CR0 6LX",10,51.3827867502515,-0.0766952770549892,064,"Y53","Q36","00","AH","GE"
"CR0 6LY",10,51.3826500917578,-0.0760399372483747,064,"Y53","Q36","00","AH","GE"
"CR0 6LZ",10,51.3819812281407,-0.077476331127094,064,"Y53","Q36","00","AH","GE"
"CR0 6NA",10,51.3812135137083,-0.0838603101326306,064,"Y53","Q36","00","AH","GE"
"CR0 6NB",10,51.3828679286573,-0.0794511308086497,064,"Y53","Q36","00","AH","GE"
"CR0 6ND",10,51.3824320991555,-0.0791963271539034,064,"Y53","Q36","00","AH","GE"
"CR0 6NE",10,51.3837644008251,-0.0765393178999463,064,"Y53","Q36","00","AH","GE"
"CR0 6NF",10,51.384847833058,-0.0746111897452521,064,"Y53","Q36","00","AH","GE"
"CR0 6NG",10,51.3837711400628,-0.0682036092823401,064,"Y53","Q36","00","AH","GF"
"CR0 6NH",10,51.3842214370812,-0.0698804922939733,064,"Y53","Q36","00","AH","GF"
"CR0 6NJ",10,51.3835256732745,-0.068587601137027,064,"Y53","Q36","00","AH","GF"
"CR0 6NL",10,51.3846939417274,-0.070176789419042,064,"Y53","Q36","00","AH","GF"
"CR0 6NN",10,51.3849848057692,-0.0687273720152403,064,"Y53","Q36","00","AH","GF"
"CR0 6NP",10,51.3827428996538,-0.0784072754109225,064,"Y53","Q36","00","AH","GE"
"CR0 6NQ",10,51.3852763990448,-0.0689594179432339,064,"Y53","Q36","00","AH","GF"
"CR0 6NR",10,51.3842242284138,-0.0673222348060025,064,"Y53","Q36","00","AH","GF"
"CR0 6NS",10,51.3839870405675,-0.0676627720607881,064,"Y53","Q36","00","AH","GF"
"CR0 6NT",10,51.3854807289553,-0.0813969293787516,064,"Y53","Q36","00","AH","GE"
"CR0 6NU",10,51.381461966629,-0.0825565722006879,064,"Y53","Q36","00","AH","GE"
"CR0 6NW",10,51.3840747331898,-0.0751753837889982,064,"Y53","Q36","00","AH","GE"
"CR0 6NX",10,51.3819941633472,-0.0815571115918255,064,"Y53","Q36","00","AH","GE"
"CR0 6NY",10,51.3808182209005,-0.0827846629872719,064,"Y53","Q36","00","AH","GE"
"CR0 6NZ",10,51.3806569034715,-0.0806214690209924,064,"Y53","Q36","00","AH","GE"
"CR0 6PA",10,51.3811130360434,-0.0903743719275538,064,"Y53","Q36","00","AH","GE"
"CR0 6PB",10,51.3816826522381,-0.0894596768642832,064,"Y53","Q36","00","AH","GE"
"CR0 6PD",10,51.3823113349888,-0.0888586584028458,064,"Y53","Q36","00","AH","GE"
"CR0 6PE",10,51.3806287970566,-0.0827494672987934,064,"Y53","Q36","00","AH","GE"
"CR0 6PF",10,51.3805479727835,-0.0822067697856887,064,"Y53","Q36","00","AH","GE"
"CR0 6PG",10,51.3802938370678,-0.0782224437136959,064,"Y53","Q36","00","AH","GE"
"CR0 6PH",10,51.3801251847067,-0.0816496315853874,064,"Y53","Q36","00","AH","GE"
"CR0 6PJ",10,51.3805820777546,-0.078799557137215,064,"Y53","Q36","00","AH","GE"
"CR0 6PL",10,51.3800230524565,-0.0836513638997332,064,"Y53","Q36","00","AH","GE"
"CR0 6PN",10,51.3808805191027,-0.0789020240174364,064,"Y53","Q36","00","AH","GE"
"CR0 6PP",10,51.3809663816539,-0.0786541296526475,064,"Y53","Q36","00","AH","GE"
"CR0 6PQ",10,51.3807674385389,-0.0879314092628623,064,"Y53","Q36","00","AH","GE"
"CR0 6PR",10,51.3804223935017,-0.0844250535439326,064,"Y53","Q36","00","AH","GE"
"CR0 6PS",10,51.3800672190444,-0.0841524776241109,064,"Y53","Q36","00","AH","GE"
"CR0 6PT",10,51.3797504589341,-0.0829298720979189,064,"Y53","Q36","00","AH","GE"
"CR0 6PU",10,51.3795727173664,-0.0819601325580103,064,"Y53","Q36","00","AH","GE"
"CR0 6PW",10,51.3789449064726,-0.0782214640089993,064,"Y53","Q36","00","AH","GE"
"CR0 6PX",10,51.3801604861352,-0.0777681802824591,064,"Y53","Q36","00","AH","GE"
"CR0 6PY",10,51.3789830076375,-0.0778031406794247,064,"Y53","Q36","00","AH","GE"
"CR0 6PZ",10,51.3792964482579,-0.0760799777819088,064,"Y53","Q36","00","AH","GE"
"CR0 6QA",10,51.3757171702534,-0.0826529403987124,064,"Y53","Q36","00","AH","GE"
"CR0 6QB",10,51.3769566184187,-0.0825580427915731,064,"Y53","Q36","00","AH","GE"
"CR0 6QD",10,51.3780151587593,-0.0823988514068027,064,"Y53","Q36","00","AH","GE"
"CR0 6QE",10,51.378346776797,-0.0817814646194071,064,"Y53","Q36","00","AH","GE"
"CR0 6QF",10,51.3765324216654,-0.0819147881710267,064,"Y53","Q36","00","AH","GE"
"CR0 6QG",10,51.3793412586372,-0.078262342875105,064,"Y53","Q36","00","AH","GE"
"CR0 6QH",10,51.3792409170358,-0.0792724450674901,064,"Y53","Q36","00","AH","GE"
"CR0 6QJ",10,51.379592210649,-0.0776626575896016,064,"Y53","Q36","00","AH","GE"
"CR0 6QL",10,51.3796323246755,-0.0790117677929168,064,"Y53","Q36","00","AH","GE"
"CR0 6QN",10,51.3798168412072,-0.0781993126450195,064,"Y53","Q36","00","AH","GE"
"CR0 6QP",10,51.3772805369475,-0.0776301806165536,064,"Y53","Q36","00","AH","GE"
"CR0 6QQ",10,51.3770745176586,-0.0782279536553495,064,"Y53","Q36","00","AH","GE"
"CR0 6QR",10,51.3772011035085,-0.0771736890879732,064,"Y53","Q36","00","AH","GE"
"CR0 6QS",10,51.3800273991389,-0.0767822094387729,064,"Y53","Q36","00","AH","GE"
"CR0 6QT",10,51.3797275123972,-0.0771396634215729,064,"Y53","Q36","00","AH","GE"
"CR0 6QU",10,51.3803360612131,-0.0758639395176487,064,"Y53","Q36","00","AH","GE"
"CR0 6QW",10,51.3801187071508,-0.0763185333235309,064,"Y53","Q36","00","AH","GE"
"CR0 6QX",10,51.3795235034944,-0.0795049066663426,064,"Y53","Q36","00","AH","GE"
"CR0 6QY",10,51.3794726002819,-0.0802399105534655,064,"Y53","Q36","00","AH","GE"
"CR0 6QZ",10,51.387528204676,-0.0740962471103694,064,"Y53","Q36","00","AH","HE"
"CR0 6RA",10,51.3796103164338,-0.0749315775729268,064,"Y53","Q36","00","AH","GE"
"CR0 6RB",10,51.380019704733,-0.0741240370828534,064,"Y53","Q36","00","AH","GE"
"CR0 6RD",10,51.3807651540528,-0.0724257700219052,064,"Y53","Q36","00","AH","GF"
"CR0 6RE",10,51.3813783810339,-0.0708910846665689,064,"Y53","Q36","00","AH","GF"
"CR0 6RF",10,51.3821320645949,-0.0696953489102318,064,"Y53","Q36","00","AH","GF"
"CR0 6RG",10,51.3825357228935,-0.0679969525401479,064,"Y53","Q36","00","AH","GF"
"CR0 6RH",10,51.3806839654947,-0.0751451968400793,064,"Y53","Q36","00","AH","GE"
"CR0 6RJ",10,51.3830486354783,-0.0669262538039496,064,"Y53","Q36","00","AH","GF"
"CR0 6RL",10,51.3805375633647,-0.0755393399523397,064,"Y53","Q36","00","AH","GE"
"CR0 6RN",10,51.3824988566657,-0.0717637149584869,064,"Y53","Q36","00","AH","GF"
"CR0 6RP",10,51.3818816134111,-0.0725081993490253,064,"Y53","Q36","00","AH","GF"
"CR0 6RQ",10,51.3833665335752,-0.0714829327997877,064,"Y53","Q36","00","AH","GF"
"CR0 6RR",10,51.3839291398909,-0.0712437092970766,064,"Y53","Q36","00","AH","GF"
"CR0 6RS",10,51.3831463539362,-0.0690347079849454,064,"Y53","Q36","00","AH","GF"
"CR0 6RT",10,51.3832019360057,-0.0696790747713286,064,"Y53","Q36","00","AH","GF"
"CR0 6RU",10,51.3825073741195,-0.0711885157732574,064,"Y53","Q36","00","AH","GF"
"CR0 6RW",10,51.3825520714208,-0.0706261657977944,064,"Y53","Q36","00","AH","GF"
"CR0 6RX",10,51.3834747547279,-0.066046017580115,064,"Y53","Q36","00","AH","GF"
"CR0 6RY",10,51.3776504679215,-0.0826440042194537,064,"Y53","Q36","00","AH","GE"
"CR0 6RZ",10,51.3807025877255,-0.0801165921629622,064,"Y53","Q36","00","AH","GE"
"CR0 6SA",10,51.3754007493784,-0.08970686123387,064,"Y53","Q36","00","AH","GE"
"CR0 6SB",10,51.375253154216,-0.0883767140915273,064,"Y53","Q36","00","AH","GE"
"CR0 6SD",10,51.3753190354321,-0.0874543698577878,064,"Y53","Q36","00","AH","GE"
"CR0 6SE",10,51.375379983985,-0.0862304844061661,064,"Y53","Q36","00","AH","GE"
"CR0 6SF",10,51.375427405625,-0.0852801669294239,064,"Y53","Q36","00","AH","GE"
"CR0 6SG",10,51.3752414653543,-0.0838079462750812,064,"Y53","Q36","00","AH","GE"
"CR0 6SH",10,51.3753875358666,-0.0844915479580088,064,"Y53","Q36","00","AH","GE"
"CR0 6SJ",10,51.3753646319561,-0.0819923381361387,064,"Y53","Q36","00","AH","GE"
"CR0 6SL",10,51.3754887115044,-0.0802341568727166,064,"Y53","Q36","00","AH","GE"
"CR0 6SN",10,51.3756174744266,-0.0787631467210563,064,"Y53","Q36","00","AH","GE"
"CR0 6SP",10,51.3753765575818,-0.0777817873148617,064,"Y53","Q36","00","AH","GE"
"CR0 6SQ",10,51.3751602875553,-0.0755636953243867,064,"Y53","Q36","00","AH","GE"
"CR0 6SR",10,51.3756436730267,-0.0908175183868444,064,"Y53","Q36","00","AH","GE"
"CR0 6SS",10,51.3809172341956,-0.0888448784282018,064,"Y53","Q36","00","AH","GE"
"CR0 6ST",10,51.3797372973758,-0.0821256941313261,064,"Y53","Q36","00","AH","GE"
"CR0 6SU",10,51.3766626169788,-0.0805299046643352,064,"Y53","Q36","00","AH","GE"
"CR0 6SW",10,51.3777043573322,-0.0804432180049447,064,"Y53","Q36","00","AH","GE"
"CR0 6SY",10,51.3764922938975,-0.081111794469816,064,"Y53","Q36","00","AH","GE"
"CR0 6SZ",10,51.3781179290722,-0.0809863321739746,064,"Y53","Q36","00","AH","GE"
"CR0 6TA",10,51.3792700701486,-0.0904079671533137,064,"Y53","Q36","00","AH","GE"
"CR0 6TB",10,51.3802805541821,-0.0906102054026163,064,"Y53","Q36","00","AH","GE"
"CR0 6TD",10,51.3793791716544,-0.0899292159340401,064,"Y53","Q36","00","AH","GE"
"CR0 6TE",10,51.3792621598159,-0.0910262053859788,064,"Y53","Q36","00","AH","GE"
"CR0 6TF",10,51.3804990422184,-0.0907735570520062,064,"Y53","Q36","00","AH","GE"
"CR0 6TG",10,51.3797857672751,-0.0894955550809129,064,"Y53","Q36","00","AH","GE"
"CR0 6TH",10,51.3803585708455,-0.0893279999710213,064,"Y53","Q36","00","AH","GE"
"CR0 6TJ",10,51.3800513854594,-0.0892402008244922,064,"Y53","Q36","00","AH","GE"
"CR0 6TL",10,51.3811771089122,-0.0728683215861738,064,"Y53","Q36","00","AH","GF"
"CR0 6TN",10,51.3791325711561,-0.0863901063505869,064,"Y53","Q36","00","AH","GE"
"CR0 6TP",10,51.3793470030409,-0.0868553734232739,064,"Y53","Q36","00","AH","GE"
"CR0 6TQ",10,51.3763257313622,-0.0841218957201944,064,"Y53","Q36","00","AH","GE"
"CR0 6TS",10,51.3781078358471,-0.0847659669190265,064,"Y53","Q36","00","AH","GE"
"CR0 6TT",10,51.3764332714587,-0.0846490624799578,064,"Y53","Q36","00","AH","GE"
"CR0 6TU",10,51.3782720080558,-0.0843567632606744,064,"Y53","Q36","00","AH","GE"
"CR0 6TW",10,51.3769086878186,-0.0840257094891561,064,"Y53","Q36","00","AH","GE"
"CR0 6TX",10,51.3781789573584,-0.0852659359430117,064,"Y53","Q36","00","AH","GE"
