"SG128EN",10,51.7801692672274,-0.00520256888479185,064,"Y51","Q35","26","UD","GR"
"SG128EP",10,51.7796626442519,-0.0103278909928089,064,"Y51","Q35","26","UD","GR"
"SG128EQ",10,51.7852511446362,0.000545701554600027,064,"Y51","Q35","26","UD","HG"
"SG128ER",10,51.7797942200353,-0.00482768910106806,064,"Y51","Q35","26","UD","GR"
"SG128ES",10,51.7858501422687,-0.0029510739832185,064,"Y51","Q35","26","UD","GR"
"SG128ET",10,51.7873136536941,-0.000175013206446274,064,"Y51","Q35","26","UD","HG"
"SG128EU",10,51.7906609575591,-0.000302452652838374,064,"Y51","Q35","26","UD","GR"
"SG128EW",10,51.780059237081,-0.0103829286792895,064,"Y51","Q35","26","UD","GR"
"SG128EX",10,51.784897281728,0.0117956111448473,064,"Y51","Q35","26","UD","HG"
"SG128EY",10,51.7875544443224,0.0115368547851327,064,"Y51","Q35","26","UD","HG"
"SG128EZ",10,51.7878603219176,0.0104774817805488,064,"Y51","Q35","26","UD","HG"
"SG128FB",10,51.7912422133322,-0.00275638053669997,064,"Y51","Q35","26","UD","GR"
"SG128GA",10,51.785494214111,0.00158588368080322,064,"Y51","Q35","26","UD","HG"
"SG128HA",10,51.7863712056032,0.012368668489966,064,"Y51","Q35","26","UD","HG"
"SG128HB",10,51.785174311383,0.0139972712126135,064,"Y51","Q35","26","UD","HG"
"SG128HD",10,51.7846604928498,0.0124955137024914,064,"Y51","Q35","26","UD","HG"
"SG128HE",10,51.7840206463885,0.0136269182095431,064,"Y51","Q35","26","UD","HG"
"SG128HG",10,51.7874487660256,0.00877722423880005,064,"Y51","Q35","26","UD","HG"
"SG128HH",10,51.7858894036376,0.0116222681991334,064,"Y51","Q35","26","UD","HG"
"SG128HL",10,51.7844500863332,0.00849901646910532,064,"Y51","Q35","26","UD","HG"
"SG128HN",10,51.7879247494881,0.00881287248265269,064,"Y51","Q35","26","UD","HG"
"SG128HP",10,51.7844612672841,0.0120516864339332,064,"Y51","Q35","26","UD","HG"
"SG128HQ",10,51.7870940778216,0.0105884037135602,064,"Y51","Q35","26","UD","HG"
"SG128HR",10,51.7872216009013,0.012595013289767,064,"Y51","Q35","26","UD","HG"
"SG128HS",10,51.7877012464858,0.0118913793207689,064,"Y51","Q35","26","UD","HG"
"SG128HT",10,51.7886592201993,0.0121370104241335,064,"Y51","Q35","26","UD","HG"
"SG128HU",10,51.789027625862,0.0100508877778416,064,"Y51","Q35","26","UD","HG"
"SG128HX",10,51.7899188032926,0.0110475392606782,064,"Y51","Q35","26","UD","HG"
"SG128HY",10,51.7901468466071,0.0103326591654268,064,"Y51","Q35","26","UD","HG"
"SG128HZ",10,51.7899398667047,0.00981594013012463,064,"Y51","Q35","26","UD","HG"
"SG128JA",10,51.7867293272936,0.0119351266857715,064,"Y51","Q35","26","UD","HG"
"SG128JB",10,51.7861710462271,0.0151291112793443,064,"Y51","Q35","26","UD","HG"
"SG128JD",10,51.7862290350705,0.0133192905363221,064,"Y51","Q35","26","UD","HG"
"SG128JE",10,51.7873826349007,0.0157920963755513,064,"Y51","Q35","26","UD","HG"
"SG128JF",10,51.7874224631101,0.014517904972478,064,"Y51","Q35","26","UD","HG"
"SG128JG",10,51.7877371046297,0.0134734447879091,064,"Y51","Q35","26","UD","HG"
"SG128JH",10,51.78671737589,0.0147329784586185,064,"Y51","Q35","26","UD","HG"
"SG128JL",10,51.7845628347409,0.00347297919453961,064,"Y51","Q35","26","UD","HG"
"SG128JN",10,51.7863578678085,0.00314653917127919,064,"Y51","Q35","26","UD","HG"
"SG128JP",10,51.7853730788104,0.0149920546632016,064,"Y51","Q35","26","UD","HG"
"SG128JQ",10,51.7865872635748,0.0139297158770232,064,"Y51","Q35","26","UD","HG"
"SG128JR",10,51.7846384564763,0.0174530996605813,064,"Y51","Q35","26","UD","HG"
"SG128JS",10,51.7737925179707,0.0117510366189353,064,"Y51","Q35","26","UD","HG"
"SG128JT",10,51.7861072376115,0.0162282070496135,064,"Y51","Q35","26","UD","HG"
"SG128JU",10,51.7836203361705,0.0228010856830327,064,"Y51","Q35","26","UD","HG"
"SG128JW",10,51.7856130567381,0.0030555456281026,064,"Y51","Q35","26","UD","HG"
"SG128JX",10,51.7814843591505,0.0147027926935489,064,"Y51","Q35","26","UD","HG"
"SG128JY",10,51.774870270116,0.0170753684637773,064,"Y51","Q35","26","UD","HG"
"SG128JZ",10,51.7812022530525,0.027970066304374,064,"Y51","Q35","26","UD","HG"
"SG128LA",10,51.7929007764574,0.0238254152735434,064,"Y51","Q35","26","UD","HG"
"SG128LB",10,51.7840815876283,0.0455120207346895,064,"Y51","Q35","26","UD","HA"
"SG128LD",10,51.7813262120079,0.0431402337622555,064,"Y51","Q35","26","UD","HG"
"SG128LE",10,51.7847387589332,0.0619399465681437,064,"Y51","Q35","26","UD","HA"
"SG128LF",10,51.7830164605257,0.0581063467535337,064,"Y51","Q35","26","UD","HA"
"SG128LG",10,51.7868906682154,0.0597326574608702,064,"Y51","Q35","26","UD","HA"
"SG128LH",10,51.7900352262013,0.0178969373728709,064,"Y51","Q35","26","UD","HG"
"SG128LJ",10,51.7926956027282,0.0232071730479372,064,"Y51","Q35","26","UD","HG"
"SG128LL",10,51.7847199348032,0.00269700841447841,064,"Y51","Q35","26","UD","HG"
"SG128LN",10,51.7942628876216,0.0183467017182963,064,"Y51","Q35","26","UD","HG"
"SG128LP",10,51.8032202202358,0.00725906234310775,064,"Y51","Q35","26","UD","HG"
"SG128LQ",10,51.7839456981886,0.00274970798304677,064,"Y51","Q35","26","UD","HG"
"SG128LR",10,51.8039873530397,0.00814893163157208,064,"Y51","Q35","26","UD","HG"
"SG128LS",10,51.8082863866623,0.00652672887269378,064,"Y51","Q35","26","UD","HG"
"SG128LT",10,51.7991846835443,-0.00130313582432102,064,"Y51","Q35","26","UD","HG"
"SG128LW",10,51.7954857047985,0.019401959884359,064,"Y51","Q35","26","UD","HG"
"SG128LX",10,51.8025187530559,0.000932970718735424,064,"Y51","Q35","26","UD","HG"
"SG128LY",10,51.801677282513,0.00176596107885855,064,"Y51","Q35","26","UD","HG"
"SG128LZ",10,51.801967096332,-0.0142629035043771,064,"Y51","Q35","26","UD","HL"
"SG128NB",10,51.80628353434,-0.0137395714836354,064,"Y51","Q35","26","UD","HL"
"SG128NH",10,51.807383101513,0.0536313319724514,064,"Y51","Q35","26","UD","HA"
"SG128NJ",10,51.8082133949952,0.0550036623743113,064,"Y51","Q35","26","UD","HA"
"SG128NL",10,51.8098754038549,0.0550937743324166,064,"Y51","Q35","26","UD","HA"
"SG128NN",10,51.8124246835905,0.054324784327824,064,"Y51","Q35","26","UD","HA"
"SG128NP",10,51.8102999885764,0.0549825265426549,064,"Y51","Q35","26","UD","HA"
"SG128NQ",10,51.8111352212807,0.0555572940561695,064,"Y51","Q35","26","UD","HA"
"SG128NR",10,51.8098149869906,0.0570059371856932,064,"Y51","Q35","26","UD","HA"
"SG128NS",10,51.8108734637855,0.057155687080197,064,"Y51","Q35","26","UD","HA"
"SG128NT",10,51.8084443389139,0.0556814648814262,064,"Y51","Q35","26","UD","HA"
"SG128NU",10,51.8082754761234,0.0571099157233192,064,"Y51","Q35","26","UD","HA"
"SG128NW",10,51.8119073255292,0.0551136794731121,064,"Y51","Q35","26","UD","HA"
"SG128NZ",10,51.8076659211089,0.0554574643008263,064,"Y51","Q35","26","UD","HA"
"SG128PA",10,51.8071304920375,0.0547078022223018,064,"Y51","Q35","26","UD","HA"
"SG128PB",10,51.8064979598209,0.0559120315616994,064,"Y51","Q35","26","UD","HA"
"SG128PD",10,51.8064885803544,0.0564483206703743,064,"Y51","Q35","26","UD","HA"
"SG128PE",10,51.8019471697081,0.0538919273197433,064,"Y51","Q35","26","UD","HA"
"SG128PF",10,51.8023067003987,0.0544159263406448,064,"Y51","Q35","26","UD","HA"
"SG128PG",10,51.8009509513833,0.0532664854131965,064,"Y51","Q35","26","UD","HA"
"SG128PL",10,51.7997893261962,0.0533587425465787,064,"Y51","Q35","26","UD","HA"
"SG128PN",10,51.8005543329239,0.0522912053755752,064,"Y51","Q35","26","UD","HA"
"SG128PP",10,51.7981024989096,0.0546889050606063,064,"Y51","Q35","26","UD","HA"
"SG128PS",10,51.7989955462511,0.0405886825236559,064,"Y51","Q35","26","UD","HG"
"SG128PT",10,51.7940252331892,0.0399292336641667,064,"Y51","Q35","26","UD","HA"
"SG128PU",10,51.7979195699843,0.0331435483178822,064,"Y51","Q35","26","UD","HG"
"SG128PW",10,51.7988419092265,0.0499364101059694,064,"Y51","Q35","26","UD","HA"
"SG128PZ",10,51.8017903007669,0.0489678339406781,064,"Y51","Q35","26","UD","HA"
"SG128QA",10,51.8072231575404,0.0437164254577152,064,"Y51","Q35","26","UD","HA"
"SG128QB",10,51.8034411210278,0.0522772722998174,064,"Y51","Q35","26","UD","HA"
"SG128QD",10,51.8063467435166,0.0506685624176582,064,"Y51","Q35","26","UD","HA"
"SG128QE",10,51.8072991536195,0.0496818604864939,064,"Y51","Q35","26","UD","HA"
"SG128QF",10,51.8073561396437,0.0515702392121498,064,"Y51","Q35","26","UD","HA"
"SG128QG",10,51.805775129327,0.0530215358946821,064,"Y51","Q35","26","UD","HA"
"SG128QH",10,51.8064163700604,0.0528620989702384,064,"Y51","Q35","26","UD","HA"
"SG128QJ",10,51.8062079335813,0.0519242609814462,064,"Y51","Q35","26","UD","HA"
"SG128QL",10,51.8070722483993,0.0498021202813912,064,"Y51","Q35","26","UD","HA"
"SG128QP",10,51.8078138333845,0.0428437593583869,064,"Y51","Q35","26","UD","HA"
"SG128QQ",10,51.8062656436658,0.0537691131165975,064,"Y51","Q35","26","UD","HA"
"SG128QT",10,51.7861721682037,0.0113883620648098,064,"Y51","Q35","26","UD","HG"
"SG128RA",10,51.823762315352,0.0590488909647889,064,"Y51","Q35","26","UD","HA"
"SG128RB",10,51.8235425104145,0.0587631520879297,064,"Y51","Q35","26","UD","HA"
"SG128RD",10,51.8241908642482,0.058197742486168,064,"Y51","Q35","26","UD","HA"
"SG128RE",10,51.8226839726048,0.0559233752924617,064,"Y51","Q35","26","UD","HA"
"SG128RF",10,51.8222484012405,0.0551199544710755,064,"Y51","Q35","26","UD","HA"
"SG128RG",10,51.8211998165309,0.0533744955802291,064,"Y51","Q35","26","UD","HA"
"SG128RH",10,51.8251269445295,0.0586612579674835,064,"Y51","Q35","26","UD","HA"
"SG128RJ",10,51.8238977549484,0.0585036328301272,064,"Y51","Q35","26","UD","HA"
"SG128RL",10,51.8231645784298,0.0479641056231594,064,"Y51","Q35","26","UD","HA"
"SG128RN",10,51.8236617493786,0.0390186544799569,064,"Y51","Q35","26","UD","HA"
"SG128RP",10,51.8318578861473,0.046544255848763,064,"Y51","Q35","26","UD","HA"
"SG128RQ",10,51.8215584645675,0.0534343366205013,064,"Y51","Q35","26","UD","HA"
"SG128RS",10,51.8195771288774,0.055665846732056,064,"Y51","Q35","26","UD","HA"
"SG128RT",10,51.8210085938184,0.0581397552847436,064,"Y51","Q35","26","UD","HA"
"SG128RW",10,51.8290631503889,0.0391900489053735,064,"Y51","Q35","26","UD","HA"
"SG128RY",10,51.8189395112747,0.0597285972219121,064,"Y51","Q35","26","UD","HA"
"SG128RZ",10,51.8169630860171,0.0585937941101173,064,"Y51","Q35","26","UD","HA"
"SG128SA",10,51.8221818431299,0.0584108952659897,064,"Y51","Q35","26","UD","HA"
"SG128SB",10,51.8151423632401,0.0557541689703535,064,"Y51","Q35","26","UD","HA"
"SG128SD",10,51.8224202797886,0.0581460565413979,064,"Y51","Q35","26","UD","HA"
"SG128SE",10,51.8208069597868,0.0588705977663968,064,"Y51","Q35","26","UD","HA"
"SG128SF",10,51.8218148716152,0.0577992251218853,064,"Y51","Q35","26","UD","HA"
"SG128SG",10,51.8223288509299,0.0592592309717893,064,"Y51","Q35","26","UD","HA"
"SG128SH",10,51.8228018666263,0.0574088734924632,064,"Y51","Q35","26","UD","HA"
"SG128SJ",10,51.8231466556983,0.0587741251251777,064,"Y51","Q35","26","UD","HA"
"SG128SL",10,51.821546380418,0.0592670789233721,064,"Y51","Q35","26","UD","HA"
"SG128SN",10,51.8239678011009,0.0596387202670817,064,"Y51","Q35","26","UD","HA"
"SG128SP",10,51.8241742056137,0.0596626473121483,064,"Y51","Q35","26","UD","HA"
"SG128SQ",10,51.8241070848739,0.0604141838392707,064,"Y51","Q35","26","UD","HA"
"SG128SR",10,51.8242598974665,0.0593908368048026,064,"Y51","Q35","26","UD","HA"
"SG128ST",10,51.8246461004968,0.0599308727991075,064,"Y51","Q35","26","UD","HA"
"SG128SW",10,51.8244041678291,0.0593683940204092,064,"Y51","Q35","26","UD","HA"
"SG128SX",50,51.8246461004968,0.0599308727991075,064,"Y51","Q35","26","UD","HA"
"SG128SZ",10,51.8270164931185,0.0606485500226026,064,"Y51","Q35","26","UD","HA"
"SG128TA",10,51.8283650344819,0.0622049318539341,064,"Y51","Q35","26","UD","HA"
"SG128TB",10,51.82958294269,0.0624927810777237,064,"Y51","Q35","26","UD","HA"
"SG128TD",10,51.8299969281435,0.0634986076977554,064,"Y51","Q35","26","UD","HA"
"SG128TG",10,51.8270238813257,0.0719976304304995,064,"Y51","Q35","26","UD","HA"
"SG128TH",10,51.8243812844045,0.0673342202792156,064,"Y51","Q35","26","UD","HA"
"SG128TJ",10,51.8245696327421,0.0648033022534397,064,"Y51","Q35","26","UD","HA"
"SG128TL",10,51.8255180185307,0.0620023291971225,064,"Y51","Q35","26","UD","HA"
"SG128TU",10,51.7828809076989,0.00402187953875187,064,"Y51","Q35","26","UD","HG"
"SG128TX",10,51.7830900980021,0.00282779884085498,064,"Y51","Q35","26","UD","HG"
"SG128TY",10,51.782364837021,0.00317262384310239,064,"Y51","Q35","26","UD","HG"
"SG128TZ",10,51.7820483111715,0.00433293060551075,064,"Y51","Q35","26","UD","HG"
"SG128UA",10,51.8195734871599,0.0604975261106094,064,"Y51","Q35","26","UD","HA"
"SG128UU",10,51.7874487660256,0.00877722423880005,064,"Y51","Q35","26","UD","HG"
"SG128UZ",10,51.7889737680212,0.00688746901891806,064,"Y51","Q35","26","UD","HG"
"SG128WD",10,51.8057980120427,-0.0228123213108053,064,"Y51","Q35","26","UD","HK"
"SG128WH",10,51.8057980120427,-0.0228123213108053,064,"Y51","Q35","26","UD","HK"
"SG128WL",10,51.8057980120427,-0.0228123213108053,064,"Y51","Q35","26","UD","HK"
"SG128WN",10,51.8057980120427,-0.0228123213108053,064,"Y51","Q35","26","UD","HK"
"SG128WT",10,51.8057980120427,-0.0228123213108053,064,"Y51","Q35","26","UD","HK"
"SG128WU",10,51.8057980120427,-0.0228123213108053,064,"Y51","Q35","26","UD","HK"
"SG128WX",10,51.8057980120427,-0.0228123213108053,064,"Y51","Q35","26","UD","HK"
"SG128WY",10,51.8057980120427,-0.0228123213108053,064,"Y51","Q35","26","UD","HK"
"SG128XH",10,51.7831934233515,0.00151303521076966,064,"Y51","Q35","26","UD","HG"
"SG128XL",10,51.7881960473803,0.00872342786195358,064,"Y51","Q35","26","UD","HG"
"SG128XY",10,51.8057980120427,-0.0228123213108053,064,"Y51","Q35","26","UD","HK"
"SG128XZ",10,51.8057980120427,-0.0228123213108053,064,"Y51","Q35","26","UD","HK"
"SG128ZG",10,51.8057980120427,-0.0228123213108053,064,"Y51","Q35","26","UD","HK"
"SG128ZJ",10,51.8057980120427,-0.0228123213108053,064,"Y51","Q35","26","UD","HK"
"SG128ZP",10,51.8057980120427,-0.0228123213108053,064,"Y51","Q35","26","UD","HK"
"SG129AB",10,51.8107816336456,-0.0320382895403288,064,"Y51","Q35","26","UD","HL"
"SG129AD",10,51.811124766277,-0.0331984196720464,064,"Y51","Q35","26","UD","HL"
"SG129AE",10,51.8101718279104,-0.0316006356041414,064,"Y51","Q35","26","UD","HL"
"SG129AH",10,51.8110834881545,-0.0328810600824491,064,"Y51","Q35","26","UD","HL"
"SG129AL",10,51.8108014923746,-0.0343005218722447,064,"Y51","Q35","26","UD","HL"
"SG129AP",10,51.8114798283282,-0.0329218301497134,064,"Y51","Q35","26","UD","HL"
"SG129AR",10,51.8102408049203,-0.030886794040158,064,"Y51","Q35","26","UD","HL"
"SG129AS",10,51.8100142219243,-0.0302438648826827,064,"Y51","Q35","26","UD","HL"
"SG129AT",10,51.8112221745243,-0.032033604969091,064,"Y51","Q35","26","UD","HL"
"SG129AX",10,51.8054394617075,-0.0416849195704385,064,"Y51","Q35","26","UD","HK"
"SG129BA",10,51.8106386022765,-0.0310145244587938,064,"Y51","Q35","26","UD","HL"
"SG129BD",10,51.8106070323892,-0.0307402678957393,064,"Y51","Q35","26","UD","HL"
"SG129BE",10,51.800124337022,-0.0164324006002006,064,"Y51","Q35","26","UD","GR"
"SG129BF",10,51.8101315164622,-0.0313412692458239,064,"Y51","Q35","26","UD","HL"
"SG129BG",10,51.8103190052815,-0.0307238096912054,064,"Y51","Q35","26","UD","HL"
"SG129BN",10,51.8102427488747,-0.0299292564792448,064,"Y51","Q35","26","UD","HL"
"SG129BP",10,51.8101511918669,-0.0298317013834359,064,"Y51","Q35","26","UD","HL"
"SG129BQ",10,51.8103595629369,-0.0304609175370817,064,"Y51","Q35","26","UD","HL"
"SG129BS",10,51.8099139206808,-0.0296244476869117,064,"Y51","Q35","26","UD","HL"
"SG129BT",10,51.8110062883544,-0.0304182141106934,064,"Y51","Q35","26","UD","HL"
"SG129BW",10,51.8104880254234,-0.0316884066083701,064,"Y51","Q35","26","UD","HL"
"SG129BX",10,51.810330415976,-0.0292581163825683,064,"Y51","Q35","26","UD","HL"
"SG129BY",10,51.8106869327973,-0.0301419977197558,064,"Y51","Q35","26","UD","HL"
"SG129BZ",10,51.8108872877808,-0.0308296003818323,064,"Y51","Q35","26","UD","HL"
"SG129DA",10,51.8111296545795,-0.031341292640244,064,"Y51","Q35","26","UD","HL"
"SG129DB",10,51.8117014959022,-0.0348851734511339,064,"Y51","Q35","26","UD","HL"
"SG129DD",10,51.8073913613185,-0.0282693618521526,064,"Y51","Q35","26","UD","HK"
"SG129DH",10,51.8124290946513,-0.0348390133326456,064,"Y51","Q35","26","UD","HL"
"SG129DJ",10,51.8119567500722,-0.034554906473075,064,"Y51","Q35","26","UD","HL"
"SG129DN",10,51.8130483803838,-0.0347685481694923,064,"Y51","Q35","26","UD","HL"
"SG129DR",10,51.8152705108271,-0.0348314578396388,064,"Y51","Q35","26","UD","HL"
"SG129DS",10,51.8134270528646,-0.032677446762762,064,"Y51","Q35","26","UD","HL"
"SG129DT",10,51.8145055347364,-0.0342553948233436,064,"Y51","Q35","26","UD","HL"
"SG129DW",10,51.8099350409897,-0.0287386138670382,064,"Y51","Q35","26","UD","HL"
"SG129DX",10,51.8139623015131,-0.0329588035395669,064,"Y51","Q35","26","UD","HL"
"SG129DY",10,51.8142253114934,-0.0330924312266538,064,"Y51","Q35","26","UD","HL"
"SG129DZ",10,51.8129410558472,-0.0342654472843871,064,"Y51","Q35","26","UD","HL"
"SG129EB",10,51.8131363465828,-0.0330382947866293,064,"Y51","Q35","26","UD","HL"
"SG129EE",10,51.8115218561177,-0.0322091439324641,064,"Y51","Q35","26","UD","HL"
"SG129EF",10,51.8125532334317,-0.0336584975295041,064,"Y51","Q35","26","UD","HL"
"SG129EG",10,51.8124631480527,-0.0331111313675389,064,"Y51","Q35","26","UD","HL"
"SG129EH",10,51.8120126778498,-0.0314478842358753,064,"Y51","Q35","26","UD","HL"
"SG129EJ",10,51.8092093896048,-0.0315845439055984,064,"Y51","Q35","26","UD","HK"
"SG129EN",10,51.8118324827907,-0.0308899493835266,064,"Y51","Q35","26","UD","HL"
"SG129EQ",10,51.8126064452131,-0.0325390948345166,064,"Y51","Q35","26","UD","HL"
"SG129ER",10,51.812298224306,-0.0340032709229175,064,"Y51","Q35","26","UD","HL"
"SG129ES",10,51.8124129015208,-0.0317205940044515,064,"Y51","Q35","26","UD","HL"
"SG129ET",10,51.8127035978756,-0.0318965267957761,064,"Y51","Q35","26","UD","HL"
"SG129EU",10,51.8128553836726,-0.0318318827224015,064,"Y51","Q35","26","UD","HL"
"SG129EW",10,51.8113207850834,-0.0309412686656018,064,"Y51","Q35","26","UD","HL"
"SG129EX",10,51.8129226420185,-0.0326268766993494,064,"Y51","Q35","26","UD","HL"
"SG129EY",10,51.7990498909114,-0.0349132219744306,064,"Y51","Q35","26","UD","GR"
"SG129EZ",10,51.8133352643371,-0.0320285911735345,064,"Y51","Q35","26","UD","HL"
"SG129FD",10,51.8066725437956,-0.0229481195372132,064,"Y51","Q35","26","UD","HK"
"SG129FE",10,51.8077965678823,-0.0245526265267265,064,"Y51","Q35","26","UD","HK"
"SG129FF",10,51.8084029636287,-0.0242504922584697,064,"Y51","Q35","26","UD","HK"
"SG129FG",10,51.807961176928,-0.023646048286759,064,"Y51","Q35","26","UD","HK"
"SG129FH",10,51.8073102801473,-0.0229057067503425,064,"Y51","Q35","26","UD","HK"
"SG129FJ",10,51.8070324225037,-0.0224246670605321,064,"Y51","Q35","26","UD","HK"
"SG129FQ",10,51.8076211539358,-0.0232112354196094,064,"Y51","Q35","26","UD","HK"
"SG129GZ",10,51.8137767880755,-0.0304715072737095,064,"Y51","Q35","26","UD","HL"
"SG129HA",10,51.8132429901213,-0.0308139541988879,064,"Y51","Q35","26","UD","HL"
"SG129HB",10,51.8136201460621,-0.0302462101463489,064,"Y51","Q35","26","UD","HL"
"SG129HE",10,51.8140026419551,-0.0310709982035525,064,"Y51","Q35","26","UD","HL"
"SG129HF",10,51.8142515604144,-0.0319741610389547,064,"Y51","Q35","26","UD","HL"
"SG129HG",10,51.8146418382331,-0.0311156764993467,064,"Y51","Q35","26","UD","HL"
"SG129HH",10,51.8109535882095,-0.0299562849431199,064,"Y51","Q35","26","UD","HL"
"SG129HJ",10,51.8107894171503,-0.0298183740132595,064,"Y51","Q35","26","UD","HL"
"SG129HL",10,51.8115038999228,-0.0300628509298377,064,"Y51","Q35","26","UD","HL"
"SG129HP",10,51.8089242825637,-0.0295950779177622,064,"Y51","Q35","26","UD","HK"
"SG129HS",10,51.8091598534234,-0.0307743376038631,064,"Y51","Q35","26","UD","HK"
"SG129HT",10,51.8091767965449,-0.033936019238358,064,"Y51","Q35","26","UD","HK"
"SG129HU",10,51.809659129552,-0.0332042016445444,064,"Y51","Q35","26","UD","HK"
"SG129HW",10,51.8091112832223,-0.0300221168559175,064,"Y51","Q35","26","UD","HK"
"SG129HX",10,51.808980352913,-0.0329436232112879,064,"Y51","Q35","26","UD","HK"
"SG129HY",10,51.8092199904814,-0.0349060766031094,064,"Y51","Q35","26","UD","HK"
"SG129JE",10,51.8079671883516,-0.0298979304970263,064,"Y51","Q35","26","UD","HK"
"SG129JF",10,51.8072995558095,-0.0324510720391287,064,"Y51","Q35","26","UD","HK"
"SG129JG",10,51.8075178683466,-0.0331378517831354,064,"Y51","Q35","26","UD","HK"
"SG129JH",10,51.8071635165079,-0.033994618160312,064,"Y51","Q35","26","UD","HK"
"SG129JJ",10,51.8064043829082,-0.0326931335263003,064,"Y51","Q35","26","UD","HK"
"SG129JL",10,51.8057479143779,-0.0337661066048272,064,"Y51","Q35","26","UD","HK"
"SG129JN",10,51.806250568814,-0.0353253392376125,064,"Y51","Q35","26","UD","HK"
"SG129JP",10,51.8055549857072,-0.0362114003463326,064,"Y51","Q35","26","UD","HK"
"SG129JQ",10,51.806509031761,-0.0335734218861286,064,"Y51","Q35","26","UD","HK"
"SG129JT",10,51.8072650253077,-0.0341497659103751,064,"Y51","Q35","26","UD","HK"
"SG129JU",10,51.8068516176565,-0.0357778931503337,064,"Y51","Q35","26","UD","HK"
"SG129JW",10,51.8055531192549,-0.0344853455055204,064,"Y51","Q35","26","UD","HK"
