"BB185BB",10,53.915023081088,-2.18658195815124,064,"Y51","Q31","30","UJ","GD"
"BB185BD",10,53.9139992365316,-2.18609022466978,064,"Y51","Q31","30","UJ","GD"
"BB185BE",10,53.9129049215107,-2.18466957197819,064,"Y51","Q31","30","UJ","GD"
"BB185BF",10,53.9153289243928,-2.18641585581469,064,"Y51","Q31","30","UJ","GD"
"BB185BG",10,53.9152039940375,-2.18583677574028,064,"Y51","Q31","30","UJ","GD"
"BB185BH",10,53.9133640452293,-2.18418444469507,064,"Y51","Q31","30","UJ","GD"
"BB185BJ",10,53.9118300729072,-2.18225958023062,064,"Y51","Q31","30","UJ","GD"
"BB185BN",10,53.9151401820322,-2.18641501400444,064,"Y51","Q31","30","UJ","GD"
"BB185BP",10,53.9152136415852,-2.18541053853104,064,"Y51","Q31","30","UJ","GD"
"BB185BQ",10,53.9142524950241,-2.18505612430838,064,"Y51","Q31","30","UJ","GD"
"BB185BS",10,53.914451537731,-2.18420446089653,064,"Y51","Q31","30","UJ","GD"
"BB185BT",10,53.9137774342756,-2.18421671384855,064,"Y51","Q31","30","UJ","GD"
"BB185BU",10,53.9119900881751,-2.18341723478275,064,"Y51","Q31","30","UJ","GD"
"BB185BW",10,53.9147470551872,-2.18490607279357,064,"Y51","Q31","30","UJ","GD"
"BB185BX",10,53.9124682948563,-2.18220146994056,064,"Y51","Q31","30","UJ","GD"
"BB185BY",10,53.9110147219946,-2.18058152143574,064,"Y51","Q31","30","UJ","GD"
"BB185BZ",10,53.9097585389432,-2.17917564289828,064,"Y51","Q31","30","UJ","GD"
"BB185DA",10,53.9119882427013,-2.18461985284498,064,"Y51","Q31","30","UJ","GD"
"BB185DG",10,53.9158429239876,-2.18532198302784,064,"Y51","Q31","30","UJ","GD"
"BB185DL",10,53.9169551349817,-2.18678850743652,064,"Y51","Q31","30","UJ","GD"
"BB185DP",10,53.9167311286215,-2.1863459858826,064,"Y51","Q31","30","UJ","GD"
"BB185DR",10,53.9158236988954,-2.18612879688616,064,"Y51","Q31","30","UJ","GD"
"BB185DS",10,53.915834946124,-2.18466729349585,064,"Y51","Q31","30","UJ","GD"
"BB185DT",10,53.9148111405952,-2.18414514916708,064,"Y51","Q31","30","UJ","GD"
"BB185DU",10,53.9144185179468,-2.18228609142049,064,"Y51","Q31","30","UJ","GD"
"BB185DW",10,53.91679387708,-2.18645283971036,064,"Y51","Q31","30","UJ","GD"
"BB185DX",10,53.9140866882018,-2.18181270398442,064,"Y51","Q31","30","UJ","GD"
"BB185DY",10,53.9146873156305,-2.18283533124064,064,"Y51","Q31","30","UJ","GD"
"BB185DZ",10,53.9153596726926,-2.18396487381951,064,"Y51","Q31","30","UJ","GD"
"BB185ED",10,53.9206830661146,-2.18806895177465,064,"Y51","Q31","30","UJ","GC"
"BB185EE",10,53.9221435657922,-2.19092293884869,064,"Y51","Q31","30","UJ","GC"
"BB185EF",10,53.9198581469193,-2.18681670898585,064,"Y51","Q31","30","UJ","GC"
"BB185EG",10,53.9194446167039,-2.18687576365881,064,"Y51","Q31","30","UJ","GC"
"BB185EH",10,53.9194158926076,-2.18800234579145,064,"Y51","Q31","30","UJ","GC"
"BB185EJ",10,53.9196952272241,-2.18754682483579,064,"Y51","Q31","30","UJ","GC"
"BB185EL",10,53.9200378065163,-2.18687841632853,064,"Y51","Q31","30","UJ","GC"
"BB185EN",10,53.92124838388,-2.18865010249169,064,"Y51","Q31","30","UJ","GC"
"BB185EP",10,53.9210761044818,-2.18960858940212,064,"Y51","Q31","30","UJ","GC"
"BB185EQ",10,53.9192807662999,-2.18819967290578,064,"Y51","Q31","30","UJ","GC"
"BB185ER",10,53.92035730332,-2.18946829255195,064,"Y51","Q31","30","UJ","GC"
"BB185ES",10,53.9204378317939,-2.18969705052641,064,"Y51","Q31","30","UJ","GC"
"BB185ET",10,53.9208327612487,-2.19003382264739,064,"Y51","Q31","30","UJ","GC"
"BB185EU",10,53.9213254408563,-2.19107146610789,064,"Y51","Q31","30","UJ","GC"
"BB185EW",10,53.9213553009995,-2.18924441963385,064,"Y51","Q31","30","UJ","GC"
"BB185EX",10,53.9208750830243,-2.19167846095947,064,"Y51","Q31","30","UJ","GC"
"BB185EY",10,53.9211729647969,-2.19087282496835,064,"Y51","Q31","30","UJ","GC"
"BB185EZ",10,53.9204631528637,-2.19073254709838,064,"Y51","Q31","30","UJ","GC"
"BB185GE",10,53.9199905403145,-2.18255401328311,064,"Y51","Q31","30","UJ","GC"
"BB185GG",10,53.9199905403145,-2.18255401328311,064,"Y51","Q31","30","UJ","GC"
"BB185GZ",10,53.9186537012011,-2.19255135408654,064,"Y51","Q31","30","UJ","GC"
"BB185HA",10,53.9203269537092,-2.19159981608613,064,"Y51","Q31","30","UJ","GC"
"BB185HB",10,53.9197252138752,-2.19132299048247,064,"Y51","Q31","30","UJ","GC"
"BB185HD",10,53.9196285753171,-2.18992176554753,064,"Y51","Q31","30","UJ","GC"
"BB185HE",10,53.9068956213703,-2.18817436110303,064,"Y51","Q31","30","UJ","GD"
"BB185HF",10,53.9069814140785,-2.18502393894625,064,"Y51","Q31","30","UJ","GD"
"BB185HG",10,53.9069378486778,-2.18989455589841,064,"Y51","Q31","30","UJ","GD"
"BB185HJ",10,53.9188103788963,-2.19570377518333,064,"Y51","Q31","30","UJ","GC"
"BB185HL",10,53.9207294734961,-2.19280453912505,064,"Y51","Q31","30","UJ","GC"
"BB185HN",10,53.9158353448819,-2.19016334556186,064,"Y51","Q31","30","UJ","GD"
"BB185HP",10,53.915773009597,-2.18979767409441,064,"Y51","Q31","30","UJ","GD"
"BB185HQ",10,53.9046236739067,-2.18691606033223,064,"Y51","Q31","30","UJ","GD"
"BB185HR",10,53.9155758572577,-2.18943139269615,064,"Y51","Q31","30","UJ","GD"
"BB185HS",10,53.9171270321465,-2.19176784626913,064,"Y51","Q31","30","UJ","GD"
"BB185HT",10,53.9184211427738,-2.19184991156248,064,"Y51","Q31","30","UJ","GC"
"BB185HU",10,53.9188072737203,-2.19206484248843,064,"Y51","Q31","30","UJ","GC"
"BB185HX",10,53.9190862099438,-2.19186819030252,064,"Y51","Q31","30","UJ","GC"
"BB185HY",10,53.9194286676101,-2.19129118122448,064,"Y51","Q31","30","UJ","GC"
"BB185HZ",10,53.9196513872695,-2.19252549903514,064,"Y51","Q31","30","UJ","GC"
"BB185JA",10,53.9198927821872,-2.19331836277913,064,"Y51","Q31","30","UJ","GC"
"BB185JB",10,53.9202617201751,-2.19304599913587,064,"Y51","Q31","30","UJ","GC"
"BB185JD",10,53.9192911687976,-2.19296538705355,064,"Y51","Q31","30","UJ","GC"
"BB185JE",10,53.9192365803495,-2.19337623038776,064,"Y51","Q31","30","UJ","GC"
"BB185JF",10,53.9195400198011,-2.19470228475068,064,"Y51","Q31","30","UJ","GC"
"BB185JG",10,53.920006564527,-2.19520691750931,064,"Y51","Q31","30","UJ","GC"
"BB185JH",10,53.9196303169198,-2.19444386515447,064,"Y51","Q31","30","UJ","GC"
"BB185JJ",10,53.9201167134761,-2.19379140698637,064,"Y51","Q31","30","UJ","GC"
"BB185JL",10,53.9202128108807,-2.19549717699017,064,"Y51","Q31","30","UJ","GC"
"BB185JN",10,53.9206456081938,-2.19464653060018,064,"Y51","Q31","30","UJ","GC"
"BB185JP",10,53.9212921055499,-2.19503020442525,064,"Y51","Q31","30","UJ","GC"
"BB185JQ",10,53.9200973573095,-2.19464397706131,064,"Y51","Q31","30","UJ","GC"
"BB185JR",10,53.9209251404478,-2.19408445690719,064,"Y51","Q31","30","UJ","GC"
"BB185JS",10,53.9208719032736,-2.19365787185334,064,"Y51","Q31","30","UJ","GC"
"BB185JT",10,53.9211958297191,-2.19343097595658,064,"Y51","Q31","30","UJ","GC"
"BB185JU",10,53.9225707048666,-2.1935896098347,064,"Y51","Q31","30","UJ","GC"
"BB185JW",10,53.9206792277642,-2.19607795755408,064,"Y51","Q31","30","UJ","GC"
"BB185JX",10,53.9229133910895,-2.1928755240692,064,"Y51","Q31","30","UJ","GC"
"BB185JY",10,53.9222219972929,-2.19246120812465,064,"Y51","Q31","30","UJ","GC"
"BB185JZ",10,53.9231271804448,-2.19406423019076,064,"Y51","Q31","30","UJ","GC"
"BB185LA",10,53.9231349091465,-2.1948408519487,064,"Y51","Q31","30","UJ","GC"
"BB185LB",10,53.923353789183,-2.1928775568643,064,"Y51","Q31","30","UJ","GC"
"BB185LD",10,53.9239301273501,-2.19217975393208,064,"Y51","Q31","30","UJ","GC"
"BB185LE",10,53.9232479866747,-2.19159798248914,064,"Y51","Q31","30","UJ","GC"
"BB185LF",10,53.923919819294,-2.19300198930536,064,"Y51","Q31","30","UJ","GC"
"BB185LG",10,53.924322447927,-2.19413069187241,064,"Y51","Q31","30","UJ","GC"
"BB185LH",10,53.9241505208715,-2.19484558764646,064,"Y51","Q31","30","UJ","GC"
"BB185LJ",10,53.9254854895188,-2.19188234726651,064,"Y51","Q31","30","UJ","GC"
"BB185LL",10,53.9256604318283,-2.19486785684557,064,"Y51","Q31","30","UJ","GC"
"BB185LN",10,53.9200757536579,-2.19686688134829,064,"Y51","Q31","30","UJ","GC"
"BB185LP",10,53.9123286294589,-2.19109123355841,064,"Y51","Q31","30","UJ","GD"
"BB185LQ",10,53.9242154322095,-2.19361245740624,064,"Y51","Q31","30","UJ","GC"
"BB185LR",10,53.9190654451847,-2.19360382392567,064,"Y51","Q31","30","UJ","GC"
"BB185LS",10,53.9186858752517,-2.18927800821272,064,"Y51","Q31","30","UJ","GD"
"BB185LT",10,53.922587498381,-2.1943205824094,064,"Y51","Q31","30","UJ","GC"
"BB185LU",10,53.9221021616838,-2.19431832551509,064,"Y51","Q31","30","UJ","GC"
"BB185LW",10,53.9236013289466,-2.19542166584423,064,"Y51","Q31","30","UJ","GC"
"BB185NA",10,53.9168819498371,-2.18761032477475,064,"Y51","Q31","30","UJ","GC"
"BB185NB",10,53.9170072535849,-2.18794583599014,064,"Y51","Q31","30","UJ","GC"
"BB185ND",10,53.9165124031518,-2.18827855547699,064,"Y51","Q31","30","UJ","GD"
"BB185NE",10,53.9168636407506,-2.18782339104971,064,"Y51","Q31","30","UJ","GC"
"BB185NF",10,53.9174655322392,-2.18800879731655,064,"Y51","Q31","30","UJ","GC"
"BB185NG",10,53.9179316982117,-2.18877215835957,064,"Y51","Q31","30","UJ","GD"
"BB185NH",10,53.9187656332684,-2.18999397182856,064,"Y51","Q31","30","UJ","GD"
"BB185NJ",10,53.9178222355288,-2.18979175497072,064,"Y51","Q31","30","UJ","GD"
"BB185NL",10,53.9179483045338,-2.18964007462436,064,"Y51","Q31","30","UJ","GD"
"BB185NN",10,53.9175357825735,-2.18905964765244,064,"Y51","Q31","30","UJ","GD"
"BB185NP",10,53.9172286839756,-2.1900174349357,064,"Y51","Q31","30","UJ","GD"
"BB185NQ",10,53.9191181498382,-2.18873184045332,064,"Y51","Q31","30","UJ","GC"
"BB185NR",10,53.9170671701235,-2.18984922600403,064,"Y51","Q31","30","UJ","GD"
"BB185NS",10,53.9168967646064,-2.18962007840759,064,"Y51","Q31","30","UJ","GD"
"BB185NT",10,53.9167442138624,-2.18946713782381,064,"Y51","Q31","30","UJ","GD"
"BB185NU",10,53.9164305559807,-2.18888717608653,064,"Y51","Q31","30","UJ","GD"
"BB185NW",10,53.9171039874206,-2.18930129403172,064,"Y51","Q31","30","UJ","GD"
"BB185NX",10,53.9162230939556,-2.18935820288257,064,"Y51","Q31","30","UJ","GD"
"BB185NY",10,53.9162496241333,-2.18963236709158,064,"Y51","Q31","30","UJ","GD"
"BB185NZ",10,53.913950038322,-2.18881507126412,064,"Y51","Q31","30","UJ","GD"
"BB185PA",10,53.9147304811359,-2.18976249189152,064,"Y51","Q31","30","UJ","GD"
"BB185PB",10,53.9146047492493,-2.18970102479631,064,"Y51","Q31","30","UJ","GD"
"BB185PD",10,53.9141826387832,-2.1895011981721,064,"Y51","Q31","30","UJ","GD"
"BB185PE",10,53.9138685489046,-2.18919529818718,064,"Y51","Q31","30","UJ","GD"
"BB185PF",10,53.913401882494,-2.18875170063877,064,"Y51","Q31","30","UJ","GD"
"BB185PG",10,53.9135906009224,-2.18876777652362,064,"Y51","Q31","30","UJ","GD"
"BB185PH",10,53.9130964432923,-2.18865898028397,064,"Y51","Q31","30","UJ","GD"
"BB185PJ",10,53.9127996803901,-2.18876420478707,064,"Y51","Q31","30","UJ","GD"
"BB185PL",10,53.9128902757302,-2.1883079105442,064,"Y51","Q31","30","UJ","GD"
"BB185PN",10,53.9131874202429,-2.18795910744871,064,"Y51","Q31","30","UJ","GD"
"BB185PP",10,53.9124974008091,-2.19234031593148,064,"Y51","Q31","30","UJ","GD"
"BB185PQ",10,53.9132302036643,-2.18932942102744,064,"Y51","Q31","30","UJ","GD"
"BB185PR",10,53.9143550370412,-2.18846674926236,064,"Y51","Q31","30","UJ","GD"
"BB185PS",10,53.9149452698664,-2.19034198637071,064,"Y51","Q31","30","UJ","GD"
"BB185PT",10,53.9138882247284,-2.18811449686511,064,"Y51","Q31","30","UJ","GD"
"BB185PU",10,53.9149078657001,-2.19125526681449,064,"Y51","Q31","30","UJ","GD"
"BB185PW",10,53.9127386294334,-2.18757650467714,064,"Y51","Q31","30","UJ","GD"
"BB185PX",10,53.9151039647297,-2.1922761889376,064,"Y51","Q31","30","UJ","GD"
"BB185PY",10,53.915793495451,-2.1938474846634,064,"Y51","Q31","30","UJ","GD"
"BB185PZ",10,53.9171970782043,-2.19292526863205,064,"Y51","Q31","30","UJ","GD"
"BB185QA",10,53.9178982921166,-2.19282192860679,064,"Y51","Q31","30","UJ","GD"
"BB185QB",10,53.9163683652322,-2.19406329678528,064,"Y51","Q31","30","UJ","GD"
"BB185QD",10,53.9144580175754,-2.19154246478799,064,"Y51","Q31","30","UJ","GD"
"BB185QE",10,53.9138289979921,-2.19146346344439,064,"Y51","Q31","30","UJ","GD"
"BB185QF",10,53.914321519307,-2.19259229299371,064,"Y51","Q31","30","UJ","GD"
"BB185QG",10,53.9136455021812,-2.19379185226012,064,"Y51","Q31","30","UJ","GD"
"BB185QH",10,53.9126670180576,-2.19305659453869,064,"Y51","Q31","30","UJ","GD"
"BB185QJ",10,53.9132336125241,-2.19283085773944,064,"Y51","Q31","30","UJ","GD"
"BB185QL",10,53.9132607470156,-2.19272441784452,064,"Y51","Q31","30","UJ","GD"
"BB185QN",10,53.9129184048557,-2.19322521356004,064,"Y51","Q31","30","UJ","GD"
"BB185QP",10,53.9120313786109,-2.19150089934586,064,"Y51","Q31","30","UJ","GD"
"BB185QQ",10,53.9138065917628,-2.19421886492462,064,"Y51","Q31","30","UJ","GD"
"BB185QR",10,53.9090751418277,-2.19103069608944,064,"Y51","Q31","30","UJ","GD"
"BB185QS",10,53.9107092077636,-2.19210374875372,064,"Y51","Q31","30","UJ","GD"
"BB185QT",10,53.9110489112734,-2.18758414534763,064,"Y51","Q31","30","UJ","GD"
"BB185QU",10,53.9120289625693,-2.19300797844048,064,"Y51","Q31","30","UJ","GD"
"BB185QW",10,53.912849748124,-2.19120017981882,064,"Y51","Q31","30","UJ","GD"
"BB185QX",10,53.9117041521837,-2.19378285255606,064,"Y51","Q31","30","UJ","GD"
"BB185QY",10,53.9114901881775,-2.19270103217941,064,"Y51","Q31","30","UJ","GD"
"BB185QZ",10,53.9110927894705,-2.19390180096575,064,"Y51","Q31","30","UJ","GD"
"BB185RA",10,53.9127453979509,-2.19460974270621,064,"Y51","Q31","30","UJ","GD"
"BB185RB",10,53.9071390699782,-2.19333549599107,064,"Y51","Q31","30","UJ","GD"
"BB185RD",10,53.9182481271916,-2.19324985369851,064,"Y51","Q31","30","UJ","GD"
"BB185RE",10,53.9172658540634,-2.19485916595178,064,"Y51","Q31","30","UJ","GD"
"BB185RF",10,53.9174999798264,-2.19458620527331,064,"Y51","Q31","30","UJ","GD"
"BB185RG",10,53.9182638127618,-2.19466588854563,064,"Y51","Q31","30","UJ","GD"
"BB185RH",10,53.9214336898652,-2.18508792572878,064,"Y51","Q31","30","UJ","GC"
"BB185RJ",10,53.9023495598428,-2.18704287153094,064,"Y51","Q31","30","UJ","GE"
"BB185RL",10,53.9024203677201,-2.187743291616,064,"Y51","Q31","30","UJ","GE"
"BB185RN",10,53.9022660469217,-2.18871665204032,064,"Y51","Q31","30","UJ","GE"
"BB185RP",10,53.902337109379,-2.1892496590378,064,"Y51","Q31","30","UJ","GE"
"BB185RQ",10,53.9028767584114,-2.18900858447718,064,"Y51","Q31","30","UJ","GE"
"BB185RR",10,53.9220561829837,-2.18356800519511,064,"Y51","Q31","30","UJ","GC"
"BB185RS",10,53.9222633198035,-2.18329483182256,064,"Y51","Q31","30","UJ","GC"
"BB185RT",10,53.9033178769344,-2.1885539794141,064,"Y51","Q31","30","UJ","GD"
"BB185RU",10,53.9199905403145,-2.18255401328311,064,"Y51","Q31","30","UJ","GC"
"BB185RY",10,53.9033521479061,-2.18961953237054,064,"Y51","Q31","30","UJ","GD"
"BB185SA",10,53.9156595174527,-2.19882525994487,064,"Y51","Q31","30","UJ","GD"
"BB185SB",10,53.9114517403273,-2.20504664703164,064,"Y51","Q31","30","UJ","GD"
"BB185SD",10,53.907600731903,-2.21764640863818,064,"Y51","Q31","30","UJ","GD"
"BB185SE",10,53.9119179332324,-2.19497124481614,064,"Y51","Q31","30","UJ","GD"
"BB185SF",10,53.9108569102067,-2.19525552785984,064,"Y51","Q31","30","UJ","GD"
"BB185SG",10,53.9076026791699,-2.20108539592245,064,"Y51","Q31","30","UJ","GD"
"BB185SH",10,53.9018553047547,-2.18699500247574,064,"Y51","Q31","30","UJ","GE"
"BB185SJ",10,53.8957230811725,-2.18861104392281,064,"Y51","Q31","30","UJ","GE"
"BB185SL",10,53.8945089655532,-2.17732994834453,064,"Y51","Q31","30","UJ","GE"
"BB185SN",10,53.8903771100058,-2.18163356633056,064,"Y51","Q31","30","UJ","GE"
"BB185SP",10,53.899117427572,-2.17887133358138,064,"Y51","Q31","30","UJ","GE"
"BB185SQ",10,53.8983723910189,-2.20626085049518,064,"Y51","Q31","30","UJ","GD"
"BB185SR",10,53.9004818564882,-2.17393101736112,064,"Y51","Q31","30","UJ","GE"
"BB185SS",10,53.9006527342922,-2.17385563318013,064,"Y51","Q31","30","UJ","GE"
"BB185ST",10,53.9015793767009,-2.17323549358091,064,"Y51","Q31","30","UJ","GE"
"BB185SU",10,53.9296032519428,-2.17327555112662,064,"Y51","Q31","30","UJ","GC"
"BB185SW",10,53.899341826235,-2.17907013413844,064,"Y51","Q31","30","UJ","GE"
"BB185SX",10,53.9135576600139,-2.19252787881773,064,"Y51","Q31","30","UJ","GD"
"BB185SY",10,53.9019345283548,-2.18806071906889,064,"Y51","Q31","30","UJ","GE"
"BB185SZ",10,53.9056890321491,-2.16529203267589,064,"Y51","Q31","30","UJ","GE"
"BB185TB",10,53.9114586514421,-2.17822388632161,064,"Y51","Q31","30","UJ","GD"
"BB185TD",10,53.9082034543628,-2.17930597335403,064,"Y51","Q31","30","UJ","GD"
"BB185TE",10,53.9051690939464,-2.17073896331521,064,"Y51","Q31","30","UJ","GE"
"BB185TF",10,53.9049647052451,-2.16909430824536,064,"Y51","Q31","30","UJ","GE"
"BB185TG",10,53.9025794145798,-2.16517320047445,064,"Y51","Q31","30","UJ","GE"
"BB185TH",10,53.906324669337,-2.16051513589729,064,"Y51","Q31","30","UJ","GE"
"BB185TJ",10,53.905564403347,-2.17084712323511,064,"Y51","Q31","30","UJ","GE"
"BB185TL",10,53.9056384001386,-2.1693710076816,064,"Y51","Q31","30","UJ","GE"
"BB185TN",10,53.9058292195989,-2.16789535613022,064,"Y51","Q31","30","UJ","GE"
"BB185TP",10,53.9043881758444,-2.17002041766957,064,"Y51","Q31","30","UJ","GE"
"BB185TQ",10,53.9054234025403,-2.16886785270219,064,"Y51","Q31","30","UJ","GE"
"BB185TR",10,53.9041002220656,-2.17026277055098,064,"Y51","Q31","30","UJ","GE"
"BB185TS",10,53.904476971792,-2.17078179786036,064,"Y51","Q31","30","UJ","GE"
"BB185TT",10,53.9040980509657,-2.17178478610504,064,"Y51","Q31","30","UJ","GE"
"BB185TU",10,53.9055383277128,-2.170222965209,064,"Y51","Q31","30","UJ","GE"
"BB185TW",10,53.9059660943985,-2.16641947641014,064,"Y51","Q31","30","UJ","GE"
"BB185TX",10,53.9059702579785,-2.16985942177316,064,"Y51","Q31","30","UJ","GE"
"BB185TY",10,53.9056384001386,-2.1693710076816,064,"Y51","Q31","30","UJ","GE"
"BB185TZ",10,53.9061772780138,-2.16964716894116,064,"Y51","Q31","30","UJ","GE"
"BB185UA",10,53.9063860977202,-2.16815635099308,064,"Y51","Q31","30","UJ","GE"
"BB185UB",10,53.9064684347211,-2.16712164706997,064,"Y51","Q31","30","UJ","GE"
"BB185UD",10,53.9067184096475,-2.1683251209007,064,"Y51","Q31","30","UJ","GE"
"BB185UE",10,53.9049299106092,-2.16827225803834,064,"Y51","Q31","30","UJ","GE"
"BB185UF",10,53.9056329339377,-2.1668595533366,064,"Y51","Q31","30","UJ","GE"
"BB185UH",10,53.9158923454374,-2.18821486412808,064,"Y51","Q31","30","UJ","GD"
"BB185UJ",10,53.9157751463335,-2.18844270377488,064,"Y51","Q31","30","UJ","GD"
"BB185UL",10,53.9158564423023,-2.18818425340122,064,"Y51","Q31","30","UJ","GD"
"BB185UN",10,53.9156139885247,-2.18804614184762,064,"Y51","Q31","30","UJ","GD"
"BB185UQ",10,53.9158838828986,-2.18787988627375,064,"Y51","Q31","30","UJ","GD"
"BB185UR",10,53.9158828315831,-2.18854976102464,064,"Y51","Q31","30","UJ","GD"
"BB185US",10,53.9154242418684,-2.18868471156362,064,"Y51","Q31","30","UJ","GD"
"BB185UT",10,53.9156568189562,-2.18938608627802,064,"Y51","Q31","30","UJ","GD"
"BB185UW",10,53.9153262856535,-2.18810574477173,064,"Y51","Q31","30","UJ","GD"
"BB185UX",10,53.9204866546591,-2.19840666429725,064,"Y51","Q31","30","UJ","GC"
"BB185UY",10,53.9204866546591,-2.19840666429725,064,"Y51","Q31","30","UJ","GC"
"BB185WB",10,53.9135506698408,-2.1912795043467,064,"Y51","Q31","30","UJ","GD"
"BB185XA",10,53.9265704831479,-2.19345585785077,064,"Y51","Q31","30","UJ","GC"
"BB185XD",10,53.928955912939,-2.19672597240997,064,"Y51","Q31","30","UJ","GD"
"BB185XE",10,53.9230102325156,-2.20493585778199,064,"Y51","Q31","30","UJ","GD"
"BB185XF",10,53.9130964932824,-2.22510410035301,064,"Y51","Q31","30","UJ","GD"
"BB185XG",10,53.9128981378238,-2.18902344802249,064,"Y51","Q31","30","UJ","GD"
"BB186AA",10,53.9165292431725,-2.18320878357848,064,"Y51","Q31","30","UJ","GD"
"BB186AB",10,53.9169338073328,-2.18313443251438,064,"Y51","Q31","30","UJ","GD"
"BB186AD",10,53.9156045051173,-2.18255007939104,064,"Y51","Q31","30","UJ","GD"
"BB186AE",10,53.9154610025045,-2.1823515356797,064,"Y51","Q31","30","UJ","GD"
"BB186AF",10,53.9151471023693,-2.18190866246677,064,"Y51","Q31","30","UJ","GD"
"BB186AG",10,53.9162429815368,-2.18232449824312,064,"Y51","Q31","30","UJ","GD"
"BB186AH",10,53.9158639416265,-2.18334288788521,064,"Y51","Q31","30","UJ","GD"
"BB186AJ",10,53.9168056444844,-2.18465635771959,064,"Y51","Q31","30","UJ","GD"
"BB186AL",10,53.9174427399082,-2.18532907707853,064,"Y51","Q31","30","UJ","GD"
"BB186AN",10,53.9176149383869,-2.18440110576893,064,"Y51","Q31","30","UJ","GD"
"BB186AP",10,53.917372527099,-2.18423256035161,064,"Y51","Q31","30","UJ","GD"
"BB186AQ",10,53.9161429799721,-2.18307006869565,064,"Y51","Q31","30","UJ","GD"
"BB186AR",10,53.9168958732081,-2.18442838286441,064,"Y51","Q31","30","UJ","GD"
"BB186AS",10,53.9172289805901,-2.18406445231502,064,"Y51","Q31","30","UJ","GD"
"BB186AT",10,53.9169327124607,-2.18384999868536,064,"Y51","Q31","30","UJ","GD"
"BB186AU",10,53.9173827284544,-2.18344090126491,064,"Y51","Q31","30","UJ","GD"
"BB186AW",10,53.9177586249699,-2.18447786584357,064,"Y51","Q31","30","UJ","GD"
"BB186AX",10,53.9180119393615,-2.18339798724368,064,"Y51","Q31","30","UJ","GD"
"BB186AY",10,53.9181553236023,-2.18367267294428,064,"Y51","Q31","30","UJ","GD"
"BB186AZ",10,53.9185062178534,-2.18343060736956,064,"Y51","Q31","30","UJ","GD"
"BB186BA",10,53.9184719155078,-2.18234944815017,064,"Y51","Q31","30","UJ","GC"
"BB186BB",10,53.9182120111997,-2.18186110193622,064,"Y51","Q31","30","UJ","GC"
"BB186BD",10,53.9167939740364,-2.18051514327735,064,"Y51","Q31","30","UJ","GD"
"BB186BE",10,53.9165359071536,-2.17879362971248,064,"Y51","Q31","30","UJ","GD"
"BB186BF",10,53.9166634770544,-2.18358999242816,064,"Y51","Q31","30","UJ","GD"
"BB186BG",10,53.9163103953946,-2.17934075365482,064,"Y51","Q31","30","UJ","GD"
"BB186BH",10,53.9174783220319,-2.17966549303479,064,"Y51","Q31","30","UJ","GC"
"BB186BJ",10,53.9183067853015,-2.17860327593373,064,"Y51","Q31","30","UJ","GC"
"BB186BL",10,53.9199905403145,-2.18255401328311,064,"Y51","Q31","30","UJ","GC"
