"PH139EZ",10,56.5588008304084,-3.21149864571609,179,"S00","ST9","00","RB","MB"
"PH139FD",30,56.5453881409687,-3.26809413623961,179,"S00","ST9","00","RB","MB"
"PH139FE",10,56.5454902295769,-3.26689395434049,179,"S00","ST9","00","RB","MB"
"PH139FG",10,56.5519235689443,-3.2589100782672,179,"S00","ST9","00","RB","MB"
"PH139FH",10,56.5514361623504,-3.25824320026867,179,"S00","ST9","00","RB","MB"
"PH139FT",10,56.5498500493819,-3.19032641999497,179,"S00","ST9","00","RB","MB"
"PH139GA",10,56.5021679451907,-3.36911678433135,179,"S00","ST9","00","RB","MB"
"PH139HA",10,56.546748222365,-3.23655238734892,179,"S00","ST9","00","RB","MB"
"PH139HB",10,56.5385025553457,-3.25691974328497,179,"S00","ST9","00","RB","MB"
"PH139HD",10,56.5483537936829,-3.27767642352926,179,"S00","ST9","00","RB","MB"
"PH139HE",10,56.5440497678305,-3.29247824338817,179,"S00","ST9","00","RB","MB"
"PH139HF",10,56.5531747711055,-3.2841509358989,179,"S00","ST9","00","RB","MC"
"PH139HG",10,56.5468283232651,-3.32637262940959,179,"S00","ST9","00","RB","MC"
"PH139HH",10,56.5516989381021,-3.30764007914435,179,"S00","ST9","00","RB","MC"
"PH139HJ",10,56.5561682402598,-3.30299475533244,179,"S00","ST9","00","RB","MC"
"PH139HL",10,56.5558564960132,-3.30444828046256,179,"S00","ST9","00","RB","MC"
"PH139HN",10,56.5599278279164,-3.29832403477116,179,"S00","ST9","00","RB","MC"
"PH139HP",10,56.5691769984105,-3.31335363387637,179,"S00","ST9","00","RB","MC"
"PH139HQ",10,56.5375749719933,-3.33466768708508,179,"S00","ST9","00","RB","ME"
"PH139HR",10,56.5626885546268,-3.32196462530124,179,"S00","ST9","00","RB","MC"
"PH139HS",10,56.5647884870768,-3.3000527925413,179,"S00","ST9","00","RB","MC"
"PH139HT",10,56.5739025192342,-3.26310742652508,179,"S00","ST9","00","RB","MC"
"PH139HU",10,56.5593528169616,-3.273133408796,179,"S00","ST9","00","RB","MC"
"PH139HW",10,56.5665433876768,-3.30406756810559,179,"S00","ST9","00","RB","MC"
"PH139HX",10,56.5640498725593,-3.30451876172632,179,"S00","ST9","00","RB","MC"
"PH139JA",10,56.5381606562625,-3.23636999583229,179,"S00","ST9","00","RB","MB"
"PH139JB",10,56.5402922071404,-3.26824900813248,179,"S00","ST9","00","RB","MB"
"PH139JD",10,56.535224416706,-3.25856724983689,179,"S00","ST9","00","RB","MB"
"PH139JE",10,56.5298180921266,-3.26980109455434,179,"S00","ST9","00","RB","MB"
"PH139JF",10,56.5256405409502,-3.27590373520996,179,"S00","ST9","00","RB","MB"
"PH139JG",10,56.5252331089248,-3.27270383344702,179,"S00","ST9","00","RB","MB"
"PH139JH",10,56.5321552447008,-3.25376656835497,179,"S00","ST9","00","RB","MB"
"PH139JJ",10,56.537323063235,-3.2437740819652,179,"S00","ST9","00","RB","MB"
"PH139JL",10,56.5363626733122,-3.23827895451667,179,"S00","ST9","00","RB","MB"
"PH139JN",10,56.5370359840519,-3.23833345569353,179,"S00","ST9","00","RB","MB"
"PH139JP",10,56.5388603062658,-3.23377463732386,179,"S00","ST9","00","RB","MB"
"PH139JQ",10,56.5262716682343,-3.26249702417527,179,"S00","ST9","00","RB","MB"
"PH139JR",10,56.5345510075109,-3.22343945482725,179,"S00","ST9","00","RB","MB"
"PH139JS",10,56.5406605084713,-3.20968319594193,179,"S00","ST9","00","RB","MB"
"PH139JT",10,56.5473802736116,-3.19115975358208,179,"S00","ST9","00","RB","MB"
"PH139JU",10,56.5427062702867,-3.18006766901729,179,"S00","ST9","00","RB","MB"
"PH139JW",10,56.537241755296,-3.23842147907242,179,"S00","ST9","00","RB","MB"
"PH139JX",10,56.5262138648742,-3.21421337120148,179,"S00","ST9","00","RB","MB"
"PH139JY",10,56.5270796897788,-3.23574883891281,179,"S00","ST9","00","RB","MB"
"PH139JZ",10,56.5191657854424,-3.21094853009533,179,"S00","ST9","00","RB","MB"
"PH139LA",10,56.5127049077271,-3.19806698839599,179,"S00","ST9","00","RB","MA"
"PH139LB",10,56.5175874722904,-3.23347324166259,179,"S00","ST9","00","RB","MB"
"PH139LD",10,56.5119998528597,-3.23880059865534,179,"S00","ST9","00","RB","MB"
"PH139LE",10,56.5023143767799,-3.26199305822412,179,"S00","ST9","00","RB","MB"
"PH139LG",10,56.4969789360511,-3.27416128817756,179,"S00","ST9","00","RB","MB"
"PH139LH",10,56.5124792496256,-3.26257465170432,179,"S00","ST9","00","RB","MB"
"PH139LJ",10,56.5220362181859,-3.26726507231782,179,"S00","ST9","00","RB","MB"
"PH139LL",10,56.514793864017,-3.27347522804001,179,"S00","ST9","00","RB","MB"
"PH139LN",10,56.5255998042891,-3.27549595805766,179,"S00","ST9","00","RB","MB"
"PH139LP",10,56.5216732645958,-3.28683977617934,179,"S00","ST9","00","RB","MB"
"PH139LQ",10,56.4916073835467,-3.28101385081259,179,"S00","ST9","00","RB","MB"
"PH139LR",10,56.5384550745617,-3.24018483472129,179,"S00","ST9","00","RB","MB"
"PH139LS",10,56.5492623379897,-3.26615786936622,179,"S00","ST9","00","RB","MB"
"PH139LT",10,56.5188973948673,-3.30231650529167,179,"S00","ST9","00","RB","MB"
"PH139LU",10,56.5433837708428,-3.27168649428392,179,"S00","ST9","00","RB","MB"
"PH139LW",10,56.5273021049828,-3.28555125710177,179,"S00","ST9","00","RB","MB"
"PH139LX",20,56.516395278214,-3.27063602801563,179,"S00","ST9","00","RB","MB"
"PH139LY",10,56.5437883851751,-3.27516431367024,179,"S00","ST9","00","RB","MB"
"PH139LZ",10,56.5421456155257,-3.27327131650562,179,"S00","ST9","00","RB","MB"
"PH139NA",10,56.533517575329,-3.28834715680396,179,"S00","ST9","00","RB","MB"
"PH139NB",10,56.5323520238572,-3.3138508731437,179,"S00","ST9","00","RB","MB"
"PH139ND",10,56.5206140322101,-3.32098652754475,179,"S00","ST9","00","RB","MB"
"PH139NE",10,56.5329563944043,-3.30081539717751,179,"S00","ST9","00","RB","MB"
"PH139NF",10,56.5320964687164,-3.29712760662221,179,"S00","ST9","00","RB","MB"
"PH139NG",10,56.5294725593258,-3.3005984132564,179,"S00","ST9","00","RB","MB"
"PH139NH",10,56.5272163265952,-3.30583714307245,179,"S00","ST9","00","RB","MB"
"PH139NJ",10,56.5239596139542,-3.29852382624946,179,"S00","ST9","00","RB","MB"
"PH139NL",10,56.5223849450881,-3.29874628707095,179,"S00","ST9","00","RB","MB"
"PH139NN",10,56.5206678723118,-3.30055677361473,179,"S00","ST9","00","RB","MB"
"PH139NP",10,56.5242401127462,-3.29575368620385,179,"S00","ST9","00","RB","MB"
"PH139NQ",10,56.525752727367,-3.29803246196529,179,"S00","ST9","00","RB","MB"
"PH139NR",10,56.52047305139,-3.29856709004222,179,"S00","ST9","00","RB","MB"
"PH139NS",10,56.5203786220979,-3.29986418952231,179,"S00","ST9","00","RB","MB"
"PH139NU",10,56.5200845416389,-3.30134948701058,179,"S00","ST9","00","RB","MB"
"PH139NW",10,56.5242663640504,-3.2975427186656,179,"S00","ST9","00","RB","MB"
"PH139NX",10,56.5182632777829,-3.30195343274438,179,"S00","ST9","00","RB","MB"
"PH139NY",10,56.5164009631064,-3.30561137108534,179,"S00","ST9","00","RB","MB"
"PH139NZ",10,56.5178676471537,-3.30369519414886,179,"S00","ST9","00","RB","MB"
"PH139PA",10,56.51773786725,-3.30321940000254,179,"S00","ST9","00","RB","MB"
"PH139PB",10,56.5195294659823,-3.30287456518202,179,"S00","ST9","00","RB","MB"
"PH139PD",10,56.5202117741708,-3.30206902770279,179,"S00","ST9","00","RB","MB"
"PH139PE",10,56.5189825621263,-3.30019021445706,179,"S00","ST9","00","RB","MB"
"PH139PF",10,56.5164205164931,-3.30203650629744,179,"S00","ST9","00","RB","MB"
"PH139PG",10,56.5159594320082,-3.3014518641994,179,"S00","ST9","00","RB","MB"
"PH139PH",10,56.5145909214005,-3.29914597260512,179,"S00","ST9","00","RB","MB"
"PH139PJ",10,56.5043273012938,-3.30542376342496,179,"S00","ST9","00","RB","MB"
"PH139PL",10,56.5047216755395,-3.29607879991721,179,"S00","ST9","00","RB","MB"
"PH139PN",10,56.5093744859638,-3.27974447398145,179,"S00","ST9","00","RB","MB"
"PH139PP",10,56.4886565248755,-3.30296903203563,179,"S00","ST9","00","RB","MB"
"PH139PQ",10,56.5204213476288,-3.29921548690163,179,"S00","ST9","00","RB","MB"
"PH139PR",10,56.4929888386262,-3.31898644998498,179,"S00","ST9","00","RB","MB"
"PH139PS",10,56.4997468316299,-3.34233826171493,179,"S00","ST9","00","RB","MB"
"PH139PT",10,56.493089021515,-3.3580370185427,179,"S00","ST9","00","RB","MB"
"PH139PU",10,56.5018690221659,-3.36852113993513,179,"S00","ST9","00","RB","MB"
"PH139PW",10,56.4966482634626,-3.30085523953553,179,"S00","ST9","00","RB","MB"
"PH139PX",10,56.5065541618796,-3.35587000173421,179,"S00","ST9","00","RB","MB"
"PH139PY",10,56.5101887033486,-3.32210255957122,179,"S00","ST9","00","RB","MB"
"PH139QB",10,56.5238850179255,-3.29964291220221,179,"S00","ST9","00","RB","MB"
"PH139RA",10,56.5439978049598,-3.26786873972847,179,"S00","ST9","00","RB","MB"
"PH139WA",10,56.5886033288456,-3.33433295202037,179,"S00","ST9","00","RB","MC"
"PH149AB",10,56.4446247786237,-3.16437271050544,179,"S00","ST9","00","RB","MA"
"PH149AD",10,56.4450338449489,-3.16386613094521,179,"S00","ST9","00","RB","MA"
"PH149PA",10,56.4439683117323,-3.16347668848298,179,"S00","ST9","00","RB","MA"
"PH149QA",10,56.4480757585583,-3.16428360272831,179,"S00","ST9","00","RB","MA"
"PH149QB",10,56.4461261470453,-3.16235843043579,179,"S00","ST9","00","RB","MA"
"PH149QD",10,56.4476063967406,-3.16355544617994,179,"S00","ST9","00","RB","MA"
"PH149QE",10,56.4508617049696,-3.1613349219719,179,"S00","ST9","00","RB","MA"
"PH149QF",10,56.4502936738661,-3.1605875155633,179,"S00","ST9","00","RB","MA"
"PH149QG",10,56.4551523039554,-3.14825797208365,179,"S00","ST9","00","RB","MA"
"PH149QH",10,56.4317950661033,-3.18613151447748,179,"S00","ST9","00","RB","MA"
"PH149QJ",10,56.4407996526999,-3.17270625530965,179,"S00","ST9","00","RB","MA"
"PH149QL",10,56.4303739443094,-3.16925566383837,179,"S00","ST9","00","RB","MA"
"PH149QN",10,56.4253737276593,-3.15729894367408,179,"S00","ST9","00","RB","MA"
"PH149QP",10,56.4199380524307,-3.15439419658571,179,"S00","ST9","00","RB","MA"
"PH149QQ",10,56.4393678563576,-3.19656933595648,179,"S00","ST9","00","RB","MA"
"PH149QR",10,56.4303311945938,-3.13810468988209,179,"S00","ST9","00","RB","MA"
"PH149QS",10,56.4510892505067,-3.20253521679304,179,"S00","ST9","00","RB","MA"
"PH149QT",10,56.4455458704745,-3.21908491754401,179,"S00","ST9","00","RB","MA"
"PH149QU",10,56.4471872592537,-3.16226105332482,179,"S00","ST9","00","RB","MA"
"PH149QW",10,56.4168027998976,-3.1630037692854,179,"S00","ST9","00","RB","MA"
"PH149QY",10,56.4440836378893,-3.23068502440258,179,"S00","ST9","00","RB","MA"
"PH149QZ",10,56.448628446227,-3.2190051925598,179,"S00","ST9","00","RB","MA"
"PH149RA",10,56.458011915342,-3.22323281276547,179,"S00","ST9","00","RB","MA"
"PH149RB",10,56.4647058125587,-3.20945769562058,179,"S00","ST9","00","RB","MA"
"PH149RD",10,56.4649370425033,-3.2252732912725,179,"S00","ST9","00","RB","MA"
"PH149RE",10,56.4732397385989,-3.21606028037827,179,"S00","ST9","00","RB","MA"
"PH149RF",10,56.4786712165867,-3.24101032453526,179,"S00","ST9","00","RB","MA"
"PH149RG",10,56.4715789293937,-3.23503234414934,179,"S00","ST9","00","RB","MA"
"PH149RH",10,56.4440845169675,-3.17022826883856,179,"S00","ST9","00","RB","MA"
"PH149RJ",10,56.4429842099147,-3.17162187342088,179,"S00","ST9","00","RB","MA"
"PH149RL",10,56.4458609343541,-3.1618961168425,179,"S00","ST9","00","RB","MA"
"PH149RN",10,56.4450874993421,-3.16962645719367,179,"S00","ST9","00","RB","MA"
"PH149RP",10,56.4465654635198,-3.16915275765422,179,"S00","ST9","00","RB","MA"
"PH149RQ",10,56.4435986008755,-3.16935361766044,179,"S00","ST9","00","RB","MA"
"PH149RR",10,56.446250898481,-3.17011642504011,179,"S00","ST9","00","RB","MA"
"PH149RS",10,56.4485477289862,-3.17046282787004,179,"S00","ST9","00","RB","MA"
"PH149RT",10,56.4447206206047,-3.172324175779,179,"S00","ST9","00","RB","MA"
"PH149RW",10,56.4454511312397,-3.16631215955462,179,"S00","ST9","00","RB","MA"
"PH149RX",10,56.4430911672894,-3.16980843456381,179,"S00","ST9","00","RB","MA"
"PH149RY",10,56.4432307907702,-3.16929365725998,179,"S00","ST9","00","RB","MA"
"PH149RZ",10,56.4429050443732,-3.16762913828006,179,"S00","ST9","00","RB","MA"
"PH149SA",10,56.4440016315122,-3.16758166657292,179,"S00","ST9","00","RB","MA"
"PH149SB",10,56.4442765410821,-3.16892024556979,179,"S00","ST9","00","RB","MA"
"PH149SD",10,56.4442445836372,-3.16849751059965,179,"S00","ST9","00","RB","MA"
"PH149SE",10,56.447228623225,-3.18166451518051,179,"S00","ST9","00","RB","MA"
"PH149SF",10,56.4558263430359,-3.18832465049981,179,"S00","ST9","00","RB","MA"
"PH149SG",10,56.4639837537763,-3.16279043454397,179,"S00","ST9","00","RB","MA"
"PH149SH",10,56.4586444045257,-3.17544692224507,179,"S00","ST9","00","RB","MA"
"PH149SJ",10,56.4645215461417,-3.19508827171896,179,"S00","ST9","00","RB","MA"
"PH149SN",10,56.4671308047576,-3.14902534795769,179,"S00","ST9","00","RB","MA"
"PH149SP",10,56.473915794819,-3.18140603847388,179,"S00","ST9","00","RB","MA"
"PH149SQ",10,56.466048435083,-3.20351126694999,179,"S00","ST9","00","RB","MA"
"PH149SR",10,56.4787569583348,-3.18816454637721,179,"S00","ST9","00","RB","MA"
"PH149SS",10,56.4691597747202,-3.18831919631723,179,"S00","ST9","00","RB","MA"
"PH149ST",10,56.4680550619269,-3.20505183205689,179,"S00","ST9","00","RB","MA"
"PH149SU",10,56.4791936547183,-3.20808386150076,179,"S00","ST9","00","RB","MA"
"PH149SW",10,56.4699716388612,-3.16235668206636,179,"S00","ST9","00","RB","MA"
"PH149SX",10,56.4824289163035,-3.21628928422993,179,"S00","ST9","00","RB","MA"
"PH149SY",10,56.4807772919481,-3.20136337460431,179,"S00","ST9","00","RB","MA"
"PH149SZ",10,56.4937781011274,-3.19298720978052,179,"S00","ST9","00","RB","MA"
"PH149TA",10,56.4903884120811,-3.21363687374804,179,"S00","ST9","00","RB","MA"
"PH149TB",10,56.4886976946254,-3.23656303628574,179,"S00","ST9","00","RB","MA"
"PH149TD",10,56.4453399678865,-3.16188021539315,179,"S00","ST9","00","RB","MA"
"PH149TE",10,56.4448538671291,-3.16197892940799,179,"S00","ST9","00","RB","MA"
"PH149TG",10,56.4427257231672,-3.16663417908231,179,"S00","ST9","00","RB","MA"
"PH149TQ",10,56.4429495253021,-3.16576511754276,179,"S00","ST9","00","RB","MA"
"PH152AA",10,56.6201363152252,-3.86377297800009,179,"S00","ST9","00","RB","MD"
"PH152AB",10,56.6199628345887,-3.86335696015615,179,"S00","ST9","00","RB","MD"
"PH152AD",10,56.61947976302,-3.86201297969849,179,"S00","ST9","00","RB","MD"
"PH152AE",10,56.6190725778464,-3.86160176924505,179,"S00","ST9","00","RB","MD"
"PH152AF",10,56.6205074304255,-3.86299262671154,179,"S00","ST9","00","RB","MD"
"PH152AG",10,56.6212338816629,-3.86128440921595,179,"S00","ST9","00","RB","MD"
"PH152AH",10,56.621035194702,-3.86014998969604,179,"S00","ST9","00","RB","MD"
"PH152AJ",10,56.621578129178,-3.86289869243996,179,"S00","ST9","00","RB","MD"
"PH152AL",10,56.6222840567744,-3.86316167214173,179,"S00","ST9","00","RB","MD"
"PH152AN",10,56.6218977485188,-3.86555495853811,179,"S00","ST9","00","RB","MD"
"PH152AP",10,56.6227490976497,-3.86750405337503,179,"S00","ST9","00","RB","MD"
"PH152AQ",10,56.6221670711184,-3.85956999626836,179,"S00","ST9","00","RB","MD"
"PH152AR",10,56.6230295316349,-3.86618130756215,179,"S00","ST9","00","RB","MD"
"PH152AS",10,56.6205722161836,-3.86586442840599,179,"S00","ST9","00","RB","MD"
"PH152AT",10,56.620881278247,-3.86442906520789,179,"S00","ST9","00","RB","MD"
"PH152AU",10,56.6199705615937,-3.86643778759408,179,"S00","ST9","00","RB","MD"
"PH152AW",10,56.6220555812989,-3.86701340795515,179,"S00","ST9","00","RB","MD"
"PH152AX",10,56.6189411306981,-3.86017735400516,179,"S00","ST9","00","RB","MD"
"PH152AY",10,56.6215503774906,-3.86654837715067,179,"S00","ST9","00","RB","MD"
"PH152AZ",10,56.6228619778787,-3.86477124445836,179,"S00","ST9","00","RB","MD"
"PH152BA",10,56.6192422846752,-3.8664670307878,179,"S00","ST9","00","RB","MD"
"PH152BB",10,56.6189522034953,-3.86723502628947,179,"S00","ST9","00","RB","MD"
"PH152BD",10,56.6191907823278,-3.86450868938828,179,"S00","ST9","00","RB","MD"
"PH152BE",10,56.6198072879794,-3.8593398446844,179,"S00","ST9","00","RB","MD"
"PH152BF",10,56.6172289928462,-3.87546165795623,179,"S00","ST9","00","RB","MD"
"PH152BG",10,56.6198335448985,-3.86778380835591,179,"S00","ST9","00","RB","MD"
"PH152BH",10,56.6197995330109,-3.87004763362414,179,"S00","ST9","00","RB","MD"
"PH152BJ",10,56.6180381642188,-3.86826554617934,179,"S00","ST9","00","RB","MD"
"PH152BL",10,56.6185074573091,-3.87052156614192,179,"S00","ST9","00","RB","MD"
"PH152BN",10,56.6174225644715,-3.87454229572911,179,"S00","ST9","00","RB","MD"
"PH152BP",10,56.6193503930302,-3.8730243281926,179,"S00","ST9","00","RB","MD"
"PH152BQ",10,56.6193352341723,-3.86026193640993,179,"S00","ST9","00","RB","MD"
"PH152BS",10,56.6211795154798,-3.86910533998048,179,"S00","ST9","00","RB","MD"
"PH152BT",10,56.6194589388939,-3.86699927602736,179,"S00","ST9","00","RB","MD"
"PH152BU",10,56.6205221719117,-3.86020624372126,179,"S00","ST9","00","RB","MD"
"PH152BW",10,56.6168278443818,-3.87405648802921,179,"S00","ST9","00","RB","MD"
"PH152BX",10,56.6153070614064,-3.87360629770318,179,"S00","ST9","00","RB","MD"
"PH152BY",10,56.617788839517,-3.87408781889004,179,"S00","ST9","00","RB","MD"
"PH152BZ",10,56.6172846142746,-3.87654005446496,179,"S00","ST9","00","RB","MD"
"PH152DA",10,56.6196443709243,-3.86422138526744,179,"S00","ST9","00","RB","MD"
"PH152DB",10,56.6193208822326,-3.8642217341122,179,"S00","ST9","00","RB","MD"
"PH152DD",10,56.6197013104764,-3.86521840379619,179,"S00","ST9","00","RB","MD"
"PH152DE",10,56.6189460911419,-3.86764218011423,179,"S00","ST9","00","RB","MD"
"PH152DF",10,56.6189424332764,-3.86549063409857,179,"S00","ST9","00","RB","MD"
"PH152DG",10,56.6191537468112,-3.8633822801338,179,"S00","ST9","00","RB","MD"
"PH152DH",10,56.6182781101454,-3.86064997143575,179,"S00","ST9","00","RB","MD"
"PH152DJ",10,56.6174879873969,-3.86000808172828,179,"S00","ST9","00","RB","MD"
"PH152DL",10,56.6173568514727,-3.86156619290536,179,"S00","ST9","00","RB","MD"
"PH152DN",10,56.6172868417547,-3.86324138809821,179,"S00","ST9","00","RB","MD"
"PH152DQ",10,56.6187861836874,-3.86212550733773,179,"S00","ST9","00","RB","MD"
"PH152DT",10,56.6173257358921,-3.85763696358985,179,"S00","ST9","00","RB","MD"
"PH152DU",10,56.6175566642036,-3.87040934143226,179,"S00","ST9","00","RB","MD"
"PH152DW",10,56.6180454234692,-3.8635884267206,179,"S00","ST9","00","RB","MD"
"PH152DX",10,56.6107130151291,-3.86239610291898,179,"S00","ST9","00","RB","MD"
"PH152DY",10,56.6162768195841,-3.85928032807272,179,"S00","ST9","00","RB","MD"
"PH152DZ",10,56.618410777008,-3.85658200874647,179,"S00","ST9","00","RB","MD"
"PH152EA",10,56.6209527477938,-3.84819873419058,179,"S00","ST9","00","RB","MD"
"PH152EB",10,56.6250785872174,-3.85051955212793,179,"S00","ST9","00","RB","MD"
"PH152ED",10,56.6279595975336,-3.83375540174022,179,"S00","ST9","00","RB","MD"
"PH152EE",10,56.6352656447159,-3.8208538703184,179,"S00","ST9","00","RB","MD"
"PH152EF",10,56.642390607594,-3.81966430700356,179,"S00","ST9","00","RB","MD"
"PH152EG",10,56.6407229517768,-3.80955491388547,179,"S00","ST9","00","RB","MD"
"PH152EH",10,56.638185740611,-3.79738304601191,179,"S00","ST9","00","RB","MD"
"PH152EJ",10,56.6207258540057,-3.85860266754403,179,"S00","ST9","00","RB","MD"
"PH152EL",10,56.6101509988986,-3.83613449338824,179,"S00","ST9","00","RB","MD"
"PH152EN",10,56.6165768734535,-3.83605536846117,179,"S00","ST9","00","RB","MD"
"PH152EP",10,56.5870822492163,-4.00165674603648,179,"S00","ST9","00","RB","MD"
"PH152EQ",10,56.6334669627864,-3.81665851636698,179,"S00","ST9","00","RB","MD"
"PH152ER",10,56.617369208643,-3.8649403903718,179,"S00","ST9","00","RB","MD"
"PH152ES",10,56.6185620539813,-3.86868258519605,179,"S00","ST9","00","RB","MD"
"PH152ET",10,56.6140077442237,-3.86858790721698,179,"S00","ST9","00","RB","MD"
"PH152EU",10,56.6141340339714,-3.88404293097161,179,"S00","ST9","00","RB","MD"
"PH152EW",10,56.5975632880153,-3.88707834022854,179,"S00","ST9","00","RB","MD"
"PH152EX",10,56.6140043491323,-3.90787781374117,179,"S00","ST9","00","RB","MD"
"PH152EY",10,56.6030107138872,-3.95843014600407,179,"S00","ST9","00","RB","MD"
"PH152EZ",10,56.5970539000609,-3.9669179886583,179,"S00","ST9","00","RB","MD"
"PH152FG",10,56.6212568148879,-3.87173333817862,179,"S00","ST9","00","RB","MD"
"PH152FJ",20,56.6164962401993,-3.87161177241695,179,"S00","ST9","00","RB","MD"
"PH152HA",10,56.5868130119979,-3.97013135594804,179,"S00","ST9","00","RB","MD"
"PH152HB",10,56.5821123805632,-3.99162428499844,179,"S00","ST9","00","RB","MD"
"PH152HD",10,56.5819595655029,-3.99330965492964,179,"S00","ST9","00","RB","MD"
"PH152HE",10,56.5797821059154,-3.99796560962337,179,"S00","ST9","00","RB","MD"
"PH152HF",10,56.5846801924503,-3.99736104642606,179,"S00","ST9","00","RB","MD"
"PH152HG",10,56.5840619735463,-4.00060145468616,179,"S00","ST9","00","RB","MD"
"PH152HH",10,56.5849022129145,-3.99864291658384,179,"S00","ST9","00","RB","MD"
"PH152HJ",10,56.5859460498068,-3.99687416078639,179,"S00","ST9","00","RB","MD"
"PH152HL",10,56.5854253046302,-3.9968466928674,179,"S00","ST9","00","RB","MD"
"PH152HN",10,56.5879722906214,-4.00274607540813,179,"S00","ST9","00","RB","MD"
"PH152HP",10,56.5703224264517,-4.02115087265928,179,"S00","ST9","00","RB","MD"
"PH152HQ",10,56.5813626095928,-3.99523213079305,179,"S00","ST9","00","RB","MD"
"PH152HR",10,56.5704006250925,-4.01744368256529,179,"S00","ST9","00","RB","MD"
