"CH418BW",10,53.3995799542306,-3.03680751557862,064,"Y51","Q31","00","CB","GA"
"CH418BX",10,53.3984311881036,-3.04381826263543,064,"Y51","Q31","00","CB","GA"
"CH418BY",10,53.3989663349782,-3.04429760624349,064,"Y51","Q31","00","CB","GA"
"CH418BZ",10,53.398978046209,-3.04706527399044,064,"Y51","Q31","00","CB","GA"
"CH418DA",10,53.3992356172943,-3.04639478969109,064,"Y51","Q31","00","CB","GA"
"CH418DB",10,53.3981394597207,-3.04633781064496,064,"Y51","Q31","00","CB","GA"
"CH418DD",10,53.3985855414516,-3.04877019328225,064,"Y51","Q31","00","CB","GA"
"CH418DE",10,53.3984159767009,-3.04965337804941,064,"Y51","Q31","00","CB","GA"
"CH418DF",10,53.3983845189097,-3.05016396062703,064,"Y51","Q31","00","CB","GA"
"CH418DG",10,53.400539531441,-3.04633654570161,064,"Y51","Q31","00","CB","GA"
"CH418DH",10,53.3986139283977,-3.04656001323444,064,"Y51","Q31","00","CB","GA"
"CH418DJ",10,53.3988405821525,-3.04633997523374,064,"Y51","Q31","00","CB","GA"
"CH418DN",10,53.4010392469953,-3.04675491180669,064,"Y51","Q31","00","CB","GA"
"CH418DQ",10,53.3988201033886,-3.04662523383129,064,"Y51","Q31","00","CB","GA"
"CH418DT",10,53.4012683385108,-3.04420357956739,064,"Y51","Q31","00","CB","GA"
"CH418DU",10,53.400744063057,-3.04453667665598,064,"Y51","Q31","00","CB","GA"
"CH418DX",10,53.4007047248393,-3.04594954081629,064,"Y51","Q31","00","CB","GA"
"CH418DZ",10,53.4014620580249,-3.04876574423698,064,"Y51","Q31","00","CB","GA"
"CH418EA",10,53.4005225822041,-3.04519303970863,064,"Y51","Q31","00","CB","GA"
"CH418EB",10,53.4001642451312,-3.04402613484872,064,"Y51","Q31","00","CB","GA"
"CH418ED",10,53.3999551290099,-3.04326899172551,064,"Y51","Q31","00","CB","GA"
"CH418EE",10,53.3994510376281,-3.03508979039837,064,"Y51","Q31","00","CB","GA"
"CH418EF",10,53.400158235385,-3.03749840063001,064,"Y51","Q31","00","CB","GA"
"CH418EG",10,53.400206591157,-3.03607072645456,064,"Y51","Q31","00","CB","GA"
"CH418EL",10,53.3994979163358,-3.03590310369496,064,"Y51","Q31","00","CB","GA"
"CH418EN",10,53.3998882553468,-3.0508928568719,064,"Y51","Q31","00","CB","GA"
"CH418EP",10,53.4010997054561,-3.0357013670084,064,"Y51","Q31","00","CB","GA"
"CH418EQ",10,53.400936804555,-3.03893118044415,064,"Y51","Q31","00","CB","GA"
"CH418ER",10,53.4011429871394,-3.05539092656362,064,"Y51","Q31","00","CB","GA"
"CH418ES",10,53.3993524808011,-3.04946586836906,064,"Y51","Q31","00","CB","GA"
"CH418ET",10,53.4000861130919,-3.04985993816213,064,"Y51","Q31","00","CB","GA"
"CH418EU",10,53.4002632086101,-3.05016511019113,064,"Y51","Q31","00","CB","GA"
"CH418EW",10,53.4003105989225,-3.05294878690348,064,"Y51","Q31","00","CB","GA"
"CH418EX",10,53.4005427207868,-3.05108947561942,064,"Y51","Q31","00","CB","GA"
"CH418EY",10,53.4011013847723,-3.0499150192538,064,"Y51","Q31","00","CB","GA"
"CH418EZ",10,53.4008851666366,-3.0499698581353,064,"Y51","Q31","00","CB","GA"
"CH418FA",10,53.4011423694587,-3.0380337374477,064,"Y51","Q31","00","CB","GA"
"CH418FE",10,53.4016046948738,-3.05400353758334,064,"Y51","Q31","00","CB","GA"
"CH418FF",10,53.4013760349773,-3.05444911403518,064,"Y51","Q31","00","CB","GA"
"CH418FG",10,53.401361944252,-3.05604310814143,064,"Y51","Q31","00","CB","GA"
"CH418FJ",10,53.3990189719888,-3.04032830277627,064,"Y51","Q31","00","CB","GA"
"CH418FL",10,53.3987102657229,-3.04068173129992,064,"Y51","Q31","00","CB","GA"
"CH418FN",10,53.3989830744612,-3.03928965953554,064,"Y51","Q31","00","CB","GA"
"CH418FP",10,53.3969710379417,-3.01191407106464,064,"Y51","Q31","00","CB","GB"
"CH418FU",10,53.3969710379417,-3.01191407106464,064,"Y51","Q31","00","CB","GB"
"CH418FZ",10,53.3985199575596,-3.04291803872465,064,"Y51","Q31","00","CB","GA"
"CH418HE",10,53.4007560261609,-3.0513654674903,064,"Y51","Q31","00","CB","GA"
"CH418HF",10,53.4009339126059,-3.05158042528495,064,"Y51","Q31","00","CB","GA"
"CH418HL",10,53.4029742353964,-3.05160066717151,064,"Y51","Q31","00","CB","GA"
"CH418HP",10,53.4021140744454,-3.05332423358469,064,"Y51","Q31","00","CB","GA"
"CH418HR",10,53.4026487837797,-3.05384885239638,064,"Y51","Q31","00","CB","GA"
"CH418HW",10,53.4025225218485,-3.05491366910719,064,"Y51","Q31","00","CB","GA"
"CH418HX",10,53.4022551181521,-3.05567415814231,064,"Y51","Q31","00","CB","GA"
"CH418HY",10,53.402701144155,-3.0560612383174,064,"Y51","Q31","00","CB","GA"
"CH418HZ",10,53.4025415774538,-3.05682439647543,064,"Y51","Q31","00","CB","GA"
"CH418JE",10,53.402111531541,-3.05666332423762,064,"Y51","Q31","00","CB","GA"
"CH418JF",10,53.402362236377,-3.05677482700165,064,"Y51","Q31","00","CB","GA"
"CH418JG",10,53.401895422931,-3.0546725355766,064,"Y51","Q31","00","CB","GA"
"CH418JJ",10,53.4022669464765,-3.05433577650447,064,"Y51","Q31","00","CB","GA"
"CH418JL",10,53.4016948000991,-3.05702902329855,064,"Y51","Q31","00","CB","GA"
"CH418JN",10,53.4020169278768,-3.05821022338834,064,"Y51","Q31","00","CB","GA"
"CH418JQ",10,53.4019373165739,-3.05705007702227,064,"Y51","Q31","00","CB","GA"
"CH418JR",10,53.4013869207553,-3.05321602333324,064,"Y51","Q31","00","CB","GA"
"CH418JS",10,53.4011754765295,-3.0527294914121,064,"Y51","Q31","00","CB","GA"
"CH418JT",10,53.4005451903373,-3.0528492954931,064,"Y51","Q31","00","CB","GA"
"CH418JU",10,53.4012704484421,-3.05419080686254,064,"Y51","Q31","00","CB","GA"
"CH418JW",10,53.3997154896764,-3.04600047607323,064,"Y51","Q31","00","CB","GA"
"CH418JY",10,53.4011817358983,-3.04793159968532,064,"Y51","Q31","00","CB","GA"
"CH418WR",10,53.3969710379417,-3.01191407106464,064,"Y51","Q31","00","CB","GB"
"CH419AA",10,53.3842431458221,-3.0203023142537,064,"Y51","Q31","00","CB","GB"
"CH419AB",10,53.3847923573284,-3.02230007965291,064,"Y51","Q31","00","CB","GB"
"CH419AD",10,53.383710464044,-3.01847037690874,064,"Y51","Q31","00","CB","GB"
"CH419AE",10,53.3845041588046,-3.02026345163051,064,"Y51","Q31","00","CB","GB"
"CH419AF",10,53.3850190958884,-3.02206495041247,064,"Y51","Q31","00","CB","GB"
"CH419AG",10,53.3833697078025,-3.01731961481833,064,"Y51","Q31","00","CB","GB"
"CH419AH",10,53.3795618575031,-3.01374111849621,064,"Y51","Q31","00","CB","GS"
"CH419AJ",10,53.3811503902325,-3.01720656391446,064,"Y51","Q31","00","CB","GS"
"CH419AL",10,53.3835930743389,-3.02273741691029,064,"Y51","Q31","00","CB","GB"
"CH419AN",10,53.383431058921,-3.01644907127547,064,"Y51","Q31","00","CB","GS"
"CH419AP",10,53.3835803795895,-3.02212069177439,064,"Y51","Q31","00","CB","GB"
"CH419AQ",10,53.3837717867784,-3.02286197880644,064,"Y51","Q31","00","CB","GB"
"CH419AR",10,53.3838112129426,-3.02245698618874,064,"Y51","Q31","00","CB","GB"
"CH419AS",10,53.3829459015868,-3.01747488801841,064,"Y51","Q31","00","CB","GB"
"CH419AT",10,53.3802127562967,-3.01647763848992,064,"Y51","Q31","00","CB","GS"
"CH419AU",10,53.3830939239852,-3.01698228039006,064,"Y51","Q31","00","CB","GB"
"CH419AW",10,53.3820614244046,-3.01683739688904,064,"Y51","Q31","00","CB","GS"
"CH419AX",10,53.3838317623323,-3.02215678381831,064,"Y51","Q31","00","CB","GB"
"CH419AY",10,53.3853985399355,-3.0144661847361,064,"Y51","Q31","00","CB","GB"
"CH419AZ",10,53.383431058921,-3.01644907127547,064,"Y51","Q31","00","CB","GS"
"CH419BG",10,53.3805109229065,-3.01418460642411,064,"Y51","Q31","00","CB","GS"
"CH419BJ",10,53.3816025395642,-3.01583422007903,064,"Y51","Q31","00","CB","GS"
"CH419BN",10,53.3816022476622,-3.01481190469351,064,"Y51","Q31","00","CB","GS"
"CH419BP",10,53.3845629402205,-3.01336379570763,064,"Y51","Q31","00","CB","GS"
"CH419BQ",10,53.3795032868894,-3.01322859800456,064,"Y51","Q31","00","CB","GS"
"CH419BU",10,53.3886897290136,-3.02064925397136,064,"Y51","Q31","00","CB","GB"
"CH419BW",10,53.3798316730782,-3.01266512962142,064,"Y51","Q31","00","CB","GS"
"CH419BX",10,53.3876543893717,-3.02188751302532,064,"Y51","Q31","00","CB","GB"
"CH419BY",10,53.3864784636492,-3.02274644878648,064,"Y51","Q31","00","CB","GB"
"CH419BZ",10,53.3852302478225,-3.02364870889953,064,"Y51","Q31","00","CB","GB"
"CH419DA",10,53.387070353618,-3.02185848643075,064,"Y51","Q31","00","CB","GB"
"CH419DB",10,53.3884450189555,-3.02088398056534,064,"Y51","Q31","00","CB","GB"
"CH419DD",10,53.3864516718933,-3.02062577771498,064,"Y51","Q31","00","CB","GB"
"CH419DE",10,53.3844294894689,-3.02373474000241,064,"Y51","Q31","00","CB","GB"
"CH419DF",10,53.3864160776692,-3.01636983772959,064,"Y51","Q31","00","CB","GB"
"CH419DG",10,53.384056203647,-3.02113979335018,064,"Y51","Q31","00","CB","GB"
"CH419DH",10,53.3837114760875,-3.02150740985999,064,"Y51","Q31","00","CB","GB"
"CH419DJ",10,53.3827736184549,-3.01870359726017,064,"Y51","Q31","00","CB","GB"
"CH419DL",10,53.382194590354,-3.01914079702212,064,"Y51","Q31","00","CB","GB"
"CH419DN",10,53.3833748605312,-3.01987561569147,064,"Y51","Q31","00","CB","GB"
"CH419DP",10,53.3827895392043,-3.01999693332726,064,"Y51","Q31","00","CB","GB"
"CH419DQ",10,53.3833667710729,-3.01871776007079,064,"Y51","Q31","00","CB","GB"
"CH419DR",10,53.3830804676509,-3.01961299230269,064,"Y51","Q31","00","CB","GB"
"CH419DS",10,53.3828742556198,-3.02165274299816,064,"Y51","Q31","00","CB","GB"
"CH419DT",10,53.3827375351552,-3.02082257955587,064,"Y51","Q31","00","CB","GB"
"CH419DU",10,53.3833242565893,-3.02158834603561,064,"Y51","Q31","00","CB","GB"
"CH419DW",10,53.3831261532366,-3.02162870598834,064,"Y51","Q31","00","CB","GB"
"CH419DX",10,53.3827164747206,-3.02118290000262,064,"Y51","Q31","00","CB","GB"
"CH419DY",10,53.3818004379255,-3.02003342360109,064,"Y51","Q31","00","CB","GB"
"CH419DZ",10,53.3815535442876,-3.02052364106471,064,"Y51","Q31","00","CB","GB"
"CH419EA",10,53.3826568910804,-3.02184298429039,064,"Y51","Q31","00","CB","GB"
"CH419EB",10,53.3831082834911,-3.02266565771431,064,"Y51","Q31","00","CB","GB"
"CH419ED",10,53.382486907302,-3.02174870755293,064,"Y51","Q31","00","CB","GB"
"CH419EG",10,53.3815030801267,-3.02116889260992,064,"Y51","Q31","00","CB","GB"
"CH419EH",10,53.381934732757,-3.01904438556494,064,"Y51","Q31","00","CB","GB"
"CH419EJ",10,53.3816419861531,-3.0217435079733,064,"Y51","Q31","00","CB","GB"
"CH419EL",10,53.381232436519,-3.02128268583688,064,"Y51","Q31","00","CB","GB"
"CH419EN",10,53.3808608921122,-3.01847752589738,064,"Y51","Q31","00","CB","GB"
"CH419EP",10,53.3809015836168,-3.02107932845802,064,"Y51","Q31","00","CB","GB"
"CH419EQ",10,53.381689255459,-3.01936927026222,064,"Y51","Q31","00","CB","GB"
"CH419ER",10,53.3813657176491,-3.01936154056369,064,"Y51","Q31","00","CB","GB"
"CH419ES",10,53.3812371985242,-3.01862181276166,064,"Y51","Q31","00","CB","GS"
"CH419ET",10,53.3805929334575,-3.02143274868173,064,"Y51","Q31","00","CB","GB"
"CH419EU",10,53.3819745108622,-3.02175147102504,064,"Y51","Q31","00","CB","GB"
"CH419EW",10,53.3805379953304,-3.02049935155677,064,"Y51","Q31","00","CB","GB"
"CH419EY",10,53.3839744261411,-3.01808577381851,064,"Y51","Q31","00","CB","GB"
"CH419FD",10,53.3836833084062,-3.01532747991797,064,"Y51","Q31","00","CB","GS"
"CH419HA",10,53.3806038120232,-3.01594574497298,064,"Y51","Q31","00","CB","GS"
"CH419HB",10,53.3798226956115,-3.01583694692109,064,"Y51","Q31","00","CB","GS"
"CH419HD",10,53.3797148130159,-3.0147820487835,064,"Y51","Q31","00","CB","GS"
"CH419HE",10,53.3843539471458,-3.01890671630705,064,"Y51","Q31","00","CB","GB"
"CH419HH",10,53.3853701281857,-3.02096074937845,064,"Y51","Q31","00","CB","GB"
"CH419HJ",10,53.384942735252,-3.01943197293073,064,"Y51","Q31","00","CB","GB"
"CH419HP",10,53.3794011679498,-3.01043000397963,064,"Y51","Q31","00","CB","GS"
"CH419HQ",10,53.3819080197221,-3.01796129526187,064,"Y51","Q31","00","CB","GS"
"CH419HS",10,53.3833216890883,-3.013454589579,064,"Y51","Q31","00","CB","GS"
"CH419HT",10,53.3823866398842,-3.01347748151419,064,"Y51","Q31","00","CB","GS"
"CH419HU",10,53.3811447607879,-3.01892028177658,064,"Y51","Q31","00","CB","GB"
"CH419HX",10,53.3795663235921,-3.01109537673987,064,"Y51","Q31","00","CB","GS"
"CH420BG",10,53.3814847657954,-3.03269947232818,064,"Y51","Q31","00","CB","GB"
"CH420HA",10,53.3849388115747,-3.03243727309862,064,"Y51","Q31","00","CB","GB"
"CH420HB",10,53.3824084883229,-3.03294734422335,064,"Y51","Q31","00","CB","GB"
"CH420HD",10,53.3807405250204,-3.03248602172067,064,"Y51","Q31","00","CB","GB"
"CH420HH",10,53.3856948500591,-3.03024536460827,064,"Y51","Q31","00","CB","GB"
"CH420HJ",10,53.3854005195398,-3.02789274914622,064,"Y51","Q31","00","CB","GB"
"CH420HL",10,53.385175024,-3.03006742359651,064,"Y51","Q31","00","CB","GB"
"CH420HN",10,53.3853865625318,-3.03055366090974,064,"Y51","Q31","00","CB","GB"
"CH420HP",10,53.3851988343609,-3.02939141296188,064,"Y51","Q31","00","CB","GB"
"CH420HR",10,53.3851232642035,-3.0287731460281,064,"Y51","Q31","00","CB","GB"
"CH420HS",10,53.3849738511814,-3.02837862898641,064,"Y51","Q31","00","CB","GB"
"CH420HT",10,53.3847123932278,-3.02742511767207,064,"Y51","Q31","00","CB","GB"
"CH420HU",10,53.3829746407127,-3.02775913097675,064,"Y51","Q31","00","CB","GB"
"CH420HW",10,53.3850849341935,-3.02800542690057,064,"Y51","Q31","00","CB","GB"
"CH420HX",10,53.3836973645678,-3.0273405348057,064,"Y51","Q31","00","CB","GB"
"CH420HY",10,53.3839788695123,-3.02805394917603,064,"Y51","Q31","00","CB","GB"
"CH420HZ",10,53.3837544501263,-3.02801847194094,064,"Y51","Q31","00","CB","GB"
"CH420JA",10,53.3838003419194,-3.02895173161401,064,"Y51","Q31","00","CB","GB"
"CH420JB",10,53.3850948201754,-3.03102773978008,064,"Y51","Q31","00","CB","GB"
"CH420JD",10,53.3847037191554,-3.02843225761718,064,"Y51","Q31","00","CB","GB"
"CH420JE",10,53.3848177774521,-3.03084062314496,064,"Y51","Q31","00","CB","GB"
"CH420JF",10,53.3844262837396,-3.02829025504333,064,"Y51","Q31","00","CB","GB"
"CH420JG",10,53.3846019566377,-3.0308504433217,064,"Y51","Q31","00","CB","GB"
"CH420JH",10,53.3840677525009,-3.02921377322523,064,"Y51","Q31","00","CB","GB"
"CH420JJ",10,53.3836718675285,-3.03133914988432,064,"Y51","Q31","00","CB","GB"
"CH420JL",10,53.383914361077,-3.03032264663781,064,"Y51","Q31","00","CB","GB"
"CH420JN",10,53.3842392464124,-3.03225495969572,064,"Y51","Q31","00","CB","GB"
"CH420JP",10,53.3841002354585,-3.03065790220377,064,"Y51","Q31","00","CB","GB"
"CH420JQ",10,53.3844037205591,-3.03090579318272,064,"Y51","Q31","00","CB","GB"
"CH420JR",10,53.3842924986463,-3.03129401344048,064,"Y51","Q31","00","CB","GB"
"CH420JS",10,53.3826721064895,-3.03260793653384,064,"Y51","Q31","00","CB","GB"
"CH420JT",10,53.3832774730933,-3.03120933955331,064,"Y51","Q31","00","CB","GB"
"CH420JU",10,53.3834845665926,-3.03116924119987,064,"Y51","Q31","00","CB","GB"
"CH420JW",10,53.3834629732065,-3.03262707797486,064,"Y51","Q31","00","CB","GB"
"CH420JX",10,53.3828021628438,-3.03004020322149,064,"Y51","Q31","00","CB","GB"
"CH420JY",10,53.3830539321901,-3.0300312471245,064,"Y51","Q31","00","CB","GB"
"CH420JZ",10,53.3823239285797,-3.03129153231888,064,"Y51","Q31","00","CB","GB"
"CH420LA",10,53.3843459256349,-3.02613832315318,064,"Y51","Q31","00","CB","GB"
"CH420LB",10,53.3832750344221,-3.02627794655926,064,"Y51","Q31","00","CB","GB"
"CH420LD",10,53.3770219720589,-3.02484980956804,064,"Y51","Q31","00","CB","GB"
"CH420LE",10,53.3753860518892,-3.02484058718438,064,"Y51","Q31","00","CB","GB"
"CH420LF",10,53.3822584286494,-3.02428401397072,064,"Y51","Q31","00","CB","GB"
"CH420LG",10,53.3812280871169,-3.02493580150325,064,"Y51","Q31","00","CB","GB"
"CH420LH",10,53.3781764086758,-3.02544877984333,064,"Y51","Q31","00","CB","GB"
"CH420LJ",10,53.3766773622114,-3.02520230700816,064,"Y51","Q31","00","CB","GB"
"CH420LL",10,53.3751918994903,-3.02546725633464,064,"Y51","Q31","00","CB","GB"
"CH420LN",10,53.3827749852846,-3.02589005881859,064,"Y51","Q31","00","CB","GB"
"CH420LP",10,53.3824575186144,-3.02517581500226,064,"Y51","Q31","00","CB","GB"
"CH420LQ",10,53.3798491237828,-3.02640601254617,064,"Y51","Q31","00","CB","GB"
"CH420LR",10,53.3819592223349,-3.02562989872906,064,"Y51","Q31","00","CB","GB"
"CH420LS",10,53.3814767015033,-3.02633992793122,064,"Y51","Q31","00","CB","GB"
"CH420LU",10,53.381269221657,-3.02642514019101,064,"Y51","Q31","00","CB","GB"
"CH420LW",10,53.3823238850778,-3.02712705217764,064,"Y51","Q31","00","CB","GB"
"CH420LX",10,53.3786584855569,-3.02583618781612,064,"Y51","Q31","00","CB","GB"
"CH420LY",10,53.3779365419033,-3.02616458387136,064,"Y51","Q31","00","CB","GB"
"CH420LZ",10,53.3776581987702,-3.02612782536287,064,"Y51","Q31","00","CB","GB"
"CH420NA",10,53.3766367645213,-3.02574249133821,064,"Y51","Q31","00","CB","GB"
"CH420ND",10,53.3777784603795,-3.02677711968417,064,"Y51","Q31","00","CB","GB"
"CH420NE",10,53.3761318046407,-3.02592577059082,064,"Y51","Q31","00","CB","GB"
"CH420NF",10,53.3752886917225,-3.02571008992429,064,"Y51","Q31","00","CB","GB"
"CH420NG",10,53.3776934372719,-3.02725611666308,064,"Y51","Q31","00","CB","GR"
"CH420NH",10,53.3785547163522,-3.02640494294497,064,"Y51","Q31","00","CB","GB"
"CH420NJ",10,53.3830592034393,-3.02837758162852,064,"Y51","Q31","00","CB","GB"
"CH420NN",10,53.3833344788787,-3.02981250161363,064,"Y51","Q31","00","CB","GB"
"CH420NP",10,53.3836600363,-3.02436276796196,064,"Y51","Q31","00","CB","GB"
"CH420NQ",10,53.3769247408647,-3.02570431635114,064,"Y51","Q31","00","CB","GB"
"CH420NR",10,53.3838767598079,-3.02424769347506,064,"Y51","Q31","00","CB","GB"
"CH420NS",10,53.3837040195282,-3.02552149598795,064,"Y51","Q31","00","CB","GB"
"CH420PB",10,53.3790868679034,-3.02410264975545,064,"Y51","Q31","00","CB","GB"
"CH420PF",10,53.3821171949014,-3.0302491789723,064,"Y51","Q31","00","CB","GB"
"CH420PG",10,53.3824889433648,-3.0309196639425,064,"Y51","Q31","00","CB","GB"
"CH420PH",10,53.3783144886559,-3.02402398183496,064,"Y51","Q31","00","CB","GB"
"CH420PQ",10,53.3826535318952,-3.02955551611869,064,"Y51","Q31","00","CB","GB"
"CH420WA",10,53.3969710379417,-3.01191407106464,064,"Y51","Q31","00","CB","GB"
"CH421LB",10,53.3755282380133,-3.00921091890417,064,"Y51","Q31","00","CB","GS"
"CH421LE",10,53.3763002050166,-3.01040167646843,064,"Y51","Q31","00","CB","GS"
"CH421LG",10,53.3760081601621,-3.0109208808874,064,"Y51","Q31","00","CB","GS"
"CH421LH",10,53.3752912212941,-3.0106633905594,064,"Y51","Q31","00","CB","GS"
"CH421LJ",10,53.3757398173341,-3.01076420553718,064,"Y51","Q31","00","CB","GS"
"CH421LL",10,53.3747756892957,-3.00997476287002,064,"Y51","Q31","00","CB","GS"
"CH421LQ",10,53.3768995280225,-3.00755973295024,064,"Y51","Q31","00","CB","GS"
"CH421LR",10,53.3730854298001,-3.00575616375758,064,"Y51","Q31","00","CB","GS"
"CH421LS",10,53.3743933689887,-3.00308133558582,064,"Y51","Q31","00","CB","GS"
"CH421LT",10,53.3735577029292,-3.0051810800691,064,"Y51","Q31","00","CB","GS"
"CH421LU",10,53.3745755210422,-3.00706895341546,064,"Y51","Q31","00","CB","GS"
"CH421LW",10,53.3739479497218,-3.00473933409134,064,"Y51","Q31","00","CB","GS"
"CH421LY",10,53.3735302295584,-3.00630776489754,064,"Y51","Q31","00","CB","GS"
"CH421NB",10,53.3767929199606,-3.01166101900584,064,"Y51","Q31","00","CB","GS"
"CH421NF",10,53.3683545957577,-3.00713259546106,064,"Y51","Q31","00","CB","GS"
"CH421NG",10,53.368142054172,-3.00781892403316,064,"Y51","Q31","00","CB","GS"
"CH421NH",10,53.3742389517225,-3.00647478910872,064,"Y51","Q31","00","CB","GS"
"CH421NS",10,53.3761079822723,-3.01187026196992,064,"Y51","Q31","00","CB","GS"
"CH421NT",10,53.376131816342,-3.01117935437984,064,"Y51","Q31","00","CB","GS"
"CH421NW",10,53.3748672957018,-3.01083373018246,064,"Y51","Q31","00","CB","GS"
"CH421NX",10,53.3710382422741,-3.00441532649651,064,"Y51","Q31","00","CB","GS"
"CH421NY",10,53.3721926527587,-3.00396151296876,064,"Y51","Q31","00","CB","GS"
"CH421NZ",10,53.3725315149136,-3.00535231176283,064,"Y51","Q31","00","CB","GS"
"CH421PA",10,53.3722840479473,-3.00591764752281,064,"Y51","Q31","00","CB","GS"
"CH421PB",10,53.3726317478066,-3.00305496444414,064,"Y51","Q31","00","CB","GS"
"CH421PD",10,53.3689800080817,-3.00224773799676,064,"Y51","Q31","00","CB","GS"
"CH421PE",10,53.3710264447374,-3.00261142402182,064,"Y51","Q31","00","CB","GS"
"CH421PF",10,53.3702162056745,-3.00275772149761,064,"Y51","Q31","00","CB","GS"
"CH421PG",10,53.3719047933474,-3.00291763633354,064,"Y51","Q31","00","CB","GS"
"CH421PH",10,53.3704888524004,-3.00240340623203,064,"Y51","Q31","00","CB","GS"
"CH421PJ",10,53.3711804994809,-2.99924826491999,064,"Y51","Q31","00","CB","GS"
"CH421PL",10,53.3707901912609,-3.00077219975318,064,"Y51","Q31","00","CB","GS"
"CH421PN",10,53.3663276936581,-3.00017164295822,064,"Y51","Q31","00","CB","GS"
"CH421PP",10,53.3690414107668,-2.99706400107774,064,"Y51","Q31","00","CB","GS"
"CH421PQ",10,53.3702463440849,-3.0034498063869,064,"Y51","Q31","00","CB","GS"
"CH421PR",10,53.3684143829363,-2.99787596570817,064,"Y51","Q31","00","CB","GC"
"CH421PS",10,53.3676604922518,-3.00095432035914,064,"Y51","Q31","00","CB","GS"
"CH421PT",10,53.3673790744089,-3.00021130474252,064,"Y51","Q31","00","CB","GS"
"CH421PU",10,53.36718664325,-2.99957558435137,064,"Y51","Q31","00","CB","GS"
"CH421PW",10,53.3681293039006,-2.99756871807024,064,"Y51","Q31","00","CB","GC"
"CH421PX",10,53.3655088474359,-3.00027268531867,064,"Y51","Q31","00","CB","GS"
"CH421PY",10,53.3696843177459,-3.00294061299821,064,"Y51","Q31","00","CB","GS"
"CH421PZ",10,53.3671926851578,-3.00207051558096,064,"Y51","Q31","00","CB","GS"
"CH421QA",10,53.3657374760418,-3.0008791757783,064,"Y51","Q31","00","CB","GS"
"CH421QB",10,53.3677287839991,-3.00352588826989,064,"Y51","Q31","00","CB","GS"
"CH421QD",10,53.3657837082445,-3.00179698954642,064,"Y51","Q31","00","CB","GS"
"CH421QE",10,53.3651065483502,-3.00429079615887,064,"Y51","Q31","00","CB","GS"
