"IV159JY",10,57.5959742588591,-4.42751933593362,179,"S00","SK9","00","QT","MJ"
"IV159JZ",10,57.5970951026698,-4.42717565895888,179,"S00","SK9","00","QT","MJ"
"IV159LB",10,57.599401837749,-4.42684406294655,179,"S00","SK9","00","QT","MJ"
"IV159LD",10,57.5974123953139,-4.42749806566924,179,"S00","SK9","00","QT","MJ"
"IV159LE",10,57.5997302627593,-4.42892466203852,179,"S00","SK9","00","QT","MJ"
"IV159LF",10,57.6017899989598,-4.42601570490595,179,"S00","SK9","00","QT","MJ"
"IV159LG",10,57.6101990079976,-4.42235721769099,179,"S00","SK9","00","QT","MJ"
"IV159LH",10,57.6015083999488,-4.4299136927361,179,"S00","SK9","00","QT","MJ"
"IV159LJ",10,57.6027966911014,-4.42693647768594,179,"S00","SK9","00","QT","MJ"
"IV159LL",10,57.603804982562,-4.42777371250017,179,"S00","SK9","00","QT","MJ"
"IV159LN",10,57.60408626753,-4.42996860285108,179,"S00","SK9","00","QT","MJ"
"IV159LP",10,57.6036887262586,-4.43148207832699,179,"S00","SK9","00","QT","MJ"
"IV159LQ",10,57.6000617789406,-4.42663699151641,179,"S00","SK9","00","QT","MJ"
"IV159LR",10,57.6028489709424,-4.43169380801946,179,"S00","SK9","00","QT","MJ"
"IV159LS",10,57.6022589223036,-4.43153722192438,179,"S00","SK9","00","QT","MJ"
"IV159LT",10,57.6011114290591,-4.43233095807412,179,"S00","SK9","00","QT","MJ"
"IV159LU",10,57.601405702322,-4.43524633738193,179,"S00","SK9","00","QT","MJ"
"IV159LW",10,57.6034070541536,-4.43071000123605,179,"S00","SK9","00","QT","MJ"
"IV159LX",10,57.6008206246786,-4.42923174262854,179,"S00","SK9","00","QT","MJ"
"IV159LY",10,57.6044797906587,-4.42351663837861,179,"S00","SK9","00","QT","MJ"
"IV159LZ",10,57.6022740768951,-4.43028283664206,179,"S00","SK9","00","QT","MJ"
"IV159NA",10,57.5948961588579,-4.42423430093537,179,"S00","SK9","00","QT","MJ"
"IV159NB",10,57.6082098580669,-4.43141581770576,179,"S00","SK9","00","QT","MJ"
"IV159ND",10,57.6065771503223,-4.43174200129925,179,"S00","SK9","00","QT","MJ"
"IV159NE",10,57.5957975789548,-4.43343197811524,179,"S00","SK9","00","QT","MJ"
"IV159NF",10,57.5959371153096,-4.43551653518978,179,"S00","SK9","00","QT","MJ"
"IV159NG",10,57.5961074471013,-4.43413885566072,179,"S00","SK9","00","QT","MJ"
"IV159NJ",10,57.5949669297547,-4.43550184815425,179,"S00","SK9","00","QT","MJ"
"IV159NL",10,57.5961162779177,-4.43554525514515,179,"S00","SK9","00","QT","MJ"
"IV159NN",10,57.5959228778568,-4.43672055619331,179,"S00","SK9","00","QT","MJ"
"IV159NQ",10,57.5955354796786,-4.43584111719457,179,"S00","SK9","00","QT","MJ"
"IV159NR",10,57.5963313571018,-4.4444129590765,179,"S00","SK9","00","QT","MJ"
"IV159NS",10,57.5947597190487,-4.43692721643478,179,"S00","SK9","00","QT","MJ"
"IV159NT",10,57.5944686097928,-4.43478238014966,179,"S00","SK9","00","QT","MJ"
"IV159NU",10,57.5943487256579,-4.43773646223907,179,"S00","SK9","00","QT","MJ"
"IV159NW",10,57.5962106615207,-4.43950123634521,179,"S00","SK9","00","QT","MJ"
"IV159NX",10,57.5939510945831,-4.43924944859974,179,"S00","SK9","00","QT","MJ"
"IV159NY",10,57.593802967291,-4.43714767893858,179,"S00","SK9","00","QT","MJ"
"IV159NZ",10,57.5936715121471,-4.4346454098949,179,"S00","SK9","00","QT","MJ"
"IV159PA",10,57.594858737053,-4.43412232150708,179,"S00","SK9","00","QT","MJ"
"IV159PB",10,57.6076216234839,-4.42789437335907,179,"S00","SK9","00","QT","MJ"
"IV159PD",10,57.5941290102998,-4.43328700134822,179,"S00","SK9","00","QT","MJ"
"IV159PE",10,57.6062640851754,-4.42043802539145,179,"S00","SK9","00","QT","MJ"
"IV159PF",10,57.6040637646761,-4.42365633337304,179,"S00","SK9","00","QT","MJ"
"IV159PG",10,57.5966988262131,-4.4337599890621,179,"S00","SK9","00","QT","MJ"
"IV159PH",10,57.597009014495,-4.43445017235941,179,"S00","SK9","00","QT","MJ"
"IV159PJ",10,57.5964956166691,-4.43684256598335,179,"S00","SK9","00","QT","MJ"
"IV159PL",10,57.597080931127,-4.43631270681325,179,"S00","SK9","00","QT","MJ"
"IV159PN",10,57.5981975517417,-4.43665521589257,179,"S00","SK9","00","QT","MJ"
"IV159PP",10,57.5975346307253,-4.4309539232247,179,"S00","SK9","00","QT","MJ"
"IV159PQ",10,57.5961056019926,-4.43330194170635,179,"S00","SK9","00","QT","MJ"
"IV159PR",10,57.5981687574722,-4.43302141042282,179,"S00","SK9","00","QT","MJ"
"IV159PS",10,57.5980987178766,-4.43479082326895,179,"S00","SK9","00","QT","MJ"
"IV159PT",10,57.5973501039645,-4.43679933762286,179,"S00","SK9","00","QT","MJ"
"IV159PU",10,57.5969039164822,-4.43710419945942,179,"S00","SK9","00","QT","MJ"
"IV159PW",10,57.5987125110169,-4.43464776428991,179,"S00","SK9","00","QT","MJ"
"IV159PX",10,57.5966964842726,-4.4376091341827,179,"S00","SK9","00","QT","MJ"
"IV159PY",10,57.596582018767,-4.437952927991,179,"S00","SK9","00","QT","MJ"
"IV159PZ",10,57.5981902808577,-4.43842882911496,179,"S00","SK9","00","QT","MJ"
"IV159QA",10,57.5980086573763,-4.43759656613838,179,"S00","SK9","00","QT","MJ"
"IV159QB",10,57.5996360987357,-4.43847545528977,179,"S00","SK9","00","QT","MJ"
"IV159QD",10,57.5991827826135,-4.43682157949496,179,"S00","SK9","00","QT","MJ"
"IV159QE",10,57.5999690229492,-4.43658966745306,179,"S00","SK9","00","QT","MJ"
"IV159QF",10,57.5999601620429,-4.44448923138902,179,"S00","SK9","00","QT","MJ"
"IV159QG",10,57.5992510492027,-4.43933674106939,179,"S00","SK9","00","QT","MJ"
"IV159QH",10,57.5958984156999,-4.4347273675642,179,"S00","SK9","00","QT","MJ"
"IV159QJ",10,57.6001752582272,-4.43800943772613,179,"S00","SK9","00","QT","MJ"
"IV159QL",10,57.5958076539956,-4.43803496503299,179,"S00","SK9","00","QT","MJ"
"IV159QN",10,57.5960014933672,-4.43264228962267,179,"S00","SK9","00","QT","MJ"
"IV159QP",10,57.5949214852986,-4.42010239100781,179,"S00","SK9","00","QT","MJ"
"IV159QR",10,57.5949214852986,-4.42010239100781,179,"S00","SK9","00","QT","MJ"
"IV159QS",10,57.5938832972549,-4.4180084921555,179,"S00","SK9","00","QT","MJ"
"IV159QT",10,57.5944355166315,-4.4173255583778,179,"S00","SK9","00","QT","MJ"
"IV159QU",10,57.5923434685148,-4.41112898618468,179,"S00","SK9","00","QT","MJ"
"IV159QW",10,57.5943045036127,-4.420412818643,179,"S00","SK9","00","QT","MJ"
"IV159QX",10,57.5946490520861,-4.42025163518759,179,"S00","SK9","00","QT","MJ"
"IV159QZ",10,57.5953426391835,-4.42016385327363,179,"S00","SK9","00","QT","MJ"
"IV159RA",10,57.6052699651131,-4.42916040669515,179,"S00","SK9","00","QT","MJ"
"IV159RB",10,57.6079746601695,-4.42214220183259,179,"S00","SK9","00","QT","MJ"
"IV159RD",10,57.6047889406306,-4.42800673913838,179,"S00","SK9","00","QT","MJ"
"IV159RE",10,57.6035777388123,-4.43584360836304,179,"S00","SK9","00","QT","MJ"
"IV159RF",10,57.6033124238653,-4.43795172535828,179,"S00","SK9","00","QT","MJ"
"IV159RG",10,57.6043299086498,-4.43644635040271,179,"S00","SK9","00","QT","MJ"
"IV159RH",10,57.6079637445396,-4.4194294012612,179,"S00","SK9","00","QT","MJ"
"IV159RJ",10,57.6021192339198,-4.43738639486,179,"S00","SK9","00","QT","MJ"
"IV159RL",10,57.6057576550217,-4.42435503291357,179,"S00","SK9","00","QT","MJ"
"IV159RN",10,57.6038514613019,-4.43842305257168,179,"S00","SK9","00","QT","MJ"
"IV159RP",10,57.6022042514343,-4.43670580335844,179,"S00","SK9","00","QT","MJ"
"IV159RQ",10,57.6047378859213,-4.43672475633455,179,"S00","SK9","00","QT","MJ"
"IV159RR",10,57.6027370620406,-4.43563670362786,179,"S00","SK9","00","QT","MJ"
"IV159RS",10,57.6107537934492,-4.41919633311606,179,"S00","SK9","00","QT","MJ"
"IV159RT",10,57.5949851583962,-4.4275538068449,179,"S00","SK9","00","QT","MJ"
"IV159RU",10,57.5953171624637,-4.42851312459986,179,"S00","SK9","00","QT","MJ"
"IV159RW",10,57.6054086196354,-4.42428156461315,179,"S00","SK9","00","QT","MJ"
"IV159RY",10,57.5956796446823,-4.42882180571107,179,"S00","SK9","00","QT","MJ"
"IV159SA",10,57.5958252085714,-4.42779390494418,179,"S00","SK9","00","QT","MJ"
"IV159SB",10,57.595982545659,-4.42849056048085,179,"S00","SK9","00","QT","MJ"
"IV159SD",10,57.5952024131877,-4.4363376339253,179,"S00","SK9","00","QT","MJ"
"IV159SE",10,57.5949482522894,-4.428538726147,179,"S00","SK9","00","QT","MJ"
"IV159SG",10,57.5958905275425,-4.42907017228775,179,"S00","SK9","00","QT","MJ"
"IV159SH",10,57.5952796057988,-4.42953147961499,179,"S00","SK9","00","QT","MJ"
"IV159SJ",10,57.5952235094494,-4.42964488439664,179,"S00","SK9","00","QT","MJ"
"IV159SL",10,57.5999515944159,-4.444003264646,179,"S00","SK9","00","QT","MJ"
"IV159SN",10,57.5953670375607,-4.43059164689668,179,"S00","SK9","00","QT","MJ"
"IV159SP",10,57.5997122721221,-4.44847285824194,179,"S00","SK9","00","QT","MJ"
"IV159SQ",10,57.5956947004031,-4.42897343037607,179,"S00","SK9","00","QT","MJ"
"IV159SS",10,57.5956667268549,-4.43042756054742,179,"S00","SK9","00","QT","MJ"
"IV159ST",10,57.5958942683661,-4.43074399132507,179,"S00","SK9","00","QT","MJ"
"IV159SU",10,57.5949077410204,-4.43064466444031,179,"S00","SK9","00","QT","MJ"
"IV159SW",10,57.5949863195673,-4.42982988110561,179,"S00","SK9","00","QT","MJ"
"IV159SX",10,57.5951679620502,-4.43113062528946,179,"S00","SK9","00","QT","MJ"
"IV159SY",10,57.6055497585229,-4.43656148661087,179,"S00","SK9","00","QT","MJ"
"IV159SZ",10,57.5962884240383,-4.43174098591564,179,"S00","SK9","00","QT","MJ"
"IV159TA",10,57.5974367316699,-4.43277165588869,179,"S00","SK9","00","QT","MJ"
"IV159TB",10,57.5977858017175,-4.43237656574383,179,"S00","SK9","00","QT","MJ"
"IV159TD",10,57.5947819189855,-4.43297919259628,179,"S00","SK9","00","QT","MJ"
"IV159TE",10,57.5954617091717,-4.43314176342871,179,"S00","SK9","00","QT","MJ"
"IV159TF",10,57.5954675817933,-4.43190372793356,179,"S00","SK9","00","QT","MJ"
"IV159TG",10,57.585232902535,-4.4629588881519,179,"S00","SK9","00","QT","MJ"
"IV159TH",10,57.5909521665995,-4.43586922211019,179,"S00","SK9","00","QT","MJ"
"IV159TJ",10,57.5956396742777,-4.45598108959115,179,"S00","SK9","00","QT","MJ"
"IV159TN",10,57.5982624553777,-4.42581411925791,179,"S00","SK9","00","QT","MJ"
"IV159TP",10,57.5853230347926,-4.43234738051233,179,"S00","SK9","00","QT","MJ"
"IV159TQ",10,57.5877588295087,-4.49722996609055,179,"S00","SK9","00","QT","MJ"
"IV159TR",10,57.5870607830617,-4.4284311002409,179,"S00","SK9","00","QT","MJ"
"IV159TS",10,57.6215350681814,-4.38382278200509,179,"S00","SK9","00","QT","MG"
"IV159TT",10,57.6247766550369,-4.39344804473744,179,"S00","SK9","00","QT","MG"
"IV159TU",10,57.602562249048,-4.42978317407996,179,"S00","SK9","00","QT","MJ"
"IV159TW",10,57.6066284659674,-4.44398286258857,179,"S00","SK9","00","QT","MJ"
"IV159TX",10,57.6097503473963,-4.42981104894998,179,"S00","SK9","00","QT","MJ"
"IV159TY",10,57.6335942916979,-4.40466655278185,179,"S00","SK9","00","QT","MG"
"IV159TZ",10,57.6074857812714,-4.44425806711878,179,"S00","SK9","00","QT","MJ"
"IV159UA",10,57.6090467429065,-4.43461918118172,179,"S00","SK9","00","QT","MJ"
"IV159UB",10,57.6070077290976,-4.42991253990616,179,"S00","SK9","00","QT","MJ"
"IV159UD",10,57.6022617574091,-4.44442618396141,179,"S00","SK9","00","QT","MJ"
"IV159UE",10,57.6044683304466,-4.47920903103337,179,"S00","SK9","00","QT","MJ"
"IV159UF",10,57.6128107507773,-4.45787667666409,179,"S00","SK9","00","QT","MJ"
"IV159UG",10,57.6026051234504,-4.44386338150715,179,"S00","SK9","00","QT","MJ"
"IV159UH",10,57.6049516536904,-4.44147646147173,179,"S00","SK9","00","QT","MJ"
"IV159UJ",10,57.6084818326965,-4.44804159253119,179,"S00","SK9","00","QT","MJ"
"IV159UN",10,57.6063238871145,-4.42762365998116,179,"S00","SK9","00","QT","MJ"
"IV159UP",10,57.6053869975142,-4.43288451210249,179,"S00","SK9","00","QT","MJ"
"IV159UQ",10,57.605894410701,-4.44058550017926,179,"S00","SK9","00","QT","MJ"
"IV159UR",10,57.6096038207688,-4.42153072824558,179,"S00","SK9","00","QT","MJ"
"IV159US",10,57.5972636171453,-4.44499437668889,179,"S00","SK9","00","QT","MJ"
"IV159UT",10,57.6089310609951,-4.42287552086352,179,"S00","SK9","00","QT","MJ"
"IV159UU",10,57.6051105008644,-4.43510918484828,179,"S00","SK9","00","QT","MJ"
"IV159UW",10,57.6030128180316,-4.42269919600512,179,"S00","SK9","00","QT","MJ"
"IV159UX",10,57.6087143890529,-4.42339682578318,179,"S00","SK9","00","QT","MJ"
"IV159WJ",10,57.5948961588579,-4.42423430093537,179,"S00","SK9","00","QT","MJ"
"IV159WS",10,57.6050262333729,-4.41844736835515,179,"S00","SK9","00","QT","MJ"
"IV159WU",10,57.5949677828658,-4.42892493977779,179,"S00","SK9","00","QT","MJ"
"IV159WW",10,57.5948961588579,-4.42423430093537,179,"S00","SK9","00","QT","MJ"
"IV159WY",10,57.5948961588579,-4.42423430093537,179,"S00","SK9","00","QT","MJ"
"IV159WZ",10,57.5948961588579,-4.42423430093537,179,"S00","SK9","00","QT","MJ"
"IV159XA",10,57.5926859213478,-4.42328392105509,179,"S00","SK9","00","QT","MJ"
"IV159XB",10,57.6013183396978,-4.44998689710422,179,"S00","SK9","00","QT","MJ"
"IV159XD",10,57.6014077596532,-4.45139893579133,179,"S00","SK9","00","QT","MJ"
"IV159XE",10,57.5897134512415,-4.42552913102864,179,"S00","SK9","00","QT","MJ"
"IV159XF",10,57.5931525809619,-4.42378353842816,179,"S00","SK9","00","QT","MJ"
"IV159XG",10,57.6039626101981,-4.43638828612229,179,"S00","SK9","00","QT","MJ"
"IV159XH",10,57.6010098138493,-4.45476998692958,179,"S00","SK9","00","QT","MJ"
"IV159XL",10,57.6031402854946,-4.45334017812452,179,"S00","SK9","00","QT","MJ"
"IV169UA",10,57.6634951396518,-4.33728289260415,179,"S00","SK9","00","QT","MG"
"IV169UB",10,57.6622358829108,-4.3373527464617,179,"S00","SK9","00","QT","MG"
"IV169UD",10,57.6620848598963,-4.33677299319304,179,"S00","SK9","00","QT","MG"
"IV169UG",10,57.6647246448676,-4.33347209692872,179,"S00","SK9","00","QT","MG"
"IV169UH",10,57.6692454833029,-4.31483047775621,179,"S00","SK9","00","QT","MG"
"IV169UJ",10,57.6621516954009,-4.33850416502532,179,"S00","SK9","00","QT","MG"
"IV169UL",10,57.6618410922321,-4.34411741469965,179,"S00","SK9","00","QT","MG"
"IV169UN",10,57.6633032655992,-4.33696875138406,179,"S00","SK9","00","QT","MG"
"IV169UP",10,57.661707285252,-4.33872703438657,179,"S00","SK9","00","QT","MG"
"IV169UQ",10,57.6634632536944,-4.33511798231027,179,"S00","SK9","00","QT","MG"
"IV169UR",10,57.6619997362001,-4.33894705423878,179,"S00","SK9","00","QT","MG"
"IV169UT",10,57.6594634542485,-4.34295809990083,179,"S00","SK9","00","QT","MG"
"IV169UU",10,57.6579569782992,-4.35729462597989,179,"S00","SK9","00","QT","MG"
"IV169UW",10,57.6607447845024,-4.34024097880278,179,"S00","SK9","00","QT","MG"
"IV169UX",10,57.6457536862622,-4.37079786047901,179,"S00","SK9","00","QT","MG"
"IV169UY",10,57.6561232582384,-4.32286182800336,179,"S00","SK9","00","QT","MG"
"IV169UZ",10,57.662696493556,-4.35369574329784,179,"S00","SK9","00","QT","MG"
"IV169WF",10,57.5948961588579,-4.42423430093537,179,"S00","SK9","00","QT","MJ"
"IV169XA",10,57.6585930650256,-4.38994244344757,179,"S00","SK9","00","QT","MG"
"IV169XB",10,57.6636869216046,-4.3502054283882,179,"S00","SK9","00","QT","MG"
"IV169XD",10,57.6631887273227,-4.33392669675331,179,"S00","SK9","00","QT","MG"
"IV169XE",10,57.663877275788,-4.33264639120391,179,"S00","SK9","00","QT","MG"
"IV169XF",10,57.6636857656052,-4.35220056975292,179,"S00","SK9","00","QT","MG"
"IV169XG",10,57.6593669621585,-4.32090665084367,179,"S00","SK9","00","QT","MG"
"IV169XH",10,57.6781304525993,-4.30803373474516,179,"S00","SK9","00","QT","MG"
"IV169XJ",10,57.6757998111649,-4.30427959265646,179,"S00","SK9","00","QT","MG"
"IV169XL",10,57.6809794332044,-4.33054156927409,179,"S00","SK9","00","QT","MG"
"IV169XN",10,57.6679503220278,-4.33396444681414,179,"S00","SK9","00","QT","MG"
"IV169XP",10,57.6702093408466,-4.31224237129313,179,"S00","SK9","00","QT","MG"
"IV169XQ",10,57.6718558078537,-4.31801552708912,179,"S00","SK9","00","QT","MG"
"IV169XR",10,57.6636310418186,-4.35417547326479,179,"S00","SK9","00","QT","MG"
"IV169XS",10,57.6653593401147,-4.33218827102287,179,"S00","SK9","00","QT","MG"
"IV169XT",10,57.6639720091921,-4.33967767193831,179,"S00","SK9","00","QT","MG"
"IV169XU",10,57.6629024801038,-4.33872016794496,179,"S00","SK9","00","QT","MG"
"IV169XW",10,57.6705376428216,-4.39644719435226,179,"S00","SK9","00","QT","MG"
"IV169XX",10,57.6641991950025,-4.33759647133871,179,"S00","SK9","00","QT","MG"
"IV169XY",10,57.6659802100564,-4.33895191299886,179,"S00","SK9","00","QT","MG"
"IV169XZ",10,57.6638788637751,-4.33936987323897,179,"S00","SK9","00","QT","MG"
"IV169YA",10,57.6633583159318,-4.33982256569251,179,"S00","SK9","00","QT","MG"
"IV169YB",10,57.6619006836845,-4.33992984802719,179,"S00","SK9","00","QT","MG"
"IV169YD",10,57.6627458344795,-4.34087289868907,179,"S00","SK9","00","QT","MG"
"IV169YE",10,57.6619699893037,-4.34055464303231,179,"S00","SK9","00","QT","MG"
"IV169YF",10,57.6636947207198,-4.33960950870802,179,"S00","SK9","00","QT","MG"
"IV169YG",10,57.6634606787838,-4.3420590872393,179,"S00","SK9","00","QT","MG"
"IV169YH",10,57.6640176647999,-4.34352017071311,179,"S00","SK9","00","QT","MG"
"IV169YJ",10,57.6643340736561,-4.34050580252339,179,"S00","SK9","00","QT","MG"
"IV169YN",10,57.6667829673101,-4.33343668419046,179,"S00","SK9","00","QT","MG"
"IV169YP",10,57.6689144536018,-4.32503832855918,179,"S00","SK9","00","QT","MG"
"IV169YQ",10,57.6637521929596,-4.34232938425508,179,"S00","SK9","00","QT","MG"
"IV169YR",10,57.6676665676868,-4.32790963571136,179,"S00","SK9","00","QT","MG"
"IV169YS",10,57.6682742831229,-4.32662388329271,179,"S00","SK9","00","QT","MG"
"IV169YT",10,57.6686243862349,-4.33590263951054,179,"S00","SK9","00","QT","MG"
"IV169YU",10,57.6624820986833,-4.34249896001897,179,"S00","SK9","00","QT","MG"
"IV169YW",10,57.666548321648,-4.33154361840511,179,"S00","SK9","00","QT","MG"
"IV169YX",10,57.6619182603372,-4.34189256187178,179,"S00","SK9","00","QT","MG"
"IV170AB",10,57.6947483684839,-4.2519700913719,179,"S00","SK9","00","QT","MG"
"IV170NA",10,57.690453957706,-4.26552895425019,179,"S00","SK9","00","QT","MG"
"IV170PA",10,57.6942240586084,-4.25970675546822,179,"S00","SK9","00","QT","MG"
"IV170PB",10,57.6942892801868,-4.25957657665184,179,"S00","SK9","00","QT","MG"
"IV170PD",10,57.6934411226699,-4.25927204983803,179,"S00","SK9","00","QT","MG"
"IV170PE",10,57.6934689342997,-4.26023023208899,179,"S00","SK9","00","QT","MG"
"IV170PF",10,57.6902336715676,-4.25774682722558,179,"S00","SK9","00","QT","MG"
"IV170PG",10,57.6929175014275,-4.26242755968706,179,"S00","SK9","00","QT","MG"
"IV170PH",10,57.689100337664,-4.26786044138737,179,"S00","SK9","00","QT","MG"
"IV170PJ",10,57.6908823671314,-4.26970003783399,179,"S00","SK9","00","QT","MG"
"IV170PL",10,57.7007283001351,-4.23599465282858,179,"S00","SK9","00","QT","MG"
"IV170PN",10,57.6986024692685,-4.27060269009684,179,"S00","SK9","00","QT","MG"
"IV170PP",10,57.6985930472081,-4.26461084133978,179,"S00","SK9","00","QT","MG"
"IV170PQ",10,57.7009159805757,-4.23656006836608,179,"S00","SK9","00","QT","MG"
"IV170PR",10,57.6965164174282,-4.25056955150389,179,"S00","SK9","00","QT","MG"
"IV170PS",10,57.6959742263878,-4.25629177899768,179,"S00","SK9","00","QT","MG"
"IV170PT",10,57.6961408414725,-4.2550100025998,179,"S00","SK9","00","QT","MG"
"IV170PU",10,57.6963912800853,-4.25658621983291,179,"S00","SK9","00","QT","MG"
"IV170PW",10,57.6986133368757,-4.27249976660611,179,"S00","SK9","00","QT","MG"
"IV170PX",10,57.6967389230254,-4.25674209818504,179,"S00","SK9","00","QT","MG"
"IV170PY",10,57.6967015023807,-4.25531335906977,179,"S00","SK9","00","QT","MG"
"IV170PZ",10,57.6969288717715,-4.25515968236039,179,"S00","SK9","00","QT","MG"
"IV170QA",10,57.6984953751842,-4.2564989607549,179,"S00","SK9","00","QT","MG"
"IV170QB",10,57.6962973460974,-4.25731874543601,179,"S00","SK9","00","QT","MG"
"IV170QD",10,57.6957624197972,-4.25708408608459,179,"S00","SK9","00","QT","MG"
"IV170QE",10,57.696379472664,-4.26428804586678,179,"S00","SK9","00","QT","MG"
"IV170QF",10,57.6967122939038,-4.25974429784518,179,"S00","SK9","00","QT","MG"
"IV170QG",10,57.69612382036,-4.25948948309456,179,"S00","SK9","00","QT","MG"
"IV170QH",10,57.6953695344569,-4.26247980788785,179,"S00","SK9","00","QT","MG"
"IV170QJ",10,57.696140520352,-4.26207480796973,179,"S00","SK9","00","QT","MG"
"IV170QL",10,57.6976139543831,-4.26208279094836,179,"S00","SK9","00","QT","MG"
"IV170QN",10,57.6970276080468,-4.26070370473375,179,"S00","SK9","00","QT","MG"
"IV170QP",10,57.6989154002082,-4.26065354894581,179,"S00","SK9","00","QT","MG"
"IV170QQ",10,57.695762400656,-4.26060807060215,179,"S00","SK9","00","QT","MG"
"IV170QR",10,57.6963097435564,-4.2786819630482,179,"S00","SK9","00","QT","MG"
"IV170QS",10,57.7000001781307,-4.26179526863186,179,"S00","SK9","00","QT","MG"
"IV170QT",10,57.6978900066264,-4.26423130757853,179,"S00","SK9","00","QT","MG"
"IV170QU",10,57.6985987928942,-4.26328540453217,179,"S00","SK9","00","QT","MG"
"IV170QW",10,57.6954060949798,-4.25640746672645,179,"S00","SK9","00","QT","MG"
"IV170QX",10,57.6998465161009,-4.26586390585875,179,"S00","SK9","00","QT","MG"
"IV170QY",10,57.6996237596211,-4.26826669953313,179,"S00","SK9","00","QT","MG"
"IV170QZ",10,57.6982220066191,-4.26576241815687,179,"S00","SK9","00","QT","MG"
"IV170RA",10,57.698699917593,-4.26817535782427,179,"S00","SK9","00","QT","MG"
