"SN118XZ",10,51.4392717556224,-2.00590738927471,064,"Y52","Q39","00","HY","MQ"
"SN118YA",10,51.4415502245577,-1.92545134734065,064,"Y52","Q39","00","HY","MT"
"SN118YB",10,51.4458638312985,-1.92184706958572,064,"Y52","Q39","00","HY","MT"
"SN118YD",10,51.4447442557806,-1.9287268036851,064,"Y52","Q39","00","HY","MT"
"SN118YE",10,51.441773700792,-1.91066029374497,064,"Y52","Q39","00","HY","MT"
"SN118YF",10,51.4411280644744,-1.90159734281385,064,"Y52","Q39","00","HY","MT"
"SN118YG",10,51.4442967699513,-1.90609419106855,064,"Y52","Q39","00","HY","MT"
"SN118YH",10,51.4286258478198,-2.00333127264357,064,"Y52","Q39","00","HY","MT"
"SN118YL",10,51.4307377372894,-1.95088605328636,064,"Y52","Q39","00","HY","MT"
"SN118YN",10,51.4301610428808,-1.94800983181852,064,"Y52","Q39","00","HY","MT"
"SN118YQ",10,51.4443049062767,-1.90502941593976,064,"Y52","Q39","00","HY","MT"
"SN118ZQ",10,51.4392717556224,-2.00590738927471,064,"Y52","Q39","00","HY","MQ"
"SN119AA",10,51.4415107136993,-2.00462718169836,064,"Y52","Q39","00","HY","MQ"
"SN119AB",10,51.4415917000798,-2.00278555561822,064,"Y52","Q39","00","HY","MQ"
"SN119AD",10,51.4420772736082,-2.00127485595856,064,"Y52","Q39","00","HY","MQ"
"SN119AE",10,51.4419513137843,-2.00428191954982,064,"Y52","Q39","00","HY","MQ"
"SN119AF",10,51.4428324654405,-2.00478559269785,064,"Y52","Q39","00","HY","MQ"
"SN119AG",10,51.4426257026913,-2.00366329838238,064,"Y52","Q39","00","HY","MQ"
"SN119AH",10,51.443623803803,-2.00225331984973,064,"Y52","Q39","00","HY","MQ"
"SN119AJ",10,51.4433898879856,-2.00590794442592,064,"Y52","Q39","00","HY","MR"
"SN119AL",10,51.4439024487149,-2.00504470368372,064,"Y52","Q39","00","HY","MR"
"SN119AN",10,51.4439204833138,-2.00374974049373,064,"Y52","Q39","00","HY","MR"
"SN119AP",10,51.4447747108003,-2.00274260139194,064,"Y52","Q39","00","HY","MR"
"SN119AQ",10,51.4428685011254,-2.00277125251605,064,"Y52","Q39","00","HY","MQ"
"SN119AR",10,51.4452332910573,-2.00226779730095,064,"Y52","Q39","00","HY","MR"
"SN119AS",10,51.4446488450649,-2.00203754525461,064,"Y52","Q39","00","HY","MR"
"SN119AT",10,51.4457097982769,-2.00385062086321,064,"Y52","Q39","00","HY","MR"
"SN119AU",10,51.4463212290022,-2.00369239399684,064,"Y52","Q39","00","HY","MR"
"SN119AW",10,51.4434259408943,-2.00395113399644,064,"Y52","Q39","00","HY","MQ"
"SN119AX",10,51.445970598061,-2.00226783809357,064,"Y52","Q39","00","HY","MR"
"SN119AY",10,51.4462403184149,-2.00327509926932,064,"Y52","Q39","00","HY","MR"
"SN119AZ",10,51.4468966904332,-2.00362049655041,064,"Y52","Q39","00","HY","MR"
"SN119BA",10,51.4460695283664,-2.00071381228923,064,"Y52","Q39","00","HY","MR"
"SN119BB",10,51.4454401162437,-2.00108791232748,064,"Y52","Q39","00","HY","MR"
"SN119BD",10,51.445790793309,-2.00025335541997,064,"Y52","Q39","00","HY","MR"
"SN119BE",10,51.4464112105823,-1.999332448151,064,"Y52","Q39","00","HY","MR"
"SN119BG",10,51.4424549260168,-2.00056985457416,064,"Y52","Q39","00","HY","MQ"
"SN119BH",10,51.4444780137458,-2.00157709895621,064,"Y52","Q39","00","HY","MR"
"SN119BJ",10,51.4452153187391,-2.00170662881516,064,"Y52","Q39","00","HY","MR"
"SN119BL",10,51.4444150865695,-2.00016700788632,064,"Y52","Q39","00","HY","MR"
"SN119BN",10,51.4511497516406,-1.99885751091789,064,"Y52","Q39","00","HY","MR"
"SN119BP",10,51.4458177327317,-1.99681436097751,064,"Y52","Q39","00","HY","MQ"
"SN119BQ",10,51.4433810484504,-2.00130367647899,064,"Y52","Q39","00","HY","MQ"
"SN119BS",10,51.4486770683274,-1.99802293841323,064,"Y52","Q39","00","HY","MR"
"SN119BT",10,51.4430843365042,-2.00026771300597,064,"Y52","Q39","00","HY","MQ"
"SN119BU",10,51.4467708612749,-2.00140451843571,064,"Y52","Q39","00","HY","MR"
"SN119BW",10,51.4489018628964,-1.99849780227598,064,"Y52","Q39","00","HY","MR"
"SN119BX",10,51.4475890960779,-2.00108797584482,064,"Y52","Q39","00","HY","MR"
"SN119BY",10,51.442787607982,-2.00114538652657,064,"Y52","Q39","00","HY","MQ"
"SN119BZ",10,51.4392717556224,-2.00590738927471,064,"Y52","Q39","00","HY","MQ"
"SN119DA",10,51.4468068167369,-2.00203765379707,064,"Y52","Q39","00","HY","MR"
"SN119DB",10,51.4492520036912,-2.01094529750159,064,"Y52","Q39","00","HY","MR"
"SN119DD",10,51.443983281767,-2.00677133580252,064,"Y52","Q39","00","HY","MR"
"SN119DE",10,51.4449093447206,-2.00780747272691,064,"Y52","Q39","00","HY","MR"
"SN119DF",10,51.4487935002744,-2.01024007351799,064,"Y52","Q39","00","HY","MR"
"SN119DG",10,51.4487756339402,-2.00884423659395,064,"Y52","Q39","00","HY","MR"
"SN119DH",10,51.4440729819252,-2.00973539110961,064,"Y52","Q39","00","HY","MR"
"SN119DJ",10,51.4452508244889,-2.01031120523175,064,"Y52","Q39","00","HY","MR"
"SN119DL",10,51.44463054405,-2.00867074714746,064,"Y52","Q39","00","HY","MR"
"SN119DN",10,51.4452958473417,-2.00956299099174,064,"Y52","Q39","00","HY","MR"
"SN119DP",10,51.4442616064906,-2.01183616942411,064,"Y52","Q39","00","HY","MR"
"SN119DQ",10,51.4435695741726,-2.00822449990409,064,"Y52","Q39","00","HY","MR"
"SN119DR",10,51.44378512912,-2.01108784353753,064,"Y52","Q39","00","HY","MR"
"SN119DS",10,51.4447741628745,-2.01146219683836,064,"Y52","Q39","00","HY","MR"
"SN119DT",10,51.4445672348549,-2.01262762905759,064,"Y52","Q39","00","HY","MQ"
"SN119DU",10,51.4446479345681,-2.01452696438214,064,"Y52","Q39","00","HY","MQ"
"SN119DW",10,51.4444235540319,-2.01082900593822,064,"Y52","Q39","00","HY","MR"
"SN119DX",10,51.4438385046558,-2.01596555062787,064,"Y52","Q39","00","HY","MQ"
"SN119DY",10,51.4433259133659,-2.0164833483147,064,"Y52","Q39","00","HY","MQ"
"SN119DZ",10,51.4430923816305,-2.0146415677861,064,"Y52","Q39","00","HY","MQ"
"SN119EA",10,51.4436950175625,-2.0129583173981,064,"Y52","Q39","00","HY","MQ"
"SN119EB",10,51.4439915855519,-2.01425337034945,064,"Y52","Q39","00","HY","MQ"
"SN119ED",10,51.4433264535671,-2.01213807691376,064,"Y52","Q39","00","HY","MQ"
"SN119EE",10,51.4457633746701,-2.00995159657694,064,"Y52","Q39","00","HY","MR"
"SN119EF",10,51.4463300307873,-2.00749115950056,064,"Y52","Q39","00","HY","MR"
"SN119EG",10,51.4465458672257,-2.00687245495316,064,"Y52","Q39","00","HY","MR"
"SN119EH",10,51.4474541303939,-2.00458464798137,064,"Y52","Q39","00","HY","MR"
"SN119EJ",10,51.4461682836994,-2.00577881616024,064,"Y52","Q39","00","HY","MR"
"SN119EL",10,51.4456737109056,-2.00646942546759,064,"Y52","Q39","00","HY","MR"
"SN119EN",10,51.4460604200035,-2.00505934313803,064,"Y52","Q39","00","HY","MR"
"SN119EP",10,51.4471214449621,-2.00454144421059,064,"Y52","Q39","00","HY","MR"
"SN119EQ",10,51.4471303694541,-2.00596600682918,064,"Y52","Q39","00","HY","MR"
"SN119ER",10,51.443604576332,-2.01700143279075,064,"Y52","Q39","00","HY","MQ"
"SN119ES",10,51.4457186093098,-2.00743349964377,064,"Y52","Q39","00","HY","MR"
"SN119ET",10,51.446581711218,-2.00865673864024,064,"Y52","Q39","00","HY","MR"
"SN119EU",10,51.4500524918439,-2.00805301700796,064,"Y52","Q39","00","HY","MR"
"SN119EW",10,51.4464560494093,-2.00503061055034,064,"Y52","Q39","00","HY","MR"
"SN119EX",10,51.4483440883414,-2.00819660551651,064,"Y52","Q39","00","HY","MR"
"SN119EY",10,51.4505920867728,-2.00645575844975,064,"Y52","Q39","00","HY","MR"
"SN119EZ",10,51.4484788751317,-2.00931904542487,064,"Y52","Q39","00","HY","MR"
"SN119FA",10,51.4476066215204,-2.01018224251494,064,"Y52","Q39","00","HY","MR"
"SN119FB",10,51.4476515265481,-2.01075783979399,064,"Y52","Q39","00","HY","MR"
"SN119FD",10,51.4472198229471,-2.01186573043716,064,"Y52","Q39","00","HY","MR"
"SN119FE",10,51.4437676707516,-2.00215260857762,064,"Y52","Q39","00","HY","MQ"
"SN119FF",10,51.4432821325229,-2.00186481688789,064,"Y52","Q39","00","HY","MQ"
"SN119FG",10,51.446761251095,-2.01189438771975,064,"Y52","Q39","00","HY","MR"
"SN119FH",10,51.4436687422975,-2.00303029721825,064,"Y52","Q39","00","HY","MQ"
"SN119FJ",10,51.4433000956554,-2.00277128113801,064,"Y52","Q39","00","HY","MQ"
"SN119FL",10,51.454566511539,-2.00228270565241,064,"Y52","Q39","00","HY","MS"
"SN119HA",10,51.4515896265757,-2.01267277965104,064,"Y52","Q39","00","HY","MS"
"SN119HB",10,51.4542332800226,-2.01132070290909,064,"Y52","Q39","00","HY","MS"
"SN119HD",10,51.4598165912665,-2.01506442669657,064,"Y52","Q39","00","HY","MS"
"SN119HE",10,51.4629264383614,-2.02256499225287,064,"Y52","Q39","00","HY","MS"
"SN119HF",10,51.4678178267375,-2.02255303719656,064,"Y52","Q39","00","HY","MS"
"SN119HG",10,51.4643819891719,-2.02754636684774,064,"Y52","Q39","00","HY","MS"
"SN119HH",10,51.468311041749,-2.02854209142941,064,"Y52","Q39","00","HY","MS"
"SN119HJ",10,51.4778429127412,-2.02473231431518,064,"Y52","Q39","00","HY","MS"
"SN119HL",10,51.4794983043263,-2.01975092468284,064,"Y52","Q39","00","HY","MS"
"SN119HN",10,51.4688083652431,-2.01297997186569,064,"Y52","Q39","00","HY","MS"
"SN119HP",10,51.4829347505145,-2.00144904110194,064,"Y52","Q39","00","HY","MS"
"SN119HQ",10,51.4660891505846,-2.03231230669707,064,"Y52","Q39","00","HY","MS"
"SN119HR",10,51.4881673900554,-1.98982647989753,064,"Y52","Q39","00","HY","MS"
"SN119HS",10,51.4898845184513,-1.98726237964089,064,"Y52","Q39","00","HY","MS"
"SN119HT",10,51.4858190203926,-1.97801760647018,064,"Y52","Q39","00","HY","MS"
"SN119HU",10,51.4872027489824,-1.97333625951465,064,"Y52","Q39","00","HY","MS"
"SN119HW",10,51.479454781595,-2.00774157136458,064,"Y52","Q39","00","HY","MS"
"SN119HX",10,51.4906641770217,-1.97206677779788,064,"Y52","Q39","00","HY","MS"
"SN119HY",10,51.4901243966715,-1.97085724894821,064,"Y52","Q39","00","HY","MS"
"SN119HZ",10,51.4896443209028,-1.95897516677071,064,"Y52","Q39","00","HY","MS"
"SN119JA",10,51.4914646356416,-1.97300251848401,064,"Y52","Q39","00","HY","MS"
"SN119JB",10,51.495500905239,-1.96929814024632,064,"Y52","Q39","00","HY","NW"
"SN119JD",10,51.492652396444,-1.97722214864551,064,"Y52","Q39","00","HY","MS"
"SN119JE",10,51.4916993275189,-1.9773666534508,064,"Y52","Q39","00","HY","MS"
"SN119JG",10,51.4928151783667,-1.98278197009711,064,"Y52","Q39","00","HY","MS"
"SN119JH",10,51.4932190748851,-1.97837419092981,064,"Y52","Q39","00","HY","MS"
"SN119JJ",10,51.4964568087084,-1.98337122579947,064,"Y52","Q39","00","HY","MS"
"SN119JL",10,51.4971672559892,-1.98426409764433,064,"Y52","Q39","00","HY","MS"
"SN119JN",10,51.5004768986241,-1.99227288277915,064,"Y52","Q39","00","HY","NW"
"SN119JP",10,51.4969512431293,-1.98269400465101,064,"Y52","Q39","00","HY","MS"
"SN119JQ",10,51.4935429045091,-1.97913745792463,064,"Y52","Q39","00","HY","MS"
"SN119JT",10,51.4380360091913,-2.05506642213569,064,"Y52","Q39","00","HY","MS"
"SN119JU",10,51.4435582901268,-2.0244258243269,064,"Y52","Q39","00","HY","MS"
"SN119JW",10,51.4899713401738,-1.97005077795834,064,"Y52","Q39","00","HY","MS"
"SN119JX",10,51.445499843749,-2.02721833733978,064,"Y52","Q39","00","HY","MS"
"SN119JY",10,51.4489430870137,-2.02935013663075,064,"Y52","Q39","00","HY","MS"
"SN119JZ",10,51.4529337090531,-2.03519560131386,064,"Y52","Q39","00","HY","MS"
"SN119LA",10,51.4563244517279,-2.03195993779951,064,"Y52","Q39","00","HY","MS"
"SN119LB",10,51.4572866750192,-2.0314856560596,064,"Y52","Q39","00","HY","MS"
"SN119LD",10,51.4570896970099,-2.02823278195183,064,"Y52","Q39","00","HY","MS"
"SN119LE",10,51.4597488132755,-2.03674098459228,064,"Y52","Q39","00","HY","MS"
"SN119LF",10,51.4623015643823,-2.03931962581985,064,"Y52","Q39","00","HY","MS"
"SN119LG",10,51.4667862740843,-2.04500980540527,064,"Y52","Q39","00","HY","MS"
"SN119LH",10,51.456671364946,-2.0435461544608,064,"Y52","Q39","00","HY","MS"
"SN119LJ",10,51.4514936242409,-2.03967005066954,064,"Y52","Q39","00","HY","MS"
"SN119LL",10,51.4430754097408,-2.04548994463603,064,"Y52","Q39","00","HY","MS"
"SN119LN",10,51.442687745655,-2.04805064204923,064,"Y52","Q39","00","HY","MS"
"SN119LP",10,51.4410359324904,-2.04117162744739,064,"Y52","Q39","00","HY","MS"
"SN119LQ",10,51.4664623783689,-2.04552772620085,064,"Y52","Q39","00","HY","MS"
"SN119LR",10,51.4408835117825,-2.03991977270263,064,"Y52","Q39","00","HY","MS"
"SN119LS",10,51.4400210283455,-2.03780408588497,064,"Y52","Q39","00","HY","MS"
"SN119LT",10,51.4375215975724,-2.03711145649376,064,"Y52","Q39","00","HY","MS"
"SN119LW",10,51.4426257590869,-2.04567654057872,064,"Y52","Q39","00","HY","MS"
"SN119LX",10,51.4389669039574,-2.04383134058495,064,"Y52","Q39","00","HY","MS"
"SN119LY",10,51.4389748240308,-2.04659364264449,064,"Y52","Q39","00","HY","MS"
"SN119LZ",10,51.4386694924082,-2.04562941098344,064,"Y52","Q39","00","HY","MS"
"SN119NA",10,51.4384918366193,-2.03968748523286,064,"Y52","Q39","00","HY","MS"
"SN119NB",10,51.4383274434548,-2.04656420673994,064,"Y52","Q39","00","HY","MS"
"SN119ND",10,51.4374277751712,-2.04782929564536,064,"Y52","Q39","00","HY","MS"
"SN119NE",10,51.4371669075265,-2.04810236295926,064,"Y52","Q39","00","HY","MS"
"SN119NF",10,51.437022959322,-2.04830361965435,064,"Y52","Q39","00","HY","MS"
"SN119NH",10,51.4413195941663,-2.05141591721707,064,"Y52","Q39","00","HY","MS"
"SN119NJ",10,51.4428028291929,-2.05225210420421,064,"Y52","Q39","00","HY","MS"
"SN119NL",10,51.443647886071,-2.05258400710278,064,"Y52","Q39","00","HY","MS"
"SN119NN",10,51.437532745468,-2.05450474068841,064,"Y52","Q39","00","HY","MS"
"SN119NP",10,51.4375757738701,-2.05848985575673,064,"Y52","Q39","00","HY","MS"
"SN119NQ",10,51.4380012688565,-2.05240485088494,064,"Y52","Q39","00","HY","MS"
"SN119NR",10,51.4359384918365,-2.06009898698763,064,"Y52","Q39","00","HY","MS"
"SN119NS",10,51.4340847293319,-2.06294485601716,064,"Y52","Q39","00","HY","MS"
"SN119NT",10,51.4365665158323,-2.06273248832867,064,"Y52","Q39","00","HY","MS"
"SN119NU",10,51.437305759201,-2.0590218071274,064,"Y52","Q39","00","HY","MS"
"SN119NW",10,51.4367401018847,-2.05739542875361,064,"Y52","Q39","00","HY","MS"
"SN119NX",10,51.4361428688959,-2.06464525177978,064,"Y52","Q39","00","HY","MS"
"SN119NY",10,51.4368107765007,-2.05989872889445,064,"Y52","Q39","00","HY","MS"
"SN119PA",10,51.4359375750365,-2.06185407739982,064,"Y52","Q39","00","HY","MS"
"SN119PB",10,51.4363507107208,-2.06274657761002,064,"Y52","Q39","00","HY","MS"
"SN119PD",10,51.4351002520145,-2.06391010170875,064,"Y52","Q39","00","HY","MS"
"SN119PE",10,51.434714161839,-2.0629025678418,064,"Y52","Q39","00","HY","MS"
"SN119PF",10,51.4312881743049,-2.06327184129511,064,"Y52","Q39","00","HY","MS"
"SN119PG",10,51.4196550141564,-2.05957420443863,064,"Y52","Q39","00","HY","MS"
"SN119PH",10,51.4346504607717,-2.0642978824873,064,"Y52","Q39","00","HY","MS"
"SN119PJ",10,51.4364614772098,-2.07326301435587,064,"Y52","Q39","00","HY","MS"
"SN119PL",10,51.4530738769662,-1.99576332726746,064,"Y52","Q39","00","HY","MR"
"SN119PN",10,51.4505560594877,-2.00744870378576,064,"Y52","Q39","00","HY","MR"
"SN119PP",10,51.4520758681182,-1.99783572744328,064,"Y52","Q39","00","HY","MR"
"SN119PQ",10,51.4272643579433,-2.05453561392155,064,"Y52","Q39","00","HY","MS"
"SN119PR",10,51.4530109890001,-1.99789325408835,064,"Y52","Q39","00","HY","MR"
"SN119PS",10,51.4465280764817,-1.99731794195761,064,"Y52","Q39","00","HY","MR"
"SN119PT",10,51.4499807998371,-1.99615213663199,064,"Y52","Q39","00","HY","MR"
"SN119PU",10,51.4510238732087,-1.99954826864969,064,"Y52","Q39","00","HY","MR"
"SN119PW",10,51.4509876467742,-2.00754951158723,064,"Y52","Q39","00","HY","MR"
"SN119PX",10,51.4514464717841,-1.99877116001929,064,"Y52","Q39","00","HY","MR"
"SN119QA",10,51.4455120327095,-1.99737555160525,064,"Y52","Q39","00","HY","MR"
"SN119QB",10,51.4484522660807,-2.00221041569858,064,"Y52","Q39","00","HY","MR"
"SN119QD",10,51.4480476394559,-2.00252696942257,064,"Y52","Q39","00","HY","MR"
"SN119QE",10,51.4478677896408,-2.00323205589487,064,"Y52","Q39","00","HY","MR"
"SN119QF",10,51.4480745730557,-2.00390839270107,064,"Y52","Q39","00","HY","MR"
"SN119QG",10,51.4470405703737,-2.00313126631645,064,"Y52","Q39","00","HY","MR"
"SN119QH",10,51.4486500881233,-2.00179311669797,064,"Y52","Q39","00","HY","MR"
"SN119QJ",10,51.4483443881657,-2.00087214976814,064,"Y52","Q39","00","HY","MR"
"SN119QL",10,51.4468065959458,-2.00728978849769,064,"Y52","Q39","00","HY","MR"
"SN119QN",10,51.4370634276503,-2.05814392604574,064,"Y52","Q39","00","HY","MS"
"SN119QP",10,51.4479215091525,-2.00786556291375,064,"Y52","Q39","00","HY","MR"
"SN119QQ",10,51.4474182312685,-2.00252693103431,064,"Y52","Q39","00","HY","MR"
"SN119QS",10,51.4480474692228,-2.00664245226733,064,"Y52","Q39","00","HY","MR"
"SN119QT",10,51.4476968163708,-2.00634021586841,064,"Y52","Q39","00","HY","MR"
"SN119QU",10,51.448146341811,-2.00720367060628,064,"Y52","Q39","00","HY","MR"
"SN119QW",10,51.4373513503535,-2.05775585935411,064,"Y52","Q39","00","HY","MS"
"SN119QX",10,51.4482003994106,-2.00524666006079,064,"Y52","Q39","00","HY","MR"
"SN119QY",10,51.4381604333591,-2.05807339170004,064,"Y52","Q39","00","HY","MS"
"SN119QZ",10,51.4381142107026,-2.06056222854986,064,"Y52","Q39","00","HY","MS"
"SN119RA",10,51.4523995182822,-1.99596486213441,064,"Y52","Q39","00","HY","MR"
"SN119RB",10,51.4498008400716,-2.00629734841296,064,"Y52","Q39","00","HY","MR"
"SN119RD",10,51.4484522862853,-1.99855537413329,064,"Y52","Q39","00","HY","MR"
"SN119RF",10,51.4494683054246,-2.0024407145947,064,"Y52","Q39","00","HY","MR"
"SN119RG",10,51.4448286093758,-2.00431098288049,064,"Y52","Q39","00","HY","MR"
"SN119RH",10,51.4453320952416,-2.00526070369001,064,"Y52","Q39","00","HY","MR"
"SN119RJ",10,51.4450173269889,-2.00648371776496,064,"Y52","Q39","00","HY","MR"
"SN119RN",10,51.4498099998717,-2.00163487495648,064,"Y52","Q39","00","HY","MR"
"SN119RQ",10,51.4447566340213,-2.00530380053347,064,"Y52","Q39","00","HY","MR"
"SN119RS",10,51.4392717556224,-2.00590738927471,064,"Y52","Q39","00","HY","MQ"
"SN119RT",10,51.448973674232,-2.00520358289174,064,"Y52","Q39","00","HY","MR"
"SN119RU",10,51.4485960218993,-2.00536182747556,064,"Y52","Q39","00","HY","MR"
"SN119RW",10,51.4491176125751,-2.0032897119227,064,"Y52","Q39","00","HY","MR"
"SN119RX",10,51.449962843807,-2.00228244940282,064,"Y52","Q39","00","HY","MR"
"SN119RY",10,51.4485691012012,-2.00409550732064,064,"Y52","Q39","00","HY","MR"
"SN119RZ",10,51.4497559344127,-2.0052900183685,064,"Y52","Q39","00","HY","MR"
"SN119SA",10,51.4494862298509,-2.0043258387246,064,"Y52","Q39","00","HY","MR"
"SN119SB",10,51.4498458954532,-2.00422514223767,064,"Y52","Q39","00","HY","MR"
"SN119SD",10,51.4475348205975,-2.00858497619042,064,"Y52","Q39","00","HY","MR"
"SN119SE",10,51.4496121383612,-2.00357755616673,064,"Y52","Q39","00","HY","MR"
"SN119SF",10,51.4502145862881,-2.00310272085384,064,"Y52","Q39","00","HY","MR"
"SN119SH",10,51.4505562255867,-2.00426838368375,064,"Y52","Q39","00","HY","MR"
"SN119SJ",10,51.4506731646787,-2.00274298895458,064,"Y52","Q39","00","HY","MR"
"SN119TD",10,51.4453308655996,-2.01759203062585,064,"Y52","Q39","00","HY","MQ"
"SN119TE",10,51.4450702222468,-2.01684370800938,064,"Y52","Q39","00","HY","MQ"
"SN119UE",10,51.4481009688365,-2.01211059081664,064,"Y52","Q39","00","HY","MR"
"SN119UF",10,51.4486495138311,-2.01152074954006,064,"Y52","Q39","00","HY","MR"
"SN119UG",10,51.447759207147,-2.0128731530394,064,"Y52","Q39","00","HY","MR"
"SN119UN",10,51.4442070038871,-2.01704482575439,064,"Y52","Q39","00","HY","MQ"
"SN119UP",10,51.4464372123781,-2.01484410695731,064,"Y52","Q39","00","HY","MQ"
"SN119UR",10,51.4455471676667,-2.01389413827577,064,"Y52","Q39","00","HY","MQ"
"SN119US",10,51.4454030042762,-2.01618193978394,064,"Y52","Q39","00","HY","MQ"
"SN119UT",10,51.4463025140873,-2.01341952657297,064,"Y52","Q39","00","HY","MQ"
"SN119UW",10,51.4459066161475,-2.01556338822104,064,"Y52","Q39","00","HY","MQ"
"SN119WJ",10,51.4392717556224,-2.00590738927471,064,"Y52","Q39","00","HY","MQ"
"SN119WQ",10,51.4392717556224,-2.00590738927471,064,"Y52","Q39","00","HY","MQ"
"SN119WT",10,51.4392717556224,-2.00590738927471,064,"Y52","Q39","00","HY","MQ"
"SN119XZ",10,51.4392717556224,-2.00590738927471,064,"Y52","Q39","00","HY","MQ"
"SN119ZN",10,51.4392717556224,-2.00590738927471,064,"Y52","Q39","00","HY","MQ"
"SN119ZR",10,51.4392717556224,-2.00590738927471,064,"Y52","Q39","00","HY","MQ"
"SN119ZX",10,51.4392717556224,-2.00590738927471,064,"Y52","Q39","00","HY","MQ"
"SN126AA",10,51.3693925886262,-2.13445159148879,064,"Y52","Q39","00","HY","PC"
"SN126AB",10,51.3695627346081,-2.13505542895959,064,"Y52","Q39","00","HY","PC"
"SN126AE",10,51.3678792773585,-2.13678859194387,064,"Y52","Q39","00","HY","PC"
"SN126AF",10,51.3680682362188,-2.13667423819774,064,"Y52","Q39","00","HY","PC"
"SN126AG",10,51.3682588635245,-2.13512340976853,064,"Y52","Q39","00","HY","PC"
"SN126AH",10,51.3587472080281,-2.11701384857954,064,"Y52","Q39","00","HY","PE"
"SN126AJ",10,51.3595541643593,-2.11928511509304,064,"Y52","Q39","00","HY","PE"
"SN126AL",10,51.3676259242269,-2.13813810704836,064,"Y52","Q39","00","HY","PC"
"SN126AN",10,51.3673589838368,-2.13573842989601,064,"Y52","Q39","00","HY","PC"
"SN126AP",10,51.3661156161725,-2.13788936440066,064,"Y52","Q39","00","HY","PC"
"SN126AQ",10,51.3588727890474,-2.11731576809295,064,"Y52","Q39","00","HY","PE"
"SN126AR",10,51.3650808810172,-2.13847516655723,064,"Y52","Q39","00","HY","PC"
"SN126AS",10,51.3652345872011,-2.13775743893138,064,"Y52","Q39","00","HY","PC"
"SN126AT",10,51.3650917664863,-2.13686645423416,064,"Y52","Q39","00","HY","PC"
"SN126AU",10,51.3646170143906,-2.13531376241443,064,"Y52","Q39","00","HY","PC"
"SN126AW",10,51.3671322299738,-2.13741839707079,064,"Y52","Q39","00","HY","PC"
"SN126AX",10,51.364870696649,-2.13364831913426,064,"Y52","Q39","00","HY","PC"
"SN126AY",10,51.3647122915017,-2.13841659813138,064,"Y52","Q39","00","HY","PC"
