"CT156AH",10,51.1494488121333,1.37064942218268,064,"Y52","Q37","29","UE","GZ"
"CT156AJ",10,51.1500715617124,1.37182470903009,064,"Y52","Q37","29","UE","GZ"
"CT156AL",10,51.1507340847248,1.37224490271096,064,"Y52","Q37","29","UE","GZ"
"CT156AN",10,51.1512720851375,1.37292777165613,064,"Y52","Q37","29","UE","GZ"
"CT156AP",10,51.1527290789611,1.37168961564978,064,"Y52","Q37","29","UE","GZ"
"CT156AQ",10,51.1473661161991,1.37112681863732,064,"Y52","Q37","29","UE","GZ"
"CT156AR",10,51.1523303006236,1.37366293176557,064,"Y52","Q37","29","UE","GZ"
"CT156AS",10,51.1530859060198,1.37241650135334,064,"Y52","Q37","29","UE","GZ"
"CT156AT",10,51.1537714089579,1.37235209600327,064,"Y52","Q37","29","UE","GZ"
"CT156AU",10,51.1540103202137,1.37155423383682,064,"Y52","Q37","29","UE","GZ"
"CT156AW",10,51.1513442737684,1.37447772145412,064,"Y52","Q37","29","UE","GZ"
"CT156AX",10,51.1544875540532,1.37060210316171,064,"Y52","Q37","29","UE","GZ"
"CT156AY",10,51.1551258653063,1.36999068476879,064,"Y52","Q37","29","UE","GZ"
"CT156AZ",10,51.1558552585272,1.37214656246296,064,"Y52","Q37","29","UE","GZ"
"CT156BA",10,51.1571445354279,1.37391426052608,064,"Y52","Q37","29","UE","GZ"
"CT156BB",10,51.1606520061337,1.37891980179662,064,"Y52","Q37","29","UE","GZ"
"CT156BD",10,51.1569656490434,1.37450198254977,064,"Y52","Q37","29","UE","GZ"
"CT156BE",10,51.1554285740929,1.37321682562511,064,"Y52","Q37","29","UE","GZ"
"CT156BF",10,51.1530660428385,1.37341627178369,064,"Y52","Q37","29","UE","GZ"
"CT156BG",10,51.1549413119183,1.37202265822208,064,"Y52","Q37","29","UE","GZ"
"CT156BH",10,51.1541216596841,1.37174830141698,064,"Y52","Q37","29","UE","GZ"
"CT156BJ",10,51.1542247608264,1.37222783881147,064,"Y52","Q37","29","UE","GZ"
"CT156BL",10,51.1539608876952,1.37326703754562,064,"Y52","Q37","29","UE","GZ"
"CT156BN",10,51.1537880967646,1.37395529058236,064,"Y52","Q37","29","UE","GZ"
"CT156BP",10,51.1536100352782,1.37451442392135,064,"Y52","Q37","29","UE","GZ"
"CT156BQ",10,51.1546097491794,1.37291389736641,064,"Y52","Q37","29","UE","GZ"
"CT156BS",10,51.1521112660277,1.37875306277347,064,"Y52","Q37","29","UE","GZ"
"CT156BT",10,51.1515084042954,1.37938121776535,064,"Y52","Q37","29","UE","GZ"
"CT156BU",10,51.1516705990971,1.37874945413339,064,"Y52","Q37","29","UE","GZ"
"CT156BW",10,51.1534915533266,1.37363327304563,064,"Y52","Q37","29","UE","GZ"
"CT156BX",10,51.1518252553181,1.37993358760917,064,"Y52","Q37","29","UE","GZ"
"CT156BY",10,51.1524557695877,1.37959351694397,064,"Y52","Q37","29","UE","GZ"
"CT156BZ",10,51.1528137623316,1.3815220052279,064,"Y52","Q37","29","UE","GZ"
"CT156DA",10,51.1543306090921,1.3831920797666,064,"Y52","Q37","29","UE","GZ"
"CT156DB",10,51.1550366115514,1.38397325751257,064,"Y52","Q37","29","UE","GZ"
"CT156DD",10,51.15406663956,1.38423121359908,064,"Y52","Q37","29","UE","GZ"
"CT156DE",10,51.1555067940535,1.38575276706808,064,"Y52","Q37","29","UE","GZ"
"CT156DF",10,51.1592566417551,1.38951797418276,064,"Y52","Q37","29","UE","GZ"
"CT156DG",10,51.1507449999647,1.37809539214346,064,"Y52","Q37","29","UE","GZ"
"CT156DH",10,51.1508668535557,1.37854767472884,064,"Y52","Q37","29","UE","GZ"
"CT156DJ",10,51.1510934281954,1.37942238947704,064,"Y52","Q37","29","UE","GZ"
"CT156DL",10,51.1533736316172,1.38362263954236,064,"Y52","Q37","29","UE","GZ"
"CT156DN",10,51.1522962912996,1.3829287406106,064,"Y52","Q37","29","UE","GZ"
"CT156DP",10,51.1536804717529,1.38576200285813,064,"Y52","Q37","29","UE","GZ"
"CT156DQ",10,51.1500896238947,1.37836214330763,064,"Y52","Q37","29","UE","GZ"
"CT156DR",10,51.1512913927447,1.38159655864541,064,"Y52","Q37","29","UE","GZ"
"CT156DS",10,51.1523989297801,1.38559660555565,064,"Y52","Q37","29","UE","GZ"
"CT156DT",10,51.1543741243199,1.38976061253472,064,"Y52","Q37","29","UE","GZ"
"CT156DU",10,51.1499819765729,1.38177250282512,064,"Y52","Q37","29","UE","GZ"
"CT156DW",10,51.1538705468388,1.38696311272516,064,"Y52","Q37","29","UE","GZ"
"CT156DX",10,51.151556639251,1.38486267919076,064,"Y52","Q37","29","UE","GZ"
"CT156DY",10,51.1522127394145,1.38798585708588,064,"Y52","Q37","29","UE","GZ"
"CT156DZ",10,51.1481204204891,1.38330960306725,064,"Y52","Q37","29","UE","GZ"
"CT156EA",10,51.1474960716104,1.38001747913046,064,"Y52","Q37","29","UE","GZ"
"CT156EB",10,51.1475445688923,1.37896271794201,064,"Y52","Q37","29","UE","GZ"
"CT156ED",10,51.1460729215933,1.37603785566664,064,"Y52","Q37","29","UE","GZ"
"CT156EE",10,51.1464374316986,1.37556393752498,064,"Y52","Q37","29","UE","GZ"
"CT156EF",10,51.1490096411768,1.3818014783705,064,"Y52","Q37","29","UE","GZ"
"CT156EG",10,51.1472307011979,1.37799588645373,064,"Y52","Q37","29","UE","GZ"
"CT156EH",10,51.1485622916153,1.37736380609284,064,"Y52","Q37","29","UE","GZ"
"CT156EJ",10,51.1482603695414,1.37598308853368,064,"Y52","Q37","29","UE","GZ"
"CT156EL",10,51.1480831244209,1.37651360475699,064,"Y52","Q37","29","UE","GZ"
"CT156EN",10,51.1533028269201,1.35456765284296,064,"Y52","Q37","29","UE","GZ"
"CT156EP",10,51.1550518202494,1.36912706055442,064,"Y52","Q37","29","UE","GZ"
"CT156EQ",10,51.1488129168444,1.37834034116641,064,"Y52","Q37","29","UE","GZ"
"CT156ER",10,51.1566085256609,1.36879712292559,064,"Y52","Q37","29","UE","GZ"
"CT156ES",10,51.1590587936619,1.36680140218601,064,"Y52","Q37","29","UE","GZ"
"CT156ET",10,51.160048863645,1.36771755558894,064,"Y52","Q37","29","UE","GZ"
"CT156EU",10,51.1596763252971,1.36597378279432,064,"Y52","Q37","29","UE","GZ"
"CT156EW",10,51.1536911719934,1.35827178382862,064,"Y52","Q37","29","UE","GZ"
"CT156EX",10,51.1607973467841,1.36702822317645,064,"Y52","Q37","29","UE","GZ"
"CT156EY",10,51.1616280100014,1.37066520263117,064,"Y52","Q37","29","UE","GZ"
"CT156EZ",10,51.1644748995294,1.37331935155039,064,"Y52","Q37","29","UE","GZ"
"CT156FT",10,51.1546990334868,1.37169030025132,064,"Y52","Q37","29","UE","GZ"
"CT156GD",10,51.1322119652327,1.30458677008836,064,"Y52","Q37","29","UE","HC"
"CT156GF",10,51.1540486968695,1.37147121288082,064,"Y52","Q37","29","UE","GZ"
"CT156GG",10,51.1522291983866,1.37030867845105,064,"Y52","Q37","29","UE","GZ"
"CT156HA",10,51.1647696654593,1.37681742176758,064,"Y52","Q37","29","UE","GZ"
"CT156HB",10,51.1657752826365,1.37470194475675,064,"Y52","Q37","29","UE","GZ"
"CT156HD",10,51.1669955239566,1.37387541107028,064,"Y52","Q37","29","UE","GZ"
"CT156HE",10,51.1677049776487,1.37422768995604,064,"Y52","Q37","29","UE","GZ"
"CT156HF",10,51.1683677124304,1.37245899974264,064,"Y52","Q37","29","UE","GZ"
"CT156HG",10,51.1627292668695,1.36741221860455,064,"Y52","Q37","29","UE","GZ"
"CT156HH",10,51.1621499843168,1.36691220782613,064,"Y52","Q37","29","UE","GZ"
"CT156HJ",10,51.161339576111,1.36537966653268,064,"Y52","Q37","29","UE","GZ"
"CT156HL",10,51.1618064202942,1.36509894281053,064,"Y52","Q37","29","UE","GZ"
"CT156HN",10,51.1639392407288,1.35818689279718,064,"Y52","Q37","29","UE","GZ"
"CT156HP",10,51.140597140862,1.37190591449015,064,"Y52","Q37","29","UE","GZ"
"CT156HQ",10,51.1618882120456,1.36788023597556,064,"Y52","Q37","29","UE","GZ"
"CT156HR",10,51.1430599861708,1.3775767485757,064,"Y52","Q37","29","UE","GZ"
"CT156HS",10,51.1469743436652,1.38312561281703,064,"Y52","Q37","29","UE","GZ"
"CT156HT",10,51.1422932343273,1.36330673959299,064,"Y52","Q37","29","UE","GZ"
"CT156HU",10,51.1520114531788,1.36974929375653,064,"Y52","Q37","29","UE","GZ"
"CT156HW",10,51.1701590432735,1.36367564176306,064,"Y52","Q37","29","UE","GZ"
"CT156HX",10,51.1625721610434,1.36568403972703,064,"Y52","Q37","29","UE","GZ"
"CT156HY",10,51.1418091378037,1.35354779279971,064,"Y52","Q37","29","UE","GZ"
"CT156JA",10,51.1501693753218,1.37778157975923,064,"Y52","Q37","29","UE","GZ"
"CT156JD",10,51.1525347995175,1.3799711738011,064,"Y52","Q37","29","UE","GZ"
"CT156JE",10,51.1535399961824,1.36946025056878,064,"Y52","Q37","29","UE","GZ"
"CT156JJ",10,51.1547513248978,1.36987755097976,064,"Y52","Q37","29","UE","GZ"
"CT156JL",10,51.1557745581633,1.37026685304795,064,"Y52","Q37","29","UE","GZ"
"CT156JP",10,51.1505635203357,1.36911454456047,064,"Y52","Q37","29","UE","GZ"
"CT156SS",10,51.1529003028996,1.37510624245854,064,"Y52","Q37","29","UE","GZ"
"CT156TF",10,51.1592338553498,1.37164926164846,064,"Y52","Q37","29","UE","GZ"
"CT157AA",10,51.1170993627673,1.27746796033943,064,"Y52","Q37","29","UE","GS"
"CT157AB",10,51.1117487942996,1.26134148698642,064,"Y52","Q37","29","UE","GS"
"CT157AD",10,51.1114428557257,1.25973375220738,064,"Y52","Q37","29","UE","GS"
"CT157AE",10,51.1054350368874,1.24678015225939,064,"Y52","Q37","29","UE","GL"
"CT157AF",10,51.1088650243981,1.24667776499867,064,"Y52","Q37","29","UE","GL"
"CT157AG",10,51.1127315022076,1.2434907122459,064,"Y52","Q37","29","UE","GL"
"CT157AH",10,51.1136749929088,1.25484637198302,064,"Y52","Q37","29","UE","GL"
"CT157AJ",10,51.112666634068,1.25584723654004,064,"Y52","Q37","29","UE","GL"
"CT157AL",10,51.1139455830679,1.25546560801054,064,"Y52","Q37","29","UE","GL"
"CT157AN",10,51.1149089265377,1.25704820833295,064,"Y52","Q37","29","UE","GL"
"CT157AP",10,51.1208353470576,1.26772757074285,064,"Y52","Q37","29","UE","GL"
"CT157AQ",10,51.1116977072229,1.2476766772777,064,"Y52","Q37","29","UE","GL"
"CT157AR",10,51.1344240518161,1.22379503734592,064,"Y52","Q37","29","UE","GY"
"CT157AS",10,51.1219137063116,1.25907060564611,064,"Y52","Q37","29","UE","GL"
"CT157AT",10,51.1176178455311,1.24341869384489,064,"Y52","Q37","29","UE","GL"
"CT157AU",10,51.1180299422685,1.23958876515491,064,"Y52","Q37","29","UE","GL"
"CT157AW",10,51.1210000089276,1.26247941966611,064,"Y52","Q37","29","UE","GL"
"CT157AX",10,51.1176858641486,1.23902159227387,064,"Y52","Q37","29","UE","GL"
"CT157AY",10,51.1174541435712,1.23861949890118,064,"Y52","Q37","29","UE","GL"
"CT157AZ",10,51.1167217626376,1.23778221827753,064,"Y52","Q37","29","UE","GL"
"CT157BA",10,51.1171203925084,1.23638094665996,064,"Y52","Q37","29","UE","GL"
"CT157BB",10,51.116341417479,1.23592631727252,064,"Y52","Q37","29","UE","GL"
"CT157BD",10,51.1158410362315,1.23580558543721,064,"Y52","Q37","29","UE","GL"
"CT157BE",10,51.1161797466096,1.234943205536,064,"Y52","Q37","29","UE","GL"
"CT157BF",10,51.1155394840425,1.23402669808568,064,"Y52","Q37","29","UE","GL"
"CT157BG",10,51.1154439687664,1.23487748811123,064,"Y52","Q37","29","UE","GL"
"CT157BH",10,51.1150101671014,1.2352758972365,064,"Y52","Q37","29","UE","GL"
"CT157BJ",10,51.1147496305233,1.23461459753909,064,"Y52","Q37","29","UE","GL"
"CT157BL",10,51.1143101170595,1.23456959196791,064,"Y52","Q37","29","UE","GL"
"CT157BN",10,51.1149142478464,1.23614093787121,064,"Y52","Q37","29","UE","GL"
"CT157BP",10,51.1241960999585,1.23877691661845,064,"Y52","Q37","29","UE","GL"
"CT157BQ",10,51.1152905576744,1.23489534798088,064,"Y52","Q37","29","UE","GL"
"CT157BS",10,51.1235404492012,1.22377995707263,064,"Y52","Q37","29","UE","GL"
"CT157BT",10,51.1281990523063,1.22609157761073,064,"Y52","Q37","29","UE","GY"
"CT157BU",10,51.1339435047074,1.22393310503011,064,"Y52","Q37","29","UE","GY"
"CT157BW",10,51.1160719336877,1.23396386416375,064,"Y52","Q37","29","UE","GL"
"CT157BX",10,51.13606422262,1.2256393494723,064,"Y52","Q37","29","UE","GY"
"CT157BY",10,51.1351013800908,1.22663018648484,064,"Y52","Q37","29","UE","GY"
"CT157BZ",10,51.1347990297583,1.22748121297651,064,"Y52","Q37","29","UE","GY"
"CT157DA",10,51.1372444112033,1.22329103965993,064,"Y52","Q37","29","UE","GY"
"CT157DB",10,51.1379747363871,1.22159758479152,064,"Y52","Q37","29","UE","GY"
"CT157DD",10,51.1374164211301,1.21835598042647,064,"Y52","Q37","29","UE","GY"
"CT157DE",10,51.1359937431973,1.22330395846011,064,"Y52","Q37","29","UE","GY"
"CT157DF",10,51.1350876030031,1.22224001096577,064,"Y52","Q37","29","UE","GY"
"CT157DG",10,51.1260545544343,1.21872341489322,064,"Y52","Q37","29","UE","GY"
"CT157DH",10,51.1225717954579,1.22921537139847,064,"Y52","Q37","29","UE","GL"
"CT157DJ",10,51.1297995341856,1.23522364900466,064,"Y52","Q37","29","UE","GY"
"CT157DL",10,51.1331186837435,1.25239722634681,064,"Y52","Q37","29","UE","GL"
"CT157DN",10,51.1382956424267,1.26093987733626,064,"Y52","Q37","29","UE","GY"
"CT157DP",10,51.1252085630873,1.24313602174055,064,"Y52","Q37","29","UE","GL"
"CT157DQ",10,51.1330116962097,1.26880217896574,064,"Y52","Q37","29","UE","HA"
"CT157DR",10,51.1430945196125,1.24753631557028,064,"Y52","Q37","29","UE","GY"
"CT157DS",10,51.1393673634945,1.22980181806589,064,"Y52","Q37","29","UE","GY"
"CT157DT",10,51.1412330330916,1.23649538863045,064,"Y52","Q37","29","UE","GY"
"CT157DU",10,51.1431962843153,1.22828181203259,064,"Y52","Q37","29","UE","GY"
"CT157DW",10,51.1332283037734,1.25492114086052,064,"Y52","Q37","29","UE","GY"
"CT157DX",10,51.1399218099799,1.22144725491064,064,"Y52","Q37","29","UE","GY"
"CT157DY",10,51.1449206261586,1.23163404926603,064,"Y52","Q37","29","UE","GY"
"CT157DZ",10,51.1454687909681,1.23717800285755,064,"Y52","Q37","29","UE","GY"
"CT157EA",10,51.1473297973833,1.22908527580827,064,"Y52","Q37","29","UE","GY"
"CT157EB",10,51.1542175138241,1.22428862861871,064,"Y52","Q37","29","UE","GR"
"CT157ED",10,51.1462550487853,1.21815607727365,064,"Y52","Q37","29","UE","GY"
"CT157EE",10,51.142029089878,1.21646063165075,064,"Y52","Q37","29","UE","GY"
"CT157EF",10,51.1401993576316,1.21267290393139,064,"Y52","Q37","29","UE","GY"
"CT157EG",10,51.1393381720978,1.20045945514045,064,"Y52","Q37","29","UE","GY"
"CT157EH",10,51.1343764490235,1.19210990880238,064,"Y52","Q37","29","UE","GY"
"CT157EJ",10,51.1307837007671,1.20670093363194,064,"Y52","Q37","29","UE","GY"
"CT157EL",10,51.1303539192095,1.21055954547875,064,"Y52","Q37","29","UE","GY"
"CT157EN",10,51.1302114022969,1.21378045313063,064,"Y52","Q37","29","UE","GY"
"CT157EP",10,51.1586709861026,1.25346575228615,064,"Y52","Q37","29","UE","GR"
"CT157EQ",10,51.1334583216316,1.20133929126137,064,"Y52","Q37","29","UE","GY"
"CT157ER",10,51.1614233348994,1.2492677984367,064,"Y52","Q37","29","UE","GR"
"CT157ES",10,51.1629967061586,1.24508669266349,064,"Y52","Q37","29","UE","GR"
"CT157ET",10,51.1628352645861,1.23988236084067,064,"Y52","Q37","29","UE","GR"
"CT157EU",10,51.1628190970015,1.23494574460475,064,"Y52","Q37","29","UE","GR"
"CT157EW",10,51.1319357890801,1.21485809503162,064,"Y52","Q37","29","UE","GY"
"CT157EX",10,51.1631370934866,1.23418118746876,064,"Y52","Q37","29","UE","GR"
"CT157EY",10,51.156224245062,1.20594832893067,064,"Y52","Q37","29","UE","GR"
"CT157EZ",10,51.1486714857779,1.19565677625234,064,"Y52","Q37","29","UL","GX"
"CT157GZ",10,51.1870840464334,1.23767633271666,064,"Y52","Q37","29","UE","GP"
"CT157HA",10,51.1468319974356,1.18956625407347,064,"Y52","Q37","29","UL","GX"
"CT157HB",10,51.1428700479694,1.19169525939383,064,"Y52","Q37","29","UL","GX"
"CT157HD",10,51.1429957794945,1.17916332217874,064,"Y52","Q37","29","UL","GX"
"CT157HE",10,51.1469124892739,1.16842115746685,064,"Y52","Q37","29","UL","GX"
"CT157HF",10,51.1482604677914,1.17244632302564,064,"Y52","Q37","29","UL","GX"
"CT157HG",10,51.1520099504218,1.18902248471501,064,"Y52","Q37","29","UL","GX"
"CT157HH",10,51.1573509785915,1.17687511365314,064,"Y52","Q37","29","UL","GX"
"CT157HJ",10,51.1604031353763,1.17246448163501,064,"Y52","Q37","29","UL","GX"
"CT157HL",10,51.1567581737353,1.17121301981995,064,"Y52","Q37","29","UL","GX"
"CT157HN",10,51.1522646854881,1.16874509520844,064,"Y52","Q37","29","UL","GX"
"CT157HP",10,51.1519550917544,1.16855224648872,064,"Y52","Q37","29","UL","GX"
"CT157HQ",10,51.1560392549744,1.18144788137766,064,"Y52","Q37","29","UL","GX"
"CT157HR",10,51.1471439798746,1.16684964620404,064,"Y52","Q37","29","UL","GX"
"CT157HS",10,51.1451843044728,1.16348360722901,064,"Y52","Q37","29","UL","GX"
"CT157HT",10,51.1459582963288,1.16612491940732,064,"Y52","Q37","29","UL","GX"
"CT157HU",10,51.1445241159021,1.16759969855125,064,"Y52","Q37","29","UL","GX"
"CT157HW",10,51.1516886582862,1.17306774871337,064,"Y52","Q37","29","UL","GX"
"CT157HX",10,51.1422114193423,1.1636520000544,064,"Y52","Q37","29","UL","GX"
"CT157HY",10,51.1388836026006,1.16795685050098,064,"Y52","Q37","29","UL","GX"
"CT157HZ",10,51.1387370154111,1.16274231179036,064,"Y52","Q37","29","UL","GX"
"CT157JA",10,51.2096207121132,1.22972061238443,064,"Y52","Q37","29","UE","GJ"
"CT157JB",10,51.2089112901159,1.22902654072257,064,"Y52","Q37","29","UE","GJ"
"CT157JD",10,51.2084324191429,1.22877822219502,064,"Y52","Q37","29","UE","GJ"
"CT157JE",10,51.2078907040979,1.22852551085306,064,"Y52","Q37","29","UE","GJ"
"CT157JF",10,51.2081182653979,1.23103308026706,064,"Y52","Q37","29","UE","GJ"
"CT157JG",10,51.2072480125349,1.23712952656878,064,"Y52","Q37","29","UE","GP"
"CT157JH",10,51.2059065656183,1.23977035228853,064,"Y52","Q37","29","UE","GP"
"CT157JJ",10,51.2054732550393,1.24177322120461,064,"Y52","Q37","29","UE","GP"
"CT157JL",10,51.1658303831672,1.21415443961146,064,"Y52","Q37","29","UE","GR"
"CT157JN",10,51.1584433241937,1.20637405120272,064,"Y52","Q37","29","UE","GR"
"CT157JP",10,51.1650464550251,1.23474403637802,064,"Y52","Q37","29","UE","GR"
"CT157JQ",10,51.2056880594256,1.23856652560366,064,"Y52","Q37","29","UE","GP"
"CT157JR",10,51.1670648997669,1.24013605540525,064,"Y52","Q37","29","UE","GR"
"CT157JS",10,51.1652971206587,1.24192915194757,064,"Y52","Q37","29","UE","GR"
"CT157JT",10,51.1640927978695,1.243189426258,064,"Y52","Q37","29","UE","GR"
"CT157JU",10,51.1635851181275,1.24560011741866,064,"Y52","Q37","29","UE","GR"
"CT157JW",10,51.1735397947605,1.21576406906426,064,"Y52","Q37","29","UE","GP"
"CT157JX",10,51.1629304746732,1.24747111097913,064,"Y52","Q37","29","UE","GR"
"CT157JY",10,51.1626734467031,1.24700956841803,064,"Y52","Q37","29","UE","GR"
"CT157JZ",10,51.1670648997669,1.24013605540525,064,"Y52","Q37","29","UE","GR"
"CT157LA",10,51.1635273345931,1.24379350388282,064,"Y52","Q37","29","UE","GR"
"CT157LB",10,51.1651752609316,1.24113374414249,064,"Y52","Q37","29","UE","GR"
"CT157LD",10,51.1644216615195,1.24365600495972,064,"Y52","Q37","29","UE","GR"
"CT157LE",10,51.1756587274173,1.23221034051456,064,"Y52","Q37","29","UE","GP"
"CT157LF",10,51.1839964723101,1.23548471312926,064,"Y52","Q37","29","UE","GP"
"CT157LG",10,51.184437001657,1.23484289955524,064,"Y52","Q37","29","UE","GP"
"CT157LH",10,51.1842918352523,1.23358754985275,064,"Y52","Q37","29","UE","GP"
"CT157LJ",10,51.1857710675707,1.2373409348883,064,"Y52","Q37","29","UE","GP"
"CT157LL",10,51.1855093378809,1.23574817573373,064,"Y52","Q37","29","UE","GP"
"CT157LN",10,51.185100294964,1.23882535475464,064,"Y52","Q37","29","UE","GP"
"CT157LP",10,51.187615058581,1.23831473911535,064,"Y52","Q37","29","UE","GP"
"CT157LQ",10,51.1847734068891,1.23503822042114,064,"Y52","Q37","29","UE","GP"
"CT157LR",10,51.1873683344711,1.24040149753074,064,"Y52","Q37","29","UE","GP"
"CT157LS",10,51.1881937062077,1.24372294250294,064,"Y52","Q37","29","UE","GP"
"CT157LT",10,51.1894711490976,1.24404173197328,064,"Y52","Q37","29","UE","GP"
"CT157LU",10,51.1928586667607,1.24546797155641,064,"Y52","Q37","29","UE","GP"
"CT157LW",10,51.1866803642793,1.24088279513442,064,"Y52","Q37","29","UE","GP"
"CT157LX",10,51.1950799295859,1.23282587842765,064,"Y52","Q37","29","UE","GP"
"CT157LY",10,51.1876032603314,1.24781804529367,064,"Y52","Q37","29","UE","GP"
"CT157LZ",10,51.1870787784678,1.23819124119906,064,"Y52","Q37","29","UE","GP"
"CT157NA",10,51.177806951646,1.21400051062022,064,"Y52","Q37","29","UE","GP"
"CT157NB",10,51.1800955541907,1.21810964499676,064,"Y52","Q37","29","UE","GP"
"CT157ND",10,51.1804386508385,1.22002262854206,064,"Y52","Q37","29","UE","GP"
"CT157NE",10,51.1819229771426,1.22393303185158,064,"Y52","Q37","29","UE","GP"
"CT157NF",10,51.1820351260636,1.22345426557594,064,"Y52","Q37","29","UE","GP"
"CT157NG",10,51.1824756553676,1.22411473920568,064,"Y52","Q37","29","UE","GP"
"CT157NH",10,51.185838442799,1.22840011213901,064,"Y52","Q37","29","UE","GP"
"CT157NJ",10,51.1861272091528,1.22869225126239,064,"Y52","Q37","29","UE","GP"
"CT157NL",10,51.1862403675066,1.22882898192074,064,"Y52","Q37","29","UE","GP"
"CT157NN",10,51.1861742683252,1.229268061078,064,"Y52","Q37","29","UE","GP"
"CT157NP",10,51.1867662851089,1.23095548487722,064,"Y52","Q37","29","UE","GP"
"CT157NQ",10,51.183752149133,1.22675144826158,064,"Y52","Q37","29","UE","GP"
"CT157NR",10,51.186082771503,1.23225306661435,064,"Y52","Q37","29","UE","GP"
"CT157NS",10,51.1847180635776,1.23248671213835,064,"Y52","Q37","29","UE","GP"
"CT157NT",10,51.1850296384074,1.2345552324974,064,"Y52","Q37","29","UE","GP"
"CT157NU",10,51.1870075117086,1.22971280311864,064,"Y52","Q37","29","UE","GP"
"CT157NW",10,51.1864756613522,1.22910307320603,064,"Y52","Q37","29","UE","GP"
"CT157NY",10,51.1868535875815,1.2313766772125,064,"Y52","Q37","29","UE","GP"
"CT157NZ",10,51.1867585321307,1.23318779505883,064,"Y52","Q37","29","UE","GP"
"CT157PA",10,51.1882987313623,1.23343880299369,064,"Y52","Q37","29","UE","GP"
"CT157PB",10,51.1881893862764,1.23121253548689,064,"Y52","Q37","29","UE","GP"
"CT157PD",10,51.1882138664222,1.23032680535249,064,"Y52","Q37","29","UE","GP"
"CT157PE",10,51.1886818883508,1.23031661475977,064,"Y52","Q37","29","UE","GP"
"CT157PF",10,51.1896315201613,1.2317572173532,064,"Y52","Q37","29","UE","GP"
"CT157PG",10,51.1900105168496,1.23301476996074,064,"Y52","Q37","29","UE","GP"
"CT157PH",10,51.1903558944613,1.23548670232607,064,"Y52","Q37","29","UE","GP"
"CT157PJ",10,51.1913023334898,1.23476574123652,064,"Y52","Q37","29","UE","GP"
"CT157PL",10,51.1906388656771,1.23663737255735,064,"Y52","Q37","29","UE","GP"
