"HG2 7TH",10,53.9877926404809,-1.49136565436419,064,"Y51","Q32","36","UD","GT"
"HG2 7TJ",10,53.9883981422931,-1.4921513386548,064,"Y51","Q32","36","UD","GT"
"HG2 7TL",10,53.9886512035935,-1.49248378820766,064,"Y51","Q32","36","UD","GT"
"HG2 7TN",10,53.9892190129858,-1.49285817356751,064,"Y51","Q32","36","UD","GT"
"HG2 7TQ",10,54.0032375447592,-1.49442711209446,064,"Y51","Q32","36","UD","HT"
"HG2 7TW",10,53.9893387811084,-1.49142308078764,064,"Y51","Q32","36","UD","GT"
"HG2 7UG",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 7WD",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 7WJ",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 7WL",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 7WT",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 7WW",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 7WX",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 7WZ",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 7XD",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 7YS",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 8AA",10,53.9842513193238,-1.5381030454405,064,"Y51","Q32","36","UD","HU"
"HG2 8AB",10,53.9835681024398,-1.5380648520238,064,"Y51","Q32","36","UD","HU"
"HG2 8AE",10,53.9808359955792,-1.5381103101207,064,"Y51","Q32","36","UD","HU"
"HG2 8AF",10,53.9805648505081,-1.53771685377362,064,"Y51","Q32","36","UD","HU"
"HG2 8AH",10,53.9798628374205,-1.53746540598364,064,"Y51","Q32","36","UD","HU"
"HG2 8AP",10,53.9840391540139,-1.53668718756126,064,"Y51","Q32","36","UD","HU"
"HG2 8AQ",10,53.980336351573,-1.53672825229324,064,"Y51","Q32","36","UD","HU"
"HG2 8AR",10,53.9844768310593,-1.53598084844938,064,"Y51","Q32","36","UD","HU"
"HG2 8AS",10,53.9835124137283,-1.53527484367214,064,"Y51","Q32","36","UD","HU"
"HG2 8AT",10,53.9834298175234,-1.53483353334015,064,"Y51","Q32","36","UD","HU"
"HG2 8AU",10,53.983229616057,-1.53419529584298,064,"Y51","Q32","36","UD","HU"
"HG2 8AW",10,53.9835090159629,-1.53672356607472,064,"Y51","Q32","36","UD","HU"
"HG2 8AX",10,53.982971343136,-1.53480814041374,064,"Y51","Q32","36","UD","HU"
"HG2 8AY",10,53.9803210086371,-1.5350816225212,064,"Y51","Q32","36","UD","HU"
"HG2 8AZ",10,53.9812707212762,-1.5343086287241,064,"Y51","Q32","36","UD","HU"
"HG2 8BA",10,53.9814073616755,-1.53477981044468,064,"Y51","Q32","36","UD","HU"
"HG2 8BB",10,53.9810616479002,-1.53370102254346,064,"Y51","Q32","36","UD","HU"
"HG2 8BE",10,53.9778896921633,-1.53388889625768,064,"Y51","Q32","36","UD","HU"
"HG2 8BG",10,53.9782348735068,-1.53483038336352,064,"Y51","Q32","36","UD","HU"
"HG2 8BP",10,53.9786494147179,-1.52819308818823,064,"Y51","Q32","36","UD","HJ"
"HG2 8BQ",10,53.9812424320053,-1.53629124701964,064,"Y51","Q32","36","UD","HU"
"HG2 8BS",10,53.9781777439834,-1.52938770933713,064,"Y51","Q32","36","UD","HJ"
"HG2 8BT",10,53.9780171594624,-1.5319968080476,064,"Y51","Q32","36","UD","HU"
"HG2 8BU",10,53.9777052277972,-1.53036885216156,064,"Y51","Q32","36","UD","HJ"
"HG2 8BW",10,53.9793706172459,-1.52874911251351,064,"Y51","Q32","36","UD","HJ"
"HG2 8BX",10,53.9779069356339,-1.5313881519507,064,"Y51","Q32","36","UD","HJ"
"HG2 8BY",10,53.9774026317133,-1.5311346076087,064,"Y51","Q32","36","UD","HJ"
"HG2 8BZ",10,53.9770377717772,-1.53206876593462,064,"Y51","Q32","36","UD","HJ"
"HG2 8DA",10,53.9791053730527,-1.53681814052988,064,"Y51","Q32","36","UD","HU"
"HG2 8DB",10,53.97769582035,-1.53721494624576,064,"Y51","Q32","36","UD","HU"
"HG2 8DD",10,53.9783290479674,-1.53594239654401,064,"Y51","Q32","36","UD","HU"
"HG2 8DE",10,53.9770861973205,-1.53528533376222,064,"Y51","Q32","36","UD","HU"
"HG2 8DF",10,53.9782393726402,-1.53367153176599,064,"Y51","Q32","36","UD","HU"
"HG2 8DG",10,53.9781752779595,-1.53336729983668,064,"Y51","Q32","36","UD","HU"
"HG2 8DH",10,53.9790951707296,-1.53186275091249,064,"Y51","Q32","36","UD","HU"
"HG2 8DJ",10,53.9788275663206,-1.53238416793291,064,"Y51","Q32","36","UD","HU"
"HG2 8DL",10,53.9783951042924,-1.53211455410035,064,"Y51","Q32","36","UD","HU"
"HG2 8DN",10,53.9776219797118,-1.52747282627076,064,"Y51","Q32","36","UD","HJ"
"HG2 8DQ",10,53.9792625740884,-1.53330941264037,064,"Y51","Q32","36","UD","HU"
"HG2 8DS",10,53.976850830771,-1.53022598662652,064,"Y51","Q32","36","UD","HJ"
"HG2 8DY",10,53.9764794270066,-1.52948307167417,064,"Y51","Q32","36","UD","HJ"
"HG2 8DZ",10,53.9745229786491,-1.53022166526217,064,"Y51","Q32","36","UD","HJ"
"HG2 8EA",10,53.9744799467768,-1.53071002162263,064,"Y51","Q32","36","UD","HJ"
"HG2 8EB",10,53.9754721835737,-1.52932670355964,064,"Y51","Q32","36","UD","HJ"
"HG2 8ED",10,53.9754621302705,-1.52676542523664,064,"Y51","Q32","36","UD","HJ"
"HG2 8EE",10,53.974404897644,-1.5253290291501,064,"Y51","Q32","36","UD","HJ"
"HG2 8EF",10,53.9758087939185,-1.52578572265934,064,"Y51","Q32","36","UD","HJ"
"HG2 8EG",10,53.9752130407432,-1.52971077973017,064,"Y51","Q32","36","UD","HJ"
"HG2 8EH",10,53.9740143163811,-1.52885525734637,064,"Y51","Q32","36","UD","HJ"
"HG2 8EJ",10,53.9741221099826,-1.52655191268613,064,"Y51","Q32","36","UD","HJ"
"HG2 8EL",10,53.9736811258394,-1.52869131098354,064,"Y51","Q32","36","UD","HJ"
"HG2 8EN",10,53.9762564369876,-1.52762548921735,064,"Y51","Q32","36","UD","HJ"
"HG2 8EP",10,53.9759818964929,-1.52866535956824,064,"Y51","Q32","36","UD","HJ"
"HG2 8EQ",10,53.9739751980422,-1.52804766913164,064,"Y51","Q32","36","UD","HJ"
"HG2 8ER",10,53.9776661195032,-1.52956119110978,064,"Y51","Q32","36","UD","HJ"
"HG2 8EY",10,53.9767710550929,-1.53281884872731,064,"Y51","Q32","36","UD","HJ"
"HG2 8EZ",10,53.9743586992667,-1.53188532325334,064,"Y51","Q32","36","UD","HJ"
"HG2 8HA",10,53.9753656535026,-1.53428296423232,064,"Y51","Q32","36","UD","HJ"
"HG2 8HB",10,53.9743714220724,-1.53284567729505,064,"Y51","Q32","36","UD","HJ"
"HG2 8HD",10,53.9722635668262,-1.52933235206858,064,"Y51","Q32","36","UD","HJ"
"HG2 8HE",10,53.9728259446534,-1.52606349898288,064,"Y51","Q32","36","UD","HJ"
"HG2 8HF",10,53.971619158082,-1.53002563356908,064,"Y51","Q32","36","UD","HJ"
"HG2 8HH",10,53.9694361149549,-1.5302788447821,064,"Y51","Q32","36","UD","HJ"
"HG2 8HJ",10,53.9709369103224,-1.52565806932917,064,"Y51","Q32","36","UD","HJ"
"HG2 8HL",10,53.9687655668618,-1.5265973488755,064,"Y51","Q32","36","UD","HJ"
"HG2 8HN",10,53.9681903366087,-1.52431730537351,064,"Y51","Q32","36","UD","HJ"
"HG2 8HP",10,53.9694442218903,-1.52547683640111,064,"Y51","Q32","36","UD","HJ"
"HG2 8HQ",10,53.9714229840555,-1.53042420716331,064,"Y51","Q32","36","UD","HJ"
"HG2 8HR",10,53.9698613058242,-1.52868865542213,064,"Y51","Q32","36","UD","HJ"
"HG2 8HS",10,53.9692916310543,-1.52781092030995,064,"Y51","Q32","36","UD","HJ"
"HG2 8HT",10,53.985231233147,-1.5311992360212,064,"Y51","Q32","36","UD","HU"
"HG2 8HU",10,53.9852614620016,-1.53203764425776,064,"Y51","Q32","36","UD","HU"
"HG2 8HW",10,53.9694644941034,-1.52378450098852,064,"Y51","Q32","36","UD","HJ"
"HG2 8HX",10,53.9861149090097,-1.52963379066949,064,"Y51","Q32","36","UD","HU"
"HG2 8HY",10,53.9852900665127,-1.52785883304377,064,"Y51","Q32","36","UD","HU"
"HG2 8HZ",10,53.9839400248063,-1.52967353042114,064,"Y51","Q32","36","UD","HU"
"HG2 8JA",10,53.9836443358791,-1.52990560014525,064,"Y51","Q32","36","UD","HU"
"HG2 8JB",10,53.9829734989248,-1.53073660186197,064,"Y51","Q32","36","UD","HU"
"HG2 8JD",10,53.9816831802532,-1.53174225823184,064,"Y51","Q32","36","UD","HU"
"HG2 8JE",10,53.9829014573398,-1.53300952591339,064,"Y51","Q32","36","UD","HU"
"HG2 8JF",10,53.9844393645624,-1.53326682652766,064,"Y51","Q32","36","UD","HU"
"HG2 8JG",10,53.9844861943924,-1.53375429271925,064,"Y51","Q32","36","UD","HU"
"HG2 8JH",10,53.9809715140044,-1.5313232801994,064,"Y51","Q32","36","UD","HU"
"HG2 8JJ",10,53.9804724945563,-1.53242674921811,064,"Y51","Q32","36","UD","HU"
"HG2 8JL",10,53.9800917789889,-1.5339100724853,064,"Y51","Q32","36","UD","HU"
"HG2 8JQ",10,53.982399821392,-1.5334421030741,064,"Y51","Q32","36","UD","HU"
"HG2 8JR",10,53.984784764743,-1.5228016160527,064,"Y51","Q32","36","UD","HU"
"HG2 8JT",10,53.9866283837826,-1.52308556191565,064,"Y51","Q32","36","UD","HU"
"HG2 8JU",10,53.9837442868342,-1.52333198227576,064,"Y51","Q32","36","UD","HU"
"HG2 8JX",10,53.9880444473457,-1.51982093377066,064,"Y51","Q32","36","UD","HU"
"HG2 8JY",10,53.9870951946717,-1.52068588254865,064,"Y51","Q32","36","UD","GT"
"HG2 8JZ",10,53.9876307296401,-1.52200655860893,064,"Y51","Q32","36","UD","HU"
"HG2 8LA",10,53.9887899713569,-1.51970560342396,064,"Y51","Q32","36","UD","HU"
"HG2 8LB",10,53.9868483373993,-1.51963642805584,064,"Y51","Q32","36","UD","GT"
"HG2 8LD",10,53.9860484746716,-1.51740384018657,064,"Y51","Q32","36","UD","GT"
"HG2 8LE",10,53.986342079267,-1.52115203581188,064,"Y51","Q32","36","UD","GT"
"HG2 8LF",10,53.9856386348388,-1.52055009630686,064,"Y51","Q32","36","UD","GT"
"HG2 8LJ",10,53.9895141118923,-1.52325087852453,064,"Y51","Q32","36","UD","HU"
"HG2 8LL",10,53.9901128758563,-1.52238994610781,064,"Y51","Q32","36","UD","HU"
"HG2 8LN",10,53.9887060355719,-1.52345836879986,064,"Y51","Q32","36","UD","HU"
"HG2 8LP",10,53.9896638143652,-1.52021410719025,064,"Y51","Q32","36","UD","HU"
"HG2 8LR",10,53.990168166995,-1.51822558464299,064,"Y51","Q32","36","UD","HU"
"HG2 8LS",10,53.9908004145153,-1.52125343604272,064,"Y51","Q32","36","UD","HU"
"HG2 8LT",10,53.9912690176557,-1.51931103992637,064,"Y51","Q32","36","UD","HU"
"HG2 8LU",10,53.9903578681376,-1.51622540691884,064,"Y51","Q32","36","UD","HU"
"HG2 8LW",10,53.9900639979703,-1.52139914356344,064,"Y51","Q32","36","UD","HU"
"HG2 8LX",10,53.9909045795601,-1.5180798207775,064,"Y51","Q32","36","UD","HU"
"HG2 8LY",10,53.9895134869855,-1.5163419488299,064,"Y51","Q32","36","UD","HU"
"HG2 8LZ",10,53.9887368010949,-1.52441884521821,064,"Y51","Q32","36","UD","HU"
"HG2 8NA",10,53.9763687062137,-1.51966543614214,064,"Y51","Q32","36","UD","GT"
"HG2 8NB",10,53.9775738054818,-1.51984979492791,064,"Y51","Q32","36","UD","GT"
"HG2 8ND",10,53.9767441075316,-1.51690144010587,064,"Y51","Q32","36","UD","GT"
"HG2 8NE",10,53.9871316027645,-1.51855037428654,064,"Y51","Q32","36","UD","GT"
"HG2 8NF",10,53.9864491074455,-1.51645368643338,064,"Y51","Q32","36","UD","GT"
"HG2 8NG",10,53.9859304407252,-1.51487366917811,064,"Y51","Q32","36","UD","GT"
"HG2 8NH",10,53.9874687211877,-1.51744843275851,064,"Y51","Q32","36","UD","GT"
"HG2 8NJ",10,53.9892936153148,-1.51530739734794,064,"Y51","Q32","36","UD","GT"
"HG2 8NL",10,53.9886660368035,-1.51346928432041,064,"Y51","Q32","36","UD","GT"
"HG2 8NN",10,53.9886868191034,-1.51194392031367,064,"Y51","Q32","36","UD","GT"
"HG2 8NP",10,53.9877132749754,-1.51123850632423,064,"Y51","Q32","36","UD","GT"
"HG2 8NQ",10,53.9868309590457,-1.51530547523169,064,"Y51","Q32","36","UD","GT"
"HG2 8NR",10,53.9884498493629,-1.51557645889631,064,"Y51","Q32","36","UD","GT"
"HG2 8NS",10,53.9878702736673,-1.51672700014448,064,"Y51","Q32","36","UD","GT"
"HG2 8NT",10,53.9875543804215,-1.51416852040512,064,"Y51","Q32","36","UD","GT"
"HG2 8NU",10,53.9871615065674,-1.51258702162421,064,"Y51","Q32","36","UD","GT"
"HG2 8NW",10,53.9887485411647,-1.50944199517268,064,"Y51","Q32","36","UD","GT"
"HG2 8NX",10,53.9869540755462,-1.51463302077261,064,"Y51","Q32","36","UD","GT"
"HG2 8NZ",10,53.9832435886886,-1.49964039023626,064,"Y51","Q32","36","UD","GT"
"HG2 8PA",10,53.9788866302754,-1.52225908105265,064,"Y51","Q32","36","UD","GT"
"HG2 8PB",10,53.9788962876962,-1.52017004436522,064,"Y51","Q32","36","UD","GT"
"HG2 8PD",10,53.9778409896966,-1.5192368343105,064,"Y51","Q32","36","UD","GT"
"HG2 8PF",10,53.9875036171427,-1.50831280841081,064,"Y51","Q32","36","UD","GT"
"HG2 8PG",10,53.9882558705266,-1.50764815643486,064,"Y51","Q32","36","UD","GT"
"HG2 8PH",10,53.9873231589086,-1.51034327904042,064,"Y51","Q32","36","UD","GT"
"HG2 8PJ",10,53.9881206090398,-1.5097391400537,064,"Y51","Q32","36","UD","GT"
"HG2 8PL",10,53.9877199676283,-1.51067414592464,064,"Y51","Q32","36","UD","GT"
"HG2 8PN",10,53.9851746868855,-1.51024646633617,064,"Y51","Q32","36","UD","GT"
"HG2 8PP",10,53.9853100674123,-1.51481987459117,064,"Y51","Q32","36","UD","GT"
"HG2 8PQ",10,53.9874239716896,-1.50642265163623,064,"Y51","Q32","36","UD","GT"
"HG2 8PR",10,53.9857797463213,-1.51539392472637,064,"Y51","Q32","36","UD","GT"
"HG2 8PS",10,53.985551414989,-1.51896509033326,064,"Y51","Q32","36","UD","GT"
"HG2 8PT",10,53.9837036146866,-1.51988608371851,064,"Y51","Q32","36","UD","GT"
"HG2 8PU",10,53.9849280862115,-1.52042100370508,064,"Y51","Q32","36","UD","GT"
"HG2 8PW",10,53.9856122187502,-1.50734381738068,064,"Y51","Q32","36","UD","GT"
"HG2 8PX",10,53.9843363674457,-1.52532292623335,064,"Y51","Q32","36","UD","HU"
"HG2 8PZ",10,53.9845113962809,-1.52640366483816,064,"Y51","Q32","36","UD","HU"
"HG2 8QA",10,53.9826858790724,-1.52614987900446,064,"Y51","Q32","36","UD","HU"
"HG2 8QD",10,53.9859702082456,-1.50916962240075,064,"Y51","Q32","36","UD","GT"
"HG2 8QE",10,53.986602824467,-1.5078201475917,064,"Y51","Q32","36","UD","GT"
"HG2 8QF",10,53.9870715324244,-1.50377320632051,064,"Y51","Q32","36","UD","GT"
"HG2 8QG",10,53.9865734580935,-1.50504491151365,064,"Y51","Q32","36","UD","GT"
"HG2 8QH",10,53.9830653321174,-1.52210454797606,064,"Y51","Q32","36","UD","HU"
"HG2 8QJ",10,53.9814812708876,-1.52608729981234,064,"Y51","Q32","36","UD","HU"
"HG2 8QL",10,53.9772252101278,-1.51808514567042,064,"Y51","Q32","36","UD","GT"
"HG2 8QP",10,53.9786092127696,-1.52711096770705,064,"Y51","Q32","36","UD","HJ"
"HG2 8QQ",10,53.9830425031521,-1.52088487706959,064,"Y51","Q32","36","UD","GT"
"HG2 8QR",10,53.9820012872583,-1.52804849144265,064,"Y51","Q32","36","UD","HU"
"HG2 8QS",10,53.9827047544794,-1.52866575378701,064,"Y51","Q32","36","UD","HU"
"HG2 8QT",10,53.9777389101266,-1.52294308200855,064,"Y51","Q32","36","UD","GT"
"HG2 8QU",10,53.9779588366951,-1.52400788138307,064,"Y51","Q32","36","UD","GT"
"HG2 8QZ",10,53.9848979558089,-1.499788320692,064,"Y51","Q32","36","UD","GT"
"HG2 8RA",10,53.9794720924827,-1.52484452000048,064,"Y51","Q32","36","UD","GT"
"HG2 8RB",10,53.9786068930902,-1.52424445866195,064,"Y51","Q32","36","UD","GT"
"HG2 8RD",10,53.9747017080452,-1.53458003989087,064,"Y51","Q32","36","UD","HJ"
"HG2 8RE",10,53.9793647774109,-1.52271104763811,064,"Y51","Q32","36","UD","GT"
"HG2 8RX",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 8TH",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 8TR",10,53.9875747524179,-1.50593284357027,064,"Y51","Q32","36","UD","GT"
"HG2 8UH",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 8WG",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 8WS",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 8WW",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 8WX",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 8WY",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 8WZ",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 8XB",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 8XE",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 8XF",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 8XQ",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 8YJ",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 8YX",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 8ZG",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 8ZP",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 8ZQ",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG2 9AA",10,53.98213318995,-1.55075247468804,064,"Y51","Q32","36","UD","HQ"
"HG2 9AB",10,53.9818844453689,-1.55153283373132,064,"Y51","Q32","36","UD","HQ"
"HG2 9AD",10,53.9812559916156,-1.54931330205169,064,"Y51","Q32","36","UD","HQ"
"HG2 9AE",10,53.9819664689381,-1.55183692796878,064,"Y51","Q32","36","UD","HQ"
"HG2 9AF",10,53.9809445726816,-1.55015532169813,064,"Y51","Q32","36","UD","HQ"
"HG2 9AG",10,53.9801969632313,-1.54972117676908,064,"Y51","Q32","36","UD","HQ"
"HG2 9AH",10,53.9798153192465,-1.54861218931989,064,"Y51","Q32","36","UD","HQ"
"HG2 9AJ",10,53.9778005680925,-1.55302515409792,064,"Y51","Q32","36","UD","HQ"
"HG2 9AL",10,53.9788530720066,-1.55086398274984,064,"Y51","Q32","36","UD","HQ"
"HG2 9AN",10,53.9785915827489,-1.55063808108867,064,"Y51","Q32","36","UD","HQ"
"HG2 9AP",10,53.9786854798707,-1.54931053515865,064,"Y51","Q32","36","UD","HQ"
"HG2 9AQ",10,53.9804972167204,-1.54829985781447,064,"Y51","Q32","36","UD","HQ"
"HG2 9AR",10,53.9794504947484,-1.54959199140417,064,"Y51","Q32","36","UD","HQ"
"HG2 9AS",10,53.9822362468496,-1.54947046408527,064,"Y51","Q32","36","UD","HQ"
"HG2 9AU",10,53.9855406104554,-1.53915629206232,064,"Y51","Q32","36","UD","HU"
"HG2 9AW",10,53.9793080092945,-1.54994422613081,064,"Y51","Q32","36","UD","HQ"
"HG2 9AX",10,53.9830192275373,-1.53790318106316,064,"Y51","Q32","36","UD","HU"
"HG2 9AY",10,53.9841838076811,-1.53924750867932,064,"Y51","Q32","36","UD","HU"
"HG2 9AZ",10,53.9856135450445,-1.54177850069795,064,"Y51","Q32","36","UD","HU"
"HG2 9BA",10,53.9838564084076,-1.54059307026728,064,"Y51","Q32","36","UD","HU"
"HG2 9BB",10,53.9820926070121,-1.54001776427757,064,"Y51","Q32","36","UD","HU"
"HG2 9BD",10,53.9817109321535,-1.53892406381047,064,"Y51","Q32","36","UD","HU"
"HG2 9BE",10,53.981251754049,-1.54106391947338,064,"Y51","Q32","36","UD","HU"
"HG2 9BF",10,53.9780446503534,-1.5414650830393,064,"Y51","Q32","36","UD","HQ"
"HG2 9BG",10,53.9831003850986,-1.54267527023477,064,"Y51","Q32","36","UD","HU"
"HG2 9BH",10,53.9847336435847,-1.54438061127633,064,"Y51","Q32","36","UD","HU"
"HG2 9BJ",10,53.9780446503534,-1.5414650830393,064,"Y51","Q32","36","UD","HQ"
"HG2 9BN",10,53.975814292075,-1.55545534660443,064,"Y51","Q32","36","UD","HQ"
"HG2 9BP",10,53.9809191647716,-1.53870407679705,064,"Y51","Q32","36","UD","HU"
"HG2 9BQ",10,53.984803924229,-1.54395285087569,064,"Y51","Q32","36","UD","HU"
"HG2 9BS",10,53.981377521593,-1.53869901562241,064,"Y51","Q32","36","UD","HU"
"HG2 9BT",10,53.9808059886987,-1.54201421222679,064,"Y51","Q32","36","UD","HU"
"HG2 9BU",10,53.981055892632,-1.54155402027569,064,"Y51","Q32","36","UD","HU"
"HG2 9BX",10,53.9836982438612,-1.54390392444345,064,"Y51","Q32","36","UD","HU"
"HG2 9BY",10,53.9834121503788,-1.54430352914769,064,"Y51","Q32","36","UD","HU"
"HG2 9BZ",10,53.9833099343267,-1.54342018863585,064,"Y51","Q32","36","UD","HU"
"HG2 9DD",10,53.977846462437,-1.54134528012947,064,"Y51","Q32","36","UD","HQ"
"HG2 9DH",10,53.9778937260472,-1.55390849800009,064,"Y51","Q32","36","UD","HQ"
"HG2 9DJ",10,53.9765774895929,-1.5552490190587,064,"Y51","Q32","36","UD","HQ"
"HG2 9DL",10,53.977870718396,-1.5549760504759,064,"Y51","Q32","36","UD","HQ"
"HG2 9DN",10,53.9770912941628,-1.55565521789596,064,"Y51","Q32","36","UD","HQ"
"HG2 9DP",10,53.9798009097463,-1.54242167686767,064,"Y51","Q32","36","UD","HQ"
"HG2 9DQ",10,53.9777204695746,-1.55566377408464,064,"Y51","Q32","36","UD","HQ"
"HG2 9DS",10,53.9783777636119,-1.54397725371104,064,"Y51","Q32","36","UD","HQ"
"HG2 9DT",10,53.9791848360389,-1.54349576513966,064,"Y51","Q32","36","UD","HQ"
"HG2 9DU",10,53.9780901089999,-1.54396514596917,064,"Y51","Q32","36","UD","HQ"
"HG2 9DW",10,53.9789805020125,-1.54175976527458,064,"Y51","Q32","36","UD","HQ"
"HG2 9DX",10,53.9770988331018,-1.54327460470143,064,"Y51","Q32","36","UD","HQ"
"HG2 9DY",10,53.9774187853095,-1.54232578817735,064,"Y51","Q32","36","UD","HQ"
"HG2 9DZ",10,53.977846462437,-1.54134528012947,064,"Y51","Q32","36","UD","HQ"
"HG2 9EH",10,53.9775394946553,-1.54098271871322,064,"Y51","Q32","36","UD","HQ"
"HG2 9ER",10,53.9766545081487,-1.54224267881049,064,"Y51","Q32","36","UD","HQ"
"HG2 9EX",10,53.9715946206448,-1.55426539151028,064,"Y51","Q32","36","UD","HQ"
"HG2 9EY",10,53.9709076726638,-1.55322083375039,064,"Y51","Q32","36","UD","HQ"
"HG2 9EZ",10,53.9707087594292,-1.55290282299842,064,"Y51","Q32","36","UD","HQ"
"HG2 9HA",10,53.9740588760908,-1.5333675306898,064,"Y51","Q32","36","UD","HJ"
"HG2 9HB",10,53.9727756301152,-1.53388495793215,064,"Y51","Q32","36","UD","HJ"
"HG2 9HD",10,53.9733380496482,-1.53290296628183,064,"Y51","Q32","36","UD","HJ"
"HG2 9HE",10,53.9725539538764,-1.53234765383015,064,"Y51","Q32","36","UD","HJ"
"HG2 9HF",10,53.9712679327334,-1.53446583310117,064,"Y51","Q32","36","UD","HJ"
"HG2 9HG",10,53.9718506373599,-1.53407821561265,064,"Y51","Q32","36","UD","HJ"
"HG2 9HH",10,53.9723491995128,-1.53750283538209,064,"Y51","Q32","36","UD","HJ"
"HG2 9HJ",10,53.9729104142981,-1.53620076176152,064,"Y51","Q32","36","UD","HJ"
"HG2 9HL",10,53.973288223225,-1.53862061557282,064,"Y51","Q32","36","UD","HJ"
"HG2 9HN",10,53.9728315259521,-1.5367199813263,064,"Y51","Q32","36","UD","HJ"
"HG2 9HP",10,53.9729152216877,-1.53511828191784,064,"Y51","Q32","36","UD","HJ"
"HG2 9HQ",10,53.9714532792425,-1.53591203490863,064,"Y51","Q32","36","UD","HJ"
"HG2 9HS",10,53.9744226267016,-1.5344611803357,064,"Y51","Q32","36","UD","HJ"
"HG2 9HT",10,53.9713217319405,-1.53211752484165,064,"Y51","Q32","36","UD","HJ"
"HG2 9HU",10,53.9688916317487,-1.53124533469246,064,"Y51","Q32","36","UD","HJ"
"HG2 9HW",10,53.9739047817635,-1.53768381419386,064,"Y51","Q32","36","UD","HJ"
"HG2 9HY",10,53.9699373169913,-1.53204155745273,064,"Y51","Q32","36","UD","HJ"
"HG2 9HZ",10,53.9686172963443,-1.53234597065411,064,"Y51","Q32","36","UD","HJ"
"HG2 9JA",10,53.9706977417529,-1.53113360929004,064,"Y51","Q32","36","UD","HJ"
"HG2 9JB",10,53.9702082437041,-1.53237390196098,064,"Y51","Q32","36","UD","HJ"
"HG2 9JD",10,53.9708293817119,-1.53262611151996,064,"Y51","Q32","36","UD","HJ"
"HG2 9JE",10,53.9702048208478,-1.53380691911455,064,"Y51","Q32","36","UD","HJ"
"HG2 9JF",10,53.9700096968576,-1.53447984855385,064,"Y51","Q32","36","UD","HJ"
"HG2 9JG",10,53.9735772135463,-1.55569258385214,064,"Y51","Q32","36","UD","HQ"
"HG2 9JH",10,53.973363935924,-1.55635041196789,064,"Y51","Q32","36","UD","HQ"
"HG2 9JJ",10,53.9729390502799,-1.55568412328091,064,"Y51","Q32","36","UD","HQ"
"HG2 9JL",10,53.9764548912797,-1.55369515817475,064,"Y51","Q32","36","UD","HQ"
"HG2 9JP",10,53.9745626038373,-1.55238896367755,064,"Y51","Q32","36","UD","HQ"
