"HP156SW",10,51.6647268203231,-0.697866544235664,064,"Y52","Q38","11","UC","GZ"
"HP156SX",10,51.667113870868,-0.695817100970931,064,"Y52","Q38","11","UC","GZ"
"HP156SY",10,51.6660079137253,-0.696629673402113,064,"Y52","Q38","11","UC","GZ"
"HP156SZ",10,51.6658257078665,-0.693179069651305,064,"Y52","Q38","11","UC","GZ"
"HP156TA",10,51.6660363109012,-0.693520041505981,064,"Y52","Q38","11","UC","GZ"
"HP156TB",10,51.6670634374213,-0.692897640679052,064,"Y52","Q38","11","UC","GZ"
"HP156TD",10,51.6670038176171,-0.690773747113366,064,"Y52","Q38","11","UC","GZ"
"HP156TE",10,51.6660624326596,-0.691827513969383,064,"Y52","Q38","11","UC","GZ"
"HP156TF",10,51.6658874267747,-0.69064686909491,064,"Y52","Q38","11","UC","GZ"
"HP156TG",10,51.6650436569574,-0.69239184734862,064,"Y52","Q38","11","UC","GZ"
"HP156TH",10,51.6671833552896,-0.689134593712495,064,"Y52","Q38","11","UC","GZ"
"HP156TJ",10,51.6675185874011,-0.687751209836398,064,"Y52","Q38","11","UC","GZ"
"HP156TL",10,51.6658791945762,-0.685080170459572,064,"Y52","Q38","11","UC","GZ"
"HP156TN",10,51.6653031508595,-0.690663710659053,064,"Y52","Q38","11","UC","GZ"
"HP156TP",10,51.6648677790979,-0.689519519834785,064,"Y52","Q38","11","UC","GZ"
"HP156TQ",10,51.6643023584656,-0.691227542350563,064,"Y52","Q38","11","UC","GZ"
"HP156TR",10,51.661393177231,-0.702950148103004,064,"Y52","Q38","11","UC","GZ"
"HP156TS",10,51.6667011656715,-0.693471998906777,064,"Y52","Q38","11","UC","GZ"
"HP156TT",10,51.6654106297884,-0.697095053069661,064,"Y52","Q38","11","UC","GZ"
"HP156TW",10,51.6664486961439,-0.686957912639646,064,"Y52","Q38","11","UC","GZ"
"HP156TX",10,51.662368989709,-0.698498005941228,064,"Y52","Q38","11","UC","GZ"
"HP156TZ",10,51.6616707882995,-0.706108570757866,064,"Y52","Q38","11","UF","GY"
"HP156UA",10,51.6621254691785,-0.704938952730112,064,"Y52","Q38","11","UC","GZ"
"HP156UB",10,51.6626035660468,-0.705894043687079,064,"Y52","Q38","11","UC","GZ"
"HP156UD",10,51.662736936768,-0.704126301302757,064,"Y52","Q38","11","UC","GZ"
"HP156UE",10,51.6637181119284,-0.702594590479956,064,"Y52","Q38","11","UC","GZ"
"HP156UF",10,51.6646481663311,-0.704577851020266,064,"Y52","Q38","11","UC","GZ"
"HP156UG",10,51.6641565469088,-0.704027969210377,064,"Y52","Q38","11","UC","GZ"
"HP156UH",10,51.6680390591626,-0.702225345652085,064,"Y52","Q38","11","UC","GZ"
"HP156UJ",10,51.6671499365971,-0.699069557750637,064,"Y52","Q38","11","UC","GZ"
"HP156UL",10,51.6683970305767,-0.696387592138549,064,"Y52","Q38","11","UC","GZ"
"HP156UN",10,51.6705022884585,-0.702993699957019,064,"Y52","Q38","11","UC","GZ"
"HP156UP",10,51.6277583964556,-0.748002927687814,064,"Y52","Q38","11","UF","GK"
"HP156UQ",10,51.6674600960483,-0.701909306358529,064,"Y52","Q38","11","UC","GZ"
"HP156UR",10,51.6679370919695,-0.699509739218274,064,"Y52","Q38","11","UC","GZ"
"HP156UT",10,51.6682414567598,-0.698575564621799,064,"Y52","Q38","11","UC","GZ"
"HP156UU",10,51.6634238197219,-0.703629568123907,064,"Y52","Q38","11","UC","GZ"
"HP156UX",10,51.6642778186674,-0.702795490792681,064,"Y52","Q38","11","UC","GZ"
"HP156UY",10,51.667318268335,-0.700467358140148,064,"Y52","Q38","11","UC","GZ"
"HP156UZ",10,51.6679241526576,-0.695099744845447,064,"Y52","Q38","11","UC","GZ"
"HP156WF",10,51.6277583964556,-0.748002927687814,064,"Y52","Q38","11","UF","GK"
"HP156WG",10,51.6277583964556,-0.748002927687814,064,"Y52","Q38","11","UF","GK"
"HP156WH",10,51.6277583964556,-0.748002927687814,064,"Y52","Q38","11","UF","GK"
"HP156WN",10,51.6277583964556,-0.748002927687814,064,"Y52","Q38","11","UF","GK"
"HP156WP",10,51.6277583964556,-0.748002927687814,064,"Y52","Q38","11","UF","GK"
"HP156WR",10,51.6277583964556,-0.748002927687814,064,"Y52","Q38","11","UF","GK"
"HP156WS",10,51.6277583964556,-0.748002927687814,064,"Y52","Q38","11","UF","GK"
"HP156WW",10,51.6277583964556,-0.748002927687814,064,"Y52","Q38","11","UF","GK"
"HP156XA",10,51.6671527152515,-0.695266506816606,064,"Y52","Q38","11","UC","GZ"
"HP156XB",10,51.6681732715167,-0.694861223090562,064,"Y52","Q38","11","UC","GZ"
"HP156XD",10,51.6669767878348,-0.694808843011488,064,"Y52","Q38","11","UC","GZ"
"HP156XE",10,51.6665575164184,-0.694300338352242,064,"Y52","Q38","11","UC","GZ"
"HP156XF",10,51.6684541555623,-0.693436034116492,064,"Y52","Q38","11","UC","GZ"
"HP156XG",10,51.6680849505499,-0.692579038525711,064,"Y52","Q38","11","UC","GZ"
"HP156XH",10,51.6670562327333,-0.693866664079633,064,"Y52","Q38","11","UC","GZ"
"HP156XL",10,51.6687178492539,-0.692083624700655,064,"Y52","Q38","11","UC","GZ"
"HP156XQ",10,51.6692701680147,-0.691619439520182,064,"Y52","Q38","11","UC","GZ"
"HP156XR",10,51.6680847750778,-0.688530167217273,064,"Y52","Q38","11","UC","GZ"
"HP156XS",10,51.6698781693907,-0.682462668034583,064,"Y52","Q38","11","UC","GZ"
"HP156XT",10,51.6277583964556,-0.748002927687814,064,"Y52","Q38","11","UF","GK"
"HP156XW",10,51.6686350766713,-0.689497588118135,064,"Y52","Q38","11","UC","GZ"
"HP156XZ",10,51.6689538361202,-0.686639661854501,064,"Y52","Q38","11","UC","GZ"
"HP156YA",10,51.667699115041,-0.687008526390509,064,"Y52","Q38","11","UC","GZ"
"HP156YB",10,51.6679849170809,-0.686031428087751,064,"Y52","Q38","11","UC","GZ"
"HP156YE",10,51.6277583964556,-0.748002927687814,064,"Y52","Q38","11","UF","GK"
"HP156YF",10,51.6277583964556,-0.748002927687814,064,"Y52","Q38","11","UF","GK"
"HP156YG",10,51.6277583964556,-0.748002927687814,064,"Y52","Q38","11","UF","GK"
"HP156YN",10,51.6277583964556,-0.748002927687814,064,"Y52","Q38","11","UF","GK"
"HP156YQ",10,51.6277583964556,-0.748002927687814,064,"Y52","Q38","11","UF","GK"
"HP156YS",10,51.6277583964556,-0.748002927687814,064,"Y52","Q38","11","UF","GK"
"HP156YW",10,51.6277583964556,-0.748002927687814,064,"Y52","Q38","11","UF","GK"
"HP156ZG",10,51.6277583964556,-0.748002927687814,064,"Y52","Q38","11","UF","GK"
"HP156ZN",10,51.6277583964556,-0.748002927687814,064,"Y52","Q38","11","UF","GK"
"HP156ZQ",10,51.6277583964556,-0.748002927687814,064,"Y52","Q38","11","UF","GK"
"HP156ZW",10,51.6277583964556,-0.748002927687814,064,"Y52","Q38","11","UF","GK"
"HP157AA",10,51.6578787087273,-0.70959949637837,064,"Y52","Q38","11","UF","GY"
"HP157AD",10,51.6582196067776,-0.711165639442742,064,"Y52","Q38","11","UF","GY"
"HP157AE",10,51.6577668783658,-0.711698931644745,064,"Y52","Q38","11","UF","GY"
"HP157AF",10,51.6599584825961,-0.71230184099086,064,"Y52","Q38","11","UF","GY"
"HP157AG",10,51.6593996586713,-0.713821256666526,064,"Y52","Q38","11","UF","GY"
"HP157AH",10,51.65993197228,-0.716451936575119,064,"Y52","Q38","11","UF","GY"
"HP157AJ",10,51.6600541659488,-0.715291869917455,064,"Y52","Q38","11","UF","GY"
"HP157AL",10,51.6600079311565,-0.714353428783987,064,"Y52","Q38","11","UF","GY"
"HP157AN",10,51.6603851962669,-0.715962025527364,064,"Y52","Q38","11","UF","GY"
"HP157AP",10,51.6606711333005,-0.718267204664398,064,"Y52","Q38","11","UF","GY"
"HP157AQ",10,51.6595452726867,-0.715624324822925,064,"Y52","Q38","11","UF","GY"
"HP157AR",10,51.659153574839,-0.718454589278501,064,"Y52","Q38","11","UF","GY"
"HP157AS",10,51.6611754344945,-0.715867401139844,064,"Y52","Q38","11","UF","GY"
"HP157AT",10,51.660186014307,-0.711731540771441,064,"Y52","Q38","11","UF","GY"
"HP157AU",10,51.6277583964556,-0.748002927687814,064,"Y52","Q38","11","UF","GK"
"HP157AW",10,51.6598100826913,-0.717640903485608,064,"Y52","Q38","11","UF","GY"
"HP157AX",10,51.6485219557825,-0.720618937271927,064,"Y52","Q38","11","UF","GY"
"HP157BB",10,51.6523245246388,-0.713125275200237,064,"Y52","Q38","11","UF","GY"
"HP157BD",10,51.652774686767,-0.715642217434639,064,"Y52","Q38","11","UF","GY"
"HP157BE",10,51.6531556804922,-0.715125507897817,064,"Y52","Q38","11","UF","GY"
"HP157BG",10,51.6566890528763,-0.710168175759607,064,"Y52","Q38","11","UF","GY"
"HP157BL",10,51.6536911241616,-0.712291515377188,064,"Y52","Q38","11","UF","GY"
"HP157BN",10,51.6519989767516,-0.717066285923779,064,"Y52","Q38","11","UF","GY"
"HP157BS",10,51.6565224426039,-0.707281591611357,064,"Y52","Q38","11","UF","GY"
"HP157BT",10,51.6552330368389,-0.705323322650259,064,"Y52","Q38","11","UF","GY"
"HP157BW",10,51.6564923477131,-0.709450931534165,064,"Y52","Q38","11","UF","GY"
"HP157BX",10,51.6562577745973,-0.70529412601742,064,"Y52","Q38","11","UF","GY"
"HP157BY",10,51.6566683012861,-0.704198182452154,064,"Y52","Q38","11","UF","GY"
"HP157BZ",10,51.657323968636,-0.706579317563868,064,"Y52","Q38","11","UF","GY"
"HP157DB",10,51.6584666702907,-0.708281651529821,064,"Y52","Q38","11","UF","GY"
"HP157DD",10,51.659906655488,-0.706766032367536,064,"Y52","Q38","11","UF","GY"
"HP157DE",10,51.6602289041424,-0.707450831772301,064,"Y52","Q38","11","UF","GY"
"HP157DF",10,51.6612340734279,-0.707277653952528,064,"Y52","Q38","11","UF","GY"
"HP157DG",10,51.6604875904796,-0.70807961684834,064,"Y52","Q38","11","UF","GY"
"HP157DL",10,51.6571293523813,-0.71014122059862,064,"Y52","Q38","11","UF","GY"
"HP157DP",10,51.6572131093261,-0.710399065134326,064,"Y52","Q38","11","UF","GY"
"HP157DQ",10,51.6572125485097,-0.715271016497329,064,"Y52","Q38","11","UF","GY"
"HP157DR",10,51.6562513913121,-0.712074397587249,064,"Y52","Q38","11","UF","GY"
"HP157DS",10,51.6552283085532,-0.713895956922381,064,"Y52","Q38","11","UF","GY"
"HP157DT",10,51.6552564317515,-0.715644355926017,064,"Y52","Q38","11","UF","GY"
"HP157DU",10,51.6544674569136,-0.715854581547708,064,"Y52","Q38","11","UF","GY"
"HP157DW",10,51.6570703365846,-0.712137925804152,064,"Y52","Q38","11","UF","GY"
"HP157DX",10,51.656035960463,-0.716215035567021,064,"Y52","Q38","11","UF","GY"
"HP157DY",10,51.6558738019998,-0.714542679970271,064,"Y52","Q38","11","UF","GY"
"HP157DZ",10,51.6567582972374,-0.713202104317675,064,"Y52","Q38","11","UF","GY"
"HP157EA",10,51.6579238877098,-0.713718461078042,064,"Y52","Q38","11","UF","GY"
"HP157ED",10,51.6588490807942,-0.712810373785829,064,"Y52","Q38","11","UF","GY"
"HP157EE",10,51.6587797660129,-0.714691783778896,064,"Y52","Q38","11","UF","GY"
"HP157EF",10,51.6589449236637,-0.716638851210641,064,"Y52","Q38","11","UF","GY"
"HP157EN",10,51.6602815117095,-0.710601127597126,064,"Y52","Q38","11","UF","GY"
"HP157EP",10,51.6583670655017,-0.709036255242325,064,"Y52","Q38","11","UF","GY"
"HP157ET",10,51.6599730316573,-0.710349644211497,064,"Y52","Q38","11","UF","GY"
"HP157EU",10,51.6616467724638,-0.711285289875332,064,"Y52","Q38","11","UF","GY"
"HP157EW",10,51.6622344910612,-0.710762574827458,064,"Y52","Q38","11","UF","GY"
"HP157EX",10,51.6616488837593,-0.709839410290425,064,"Y52","Q38","11","UF","GY"
"HP157EY",10,51.6619484928801,-0.70764769938876,064,"Y52","Q38","11","UF","GY"
"HP157EZ",10,51.6622828323376,-0.707797230883923,064,"Y52","Q38","11","UF","GY"
"HP157FE",10,51.645986791586,-0.726457115426873,064,"Y52","Q38","11","UF","GZ"
"HP157FF",10,51.6459543397776,-0.725952163229478,064,"Y52","Q38","11","UF","GZ"
"HP157FG",10,51.6445711814796,-0.725268290849908,064,"Y52","Q38","11","UF","GZ"
"HP157FN",10,51.6453485643433,-0.723989081461047,064,"Y52","Q38","11","UF","GZ"
"HP157FP",10,51.6447828398982,-0.724886582602374,064,"Y52","Q38","11","UF","GZ"
"HP157FQ",10,51.6443031703429,-0.723772729553205,064,"Y52","Q38","11","UF","GZ"
"HP157FR",10,51.645317216743,-0.726071190657053,064,"Y52","Q38","11","UF","GZ"
"HP157FW",10,51.6459965134658,-0.724866991462454,064,"Y52","Q38","11","UF","GZ"
"HP157GB",10,51.6277583964556,-0.748002927687814,064,"Y52","Q38","11","UF","GK"
"HP157HA",10,51.6615992785041,-0.70696364037056,064,"Y52","Q38","11","UF","GY"
"HP157HB",10,51.6602430521584,-0.708737169253793,064,"Y52","Q38","11","UF","GY"
"HP157HD",10,51.6608900255503,-0.707880219748224,064,"Y52","Q38","11","UF","GY"
"HP157HE",10,51.6609657246825,-0.709858810313845,064,"Y52","Q38","11","UF","GY"
"HP157HL",10,51.652535895184,-0.711081093449335,064,"Y52","Q38","11","UF","GY"
"HP157HN",10,51.6522207527393,-0.710222719503546,064,"Y52","Q38","11","UF","GZ"
"HP157HP",10,51.6521255631792,-0.708924455942536,064,"Y52","Q38","11","UF","GZ"
"HP157HR",10,51.653294761446,-0.708949061812984,064,"Y52","Q38","11","UF","GY"
"HP157HU",10,51.6522265140045,-0.71156688936174,064,"Y52","Q38","11","UF","GY"
"HP157HW",10,51.6535760760052,-0.710820301510175,064,"Y52","Q38","11","UF","GY"
"HP157HY",10,51.6543116239871,-0.709021363806484,064,"Y52","Q38","11","UF","GY"
"HP157HZ",10,51.6545433924643,-0.710474829105603,064,"Y52","Q38","11","UF","GY"
"HP157JA",10,51.6538901157731,-0.707486574977057,064,"Y52","Q38","11","UF","GY"
"HP157JB",10,51.6578186780466,-0.706594149201657,064,"Y52","Q38","11","UF","GY"
"HP157JF",10,51.6588068051147,-0.704874516812703,064,"Y52","Q38","11","UF","GY"
"HP157JG",10,51.6558649944045,-0.703107949899158,064,"Y52","Q38","11","UF","GY"
"HP157JH",10,51.6572755238206,-0.697313877504205,064,"Y52","Q38","11","UF","GY"
"HP157JJ",10,51.6570784984301,-0.703073314801623,064,"Y52","Q38","11","UF","GY"
"HP157JL",10,51.6590991953255,-0.70366621864414,064,"Y52","Q38","11","UF","GY"
"HP157JR",10,51.6579719507962,-0.704999512586204,064,"Y52","Q38","11","UF","GY"
"HP157JS",10,51.6590415357203,-0.704144957146109,064,"Y52","Q38","11","UF","GY"
"HP157JT",10,51.6584600612359,-0.705231373013283,064,"Y52","Q38","11","UF","GY"
"HP157JU",10,51.658490301064,-0.706343715508671,064,"Y52","Q38","11","UF","GY"
"HP157JW",10,51.6585831579426,-0.703348425408051,064,"Y52","Q38","11","UF","GY"
"HP157JX",10,51.6586303869027,-0.706816815951867,064,"Y52","Q38","11","UF","GY"
"HP157JY",10,51.6601568960973,-0.704995066646082,064,"Y52","Q38","11","UF","GY"
"HP157JZ",10,51.6595066864585,-0.706372606382636,064,"Y52","Q38","11","UF","GY"
"HP157LA",10,51.648011328131,-0.701944474313384,064,"Y52","Q38","11","UF","GZ"
"HP157LD",10,51.6510932714461,-0.711541196867764,064,"Y52","Q38","11","UF","GZ"
"HP157LG",10,51.6517672090513,-0.713141056012479,064,"Y52","Q38","11","UF","GY"
"HP157LH",10,51.6509509177338,-0.712499248701472,064,"Y52","Q38","11","UF","GZ"
"HP157LJ",10,51.6574862886791,-0.701731642161599,064,"Y52","Q38","11","UF","GY"
"HP157LN",10,51.6512614121838,-0.712114625648724,064,"Y52","Q38","11","UF","GZ"
"HP157LP",10,51.6505571029355,-0.709388196897161,064,"Y52","Q38","11","UF","GZ"
"HP157LQ",10,51.6515361873281,-0.713393331987614,064,"Y52","Q38","11","UF","GY"
"HP157LR",10,51.6513701739667,-0.708917005088037,064,"Y52","Q38","11","UF","GZ"
"HP157LS",10,51.6509701182531,-0.709333104092781,064,"Y52","Q38","11","UF","GZ"
"HP157LW",10,51.65034999336,-0.710998538828082,064,"Y52","Q38","11","UF","GZ"
"HP157LY",10,51.650029326934,-0.706367738281019,064,"Y52","Q38","11","UF","GZ"
"HP157LZ",10,51.6506191775333,-0.706856863497131,064,"Y52","Q38","11","UF","GZ"
"HP157NA",10,51.6497632104983,-0.704250512718438,064,"Y52","Q38","11","UF","GZ"
"HP157NB",10,51.6507932625907,-0.701445833745854,064,"Y52","Q38","11","UF","GZ"
"HP157ND",10,51.6483212115683,-0.703135303764638,064,"Y52","Q38","11","UF","GZ"
"HP157NE",10,51.6485235801504,-0.701105965438603,064,"Y52","Q38","11","UF","GZ"
"HP157NP",10,51.6471018917843,-0.701016509021357,064,"Y52","Q38","11","UF","GZ"
"HP157NR",10,51.645861807462,-0.702714062361749,064,"Y52","Q38","11","UF","GZ"
"HP157NS",10,51.6456294654566,-0.701217569607344,064,"Y52","Q38","11","UF","GZ"
"HP157NT",10,51.6468274289886,-0.700590747613676,064,"Y52","Q38","11","UF","GZ"
"HP157NU",10,51.6479926888472,-0.698635071701846,064,"Y52","Q38","11","UF","GZ"
"HP157PA",10,51.6463786566421,-0.699852002039936,064,"Y52","Q38","11","UF","GZ"
"HP157PB",10,51.6474719720885,-0.698707794799116,064,"Y52","Q38","11","UF","GZ"
"HP157PD",10,51.646876116803,-0.699302993452379,064,"Y52","Q38","11","UF","GZ"
"HP157PE",10,51.6459958683571,-0.698576613041836,064,"Y52","Q38","11","UF","GZ"
"HP157PF",10,51.6461160249847,-0.700495457621997,064,"Y52","Q38","11","UF","GZ"
"HP157PG",10,51.6451377053265,-0.699844135975455,064,"Y52","Q38","11","UF","GZ"
"HP157PH",10,51.6437590348949,-0.702831879340841,064,"Y52","Q38","11","UF","GZ"
"HP157PJ",10,51.6433529816946,-0.704332061102575,064,"Y52","Q38","11","UF","GZ"
"HP157PL",10,51.6430765557454,-0.704542271476168,064,"Y52","Q38","11","UF","GZ"
"HP157PN",10,51.6436798332317,-0.70380245600149,064,"Y52","Q38","11","UF","GZ"
"HP157PQ",10,51.6445517918739,-0.700525720937852,064,"Y52","Q38","11","UF","GZ"
"HP157PU",10,51.6511723542305,-0.713013350621957,064,"Y52","Q38","11","UF","GZ"
"HP157PX",10,51.6506351332011,-0.714864308408068,064,"Y52","Q38","11","UF","GY"
"HP157PY",10,51.650113298616,-0.714835700128557,064,"Y52","Q38","11","UF","GZ"
"HP157PZ",10,51.6491732809395,-0.716856961928643,064,"Y52","Q38","11","UF","GZ"
"HP157QA",10,51.6494055825079,-0.718368104385915,064,"Y52","Q38","11","UF","GY"
"HP157QB",10,51.6503118928455,-0.718198001945596,064,"Y52","Q38","11","UF","GY"
"HP157QD",10,51.6487303049282,-0.718285966845451,064,"Y52","Q38","11","UF","GZ"
"HP157QE",10,51.645190990305,-0.720250191882119,064,"Y52","Q38","11","UF","GZ"
"HP157QF",10,51.6461264756405,-0.72028166824536,064,"Y52","Q38","11","UF","GZ"
"HP157QH",10,51.6496189257783,-0.71567357760577,064,"Y52","Q38","11","UF","GZ"
"HP157QJ",10,51.6478350279141,-0.716995917037906,064,"Y52","Q38","11","UF","GZ"
"HP157QL",10,51.6476427953962,-0.718331086234331,064,"Y52","Q38","11","UF","GZ"
"HP157QN",10,51.6475861700352,-0.719734692808791,064,"Y52","Q38","11","UF","GZ"
"HP157QP",10,51.6476750267777,-0.722940919422274,064,"Y52","Q38","11","UF","GY"
"HP157QR",10,51.6463881208189,-0.718713342742887,064,"Y52","Q38","11","UF","GZ"
"HP157QS",10,51.6457975179934,-0.719799522329833,064,"Y52","Q38","11","UF","GZ"
"HP157QT",10,51.6464355630744,-0.724724595349534,064,"Y52","Q38","11","UF","GZ"
"HP157QU",10,51.6277583964556,-0.748002927687814,064,"Y52","Q38","11","UF","GK"
"HP157QW",10,51.6486766728065,-0.719964149861386,064,"Y52","Q38","11","UF","GY"
"HP157QX",10,51.6470760236973,-0.724085124680098,064,"Y52","Q38","11","UF","GY"
"HP157QY",10,51.6507058268392,-0.717218426680662,064,"Y52","Q38","11","UF","GY"
"HP157QZ",10,51.6521622032583,-0.718015719273512,064,"Y52","Q38","11","UF","GY"
"HP157RA",10,51.6513358460583,-0.718920778070846,064,"Y52","Q38","11","UF","GY"
"HP157RB",10,51.6517019967585,-0.715397886595908,064,"Y52","Q38","11","UF","GY"
"HP157RD",10,51.6496149612848,-0.707116705045138,064,"Y52","Q38","11","UF","GZ"
"HP157RE",10,51.6494918157149,-0.705732592015395,064,"Y52","Q38","11","UF","GZ"
"HP157RF",10,51.6490456242183,-0.705224946702972,064,"Y52","Q38","11","UF","GZ"
"HP157RG",10,51.6486601827035,-0.703703795031108,064,"Y52","Q38","11","UF","GZ"
"HP157RH",10,51.6492517446424,-0.706794589007025,064,"Y52","Q38","11","UF","GZ"
"HP157RJ",10,51.6474654822558,-0.705443402083516,064,"Y52","Q38","11","UF","GZ"
"HP157RL",10,51.6480463239945,-0.704299456950398,064,"Y52","Q38","11","UF","GZ"
"HP157RN",10,51.6488392849597,-0.706083618076268,064,"Y52","Q38","11","UF","GZ"
"HP157RP",10,51.6483295353631,-0.70551997067863,064,"Y52","Q38","11","UF","GZ"
"HP157RQ",10,51.6478418707892,-0.703698225007358,064,"Y52","Q38","11","UF","GZ"
"HP157RR",10,51.6482766424469,-0.706432075712488,064,"Y52","Q38","11","UF","GZ"
"HP157RS",10,51.6486373929886,-0.707346868738109,064,"Y52","Q38","11","UF","GZ"
"HP157RT",10,51.6478503408575,-0.707730596956152,064,"Y52","Q38","11","UF","GZ"
"HP157RU",10,51.6474273625466,-0.70443273026349,064,"Y52","Q38","11","UF","GZ"
"HP157RW",10,51.6482141810537,-0.70484392127725,064,"Y52","Q38","11","UF","GZ"
"HP157RY",10,51.6509652172886,-0.715447621206246,064,"Y52","Q38","11","UF","GY"
"HP157SX",10,51.6427501786461,-0.705115207168668,064,"Y52","Q38","11","UF","GZ"
"HP157SY",10,51.6435456715891,-0.707130343154876,064,"Y52","Q38","11","UF","GZ"
"HP157SZ",10,51.6437974416143,-0.706313841765047,064,"Y52","Q38","11","UF","GZ"
"HP157TA",10,51.6434814689357,-0.705383426026241,064,"Y52","Q38","11","UF","GZ"
"HP157TB",10,51.6446688921915,-0.706245683488464,064,"Y52","Q38","11","UF","GZ"
"HP157TD",10,51.6445175865701,-0.705570710283263,064,"Y52","Q38","11","UF","GZ"
"HP157TE",10,51.6450282046537,-0.705397188397297,064,"Y52","Q38","11","UF","GZ"
"HP157TF",10,51.6455557505754,-0.70431263610552,064,"Y52","Q38","11","UF","GZ"
"HP157TG",10,51.645954451602,-0.704590335892099,064,"Y52","Q38","11","UF","GZ"
"HP157TH",10,51.6465049395094,-0.705586384994371,064,"Y52","Q38","11","UF","GZ"
"HP157TJ",10,51.6473362575928,-0.703510293343653,064,"Y52","Q38","11","UF","GZ"
"HP157TL",10,51.6467249046319,-0.702703883455678,064,"Y52","Q38","11","UF","GZ"
"HP157TN",10,51.6471131842295,-0.702851791263712,064,"Y52","Q38","11","UF","GZ"
"HP157TP",10,51.6470631349808,-0.706466610221372,064,"Y52","Q38","11","UF","GZ"
"HP157TQ",10,51.6456085927572,-0.705843158482351,064,"Y52","Q38","11","UF","GZ"
"HP157TR",10,51.6467428744148,-0.706779246552298,064,"Y52","Q38","11","UF","GZ"
"HP157TS",10,51.6466052547409,-0.70734684499213,064,"Y52","Q38","11","UF","GZ"
"HP157TT",10,51.647247604327,-0.707704371847501,064,"Y52","Q38","11","UF","GZ"
"HP157TU",10,51.6478438052182,-0.708771456832678,064,"Y52","Q38","11","UF","GZ"
"HP157TW",10,51.6461348266482,-0.703009789330512,064,"Y52","Q38","11","UF","GZ"
