"DH1 5EP",10,54.7929591093616,-1.59279412093093,064,"Y51","Q30","00","EJ","NK"
"DH1 5EQ",10,54.7956250461599,-1.59188079977303,064,"Y51","Q30","00","EJ","NK"
"DH1 5ER",10,54.7925957226282,-1.59430633724666,064,"Y51","Q30","00","EJ","NK"
"DH1 5ES",10,54.7957707204748,-1.59513000487945,064,"Y51","Q30","00","EJ","NK"
"DH1 5ET",10,54.8035358887186,-1.59001215149488,064,"Y51","Q30","00","EJ","NK"
"DH1 5EU",10,54.7933220060027,-1.59114190969148,064,"Y51","Q30","00","EJ","NK"
"DH1 5EW",10,54.7941393870399,-1.59102479689213,064,"Y51","Q30","00","EJ","NK"
"DH1 5EX",10,54.8033796919408,-1.59166270747965,064,"Y51","Q30","00","EJ","NK"
"DH1 5EY",10,54.7923094611205,-1.59469800464623,064,"Y51","Q30","00","EJ","NK"
"DH1 5EZ",10,54.7958636893506,-1.58803668512366,064,"Y51","Q30","00","EJ","NK"
"DH1 5FA",10,54.8077340787809,-1.57733653697049,064,"Y51","Q30","00","EJ","NK"
"DH1 5FB",10,54.7978584301843,-1.5906139742362,064,"Y51","Q30","00","EJ","NK"
"DH1 5FD",10,54.7980871696947,-1.59182490294846,064,"Y51","Q30","00","EJ","NK"
"DH1 5FE",10,54.798894727566,-1.59145901415676,064,"Y51","Q30","00","EJ","NK"
"DH1 5FF",10,54.7993572571805,-1.59271429369913,064,"Y51","Q30","00","EJ","NK"
"DH1 5FG",10,54.7984323011166,-1.59291024094612,064,"Y51","Q30","00","EJ","NK"
"DH1 5FJ",10,54.8045062099354,-1.58203724749812,064,"Y51","Q30","00","EJ","NK"
"DH1 5FL",10,54.7941140039587,-1.57576773325948,064,"Y51","Q30","00","EJ","NT"
"DH1 5FN",10,54.8069862333698,-1.57420166748426,064,"Y51","Q30","00","EJ","NK"
"DH1 5FQ",10,54.7940710542252,-1.59208307670627,064,"Y51","Q30","00","EJ","NK"
"DH1 5FS",10,54.7982016588629,-1.57799589592962,064,"Y51","Q30","00","EJ","NT"
"DH1 5FW",10,54.7993868216207,-1.59349173870974,064,"Y51","Q30","00","EJ","NK"
"DH1 5FY",10,54.8157748060364,-1.54202217909821,064,"Y51","Q30","00","EJ","NK"
"DH1 5GA",10,54.805873823774,-1.57219090112299,064,"Y51","Q30","00","EJ","NK"
"DH1 5GB",10,54.806742919239,-1.58176525504051,064,"Y51","Q30","00","EJ","NK"
"DH1 5GD",10,54.8067559007629,-1.5803182568529,064,"Y51","Q30","00","EJ","NK"
"DH1 5GE",10,54.8050244056557,-1.57598022389419,064,"Y51","Q30","00","EJ","NK"
"DH1 5GF",10,54.8056643167818,-1.57910053805763,064,"Y51","Q30","00","EJ","NK"
"DH1 5GH",10,54.805720365225,-1.58232031329977,064,"Y51","Q30","00","EJ","NK"
"DH1 5GJ",10,54.8077340787809,-1.57733653697049,064,"Y51","Q30","00","EJ","NK"
"DH1 5GL",10,54.8071826747259,-1.57384177278625,064,"Y51","Q30","00","EJ","NK"
"DH1 5GN",10,54.8074941315211,-1.57296725099542,064,"Y51","Q30","00","EJ","NK"
"DH1 5GP",10,54.8067401659086,-1.57322411935737,064,"Y51","Q30","00","EJ","NK"
"DH1 5GR",10,54.8055644466197,-1.57622348886873,064,"Y51","Q30","00","EJ","NK"
"DH1 5GS",10,54.8063929675305,-1.57672822343055,064,"Y51","Q30","00","EJ","NK"
"DH1 5GT",10,54.805984516501,-1.5755656857457,064,"Y51","Q30","00","EJ","NK"
"DH1 5GU",10,54.8054951240247,-1.57438846430124,064,"Y51","Q30","00","EJ","NK"
"DH1 5GW",10,54.8078827244263,-1.57358548046047,064,"Y51","Q30","00","EJ","NK"
"DH1 5GY",10,54.8080315748109,-1.57503082424392,064,"Y51","Q30","00","EJ","NK"
"DH1 5GZ",10,54.8081347619323,-1.59201930489559,064,"Y51","Q30","00","EJ","NK"
"DH1 5HA",10,54.8040834449363,-1.5793191932624,064,"Y51","Q30","00","EJ","NK"
"DH1 5HB",10,54.804417119647,-1.57965797877567,064,"Y51","Q30","00","EJ","NK"
"DH1 5HD",50,54.8036332720822,-1.57907496244745,064,"Y51","Q30","00","EJ","NK"
"DH1 5HE",10,54.8027349745344,-1.57917762891012,064,"Y51","Q30","00","EJ","NK"
"DH1 5HF",10,54.8021770746386,-1.57896563875606,064,"Y51","Q30","00","EJ","NK"
"DH1 5HG",10,54.8026946716536,-1.58051587374295,064,"Y51","Q30","00","EJ","NK"
"DH1 5HJ",10,54.8001129394115,-1.57976483679394,064,"Y51","Q30","00","EJ","NT"
"DH1 5HL",10,54.7996941890087,-1.58081136110834,064,"Y51","Q30","00","EJ","NK"
"DH1 5HN",10,54.7993346866216,-1.58079952414611,064,"Y51","Q30","00","EJ","NK"
"DH1 5HP",10,54.795669703814,-1.58124181197705,064,"Y51","Q30","00","EJ","NT"
"DH1 5HQ",10,54.8017105464239,-1.57918826554281,064,"Y51","Q30","00","EJ","NK"
"DH1 5HR",10,54.7960980896771,-1.5803819395749,064,"Y51","Q30","00","EJ","NT"
"DH1 5HS",10,54.7951349214587,-1.58252269972915,064,"Y51","Q30","00","EJ","NT"
"DH1 5HT",10,54.7947802284919,-1.58129765893169,064,"Y51","Q30","00","EJ","NT"
"DH1 5HU",10,54.7941699156953,-1.58152170192393,064,"Y51","Q30","00","EJ","NT"
"DH1 5HW",10,54.7967673096575,-1.58160376594908,064,"Y51","Q30","00","EJ","NT"
"DH1 5HX",10,54.7940134598053,-1.58306304263859,064,"Y51","Q30","00","EJ","NT"
"DH1 5HY",10,54.7932359232537,-1.58431523756294,064,"Y51","Q30","00","EJ","NK"
"DH1 5HZ",10,54.7931024292408,-1.58207705559139,064,"Y51","Q30","00","EJ","NT"
"DH1 5JA",10,54.7937240303603,-1.58252167553099,064,"Y51","Q30","00","EJ","NT"
"DH1 5JB",10,54.7919807757082,-1.58518346610808,064,"Y51","Q30","00","EJ","NK"
"DH1 5JD",10,54.7927642770149,-1.58567312367553,064,"Y51","Q30","00","EJ","NK"
"DH1 5JE",10,54.7935456015761,-1.58552516556685,064,"Y51","Q30","00","EJ","NK"
"DH1 5JF",10,54.7941528381201,-1.58439915332572,064,"Y51","Q30","00","EJ","NT"
"DH1 5JG",10,54.7948776854063,-1.58350519503386,064,"Y51","Q30","00","EJ","NT"
"DH1 5JH",10,54.794920123222,-1.58540224116217,064,"Y51","Q30","00","EJ","NK"
"DH1 5JJ",10,54.7957529721683,-1.58455383729471,064,"Y51","Q30","00","EJ","NK"
"DH1 5JL",10,54.7940633795232,-1.58715291638526,064,"Y51","Q30","00","EJ","NK"
"DH1 5JN",10,54.7930964042691,-1.58820477572937,064,"Y51","Q30","00","EJ","NK"
"DH1 5JP",10,54.7923884942088,-1.58880294766575,064,"Y51","Q30","00","EJ","NK"
"DH1 5JQ",10,54.7962626307627,-1.58380203918168,064,"Y51","Q30","00","EJ","NK"
"DH1 5JR",10,54.7927516008669,-1.58722848304934,064,"Y51","Q30","00","EJ","NK"
"DH1 5JT",10,54.7983754680729,-1.58147828588149,064,"Y51","Q30","00","EJ","NK"
"DH1 5JW",10,54.7926858297337,-1.58903321620068,064,"Y51","Q30","00","EJ","NK"
"DH1 5JZ",10,54.8057460743259,-1.58457585538385,064,"Y51","Q30","00","EJ","NK"
"DH1 5LA",10,54.7949535922676,-1.5742969512311,064,"Y51","Q30","00","EJ","NT"
"DH1 5LB",10,54.7978318389404,-1.58019289573101,064,"Y51","Q30","00","EJ","NT"
"DH1 5LD",10,54.7973322101498,-1.57864266384673,064,"Y51","Q30","00","EJ","NT"
"DH1 5LE",10,54.797427005418,-1.57747512109293,064,"Y51","Q30","00","EJ","NT"
"DH1 5LF",10,54.7967397715968,-1.57625353116737,064,"Y51","Q30","00","EJ","NT"
"DH1 5LG",10,54.7959962474134,-1.57693010585739,064,"Y51","Q30","00","EJ","NT"
"DH1 5LH",10,54.796053106035,-1.57263672619127,064,"Y51","Q30","00","EJ","NT"
"DH1 5LJ",10,54.7953955791009,-1.57220816479858,064,"Y51","Q30","00","EJ","NT"
"DH1 5LL",10,54.7942496110394,-1.57343338205383,064,"Y51","Q30","00","EJ","NT"
"DH1 5LN",10,54.7948869274626,-1.57579075131956,064,"Y51","Q30","00","EJ","NT"
"DH1 5LP",10,54.7963149751699,-1.57555805629135,064,"Y51","Q30","00","EJ","NT"
"DH1 5LQ",10,54.7960141838219,-1.57434802804994,064,"Y51","Q30","00","EJ","NT"
"DH1 5LR",10,54.7978811837715,-1.57628826216912,064,"Y51","Q30","00","EJ","NT"
"DH1 5LS",10,54.7984113203455,-1.57370067720561,064,"Y51","Q30","00","EJ","NT"
"DH1 5LT",10,54.7992968751047,-1.57509129742167,064,"Y51","Q30","00","EJ","NT"
"DH1 5LU",10,54.7979346689049,-1.57359680993231,064,"Y51","Q30","00","EJ","NT"
"DH1 5LW",10,54.7951950102533,-1.57651852996947,064,"Y51","Q30","00","EJ","NT"
"DH1 5LX",10,54.7993100459964,-1.57628888075295,064,"Y51","Q30","00","EJ","NT"
"DH1 5LY",10,54.7985034559483,-1.57691949260623,064,"Y51","Q30","00","EJ","NT"
"DH1 5LZ",10,54.7988020278775,-1.58008952004182,064,"Y51","Q30","00","EJ","NT"
"DH1 5NA",10,54.7974657396875,-1.57058424381643,064,"Y51","Q30","00","EJ","NT"
"DH1 5NB",10,54.7969739254535,-1.5687385360076,064,"Y51","Q30","00","EJ","NT"
"DH1 5ND",10,54.7966207544513,-1.56798015728628,064,"Y51","Q30","00","EJ","NT"
"DH1 5NE",10,54.7906500000714,-1.59025131518554,064,"Y51","Q30","00","EJ","NS"
"DH1 5NF",10,54.7960626133132,-1.56770614102732,064,"Y51","Q30","00","EJ","NT"
"DH1 5NG",10,54.7963413081258,-1.57026952755186,064,"Y51","Q30","00","EJ","NT"
"DH1 5NH",10,54.8014002643558,-1.57782259213969,064,"Y51","Q30","00","EJ","NT"
"DH1 5NJ",10,54.8005031024115,-1.57825192951459,064,"Y51","Q30","00","EJ","NT"
"DH1 5NL",10,54.7997620676451,-1.57706190537584,064,"Y51","Q30","00","EJ","NT"
"DH1 5NN",10,54.8014298145135,-1.57598671921867,064,"Y51","Q30","00","EJ","NT"
"DH1 5NP",10,54.8010137309416,-1.57521329817909,064,"Y51","Q30","00","EJ","NT"
"DH1 5NQ",10,54.8027185308971,-1.57703105360767,064,"Y51","Q30","00","EJ","NT"
"DH1 5NR",10,54.8000910315091,-1.57348079437757,064,"Y51","Q30","00","EJ","NT"
"DH1 5NS",10,54.8005424836439,-1.57153163135501,064,"Y51","Q30","00","EJ","NT"
"DH1 5NT",10,54.8015775975366,-1.5720029151646,064,"Y51","Q30","00","EJ","NT"
"DH1 5NU",10,54.8012229111415,-1.57335999433569,064,"Y51","Q30","00","EJ","NT"
"DH1 5NW",10,54.8001967473976,-1.57543963268426,064,"Y51","Q30","00","EJ","NT"
"DH1 5NX",10,54.8008058799139,-1.57232217232346,064,"Y51","Q30","00","EJ","NT"
"DH1 5PA",10,54.8021290963745,-1.57294600162615,064,"Y51","Q30","00","EJ","NT"
"DH1 5PB",10,54.8017660674448,-1.57448984781986,064,"Y51","Q30","00","EJ","NT"
"DH1 5PD",10,54.8027042257826,-1.57550670250578,064,"Y51","Q30","00","EJ","NT"
"DH1 5PE",10,54.8022485403475,-1.57369142881218,064,"Y51","Q30","00","EJ","NT"
"DH1 5PF",10,54.8034417383611,-1.57311884676841,064,"Y51","Q30","00","EJ","NT"
"DH1 5PG",10,54.8025537436456,-1.57359488205094,064,"Y51","Q30","00","EJ","NT"
"DH1 5PH",10,54.803660076712,-1.57644563679854,064,"Y51","Q30","00","EJ","NT"
"DH1 5PJ",10,54.7989843241882,-1.57823662274817,064,"Y51","Q30","00","EJ","NT"
"DH1 5PL",10,54.8001541025265,-1.5684402618564,064,"Y51","Q30","00","EJ","NT"
"DH1 5PN",10,54.8007680359657,-1.56924260510216,064,"Y51","Q30","00","EJ","NT"
"DH1 5PP",10,54.8056914476095,-1.58700334911338,064,"Y51","Q30","00","EJ","NK"
"DH1 5PQ",10,54.8033741076074,-1.57433295720206,064,"Y51","Q30","00","EJ","NT"
"DH1 5PR",10,54.8055720046611,-1.56564449232254,064,"Y51","Q30","00","EJ","NT"
"DH1 5PS",10,54.8048094118487,-1.5634902509664,064,"Y51","Q30","00","EJ","NT"
"DH1 5PT",10,54.8046060249088,-1.56441029678638,064,"Y51","Q30","00","EJ","NT"
"DH1 5PU",10,54.8049797503785,-1.56588419545211,064,"Y51","Q30","00","EJ","NT"
"DH1 5PW",10,54.8010493469951,-1.56748184426772,064,"Y51","Q30","00","EJ","NT"
"DH1 5PX",10,54.8046083795489,-1.56758387190488,064,"Y51","Q30","00","EJ","NT"
"DH1 5PY",10,54.8031812323397,-1.56554566560144,064,"Y51","Q30","00","EJ","NT"
"DH1 5PZ",10,54.802454852335,-1.56597346529854,064,"Y51","Q30","00","EJ","NT"
"DH1 5QA",10,54.8022606544599,-1.56695557064972,064,"Y51","Q30","00","EJ","NT"
"DH1 5QB",10,54.8032660340752,-1.569169385673,064,"Y51","Q30","00","EJ","NT"
"DH1 5QD",10,54.8025658829418,-1.56939461365922,064,"Y51","Q30","00","EJ","NT"
"DH1 5QE",10,54.8031138544282,-1.5718777974905,064,"Y51","Q30","00","EJ","NT"
"DH1 5QF",10,54.8033238093261,-1.5702577173059,064,"Y51","Q30","00","EJ","NT"
"DH1 5QG",10,54.8037981500352,-1.56970820814116,064,"Y51","Q30","00","EJ","NT"
"DH1 5QH",10,54.8018804398382,-1.57123748226722,064,"Y51","Q30","00","EJ","NT"
"DH1 5QJ",10,54.8044749153854,-1.56795865950082,064,"Y51","Q30","00","EJ","NT"
"DH1 5QL",10,54.804953616812,-1.56863806380206,064,"Y51","Q30","00","EJ","NT"
"DH1 5QN",10,54.8047682734764,-1.56958900903568,064,"Y51","Q30","00","EJ","NT"
"DH1 5QP",10,54.8039410015867,-1.57454479534096,064,"Y51","Q30","00","EJ","NT"
"DH1 5QQ",10,54.8039762747778,-1.56925517491317,064,"Y51","Q30","00","EJ","NT"
"DH1 5QR",10,54.8034619305375,-1.56362921613792,064,"Y51","Q30","00","EJ","NT"
"DH1 5QS",10,54.8037637202274,-1.56508828148814,064,"Y51","Q30","00","EJ","NT"
"DH1 5QT",10,54.8034775535694,-1.56297567775835,064,"Y51","Q30","00","EJ","NT"
"DH1 5QU",10,54.8011652448731,-1.56220727832426,064,"Y51","Q30","00","EJ","NT"
"DH1 5QW",10,54.803943141282,-1.57004891402948,064,"Y51","Q30","00","EJ","NT"
"DH1 5QX",10,54.80000630619,-1.56229757187794,064,"Y51","Q30","00","EJ","NT"
"DH1 5QY",10,54.7998733622597,-1.5628123241395,064,"Y51","Q30","00","EJ","NT"
"DH1 5QZ",10,54.798880367685,-1.56406740782712,064,"Y51","Q30","00","EJ","NT"
"DH1 5RA",10,54.795960606662,-1.60641996474068,064,"Y51","Q30","00","EJ","NK"
"DH1 5RD",10,54.8009192229354,-1.61139621841582,064,"Y51","Q30","00","EJ","NK"
"DH1 5RF",10,54.8002330384437,-1.61603823257452,064,"Y51","Q30","00","EJ","NK"
"DH1 5RG",10,54.8018405019626,-1.62140530096755,064,"Y51","Q30","00","EJ","NK"
"DH1 5RH",10,54.8027320535013,-1.61063214396275,064,"Y51","Q30","00","EJ","NK"
"DH1 5RJ",10,54.8082330607675,-1.6166781131053,064,"Y51","Q30","00","EJ","NK"
"DH1 5RL",10,54.8057269463396,-1.59487496993167,064,"Y51","Q30","00","EJ","NK"
"DH1 5RN",10,54.8092441650574,-1.58002798782137,064,"Y51","Q30","00","EJ","NK"
"DH1 5RP",10,54.7993184468503,-1.56594483118364,064,"Y51","Q30","00","EJ","NT"
"DH1 5RQ",10,54.8020906662779,-1.61239611856167,064,"Y51","Q30","00","EJ","NK"
"DH1 5RR",10,54.8062631225273,-1.58598628630458,064,"Y51","Q30","00","EJ","NK"
"DH1 5RS",10,54.8166132510805,-1.57747731742225,064,"Y51","Q30","00","EJ","NK"
"DH1 5RT",10,54.8128349955107,-1.57123047454873,064,"Y51","Q30","00","EJ","NK"
"DH1 5RU",10,54.8041754849869,-1.59047238160433,064,"Y51","Q30","00","EJ","NK"
"DH1 5RW",10,54.8035363095949,-1.57962044505701,064,"Y51","Q30","00","EJ","NK"
"DH1 5RX",10,54.8118083793461,-1.57317073314416,064,"Y51","Q30","00","EJ","NK"
"DH1 5RY",10,54.8104870264625,-1.57307573944733,064,"Y51","Q30","00","EJ","NK"
"DH1 5RZ",10,54.8087564732122,-1.57161592020336,064,"Y51","Q30","00","EJ","NK"
"DH1 5SA",10,54.8058284791601,-1.56953107636436,064,"Y51","Q30","00","EJ","NK"
"DH1 5SB",10,54.8046015627093,-1.56067669724279,064,"Y51","Q30","00","EJ","NK"
"DH1 5SD",10,54.8066263292039,-1.55650085437815,064,"Y51","Q30","00","EJ","NK"
"DH1 5SE",10,54.7857937503194,-1.58921190821437,064,"Y51","Q30","00","EJ","NS"
"DH1 5SF",10,54.8069393291323,-1.55119222947632,064,"Y51","Q30","00","EJ","NK"
"DH1 5SG",10,54.8093579151805,-1.5395119698053,064,"Y51","Q30","00","EJ","NK"
"DH1 5SH",10,54.8185816502452,-1.54044977868896,064,"Y51","Q30","00","EJ","NK"
"DH1 5SJ",10,54.7923682597714,-1.56244224433854,064,"Y51","Q30","00","EJ","NK"
"DH1 5SL",10,54.8122478860377,-1.59930654405728,064,"Y51","Q30","00","EJ","NK"
"DH1 5SN",10,54.7988229320158,-1.57064763910096,064,"Y51","Q30","00","EJ","NT"
"DH1 5SP",10,54.7985816786068,-1.57103905820667,064,"Y51","Q30","00","EJ","NT"
"DH1 5SQ",10,54.7997810208388,-1.55226701882736,064,"Y51","Q30","00","EJ","NK"
"DH1 5SR",10,54.7990125783637,-1.56837464213337,064,"Y51","Q30","00","EJ","NT"
"DH1 5SS",10,54.7980750249786,-1.56754469031766,064,"Y51","Q30","00","EJ","NT"
"DH1 5SU",10,54.7806843337919,-1.57985731432254,064,"Y51","Q30","00","EJ","NS"
"DH1 5SW",10,54.7989709607818,-1.56930836716976,064,"Y51","Q30","00","EJ","NT"
"DH1 5SX",10,54.780916038025,-1.57929519488366,064,"Y51","Q30","00","EJ","NS"
"DH1 5SY",10,54.7808771810398,-1.5784560195618,064,"Y51","Q30","00","EJ","NS"
"DH1 5SZ",10,54.7826002539523,-1.57520404206811,064,"Y51","Q30","00","EJ","NS"
"DH1 5TA",10,54.7824388682756,-1.57274909313272,064,"Y51","Q30","00","EJ","NS"
"DH1 5TE",10,54.7823802382683,-1.57141255451625,064,"Y51","Q30","00","EJ","NS"
"DH1 5TG",10,54.8056354175179,-1.58113883793937,064,"Y51","Q30","00","EJ","NK"
"DH1 5TH",10,54.8062643984362,-1.58111677916499,064,"Y51","Q30","00","EJ","NK"
"DH1 5TL",10,54.7792581990767,-1.57805307188767,064,"Y51","Q30","00","EJ","NS"
"DH1 5TP",10,54.7849456124646,-1.58556641292526,064,"Y51","Q30","00","EJ","NS"
"DH1 5TQ",10,54.7792581990767,-1.57805307188767,064,"Y51","Q30","00","EJ","NS"
"DH1 5TR",10,54.7859953421242,-1.59303509306191,064,"Y51","Q30","00","EJ","NS"
"DH1 5TS",10,54.7886020187966,-1.58787720106637,064,"Y51","Q30","00","EJ","NS"
"DH1 5TT",10,54.789616841541,-1.5824240032783,064,"Y51","Q30","00","EJ","NS"
"DH1 5TU",10,54.7844899731423,-1.58110846862996,064,"Y51","Q30","00","EJ","NS"
"DH1 5TW",10,54.7888976399898,-1.59292821199512,064,"Y51","Q30","00","EJ","NS"
"DH1 5UA",10,54.7860586323437,-1.58518184524321,064,"Y51","Q30","00","EJ","NS"
"DH1 5UB",10,54.7860586323437,-1.58518184524321,064,"Y51","Q30","00","EJ","NS"
"DH1 5UE",10,54.7860586323437,-1.58518184524321,064,"Y51","Q30","00","EJ","NS"
"DH1 5UF",10,54.7860586323437,-1.58518184524321,064,"Y51","Q30","00","EJ","NS"
"DH1 5UG",10,54.7860586323437,-1.58518184524321,064,"Y51","Q30","00","EJ","NS"
"DH1 5UJ",10,54.7860586323437,-1.58518184524321,064,"Y51","Q30","00","EJ","NS"
"DH1 5UL",10,54.7860586323437,-1.58518184524321,064,"Y51","Q30","00","EJ","NS"
"DH1 5UQ",10,54.7860586323437,-1.58518184524321,064,"Y51","Q30","00","EJ","NS"
"DH1 5UR",10,54.7860586323437,-1.58518184524321,064,"Y51","Q30","00","EJ","NS"
"DH1 5US",10,54.7861962890193,-1.58866358843275,064,"Y51","Q30","00","EJ","NS"
"DH1 5UT",10,54.7860586323437,-1.58518184524321,064,"Y51","Q30","00","EJ","NS"
"DH1 5UU",10,54.7892240736042,-1.58846181473061,064,"Y51","Q30","00","EJ","NS"
"DH1 5UY",10,54.7860586323437,-1.58518184524321,064,"Y51","Q30","00","EJ","NS"
"DH1 5UZ",10,54.7860586323437,-1.58518184524321,064,"Y51","Q30","00","EJ","NS"
"DH1 5WA",10,54.7913619551136,-1.58819128771762,064,"Y51","Q30","00","EJ","NK"
"DH1 5WB",10,54.790756233468,-1.5871243839164,064,"Y51","Q30","00","EJ","NS"
"DH1 5WP",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 5XA",10,54.8014319449352,-1.56389996299499,064,"Y51","Q30","00","EJ","NT"
"DH1 5XB",10,54.8011835121688,-1.56478930249547,064,"Y51","Q30","00","EJ","NT"
"DH1 5XD",10,54.8008542527065,-1.56569505259518,064,"Y51","Q30","00","EJ","NT"
"DH1 5XE",10,54.7996716555783,-1.56419889216113,064,"Y51","Q30","00","EJ","NT"
"DH1 5XF",10,54.8001504339393,-1.56489372621022,064,"Y51","Q30","00","EJ","NT"
"DH1 5XG",10,54.8005721163004,-1.56470253562025,064,"Y51","Q30","00","EJ","NT"
"DH1 5XH",10,54.7982830917958,-1.56793133136284,064,"Y51","Q30","00","EJ","NT"
"DH1 5XJ",10,54.7985385364087,-1.56648203693863,064,"Y51","Q30","00","EJ","NT"
"DH1 5XL",10,54.7988765655893,-1.56551403250251,064,"Y51","Q30","00","EJ","NT"
"DH1 5XN",10,54.8013966286137,-1.56911147935437,064,"Y51","Q30","00","EJ","NT"
"DH1 5XP",10,54.7969670884949,-1.56430573869746,064,"Y51","Q30","00","EJ","NT"
"DH1 5XQ",10,54.7990920714733,-1.56798492702334,064,"Y51","Q30","00","EJ","NT"
"DH1 5XR",10,54.797856052603,-1.56410953238714,064,"Y51","Q30","00","EJ","NT"
"DH1 5XS",10,54.7975991438145,-1.56765864647782,064,"Y51","Q30","00","EJ","NT"
"DH1 5XT",10,54.797610178817,-1.56571425668319,064,"Y51","Q30","00","EJ","NT"
"DH1 5XW",10,54.7999266811927,-1.56766493002026,064,"Y51","Q30","00","EJ","NT"
"DH1 5XY",10,54.8052502597607,-1.58940363816068,064,"Y51","Q30","00","EJ","NK"
"DH1 5XZ",10,54.7989123492774,-1.61049773329149,064,"Y51","Q30","00","EJ","NK"
"DH1 5YA",10,54.8065015414579,-1.54945462681236,064,"Y51","Q30","00","EJ","NK"
"DH1 5YB",10,54.8053676072159,-1.5588015331594,064,"Y51","Q30","00","EJ","NK"
"DH1 5YD",10,54.8065015414579,-1.54945462681236,064,"Y51","Q30","00","EJ","NK"
"DH1 5YE",10,54.8075671855857,-1.55821749542389,064,"Y51","Q30","00","EJ","NK"
"DH1 5YG",10,54.7969306864323,-1.57175645523017,064,"Y51","Q30","00","EJ","NT"
"DH1 5YH",10,54.7953821562484,-1.56589365861653,064,"Y51","Q30","00","EJ","NT"
"DH1 5YJ",10,54.7946453923312,-1.56845224625244,064,"Y51","Q30","00","EJ","NT"
"DH1 5YL",10,54.7953843052447,-1.56901985326272,064,"Y51","Q30","00","EJ","NT"
"DH1 5YN",10,54.7946512398557,-1.57010080614207,064,"Y51","Q30","00","EJ","NT"
"DH1 5YP",10,54.7928481434257,-1.57355699382981,064,"Y51","Q30","00","EJ","NT"
"DH1 5YQ",10,54.7952348852787,-1.56743500886456,064,"Y51","Q30","00","EJ","NT"
"DH1 5YR",10,54.7913821329402,-1.57321472199897,064,"Y51","Q30","00","EJ","NT"
"DH1 5YS",10,54.7921163439199,-1.57501103271447,064,"Y51","Q30","00","EJ","NT"
"DH1 5YT",10,54.7938047732654,-1.57471338478574,064,"Y51","Q30","00","EJ","NT"
"DH1 5YU",10,54.7922318283451,-1.57207047389267,064,"Y51","Q30","00","EJ","NT"
"DH1 5YW",10,54.7944965193059,-1.57209322806248,064,"Y51","Q30","00","EJ","NT"
"DH1 5YX",10,54.7928422333202,-1.5718774030283,064,"Y51","Q30","00","EJ","NT"
"DH1 5YY",10,54.7992798671443,-1.5728049182082,064,"Y51","Q30","00","EJ","NT"
"DH1 5ZB",10,54.8014901966777,-1.58043500597267,064,"Y51","Q30","00","EJ","NK"
"DH1 5ZG",10,54.8017842137324,-1.57970084112115,064,"Y51","Q30","00","EJ","NK"
"DH1 5ZS",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9AB",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9AD",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9AN",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9AW",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9BD",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9BF",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9BG",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9BP",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9BQ",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9BS",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9DA",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9DG",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9DN",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9DR",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9DT",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9DW",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9DX",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9EB",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9EF",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9EG",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9EH",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9EJ",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9EN",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9ES",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9ET",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9EX",10,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
"DH1 9EY",50,54.7927070446456,-1.53511318447067,064,"Y51","Q30","00","EJ","NL"
