"B27 7LS",10,52.4347135325653,-1.82656621096032,064,"Y51","Q34","00","CN","GS"
"B27 7LT",10,52.4340400576406,-1.8270983673357,064,"Y51","Q34","00","CN","GS"
"B27 7LU",10,52.4346926937181,-1.82462470311378,064,"Y51","Q34","00","CN","GS"
"B27 7LW",10,52.43369377958,-1.82393735444403,064,"Y51","Q34","00","CN","GS"
"B27 7NA",10,52.4436565513207,-1.82516293178533,064,"Y51","Q34","00","CN","GS"
"B27 7NB",10,52.4433679803639,-1.82456088449786,064,"Y51","Q34","00","CN","GS"
"B27 7ND",10,52.442302408891,-1.82744857376516,064,"Y51","Q34","00","CN","GS"
"B27 7NE",10,52.4428314637062,-1.82651967151131,064,"Y51","Q34","00","CN","GS"
"B27 7NF",10,52.4431293579951,-1.82735707697123,064,"Y51","Q34","00","CN","GS"
"B27 7NG",10,52.4429197187118,-1.83160959111909,064,"Y51","Q34","00","CN","GS"
"B27 7NH",10,52.4422092803565,-1.83145046884331,064,"Y51","Q34","00","CN","GS"
"B27 7NJ",10,52.4415326973073,-1.82982009370567,064,"Y51","Q34","00","CN","GS"
"B27 7NL",10,52.4417622591653,-1.82693578297237,064,"Y51","Q34","00","CN","GS"
"B27 7NN",10,52.4409150212144,-1.82545327815941,064,"Y51","Q34","00","CN","GS"
"B27 7NP",10,52.4388945634157,-1.82702055355501,064,"Y51","Q34","00","CN","GS"
"B27 7NQ",10,52.442889209673,-1.82913813489199,064,"Y51","Q34","00","CN","GS"
"B27 7NR",10,52.437628581915,-1.82812875256712,064,"Y51","Q34","00","CN","GS"
"B27 7NS",10,52.4371637986386,-1.8299987070001,064,"Y51","Q34","00","CN","GS"
"B27 7NT",10,52.4382225602914,-1.82856775064686,064,"Y51","Q34","00","CN","GS"
"B27 7NU",10,52.4355207748669,-1.83150536701439,064,"Y51","Q34","00","CN","GS"
"B27 7NX",10,52.4356918146862,-1.8316665184576,064,"Y51","Q34","00","CN","GS"
"B27 7NY",10,52.4352416664001,-1.83121224599851,064,"Y51","Q34","00","CN","GS"
"B27 7PA",10,52.4358056766323,-1.82956264377004,064,"Y51","Q34","00","CN","GS"
"B27 7PB",10,52.4358766209962,-1.82888573785465,064,"Y51","Q34","00","CN","GS"
"B27 7PG",10,52.4351740169872,-1.82793235891055,064,"Y51","Q34","00","CN","GS"
"B27 7PH",10,52.4351617796336,-1.82571132220421,064,"Y51","Q34","00","CN","GS"
"B27 7PJ",10,52.4354729645965,-1.8233713222071,064,"Y51","Q34","00","CN","GS"
"B27 7PP",10,52.4446461701629,-1.83186784054697,064,"Y51","Q34","00","CN","GS"
"B27 7PS",10,52.4426355886803,-1.83412636576784,064,"Y51","Q34","00","CN","GS"
"B27 7PT",10,52.4425354596691,-1.83324404391057,064,"Y51","Q34","00","CN","GS"
"B27 7PU",10,52.4415829977115,-1.83358599426032,064,"Y51","Q34","00","CN","GS"
"B27 7PX",10,52.4400192776916,-1.83397435672743,064,"Y51","Q34","00","CN","GS"
"B27 7PY",10,52.4388871780413,-1.83443462769841,064,"Y51","Q34","00","CN","GS"
"B27 7QA",10,52.4388796023367,-1.83544967392025,064,"Y51","Q34","00","CN","GS"
"B27 7QE",10,52.4398016759215,-1.83266592002266,064,"Y51","Q34","00","CN","GS"
"B27 7QG",10,52.439388012018,-1.83257922118771,064,"Y51","Q34","00","CN","GS"
"B27 7QH",10,52.4403775122179,-1.83300209273863,064,"Y51","Q34","00","CN","GS"
"B27 7QJ",10,52.4409795711779,-1.83280857568032,064,"Y51","Q34","00","CN","GS"
"B27 7QL",10,52.4414551247697,-1.83215948286259,064,"Y51","Q34","00","CN","GS"
"B27 7QN",10,52.4414471954352,-1.8329097871833,064,"Y51","Q34","00","CN","GS"
"B27 7QP",10,52.4400676685896,-1.83006110228212,064,"Y51","Q34","00","CN","GS"
"B27 7QQ",10,52.4399909844788,-1.83303297334709,064,"Y51","Q34","00","CN","GS"
"B27 7QR",10,52.439708743749,-1.83053322282151,064,"Y51","Q34","00","CN","GS"
"B27 7QS",10,52.4396523502874,-1.82882700201665,064,"Y51","Q34","00","CN","GS"
"B27 7QT",10,52.4398129552714,-1.82798786977839,064,"Y51","Q34","00","CN","GS"
"B27 7QU",10,52.4395252118134,-1.82794485673275,064,"Y51","Q34","00","CN","GS"
"B27 7QW",10,52.4416785364985,-1.83121710966856,064,"Y51","Q34","00","CN","GS"
"B27 7QX",10,52.439575427764,-1.82539972118369,064,"Y51","Q34","00","CN","GS"
"B27 7RA",10,52.4395912957765,-1.82397272618856,064,"Y51","Q34","00","CN","GS"
"B27 7RB",10,52.4401684843001,-1.82520613959242,064,"Y51","Q34","00","CN","GS"
"B27 7RD",10,52.4403959115098,-1.8270293938733,064,"Y51","Q34","00","CN","GS"
"B27 7RE",10,52.4409181238185,-1.82757166208426,064,"Y51","Q34","00","CN","GS"
"B27 7RG",10,52.4411350583051,-1.82837993010589,064,"Y51","Q34","00","CN","GS"
"B27 7RH",10,52.4407605925077,-1.83054390448295,064,"Y51","Q34","00","CN","GS"
"B27 7RJ",10,52.4409933619885,-1.82986630183893,064,"Y51","Q34","00","CN","GS"
"B27 7RR",10,52.4435709579966,-1.83441709766576,064,"Y51","Q34","00","CN","GS"
"B27 7RS",10,52.4439053284398,-1.83566637264738,064,"Y51","Q34","00","CN","JA"
"B27 7RT",10,52.4435633212175,-1.83538811587326,064,"Y51","Q34","00","CN","JA"
"B27 7RU",10,52.4427566832677,-1.83717123259002,064,"Y51","Q34","00","CN","JA"
"B27 7RX",10,52.4430068606272,-1.83605221659221,064,"Y51","Q34","00","CN","GS"
"B27 7RY",10,52.4431139245097,-1.83546334723461,064,"Y51","Q34","00","CN","GS"
"B27 7RZ",10,52.4431938103669,-1.83472745805874,064,"Y51","Q34","00","CN","GS"
"B27 7SA",10,52.4419013373157,-1.83623285059068,064,"Y51","Q34","00","CN","GS"
"B27 7SB",10,52.4421089188895,-1.83682054130956,064,"Y51","Q34","00","CN","GS"
"B27 7SD",10,52.4423610432553,-1.83711384257569,064,"Y51","Q34","00","CN","GS"
"B27 7SE",10,52.4419040862376,-1.83823359228748,064,"Y51","Q34","00","CN","GS"
"B27 7SG",10,52.4402226981904,-1.83804849907215,064,"Y51","Q34","00","CN","GS"
"B27 7SH",10,52.4403475501314,-1.83731249742697,064,"Y51","Q34","00","CN","GS"
"B27 7SJ",10,52.439923947618,-1.83653438527181,064,"Y51","Q34","00","CN","GS"
"B27 7SL",10,52.43913219887,-1.8360812854328,064,"Y51","Q34","00","CN","GS"
"B27 7SN",10,52.4390259820212,-1.83728793605347,064,"Y51","Q34","00","CN","GS"
"B27 7SP",10,52.4397466308685,-1.83834445556149,064,"Y51","Q34","00","CN","GS"
"B27 7SQ",10,52.4404842707985,-1.83868011188515,064,"Y51","Q34","00","CN","GS"
"B27 7SR",10,52.4392708030737,-1.83881693118762,064,"Y51","Q34","00","CN","GS"
"B27 7SS",10,52.4396675799571,-1.83971283629774,064,"Y51","Q34","00","CN","GS"
"B27 7ST",10,52.4402244009991,-1.83929891518374,064,"Y51","Q34","00","CN","GS"
"B27 7SU",10,52.4405215090559,-1.83962147690216,064,"Y51","Q34","00","CN","GS"
"B27 7SW",10,52.4395123687259,-1.83796283553544,064,"Y51","Q34","00","CN","GS"
"B27 7SX",10,52.4408814665922,-1.83988497130317,064,"Y51","Q34","00","CN","GS"
"B27 7SY",10,52.4412822455326,-1.83711781458695,064,"Y51","Q34","00","CN","GS"
"B27 7TA",10,52.4405981963543,-1.83653189400989,064,"Y51","Q34","00","CN","GS"
"B27 7TB",10,52.4410471263552,-1.8361183237008,064,"Y51","Q34","00","CN","GS"
"B27 7TD",10,52.4415499131282,-1.83564569978648,064,"Y51","Q34","00","CN","GS"
"B27 7TG",10,52.4446812343368,-1.82504118261301,064,"Y51","Q34","00","CN","GS"
"B27 7TH",10,52.4495537104986,-1.83115762767487,064,"Y51","Q34","00","CN","GS"
"B27 7TJ",10,52.4488602847769,-1.83032159243769,064,"Y51","Q34","00","CN","GS"
"B27 7TL",10,52.447762473884,-1.82960484943669,064,"Y51","Q34","00","CN","GS"
"B27 7TN",10,52.4480682385992,-1.82967723871297,064,"Y51","Q34","00","CN","GS"
"B27 7TP",10,52.4487909224756,-1.83211693073153,064,"Y51","Q34","00","CN","GS"
"B27 7TR",10,52.449753057408,-1.8322604186059,064,"Y51","Q34","00","CN","GS"
"B27 7TS",10,52.4503112879628,-1.8328615839744,064,"Y51","Q34","00","CN","GS"
"B27 7TT",10,52.4484315529876,-1.83228014434354,064,"Y51","Q34","00","CN","GS"
"B27 7TU",10,52.4502015745197,-1.83156715111393,064,"Y51","Q34","00","CN","GS"
"B27 7TW",10,52.4487959813138,-1.82936544811155,064,"Y51","Q34","00","CN","GS"
"B27 7TY",10,52.4477291660346,-1.83145886020158,064,"Y51","Q34","00","CN","GS"
"B27 7TZ",10,52.4464534051775,-1.8320375258346,064,"Y51","Q34","00","CN","GS"
"B27 7UA",10,52.4477913830553,-1.83095836841414,064,"Y51","Q34","00","CN","GS"
"B27 7UH",10,52.4456625929509,-1.82602304912257,064,"Y51","Q34","00","CN","GS"
"B27 7UJ",10,52.4454214147809,-1.82708330390059,064,"Y51","Q34","00","CN","GS"
"B27 7UL",10,52.4454156044396,-1.82927550138136,064,"Y51","Q34","00","CN","GS"
"B27 7UN",10,52.4462401455557,-1.82752148867434,064,"Y51","Q34","00","CN","GS"
"B27 7UP",10,52.4449857972203,-1.83046886791723,064,"Y51","Q34","00","CN","GS"
"B27 7UQ",10,52.4460133097906,-1.82609523344208,064,"Y51","Q34","00","CN","GS"
"B27 7UR",10,52.4453375404733,-1.83126199774652,064,"Y51","Q34","00","CN","GS"
"B27 7US",10,52.4445759564353,-1.83307451617969,064,"Y51","Q34","00","CN","GS"
"B27 7UT",10,52.4448105855146,-1.83370626306794,064,"Y51","Q34","00","CN","GS"
"B27 7UW",10,52.4458007697869,-1.82830297576923,064,"Y51","Q34","00","CN","GS"
"B27 7UX",10,52.4463060353111,-1.82956632188828,064,"Y51","Q34","00","CN","GS"
"B27 7UY",10,52.4465017314424,-1.82812369926391,064,"Y51","Q34","00","CN","GS"
"B27 7UZ",10,52.4474993403227,-1.82792854970818,064,"Y51","Q34","00","CN","GS"
"B27 7WH",10,52.4549425675504,-1.83387418119445,064,"Y51","Q34","00","CN","HY"
"B27 7WP",10,52.4549425675504,-1.83387418119445,064,"Y51","Q34","00","CN","HY"
"B27 7XA",10,52.4471118295721,-1.82728267888579,064,"Y51","Q34","00","CN","GS"
"B27 7XB",10,52.4472042053616,-1.82898904680744,064,"Y51","Q34","00","CN","GS"
"B27 7XD",10,52.4549425675504,-1.83387418119445,064,"Y51","Q34","00","CN","HY"
"B27 7XE",10,52.4481196694615,-1.82794084963392,064,"Y51","Q34","00","CN","GS"
"B27 7XF",10,52.4549425675504,-1.83387418119445,064,"Y51","Q34","00","CN","HY"
"B27 7XG",10,52.4448089127978,-1.82627651753439,064,"Y51","Q34","00","CN","GS"
"B27 7XH",10,52.4450395260606,-1.82415701784607,064,"Y51","Q34","00","CN","GS"
"B27 7XJ",10,52.4431759534362,-1.82848970650064,064,"Y51","Q34","00","CN","GS"
"B27 7XL",10,52.444326776608,-1.82855880526506,064,"Y51","Q34","00","CN","GS"
"B27 7XN",10,52.4549425675504,-1.83387418119445,064,"Y51","Q34","00","CN","HY"
"B27 7XP",10,52.4436715284204,-1.82926752100038,064,"Y51","Q34","00","CN","GS"
"B27 7XQ",10,52.4450779638158,-1.82583408665958,064,"Y51","Q34","00","CN","GS"
"B27 7XR",10,52.4435439452585,-1.82807634479417,064,"Y51","Q34","00","CN","GS"
"B27 7XS",10,52.4436677897066,-1.8266929354146,064,"Y51","Q34","00","CN","GS"
"B27 7XT",10,52.444233295554,-1.82610223209742,064,"Y51","Q34","00","CN","GS"
"B27 7XU",10,52.445325891387,-1.82327312611958,064,"Y51","Q34","00","CN","GS"
"B27 7XW",10,52.4437824634631,-1.83140033829345,064,"Y51","Q34","00","CN","GS"
"B27 7XY",10,52.4448652430803,-1.82183315154885,064,"Y51","Q34","00","CN","GS"
"B27 7XZ",10,52.444448386989,-1.81964270379348,064,"Y51","Q34","00","CN","GS"
"B27 7YA",10,52.4442493728371,-1.81883434458808,064,"Y51","Q34","00","CN","GS"
"B27 7YB",10,52.4429260296207,-1.82359166166464,064,"Y51","Q34","00","CN","GS"
"B27 7YD",10,52.4440840875841,-1.82248363240083,064,"Y51","Q34","00","CN","GS"
"B27 7YE",10,52.443617115696,-1.82282388220806,064,"Y51","Q34","00","CN","GS"
"B27 7YF",10,52.4439960115425,-1.82370509105753,064,"Y51","Q34","00","CN","GS"
"B27 7YG",10,52.4446166813721,-1.83010247476333,064,"Y51","Q34","00","CN","GS"
"B27 7YS",10,52.4549425675504,-1.83387418119445,064,"Y51","Q34","00","CN","HY"
"B27 7YT",10,52.4447586782801,-1.8288219537421,064,"Y51","Q34","00","CN","GS"
"B28 0AA",10,52.4343592297463,-1.85021950791305,064,"Y51","Q34","00","CN","HC"
"B28 0AB",10,52.4328154251169,-1.85219565552733,064,"Y51","Q34","00","CN","HC"
"B28 0AD",10,52.4332919502029,-1.85223818983136,064,"Y51","Q34","00","CN","HC"
"B28 0AE",10,52.4339309725254,-1.85282440655729,064,"Y51","Q34","00","CN","HC"
"B28 0AG",10,52.4344946923747,-1.85070444452149,064,"Y51","Q34","00","CN","HC"
"B28 0AH",10,52.433617124689,-1.85347263070946,064,"Y51","Q34","00","CN","HC"
"B28 0AJ",10,52.4303739030756,-1.8552482748149,064,"Y51","Q34","00","CN","HC"
"B28 0AL",10,52.4304179704211,-1.85452745913898,064,"Y51","Q34","00","CN","HC"
"B28 0AQ",10,52.4330424907801,-1.85406287132175,064,"Y51","Q34","00","CN","HC"
"B28 0AR",10,52.431747880824,-1.84690433070496,064,"Y51","Q34","00","CN","HC"
"B28 0AS",10,52.4321523928217,-1.84687351515712,064,"Y51","Q34","00","CN","HC"
"B28 0AT",10,52.4305731895103,-1.8492469079474,064,"Y51","Q34","00","CN","HC"
"B28 0AU",10,52.4311303637116,-1.84908322423783,064,"Y51","Q34","00","CN","HC"
"B28 0AX",10,52.431518835395,-1.8505821106345,064,"Y51","Q34","00","CN","HC"
"B28 0AY",10,52.4315377959672,-1.85136156832815,064,"Y51","Q34","00","CN","HC"
"B28 0BA",10,52.4290461756736,-1.85026690026766,064,"Y51","Q34","00","CN","HC"
"B28 0BB",10,52.4294856047449,-1.84941239197659,064,"Y51","Q34","00","CN","HC"
"B28 0BD",10,52.4292724439297,-1.85147212550634,064,"Y51","Q34","00","CN","HC"
"B28 0BG",10,52.429551447313,-1.85172121337397,064,"Y51","Q34","00","CN","HC"
"B28 0BH",10,52.4289506566294,-1.85295862181421,064,"Y51","Q34","00","CN","HC"
"B28 0BJ",10,52.4300018657045,-1.85245507683838,064,"Y51","Q34","00","CN","HC"
"B28 0BL",10,52.4302273652831,-1.85305733353089,064,"Y51","Q34","00","CN","HC"
"B28 0BN",10,52.4282750686825,-1.85188726429236,064,"Y51","Q34","00","CN","HC"
"B28 0BP",10,52.4203762336056,-1.85464867509119,064,"Y51","Q34","00","CN","HC"
"B28 0BS",10,52.4246399899532,-1.84942887420108,064,"Y51","Q34","00","CN","HC"
"B28 0BT",10,52.4239947169747,-1.85101925692907,064,"Y51","Q34","00","CN","HC"
"B28 0BU",10,52.4230709696895,-1.85280168696555,064,"Y51","Q34","00","CN","HC"
"B28 0BX",10,52.421960254362,-1.85609924759409,064,"Y51","Q34","00","CN","HC"
"B28 0BY",10,52.4211249843829,-1.85676366401207,064,"Y51","Q34","00","CN","HC"
"B28 0DA",10,52.420368286905,-1.85550154703843,064,"Y51","Q34","00","CN","HC"
"B28 0DB",10,52.4225282964757,-1.85747966756326,064,"Y51","Q34","00","CN","HC"
"B28 0DD",10,52.4228689770512,-1.85669920230253,064,"Y51","Q34","00","CN","HC"
"B28 0DE",10,52.4251074733758,-1.85667725162334,064,"Y51","Q34","00","CN","HC"
"B28 0DF",10,52.4251352775398,-1.85736833538199,064,"Y51","Q34","00","CN","HC"
"B28 0DG",10,52.4276510945882,-1.85621311069906,064,"Y51","Q34","00","CN","HC"
"B28 0DH",10,52.4256196206577,-1.84920495258585,064,"Y51","Q34","00","CN","HC"
"B28 0DJ",10,52.4269607910208,-1.85050925671711,064,"Y51","Q34","00","CN","HC"
"B28 0DN",10,52.4258429806647,-1.84811594321791,064,"Y51","Q34","00","CN","HC"
"B28 0DP",10,52.4227104898894,-1.85209704446494,064,"Y51","Q34","00","CN","HC"
"B28 0DQ",10,52.4278315895053,-1.85678608663963,064,"Y51","Q34","00","CN","HC"
"B28 0DR",10,52.4218949325037,-1.85414372853611,064,"Y51","Q34","00","CN","HC"
"B28 0DS",10,52.422992347246,-1.8546547924855,064,"Y51","Q34","00","CN","HC"
"B28 0DT",10,52.4238558033139,-1.85499018226571,064,"Y51","Q34","00","CN","HC"
"B28 0DU",10,52.4245197637159,-1.85392920305065,064,"Y51","Q34","00","CN","HC"
"B28 0DW",10,52.4237238292226,-1.85007902564459,064,"Y51","Q34","00","CN","HC"
"B28 0DX",10,52.425391013687,-1.85329397445181,064,"Y51","Q34","00","CN","HC"
"B28 0DY",10,52.4234769037962,-1.85391793821638,064,"Y51","Q34","00","CN","HC"
"B28 0DZ",10,52.424860220068,-1.85298691286304,064,"Y51","Q34","00","CN","HC"
"B28 0EA",10,52.4249125839669,-1.85172204436867,064,"Y51","Q34","00","CN","HC"
"B28 0EB",10,52.4251635481249,-1.85111826461291,064,"Y51","Q34","00","CN","HC"
"B28 0ED",10,52.4269384394497,-1.85421535142869,064,"Y51","Q34","00","CN","HC"
"B28 0EE",10,52.426128903565,-1.85386506939211,064,"Y51","Q34","00","CN","HC"
"B28 0EF",10,52.4260312787557,-1.85489482026152,064,"Y51","Q34","00","CN","HC"
"B28 0EG",10,52.4279980986714,-1.85327062811774,064,"Y51","Q34","00","CN","HC"
"B28 0EH",10,52.4247641365399,-1.85526661567108,064,"Y51","Q34","00","CN","HC"
"B28 0EL",10,52.4284796623514,-1.84320948557896,064,"Y51","Q34","00","CN","HC"
"B28 0EP",10,52.429443144181,-1.84438265348024,064,"Y51","Q34","00","CN","HC"
"B28 0EQ",10,52.4258998769971,-1.85043930872539,064,"Y51","Q34","00","CN","HC"
"B28 0ER",10,52.4292099250691,-1.84478056735886,064,"Y51","Q34","00","CN","HC"
"B28 0ET",10,52.4294449713464,-1.84577983685133,064,"Y51","Q34","00","CN","HC"
"B28 0EU",10,52.4277702679155,-1.84382967991175,064,"Y51","Q34","00","CN","HC"
"B28 0EW",10,52.426414559103,-1.85223173262639,064,"Y51","Q34","00","CN","HC"
"B28 0EX",10,52.4285097234918,-1.84556249107126,064,"Y51","Q34","00","CN","HC"
"B28 0EY",10,52.428838473832,-1.84953224991345,064,"Y51","Q34","00","CN","HC"
"B28 0EZ",10,52.4279319345338,-1.85068245831898,064,"Y51","Q34","00","CN","HC"
"B28 0FF",10,52.4290825563485,-1.84363385704549,064,"Y51","Q34","00","CN","HC"
"B28 0HA",10,52.4289985111131,-1.84813453030176,064,"Y51","Q34","00","CN","HC"
"B28 0HB",10,52.4283396406509,-1.84612194641397,064,"Y51","Q34","00","CN","HC"
"B28 0HD",10,52.4271060131811,-1.84459676051112,064,"Y51","Q34","00","CN","HC"
"B28 0HE",10,52.4279269391568,-1.84677047830512,064,"Y51","Q34","00","CN","HC"
"B28 0HF",10,52.42798211182,-1.84772622761513,064,"Y51","Q34","00","CN","HC"
"B28 0HG",10,52.4273088982023,-1.8485374036015,064,"Y51","Q34","00","CN","HC"
"B28 0HH",10,52.42676566225,-1.84556857572103,064,"Y51","Q34","00","CN","HC"
"B28 0HN",10,52.4276071837038,-1.84287432305583,064,"Y51","Q34","00","CN","HC"
"B28 0HP",10,52.4258744207003,-1.8446304961746,064,"Y51","Q34","00","CN","HC"
"B28 0HQ",10,52.4268235505251,-1.84862730251739,064,"Y51","Q34","00","CN","HC"
"B28 0HR",10,52.4260914883026,-1.84562975217907,064,"Y51","Q34","00","CN","HC"
"B28 0HS",10,52.4253469968535,-1.8469264671981,064,"Y51","Q34","00","CN","HC"
"B28 0HT",10,52.4246643252647,-1.84736999771299,064,"Y51","Q34","00","CN","HC"
"B28 0HU",10,52.4251031040018,-1.84603025573638,064,"Y51","Q34","00","CN","HC"
"B28 0HW",10,52.4269788757707,-1.84362658177522,064,"Y51","Q34","00","CN","HC"
"B28 0HX",10,52.4248667666655,-1.84404580314937,064,"Y51","Q34","00","CN","HC"
"B28 0HY",10,52.4247958508776,-1.84481075009604,064,"Y51","Q34","00","CN","HC"
"B28 0HZ",10,52.4239592590212,-1.84441663593895,064,"Y51","Q34","00","CN","HC"
"B28 0JA",10,52.4238147998355,-1.84394657121067,064,"Y51","Q34","00","CN","HC"
"B28 0JB",10,52.4242399673417,-1.84595972995971,064,"Y51","Q34","00","CN","HC"
"B28 0JD",10,52.4244281447174,-1.84548849628271,064,"Y51","Q34","00","CN","HC"
"B28 0JE",10,52.4237550604673,-1.8463878727884,064,"Y51","Q34","00","CN","HC"
"B28 0JF",10,52.4225543885677,-1.84258345185288,064,"Y51","Q34","00","CN","HC"
"B28 0JG",10,52.4230141650296,-1.84355235505315,064,"Y51","Q34","00","CN","HC"
"B28 0JH",10,52.4233358149159,-1.84205128511577,064,"Y51","Q34","00","CN","HC"
"B28 0JJ",10,52.4206454349035,-1.84029636292886,064,"Y51","Q34","00","CN","HC"
"B28 0JL",10,52.4192968730392,-1.84025711548715,064,"Y51","Q34","00","CN","HC"
"B28 0JN",10,52.4189738462852,-1.84071409800653,064,"Y51","Q34","00","CN","HC"
"B28 0JP",10,52.4197313674552,-1.84247585634738,064,"Y51","Q34","00","CN","HC"
"B28 0JQ",10,52.424171630851,-1.84185713147214,064,"Y51","Q34","00","CN","HC"
"B28 0JR",10,52.4193898054478,-1.84252118325082,064,"Y51","Q34","00","CN","HC"
"B28 0JS",10,52.4207360476071,-1.84082539317797,064,"Y51","Q34","00","CN","HC"
"B28 0JT",10,52.4217885303788,-1.84130686478686,064,"Y51","Q34","00","CN","HC"
"B28 0JU",10,52.4208361790457,-1.84175141020408,064,"Y51","Q34","00","CN","HC"
"B28 0JX",10,52.4222954101821,-1.84389310718544,064,"Y51","Q34","00","CN","HC"
"B28 0LA",10,52.4211599173038,-1.84870548350235,064,"Y51","Q34","00","CN","HC"
"B28 0LB",10,52.4214569631271,-1.84899856055519,064,"Y51","Q34","00","CN","HC"
"B28 0LD",10,52.4232340587842,-1.84671319473776,064,"Y51","Q34","00","CN","HC"
"B28 0LE",10,52.4221326895045,-1.85015793738617,064,"Y51","Q34","00","CN","HC"
"B28 0LF",10,52.4225194461244,-1.8503036780709,064,"Y51","Q34","00","CN","HC"
"B28 0LG",10,52.4239372112786,-1.848210713815,064,"Y51","Q34","00","CN","HC"
"B28 0LJ",10,52.4223340652616,-1.8391874043809,064,"Y51","Q34","00","CN","HC"
"B28 0LL",10,52.4228386409205,-1.84002376014719,064,"Y51","Q34","00","CN","HC"
"B28 0LN",10,52.4217591233211,-1.83949829156867,064,"Y51","Q34","00","CN","HC"
"B28 0LR",10,52.4213637356712,-1.84641087391959,064,"Y51","Q34","00","CN","HC"
"B28 0LS",10,52.4206905112743,-1.84720724396846,064,"Y51","Q34","00","CN","HC"
"B28 0LT",10,52.4197582053995,-1.84928373029543,064,"Y51","Q34","00","CN","HC"
"B28 0LU",10,52.4195328365309,-1.84879926662137,064,"Y51","Q34","00","CN","HC"
"B28 0LX",10,52.4202487255351,-1.84622358700142,064,"Y51","Q34","00","CN","HC"
"B28 0LY",10,52.4189207817836,-1.84822790992054,064,"Y51","Q34","00","CN","HC"
"B28 0LZ",10,52.418973284834,-1.84711024297503,064,"Y51","Q34","00","CN","HC"
"B28 0NA",10,52.4187653342,-1.84619933112183,064,"Y51","Q34","00","CN","HC"
"B28 0NB",10,52.417610634939,-1.85011442552064,064,"Y51","Q34","00","CN","HC"
"B28 0ND",10,52.4190250687246,-1.84544853549036,064,"Y51","Q34","00","CN","HC"
"B28 0NE",10,52.4183795445233,-1.84680351781525,064,"Y51","Q34","00","CN","HC"
"B28 0NF",10,52.4179412458364,-1.84852533579193,064,"Y51","Q34","00","CN","HC"
"B28 0NG",10,52.4180549315551,-1.84605476381766,064,"Y51","Q34","00","CN","HC"
"B28 0NH",10,52.4177742822429,-1.84455599494937,064,"Y51","Q34","00","CN","HC"
"B28 0NJ",10,52.4180253844249,-1.84408460271184,064,"Y51","Q34","00","CN","HC"
"B28 0NL",10,52.4188331853311,-1.84309660838875,064,"Y51","Q34","00","CN","HC"
"B28 0NN",10,52.4185454073128,-1.84302410995429,064,"Y51","Q34","00","CN","HC"
"B28 0NP",10,52.4193301337611,-1.84499164994378,064,"Y51","Q34","00","CN","HC"
"B28 0NR",10,52.4203467165299,-1.84553214771115,064,"Y51","Q34","00","CN","HC"
"B28 0NS",10,52.4216416429244,-1.84580701865869,064,"Y51","Q34","00","CN","HC"
"B28 0NT",10,52.4220990204297,-1.84495254643795,064,"Y51","Q34","00","CN","HC"
"B28 0NU",10,52.4205065714777,-1.84403175278402,064,"Y51","Q34","00","CN","HC"
"B28 0NX",10,52.420981799437,-1.84308899424576,064,"Y51","Q34","00","CN","HC"
"B28 0NY",10,52.4178701596748,-1.84227662982439,064,"Y51","Q34","00","CN","HC"
"B28 0NZ",10,52.4172059527418,-1.8430729678689,064,"Y51","Q34","00","CN","HC"
"B28 0PA",10,52.4171899308442,-1.84455804620532,064,"Y51","Q34","00","CN","HC"
