"AL2 2LB",10,51.7121557867844,-0.333265451333159,064,"Y51","Q35","26","UG","GK"
"AL2 2LD",10,51.7142110938488,-0.334261083476698,064,"Y51","Q35","26","UG","GK"
"AL2 2LE",10,51.7150567594229,-0.334924850807228,064,"Y51","Q35","26","UG","GK"
"AL2 2LF",10,51.7154464603374,-0.334505212454218,064,"Y51","Q35","26","UG","GK"
"AL2 2LG",10,51.7177533690293,-0.334854758513295,064,"Y51","Q35","26","UG","GK"
"AL2 2LH",10,51.7181909116619,-0.33527299037706,064,"Y51","Q35","26","UG","GK"
"AL2 2LJ",10,51.7215688385695,-0.359992925692902,064,"Y51","Q35","26","UG","GN"
"AL2 2LL",10,51.719339710263,-0.336388974193774,064,"Y51","Q35","26","UG","GK"
"AL2 2LN",10,51.718201210175,-0.337270410048022,064,"Y51","Q35","26","UG","GK"
"AL2 2LP",10,51.7199118527888,-0.336787819056266,064,"Y51","Q35","26","UG","GK"
"AL2 2LQ",10,51.7178212010665,-0.335199707151595,064,"Y51","Q35","26","UG","GK"
"AL2 2LR",10,51.7203775793172,-0.337291919993249,064,"Y51","Q35","26","UG","GK"
"AL2 2LS",10,51.7187305924929,-0.335919111682486,064,"Y51","Q35","26","UG","GK"
"AL2 2LU",10,51.7205839161533,-0.338529420893219,064,"Y51","Q35","26","UG","GK"
"AL2 2LW",10,51.7185697113753,-0.337893877694032,064,"Y51","Q35","26","UG","GK"
"AL2 2LX",10,51.7197469002547,-0.341021238863465,064,"Y51","Q35","26","UG","GK"
"AL2 2LZ",10,51.7218664865065,-0.341479345070139,064,"Y51","Q35","26","UG","GK"
"AL2 2NA",10,51.7226077352088,-0.34048218223114,064,"Y51","Q35","26","UG","GK"
"AL2 2NB",10,51.7221363053819,-0.340209882034632,064,"Y51","Q35","26","UG","GK"
"AL2 2ND",10,51.7221360927338,-0.339558377688068,064,"Y51","Q35","26","UG","GK"
"AL2 2NE",10,51.722245565583,-0.339033156259418,064,"Y51","Q35","26","UG","GK"
"AL2 2NF",10,51.7172443717571,-0.335105078563445,064,"Y51","Q35","26","UG","GK"
"AL2 2NG",10,51.7185053093198,-0.332713510659673,064,"Y51","Q35","26","UG","GK"
"AL2 2NJ",10,51.7196644236683,-0.335189921362948,064,"Y51","Q35","26","UG","GK"
"AL2 2NL",10,51.7209073985227,-0.336606512739765,064,"Y51","Q35","26","UG","GK"
"AL2 2NN",10,51.7298217181071,-0.341926692733108,064,"Y51","Q35","26","UG","GK"
"AL2 2NP",10,51.7296045883078,-0.340558996744057,064,"Y51","Q35","26","UG","GK"
"AL2 2NR",10,51.7303711717734,-0.341356321244829,064,"Y51","Q35","26","UG","GK"
"AL2 2NS",10,51.7308558547724,-0.339383666562595,064,"Y51","Q35","26","UG","GK"
"AL2 2NT",10,51.7305290233333,-0.338526800650481,064,"Y51","Q35","26","UG","GK"
"AL2 2NU",10,51.7299264893781,-0.339794220158879,064,"Y51","Q35","26","UG","GK"
"AL2 2NW",10,51.7305590780357,-0.343202977094911,064,"Y51","Q35","26","UG","GK"
"AL2 2NX",10,51.7288843566601,-0.339224233017463,064,"Y51","Q35","26","UG","GK"
"AL2 2NY",10,51.7283727098347,-0.34056066839346,064,"Y51","Q35","26","UG","GK"
"AL2 2NZ",10,51.7267427311064,-0.340388683017103,064,"Y51","Q35","26","UG","GK"
"AL2 2PA",10,51.7259156954142,-0.34104157758816,064,"Y51","Q35","26","UG","GK"
"AL2 2PB",10,51.7239797376639,-0.342125945822286,064,"Y51","Q35","26","UG","GK"
"AL2 2PD",10,51.7241944082451,-0.342682762547948,064,"Y51","Q35","26","UG","GK"
"AL2 2PE",10,51.7238663654949,-0.339827995745447,064,"Y51","Q35","26","UG","GK"
"AL2 2PG",10,51.7227030867402,-0.338321434824518,064,"Y51","Q35","26","UG","GK"
"AL2 2PH",10,51.7222774074605,-0.338105391325582,064,"Y51","Q35","26","UG","GK"
"AL2 2PJ",10,51.7215116216816,-0.337366142974173,064,"Y51","Q35","26","UG","GK"
"AL2 2PL",10,51.7216633586374,-0.336651159859661,064,"Y51","Q35","26","UG","GK"
"AL2 2PN",10,51.7209805498709,-0.337327712422836,064,"Y51","Q35","26","UG","GK"
"AL2 2PP",10,51.7232468614717,-0.341805271999153,064,"Y51","Q35","26","UG","GK"
"AL2 2PQ",10,51.7235386375993,-0.336365160678309,064,"Y51","Q35","26","UG","GK"
"AL2 2PR",10,51.7226408153572,-0.339641234942023,064,"Y51","Q35","26","UG","GK"
"AL2 2PS",10,51.7228473197823,-0.339619191806928,064,"Y51","Q35","26","UG","GK"
"AL2 2PT",10,51.7234821586201,-0.34000133241335,064,"Y51","Q35","26","UG","GK"
"AL2 2PU",10,51.722988635045,-0.338166182761272,064,"Y51","Q35","26","UG","GK"
"AL2 2PW",10,51.7224153022957,-0.338954545433598,064,"Y51","Q35","26","UG","GK"
"AL2 2PX",10,51.7235418061386,-0.340404545660175,064,"Y51","Q35","26","UG","GK"
"AL2 2PY",10,51.723880872503,-0.340218386681039,064,"Y51","Q35","26","UG","GK"
"AL2 2PZ",10,51.7294254235554,-0.34443181762763,064,"Y51","Q35","26","UG","GK"
"AL2 2QA",10,51.7226714477573,-0.339263679093111,064,"Y51","Q35","26","UG","GK"
"AL2 2QB",10,51.7246192630973,-0.342840972472147,064,"Y51","Q35","26","UG","GK"
"AL2 2QE",10,51.7224953491632,-0.349100798708044,064,"Y51","Q35","26","UG","GK"
"AL2 2QF",10,51.7226762240828,-0.347255478386456,064,"Y51","Q35","26","UG","GK"
"AL2 2QG",10,51.7245317281848,-0.352602884225819,064,"Y51","Q35","26","UG","GK"
"AL2 2QH",10,51.7238663295722,-0.353886706598019,064,"Y51","Q35","26","UG","GK"
"AL2 2QJ",10,51.7231188803104,-0.35252393265935,064,"Y51","Q35","26","UG","GK"
"AL2 2QL",10,51.7229867099526,-0.354642568118176,064,"Y51","Q35","26","UG","GK"
"AL2 2QN",10,51.7220559403931,-0.354314406017196,064,"Y51","Q35","26","UG","GK"
"AL2 2QP",10,51.7218202352692,-0.34969002762291,064,"Y51","Q35","26","UG","GK"
"AL2 2QQ",10,51.7240168087764,-0.352433378596572,064,"Y51","Q35","26","UG","GK"
"AL2 2QR",10,51.722263056134,-0.349847641270652,064,"Y51","Q35","26","UG","GK"
"AL2 2QS",10,51.7219108720999,-0.347182040303274,064,"Y51","Q35","26","UG","GK"
"AL2 2QT",10,51.7210768434527,-0.347979770507491,064,"Y51","Q35","26","UG","GK"
"AL2 2QU",10,51.7208645655483,-0.348870642477293,064,"Y51","Q35","26","UG","GK"
"AL2 2QW",10,51.7225354482719,-0.35324009075313,064,"Y51","Q35","26","UG","GK"
"AL2 2QX",10,51.7200771721788,-0.348508434768511,064,"Y51","Q35","26","UG","GK"
"AL2 2QY",10,51.7194383729915,-0.349762267482992,064,"Y51","Q35","26","UG","GK"
"AL2 2QZ",10,51.7198414563947,-0.353497212258445,064,"Y51","Q35","26","UG","GK"
"AL2 2RA",10,51.7197247033872,-0.350301979393338,064,"Y51","Q35","26","UG","GK"
"AL2 2RB",10,51.7207964381591,-0.350422227616966,064,"Y51","Q35","26","UG","GK"
"AL2 2RD",10,51.7197078424606,-0.351663454769922,064,"Y51","Q35","26","UG","GK"
"AL2 2RE",10,51.7201386826676,-0.350967350430363,064,"Y51","Q35","26","UG","GK"
"AL2 2RF",10,51.7202556106547,-0.352251587621702,064,"Y51","Q35","26","UG","GK"
"AL2 2RG",10,51.7210618388717,-0.352034069724573,064,"Y51","Q35","26","UG","GK"
"AL2 2RH",10,51.7205237299116,-0.347652468810448,064,"Y51","Q35","26","UG","GK"
"AL2 2RP",10,51.7170415334592,-0.350689149759534,064,"Y51","Q35","26","UG","GK"
"AL2 2RQ",10,51.7213421103141,-0.338096250730609,064,"Y51","Q35","26","UG","GK"
"AL2 2RR",10,51.7180250189511,-0.350928425710955,064,"Y51","Q35","26","UG","GK"
"AL2 2RS",10,51.7177442252806,-0.350142425755807,064,"Y51","Q35","26","UG","GK"
"AL2 2RT",10,51.7173238962385,-0.349665522451225,064,"Y51","Q35","26","UG","GK"
"AL2 2RU",10,51.7163624919308,-0.349078044807881,064,"Y51","Q35","26","UG","GK"
"AL2 2RW",10,51.7180192253128,-0.35179723921527,064,"Y51","Q35","26","UG","GK"
"AL2 2RX",10,51.7161475631084,-0.349780725280947,064,"Y51","Q35","26","UG","GK"
"AL2 2RY",10,51.7167654113358,-0.350235953371548,064,"Y51","Q35","26","UG","GK"
"AL2 2RZ",10,51.7165471733984,-0.351344089709697,064,"Y51","Q35","26","UG","GK"
"AL2 2SA",10,51.7159013517327,-0.350817486057746,064,"Y51","Q35","26","UG","GK"
"AL2 2SB",10,51.7156266003501,-0.351102523664879,064,"Y51","Q35","26","UG","GK"
"AL2 2SD",10,51.7162554608452,-0.351702125703328,064,"Y51","Q35","26","UG","GK"
"AL2 2SE",10,51.7163402834326,-0.353262468519424,064,"Y51","Q35","26","UG","GK"
"AL2 2SF",10,51.7174262057768,-0.354395620566818,064,"Y51","Q35","26","UG","GK"
"AL2 2SG",10,51.7166424079701,-0.353005397554207,064,"Y51","Q35","26","UG","GK"
"AL2 2SH",10,51.7171339367211,-0.352147907366262,064,"Y51","Q35","26","UG","GK"
"AL2 2SJ",10,51.7184848887413,-0.352301475238612,064,"Y51","Q35","26","UG","GK"
"AL2 2SL",10,51.7152793399327,-0.351346766955588,064,"Y51","Q35","26","UG","GK"
"AL2 2SN",10,51.7168321309821,-0.351145534427609,064,"Y51","Q35","26","UG","GK"
"AL2 2SP",10,51.7208881425436,-0.347349632007105,064,"Y51","Q35","26","UG","GK"
"AL2 2SQ",10,51.7172688259717,-0.353431410065009,064,"Y51","Q35","26","UG","GK"
"AL2 2TB",10,51.7189259564541,-0.3440190718914,064,"Y51","Q35","26","UG","GK"
"AL2 2TS",10,51.7215251788136,-0.351090642566036,064,"Y51","Q35","26","UG","GK"
"AL2 2TT",10,51.7216656183383,-0.352127940733691,064,"Y51","Q35","26","UG","GK"
"AL2 2TU",10,51.7215817692023,-0.35320234992262,064,"Y51","Q35","26","UG","GK"
"AL2 2TX",10,51.7214088971843,-0.351775329084236,064,"Y51","Q35","26","UG","GK"
"AL2 2TY",10,51.7211238796861,-0.352610922217736,064,"Y51","Q35","26","UG","GK"
"AL2 2TZ",10,51.720836017175,-0.353243921533123,064,"Y51","Q35","26","UG","GK"
"AL2 2WH",10,51.7207118736633,-0.335498912850549,064,"Y51","Q35","26","UG","GK"
"AL2 2XP",10,51.7478271105029,-0.301864775823633,064,"Y51","Q35","26","UG","FX"
"AL2 2XZ",10,51.7478271105029,-0.301864775823633,064,"Y51","Q35","26","UG","FX"
"AL2 2YA",10,51.7478271105029,-0.301864775823633,064,"Y51","Q35","26","UG","FX"
"AL2 2ZJ",10,51.7478271105029,-0.301864775823633,064,"Y51","Q35","26","UG","FX"
"AL2 2ZQ",10,51.7478271105029,-0.301864775823633,064,"Y51","Q35","26","UG","FX"
"AL2 3AA",10,51.732612148984,-0.358145092428953,064,"Y51","Q35","26","UG","GN"
"AL2 3AB",10,51.7334158706612,-0.358391117981049,064,"Y51","Q35","26","UG","GN"
"AL2 3AD",10,51.7328628053174,-0.360641299046825,064,"Y51","Q35","26","UG","GN"
"AL2 3AE",10,51.73242746888,-0.36101908289792,064,"Y51","Q35","26","UG","GN"
"AL2 3AF",10,51.7319728484516,-0.360659017796048,064,"Y51","Q35","26","UG","GN"
"AL2 3AG",10,51.7309144466533,-0.358916169595075,064,"Y51","Q35","26","UG","GN"
"AL2 3AH",10,51.7286616389931,-0.360503686640157,064,"Y51","Q35","26","UG","GN"
"AL2 3AJ",10,51.7284357317522,-0.361713701990092,064,"Y51","Q35","26","UG","GN"
"AL2 3AL",10,51.7279116542515,-0.364758938142906,064,"Y51","Q35","26","UG","GN"
"AL2 3AN",10,51.7286707923813,-0.363095293238727,064,"Y51","Q35","26","UG","GN"
"AL2 3AP",10,51.7294702955184,-0.361748700151375,064,"Y51","Q35","26","UG","GN"
"AL2 3AQ",10,51.7298998846204,-0.360314080449672,064,"Y51","Q35","26","UG","GN"
"AL2 3AR",10,51.7294277533343,-0.363212752550539,064,"Y51","Q35","26","UG","GN"
"AL2 3AS",10,51.7297095044334,-0.362782642857574,064,"Y51","Q35","26","UG","GN"
"AL2 3AT",10,51.7306614515284,-0.363341957222532,064,"Y51","Q35","26","UG","GN"
"AL2 3AW",10,51.7291676563131,-0.36132523376025,064,"Y51","Q35","26","UG","GN"
"AL2 3AX",10,51.7307371198833,-0.361673936832557,064,"Y51","Q35","26","UG","GN"
"AL2 3AY",10,51.7305217142461,-0.362347836930339,064,"Y51","Q35","26","UG","GN"
"AL2 3AZ",10,51.7312451707543,-0.360062665441699,064,"Y51","Q35","26","UG","GN"
"AL2 3BA",10,51.7315728405315,-0.36228088431091,064,"Y51","Q35","26","UG","GN"
"AL2 3BB",10,51.7319233503821,-0.36226821519027,064,"Y51","Q35","26","UG","GN"
"AL2 3BD",10,51.7315964824774,-0.361396686671685,064,"Y51","Q35","26","UG","GN"
"AL2 3BE",10,51.7333879866698,-0.362837982436268,064,"Y51","Q35","26","UG","GN"
"AL2 3BG",10,51.7325043950855,-0.362667171251041,064,"Y51","Q35","26","UG","GN"
"AL2 3BH",10,51.7322042666748,-0.363069010077045,064,"Y51","Q35","26","UG","GN"
"AL2 3BJ",10,51.733147456402,-0.362354301825283,064,"Y51","Q35","26","UG","GN"
"AL2 3BN",10,51.7267709439312,-0.360977513909366,064,"Y51","Q35","26","UG","GN"
"AL2 3BQ",10,51.7332346805149,-0.363451747421417,064,"Y51","Q35","26","UG","GN"
"AL2 3BU",10,51.7478271105029,-0.301864775823633,064,"Y51","Q35","26","UG","FX"
"AL2 3BX",10,51.709205010576,-0.377490328540351,064,"Y51","Q35","26","UG","GN"
"AL2 3BY",10,51.7265061633889,-0.358757260938321,064,"Y51","Q35","26","UG","GN"
"AL2 3DA",10,51.7277267414591,-0.359234328184656,064,"Y51","Q35","26","UG","GN"
"AL2 3DB",10,51.7261878708813,-0.359145250078632,064,"Y51","Q35","26","UG","GN"
"AL2 3DD",10,51.7249270038915,-0.359002674446132,064,"Y51","Q35","26","UG","GN"
"AL2 3DE",10,51.7237626645834,-0.358045812685509,064,"Y51","Q35","26","UG","GN"
"AL2 3DF",10,51.7236616991667,-0.359830326280073,064,"Y51","Q35","26","UG","GN"
"AL2 3DG",10,51.7227614374923,-0.359110037210664,064,"Y51","Q35","26","UG","GN"
"AL2 3DH",10,51.7220959663099,-0.360393714895019,064,"Y51","Q35","26","UG","GN"
"AL2 3DJ",10,51.7218253229845,-0.361619649662308,064,"Y51","Q35","26","UG","GN"
"AL2 3DL",10,51.7264626478706,-0.360148859019068,064,"Y51","Q35","26","UG","GN"
"AL2 3DN",10,51.7252455071808,-0.35991779843329,064,"Y51","Q35","26","UG","GN"
"AL2 3DP",10,51.7225059249761,-0.362709863737633,064,"Y51","Q35","26","UG","GN"
"AL2 3DQ",10,51.7222558097306,-0.358317571171005,064,"Y51","Q35","26","UG","GN"
"AL2 3DR",10,51.7219442335022,-0.36370017593215,064,"Y51","Q35","26","UG","GN"
"AL2 3DS",10,51.721663762548,-0.364868529447447,064,"Y51","Q35","26","UG","GN"
"AL2 3DT",10,51.7229462218617,-0.3620424365243,064,"Y51","Q35","26","UG","GN"
"AL2 3DU",10,51.7220600952946,-0.362335062728965,064,"Y51","Q35","26","UG","GN"
"AL2 3DW",10,51.7237675253925,-0.360970300802423,064,"Y51","Q35","26","UG","GN"
"AL2 3DX",10,51.7047927751383,-0.371844724862457,064,"Y51","Q35","26","UG","GN"
"AL2 3DY",10,51.7230085432112,-0.360708181639635,064,"Y51","Q35","26","UG","GN"
"AL2 3DZ",10,51.7274913516048,-0.361052816445748,064,"Y51","Q35","26","UG","GN"
"AL2 3EA",10,51.727910633842,-0.360168860890384,064,"Y51","Q35","26","UG","GN"
"AL2 3EB",10,51.7295376590425,-0.359487325690894,064,"Y51","Q35","26","UG","GN"
"AL2 3ED",10,51.723215530057,-0.362655273297277,064,"Y51","Q35","26","UG","GN"
"AL2 3EE",10,51.7233584061048,-0.363229247800074,064,"Y51","Q35","26","UG","GN"
"AL2 3EF",10,51.722290995478,-0.36406408695856,064,"Y51","Q35","26","UG","GN"
"AL2 3EH",10,51.7211499116798,-0.363482729998243,064,"Y51","Q35","26","UG","GN"
"AL2 3EJ",10,51.7322562991285,-0.355203811408804,064,"Y51","Q35","26","UG","GN"
"AL2 3EL",10,51.7034994613195,-0.370009785777564,064,"Y51","Q35","26","UG","GN"
"AL2 3EN",10,51.7220708158496,-0.365042058848911,064,"Y51","Q35","26","UG","GN"
"AL2 3EQ",10,51.7252722624855,-0.361190983513256,064,"Y51","Q35","26","UG","GN"
"AL2 3ET",10,51.7129619118089,-0.373462102727903,064,"Y51","Q35","26","UG","GN"
"AL2 3EZ",10,51.7280481523163,-0.36229243005051,064,"Y51","Q35","26","UG","GN"
"AL2 3FA",10,51.7270408601191,-0.368743282510642,064,"Y51","Q35","26","UG","GN"
"AL2 3FB",10,51.7068394714102,-0.380049860456296,064,"Y51","Q35","26","UG","GN"
"AL2 3HA",10,51.7317045493893,-0.35561482968021,064,"Y51","Q35","26","UG","GN"
"AL2 3HB",10,51.7320098604029,-0.354300443219991,064,"Y51","Q35","26","UG","GN"
"AL2 3HD",10,51.7315660319498,-0.354070385793164,064,"Y51","Q35","26","UG","GN"
"AL2 3HE",10,51.7307641880286,-0.355243494394996,064,"Y51","Q35","26","UG","GN"
"AL2 3HF",10,51.7314201927887,-0.35585684524219,064,"Y51","Q35","26","UG","GN"
"AL2 3HG",10,51.7308492881949,-0.357470449310354,064,"Y51","Q35","26","UG","GN"
"AL2 3HH",10,51.729369309743,-0.358378435287597,064,"Y51","Q35","26","UG","GN"
"AL2 3HJ",10,51.7287810835169,-0.35811014224458,064,"Y51","Q35","26","UG","GN"
"AL2 3HL",10,51.7274590946258,-0.356811426067867,064,"Y51","Q35","26","UG","GN"
"AL2 3HN",10,51.728712272302,-0.356403981294739,064,"Y51","Q35","26","UG","GN"
"AL2 3HP",10,51.7252215123944,-0.356269958054315,064,"Y51","Q35","26","UG","GN"
"AL2 3HQ",10,51.7297016970741,-0.35642601505817,064,"Y51","Q35","26","UG","GN"
"AL2 3HR",10,51.7264917742363,-0.356441076498551,064,"Y51","Q35","26","UG","GN"
"AL2 3HS",10,51.7266230917401,-0.3581159304719,064,"Y51","Q35","26","UG","GN"
"AL2 3HT",10,51.7261482628879,-0.357597399201857,064,"Y51","Q35","26","UG","GN"
"AL2 3HU",10,51.7260698898603,-0.357136902691242,064,"Y51","Q35","26","UG","GN"
"AL2 3HW",10,51.7279297602687,-0.35638892315851,064,"Y51","Q35","26","UG","GN"
"AL2 3HX",10,51.7245535283236,-0.356728548408581,064,"Y51","Q35","26","UG","GN"
"AL2 3HY",10,51.7242003043275,-0.357190194475013,064,"Y51","Q35","26","UG","GN"
"AL2 3HZ",10,51.7254140355979,-0.358463793375151,064,"Y51","Q35","26","UG","GN"
"AL2 3JE",10,51.7274862885433,-0.358113615525852,064,"Y51","Q35","26","UG","GN"
"AL2 3JQ",10,51.7478271105029,-0.301864775823633,064,"Y51","Q35","26","UG","FX"
"AL2 3JX",10,51.7338509176227,-0.355421074990423,064,"Y51","Q35","26","UG","GK"
"AL2 3JY",10,51.7327664026251,-0.356314844210397,064,"Y51","Q35","26","UG","GN"
"AL2 3JZ",10,51.7328594331066,-0.357180356084536,064,"Y51","Q35","26","UG","GN"
"AL2 3LA",10,51.7342228881118,-0.356942652416696,064,"Y51","Q35","26","UG","GN"
"AL2 3LB",10,51.7333727654256,-0.359811877312566,064,"Y51","Q35","26","UG","GN"
"AL2 3LD",10,51.7338534409168,-0.360750272065973,064,"Y51","Q35","26","UG","GL"
"AL2 3LE",10,51.735331012146,-0.360957489559577,064,"Y51","Q35","26","UG","GL"
"AL2 3LF",10,51.7345792651256,-0.357349705871868,064,"Y51","Q35","26","UG","GL"
"AL2 3LG",10,51.7074566827322,-0.362949313271031,064,"Y51","Q35","26","UG","GN"
"AL2 3LH",10,51.7077890493279,-0.364862280627229,064,"Y51","Q35","26","UG","GN"
"AL2 3LJ",10,51.706327604291,-0.362584826948285,064,"Y51","Q35","26","UG","GK"
"AL2 3LL",10,51.7058885626389,-0.360762630093693,064,"Y51","Q35","26","UG","GK"
"AL2 3LN",10,51.7062156493578,-0.359071947929131,064,"Y51","Q35","26","UG","GK"
"AL2 3LP",10,51.705416354384,-0.361720421204152,064,"Y51","Q35","26","UG","GK"
"AL2 3LQ",10,51.7080759267805,-0.362217756823441,064,"Y51","Q35","26","UG","GK"
"AL2 3LR",10,51.7042576627442,-0.362456945354293,064,"Y51","Q35","26","UG","GK"
"AL2 3LS",10,51.7052079370061,-0.360960901775392,064,"Y51","Q35","26","UG","GK"
"AL2 3LT",10,51.7050484896491,-0.36048906978274,064,"Y51","Q35","26","UG","GK"
"AL2 3LU",10,51.7037217558495,-0.362071074420274,064,"Y51","Q35","26","UG","GK"
"AL2 3LW",10,51.7062565481129,-0.360069101089083,064,"Y51","Q35","26","UG","GK"
"AL2 3LX",10,51.7040101270953,-0.363406576798395,064,"Y51","Q35","26","UG","GK"
"AL2 3LY",10,51.7041979352416,-0.363978691033459,064,"Y51","Q35","26","UG","GK"
"AL2 3LZ",10,51.7046772155023,-0.363527229571366,064,"Y51","Q35","26","UG","GK"
"AL2 3NA",10,51.7052794543257,-0.364156767235191,064,"Y51","Q35","26","UG","GK"
"AL2 3NB",10,51.705291222292,-0.362419627513519,064,"Y51","Q35","26","UG","GK"
"AL2 3ND",10,51.7071084684606,-0.363772382711826,064,"Y51","Q35","26","UG","GK"
"AL2 3NE",10,51.7073864942305,-0.365658353028372,064,"Y51","Q35","26","UG","GK"
"AL2 3NF",10,51.7059834988314,-0.364348465323291,064,"Y51","Q35","26","UG","GK"
"AL2 3NG",10,51.70703041544,-0.365917229464086,064,"Y51","Q35","26","UG","GK"
"AL2 3NH",10,51.7103437854786,-0.374656057797438,064,"Y51","Q35","26","UG","GN"
"AL2 3NJ",10,51.7220512201225,-0.384428756495238,064,"Y51","Q35","26","UG","GN"
"AL2 3NL",10,51.7390732411014,-0.392975236070664,064,"Y51","Q35","26","UG","GL"
"AL2 3NN",10,51.7346221280959,-0.385095637988999,064,"Y51","Q35","26","UG","GL"
"AL2 3NP",10,51.7338249895776,-0.364516555415931,064,"Y51","Q35","26","UG","GN"
"AL2 3NQ",10,51.706635713458,-0.362110564733839,064,"Y51","Q35","26","UG","GK"
"AL2 3NR",10,51.7277822967399,-0.372930215117308,064,"Y51","Q35","26","UG","GN"
"AL2 3NS",10,51.7277715056679,-0.372800284424423,064,"Y51","Q35","26","UG","GN"
"AL2 3NT",10,51.7291165659641,-0.379036399873383,064,"Y51","Q35","26","UG","GN"
"AL2 3NU",10,51.7262573348367,-0.377097088280457,064,"Y51","Q35","26","UG","GN"
"AL2 3NW",10,51.7335884098418,-0.372736196778178,064,"Y51","Q35","26","UG","GL"
"AL2 3NX",10,51.7219524993261,-0.375962691330767,064,"Y51","Q35","26","UG","GN"
"AL2 3NY",10,51.7208256947368,-0.368619500473815,064,"Y51","Q35","26","UG","GN"
"AL2 3PA",10,51.7035977460831,-0.362205801548715,064,"Y51","Q35","26","UG","GK"
"AL2 3PB",10,51.7107804626254,-0.371774481473925,064,"Y51","Q35","26","UG","GN"
"AL2 3PD",10,51.7033885376514,-0.360100440559934,064,"Y51","Q35","26","UG","GN"
"AL2 3PE",10,51.7060217532973,-0.358065862709898,064,"Y51","Q35","26","UG","GK"
"AL2 3PF",10,51.7065333195656,-0.357352635978847,064,"Y51","Q35","26","UG","GK"
"AL2 3PG",10,51.703992918536,-0.358949755150601,064,"Y51","Q35","26","UG","GK"
"AL2 3PH",10,51.7052840640403,-0.357397883172941,064,"Y51","Q35","26","UG","GK"
"AL2 3PJ",10,51.7063664886996,-0.356996854152025,064,"Y51","Q35","26","UG","GK"
"AL2 3PL",10,51.7056693109175,-0.357297093593266,064,"Y51","Q35","26","UG","GK"
"AL2 3PN",10,51.7065435126055,-0.35230117540115,064,"Y51","Q35","26","UG","GK"
"AL2 3PP",10,51.7087635182774,-0.367041624552085,064,"Y51","Q35","26","UG","GN"
"AL2 3PQ",10,51.7049635641113,-0.358914634175885,064,"Y51","Q35","26","UG","GK"
"AL2 3PS",10,51.7107793395663,-0.369748110386782,064,"Y51","Q35","26","UG","GN"
"AL2 3PT",10,51.7121713543481,-0.372216678985951,064,"Y51","Q35","26","UG","GN"
"AL2 3PU",10,51.7120925005206,-0.373015622923177,064,"Y51","Q35","26","UG","GN"
"AL2 3PW",10,51.7069035101357,-0.356818193809774,064,"Y51","Q35","26","UG","GK"
"AL2 3PX",10,51.7108237593634,-0.371005784616555,064,"Y51","Q35","26","UG","GN"
"AL2 3PY",10,51.7116134148537,-0.370239209325214,064,"Y51","Q35","26","UG","GN"
"AL2 3PZ",10,51.7104258608407,-0.370195046412678,064,"Y51","Q35","26","UG","GN"
"AL2 3QA",10,51.7086801848286,-0.368810416953324,064,"Y51","Q35","26","UG","GN"
"AL2 3QB",10,51.7083694761365,-0.367157128969721,064,"Y51","Q35","26","UG","GN"
"AL2 3QD",10,51.7088127542248,-0.366055636833493,064,"Y51","Q35","26","UG","GN"
"AL2 3QE",10,51.7095701808583,-0.364913847749281,064,"Y51","Q35","26","UG","GN"
"AL2 3QF",10,51.7108608255135,-0.365258117151894,064,"Y51","Q35","26","UG","GN"
"AL2 3QG",10,51.7107502855459,-0.364422588972091,064,"Y51","Q35","26","UG","GN"
"AL2 3QJ",10,51.7101600719086,-0.365949192267868,064,"Y51","Q35","26","UG","GN"
"AL2 3QL",10,51.7103438232514,-0.368171602717083,064,"Y51","Q35","26","UG","GN"
"AL2 3QN",10,51.7108307786086,-0.366330305400035,064,"Y51","Q35","26","UG","GN"
"AL2 3QP",10,51.7066083298819,-0.367249484834505,064,"Y51","Q35","26","UG","GN"
