"CW113EP",10,53.1474510992311,-2.38521244859815,064,"Y51","Q31","00","EQ","NA"
"CW113EW",10,53.1497814254486,-2.38731168350011,064,"Y51","Q31","00","EQ","NA"
"CW113EY",10,53.1438393669333,-2.36170828470143,064,"Y51","Q31","00","EQ","NB"
"CW113FF",10,53.1489711693771,-2.390444307607,064,"Y51","Q31","00","EQ","NA"
"CW113FP",10,53.1438393669333,-2.36170828470143,064,"Y51","Q31","00","EQ","NB"
"CW113FT",10,53.1484787448905,-2.39257794954875,064,"Y51","Q31","00","EQ","NA"
"CW113FU",10,53.1477781664094,-2.39240708882384,064,"Y51","Q31","00","EQ","NA"
"CW113FW",10,53.1474198489856,-2.39203003387891,064,"Y51","Q31","00","EQ","NA"
"CW113FX",10,53.1439197803995,-2.39304465879328,064,"Y51","Q31","00","EQ","NA"
"CW113FY",10,53.1481699456085,-2.39081082846211,064,"Y51","Q31","00","EQ","NA"
"CW113FZ",10,53.147942819481,-2.39154139552099,064,"Y51","Q31","00","EQ","NA"
"CW113GA",10,53.1464133473049,-2.38921005338658,064,"Y51","Q31","00","EQ","NA"
"CW113GB",10,53.1422866414831,-2.39217760875477,064,"Y51","Q31","00","EQ","NA"
"CW113GD",10,53.1505544993979,-2.39279127703801,064,"Y51","Q31","00","EQ","NA"
"CW113GE",10,53.1438393669333,-2.36170828470143,064,"Y51","Q31","00","EQ","NB"
"CW113GF",10,53.141845897704,-2.39226328876946,064,"Y51","Q31","00","EQ","NA"
"CW113GG",10,53.1414037731679,-2.3927675368624,064,"Y51","Q31","00","EQ","NA"
"CW113GH",10,53.1417223256829,-2.39429529184002,064,"Y51","Q31","00","EQ","NA"
"CW113GJ",10,53.1416654678666,-2.39517678915778,064,"Y51","Q31","00","EQ","NA"
"CW113GL",10,53.1444031956227,-2.39364709150389,064,"Y51","Q31","00","EQ","NA"
"CW113GN",10,53.1494095256787,-2.39651886016083,064,"Y51","Q31","00","EQ","NA"
"CW113GP",10,53.129622901751,-2.37489010345498,064,"Y51","Q31","00","EQ","NA"
"CW113GQ",10,53.1420889608838,-2.39757261636488,064,"Y51","Q31","00","EQ","NA"
"CW113GR",10,53.1418140937529,-2.39372805121054,064,"Y51","Q31","00","EQ","NA"
"CW113GS",10,53.1429130420446,-2.39303546226885,064,"Y51","Q31","00","EQ","NA"
"CW113GT",10,53.1433009393371,-2.39262040478642,064,"Y51","Q31","00","EQ","NA"
"CW113GU",10,53.1427705545742,-2.39263051485049,064,"Y51","Q31","00","EQ","NA"
"CW113GW",10,53.149885130706,-2.39676248135128,064,"Y51","Q31","00","EQ","NA"
"CW113GX",10,53.1435029370012,-2.39405745772555,064,"Y51","Q31","00","EQ","NA"
"CW113GY",10,53.1430175453407,-2.39405301226746,064,"Y51","Q31","00","EQ","NA"
"CW113GZ",10,53.142612804749,-2.39412405451013,064,"Y51","Q31","00","EQ","NA"
"CW113HA",10,53.1436925955392,-2.38555255100745,064,"Y51","Q31","00","EQ","NA"
"CW113HB",10,53.1416008953384,-2.38747723492972,064,"Y51","Q31","00","EQ","NA"
"CW113HD",10,53.1403114587654,-2.3887063899501,064,"Y51","Q31","00","EQ","NA"
"CW113HE",10,53.1452913801102,-2.38594064658462,064,"Y51","Q31","00","EQ","NA"
"CW113HF",10,53.1451109091774,-2.388914208207,064,"Y51","Q31","00","EQ","NA"
"CW113HG",10,53.1439826199324,-2.3875883858654,064,"Y51","Q31","00","EQ","NA"
"CW113HH",10,53.1407272337569,-2.38800753649511,064,"Y51","Q31","00","EQ","NA"
"CW113HJ",10,53.1447421912107,-2.39170662415604,064,"Y51","Q31","00","EQ","NA"
"CW113HL",10,53.142028783577,-2.3967498328508,064,"Y51","Q31","00","EQ","NA"
"CW113HN",10,53.1437467520362,-2.390994902848,064,"Y51","Q31","00","EQ","NA"
"CW113HP",10,53.1399277226868,-2.38785083875386,064,"Y51","Q31","00","EQ","NA"
"CW113HQ",10,53.1418897122895,-2.38987176190404,064,"Y51","Q31","00","EQ","NA"
"CW113HS",10,53.1446945877505,-2.39251351850115,064,"Y51","Q31","00","EQ","NA"
"CW113HT",10,53.1421599715279,-2.39784236594801,064,"Y51","Q31","00","EQ","NA"
"CW113HU",10,53.1461119186333,-2.3906725248732,064,"Y51","Q31","00","EQ","NA"
"CW113HW",10,53.143071810665,-2.39122796858756,064,"Y51","Q31","00","EQ","NA"
"CW113HX",10,53.1457676730853,-2.38874073465201,064,"Y51","Q31","00","EQ","NA"
"CW113HY",10,53.1444426389811,-2.39530694984339,064,"Y51","Q31","00","EQ","NA"
"CW113HZ",10,53.1401829672108,-2.40035046015844,064,"Y51","Q31","00","EQ","NA"
"CW113JA",10,53.1429460329541,-2.39663869146446,064,"Y51","Q31","00","EQ","NA"
"CW113JD",10,53.1513250105894,-2.393560906861,064,"Y51","Q31","00","EQ","NA"
"CW113JE",10,53.1492373932033,-2.39149337038484,064,"Y51","Q31","00","EQ","NA"
"CW113JF",10,53.1497485697828,-2.39185687711744,064,"Y51","Q31","00","EQ","NA"
"CW113JG",10,53.1489065986647,-2.39367334849594,064,"Y51","Q31","00","EQ","NA"
"CW113JJ",10,53.1495847868901,-2.39517477641451,064,"Y51","Q31","00","EQ","NA"
"CW113JN",10,53.1510151351293,-2.39484400469651,064,"Y51","Q31","00","EQ","NA"
"CW113JP",10,53.1485372708199,-2.39661548306552,064,"Y51","Q31","00","EQ","NA"
"CW113JQ",10,53.1491617895486,-2.39261408721894,064,"Y51","Q31","00","EQ","NA"
"CW113JW",10,53.150345199296,-2.39627329310556,064,"Y51","Q31","00","EQ","NA"
"CW113LB",50,53.1512860362672,-2.39447267131631,064,"Y51","Q31","00","EQ","NA"
"CW113LD",10,53.1512860362672,-2.39447267131631,064,"Y51","Q31","00","EQ","NA"
"CW113LG",10,53.1328494044733,-2.37790748466943,064,"Y51","Q31","00","EQ","NA"
"CW113LH",10,53.1338704396318,-2.37624241386622,064,"Y51","Q31","00","EQ","NB"
"CW113LJ",10,53.1312636492145,-2.37623457352769,064,"Y51","Q31","00","EQ","NA"
"CW113LL",10,53.1318994394936,-2.37700238021565,064,"Y51","Q31","00","EQ","NA"
"CW113LN",10,53.131482636952,-2.37804494400811,064,"Y51","Q31","00","EQ","NA"
"CW113LP",10,53.1321755790845,-2.37779694540597,064,"Y51","Q31","00","EQ","NA"
"CW113LQ",10,53.1324951580376,-2.37623039196803,064,"Y51","Q31","00","EQ","NA"
"CW113LR",10,53.1302669818056,-2.37588211570988,064,"Y51","Q31","00","EQ","NA"
"CW113LS",10,53.1302947891203,-2.37845298592401,064,"Y51","Q31","00","EQ","NA"
"CW113LT",10,53.1307629179601,-2.37823291667927,064,"Y51","Q31","00","EQ","NA"
"CW113LU",10,53.1314425915231,-2.37932994030554,064,"Y51","Q31","00","EQ","NA"
"CW113LW",10,53.1309458719925,-2.37723316010614,064,"Y51","Q31","00","EQ","NA"
"CW113LX",10,53.1324949441304,-2.37912996682359,064,"Y51","Q31","00","EQ","NA"
"CW113LY",10,53.133438097687,-2.37934752710144,064,"Y51","Q31","00","EQ","NA"
"CW113LZ",10,53.1382399797942,-2.38717790349691,064,"Y51","Q31","00","EQ","NA"
"CW113NA",10,53.1387070113811,-2.390052204662,064,"Y51","Q31","00","EQ","NA"
"CW113NB",10,53.1395124168276,-2.39115076114865,064,"Y51","Q31","00","EQ","NA"
"CW113ND",10,53.1381840494454,-2.39867260745557,064,"Y51","Q31","00","EQ","NA"
"CW113NE",10,53.1386200216883,-2.39462562806905,064,"Y51","Q31","00","EQ","NA"
"CW113NF",10,53.1388310381652,-2.3987383952186,064,"Y51","Q31","00","EQ","NA"
"CW113NG",10,53.1412838145664,-2.3964140785916,064,"Y51","Q31","00","EQ","NA"
"CW113NH",10,53.1473881312382,-2.43725791433593,064,"Y51","Q31","00","EQ","MF"
"CW113NJ",10,53.1382593101588,-2.39767176974317,064,"Y51","Q31","00","EQ","NA"
"CW113NL",10,53.1402826248192,-2.39743633520378,064,"Y51","Q31","00","EQ","NA"
"CW113NN",10,53.13981126101,-2.39861293861463,064,"Y51","Q31","00","EQ","NA"
"CW113NP",10,53.1394551815307,-2.40025399703422,064,"Y51","Q31","00","EQ","NA"
"CW113NQ",10,53.1394992452266,-2.38968566792942,064,"Y51","Q31","00","EQ","NA"
"CW113NR",10,53.1378921969815,-2.39992554882774,064,"Y51","Q31","00","EQ","NA"
"CW113NS",10,53.1428586316256,-2.37077460688155,064,"Y51","Q31","00","EQ","NA"
"CW113NT",10,53.1457353262104,-2.37358026031209,064,"Y51","Q31","00","EQ","NA"
"CW113NX",10,53.1382641365053,-2.40158826500581,064,"Y51","Q31","00","EQ","NA"
"CW113NY",10,53.1382856905526,-2.40052713732722,064,"Y51","Q31","00","EQ","NA"
"CW113NZ",10,53.1388499165908,-2.40114527678731,064,"Y51","Q31","00","EQ","NA"
"CW113PA",10,53.15846693367,-2.40291350959407,064,"Y51","Q31","00","EQ","MG"
"CW113PB",10,53.152478269037,-2.41138074750145,064,"Y51","Q31","00","EQ","MG"
"CW113PD",10,53.1442430718825,-2.40651788736199,064,"Y51","Q31","00","EQ","MG"
"CW113PE",10,53.1388581854116,-2.40401546446488,064,"Y51","Q31","00","EQ","MG"
"CW113PF",10,53.1430229532188,-2.40051143413255,064,"Y51","Q31","00","EQ","MG"
"CW113PG",10,53.145409765688,-2.40706713873287,064,"Y51","Q31","00","EQ","MG"
"CW113PH",10,53.1459585164169,-2.40430640326284,064,"Y51","Q31","00","EQ","MG"
"CW113PJ",10,53.1466756161226,-2.40224987573588,064,"Y51","Q31","00","EQ","MG"
"CW113PL",10,53.1487072939864,-2.39953267318846,064,"Y51","Q31","00","EQ","NA"
"CW113PN",10,53.1472292233897,-2.40068515517046,064,"Y51","Q31","00","EQ","NA"
"CW113PQ",10,53.1487843249568,-2.41122580648051,064,"Y51","Q31","00","EQ","MG"
"CW113PR",10,53.1510636658939,-2.40712064194329,064,"Y51","Q31","00","EQ","MG"
"CW113PS",10,53.153042939625,-2.40924780868831,064,"Y51","Q31","00","EQ","MG"
"CW113PT",10,53.1543775790243,-2.40272566046699,064,"Y51","Q31","00","EQ","MG"
"CW113PU",10,53.1549973658733,-2.39751248427498,064,"Y51","Q31","00","EQ","MG"
"CW113PW",10,53.1466007173399,-2.40046998495563,064,"Y51","Q31","00","EQ","NA"
"CW113PX",10,53.157822578851,-2.40206998799481,064,"Y51","Q31","00","EQ","MG"
"CW113PY",10,53.1617345316086,-2.40155317929105,064,"Y51","Q31","00","EQ","MG"
"CW113PZ",10,53.1623122222205,-2.40350293765221,064,"Y51","Q31","00","EQ","MG"
"CW113QB",10,53.1573021673904,-2.40444295141634,064,"Y51","Q31","00","EQ","MG"
"CW113QD",10,53.152091186287,-2.41154152945627,064,"Y51","Q31","00","EQ","MG"
"CW113QE",10,53.1524532458584,-2.41341414598809,064,"Y51","Q31","00","EQ","MG"
"CW113QF",10,53.1570270191352,-2.40340848230107,064,"Y51","Q31","00","EQ","MG"
"CW113QG",10,53.151629175774,-2.41772762383518,064,"Y51","Q31","00","EQ","MG"
"CW113QH",10,53.1577526170964,-2.42480102694271,064,"Y51","Q31","00","EQ","MG"
"CW113QJ",10,53.1542947926385,-2.43148116109992,064,"Y51","Q31","00","EQ","MF"
"CW113QL",10,53.1487869863383,-2.43327995941747,064,"Y51","Q31","00","EQ","MF"
"CW113QN",10,53.1482738479615,-2.43595115987322,064,"Y51","Q31","00","EQ","MF"
"CW113QP",10,53.1452501428095,-2.43687736875411,064,"Y51","Q31","00","EQ","MF"
"CW113QQ",10,53.1383912787777,-2.40386159773712,064,"Y51","Q31","00","EQ","MG"
"CW113QR",10,53.1459624085283,-2.42637406581509,064,"Y51","Q31","00","EQ","MF"
"CW113QS",10,53.1422401199055,-2.41645544518831,064,"Y51","Q31","00","EQ","MG"
"CW113QT",10,53.1405949392252,-2.41907056544014,064,"Y51","Q31","00","EQ","MG"
"CW113QU",10,53.1342999390495,-2.42237232960117,064,"Y51","Q31","00","EQ","MF"
"CW113QX",10,53.124400918952,-2.40222106748957,064,"Y51","Q31","00","EQ","MG"
"CW113QY",10,53.1339528123129,-2.41371472715546,064,"Y51","Q31","00","EQ","MG"
"CW113RA",10,53.1277102210382,-2.37426071781643,064,"Y51","Q31","00","EQ","NA"
"CW113RB",10,53.1290452046375,-2.3727927621519,064,"Y51","Q31","00","EQ","NA"
"CW113RD",10,53.130815103272,-2.38159615547253,064,"Y51","Q31","00","EQ","NA"
"CW113RE",10,53.1303784340049,-2.38041158683318,064,"Y51","Q31","00","EQ","NA"
"CW113RF",10,53.1310153458162,-2.38082075112729,064,"Y51","Q31","00","EQ","NA"
"CW113RG",10,53.1506085160071,-2.43907000633478,064,"Y51","Q31","00","EQ","MF"
"CW113RH",10,53.1501805857237,-2.43810868218746,064,"Y51","Q31","00","EQ","MF"
"CW113RJ",10,53.1298037126687,-2.37456288074511,064,"Y51","Q31","00","EQ","NA"
"CW113RL",10,53.1290979193264,-2.37318179103155,064,"Y51","Q31","00","EQ","NA"
"CW113RN",10,53.1292818589725,-2.37756231629808,064,"Y51","Q31","00","EQ","NA"
"CW113RP",10,53.1291219563305,-2.37696310975835,064,"Y51","Q31","00","EQ","NA"
"CW113RQ",10,53.129583677631,-2.37876058450515,064,"Y51","Q31","00","EQ","NA"
"CW113RR",10,53.1292376079437,-2.37449817431934,064,"Y51","Q31","00","EQ","NA"
"CW113RS",10,53.1292728102461,-2.37473760300937,064,"Y51","Q31","00","EQ","NA"
"CW113RT",10,53.1291951073479,-2.3737206580681,064,"Y51","Q31","00","EQ","NA"
"CW113RU",10,53.1297339628703,-2.37955400851698,064,"Y51","Q31","00","EQ","NA"
"CW113RW",10,53.1184839601054,-2.37821470961708,064,"Y51","Q31","00","EQ","NA"
"CW113RX",10,53.1273888790111,-2.37354058823774,064,"Y51","Q31","00","EQ","NA"
"CW113RY",10,53.1258737806202,-2.37511150348728,064,"Y51","Q31","00","EQ","NA"
"CW113RZ",10,53.1258267148683,-2.37578357147983,064,"Y51","Q31","00","EQ","NA"
"CW113SA",10,53.1466477042451,-2.3917538761528,064,"Y51","Q31","00","EQ","NA"
"CW113SB",10,53.1460016468707,-2.3914041209065,064,"Y51","Q31","00","EQ","NA"
"CW113SD",10,53.1468300353738,-2.39097807123546,064,"Y51","Q31","00","EQ","NA"
"CW113SE",10,53.1461916388741,-2.39103207359887,064,"Y51","Q31","00","EQ","NA"
"CW113SH",10,53.1432535417665,-2.3960734256373,064,"Y51","Q31","00","EQ","NA"
"CW113TT",10,53.1383610255409,-2.4100798159324,064,"Y51","Q31","00","EQ","MG"
"CW113TU",10,53.1384268059337,-2.40662737484479,064,"Y51","Q31","00","EQ","MG"
"CW113TX",10,53.1465907653125,-2.38717829932011,064,"Y51","Q31","00","EQ","NA"
"CW113WA",10,53.1344660264155,-2.38116516906476,064,"Y51","Q31","00","EQ","NA"
"CW113WB",10,53.1438393669333,-2.36170828470143,064,"Y51","Q31","00","EQ","NB"
"CW113WF",10,53.1438393669333,-2.36170828470143,064,"Y51","Q31","00","EQ","NB"
"CW113WL",10,53.1466741263173,-2.39463969871427,064,"Y51","Q31","00","EQ","NA"
"CW113WX",10,53.1438393669333,-2.36170828470143,064,"Y51","Q31","00","EQ","NB"
"CW113WZ",10,53.1453653460457,-2.39625732504189,064,"Y51","Q31","00","EQ","NA"
"CW113XE",10,53.1506444409468,-2.38728954914212,064,"Y51","Q31","00","EQ","NA"
"CW113YT",10,53.1465363175742,-2.39553550386666,064,"Y51","Q31","00","EQ","NA"
"CW113YX",10,53.1453083350292,-2.39447766324651,064,"Y51","Q31","00","EQ","NA"
"CW113ZB",10,53.1400510641133,-2.39408564216723,064,"Y51","Q31","00","EQ","NA"
"CW113ZD",10,53.1403369205167,-2.39462642416792,064,"Y51","Q31","00","EQ","NA"
"CW113ZE",10,53.1402946054434,-2.39653950654589,064,"Y51","Q31","00","EQ","NA"
"CW113ZF",10,53.1407263137914,-2.39646873918599,064,"Y51","Q31","00","EQ","NA"
"CW113ZG",10,53.1404578061006,-2.39068098543513,064,"Y51","Q31","00","EQ","NA"
"CW113ZH",10,53.1401339659805,-2.39075278990376,064,"Y51","Q31","00","EQ","NA"
"CW113ZJ",10,53.14030985747,-2.39193535742753,064,"Y51","Q31","00","EQ","NA"
"CW113ZL",10,53.1409867670621,-2.39110436637261,064,"Y51","Q31","00","EQ","NA"
"CW113ZN",10,53.1395136687799,-2.39349772079324,064,"Y51","Q31","00","EQ","NA"
"CW113ZP",10,53.1393922600161,-2.39487188859305,064,"Y51","Q31","00","EQ","NA"
"CW114AP",10,53.1288521791294,-2.35357181922204,064,"Y51","Q31","00","EQ","NB"
"CW114AQ",10,53.1286566436395,-2.35282296669557,064,"Y51","Q31","00","EQ","NB"
"CW114AR",10,53.1284086730273,-2.35156556749551,064,"Y51","Q31","00","EQ","NB"
"CW114BB",10,53.1413892756996,-2.36337696417666,064,"Y51","Q31","00","EQ","NB"
"CW114BD",10,53.1420058887279,-2.36456318755986,064,"Y51","Q31","00","EQ","NB"
"CW114BE",10,53.1426923274966,-2.36349261798354,064,"Y51","Q31","00","EQ","NB"
"CW114BG",10,53.1419088341057,-2.36689449247841,064,"Y51","Q31","00","EQ","NB"
"CW114BH",10,53.1405623611675,-2.36628504860156,064,"Y51","Q31","00","EQ","NB"
"CW114BJ",10,53.140882823662,-2.3673043207193,064,"Y51","Q31","00","EQ","NB"
"CW114BL",10,53.141049542674,-2.36862127672008,064,"Y51","Q31","00","EQ","NB"
"CW114BN",10,53.1397358857206,-2.3690285888505,064,"Y51","Q31","00","EQ","NB"
"CW114BP",10,53.1396825196103,-2.36593373751439,064,"Y51","Q31","00","EQ","NB"
"CW114BW",10,53.1401803148877,-2.36774679197089,064,"Y51","Q31","00","EQ","NB"
"CW114BX",10,53.1413892756996,-2.36337696417666,064,"Y51","Q31","00","EQ","NB"
"CW114EH",10,53.1396342582638,-2.35815998105111,064,"Y51","Q31","00","EQ","NB"
"CW114EJ",10,53.1414285893854,-2.3563211962339,064,"Y51","Q31","00","EQ","NB"
"CW114EL",10,53.1436947063729,-2.35901604124128,064,"Y51","Q31","00","EQ","NB"
"CW114EQ",10,53.1382383851846,-2.35901536161573,064,"Y51","Q31","00","EQ","NB"
"CW114EY",10,53.1412621261639,-2.35787454542306,064,"Y51","Q31","00","EQ","NB"
"CW114EZ",10,53.1394435576254,-2.35880118673708,064,"Y51","Q31","00","EQ","NB"
"CW114FH",10,53.1438393669333,-2.36170828470143,064,"Y51","Q31","00","EQ","NB"
"CW114FP",10,53.1438393669333,-2.36170828470143,064,"Y51","Q31","00","EQ","NB"
"CW114FW",10,53.1438393669333,-2.36170828470143,064,"Y51","Q31","00","EQ","NB"
"CW114GH",10,53.1300200751236,-2.35680961946595,064,"Y51","Q31","00","EQ","NB"
"CW114HA",10,53.1406914187409,-2.35933481119348,064,"Y51","Q31","00","EQ","NB"
"CW114HB",10,53.1413313356323,-2.3587720808676,064,"Y51","Q31","00","EQ","NB"
"CW114HD",10,53.1412662487729,-2.35948910491483,064,"Y51","Q31","00","EQ","NB"
"CW114HE",10,53.1401384715063,-2.35185573621844,064,"Y51","Q31","00","EQ","NB"
"CW114HF",10,53.1392320619352,-2.3513550206035,064,"Y51","Q31","00","EQ","NB"
"CW114HG",10,53.1391841124172,-2.35237113261238,064,"Y51","Q31","00","EQ","NB"
"CW114HH",10,53.1408954218082,-2.35425379443047,064,"Y51","Q31","00","EQ","NB"
"CW114HJ",10,53.1370469285267,-2.35766011569322,064,"Y51","Q31","00","EQ","NB"
"CW114HL",10,53.1361704215193,-2.35618797230567,064,"Y51","Q31","00","EQ","NB"
"CW114HN",10,53.1377556640032,-2.35512483140929,064,"Y51","Q31","00","EQ","NB"
"CW114HP",10,53.1401966298206,-2.35946521956573,064,"Y51","Q31","00","EQ","NB"
"CW114HQ",10,53.1399799893159,-2.35376789410061,064,"Y51","Q31","00","EQ","NB"
"CW114HS",10,53.1383060764043,-2.35743140873924,064,"Y51","Q31","00","EQ","NB"
"CW114HT",10,53.1391338071052,-2.35718415869388,064,"Y51","Q31","00","EQ","NB"
"CW114HU",10,53.1382376177726,-2.3562798244518,064,"Y51","Q31","00","EQ","NB"
"CW114HW",10,53.1362117320871,-2.35439460807608,064,"Y51","Q31","00","EQ","NB"
"CW114HZ",10,53.1373097575074,-2.35694479935564,064,"Y51","Q31","00","EQ","NB"
"CW114JA",10,53.1431330931346,-2.3544516185875,064,"Y51","Q31","00","EQ","NB"
"CW114JH",10,53.1437329218829,-2.35224393652282,064,"Y51","Q31","00","EQ","NB"
"CW114JJ",10,53.1443750569011,-2.3539535379185,064,"Y51","Q31","00","EQ","NB"
"CW114JL",10,53.1435340644557,-2.35563597942982,064,"Y51","Q31","00","EQ","NB"
"CW114JN",10,53.1424908764338,-2.35277195792965,064,"Y51","Q31","00","EQ","NB"
"CW114JP",10,53.1441798702223,-2.3561047777608,064,"Y51","Q31","00","EQ","NB"
"CW114JR",10,53.1447592148333,-2.3547490760463,064,"Y51","Q31","00","EQ","NB"
"CW114JS",10,53.140399836758,-2.35465333730329,064,"Y51","Q31","00","EQ","NB"
"CW114JW",10,53.1427182072733,-2.3518917832044,064,"Y51","Q31","00","EQ","NB"
"CW114NA",10,53.1441467689352,-2.36990363953851,064,"Y51","Q31","00","EQ","NA"
"CW114NB",10,53.1440325606584,-2.36905049204206,064,"Y51","Q31","00","EQ","NA"
"CW114ND",10,53.1520386440125,-2.35530256576966,064,"Y51","Q31","00","EQ","NA"
"CW114NE",10,53.1435712482514,-2.36707312018018,064,"Y51","Q31","00","EQ","NA"
"CW114NF",10,53.1433563476575,-2.36680218601942,064,"Y51","Q31","00","EQ","NB"
"CW114NH",10,53.1168413363735,-2.37746818248799,064,"Y51","Q31","00","EQ","MP"
"CW114NL",10,53.1430177197524,-2.36584250424619,064,"Y51","Q31","00","EQ","NB"
"CW114NN",10,53.1426695557506,-2.36797736497382,064,"Y51","Q31","00","EQ","NB"
"CW114NP",10,53.1428036426291,-2.36530248953363,064,"Y51","Q31","00","EQ","NB"
"CW114NR",10,53.1424851745858,-2.36655556325454,064,"Y51","Q31","00","EQ","NB"
"CW114NS",10,53.1420013787805,-2.36894337229995,064,"Y51","Q31","00","EQ","NB"
"CW114NT",10,53.1116409307531,-2.38176986994232,064,"Y51","Q31","00","EQ","MP"
"CW114NU",10,53.1401275839432,-2.37025775934432,064,"Y51","Q31","00","EQ","NB"
"CW114NW",10,53.1179069665907,-2.37874752581993,064,"Y51","Q31","00","EQ","NA"
"CW114NX",10,53.1398596870001,-2.36968739884528,064,"Y51","Q31","00","EQ","NB"
"CW114NY",10,53.1395614777933,-2.37019309332721,064,"Y51","Q31","00","EQ","NB"
"CW114PA",10,53.1393959539565,-2.3713875624154,064,"Y51","Q31","00","EQ","NB"
"CW114PB",10,53.1386328415726,-2.3710820083277,064,"Y51","Q31","00","EQ","NB"
"CW114PD",10,53.1390724308066,-2.36846980273694,064,"Y51","Q31","00","EQ","NB"
"CW114PE",10,53.1385375487015,-2.36993016242555,064,"Y51","Q31","00","EQ","NB"
"CW114PF",10,53.1391663381372,-2.36717008017214,064,"Y51","Q31","00","EQ","NB"
"CW114PG",10,53.1385825292499,-2.36701561495774,064,"Y51","Q31","00","EQ","NB"
"CW114PH",10,53.1382081660618,-2.36889590155866,064,"Y51","Q31","00","EQ","NB"
"CW114PJ",10,53.1377040997479,-2.36911580162558,064,"Y51","Q31","00","EQ","NB"
"CW114PL",10,53.1372345954669,-2.36978443058812,064,"Y51","Q31","00","EQ","NB"
"CW114PN",10,53.1360442163279,-2.3710148446795,064,"Y51","Q31","00","EQ","NB"
"CW114PP",10,53.1377230168824,-2.37170198221352,064,"Y51","Q31","00","EQ","NB"
"CW114PQ",10,53.1386755935001,-2.36598496830123,064,"Y51","Q31","00","EQ","NB"
"CW114PW",10,53.1369704788793,-2.37088829988059,064,"Y51","Q31","00","EQ","NB"
"CW114PX",10,53.1378282177292,-2.37255493374277,064,"Y51","Q31","00","EQ","NB"
"CW114PY",10,53.1359089686876,-2.37401811698793,064,"Y51","Q31","00","EQ","NB"
"CW114PZ",10,53.1362667798191,-2.37457428710449,064,"Y51","Q31","00","EQ","NB"
"CW114QA",10,53.1335470345341,-2.37332499284019,064,"Y51","Q31","00","EQ","NB"
"CW114QB",10,53.1335050621079,-2.37523779622305,064,"Y51","Q31","00","EQ","NB"
"CW114QD",10,53.1303559261793,-2.37332720709365,064,"Y51","Q31","00","EQ","NA"
"CW114QE",10,53.1340966149257,-2.37292619565132,064,"Y51","Q31","00","EQ","NB"
"CW114QF",10,53.1330907621358,-2.37263349731157,064,"Y51","Q31","00","EQ","NB"
"CW114QG",10,53.1323198633265,-2.3748089697673,064,"Y51","Q31","00","EQ","NA"
"CW114QH",10,53.1302298488492,-2.37340084105189,064,"Y51","Q31","00","EQ","NA"
"CW114QJ",10,53.1344096751041,-2.37342215711844,064,"Y51","Q31","00","EQ","NB"
"CW114QQ",10,53.1315040955096,-2.37409940769955,064,"Y51","Q31","00","EQ","NA"
"CW114QZ",10,53.110002339576,-2.37976853100482,064,"Y51","Q31","00","EQ","MP"
"CW114RA",10,53.1144569813059,-2.378179346394,064,"Y51","Q31","00","EQ","MP"
"CW114RB",10,53.1288815594555,-2.37050475764985,064,"Y51","Q31","00","EQ","NA"
"CW114RD",10,53.1266852214174,-2.37147217574303,064,"Y51","Q31","00","EQ","NA"
"CW114RE",10,53.1197754923564,-2.37912256471329,064,"Y51","Q31","00","EQ","NA"
"CW114RF",10,53.1154208700288,-2.37753043468522,064,"Y51","Q31","00","EQ","MP"
