"WN1 2PB",10,53.5624782173142,-2.63880886414487,064,"Y51","Q31","00","BW","GZ"
"WN1 2PD",10,53.5652813837704,-2.63735635829122,064,"Y51","Q31","00","BW","GZ"
"WN1 2PE",10,53.5643642307647,-2.63741805595838,064,"Y51","Q31","00","BW","GZ"
"WN1 2PF",10,53.5641968419318,-2.63678141350649,064,"Y51","Q31","00","BW","GZ"
"WN1 2PG",10,53.5599661784552,-2.63114716989061,064,"Y51","Q31","00","BW","GZ"
"WN1 2PH",10,53.5589947023711,-2.63128366785898,064,"Y51","Q31","00","BW","GZ"
"WN1 2PJ",10,53.5603100011856,-2.63242042258963,064,"Y51","Q31","00","BW","GZ"
"WN1 2PL",10,53.5603527835038,-2.63282867551353,064,"Y51","Q31","00","BW","GZ"
"WN1 2PN",10,53.5628317616938,-2.63147670077135,064,"Y51","Q31","00","BW","GZ"
"WN1 2PP",10,53.5620756559377,-2.63507372556638,064,"Y51","Q31","00","BW","GZ"
"WN1 2PQ",10,53.5603088290865,-2.63094091678824,064,"Y51","Q31","00","BW","GZ"
"WN1 2PR",10,53.5643917698937,-2.63562177514295,064,"Y51","Q31","00","BW","GZ"
"WN1 2PS",10,53.5655170845492,-2.63529138436165,064,"Y51","Q31","00","BW","GZ"
"WN1 2PT",10,53.566032433179,-2.63641642607015,064,"Y51","Q31","00","BW","GZ"
"WN1 2PU",10,53.5657906261217,-2.63793777097268,064,"Y51","Q31","00","BW","GZ"
"WN1 2PW",10,53.5612248364208,-2.63279640467004,064,"Y51","Q31","00","BW","GZ"
"WN1 2PX",10,53.566657635938,-2.637165670901,064,"Y51","Q31","00","BW","GZ"
"WN1 2PY",10,53.5658112202068,-2.63913088500239,064,"Y51","Q31","00","BW","GZ"
"WN1 2PZ",10,53.5561060165705,-2.63531638690913,064,"Y51","Q31","00","BW","GZ"
"WN1 2QE",10,53.5848432029674,-2.6368048313543,064,"Y51","Q31","00","BW","GD"
"WN1 2QG",10,53.5614482765992,-2.63642307537806,064,"Y51","Q31","00","BW","GZ"
"WN1 2QH",10,53.5618647104275,-2.63923744106488,064,"Y51","Q31","00","BW","GZ"
"WN1 2QJ",10,53.5611272304173,-2.63931690092391,064,"Y51","Q31","00","BW","GZ"
"WN1 2QL",10,53.5624279988383,-2.63811361853678,064,"Y51","Q31","00","BW","GZ"
"WN1 2QN",10,53.5635611001685,-2.63800989564874,064,"Y51","Q31","00","BW","GZ"
"WN1 2QP",10,53.5607825396132,-2.63653385483879,064,"Y51","Q31","00","BW","GZ"
"WN1 2QQ",10,53.5613883183532,-2.63755446568168,064,"Y51","Q31","00","BW","GZ"
"WN1 2QR",10,53.5603033744957,-2.63705504751163,064,"Y51","Q31","00","BW","GZ"
"WN1 2QS",10,53.5599242008968,-2.63398472128106,064,"Y51","Q31","00","BW","GZ"
"WN1 2QT",10,53.5585903021982,-2.63296842034009,064,"Y51","Q31","00","BW","GZ"
"WN1 2QU",10,53.5628863980564,-2.63642957334186,064,"Y51","Q31","00","BW","GZ"
"WN1 2QW",10,53.5632930782801,-2.63770390298324,064,"Y51","Q31","00","BW","GZ"
"WN1 2QX",10,53.5633540827446,-2.63637620498394,064,"Y51","Q31","00","BW","GZ"
"WN1 2QY",10,53.565350378743,-2.63282781065255,064,"Y51","Q31","00","BW","GZ"
"WN1 2QZ",10,53.5658898839201,-2.63279057094799,064,"Y51","Q31","00","BW","GZ"
"WN1 2RA",10,53.5669887396817,-2.63406021397555,064,"Y51","Q31","00","BW","GZ"
"WN1 2RB",10,53.5692871815652,-2.63793001384509,064,"Y51","Q31","00","BW","GZ"
"WN1 2RD",10,53.5674668652262,-2.6354263118164,064,"Y51","Q31","00","BW","GZ"
"WN1 2RE",10,53.5695974335575,-2.63705887729339,064,"Y51","Q31","00","BW","GZ"
"WN1 2RF",10,53.5717312027729,-2.63808762045372,064,"Y51","Q31","00","BW","GZ"
"WN1 2RG",10,53.5688942586098,-2.63913208878064,064,"Y51","Q31","00","BW","GZ"
"WN1 2RH",10,53.5671058590658,-2.63907491557945,064,"Y51","Q31","00","BW","GZ"
"WN1 2RJ",10,53.5671929564082,-2.63791358482465,064,"Y51","Q31","00","BW","GZ"
"WN1 2RL",10,53.5666852904242,-2.63872129357924,064,"Y51","Q31","00","BW","GZ"
"WN1 2RN",10,53.5651573183794,-2.63364024920283,064,"Y51","Q31","00","BW","GZ"
"WN1 2RP",10,53.5637094515871,-2.63207860192633,064,"Y51","Q31","00","BW","GZ"
"WN1 2RQ",10,53.5716362028817,-2.63736134843194,064,"Y51","Q31","00","BW","GZ"
"WN1 2RR",10,53.56349546293,-2.63344932428514,064,"Y51","Q31","00","BW","GZ"
"WN1 2RS",10,53.5644964085129,-2.63453626600829,064,"Y51","Q31","00","BW","GZ"
"WN1 2RT",10,53.5645548185899,-2.63369163391032,064,"Y51","Q31","00","BW","GZ"
"WN1 2RU",10,53.5629293139933,-2.63342576448237,064,"Y51","Q31","00","BW","GZ"
"WN1 2RW",10,53.5671939416317,-2.63604128942851,064,"Y51","Q31","00","BW","GZ"
"WN1 2RX",10,53.5625835862913,-2.63251473942873,064,"Y51","Q31","00","BW","GZ"
"WN1 2RY",10,53.562552343615,-2.63162351364718,064,"Y51","Q31","00","BW","GZ"
"WN1 2RZ",10,53.5719314476832,-2.63593119851428,064,"Y51","Q31","00","BW","GZ"
"WN1 2SA",10,53.5627211737003,-2.62687026171929,064,"Y51","Q31","00","BW","GD"
"WN1 2SD",10,53.5692907693813,-2.63217695974026,064,"Y51","Q31","00","BW","GD"
"WN1 2SE",10,53.5641611953269,-2.62651410780053,064,"Y51","Q31","00","BW","GD"
"WN1 2SF",10,53.563021095136,-2.62279829753239,064,"Y51","Q31","00","BW","GD"
"WN1 2SG",10,53.5660290175253,-2.61473442416969,064,"Y51","Q31","00","BW","GD"
"WN1 2SH",10,53.5652415882009,-2.62788895204068,064,"Y51","Q31","00","BW","GD"
"WN1 2SJ",10,53.5689310404112,-2.63051060471026,064,"Y51","Q31","00","BW","GD"
"WN1 2SL",10,53.5717798879969,-2.63906991292301,064,"Y51","Q31","00","BW","GZ"
"WN1 2SN",10,53.5711857727548,-2.62906429090663,064,"Y51","Q31","00","BW","GD"
"WN1 2SQ",10,53.5656824993278,-2.62264112775063,064,"Y51","Q31","00","BW","GD"
"WN1 2SR",10,53.5758732887813,-2.63670018433702,064,"Y51","Q31","00","BW","GD"
"WN1 2SS",10,53.5758716469669,-2.63869367229789,064,"Y51","Q31","00","BW","GD"
"WN1 2ST",10,53.5753819962406,-2.63781036243074,064,"Y51","Q31","00","BW","GD"
"WN1 2SU",10,53.5770397293979,-2.63877169579806,064,"Y51","Q31","00","BW","GD"
"WN1 2SX",10,53.5776844663861,-2.63754297137046,064,"Y51","Q31","00","BW","GD"
"WN1 2SZ",10,53.5778697654623,-2.64322451956966,064,"Y51","Q31","00","BW","GX"
"WN1 2TA",10,53.5769177148193,-2.63636851998204,064,"Y51","Q31","00","BW","GD"
"WN1 2TB",10,53.5621866389851,-2.62938363538335,064,"Y51","Q31","00","BW","GZ"
"WN1 2TE",10,53.5805307026766,-2.63643790849617,064,"Y51","Q31","00","BW","GD"
"WN1 2TF",10,53.5840092480568,-2.63812155446507,064,"Y51","Q31","00","BW","GD"
"WN1 2TG",10,53.5848155629884,-2.63861708252981,064,"Y51","Q31","00","BW","GD"
"WN1 2TH",10,53.5841100822373,-2.63943723552688,064,"Y51","Q31","00","BW","GD"
"WN1 2TJ",10,53.5853540194596,-2.63877626041222,064,"Y51","Q31","00","BW","GD"
"WN1 2TL",10,53.58566398807,-2.63964197028823,064,"Y51","Q31","00","BW","GD"
"WN1 2TN",10,53.5850408454631,-2.64019146636924,064,"Y51","Q31","00","BW","GD"
"WN1 2TP",10,53.5858141123622,-2.64014273315603,064,"Y51","Q31","00","BW","GD"
"WN1 2TQ",10,53.5842668281769,-2.63869943958125,064,"Y51","Q31","00","BW","GD"
"WN1 2TS",10,53.5864902874692,-2.63639152274829,064,"Y51","Q31","00","BW","GD"
"WN1 2TT",10,53.5847746772858,-2.63616936814712,064,"Y51","Q31","00","BW","GD"
"WN1 2TU",10,53.5818874202174,-2.63822552442858,064,"Y51","Q31","00","BW","GD"
"WN1 2TW",10,53.5864572639534,-2.64089265707441,064,"Y51","Q31","00","BW","GD"
"WN1 2TX",10,53.5857817625134,-2.63778572333377,064,"Y51","Q31","00","BW","GD"
"WN1 2TY",10,53.5864737709481,-2.63948803493384,064,"Y51","Q31","00","BW","GD"
"WN1 2TZ",10,53.5866907680863,-2.63924961243419,064,"Y51","Q31","00","BW","GD"
"WN1 2UG",10,53.5912075626188,-2.61784958525897,064,"Y51","Q31","00","BL","GH"
"WN1 2UH",10,53.5908024630318,-2.62143930043319,064,"Y51","Q31","00","BL","GH"
"WN1 2UJ",10,53.5862266441711,-2.63016386532827,064,"Y51","Q31","00","BW","GD"
"WN1 2UN",10,53.5857569894082,-2.63568563126687,064,"Y51","Q31","00","BW","GD"
"WN1 2UP",10,53.58443196131,-2.62959336372747,064,"Y51","Q31","00","BW","GD"
"WN1 2UQ",10,53.5915064796484,-2.61215826032668,064,"Y51","Q31","00","BL","GH"
"WN1 2UR",10,53.584563628586,-2.63529008063601,064,"Y51","Q31","00","BW","GD"
"WN1 2UU",10,53.5862386333054,-2.63469586167521,064,"Y51","Q31","00","BW","GD"
"WN1 2UW",10,53.5835734817465,-2.62704294292208,064,"Y51","Q31","00","BW","GD"
"WN1 2UY",10,53.5867989047795,-2.63751402449537,064,"Y51","Q31","00","BW","GD"
"WN1 2WA",10,53.5469659303963,-2.63508889040961,064,"Y51","Q31","00","BW","GZ"
"WN1 2WH",10,53.5469659303963,-2.63508889040961,064,"Y51","Q31","00","BW","GZ"
"WN1 2WL",10,53.5469659303963,-2.63508889040961,064,"Y51","Q31","00","BW","GZ"
"WN1 2WX",10,53.5469659303963,-2.63508889040961,064,"Y51","Q31","00","BW","GZ"
"WN1 2XD",10,53.5957355701262,-2.64549041550903,064,"Y51","Q31","00","BW","GD"
"WN1 2XE",10,53.5967985626447,-2.64505333043494,064,"Y51","Q31","00","BW","GD"
"WN1 2XF",10,53.5970698797186,-2.64140086137536,064,"Y51","Q31","00","BW","GD"
"WN1 2XG",10,53.6003280517839,-2.65551867210396,064,"Y51","Q31","00","BW","GD"
"WN1 2XH",10,53.5995304001482,-2.64015372998014,064,"Y51","Q31","00","BW","GD"
"WN1 2XJ",10,53.600789002428,-2.63335759130449,064,"Y51","Q31","00","BW","GD"
"WN1 2XL",10,53.6071679961713,-2.63218353626839,064,"Y51","Q31","00","BW","GD"
"WN1 2XN",10,53.5925476108934,-2.6348659853899,064,"Y51","Q31","00","BW","GD"
"WN1 2XP",10,53.5876492845007,-2.63310060422293,064,"Y51","Q31","00","BW","GD"
"WN1 2XQ",10,53.6039805406659,-2.64833640656416,064,"Y51","Q31","00","BW","GD"
"WN1 2XW",10,53.5908571922544,-2.63666866953155,064,"Y51","Q31","00","BW","GD"
"WN1 2ZP",10,53.5469659303963,-2.63508889040961,064,"Y51","Q31","00","BW","GZ"
"WN1 3AJ",10,53.5405255833577,-2.62228686254139,064,"Y51","Q31","00","BW","GN"
"WN1 3AL",10,53.5406151023065,-2.62062829756916,064,"Y51","Q31","00","BW","GN"
"WN1 3AP",10,53.5421266947025,-2.62378920754593,064,"Y51","Q31","00","BW","GN"
"WN1 3AQ",10,53.540660027821,-2.62408452365711,064,"Y51","Q31","00","BW","GN"
"WN1 3AT",10,53.5431596406495,-2.62220478494031,064,"Y51","Q31","00","BW","GN"
"WN1 3AU",10,53.5428061302316,-2.62277304088637,064,"Y51","Q31","00","BW","GN"
"WN1 3AX",10,53.5426306946823,-2.62194048617481,064,"Y51","Q31","00","BW","GN"
"WN1 3AZ",10,53.5429638716822,-2.62182464690532,064,"Y51","Q31","00","BW","GN"
"WN1 3BA",10,53.5422488471878,-2.62104455406959,064,"Y51","Q31","00","BW","GN"
"WN1 3BB",10,53.541999382598,-2.62061837294957,064,"Y51","Q31","00","BW","GN"
"WN1 3BD",10,53.5427059711327,-2.62129269653821,064,"Y51","Q31","00","BW","GN"
"WN1 3BE",10,53.5428786211877,-2.62093305111951,064,"Y51","Q31","00","BW","GN"
"WN1 3BH",10,53.543686677728,-2.61937542885491,064,"Y51","Q31","00","BW","GN"
"WN1 3BJ",10,53.543295272509,-2.6203204302596,064,"Y51","Q31","00","BW","GN"
"WN1 3BL",10,53.5432900409571,-2.61959599758982,064,"Y51","Q31","00","BW","GN"
"WN1 3BN",10,53.5437571671731,-2.61791263924475,064,"Y51","Q31","00","BW","GN"
"WN1 3BP",10,53.5438680614506,-2.61732570765562,064,"Y51","Q31","00","BW","GN"
"WN1 3BS",10,53.54425061087,-2.61635035516885,064,"Y51","Q31","00","BW","GN"
"WN1 3BT",10,53.5448461579679,-2.61415568041997,064,"Y51","Q31","00","BW","GN"
"WN1 3BW",10,53.5434361914345,-2.6191454086228,064,"Y51","Q31","00","BW","GN"
"WN1 3DA",10,53.5433289084458,-2.615552240404,064,"Y51","Q31","00","BW","GN"
"WN1 3DB",10,53.5440001187403,-2.61612034966624,064,"Y51","Q31","00","BW","GN"
"WN1 3DD",10,53.5469659303963,-2.63508889040961,064,"Y51","Q31","00","BW","GZ"
"WN1 3DE",10,53.5441471109126,-2.61550375191202,064,"Y51","Q31","00","BW","GN"
"WN1 3DF",10,53.5435652325013,-2.61504258164488,064,"Y51","Q31","00","BW","GN"
"WN1 3DG",10,53.5450079310557,-2.61240742561498,064,"Y51","Q31","00","BW","GN"
"WN1 3DJ",10,53.5445607409624,-2.61021274420948,064,"Y51","Q31","00","BW","GN"
"WN1 3DL",10,53.5433671957713,-2.61334954281193,064,"Y51","Q31","00","BW","GN"
"WN1 3DP",10,53.5439845556142,-2.61215119179467,064,"Y51","Q31","00","BW","GN"
"WN1 3DQ",10,53.5447268324294,-2.60937002376173,064,"Y51","Q31","00","BW","GN"
"WN1 3DS",10,53.5469659303963,-2.63508889040961,064,"Y51","Q31","00","BW","GZ"
"WN1 3DT",10,53.5430881086335,-2.61343605070016,064,"Y51","Q31","00","BW","GN"
"WN1 3DU",10,53.5432302873264,-2.61375501244649,064,"Y51","Q31","00","BW","GN"
"WN1 3DX",10,53.5430839245103,-2.61425088661721,064,"Y51","Q31","00","BW","GN"
"WN1 3EA",10,53.5445393100961,-2.6161432742516,064,"Y51","Q31","00","BW","GN"
"WN1 3EE",10,53.5444329689118,-2.61759048034724,064,"Y51","Q31","00","BW","GN"
"WN1 3EF",10,53.5439937485402,-2.6190931844144,064,"Y51","Q31","00","BW","GN"
"WN1 3EG",10,53.5442279786925,-2.6189909660977,064,"Y51","Q31","00","BW","GN"
"WN1 3EH",10,53.5443059767358,-2.61955047574311,064,"Y51","Q31","00","BW","GN"
"WN1 3EJ",10,53.5445447841502,-2.62202892128682,064,"Y51","Q31","00","BW","GN"
"WN1 3EL",10,53.5444783342631,-2.62270704964668,064,"Y51","Q31","00","BW","GN"
"WN1 3EN",10,53.5442368422871,-2.6224771373882,064,"Y51","Q31","00","BW","GN"
"WN1 3EP",10,53.5447128199285,-2.62427998396568,064,"Y51","Q31","00","BW","GN"
"WN1 3EQ",10,53.544215785771,-2.61960952249196,064,"Y51","Q31","00","BW","GN"
"WN1 3ER",10,53.5443089990681,-2.62415331063294,064,"Y51","Q31","00","BW","GN"
"WN1 3ET",10,53.5439595875222,-2.62048105692304,064,"Y51","Q31","00","BW","GN"
"WN1 3EU",10,53.5432635650373,-2.62296084689166,064,"Y51","Q31","00","BW","GN"
"WN1 3EW",10,53.5440955507425,-2.62199215022296,064,"Y51","Q31","00","BW","GN"
"WN1 3EX",10,53.5437473335958,-2.62326977126744,064,"Y51","Q31","00","BW","GN"
"WN1 3EY",10,53.5438433659794,-2.62381445688774,064,"Y51","Q31","00","BW","GN"
"WN1 3EZ",10,53.5434378908779,-2.6240046733144,064,"Y51","Q31","00","BW","GN"
"WN1 3HA",10,53.5432132744706,-2.62398627774994,064,"Y51","Q31","00","BW","GN"
"WN1 3HB",10,53.5455356601035,-2.6093967376882,064,"Y51","Q31","00","BW","GN"
"WN1 3HD",10,53.5463542981068,-2.61102332826148,064,"Y51","Q31","00","BW","GN"
"WN1 3HE",10,53.546077945822,-2.61233232756603,064,"Y51","Q31","00","BW","GN"
"WN1 3HF",10,53.5447617066658,-2.60958180262363,064,"Y51","Q31","00","BW","GN"
"WN1 3HH",10,53.5457030841946,-2.61181380020327,064,"Y51","Q31","00","BW","GN"
"WN1 3HL",10,53.5461320091338,-2.60878654549323,064,"Y51","Q31","00","BW","GN"
"WN1 3HN",10,53.5476664673068,-2.60929152890533,064,"Y51","Q31","00","BW","GN"
"WN1 3HP",10,53.5465540527773,-2.60886806397652,064,"Y51","Q31","00","BW","GN"
"WN1 3HQ",10,53.5468783830686,-2.60872180061674,064,"Y51","Q31","00","BW","GN"
"WN1 3HT",10,53.5458207940188,-2.61340012139357,064,"Y51","Q31","00","BW","GN"
"WN1 3JA",10,53.5450275287054,-2.61559198689419,064,"Y51","Q31","00","BW","GN"
"WN1 3JB",10,53.5455214422966,-2.61916076115269,064,"Y51","Q31","00","BW","GN"
"WN1 3JD",10,53.5457839038613,-2.61533131714687,064,"Y51","Q31","00","BW","GN"
"WN1 3JE",10,53.5462439909544,-2.61500597357312,064,"Y51","Q31","00","BW","GN"
"WN1 3JG",10,53.5451417650747,-2.61957777733948,064,"Y51","Q31","00","BW","GN"
"WN1 3JH",10,53.5461783578955,-2.61553323390013,064,"Y51","Q31","00","BW","GN"
"WN1 3JJ",10,53.5468769201367,-2.61602631864666,064,"Y51","Q31","00","BW","GN"
"WN1 3JL",10,53.5464815340217,-2.61600548301077,064,"Y51","Q31","00","BW","GN"
"WN1 3JN",10,53.5464351171636,-2.6162915542473,064,"Y51","Q31","00","BW","GN"
"WN1 3JP",10,53.5449842049639,-2.61876054223617,064,"Y51","Q31","00","BW","GN"
"WN1 3JQ",10,53.5448097554688,-2.61773178905892,064,"Y51","Q31","00","BW","GN"
"WN1 3JR",10,53.5471197661703,-2.61424897737078,064,"Y51","Q31","00","BW","GN"
"WN1 3JS",10,53.5468575683073,-2.61454701972596,064,"Y51","Q31","00","BW","GN"
"WN1 3JW",10,53.5460480964832,-2.61639157180898,064,"Y51","Q31","00","BW","GN"
"WN1 3JX",10,53.5477191295701,-2.61655169290194,064,"Y51","Q31","00","BW","GN"
"WN1 3JY",10,53.547686678738,-2.61587206693655,064,"Y51","Q31","00","BW","GN"
"WN1 3JZ",10,53.5484646801951,-2.61490234846145,064,"Y51","Q31","00","BW","GN"
"WN1 3LA",10,53.5482682421634,-2.61639365936912,064,"Y51","Q31","00","BW","GN"
"WN1 3LB",10,53.54901348018,-2.61480465749958,064,"Y51","Q31","00","BW","GN"
"WN1 3LD",10,53.5486442515029,-2.61668588574162,064,"Y51","Q31","00","BW","GN"
"WN1 3LE",10,53.5483522791131,-2.61752682233829,064,"Y51","Q31","00","BW","GN"
"WN1 3LG",10,53.5490113688112,-2.61869856562805,064,"Y51","Q31","00","BW","GN"
"WN1 3LH",10,53.5494439548832,-2.61847848356247,064,"Y51","Q31","00","BW","GD"
"WN1 3LJ",10,53.5459136216796,-2.61980033796062,064,"Y51","Q31","00","BW","GN"
"WN1 3LL",10,53.5477782423063,-2.61902769746252,064,"Y51","Q31","00","BW","GN"
"WN1 3LN",10,53.5471372872226,-2.6178260632423,064,"Y51","Q31","00","BW","GN"
"WN1 3LP",10,53.5457559703438,-2.61726264011658,064,"Y51","Q31","00","BW","GN"
"WN1 3LQ",10,53.5486602975605,-2.61879909175195,064,"Y51","Q31","00","BW","GN"
"WN1 3LR",10,53.546506112882,-2.61994482478319,064,"Y51","Q31","00","BW","GN"
"WN1 3LS",10,53.5475376754223,-2.62035230483514,064,"Y51","Q31","00","BW","GN"
"WN1 3LT",10,53.5461635586419,-2.62013601001517,064,"Y51","Q31","00","BW","GN"
"WN1 3LU",10,53.5463305673211,-2.62086286038591,064,"Y51","Q31","00","BW","GN"
"WN1 3LW",10,53.5470288923464,-2.61966571799006,064,"Y51","Q31","00","BW","GN"
"WN1 3LX",10,53.5464760176562,-2.62054806028091,064,"Y51","Q31","00","BW","GN"
"WN1 3LY",10,53.5466193525474,-2.62064070940807,064,"Y51","Q31","00","BW","GN"
"WN1 3LZ",10,53.547074281643,-2.62131142013659,064,"Y51","Q31","00","BW","GN"
"WN1 3NE",10,53.5446219469137,-2.61754795871493,064,"Y51","Q31","00","BW","GN"
"WN1 3NF",10,53.5488860857886,-2.61160314983808,064,"Y51","Q31","00","BW","GD"
"WN1 3NG",10,53.550054652323,-2.62031366380694,064,"Y51","Q31","00","BW","GZ"
"WN1 3NH",10,53.5495531358595,-2.61995918821678,064,"Y51","Q31","00","BW","GZ"
"WN1 3NL",10,53.5497776746567,-2.61825695544796,064,"Y51","Q31","00","BW","GD"
"WN1 3NN",10,53.5504529215183,-2.60752037514545,064,"Y51","Q31","00","BW","GD"
"WN1 3NP",10,53.5499094311363,-2.60834270827936,064,"Y51","Q31","00","BW","GD"
"WN1 3NQ",10,53.5502877463549,-2.60641620251973,064,"Y51","Q31","00","BW","GD"
"WN1 3NR",10,53.5511578018231,-2.62078260987693,064,"Y51","Q31","00","BW","GZ"
"WN1 3NS",10,53.551393647209,-2.62209920949655,064,"Y51","Q31","00","BW","GZ"
"WN1 3NT",10,53.5511111750695,-2.62283464825315,064,"Y51","Q31","00","BW","GZ"
"WN1 3NU",10,53.5516311303317,-2.62309887975335,064,"Y51","Q31","00","BW","GZ"
"WN1 3NW",10,53.5501031083035,-2.61789946451365,064,"Y51","Q31","00","BW","GD"
"WN1 3NX",10,53.5528020599291,-2.6226330763343,064,"Y51","Q31","00","BW","GZ"
"WN1 3NY",10,53.5530515952005,-2.62304428522188,064,"Y51","Q31","00","BW","GZ"
"WN1 3NZ",10,53.5533164858261,-2.6222330846249,064,"Y51","Q31","00","BW","GZ"
"WN1 3PA",10,53.553570264317,-2.62182926019401,064,"Y51","Q31","00","BW","GZ"
"WN1 3PB",10,53.5521265243515,-2.62117414132038,064,"Y51","Q31","00","BW","GZ"
"WN1 3PD",10,53.5523190761607,-2.62217316428777,064,"Y51","Q31","00","BW","GZ"
"WN1 3PE",10,53.5515880404897,-2.62101531490475,064,"Y51","Q31","00","BW","GZ"
"WN1 3PF",10,53.5516649564127,-2.62005044258783,064,"Y51","Q31","00","BW","GZ"
"WN1 3PG",10,53.5508662941961,-2.61979726762318,064,"Y51","Q31","00","BW","GZ"
"WN1 3PH",10,53.5519814816577,-2.61794193342727,064,"Y51","Q31","00","BW","GZ"
"WN1 3PJ",10,53.5514155619895,-2.61787331072108,064,"Y51","Q31","00","BW","GZ"
"WN1 3PL",10,53.5516823868569,-2.61842057375933,064,"Y51","Q31","00","BW","GZ"
"WN1 3PN",10,53.5521842130038,-2.62045047845887,064,"Y51","Q31","00","BW","GZ"
"WN1 3PP",10,53.5512110370757,-2.61918347077336,064,"Y51","Q31","00","BW","GZ"
"WN1 3PQ",10,53.5514173554966,-2.61752618307487,064,"Y51","Q31","00","BW","GZ"
"WN1 3PR",10,53.5509706145795,-2.61700649799264,064,"Y51","Q31","00","BW","GD"
"WN1 3PS",10,53.5510965996573,-2.61697814432913,064,"Y51","Q31","00","BW","GD"
"WN1 3PT",10,53.5514130416618,-2.61662050180305,064,"Y51","Q31","00","BW","GD"
"WN1 3PU",10,53.5525841799123,-2.61610924290577,064,"Y51","Q31","00","BW","GD"
"WN1 3PW",10,53.5522865233294,-2.61978784171927,064,"Y51","Q31","00","BW","GZ"
"WN1 3PX",10,53.553171030734,-2.61560456621459,064,"Y51","Q31","00","BW","GD"
"WN1 3PY",10,53.5521068926906,-2.61628343365912,064,"Y51","Q31","00","BW","GD"
"WN1 3PZ",10,53.5509829499253,-2.61635765754722,064,"Y51","Q31","00","BW","GD"
"WN1 3QD",10,53.5482191037354,-2.62067921660812,064,"Y51","Q31","00","BW","GZ"
"WN1 3QF",10,53.5481873024558,-2.619878848852,064,"Y51","Q31","00","BW","GN"
"WN1 3QG",10,53.5476178284521,-2.6222249218632,064,"Y51","Q31","00","BW","GZ"
"WN1 3QJ",10,53.5460315831126,-2.62476724130998,064,"Y51","Q31","00","BW","GZ"
"WN1 3QL",10,53.5458809979457,-2.62434245578989,064,"Y51","Q31","00","BW","GN"
"WN1 3QQ",10,53.5476178284521,-2.6222249218632,064,"Y51","Q31","00","BW","GZ"
"WN1 3QS",10,53.5476845426979,-2.62322199384225,064,"Y51","Q31","00","BW","GZ"
"WN1 3QT",10,53.5468998493098,-2.62373868274316,064,"Y51","Q31","00","BW","GZ"
"WN1 3QU",10,53.5467893175701,-2.62425018498872,064,"Y51","Q31","00","BW","GZ"
"WN1 3QX",10,53.54696677338,-2.62641096269387,064,"Y51","Q31","00","BW","GZ"
"WN1 3QY",10,53.5465404947577,-2.6254236913644,064,"Y51","Q31","00","BW","GZ"
"WN1 3QZ",10,53.5473322894078,-2.6252693552455,064,"Y51","Q31","00","BW","GZ"
"WN1 3RA",10,53.5470752719547,-2.62457132871184,064,"Y51","Q31","00","BW","GZ"
"WN1 3RB",10,53.5476977945723,-2.6241277280624,064,"Y51","Q31","00","BW","GZ"
"WN1 3RD",10,53.5446786974081,-2.61874099350534,064,"Y51","Q31","00","BW","GN"
"WN1 3RH",10,53.5465862006199,-2.62699392627146,064,"Y51","Q31","00","BW","GZ"
"WN1 3RJ",10,53.5461138022441,-2.62623235356288,064,"Y51","Q31","00","BW","GZ"
"WN1 3RL",10,53.5461138022441,-2.62623235356288,064,"Y51","Q31","00","BW","GZ"
"WN1 3RN",10,53.5456254558692,-2.62679862251013,064,"Y51","Q31","00","BW","GZ"
"WN1 3RP",10,53.5443566169328,-2.6253613023649,064,"Y51","Q31","00","BW","GN"
"WN1 3RQ",10,53.5465862006199,-2.62699392627146,064,"Y51","Q31","00","BW","GZ"
"WN1 3RR",10,53.5443566169328,-2.6253613023649,064,"Y51","Q31","00","BW","GN"
"WN1 3RS",10,53.5438626824079,-2.62527856420033,064,"Y51","Q31","00","BW","GN"
"WN1 3RT",10,53.5439115654183,-2.62452473599458,064,"Y51","Q31","00","BW","GN"
"WN1 3RU",10,53.5452581589242,-2.62484639568148,064,"Y51","Q31","00","BW","GN"
"WN1 3RW",10,53.5456254558692,-2.62679862251013,064,"Y51","Q31","00","BW","GZ"
"WN1 3RY",10,53.5449035332881,-2.62390550811758,064,"Y51","Q31","00","BW","GN"
"WN1 3RZ",10,53.544930897667,-2.62037453745728,064,"Y51","Q31","00","BW","GN"
"WN1 3SA",10,53.5455914856794,-2.62297995170743,064,"Y51","Q31","00","BW","GN"
"WN1 3SB",10,53.5454717332767,-2.62353657919209,064,"Y51","Q31","00","BW","GN"
"WN1 3SD",10,53.5461500661898,-2.62273159744613,064,"Y51","Q31","00","BW","GN"
"WN1 3SH",10,53.5448640237605,-2.62630444631845,064,"Y51","Q31","00","BW","GN"
"WN1 3SJ",10,53.5448640237605,-2.62630444631845,064,"Y51","Q31","00","BW","GN"
"WN1 3SL",10,53.5472861404639,-2.62721556598277,064,"Y51","Q31","00","BW","GZ"
"WN1 3SP",10,53.5477521891675,-2.62575850189686,064,"Y51","Q31","00","BW","GZ"
"WN1 3SS",10,53.548369106804,-2.62638640109632,064,"Y51","Q31","00","BW","GZ"
"WN1 3SU",10,53.5495672566825,-2.62415524535856,064,"Y51","Q31","00","BW","GZ"
"WN1 3SW",10,53.5481256616081,-2.62481318719213,064,"Y51","Q31","00","BW","GZ"
