"BH105YL",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH105YN",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH105YQ",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH105YW",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH106AA",10,50.7552415876378,-1.88526156796872,064,"Y52","Q39","00","HN","NG"
"BH106AB",10,50.754828233724,-1.88557445253062,064,"Y52","Q39","00","HN","NG"
"BH106AD",10,50.7619766982705,-1.87610009646024,064,"Y52","Q39","00","HN","NG"
"BH106AE",10,50.7618428125481,-1.87705039647588,064,"Y52","Q39","00","HN","NG"
"BH106AF",10,50.7616278080907,-1.87783076250357,064,"Y52","Q39","00","HN","NG"
"BH106AG",10,50.7596255199829,-1.88079909250721,064,"Y52","Q39","00","HN","NG"
"BH106AH",10,50.7545847794399,-1.88490876694209,064,"Y52","Q39","00","HN","NG"
"BH106AJ",10,50.7521494739206,-1.88664412213926,064,"Y52","Q39","00","HN","NG"
"BH106AL",10,50.7613931682769,-1.87703739399749,064,"Y52","Q39","00","HN","NG"
"BH106AN",10,50.7593013957084,-1.880417120242,064,"Y52","Q39","00","HN","NG"
"BH106AP",10,50.7611952716754,-1.87698119901154,064,"Y52","Q39","00","HN","NG"
"BH106AQ",10,50.7569210827469,-1.88311676999735,064,"Y52","Q39","00","HN","NG"
"BH106AR",10,50.7569283043837,-1.88135882497092,064,"Y52","Q39","00","HN","NG"
"BH106AT",10,50.7543608679654,-1.88583075837378,064,"Y52","Q39","00","HN","NG"
"BH106AU",10,50.7565066125291,-1.88230972784119,064,"Y52","Q39","00","HN","NG"
"BH106AW",10,50.7567676402266,-1.88255007999883,064,"Y52","Q39","00","HN","NG"
"BH106AX",10,50.7596153944754,-1.87969326199248,064,"Y52","Q39","00","HN","NG"
"BH106BB",10,50.7634783847954,-1.88481610782385,064,"Y52","Q39","00","HN","NG"
"BH106BG",10,50.7594791411253,-1.87837509354757,064,"Y52","Q39","00","HN","NG"
"BH106BH",10,50.7593898919812,-1.8790274928401,064,"Y52","Q39","00","HN","NG"
"BH106BJ",10,50.7577191191851,-1.88083227849143,064,"Y52","Q39","00","HN","NG"
"BH106BL",10,50.7584223774139,-1.88264518873199,064,"Y52","Q39","00","HN","NG"
"BH106BN",10,50.762602919023,-1.89087249099257,064,"Y52","Q39","00","HN","NG"
"BH106BP",10,50.764205747047,-1.89319413268142,064,"Y52","Q39","00","HN","NG"
"BH106BQ",10,50.7574849208706,-1.88045009290848,064,"Y52","Q39","00","HN","NG"
"BH106BS",10,50.7646258801822,-1.89047078058098,064,"Y52","Q39","00","HN","NB"
"BH106BT",10,50.7662526040926,-1.88947441643758,064,"Y52","Q39","00","HN","NB"
"BH106BU",10,50.7669619944655,-1.88839507952576,064,"Y52","Q39","00","HN","NB"
"BH106BW",10,50.7638363229422,-1.89240095220823,064,"Y52","Q39","00","HN","NG"
"BH106BX",10,50.7664336021506,-1.89069344547311,064,"Y52","Q39","00","HN","NB"
"BH106BY",10,50.7663181070653,-1.89221093838348,064,"Y52","Q39","00","HN","NB"
"BH106BZ",10,50.7656357107638,-1.8933468593342,064,"Y52","Q39","00","HN","NB"
"BH106DA",10,50.7654985587462,-1.890894130691,064,"Y52","Q39","00","HN","NB"
"BH106DB",10,50.7651933913344,-1.89151872910735,064,"Y52","Q39","00","HN","NB"
"BH106DD",10,50.7650407013723,-1.89171759125703,064,"Y52","Q39","00","HN","NB"
"BH106DG",10,50.7664214468317,-1.88736124439414,064,"Y52","Q39","00","HN","NG"
"BH106DH",10,50.7656943240467,-1.88869585719615,064,"Y52","Q39","00","HN","NB"
"BH106DJ",10,50.7662052553631,-1.88697891213643,064,"Y52","Q39","00","HN","NG"
"BH106DL",10,50.7632579521801,-1.8893538456208,064,"Y52","Q39","00","HN","NG"
"BH106DN",10,50.7644891419718,-1.88851438114047,064,"Y52","Q39","00","HN","NG"
"BH106DP",10,50.7662675435015,-1.88629813908035,064,"Y52","Q39","00","HN","NG"
"BH106DQ",10,50.7642111664858,-1.88935160296512,064,"Y52","Q39","00","HN","NG"
"BH106DR",10,50.7651071410754,-1.88593228304544,064,"Y52","Q39","00","HN","NG"
"BH106DS",10,50.7644421453639,-1.88640180647471,064,"Y52","Q39","00","HN","NG"
"BH106DT",10,50.765315713605,-1.88773255648788,064,"Y52","Q39","00","HN","NG"
"BH106DU",10,50.763786373256,-1.88711233574012,064,"Y52","Q39","00","HN","NG"
"BH106DW",10,50.765799680672,-1.88604403917452,064,"Y52","Q39","00","HN","NG"
"BH106DX",10,50.7634267792333,-1.88722662928704,064,"Y52","Q39","00","HN","NG"
"BH106DY",10,50.7628156791363,-1.88763927437202,064,"Y52","Q39","00","HN","NG"
"BH106DZ",10,50.7623217388121,-1.88832102056042,064,"Y52","Q39","00","HN","NG"
"BH106EA",10,50.7658346793116,-1.88505138779895,064,"Y52","Q39","00","HN","NG"
"BH106EB",10,50.7647558059772,-1.88529507146156,064,"Y52","Q39","00","HN","NG"
"BH106ED",10,50.7638748659623,-1.88563751460872,064,"Y52","Q39","00","HN","NG"
"BH106EE",10,50.7633536283045,-1.88597907274081,064,"Y52","Q39","00","HN","NG"
"BH106EF",10,50.7626887285478,-1.8865478276857,064,"Y52","Q39","00","HN","NG"
"BH106EG",10,50.7620240174206,-1.88731506322636,064,"Y52","Q39","00","HN","NG"
"BH106EH",10,50.7652139817228,-1.88484021510531,064,"Y52","Q39","00","HN","NG"
"BH106EJ",10,50.7630384859943,-1.88556865519213,064,"Y52","Q39","00","HN","NG"
"BH106EL",10,50.7614397992761,-1.88762838326391,064,"Y52","Q39","00","HN","NG"
"BH106EN",10,50.7640623005987,-1.88420498112695,064,"Y52","Q39","00","HN","NG"
"BH106EQ",10,50.7616741910293,-1.88823748861134,064,"Y52","Q39","00","HN","NG"
"BH106ES",10,50.7584358636025,-1.88721024132747,064,"Y52","Q39","00","HN","NG"
"BH106ET",10,50.7611625712811,-1.88924535017758,064,"Y52","Q39","00","HN","NG"
"BH106EU",10,50.76356544319,-1.89121054970325,064,"Y52","Q39","00","HN","NG"
"BH106EX",10,50.7647456384766,-1.89356156563019,064,"Y52","Q39","00","HN","NG"
"BH106EY",10,50.7650597704935,-1.89289442820677,064,"Y52","Q39","00","HN","NB"
"BH106EZ",10,50.763897785647,-1.89079859179501,064,"Y52","Q39","00","HN","NB"
"BH106HA",10,50.7628088046652,-1.88986533216668,064,"Y52","Q39","00","HN","NG"
"BH106HB",10,50.761818842235,-1.88904530844496,064,"Y52","Q39","00","HN","NG"
"BH106HD",10,50.7610087392831,-1.88823906991131,064,"Y52","Q39","00","HN","NG"
"BH106HE",10,50.7603967676076,-1.88774429832169,064,"Y52","Q39","00","HN","NG"
"BH106HF",10,50.7584982082765,-1.88658629040288,064,"Y52","Q39","00","HN","NG"
"BH106HG",10,50.7585993188344,-1.88886859763028,064,"Y52","Q39","00","HN","NG"
"BH106HH",10,50.7629557771521,-1.89319697112412,064,"Y52","Q39","00","HN","NG"
"BH106HJ",10,50.7585177230696,-1.88817410217689,064,"Y52","Q39","00","HN","NG"
"BH106HL",10,50.7609293531794,-1.8898697330915,064,"Y52","Q39","00","HN","NG"
"BH106HN",10,50.7630897159885,-1.89216162246976,064,"Y52","Q39","00","HN","NG"
"BH106HP",10,50.7622986031436,-1.89241864845028,064,"Y52","Q39","00","HN","NG"
"BH106HQ",10,50.7612899610275,-1.89083300281473,064,"Y52","Q39","00","HN","NG"
"BH106HR",10,50.7642780368151,-1.89357680289721,064,"Y52","Q39","00","HN","NG"
"BH106HS",10,50.7632511369895,-1.89167917517265,064,"Y52","Q39","00","HN","NG"
"BH106HW",10,50.7639094309786,-1.89367688952463,064,"Y52","Q39","00","HN","NG"
"BH106HX",10,50.7622288194794,-1.8852303429484,064,"Y52","Q39","00","HN","NG"
"BH106HY",10,50.7585334195976,-1.88580645312909,064,"Y52","Q39","00","HN","NG"
"BH106HZ",10,50.757831260792,-1.88505677134262,064,"Y52","Q39","00","HN","NG"
"BH106JA",10,50.7594505256164,-1.88566245053089,064,"Y52","Q39","00","HN","NG"
"BH106JB",10,50.75764146442,-1.88409319599809,064,"Y52","Q39","00","HN","NG"
"BH106JD",10,50.7633333238651,-1.88362544675696,064,"Y52","Q39","00","HN","NG"
"BH106JE",10,50.7610771678961,-1.88462349578643,064,"Y52","Q39","00","HN","NG"
"BH106JF",10,50.7602869753127,-1.88580219551823,064,"Y52","Q39","00","HN","NG"
"BH106JG",10,50.7599554614506,-1.88705064206307,064,"Y52","Q39","00","HN","NG"
"BH106JH",10,50.7630101820207,-1.88422175053982,064,"Y52","Q39","00","HN","NG"
"BH106JJ",10,50.7605661741647,-1.88624103341873,064,"Y52","Q39","00","HN","NG"
"BH106JL",10,50.7599480731642,-1.88872363349047,064,"Y52","Q39","00","HN","NG"
"BH106JN",10,50.7609084431105,-1.88680732687355,064,"Y52","Q39","00","HN","NG"
"BH106JP",10,50.7606181392567,-1.88421346147503,064,"Y52","Q39","00","HN","NG"
"BH106JQ",10,50.7595791471736,-1.88848348655678,064,"Y52","Q39","00","HN","NG"
"BH106JR",10,50.7598091985106,-1.88461242867979,064,"Y52","Q39","00","HN","NG"
"BH106JS",10,50.758307379396,-1.88455940412885,064,"Y52","Q39","00","HN","NG"
"BH106JT",10,50.758666521788,-1.88399142838378,064,"Y52","Q39","00","HN","NG"
"BH106JU",10,50.7634110957321,-1.88049174167107,064,"Y52","Q39","00","HN","NG"
"BH106JW",10,50.7616627031465,-1.88565707235636,064,"Y52","Q39","00","HN","NG"
"BH106JX",10,50.7624598797455,-1.88246497106518,064,"Y52","Q39","00","HN","NG"
"BH106JY",10,50.7610039325475,-1.88331929370315,064,"Y52","Q39","00","HN","NG"
"BH106JZ",10,50.7597723854083,-1.88376185757585,064,"Y52","Q39","00","HN","NG"
"BH106LA",10,50.7580183776968,-1.88331252333577,064,"Y52","Q39","00","HN","NG"
"BH106LB",10,50.7621896307475,-1.88199775863493,064,"Y52","Q39","00","HN","NG"
"BH106LD",10,50.7595830181948,-1.88323775317423,064,"Y52","Q39","00","HN","NG"
"BH106LE",10,50.7635831089849,-1.88162561186238,064,"Y52","Q39","00","HN","NG"
"BH106LF",10,50.7619817518494,-1.88096326012339,064,"Y52","Q39","00","HN","NG"
"BH106LG",10,50.7617056654558,-1.88362947464864,064,"Y52","Q39","00","HN","NG"
"BH106LH",10,50.7615141805663,-1.88100697836364,064,"Y52","Q39","00","HN","NG"
"BH106LJ",10,50.7614181141052,-1.88384285901525,064,"Y52","Q39","00","HN","NG"
"BH106LL",10,50.7649885087574,-1.88417434176349,064,"Y52","Q39","00","HN","NG"
"BH106LN",10,50.7622717460147,-1.88317436357576,064,"Y52","Q39","00","HN","NG"
"BH106LP",10,50.7629998334614,-1.88286062411194,064,"Y52","Q39","00","HN","NG"
"BH106LQ",10,50.7630061827015,-1.88025173341879,064,"Y52","Q39","00","HN","NG"
"BH106YG",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH107AA",10,50.7608302866023,-1.87206238404782,064,"Y52","Q39","00","HN","NE"
"BH107AB",10,50.7697880865934,-1.89095508125967,064,"Y52","Q39","00","HN","NB"
"BH107AD",10,50.7709272879084,-1.88793187320402,064,"Y52","Q39","00","HN","NB"
"BH107AE",10,50.7637080827557,-1.88071784893211,064,"Y52","Q39","00","HN","NG"
"BH107AF",10,50.7656358060808,-1.88400259375361,064,"Y52","Q39","00","HN","NG"
"BH107AG",10,50.7671656790266,-1.88514739339286,064,"Y52","Q39","00","HN","NG"
"BH107AJ",10,50.7675097812705,-1.88759969779162,064,"Y52","Q39","00","HN","NB"
"BH107AL",10,50.7670259528526,-1.88945841887715,064,"Y52","Q39","00","HN","NB"
"BH107AN",10,50.7670082889382,-1.88979877743937,064,"Y52","Q39","00","HN","NB"
"BH107AP",10,50.7671183162385,-1.89206730515001,064,"Y52","Q39","00","HN","NB"
"BH107AQ",10,50.7674459159749,-1.88664978984381,064,"Y52","Q39","00","HN","NG"
"BH107AR",10,50.7675709230048,-1.89534185703488,064,"Y52","Q39","00","HN","NB"
"BH107AS",10,50.768366048823,-1.89965089458279,064,"Y52","Q39","00","HN","NB"
"BH107AW",10,50.7670183054988,-1.89089060469283,064,"Y52","Q39","00","HN","NB"
"BH107AY",10,50.7687181115128,-1.90123834738117,064,"Y52","Q39","00","HN","NB"
"BH107AZ",10,50.7685992332122,-1.89892719887169,064,"Y52","Q39","00","HN","NB"
"BH107BB",10,50.7691127611087,-1.90003217519758,064,"Y52","Q39","00","HN","NB"
"BH107BD",10,50.7680209574034,-1.89579462135476,064,"Y52","Q39","00","HN","NB"
"BH107BE",10,50.7683368530343,-1.89709850693751,064,"Y52","Q39","00","HN","NB"
"BH107BG",10,50.7678484410806,-1.89395158669602,064,"Y52","Q39","00","HN","NB"
"BH107BH",10,50.76792300288,-1.88714494510121,064,"Y52","Q39","00","HN","NB"
"BH107BJ",10,50.7678676838807,-1.88574124434161,064,"Y52","Q39","00","HN","NB"
"BH107BL",10,50.7673605667117,-1.88218330075625,064,"Y52","Q39","00","HN","NG"
"BH107BN",10,50.7632251408339,-1.87466475445123,064,"Y52","Q39","00","HN","NG"
"BH107BP",10,50.7620646862887,-1.87428503146173,064,"Y52","Q39","00","HN","NK"
"BH107BQ",10,50.7674765161932,-1.89044996096844,064,"Y52","Q39","00","HN","NB"
"BH107BS",10,50.7616760390438,-1.8724712524508,064,"Y52","Q39","00","HN","NK"
"BH107BT",10,50.7674860123876,-1.89098877964042,064,"Y52","Q39","00","HN","NB"
"BH107BU",10,50.7671659261846,-1.89497408027821,064,"Y52","Q39","00","HN","NB"
"BH107BW",10,50.7634055538722,-1.87518888871282,064,"Y52","Q39","00","HN","NG"
"BH107BX",10,50.7621870412573,-1.87945982789016,064,"Y52","Q39","00","HN","NG"
"BH107BY",10,50.7632203819032,-1.87867734858968,064,"Y52","Q39","00","HN","NG"
"BH107DA",10,50.7687464058535,-1.88315827567529,064,"Y52","Q39","00","HN","NG"
"BH107DB",10,50.7675933001205,-1.89032206842094,064,"Y52","Q39","00","HN","NB"
"BH107DE",10,50.7698169045875,-1.8835384947917,064,"Y52","Q39","00","HN","NG"
"BH107DF",10,50.764096815241,-1.88274445942141,064,"Y52","Q39","00","HN","NG"
"BH107DG",10,50.7609681537904,-1.87481255115359,064,"Y52","Q39","00","HN","NE"
"BH107DH",10,50.7609399863293,-1.87370673869916,064,"Y52","Q39","00","HN","NE"
"BH107DJ",10,50.764221769036,-1.88180833151669,064,"Y52","Q39","00","HN","NG"
"BH107DL",10,50.7620246912697,-1.87899235780689,064,"Y52","Q39","00","HN","NG"
"BH107DN",10,50.7686145795818,-1.88626410271032,064,"Y52","Q39","00","HN","NB"
"BH107DP",10,50.7725913754401,-1.88841007964856,064,"Y52","Q39","00","HN","NB"
"BH107DQ",10,50.7612811366094,-1.87318123092509,064,"Y52","Q39","00","HN","NE"
"BH107DR",10,50.7721139674789,-1.88757450899777,064,"Y52","Q39","00","HN","NB"
"BH107DS",10,50.7707094908978,-1.88589032895699,064,"Y52","Q39","00","HN","NB"
"BH107DT",10,50.7689551466638,-1.88508630023834,064,"Y52","Q39","00","HN","NB"
"BH107DU",10,50.7682986605267,-1.88505954420705,064,"Y52","Q39","00","HN","NB"
"BH107DW",10,50.7707914024235,-1.88689698260771,064,"Y52","Q39","00","HN","NB"
"BH107DX",10,50.7707807651658,-1.88520946712676,064,"Y52","Q39","00","HN","NB"
"BH107DY",10,50.7713011588528,-1.88401697779513,064,"Y52","Q39","00","HN","NG"
"BH107DZ",10,50.7720584186416,-1.88592959901283,064,"Y52","Q39","00","HN","NB"
"BH107EA",10,50.7734725392652,-1.88829453344038,064,"Y52","Q39","00","HN","NB"
"BH107EB",10,50.7692360426248,-1.88726941844702,064,"Y52","Q39","00","HN","NB"
"BH107ED",10,50.7688489919453,-1.88688747473324,064,"Y52","Q39","00","HN","NB"
"BH107EE",10,50.7687689468272,-1.88780939388744,064,"Y52","Q39","00","HN","NB"
"BH107EF",10,50.7691740880854,-1.88830474578846,064,"Y52","Q39","00","HN","NB"
"BH107ET",10,50.7692579072003,-1.89136754690737,064,"Y52","Q39","00","HN","NB"
"BH107EU",10,50.7702019565848,-1.89118101492242,064,"Y52","Q39","00","HN","NB"
"BH107EX",10,50.7682069929915,-1.89268873690216,064,"Y52","Q39","00","HN","NB"
"BH107EY",10,50.7704632941221,-1.89177600878349,064,"Y52","Q39","00","HN","NB"
"BH107EZ",10,50.7684952359338,-1.8932127511838,064,"Y52","Q39","00","HN","NB"
"BH107HA",10,50.7683952498428,-1.89205019399706,064,"Y52","Q39","00","HN","NB"
"BH107HB",10,50.7697735582178,-1.8947271844107,064,"Y52","Q39","00","HN","NB"
"BH107HD",10,50.7700790630596,-1.89445706519914,064,"Y52","Q39","00","HN","NB"
"BH107HE",10,50.7707924618182,-1.8978163657242,064,"Y52","Q39","00","HN","NB"
"BH107HF",10,50.7712886364184,-1.88966111469888,064,"Y52","Q39","00","HN","NB"
"BH107HG",10,50.7715617442764,-1.89324833077937,064,"Y52","Q39","00","HN","NB"
"BH107HH",10,50.7718670897131,-1.89280801583702,064,"Y52","Q39","00","HN","NB"
"BH107HJ",10,50.7696347621159,-1.89047329403302,064,"Y52","Q39","00","HN","NB"
"BH107HL",10,50.7729345182379,-1.88991252200642,064,"Y52","Q39","00","HN","NB"
"BH107HN",10,50.7731957292558,-1.89036572626885,064,"Y52","Q39","00","HN","NB"
"BH107HP",10,50.772621918536,-1.89221066889744,064,"Y52","Q39","00","HN","NB"
"BH107HQ",10,50.7715941562487,-1.88941931623079,064,"Y52","Q39","00","HN","NB"
"BH107HR",10,50.7724609112177,-1.89314701864675,064,"Y52","Q39","00","HN","NB"
"BH107HS",10,50.7724254449946,-1.89370017829117,064,"Y52","Q39","00","HN","NB"
"BH107HT",10,50.7679265430929,-1.89087431717056,064,"Y52","Q39","00","HN","NB"
"BH107HU",10,50.7722865308671,-1.88936096186403,064,"Y52","Q39","00","HN","NB"
"BH107HW",10,50.772639418819,-1.89168591036114,064,"Y52","Q39","00","HN","NB"
"BH107HX",10,50.769175420772,-1.88970861526895,064,"Y52","Q39","00","HN","NB"
"BH107HY",10,50.7703974303537,-1.88867054303501,064,"Y52","Q39","00","HN","NB"
"BH107HZ",10,50.7690530217069,-1.89348091391383,064,"Y52","Q39","00","HN","NB"
"BH107JA",10,50.7685863202715,-1.89448877613701,064,"Y52","Q39","00","HN","NB"
"BH107JB",10,50.7696144585872,-1.89784728662369,064,"Y52","Q39","00","HN","NB"
"BH107JD",10,50.7694702297834,-1.89745054254255,064,"Y52","Q39","00","HN","NB"
"BH107JE",10,50.7710162043083,-1.89659630602652,064,"Y52","Q39","00","HN","NB"
"BH107JF",10,50.7721304778825,-1.89568624459252,064,"Y52","Q39","00","HN","NB"
"BH107JG",10,50.7716536940367,-1.89548876434882,064,"Y52","Q39","00","HN","NB"
"BH107JH",10,50.7691634565591,-1.89628840822831,064,"Y52","Q39","00","HN","NB"
"BH107JJ",10,50.7702892482954,-1.89824288516121,064,"Y52","Q39","00","HN","NB"
"BH107JL",10,50.7687670126182,-1.89542427763784,064,"Y52","Q39","00","HN","NB"
"BH107JN",10,50.7701107435177,-1.89980316089859,064,"Y52","Q39","00","HN","NB"
"BH107JP",10,50.7714848779909,-1.89780067992892,064,"Y52","Q39","00","HN","NB"
"BH107JQ",10,50.7724444176781,-1.89479211241075,064,"Y52","Q39","00","HN","NB"
"BH107JR",10,50.7704525223066,-1.8998733373271,064,"Y52","Q39","00","HN","NB"
"BH107JS",10,50.7717100634522,-1.89822562945566,064,"Y52","Q39","00","HN","NB"
"BH107JT",10,50.7712610003949,-1.89887893474281,064,"Y52","Q39","00","HN","NB"
"BH107JU",10,50.7730848599547,-1.89700302665352,064,"Y52","Q39","00","HN","NB"
"BH107JW",10,50.7706763109107,-1.8986816581716,064,"Y52","Q39","00","HN","NB"
"BH107JX",10,50.772841747624,-1.89664901817393,064,"Y52","Q39","00","HN","NB"
"BH107JY",10,50.7717988840376,-1.89696329937738,064,"Y52","Q39","00","HN","NB"
"BH107JZ",10,50.7692918416434,-1.88919784178158,064,"Y52","Q39","00","HN","NB"
"BH107LF",10,50.7722520878815,-1.90110329296022,064,"Y52","Q39","00","HN","NB"
"BH107LG",10,50.7692840312963,-1.90051395032169,064,"Y52","Q39","00","HN","NB"
"BH107LH",10,50.7711912269708,-1.90141750887153,064,"Y52","Q39","00","HN","NB"
"BH107LJ",10,50.7714985140093,-1.90326042503312,064,"Y52","Q39","00","HN","NB"
"BH107LL",10,50.7708687867136,-1.90296391838086,064,"Y52","Q39","00","HN","NB"
"BH107LN",10,50.7711932457263,-1.90384247968478,064,"Y52","Q39","00","HN","NB"
"BH107LP",10,50.7718405480854,-1.90364261758786,064,"Y52","Q39","00","HN","NB"
"BH107LQ",10,50.7700585196214,-1.90184530702801,064,"Y52","Q39","00","HN","NB"
"BH107LW",10,50.7710500030284,-1.90462273287788,064,"Y52","Q39","00","HN","NB"
"BH110AA",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110AB",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110AG",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110AP",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110AW",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110AY",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110AZ",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110BH",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110BL",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110BQ",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110BU",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110BW",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110BY",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110BZ",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110DA",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110DB",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110DF",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110DH",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110DJ",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110DL",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110DN",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110DP",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110DT",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110DW",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110DX",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110DY",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110EB",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110ED",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110EE",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110EF",50,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH110EG",50,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH118AA",10,50.760473483492,-1.90314131587626,064,"Y52","Q39","00","HN","NC"
"BH118AB",10,50.761338869789,-1.90570578165461,064,"Y52","Q39","00","HN","NB"
"BH118AD",10,50.7619711441986,-1.90923492437419,064,"Y52","Q39","00","HN","NB"
"BH118AE",10,50.7625833085728,-1.91009863438261,064,"Y52","Q39","00","HN","NB"
"BH118AF",10,50.7624115168579,-1.9088937913056,064,"Y52","Q39","00","HN","NB"
"BH118AG",10,50.7601771026375,-1.90359561594729,064,"Y52","Q39","00","HN","NC"
