"PR251UH",10,53.6913343259235,-2.71983905259674,064,"Y51","Q31","30","UN","GZ"
"PR251UJ",10,53.6912333896186,-2.7186864088657,064,"Y51","Q31","30","UN","GZ"
"PR251UL",10,53.6910887752653,-2.71732101671744,064,"Y51","Q31","30","UN","GZ"
"PR251UN",10,53.6909659438531,-2.71681918910524,064,"Y51","Q31","30","UN","GZ"
"PR251UP",10,53.6897016180237,-2.71631312478407,064,"Y51","Q31","30","UN","GT"
"PR251UQ",10,53.6895632727061,-2.71690135657077,064,"Y51","Q31","30","UN","GZ"
"PR251UT",10,53.6904661940121,-2.71771930255251,064,"Y51","Q31","30","UN","GZ"
"PR251UU",10,53.6895241489648,-2.71743069971616,064,"Y51","Q31","30","UN","GZ"
"PR251WB",10,53.7002033918839,-2.70666115403689,064,"Y51","Q31","30","UN","GJ"
"PR251WJ",10,53.7002033918839,-2.70666115403689,064,"Y51","Q31","30","UN","GJ"
"PR251XA",10,53.6990578903852,-2.71339729820727,064,"Y51","Q31","30","UN","GF"
"PR251XB",10,53.6985209008276,-2.71300955649287,064,"Y51","Q31","30","UN","GJ"
"PR251XD",10,53.6981374741286,-2.71400272139785,064,"Y51","Q31","30","UN","GF"
"PR251XE",10,53.6967915728058,-2.71511586248583,064,"Y51","Q31","30","UN","GF"
"PR251XH",10,53.6958314854858,-2.7163415022705,064,"Y51","Q31","30","UN","GF"
"PR251XJ",10,53.6942832048121,-2.71672411620512,064,"Y51","Q31","30","UN","GF"
"PR251XL",10,53.6923842322425,-2.71713102888948,064,"Y51","Q31","30","UN","GZ"
"PR251XN",10,53.6936297622039,-2.71777313191963,064,"Y51","Q31","30","UN","GZ"
"PR251XP",10,53.6932612704602,-2.71926615977373,064,"Y51","Q31","30","UN","GZ"
"PR251XQ",10,53.6930997700347,-2.7192179727394,064,"Y51","Q31","30","UN","GZ"
"PR251XR",10,53.6939574827295,-2.71858137673687,064,"Y51","Q31","30","UN","GZ"
"PR251XS",10,53.6970913526891,-2.71609027683137,064,"Y51","Q31","30","UN","GF"
"PR251XT",10,53.6954020055381,-2.71751553311285,064,"Y51","Q31","30","UN","GF"
"PR251XU",10,53.6956737133256,-2.7186711977933,064,"Y51","Q31","30","UN","GF"
"PR251XX",10,53.6972469633878,-2.71712283730099,064,"Y51","Q31","30","UN","GF"
"PR251XY",10,53.6963671952847,-2.71694127727931,064,"Y51","Q31","30","UN","GF"
"PR251YA",10,53.6944333607886,-2.71866520834095,064,"Y51","Q31","30","UN","GF"
"PR251YB",10,53.6940808286741,-2.72049171329092,064,"Y51","Q31","30","UN","GF"
"PR251YD",10,53.6954815228702,-2.71924344154894,064,"Y51","Q31","30","UN","GF"
"PR251YE",10,53.6976370549012,-2.71802308434398,064,"Y51","Q31","30","UN","GF"
"PR251YH",10,53.6988253486458,-2.71471110307199,064,"Y51","Q31","30","UN","GF"
"PR251YJ",10,53.6974693805552,-2.71750526772472,064,"Y51","Q31","30","UN","GF"
"PR251YL",10,53.6981666460117,-2.71513917920441,064,"Y51","Q31","30","UN","GF"
"PR251YN",10,53.6983259722445,-2.71253672735628,064,"Y51","Q31","30","UN","GJ"
"PR251YP",10,53.695990608118,-2.71528402651048,064,"Y51","Q31","30","UN","GF"
"PR251ZU",10,53.6903594341517,-2.70390672413627,064,"Y51","Q31","30","UN","GT"
"PR252AA",10,53.6954295167812,-2.69455588620281,064,"Y51","Q31","30","UN","GJ"
"PR252DD",10,53.6940025426472,-2.70495192529536,064,"Y51","Q31","30","UN","GJ"
"PR252DE",10,53.6927162679213,-2.70205302670517,064,"Y51","Q31","30","UN","GJ"
"PR252DG",10,53.6986150543983,-2.70469580720999,064,"Y51","Q31","30","UN","GJ"
"PR252DH",10,53.6939929393511,-2.70352816514457,064,"Y51","Q31","30","UN","GJ"
"PR252DJ",10,53.6932506282262,-2.70442444858391,064,"Y51","Q31","30","UN","GJ"
"PR252DL",10,53.6947538848649,-2.7070999212662,064,"Y51","Q31","30","UN","GJ"
"PR252DS",10,53.7004824772492,-2.70506024799969,064,"Y51","Q31","30","UN","GJ"
"PR252DT",10,53.7002033918839,-2.70666115403689,064,"Y51","Q31","30","UN","GJ"
"PR252DY",10,53.7006431030274,-2.70372999196121,064,"Y51","Q31","30","UN","GJ"
"PR252EA",10,53.6918460471428,-2.69095320911533,064,"Y51","Q31","30","UN","GM"
"PR252EB",10,53.6895237055719,-2.69464036447685,064,"Y51","Q31","30","UN","GM"
"PR252ED",10,53.6907737136465,-2.69298001840767,064,"Y51","Q31","30","UN","GM"
"PR252EE",10,53.6915084400094,-2.69182601791158,064,"Y51","Q31","30","UN","GM"
"PR252EF",10,53.6932299413085,-2.69100616740479,064,"Y51","Q31","30","UN","GM"
"PR252EH",10,53.6911295297196,-2.69362189652876,064,"Y51","Q31","30","UN","GM"
"PR252EJ",10,53.6914057488792,-2.69093085327069,064,"Y51","Q31","30","UN","GM"
"PR252EL",10,53.6898014026447,-2.6932517661614,064,"Y51","Q31","30","UN","GM"
"PR252EN",10,53.6887017140544,-2.69842766514402,064,"Y51","Q31","30","UN","GP"
"PR252EQ",10,53.6910831795623,-2.70004203165178,064,"Y51","Q31","30","UN","GP"
"PR252ES",10,53.6913904603084,-2.69512541668764,064,"Y51","Q31","30","UN","GP"
"PR252ET",10,53.6909483165861,-2.69542100226729,064,"Y51","Q31","30","UN","GP"
"PR252EU",10,53.6927705703011,-2.69582965064507,064,"Y51","Q31","30","UN","GP"
"PR252EX",10,53.6904641964317,-2.69983489540332,064,"Y51","Q31","30","UN","GP"
"PR252FB",10,53.690196622776,-2.69484830809835,064,"Y51","Q31","30","UN","GM"
"PR252FD",10,53.6904860273047,-2.69299043584296,064,"Y51","Q31","30","UN","GM"
"PR252FE",10,53.690822067154,-2.69239021515391,064,"Y51","Q31","30","UN","GM"
"PR252FH",10,53.6900220544754,-2.69395198138983,064,"Y51","Q31","30","UN","GM"
"PR252FN",10,53.6893922607346,-2.69715194105489,064,"Y51","Q31","30","UN","GP"
"PR252FQ",10,53.6905475846622,-2.69786763221691,064,"Y51","Q31","30","UN","GP"
"PR252FR",10,53.6917806305176,-2.69604047881398,064,"Y51","Q31","30","UN","GP"
"PR252FS",10,53.6909176397796,-2.69451188267649,064,"Y51","Q31","30","UN","GP"
"PR252FT",10,53.6921660345488,-2.69622856652573,064,"Y51","Q31","30","UN","GP"
"PR252FU",10,53.6932114833262,-2.69574605788976,064,"Y51","Q31","30","UN","GP"
"PR252GB",10,53.6962266245929,-2.70274756885704,064,"Y51","Q31","30","UN","GJ"
"PR252GD",10,53.6972844697102,-2.70474930316695,064,"Y51","Q31","30","UN","GJ"
"PR252GE",10,53.6963449631261,-2.70859571247673,064,"Y51","Q31","30","UN","GJ"
"PR252GH",10,53.6955713164333,-2.7132474516622,064,"Y51","Q31","30","UN","GF"
"PR252GU",10,53.6972545046339,-2.70982266248356,064,"Y51","Q31","30","UN","GJ"
"PR252LA",10,53.6947808919624,-2.69325788422605,064,"Y51","Q31","30","UN","GM"
"PR252LB",10,53.6943788633422,-2.69438713671832,064,"Y51","Q31","30","UN","GM"
"PR252LD",10,53.6942783325676,-2.69467323230037,064,"Y51","Q31","30","UN","GM"
"PR252LE",10,53.6949455582588,-2.69276080553133,064,"Y51","Q31","30","UN","GM"
"PR252LF",10,53.6931596420216,-2.69383701230239,064,"Y51","Q31","30","UN","GM"
"PR252LG",10,53.6922717625654,-2.69813846224252,064,"Y51","Q31","30","UN","GP"
"PR252LH",10,53.6933145787496,-2.69656555741653,064,"Y51","Q31","30","UN","GP"
"PR252LJ",10,53.6931279531003,-2.69774373552963,064,"Y51","Q31","30","UN","GP"
"PR252LL",10,53.6926887150921,-2.69753959512356,064,"Y51","Q31","30","UN","GP"
"PR252LN",10,53.6927140893296,-2.69781261054618,064,"Y51","Q31","30","UN","GP"
"PR252LP",10,53.6922148350554,-2.69865241717788,064,"Y51","Q31","30","UN","GP"
"PR252LQ",10,53.6924861475501,-2.69682447122394,064,"Y51","Q31","30","UN","GP"
"PR252LR",10,53.6912255246455,-2.69721252604349,064,"Y51","Q31","30","UN","GP"
"PR252LS",10,53.69178688842,-2.69651004228106,064,"Y51","Q31","30","UN","GP"
"PR252LT",10,53.6915440510712,-2.69653632017801,064,"Y51","Q31","30","UN","GP"
"PR252LU",10,53.6919832812964,-2.69828512718214,064,"Y51","Q31","30","UN","GP"
"PR252LW",10,53.69422112662,-2.69368788141897,064,"Y51","Q31","30","UN","GM"
"PR252LX",10,53.6920220779407,-2.70087538747921,064,"Y51","Q31","30","UN","GP"
"PR252LY",10,53.692272973428,-2.69947115908079,064,"Y51","Q31","30","UN","GP"
"PR252LZ",10,53.6924262262669,-2.69785328068929,064,"Y51","Q31","30","UN","GP"
"PR252NA",10,53.6914602096043,-2.70012400743688,064,"Y51","Q31","30","UN","GP"
"PR252NB",50,53.6914602096043,-2.70012400743688,064,"Y51","Q31","30","UN","GP"
"PR252NE",10,53.6932861335612,-2.70297117694164,064,"Y51","Q31","30","UN","GJ"
"PR252NH",10,53.6946386916136,-2.70223647419987,064,"Y51","Q31","30","UN","GJ"
"PR252NJ",10,53.6934522695373,-2.70376145884799,064,"Y51","Q31","30","UN","GJ"
"PR252NL",10,53.6943827569699,-2.70601841730539,064,"Y51","Q31","30","UN","GJ"
"PR252NN",10,53.6947202888236,-2.70517595065471,064,"Y51","Q31","30","UN","GJ"
"PR252NP",10,53.693859019636,-2.6956810159039,064,"Y51","Q31","30","UN","GM"
"PR252NT",10,53.6929488231214,-2.69609004419529,064,"Y51","Q31","30","UN","GP"
"PR252NU",10,53.6978695320077,-2.69538366600546,064,"Y51","Q31","30","UN","GJ"
"PR252NX",10,53.6974759871904,-2.69349908312082,064,"Y51","Q31","30","UN","GJ"
"PR252NY",10,53.6974231487249,-2.6948613451382,064,"Y51","Q31","30","UN","GJ"
"PR252NZ",10,53.697330385931,-2.69225472799495,064,"Y51","Q31","30","UN","GJ"
"PR252QA",10,53.6960334380485,-2.69889741671809,064,"Y51","Q31","30","UN","GJ"
"PR252QB",10,53.6957908591217,-2.70195275134662,064,"Y51","Q31","30","UN","GJ"
"PR252QD",10,53.6967866958872,-2.70380195304453,064,"Y51","Q31","30","UN","GJ"
"PR252QE",10,53.6969469953325,-2.7071063991445,064,"Y51","Q31","30","UN","GJ"
"PR252QH",10,53.6958887782822,-2.71125363205884,064,"Y51","Q31","30","UN","GF"
"PR252QU",10,53.6975806541631,-2.70938891876413,064,"Y51","Q31","30","UN","GJ"
"PR252RT",10,53.6911153822347,-2.69760444017007,064,"Y51","Q31","30","UN","GP"
"PR252RY",10,53.6959157372562,-2.69595726630914,064,"Y51","Q31","30","UN","GJ"
"PR252SA",10,53.6956076498919,-2.69328661895175,064,"Y51","Q31","30","UN","GJ"
"PR252SB",10,53.6950116120001,-2.69532140103304,064,"Y51","Q31","30","UN","GJ"
"PR252SD",10,53.6947182783645,-2.69475620290376,064,"Y51","Q31","30","UN","GM"
"PR252SF",10,53.6940541650158,-2.69147401106657,064,"Y51","Q31","30","UN","GM"
"PR252SG",10,53.6933492064114,-2.69214395379663,064,"Y51","Q31","30","UN","GM"
"PR252SL",10,53.696542257099,-2.69331712789196,064,"Y51","Q31","30","UN","GJ"
"PR252SR",10,53.6953428909229,-2.69399408904027,064,"Y51","Q31","30","UN","GJ"
"PR252SX",10,53.6963225655278,-2.69245022273862,064,"Y51","Q31","30","UN","GJ"
"PR252SY",10,53.6959394841089,-2.69341323656757,064,"Y51","Q31","30","UN","GJ"
"PR252TA",10,53.6956326828997,-2.693620226058,064,"Y51","Q31","30","UN","GJ"
"PR252TB",10,53.6967706664263,-2.69422962261798,064,"Y51","Q31","30","UN","GJ"
"PR252TD",10,53.6953665347691,-2.69611480067217,064,"Y51","Q31","30","UN","GJ"
"PR252TE",10,53.6941195676909,-2.69570045801135,064,"Y51","Q31","30","UN","GM"
"PR252TF",10,53.695244230316,-2.69550697735168,064,"Y51","Q31","30","UN","GJ"
"PR252TH",10,53.6938328545876,-2.69708903327268,064,"Y51","Q31","30","UN","GJ"
"PR252TJ",10,53.6940034397629,-2.69712214187848,064,"Y51","Q31","30","UN","GJ"
"PR252TL",10,53.6944372071814,-2.69826517345578,064,"Y51","Q31","30","UN","GJ"
"PR252TN",10,53.6954810749749,-2.69805527729544,064,"Y51","Q31","30","UN","GJ"
"PR252TP",10,53.6948680437132,-2.69990796462226,064,"Y51","Q31","30","UN","GJ"
"PR252TQ",10,53.6958464691296,-2.69859141171297,064,"Y51","Q31","30","UN","GJ"
"PR252TR",10,53.6956791518137,-2.69799797453917,064,"Y51","Q31","30","UN","GJ"
"PR252TS",10,53.6952218551947,-2.69626386388962,064,"Y51","Q31","30","UN","GJ"
"PR252TT",10,53.6960081689881,-2.69706440525271,064,"Y51","Q31","30","UN","GJ"
"PR252TU",10,53.6973346716823,-2.69925218960987,064,"Y51","Q31","30","UN","GJ"
"PR252TX",10,53.6974862509442,-2.69637697711222,064,"Y51","Q31","30","UN","GJ"
"PR252UN",10,53.696357090152,-2.69579794862172,064,"Y51","Q31","30","UN","GJ"
"PR252XA",10,53.6960218604474,-2.70547032995185,064,"Y51","Q31","30","UN","GJ"
"PR252XD",10,53.6981846050528,-2.70909615411487,064,"Y51","Q31","30","UN","GJ"
"PR252XE",10,53.6971854945219,-2.70629252332861,064,"Y51","Q31","30","UN","GJ"
"PR252XH",10,53.6980585469127,-2.70456533896258,064,"Y51","Q31","30","UN","GJ"
"PR252XL",10,53.6976345336889,-2.70483088292339,064,"Y51","Q31","30","UN","GJ"
"PR252XN",10,53.6975795359071,-2.70195223063926,064,"Y51","Q31","30","UN","GJ"
"PR252XP",10,53.6970020315051,-2.70233640820058,064,"Y51","Q31","30","UN","GJ"
"PR252XS",10,53.6963104081754,-2.70683825247775,064,"Y51","Q31","30","UN","GJ"
"PR252XT",10,53.6956250391365,-2.70722054318477,064,"Y51","Q31","30","UN","GJ"
"PR252XW",10,53.6956371964778,-2.70820518963625,064,"Y51","Q31","30","UN","GJ"
"PR252YA",10,53.6956024553384,-2.69107532804721,064,"Y51","Q31","30","UN","GM"
"PR252YB",10,53.695843892884,-2.69129131873829,064,"Y51","Q31","30","UN","GM"
"PR252YD",10,53.6959654311357,-2.69203543412202,064,"Y51","Q31","30","UN","GJ"
"PR252YE",10,53.6985235756438,-2.70496691206761,064,"Y51","Q31","30","UN","GJ"
"PR252YH",10,53.6985947067921,-2.70966346408329,064,"Y51","Q31","30","UN","GJ"
"PR252YJ",10,53.6990131586656,-2.71185159976847,064,"Y51","Q31","30","UN","GJ"
"PR252YL",10,53.6978841413283,-2.70822777564989,064,"Y51","Q31","30","UN","GJ"
"PR252YN",10,53.6967457101673,-2.70006029031262,064,"Y51","Q31","30","UN","GJ"
"PR252ZB",10,53.7002033918839,-2.70666115403689,064,"Y51","Q31","30","UN","GJ"
"PR252ZF",10,53.7000078014921,-2.71085355133832,064,"Y51","Q31","30","UN","GJ"
"PR252ZG",10,53.7003906624911,-2.71146588451384,064,"Y51","Q31","30","UN","GJ"
"PR252ZH",10,53.6990447955036,-2.70954986625445,064,"Y51","Q31","30","UN","GJ"
"PR252ZJ",10,53.6992533982733,-2.71074995525161,064,"Y51","Q31","30","UN","GJ"
"PR252ZL",10,53.697205573295,-2.70745908872537,064,"Y51","Q31","30","UN","GJ"
"PR252ZN",10,53.6973995790241,-2.70044979156144,064,"Y51","Q31","30","UN","GJ"
"PR253AA",10,53.6890352762838,-2.69361774849083,064,"Y51","Q31","30","UN","GP"
"PR253AB",10,53.6891997124024,-2.68848699403262,064,"Y51","Q31","30","UN","GP"
"PR253AD",10,53.6889396535058,-2.6868170366008,064,"Y51","Q31","30","UN","GP"
"PR253AE",10,53.6881852725333,-2.68356424420224,064,"Y51","Q31","30","UN","GP"
"PR253AF",10,53.6882118776534,-2.69145396279128,064,"Y51","Q31","30","UN","GP"
"PR253AG",10,53.6863027853128,-2.68895454431779,064,"Y51","Q31","30","UN","GP"
"PR253AH",10,53.6876038185516,-2.68621987945156,064,"Y51","Q31","30","UN","GP"
"PR253AJ",10,53.6843397515082,-2.68801401881398,064,"Y51","Q31","30","UN","GP"
"PR253AL",10,53.6875622094837,-2.69344210621908,064,"Y51","Q31","30","UN","GP"
"PR253AN",10,53.6878289793881,-2.69238651927583,064,"Y51","Q31","30","UN","GP"
"PR253AP",10,53.6863698568543,-2.69290768296432,064,"Y51","Q31","30","UN","GP"
"PR253AQ",10,53.6873966208515,-2.68315776646382,064,"Y51","Q31","30","UN","GP"
"PR253AR",10,53.6861821759756,-2.6817601931739,064,"Y51","Q31","30","UN","GP"
"PR253AS",10,53.6826600366345,-2.68468598118278,064,"Y51","Q31","30","UN","GP"
"PR253AT",10,53.6874737867798,-2.68223533466694,064,"Y51","Q31","30","UN","GP"
"PR253AU",10,53.6862097467025,-2.68480415336402,064,"Y51","Q31","30","UN","GP"
"PR253AW",10,53.6871612182485,-2.69128532094856,064,"Y51","Q31","30","UN","GP"
"PR253AX",10,53.6851011825754,-2.6837565408869,064,"Y51","Q31","30","UN","GP"
"PR253AY",10,53.6851934384971,-2.68648350617195,064,"Y51","Q31","30","UN","GP"
"PR253AZ",10,53.6872844231693,-2.68862230266683,064,"Y51","Q31","30","UN","GP"
"PR253BA",10,53.6857850095112,-2.68363134760056,064,"Y51","Q31","30","UN","GP"
"PR253BB",10,53.6856713593067,-2.69556114747723,064,"Y51","Q31","30","UN","GP"
"PR253BD",10,53.6841435515538,-2.69397642482417,064,"Y51","Q31","30","UN","GP"
"PR253BE",10,53.6852344559933,-2.69340384838186,064,"Y51","Q31","30","UN","GP"
"PR253BG",10,53.6868972720175,-2.69029675848089,064,"Y51","Q31","30","UN","GP"
"PR253BH",10,53.6847069125159,-2.69292579731701,064,"Y51","Q31","30","UN","GP"
"PR253BJ",10,53.6877569511844,-2.69396014973075,064,"Y51","Q31","30","UN","GP"
"PR253BL",10,53.6836111420905,-2.69278667485543,064,"Y51","Q31","30","UN","GP"
"PR253BN",10,53.6832546205071,-2.69226603364485,064,"Y51","Q31","30","UN","GP"
"PR253BP",10,53.6837913412946,-2.68803535852075,064,"Y51","Q31","30","UN","GP"
"PR253BQ",10,53.6841149027584,-2.69115970506878,064,"Y51","Q31","30","UN","GP"
"PR253BS",10,53.6839846866814,-2.68723603458146,064,"Y51","Q31","30","UN","GP"
"PR253BT",10,53.6845555009731,-2.68644284434708,064,"Y51","Q31","30","UN","GP"
"PR253BU",10,53.6822178464838,-2.69124975560006,064,"Y51","Q31","30","UN","GP"
"PR253BW",10,53.6827897347667,-2.69027498228133,064,"Y51","Q31","30","UN","GP"
"PR253BX",10,53.6823651379079,-2.68908707820213,064,"Y51","Q31","30","UN","GP"
"PR253BY",10,53.6824070083156,-2.68805820763084,064,"Y51","Q31","30","UN","GP"
"PR253DA",10,53.6843126312699,-2.68960340139783,064,"Y51","Q31","30","UN","GP"
"PR253DE",10,53.6812447566917,-2.68540488160059,064,"Y51","Q31","30","UN","GP"
"PR253DH",10,53.6859830167196,-2.69761042779787,064,"Y51","Q31","30","UN","GP"
"PR253DN",10,53.6843972663218,-2.68895371221944,064,"Y51","Q31","30","UN","GP"
"PR253DP",10,53.6835958362105,-2.68607899062186,064,"Y51","Q31","30","UN","GP"
"PR253DQ",10,53.6809064642071,-2.68953259756898,064,"Y51","Q31","30","UN","GP"
"PR253DR",10,53.6831329955054,-2.68528414536373,064,"Y51","Q31","30","UN","GP"
"PR253DS",10,53.682997366955,-2.68699284338645,064,"Y51","Q31","30","UN","GP"
"PR253DT",10,53.6828833084327,-2.68650648482418,064,"Y51","Q31","30","UN","GP"
"PR253DU",10,53.6822481905579,-2.6875408427553,064,"Y51","Q31","30","UN","GP"
"PR253DW",10,53.6800976530879,-2.69262301606771,064,"Y51","Q31","30","UN","GP"
"PR253DX",10,53.6838702292238,-2.68525069575777,064,"Y51","Q31","30","UN","GP"
"PR253DY",10,53.6866246458712,-2.69547086939653,064,"Y51","Q31","30","UN","GP"
"PR253EA",10,53.6953567450809,-2.6900414315712,064,"Y51","Q31","30","UN","GM"
"PR253EB",10,53.6958828140334,-2.69077701502754,064,"Y51","Q31","30","UN","GM"
"PR253ED",10,53.6935874370245,-2.68980046262833,064,"Y51","Q31","30","UN","GM"
"PR253EE",10,53.6932710350409,-2.68855344715051,064,"Y51","Q31","30","UN","GM"
"PR253EH",10,53.6918072099758,-2.68833268195381,064,"Y51","Q31","30","UN","GM"
"PR253EJ",10,53.6887366173422,-2.69706539238864,064,"Y51","Q31","30","UN","GP"
"PR253EL",10,53.6880282732695,-2.69831051850177,064,"Y51","Q31","30","UN","GP"
"PR253EN",10,53.6907498401229,-2.68933004258436,064,"Y51","Q31","30","UN","GM"
"PR253EP",10,53.6895548354262,-2.68769020713875,064,"Y51","Q31","30","UN","GM"
"PR253EQ",10,53.6895690371941,-2.68678185426305,064,"Y51","Q31","30","UN","GM"
"PR253ER",10,53.6913862431373,-2.68650856559474,064,"Y51","Q31","30","UN","GM"
"PR253ES",10,53.6910888211853,-2.68508022518609,064,"Y51","Q31","30","UN","GM"
"PR253ET",10,53.6932694420807,-2.68726614699575,064,"Y51","Q31","30","UN","GM"
"PR253EY",10,53.700145163546,-2.71945930405904,064,"Y51","Q31","30","UN","GF"
"PR253FA",10,53.6897444657567,-2.69066135345716,064,"Y51","Q31","30","UN","GP"
"PR253FB",10,53.6952914760013,-2.69044928222542,064,"Y51","Q31","30","UN","GM"
"PR253FD",10,53.6896897345752,-2.69235648688805,064,"Y51","Q31","30","UN","GP"
"PR253FE",10,53.6928485371399,-2.68856169452856,064,"Y51","Q31","30","UN","GM"
"PR253FF",10,53.6978767634685,-2.69723160501505,064,"Y51","Q31","30","UN","GJ"
"PR253FG",10,53.6899796965999,-2.69195237877423,064,"Y51","Q31","30","UN","GP"
"PR253FH",10,53.69114955777,-2.68859453605186,064,"Y51","Q31","30","UN","GM"
"PR253FJ",10,53.6888545910249,-2.69532591679817,064,"Y51","Q31","30","UN","GP"
"PR253FL",10,53.6891963870718,-2.69218181769015,064,"Y51","Q31","30","UN","GP"
"PR253FN",10,53.6904697464906,-2.68958290334604,064,"Y51","Q31","30","UN","GM"
"PR253FS",10,53.6918159400653,-2.68524347308888,064,"Y51","Q31","30","UN","GM"
"PR253GG",10,53.6985867899117,-2.69259342453264,064,"Y51","Q31","30","UN","GM"
"PR253GJ",10,53.6891770325134,-2.69086406464839,064,"Y51","Q31","30","UN","GP"
"PR253GN",10,53.6873177450033,-2.6968450994487,064,"Y51","Q31","30","UN","GP"
"PR253GR",10,53.7075053976974,-2.68752850270318,064,"Y51","Q31","30","UN","GG"
"PR253HA",10,53.6951730666276,-2.68916001143995,064,"Y51","Q31","30","UN","GM"
"PR253HB",10,53.6946196473561,-2.68692467052808,064,"Y51","Q31","30","UN","GM"
"PR253HD",10,53.6940322905742,-2.68590041157076,064,"Y51","Q31","30","UN","GM"
"PR253HE",10,53.6956550630746,-2.68818344544034,064,"Y51","Q31","30","UN","GM"
"PR253HH",10,53.6952576996441,-2.68851015432489,064,"Y51","Q31","30","UN","GM"
"PR253HJ",10,53.6950084879774,-2.68808202538312,064,"Y51","Q31","30","UN","GM"
"PR253HL",10,53.6950589905207,-2.68711356648358,064,"Y51","Q31","30","UN","GM"
"PR253HN",10,53.6950556472182,-2.68612908430625,064,"Y51","Q31","30","UN","GM"
"PR253JB",10,53.6885626602867,-2.68358550178507,064,"Y51","Q31","30","UN","GP"
"PR253JD",10,53.6889444542432,-2.68283454607259,064,"Y51","Q31","30","UN","GP"
"PR253JE",10,53.6889193058174,-2.68409099443913,064,"Y51","Q31","30","UN","GP"
"PR253JH",10,53.689402615162,-2.68602199428747,064,"Y51","Q31","30","UN","GM"
"PR253JJ",10,53.6897330117021,-2.68483105994088,064,"Y51","Q31","30","UN","GM"
"PR253JL",10,53.6895849847419,-2.68399578770463,064,"Y51","Q31","30","UN","GM"
"PR253JN",10,53.6899103356298,-2.68525794803687,064,"Y51","Q31","30","UN","GM"
"PR253JP",10,53.6907127331514,-2.68483182164682,064,"Y51","Q31","30","UN","GM"
"PR253JQ",10,53.6844628116924,-2.68379161955335,064,"Y51","Q31","30","UN","GP"
"PR253JR",10,53.6828892934487,-2.68546187559373,064,"Y51","Q31","30","UN","GP"
"PR253JZ",10,53.6885712439865,-2.73961377397513,064,"Y51","Q31","30","UN","GW"
"PR253LE",10,53.6985853401092,-2.69903058571264,064,"Y51","Q31","30","UN","GJ"
"PR253LJ",10,53.6977165172634,-2.68920157402115,064,"Y51","Q31","30","UN","GM"
"PR253LP",10,53.6981928524181,-2.68920935853393,064,"Y51","Q31","30","UN","GM"
"PR253LZ",10,53.6976538667345,-2.69071514793184,064,"Y51","Q31","30","UN","GM"
"PR253NA",10,53.6951917223689,-2.69215904495786,064,"Y51","Q31","30","UN","GM"
"PR253NB",10,53.6952871951497,-2.6911913234576,064,"Y51","Q31","30","UN","GM"
"PR253ND",10,53.6964499658395,-2.69217969460431,064,"Y51","Q31","30","UN","GJ"
"PR253NE",10,53.6974608570289,-2.6898941077477,064,"Y51","Q31","30","UN","GM"
"PR253NF",10,53.6999339633676,-2.68810180493671,064,"Y51","Q31","30","UN","GM"
"PR253NH",10,53.697210778447,-2.68961739212806,064,"Y51","Q31","30","UN","GM"
"PR253NJ",10,53.696250254151,-2.68940479510098,064,"Y51","Q31","30","UN","GM"
"PR253NL",10,53.6971595564307,-2.68914703476811,064,"Y51","Q31","30","UN","GM"
"PR253NN",10,53.6981077689658,-2.68837493036956,064,"Y51","Q31","30","UN","GM"
