"DG112AJ",10,55.1272285654447,-3.3568735422238,179,"S00","SY9","00","QH","MM"
"DG112AL",10,55.1273202943572,-3.35831953023253,179,"S00","SY9","00","QH","MM"
"DG112AN",10,55.1267471254862,-3.35652786464172,179,"S00","SY9","00","QH","MM"
"DG112AP",10,55.127123635054,-3.35741890072497,179,"S00","SY9","00","QH","MM"
"DG112AQ",10,55.1259209011569,-3.35728399222168,179,"S00","SY9","00","QH","MM"
"DG112AR",10,55.1268197991057,-3.35968266148826,179,"S00","SY9","00","QH","MM"
"DG112AS",10,55.1264613791895,-3.35797670355569,179,"S00","SY9","00","QH","MM"
"DG112AT",10,55.1273725122791,-3.35927799466648,179,"S00","SY9","00","QH","MM"
"DG112AU",10,55.1249420853122,-3.35963452522938,179,"S00","SY9","00","QH","MM"
"DG112AW",10,55.1272357226452,-3.35623076536652,179,"S00","SY9","00","QH","MM"
"DG112AX",10,55.1229129872451,-3.35865602931299,179,"S00","SY9","00","QH","MM"
"DG112AY",10,55.1240464749489,-3.35855338317771,179,"S00","SY9","00","QH","MM"
"DG112AZ",10,55.1249906655899,-3.36172195338965,179,"S00","SY9","00","QH","MM"
"DG112BA",10,55.124677867665,-3.36236996786969,179,"S00","SY9","00","QH","MM"
"DG112BB",10,55.1256010850574,-3.36017445386691,179,"S00","SY9","00","QH","MM"
"DG112BD",10,55.124403062299,-3.36203128128053,179,"S00","SY9","00","QH","MM"
"DG112BE",10,55.1230726377907,-3.36206439761692,179,"S00","SY9","00","QH","MM"
"DG112BF",10,55.1155108356414,-3.36481735678033,179,"S00","SY9","00","QH","MM"
"DG112BG",10,55.1234632566239,-3.36088586883868,179,"S00","SY9","00","QH","MM"
"DG112BH",10,55.1223383962175,-3.35860515422783,179,"S00","SY9","00","QH","MM"
"DG112BJ",10,55.121782225466,-3.35770811754608,179,"S00","SY9","00","QH","MM"
"DG112BL",10,55.1279296161111,-3.35363511786819,179,"S00","SY9","00","QH","MM"
"DG112BP",10,55.1231996474005,-3.35954394648081,179,"S00","SY9","00","QH","MM"
"DG112BQ",10,55.1237651377517,-3.36040999383027,179,"S00","SY9","00","QH","MM"
"DG112BT",10,55.124638895549,-3.35538997593987,179,"S00","SY9","00","QH","MM"
"DG112BU",10,55.1220396005756,-3.3579991160022,179,"S00","SY9","00","QH","MM"
"DG112BX",10,55.1204491148875,-3.35556166211548,179,"S00","SY9","00","QH","MM"
"DG112BY",10,55.1231800868745,-3.35565419090666,179,"S00","SY9","00","QH","MM"
"DG112DA",10,55.1207771417069,-3.35596479705226,179,"S00","SY9","00","QH","MM"
"DG112DB",10,55.1200236634731,-3.3550297896977,179,"S00","SY9","00","QH","MM"
"DG112DE",10,55.1185543015714,-3.35543475268951,179,"S00","SY9","00","QH","MM"
"DG112DF",10,55.1139779642832,-3.35642427056147,179,"S00","SY9","00","QH","MM"
"DG112DG",10,55.1179058333104,-3.35636925227159,179,"S00","SY9","00","QH","MM"
"DG112DH",10,55.1183181999616,-3.35646162931529,179,"S00","SY9","00","QH","MM"
"DG112DJ",10,55.1169366662355,-3.35624232679116,179,"S00","SY9","00","QH","MM"
"DG112DL",10,55.1162821817601,-3.35529507859924,179,"S00","SY9","00","QH","MM"
"DG112DN",10,55.1150984559509,-3.35506684773235,179,"S00","SY9","00","QH","MM"
"DG112DP",10,55.1147598750881,-3.35641941451003,179,"S00","SY9","00","QH","MM"
"DG112DQ",10,55.118341925466,-3.35594499624469,179,"S00","SY9","00","QH","MM"
"DG112DR",10,55.113546148862,-3.35565708987217,179,"S00","SY9","00","QH","MM"
"DG112DS",10,55.1131967485999,-3.35475161475071,179,"S00","SY9","00","QH","MM"
"DG112DT",10,55.1166715007376,-3.36629943516811,179,"S00","SY9","00","QH","MM"
"DG112DU",10,55.1153884523689,-3.36611452204887,179,"S00","SY9","00","QH","MM"
"DG112DW",10,55.1151607314386,-3.35593128323774,179,"S00","SY9","00","QH","MM"
"DG112DX",10,55.1167500151813,-3.3568631728813,179,"S00","SY9","00","QH","MM"
"DG112DY",10,55.1158066541414,-3.35764649224602,179,"S00","SY9","00","QH","MM"
"DG112DZ",10,55.1187261747191,-3.35856090872148,179,"S00","SY9","00","QH","MM"
"DG112EA",10,55.1196424163133,-3.35779231500669,179,"S00","SY9","00","QH","MM"
"DG112EB",10,55.1200992744683,-3.35711787099635,179,"S00","SY9","00","QH","MM"
"DG112ED",10,55.1193374648862,-3.35934999857782,179,"S00","SY9","00","QH","MM"
"DG112EE",10,55.1188751105749,-3.35971061510115,179,"S00","SY9","00","QH","MM"
"DG112EF",10,55.117963707745,-3.36646899380023,179,"S00","SY9","00","QH","MM"
"DG112EG",10,55.1170218830142,-3.36951000134782,179,"S00","SY9","00","QH","MM"
"DG112EH",10,55.1178370822232,-3.36814240264819,179,"S00","SY9","00","QH","MM"
"DG112EJ",10,55.1210486925474,-3.35901611028234,179,"S00","SY9","00","QH","MM"
"DG112EL",10,55.1159192716408,-3.36365536196206,179,"S00","SY9","00","QH","MM"
"DG112EN",10,55.1164995994472,-3.36720296094981,179,"S00","SY9","00","QH","MM"
"DG112EP",10,55.1159945602193,-3.36575891586591,179,"S00","SY9","00","QH","MM"
"DG112ER",10,55.1148676058875,-3.36688067190204,179,"S00","SY9","00","QH","MM"
"DG112ES",10,55.1213877550553,-3.35520143489136,179,"S00","SY9","00","QH","MM"
"DG112ET",10,55.1215964671214,-3.35502032983133,179,"S00","SY9","00","QH","MM"
"DG112EU",10,55.1220817484609,-3.35502108338272,179,"S00","SY9","00","QH","MM"
"DG112EW",10,55.1153181964041,-3.3675702483155,179,"S00","SY9","00","QH","MM"
"DG112EX",10,55.1224701295074,-3.35484605841134,179,"S00","SY9","00","QH","MM"
"DG112EY",10,55.1227618758864,-3.3552793424323,179,"S00","SY9","00","QH","MM"
"DG112EZ",10,55.1236487062892,-3.35472915012677,179,"S00","SY9","00","QH","MM"
"DG112FA",10,55.1175288266196,-3.36998205987819,179,"S00","SY9","00","QH","MM"
"DG112FB",10,55.1173891859042,-3.36320370551813,179,"S00","SY9","00","QH","MM"
"DG112FD",10,55.1185034463567,-3.3543511115162,179,"S00","SY9","00","QH","MM"
"DG112FE",10,55.1179807387847,-3.35367486997587,179,"S00","SY9","00","QH","MM"
"DG112GA",10,55.1199873221223,-3.35182972529974,179,"S00","SY9","00","QH","MM"
"DG112GB",10,55.1617889595829,-3.24692909496531,179,"S00","SY9","00","QH","MN"
"DG112GD",50,55.1617889595829,-3.24692909496531,179,"S00","SY9","00","QH","MN"
"DG112HA",10,55.1220334261043,-3.35451764326148,179,"S00","SY9","00","QH","MM"
"DG112HB",10,55.1218238431692,-3.35477712978459,179,"S00","SY9","00","QH","MM"
"DG112HE",10,55.1221161667344,-3.35273276568587,179,"S00","SY9","00","QH","MM"
"DG112HF",10,55.1218664925912,-3.35093665722976,179,"S00","SY9","00","QH","MM"
"DG112HG",10,55.120642707371,-3.35026810591867,179,"S00","SY9","00","QH","MM"
"DG112HH",10,55.1184623726943,-3.3491439759242,179,"S00","SY9","00","QH","MM"
"DG112HJ",10,55.1177063240041,-3.35005926529516,179,"S00","SY9","00","QH","MM"
"DG112HL",10,55.118045438066,-3.35027454349932,179,"S00","SY9","00","QH","MM"
"DG112HN",10,55.1185999815644,-3.35051277599187,179,"S00","SY9","00","QH","MM"
"DG112HP",10,55.1206125734118,-3.35136474477347,179,"S00","SY9","00","QH","MM"
"DG112HQ",10,55.1170692389216,-3.35563532245989,179,"S00","SY9","00","QH","MM"
"DG112HR",10,55.1221619581101,-3.35022528903162,179,"S00","SY9","00","QH","MM"
"DG112HT",10,55.1220768590629,-3.34898358913353,179,"S00","SY9","00","QH","MM"
"DG112HU",10,55.1226764957204,-3.34920766768447,179,"S00","SY9","00","QH","MM"
"DG112HW",10,55.1207674929338,-3.35198153051223,179,"S00","SY9","00","QH","MM"
"DG112HX",10,55.124379884359,-3.34957875841739,179,"S00","SY9","00","QH","MM"
"DG112HY",10,55.1229447369841,-3.35014193426701,179,"S00","SY9","00","QH","MM"
"DG112HZ",10,55.1241670112148,-3.35013613620263,179,"S00","SY9","00","QH","MM"
"DG112JA",10,55.1250590454205,-3.35154630439152,179,"S00","SY9","00","QH","MM"
"DG112JB",10,55.1232213729803,-3.35193899715338,179,"S00","SY9","00","QH","MM"
"DG112JD",10,55.128687783467,-3.35010051468583,179,"S00","SY9","00","QH","MM"
"DG112JE",10,55.1299010731102,-3.35009441418002,179,"S00","SY9","00","QH","MM"
"DG112JF",10,55.1302652249083,-3.35048313566855,179,"S00","SY9","00","QH","MM"
"DG112JG",10,55.1290422567362,-3.35055163388669,179,"S00","SY9","00","QH","MM"
"DG112JH",10,55.1211910787854,-3.35591610095632,179,"S00","SY9","00","QH","MM"
"DG112JJ",10,55.1216779302631,-3.35577578746418,179,"S00","SY9","00","QH","MM"
"DG112JL",10,55.1225440911142,-3.35627558532707,179,"S00","SY9","00","QH","MM"
"DG112JP",10,55.1220609039882,-3.35608671093295,179,"S00","SY9","00","QH","MM"
"DG112JQ",10,55.1294831418615,-3.35050378303283,179,"S00","SY9","00","QH","MM"
"DG112JR",10,55.1213688286677,-3.35609461676074,179,"S00","SY9","00","QH","MM"
"DG112JS",10,55.1224123385557,-3.35195870401051,179,"S00","SY9","00","QH","MM"
"DG112JT",10,55.1649356970734,-3.34729091255005,179,"S00","SY9","00","QH","MM"
"DG112JU",10,55.1763715567548,-3.34279322275313,179,"S00","SY9","00","QH","MM"
"DG112JX",10,55.1752803998812,-3.34394989938207,179,"S00","SY9","00","QH","MM"
"DG112JY",10,55.1860543105529,-3.34161112408699,179,"S00","SY9","00","QH","MM"
"DG112JZ",10,55.1962163844634,-3.32947869255687,179,"S00","SY9","00","QH","MN"
"DG112LA",10,55.1948301704742,-3.3533744359288,179,"S00","SY9","00","QH","MM"
"DG112LB",10,55.2206563846163,-3.35594888453956,179,"S00","SY9","00","QH","MM"
"DG112LD",10,55.2334063118957,-3.35614686977469,179,"S00","SY9","00","QH","MM"
"DG112LE",10,55.2175496008358,-3.31965837536199,179,"S00","SY9","00","QH","MN"
"DG112LF",10,55.2105710100325,-3.31345532142463,179,"S00","SY9","00","QH","MN"
"DG112LG",10,55.2041117210669,-3.31825523281863,179,"S00","SY9","00","QH","MN"
"DG112LH",10,55.2072389353044,-3.31160124845793,179,"S00","SY9","00","QH","MN"
"DG112LJ",10,55.2077028946406,-3.3026904302896,179,"S00","SY9","00","QH","MN"
"DG112LL",10,55.207549926272,-3.30354975085431,179,"S00","SY9","00","QH","MN"
"DG112LN",10,55.2103113780971,-3.30162837462161,179,"S00","SY9","00","QH","MN"
"DG112LP",10,55.2716053391686,-3.30618272290416,179,"S00","SY9","00","QH","MN"
"DG112LQ",10,55.2251301772691,-3.29742718842518,179,"S00","SY9","00","QH","MN"
"DG112LR",10,55.2106160263829,-3.29495899645482,179,"S00","SY9","00","QH","MN"
"DG112LS",10,55.2322229188077,-3.25161672571528,179,"S00","SY9","00","QH","MN"
"DG112LU",10,55.2353297147314,-3.22172547463453,179,"S00","SY9","00","QH","MN"
"DG112LW",10,55.2300063624026,-3.28417364309052,179,"S00","SY9","00","QH","MN"
"DG112LX",10,55.1293256582917,-3.3493064659199,179,"S00","SY9","00","QH","MM"
"DG112LY",10,55.1300461145625,-3.3483583313636,179,"S00","SY9","00","QH","MM"
"DG112LZ",10,55.1293107699574,-3.34983922660931,179,"S00","SY9","00","QH","MM"
"DG112NA",10,55.1292009737723,-3.34839257871423,179,"S00","SY9","00","QH","MM"
"DG112NB",10,55.1274026258087,-3.35010418983081,179,"S00","SY9","00","QH","MM"
"DG112ND",10,55.1248799853782,-3.34661596097432,179,"S00","SY9","00","QH","MM"
"DG112NE",10,55.127184769042,-3.33480556675459,179,"S00","SY9","00","QH","MM"
"DG112NF",10,55.1409778635549,-3.31512168762363,179,"S00","SY9","00","QH","MM"
"DG112NG",10,55.1432343457236,-3.29321483300138,179,"S00","SY9","00","QH","MM"
"DG112NH",10,55.1594934018023,-3.28110582836114,179,"S00","SY9","00","QH","MN"
"DG112NJ",10,55.1392208236958,-3.27582827849098,179,"S00","SY9","00","QH","MN"
"DG112NL",10,55.1540797218259,-3.26511296672765,179,"S00","SY9","00","QH","MN"
"DG112NN",10,55.1579907418176,-3.24574328607029,179,"S00","SY9","00","QH","MN"
"DG112NP",10,55.1623850337038,-3.25014988091127,179,"S00","SY9","00","QH","MN"
"DG112NQ",10,55.1558444493385,-3.2871096862275,179,"S00","SY9","00","QH","MM"
"DG112NR",10,55.1734080107275,-3.210441014167,179,"S00","SY9","00","QH","MN"
"DG112NS",10,55.156190801106,-3.22293013960135,179,"S00","SY9","00","QH","MN"
"DG112NT",10,55.1699085832526,-3.25958553033256,179,"S00","SY9","00","QH","MN"
"DG112NU",10,55.1858554484259,-3.25565955315977,179,"S00","SY9","00","QH","MN"
"DG112NW",10,55.1605937974121,-3.23987556867471,179,"S00","SY9","00","QH","MN"
"DG112NX",10,55.1712783475273,-3.27047777483243,179,"S00","SY9","00","QH","MN"
"DG112NY",10,55.1795966002269,-3.26994157054534,179,"S00","SY9","00","QH","MN"
"DG112NZ",10,55.1921341373404,-3.28782434308243,179,"S00","SY9","00","QH","MN"
"DG112PA",10,55.1980606956761,-3.30600484984317,179,"S00","SY9","00","QH","MN"
"DG112PB",10,55.2031874575221,-3.3030772097391,179,"S00","SY9","00","QH","MN"
"DG112PD",10,55.1269726982865,-3.35159527546881,179,"S00","SY9","00","QH","MM"
"DG112PE",10,55.12823061592,-3.35080653844309,179,"S00","SY9","00","QH","MM"
"DG112PF",10,55.1273034063869,-3.35094774571907,179,"S00","SY9","00","QH","MM"
"DG112PG",10,55.1288177872504,-3.35134393963572,179,"S00","SY9","00","QH","MM"
"DG112PH",10,55.1194774651606,-3.34593237000108,179,"S00","SY9","00","QH","MM"
"DG112PJ",10,55.1122485417792,-3.32824022407337,179,"S00","SY9","00","QH","MM"
"DG112PL",10,55.1223382847979,-3.31604571376124,179,"S00","SY9","00","QH","MM"
"DG112PN",10,55.1255856442333,-3.29816454022899,179,"S00","SY9","00","QH","MM"
"DG112PP",10,55.1132585684805,-3.3188199964948,179,"S00","SY9","00","QH","MN"
"DG112PQ",10,55.1278198200012,-3.35461947105146,179,"S00","SY9","00","QH","MM"
"DG112PR",10,55.1041618993982,-3.3239749880245,179,"S00","SY9","00","QH","MN"
"DG112PS",10,55.0986773786856,-3.32255555337268,179,"S00","SY9","00","QH","MN"
"DG112PT",10,55.1075765961936,-3.30233017657919,179,"S00","SY9","00","QH","MN"
"DG112PU",10,55.1158111629283,-3.29955644521007,179,"S00","SY9","00","QH","MN"
"DG112PW",10,55.1178471018189,-3.31334222593061,179,"S00","SY9","00","QH","MM"
"DG112PX",10,55.1194938641273,-3.28448190374906,179,"S00","SY9","00","QH","MN"
"DG112PY",10,55.123466119624,-3.28020285473003,179,"S00","SY9","00","QH","MN"
"DG112PZ",10,55.125612078838,-3.27094038354554,179,"S00","SY9","00","QH","MN"
"DG112QA",10,55.1256741592828,-3.26929568218773,179,"S00","SY9","00","QH","MN"
"DG112QB",10,55.1188275305461,-3.26744778520285,179,"S00","SY9","00","QH","MN"
"DG112QD",10,55.1303240400716,-3.25418230391058,179,"S00","SY9","00","QH","MN"
"DG112QE",10,55.1310673691786,-3.23773670854818,179,"S00","SY9","00","QH","MN"
"DG112QF",10,55.1399813892151,-3.21098199914838,179,"S00","SY9","00","QH","MN"
"DG112QG",10,55.1341957857072,-3.20263449332548,179,"S00","SY9","00","QH","MN"
"DG112QH",10,55.1429328866831,-3.2436109785782,179,"S00","SY9","00","QH","MN"
"DG112QJ",10,55.147131712673,-3.21760049729862,179,"S00","SY9","00","QH","MN"
"DG112QL",10,55.1674644036835,-3.19988393484884,179,"S00","SY9","00","QH","MN"
"DG112QN",10,55.1294198533353,-3.3513485956691,179,"S00","SY9","00","QH","MM"
"DG112QP",10,55.1314099481791,-3.35017671663419,179,"S00","SY9","00","QH","MM"
"DG112QQ",10,55.1458865575415,-3.20453952838655,179,"S00","SY9","00","QH","MN"
"DG112QR",10,55.1314615341163,-3.35119798626531,179,"S00","SY9","00","QH","MM"
"DG112QS",10,55.1189961433274,-3.34638658486285,179,"S00","SY9","00","QH","MM"
"DG112QT",10,55.1070764129535,-3.34586026416057,179,"S00","SY9","00","QH","MM"
"DG112QU",10,55.0997527372134,-3.32943998406468,179,"S00","SY9","00","QH","MM"
"DG112QW",10,55.1302301040876,-3.35121912450054,179,"S00","SY9","00","QH","MM"
"DG112QX",10,55.0995614158537,-3.33214497615871,179,"S00","SY9","00","QH","MM"
"DG112QY",10,55.1943491519849,-3.29251446005516,179,"S00","SY9","00","QH","MN"
"DG112RA",10,55.1112277019226,-3.35402652926296,179,"S00","SY9","00","QH","MM"
"DG112RB",10,55.1082223095693,-3.35274917512257,179,"S00","SY9","00","QH","MM"
"DG112RF",10,55.1320491103886,-3.35088844593454,179,"S00","SY9","00","QH","MM"
"DG112RG",10,55.1391935442372,-3.35332614341744,179,"S00","SY9","00","QH","MM"
"DG112RH",10,55.1452301171713,-3.34788193430808,179,"S00","SY9","00","QH","MM"
"DG112RJ",10,55.1510297431716,-3.35165546060685,179,"S00","SY9","00","QH","MM"
"DG112RL",10,55.1597119694315,-3.35075626050587,179,"S00","SY9","00","QH","MM"
"DG112RN",10,55.1663196256189,-3.35297343628965,179,"S00","SY9","00","QH","MM"
"DG112RP",10,55.1624059151352,-3.36546144977039,179,"S00","SY9","00","QH","MM"
"DG112RQ",10,55.1319605933906,-3.34914439413407,179,"S00","SY9","00","QH","MM"
"DG112RR",10,55.1653379395628,-3.37644066077896,179,"S00","SY9","00","QH","MM"
"DG112RS",10,55.2259835523312,-3.41467998665682,179,"S00","SY9","00","QH","MM"
"DG112RT",10,55.2346032137196,-3.40834975635066,179,"S00","SY9","00","QH","MM"
"DG112RU",10,55.223932672473,-3.4023915487718,179,"S00","SY9","00","QH","MM"
"DG112RW",10,55.1559690520561,-3.36084697154628,179,"S00","SY9","00","QH","MM"
"DG112RX",10,55.2098652655127,-3.39639621487246,179,"S00","SY9","00","QH","MM"
"DG112RY",10,55.2014302817497,-3.40078330659853,179,"S00","SY9","00","QH","MM"
"DG112RZ",10,55.1314317701336,-3.35387912290418,179,"S00","SY9","00","QH","MM"
"DG112SA",10,55.1321371063313,-3.35429513224752,179,"S00","SY9","00","QH","MM"
"DG112SB",10,55.1130034772465,-3.35596794314274,179,"S00","SY9","00","QH","MM"
"DG112SD",10,55.1322950681873,-3.36189221125557,179,"S00","SY9","00","QH","MM"
"DG112SE",10,55.1305613104987,-3.36263309792441,179,"S00","SY9","00","QH","MM"
"DG112SF",10,55.141954320629,-3.37085028471398,179,"S00","SY9","00","QH","MM"
"DG112SG",10,55.1462173994486,-3.37772786956017,179,"S00","SY9","00","QH","MM"
"DG112SH",10,55.1739273950269,-3.3932236082676,179,"S00","SY9","00","QH","MM"
"DG112SJ",10,55.1816959508858,-3.40150420663586,179,"S00","SY9","00","QH","MM"
"DG112SL",10,55.1967370037825,-3.40877244478713,179,"S00","SY9","00","QH","MM"
"DG112SQ",10,55.1565096845315,-3.38307370653131,179,"S00","SY9","00","QH","MM"
"DG112SS",10,55.1284836424566,-3.34905848848198,179,"S00","SY9","00","QH","MM"
"DG112UA",10,55.132160616536,-3.35217840888791,179,"S00","SY9","00","QH","MM"
"DG113AA",10,55.055311563303,-3.1915640117134,179,"S00","SY9","00","QH","MN"
"DG113AB",10,55.0599065605457,-3.17277158278934,179,"S00","SY9","00","QH","MN"
"DG113AD",10,55.054460719457,-3.15774053865091,179,"S00","SY9","00","QH","MN"
"DG113AE",10,55.0548061609616,-3.14018599505233,179,"S00","SY9","00","QH","MN"
"DG113AF",10,55.0481895048419,-3.11914944890205,179,"S00","SY9","00","QH","MN"
"DG113AG",10,55.0637737831061,-3.15080666473522,179,"S00","SY9","00","QH","MN"
"DG113AH",10,55.0738769225236,-3.15722059714218,179,"S00","SY9","00","QH","MN"
"DG113AJ",10,55.0780770973583,-3.1700295229883,179,"S00","SY9","00","QH","MN"
"DG113AL",10,55.0671975982764,-3.16874111468403,179,"S00","SY9","00","QH","MN"
"DG113AN",10,55.0433191049725,-3.18738922538898,179,"S00","SY9","00","QH","MN"
"DG113AP",10,55.0350264564984,-3.16860223116867,179,"S00","SY9","00","QH","MN"
"DG113AQ",10,55.0727242345645,-3.14893362927199,179,"S00","SY9","00","QH","MN"
"DG113AR",10,55.0302415489951,-3.17274971135326,179,"S00","SY9","00","QH","MN"
"DG113AS",10,55.0326824303491,-3.15337298096161,179,"S00","SY9","00","QH","MN"
"DG113AT",10,55.0266481522838,-3.1462069250087,179,"S00","SY9","00","QH","MN"
"DG113AU",10,55.024687463803,-3.13679651080567,179,"S00","SY9","00","QH","MN"
"DG113AW",10,55.0428088286451,-3.17048775075466,179,"S00","SY9","00","QH","MN"
"DG113AX",10,55.026932251975,-3.14752911198606,179,"S00","SY9","00","QH","MN"
"DG113AY",10,55.0240547178872,-3.13333721956068,179,"S00","SY9","00","QH","MN"
"DG113AZ",10,55.0244889774012,-3.1339908303046,179,"S00","SY9","00","QH","MN"
"DG113BA",10,55.0288289454327,-3.12242697745079,179,"S00","SY9","00","QH","MN"
"DG113BB",10,55.0276663222138,-3.1468773966924,179,"S00","SY9","00","QH","MN"
"DG113BD",10,55.0280186164235,-3.14763838107468,179,"S00","SY9","00","QH","MN"
"DG113BE",10,55.0234867966654,-3.12966086913569,179,"S00","SY9","00","QH","MN"
"DG113BF",10,55.0628176920904,-3.2591944092543,179,"S00","SY9","00","QH","MN"
"DG113BG",10,55.0171286240936,-3.12724553876366,179,"S00","SY9","00","QH","MN"
"DG113BH",10,55.0158581201314,-3.10409484499669,179,"S00","SY9","00","QH","MN"
"DG113BJ",10,55.0183079051156,-3.08551892147701,179,"S00","SY9","00","QH","MN"
"DG113BL",10,55.0277925333557,-3.14778836016795,179,"S00","SY9","00","QH","MN"
"DG113BN",10,55.0265945348041,-3.1471283694117,179,"S00","SY9","00","QH","MN"
"DG113BQ",10,55.0197773279873,-3.11776326016829,179,"S00","SY9","00","QH","MN"
"DG113BT",10,55.0588246587537,-3.26467404041936,179,"S00","SY9","00","QH","MN"
"DG113BU",10,55.0606547070791,-3.26844250002777,179,"S00","SY9","00","QH","MN"
"DG113BX",10,55.0590155049327,-3.26619874107696,179,"S00","SY9","00","QH","MN"
"DG113BY",10,55.0585437840434,-3.26662222547179,179,"S00","SY9","00","QH","MN"
"DG113BZ",10,55.0574387674236,-3.26658732774461,179,"S00","SY9","00","QH","MN"
"DG113DA",10,55.0574070921182,-3.26704034840238,179,"S00","SY9","00","QH","MN"
"DG113DB",10,55.0589976674817,-3.26532141312053,179,"S00","SY9","00","QH","MN"
"DG113DD",10,55.0592413710186,-3.26521950585562,179,"S00","SY9","00","QH","MN"
"DG113DE",10,55.0594285682023,-3.26536632173833,179,"S00","SY9","00","QH","MN"
"DG113DF",10,55.0602214604819,-3.26603327634269,179,"S00","SY9","00","QH","MN"
"DG113DG",10,55.0591614521973,-3.26426193344491,179,"S00","SY9","00","QH","MN"
"DG113DH",10,55.061111905496,-3.26855090555731,179,"S00","SY9","00","QH","MN"
"DG113DJ",10,55.0606752660625,-3.26733149099966,179,"S00","SY9","00","QH","MN"
"DG113DL",10,55.0594590581634,-3.26416171846435,179,"S00","SY9","00","QH","MN"
