"NW118HJ",10,51.5742693713535,-0.202199640692292,064,"Y53","Q36","00","AC","FZ"
"NW118HL",10,51.5735843767294,-0.202096788375015,064,"Y53","Q36","00","AC","FZ"
"NW118HN",10,51.5735198470002,-0.201406646894363,064,"Y53","Q36","00","AC","FZ"
"NW118HP",10,51.5736927320187,-0.200952460123117,064,"Y53","Q36","00","AC","FZ"
"NW118HR",10,51.5733715561468,-0.200532212509747,064,"Y53","Q36","00","AC","FZ"
"NW118JL",10,51.5741806962301,-0.198176833229663,064,"Y53","Q36","00","AC","FZ"
"NW118JN",10,51.5745187472161,-0.198524247930774,064,"Y53","Q36","00","AC","FZ"
"NW118JP",10,51.5737721700583,-0.198510471741499,064,"Y53","Q36","00","AC","FZ"
"NW118JR",10,51.5735416980556,-0.199313289031675,064,"Y53","Q36","00","AC","FZ"
"NW118JS",10,51.5733159188217,-0.19925005679643,064,"Y53","Q36","00","AC","FZ"
"NW118JX",10,51.572914076185,-0.198847443943856,064,"Y53","Q36","00","AC","FZ"
"NW118JY",10,51.5724057526602,-0.197366749417626,064,"Y53","Q36","00","AC","FZ"
"NW118LA",10,51.5728660783568,-0.197478415937435,064,"Y53","Q36","00","AC","FZ"
"NW118LB",10,51.5733183965131,-0.198239793463323,064,"Y53","Q36","00","AC","FZ"
"NW118LD",10,51.573660691296,-0.197692309702497,064,"Y53","Q36","00","AC","FZ"
"NW118LE",10,51.5727589248878,-0.196357055379531,064,"Y53","Q36","00","AC","FZ"
"NW118LG",10,51.5720892394143,-0.196080521117528,064,"Y53","Q36","00","AC","FZ"
"NW118LH",10,51.5720872440713,-0.195950725164728,064,"Y53","Q36","00","AC","FZ"
"NW118LJ",10,51.5720892394143,-0.196080521117528,064,"Y53","Q36","00","AC","FZ"
"NW118LL",10,51.5723496157785,-0.197224663875035,064,"Y53","Q36","00","AC","FZ"
"NW118LN",10,51.5728671493499,-0.198719421741048,064,"Y53","Q36","00","AC","FZ"
"NW118LP",10,51.572914076185,-0.198847443943856,064,"Y53","Q36","00","AC","FZ"
"NW118LX",10,51.5703285912849,-0.195616307631494,064,"Y53","Q36","00","AC","FZ"
"NW118LY",10,51.5699403807858,-0.195516239795302,064,"Y53","Q36","00","AC","FZ"
"NW118NA",10,51.5692362982267,-0.195342103658288,064,"Y53","Q36","00","AC","FZ"
"NW118ND",10,51.5695993047002,-0.196727415364694,064,"Y53","Q36","00","AC","FZ"
"NW118NE",10,51.5691618272578,-0.196932311120835,064,"Y53","Q36","00","AC","FZ"
"NW118NG",10,51.5698099604553,-0.19814763239709,064,"Y53","Q36","00","AC","FZ"
"NW118NH",10,51.5690365999223,-0.199318146207156,064,"Y53","Q36","00","AC","FZ"
"NW118NJ",10,51.569027304191,-0.198712471376947,064,"Y53","Q36","00","AC","FZ"
"NW118NL",10,51.5671538202351,-0.198512366936935,064,"Y53","Q36","00","AC","FZ"
"NW118NN",10,51.5679437830114,-0.198423424321545,064,"Y53","Q36","00","AC","FZ"
"NW118NP",10,51.5664967042626,-0.19729746573686,064,"Y53","Q36","00","AC","FZ"
"NW118NR",10,51.5691482847604,-0.197221439249341,064,"Y53","Q36","00","AC","FZ"
"NW118NX",10,51.5714919500371,-0.20404086029988,064,"Y53","Q36","00","AC","FZ"
"NW118PA",10,51.5703385403361,-0.206236383680911,064,"Y53","Q36","00","AC","FZ"
"NW118PB",10,51.5716220200607,-0.204901557177242,064,"Y53","Q36","00","AC","FZ"
"NW118PD",10,51.5704670517169,-0.206996116088799,064,"Y53","Q36","00","AC","FZ"
"NW118PE",10,51.570896171905,-0.206243294117512,064,"Y53","Q36","00","AC","FZ"
"NW118PG",10,51.5723627996815,-0.2039488151132,064,"Y53","Q36","00","AC","FZ"
"NW118PH",10,51.5727750948677,-0.203860410478066,064,"Y53","Q36","00","AC","FZ"
"NW118PJ",10,51.5727780254674,-0.204639555644127,064,"Y53","Q36","00","AC","FZ"
"NW118PL",10,51.5728289169815,-0.205027181235763,064,"Y53","Q36","00","AC","FZ"
"NW118PN",10,51.5720190458521,-0.205578581426522,064,"Y53","Q36","00","AC","FZ"
"NW118PP",10,51.5718182998112,-0.205976108588832,064,"Y53","Q36","00","AC","FZ"
"NW118PR",10,51.5710942017282,-0.207433206953115,064,"Y53","Q36","00","AC","FZ"
"NW118PS",10,51.5714749580092,-0.207634684064382,064,"Y53","Q36","00","AC","FZ"
"NW118PT",10,51.5723740546492,-0.204684333385662,064,"Y53","Q36","00","AC","FZ"
"NW118QB",10,51.5714079946121,-0.202081645422436,064,"Y53","Q36","00","AC","FZ"
"NW118QD",10,51.5727079295614,-0.20123666434277,064,"Y53","Q36","00","AC","FZ"
"NW118QE",10,51.5729270752961,-0.20086724330589,064,"Y53","Q36","00","AC","FZ"
"NW118QG",10,51.5732710102552,-0.201012403441223,064,"Y53","Q36","00","AC","FZ"
"NW118QH",10,51.5728215931039,-0.202199039143311,064,"Y53","Q36","00","AC","FZ"
"NW118QJ",10,51.5729667795617,-0.202871559264985,064,"Y53","Q36","00","AC","FZ"
"NW118QL",10,51.5723242189256,-0.202016633787501,064,"Y53","Q36","00","AC","FZ"
"NW118QN",10,51.5720520315706,-0.202445858825206,064,"Y53","Q36","00","AC","FZ"
"NW118QP",10,51.5716835639572,-0.200699883687397,064,"Y53","Q36","00","AC","FZ"
"NW118QS",10,51.5714241263389,-0.201373922831333,064,"Y53","Q36","00","AC","FZ"
"NW118QT",10,51.5702517529555,-0.204089737057173,064,"Y53","Q36","00","AC","FZ"
"NW118QY",10,51.5699658527704,-0.208328952661499,064,"Y53","Q36","00","AC","FZ"
"NW118RA",10,51.5713079521623,-0.203182294642328,064,"Y53","Q36","00","AC","FZ"
"NW118RB",10,51.5708878389231,-0.203934797650753,064,"Y53","Q36","00","AC","FZ"
"NW118RD",10,51.570354420394,-0.204922630148369,064,"Y53","Q36","00","AC","FZ"
"NW118RE",10,51.5698030193861,-0.205911147171394,064,"Y53","Q36","00","AC","FZ"
"NW118RG",10,51.5696629761648,-0.206161966404305,064,"Y53","Q36","00","AC","FZ"
"NW118RH",10,51.5695314784955,-0.206383588306919,064,"Y53","Q36","00","AC","FZ"
"NW118RQ",10,51.5729721509135,-0.200288230694698,064,"Y53","Q36","00","AC","FZ"
"NW118RR",10,51.5712652239621,-0.195709093016998,064,"Y53","Q36","00","AC","FZ"
"NW118RT",10,51.5712652239621,-0.195709093016998,064,"Y53","Q36","00","AC","FZ"
"NW118RU",10,51.5713730666834,-0.195704823019062,064,"Y53","Q36","00","AC","FZ"
"NW118RY",10,51.5708076601576,-0.196362136139054,064,"Y53","Q36","00","AC","FZ"
"NW118SA",10,51.5703279084799,-0.196741874007727,064,"Y53","Q36","00","AC","FZ"
"NW118SB",10,51.5701663810653,-0.199691972791222,064,"Y53","Q36","00","AC","FZ"
"NW118SD",10,51.570143262749,-0.200529821798502,064,"Y53","Q36","00","AC","FZ"
"NW118SE",10,51.5691735637559,-0.202386242966814,064,"Y53","Q36","00","AC","FZ"
"NW118SF",10,51.562909304947,-0.212617205262633,064,"Y53","Q36","00","AC","FZ"
"NW118SG",10,51.5692783859318,-0.201011291582891,064,"Y53","Q36","00","AC","FZ"
"NW118SJ",10,51.5673337046136,-0.204969463360345,064,"Y53","Q36","00","AC","FZ"
"NW118SL",10,51.5660143689107,-0.207488716005796,064,"Y53","Q36","00","AC","FZ"
"NW118SN",10,51.5646331683963,-0.210082391295551,064,"Y53","Q36","00","AC","FZ"
"NW118SP",10,51.5635179332105,-0.210660013558983,064,"Y53","Q36","00","AC","FZ"
"NW118SQ",10,51.5626557096614,-0.213088830029878,064,"Y53","Q36","00","AC","FZ"
"NW118SR",10,51.5635478007634,-0.212029483682322,064,"Y53","Q36","00","AC","FZ"
"NW118ST",10,51.5700158643976,-0.198673397007997,064,"Y53","Q36","00","AC","FZ"
"NW118SX",10,51.5624244764548,-0.21384812224742,064,"Y53","Q36","00","AC","FZ"
"NW118TB",10,51.5706694270235,-0.199657669315721,064,"Y53","Q36","00","AC","FZ"
"NW118TD",10,51.5710507749527,-0.19931070830397,064,"Y53","Q36","00","AC","FZ"
"NW118TE",10,51.5701918871538,-0.201942035817876,064,"Y53","Q36","00","AC","FZ"
"NW118TG",10,51.5691314132144,-0.203744288000512,064,"Y53","Q36","00","AC","FZ"
"NW118TH",10,51.569987535658,-0.203277646929941,064,"Y53","Q36","00","AC","FZ"
"NW118TJ",10,51.5676542030459,-0.205346426684568,064,"Y53","Q36","00","AC","FZ"
"NW118TL",10,51.5655039917999,-0.209398913856932,064,"Y53","Q36","00","AC","FZ"
"NW118TN",10,51.5634698084367,-0.213403182946857,064,"Y53","Q36","00","AC","FZ"
"NW118WA",10,51.5802919682038,-0.19911864113527,064,"Y53","Q36","00","AC","GG"
"NW118WH",10,51.5802919682038,-0.19911864113527,064,"Y53","Q36","00","AC","GG"
"NW118WJ",10,51.5802919682038,-0.19911864113527,064,"Y53","Q36","00","AC","GG"
"NW118WR",10,51.5802919682038,-0.19911864113527,064,"Y53","Q36","00","AC","GG"
"NW118WU",10,51.5802919682038,-0.19911864113527,064,"Y53","Q36","00","AC","GG"
"NW118XB",10,51.5802919682038,-0.19911864113527,064,"Y53","Q36","00","AC","GG"
"NW118XJ",10,51.5802919682038,-0.19911864113527,064,"Y53","Q36","00","AC","GG"
"NW118XL",10,51.5802919682038,-0.19911864113527,064,"Y53","Q36","00","AC","GG"
"NW118YT",10,51.5802919682038,-0.19911864113527,064,"Y53","Q36","00","AC","GG"
"NW118ZN",10,51.5802919682038,-0.19911864113527,064,"Y53","Q36","00","AC","GG"
"NW118ZU",10,51.5802919682038,-0.19911864113527,064,"Y53","Q36","00","AC","GG"
"NW119AA",10,51.575900338298,-0.203592892061829,064,"Y53","Q36","00","AC","GH"
"NW119AB",10,51.5766307933266,-0.202553852729007,064,"Y53","Q36","00","AC","GH"
"NW119AD",10,51.5762355038499,-0.203752859234575,064,"Y53","Q36","00","AC","GH"
"NW119AE",10,51.5760796992048,-0.204148660402865,064,"Y53","Q36","00","AC","GH"
"NW119AG",10,51.5761899701312,-0.20430306412916,064,"Y53","Q36","00","AC","GH"
"NW119AH",10,51.5770561185953,-0.203316406682679,064,"Y53","Q36","00","AC","GH"
"NW119AJ",10,51.5772499224447,-0.203640703807128,064,"Y53","Q36","00","AC","GH"
"NW119AL",10,51.5765946628824,-0.204893256289159,064,"Y53","Q36","00","AC","GH"
"NW119AN",10,51.5774809975518,-0.20405012781535,064,"Y53","Q36","00","AC","GH"
"NW119AP",10,51.5779577460324,-0.204060198836739,064,"Y53","Q36","00","AC","GH"
"NW119AQ",10,51.5769997938481,-0.205512305724366,064,"Y53","Q36","00","AC","GH"
"NW119AR",10,51.5779490414436,-0.204666702441987,064,"Y53","Q36","00","AC","GH"
"NW119AS",10,51.5781781274946,-0.204946323997162,064,"Y53","Q36","00","AC","GH"
"NW119AT",10,51.5774044806678,-0.206102519092909,064,"Y53","Q36","00","AC","GH"
"NW119AY",10,51.5764203809518,-0.204669212524447,064,"Y53","Q36","00","AC","GH"
"NW119BJ",10,51.573933967385,-0.203785866645184,064,"Y53","Q36","00","AC","FZ"
"NW119BL",10,51.5740129261084,-0.204244550654639,064,"Y53","Q36","00","AC","FZ"
"NW119BN",10,51.5748700879074,-0.203258294678885,064,"Y53","Q36","00","AC","FZ"
"NW119BP",10,51.5747251006033,-0.204360796276626,064,"Y53","Q36","00","AC","FZ"
"NW119BS",10,51.5739442357101,-0.205632645491187,064,"Y53","Q36","00","AC","FZ"
"NW119BT",10,51.5745672465266,-0.204035096819005,064,"Y53","Q36","00","AC","FZ"
"NW119BU",10,51.5737927251451,-0.205133524460577,064,"Y53","Q36","00","AC","FZ"
"NW119BX",10,51.5753690697196,-0.204133375293053,064,"Y53","Q36","00","AC","FZ"
"NW119BY",10,51.5763463941368,-0.205711223518979,064,"Y53","Q36","00","AC","GH"
"NW119DD",10,51.5769981360192,-0.206580345504682,064,"Y53","Q36","00","AC","GH"
"NW119DG",10,51.5768093275187,-0.208348484781861,064,"Y53","Q36","00","AC","GH"
"NW119DJ",10,51.5769725461031,-0.20725966048585,064,"Y53","Q36","00","AC","GH"
"NW119DP",10,51.5734743635385,-0.209605234231296,064,"Y53","Q36","00","AC","GH"
"NW119DQ",30,51.5773385868433,-0.207086502884314,064,"Y53","Q36","00","AC","GH"
"NW119DR",10,51.573409508196,-0.210069572746504,064,"Y53","Q36","00","AC","GH"
"NW119DS",10,51.5740133245975,-0.208977949075042,064,"Y53","Q36","00","AC","GH"
"NW119DT",10,51.5742739827451,-0.209559383259224,064,"Y53","Q36","00","AC","GH"
"NW119DU",10,51.5745037781112,-0.211065638868643,064,"Y53","Q36","00","AC","GH"
"NW119DX",10,51.5741686219768,-0.210905623411117,064,"Y53","Q36","00","AC","GH"
"NW119DY",10,51.5751202137047,-0.212571173132113,064,"Y53","Q36","00","AC","GH"
"NW119EA",10,51.5758113664878,-0.213669731408018,064,"Y53","Q36","00","AC","GH"
"NW119EB",10,51.5756667098829,-0.214209373970911,064,"Y53","Q36","00","AC","GH"
"NW119ED",10,51.5752999995408,-0.214339199106584,064,"Y53","Q36","00","AC","GH"
"NW119EE",10,51.5743499498671,-0.21218288377758,064,"Y53","Q36","00","AC","GH"
"NW119EG",10,51.575077273626,-0.213294430980386,064,"Y53","Q36","00","AC","GH"
"NW119EH",10,51.573155073746,-0.21107529686477,064,"Y53","Q36","00","AC","GH"
"NW119EJ",10,51.5734020913562,-0.210762549222444,064,"Y53","Q36","00","AC","GH"
"NW119ES",10,51.5778423425545,-0.207687269328326,064,"Y53","Q36","00","AC","GH"
"NW119ET",10,51.5775977973676,-0.208750445847178,064,"Y53","Q36","00","AC","GH"
"NW119EU",10,51.5775180877871,-0.210009185229328,064,"Y53","Q36","00","AC","GH"
"NW119EX",10,51.5768636109111,-0.21072763648418,064,"Y53","Q36","00","AC","GH"
"NW119EY",10,51.5774811269077,-0.211713640781688,064,"Y53","Q36","00","AC","GH"
"NW119FG",10,51.5802919682038,-0.19911864113527,064,"Y53","Q36","00","AC","GG"
"NW119FP",10,51.5802919682038,-0.19911864113527,064,"Y53","Q36","00","AC","GG"
"NW119FS",10,51.5802919682038,-0.19911864113527,064,"Y53","Q36","00","AC","GG"
"NW119HA",10,51.5778900727478,-0.2102254878419,064,"Y53","Q36","00","AC","GH"
"NW119HB",10,51.578277611665,-0.210282425593738,064,"Y53","Q36","00","AC","GH"
"NW119HD",10,51.5786388794341,-0.210975430633466,064,"Y53","Q36","00","AC","GH"
"NW119HE",10,51.5779469340169,-0.212186057597472,064,"Y53","Q36","00","AC","GH"
"NW119HG",10,51.578546479921,-0.213764544569141,064,"Y53","Q36","00","AC","GH"
"NW119HH",10,51.5782163768174,-0.21393624427902,064,"Y53","Q36","00","AC","GH"
"NW119HJ",10,51.5775480133581,-0.212562518170334,064,"Y53","Q36","00","AC","GH"
"NW119HS",10,51.5793970209453,-0.209978657715313,064,"Y53","Q36","00","AC","GH"
"NW119HT",10,51.5792061838552,-0.211617060196042,064,"Y53","Q36","00","AC","GH"
"NW119HU",10,51.5787822580513,-0.211532673285796,064,"Y53","Q36","00","AC","GH"
"NW119HW",10,51.5802919682038,-0.19911864113527,064,"Y53","Q36","00","AC","GG"
"NW119HX",10,51.5772928829087,-0.212933331926817,064,"Y53","Q36","00","AC","GH"
"NW119HY",10,51.5774553376455,-0.214153698272522,064,"Y53","Q36","00","AC","GH"
"NW119JA",10,51.5778884683231,-0.214252178960343,064,"Y53","Q36","00","AC","GH"
"NW119JB",10,51.5773803977127,-0.216321464628916,064,"Y53","Q36","00","AC","GH"
"NW119JD",10,51.5802793914138,-0.212412049422542,064,"Y53","Q36","00","AC","GH"
"NW119JE",10,51.5806173561436,-0.211576093626871,064,"Y53","Q36","00","AC","GH"
"NW119JG",10,51.5796240022766,-0.21248106541781,064,"Y53","Q36","00","AC","GH"
"NW119JH",10,51.5792702149779,-0.212278455234178,064,"Y53","Q36","00","AC","GH"
"NW119JJ",10,51.5802516932996,-0.210594564551994,064,"Y53","Q36","00","AC","GH"
"NW119JS",10,51.586227593773,-0.207386176791643,064,"Y53","Q36","00","AC","GH"
"NW119JT",10,51.5857861786839,-0.20792320569671,064,"Y53","Q36","00","AC","GH"
"NW119JU",10,51.5868575395219,-0.210363905487599,064,"Y53","Q36","00","AC","GK"
"NW119JX",10,51.5869792374055,-0.20773190848429,064,"Y53","Q36","00","AC","GH"
"NW119JY",10,51.5869921547715,-0.210936025714376,064,"Y53","Q36","00","AC","GK"
"NW119LA",10,51.586370924722,-0.210296416307093,064,"Y53","Q36","00","AC","GK"
"NW119LD",10,51.5860004800998,-0.210181058559941,064,"Y53","Q36","00","AC","GK"
"NW119LE",10,51.5857234248705,-0.210292989985185,064,"Y53","Q36","00","AC","GK"
"NW119LG",10,51.5816666568523,-0.211982337858195,064,"Y53","Q36","00","AC","GK"
"NW119LH",10,51.5801959104638,-0.21342564147108,064,"Y53","Q36","00","AC","GS"
"NW119LJ",10,51.5785853024908,-0.215134117090561,064,"Y53","Q36","00","AC","GS"
"NW119LL",10,51.585958334652,-0.209186705165616,064,"Y53","Q36","00","AC","GH"
"NW119LS",10,51.5799053731418,-0.207346309103616,064,"Y53","Q36","00","AC","GH"
"NW119LT",10,51.5798229941434,-0.207840272137222,064,"Y53","Q36","00","AC","GH"
"NW119LU",10,51.5795259845611,-0.207823090691381,064,"Y53","Q36","00","AC","GH"
"NW119LX",10,51.5790363281401,-0.20814544092831,064,"Y53","Q36","00","AC","GH"
"NW119LY",10,51.5789942130949,-0.207742981339257,064,"Y53","Q36","00","AC","GH"
"NW119NA",10,51.5790643462841,-0.207624760293129,064,"Y53","Q36","00","AC","GH"
"NW119NB",10,51.5791621011033,-0.207548750373163,064,"Y53","Q36","00","AC","GH"
"NW119ND",10,51.5797988040068,-0.206845348642299,064,"Y53","Q36","00","AC","GH"
"NW119NE",10,51.578509570497,-0.203100328096814,064,"Y53","Q36","00","AC","GH"
"NW119NG",10,51.5796138878171,-0.205337171035658,064,"Y53","Q36","00","AC","GH"
"NW119NH",10,51.5793556931672,-0.20550610371497,064,"Y53","Q36","00","AC","GH"
"NW119NJ",10,51.5784907972566,-0.205987581244671,064,"Y53","Q36","00","AC","GH"
"NW119NL",10,51.5783388466995,-0.205459561900365,064,"Y53","Q36","00","AC","GH"
"NW119NN",10,51.5782877241234,-0.207409962552495,064,"Y53","Q36","00","AC","GH"
"NW119NP",10,51.5789422283876,-0.207283180038318,064,"Y53","Q36","00","AC","GH"
"NW119NR",10,51.5789575086349,-0.206517645262911,064,"Y53","Q36","00","AC","GH"
"NW119NS",10,51.5793376050187,-0.206675875377753,064,"Y53","Q36","00","AC","GH"
"NW119NT",10,51.5778931326067,-0.206891490906059,064,"Y53","Q36","00","AC","GH"
"NW119PN",10,51.5785262745959,-0.208309827950403,064,"Y53","Q36","00","AC","GH"
"NW119PP",10,51.5788097141827,-0.208616199188563,064,"Y53","Q36","00","AC","GH"
"NW119PR",10,51.5791845633992,-0.209020009795464,064,"Y53","Q36","00","AC","GH"
"NW119PS",10,51.5797974731948,-0.209703129274671,064,"Y53","Q36","00","AC","GH"
"NW119PT",10,51.5805056816728,-0.209559831081912,064,"Y53","Q36","00","AC","GH"
"NW119PU",10,51.5808158917545,-0.210442502680288,064,"Y53","Q36","00","AC","GH"
"NW119PX",10,51.5808158917545,-0.210442502680288,064,"Y53","Q36","00","AC","GH"
"NW119PY",10,51.5805056816728,-0.209559831081912,064,"Y53","Q36","00","AC","GH"
"NW119QA",10,51.579520783719,-0.208660402524871,064,"Y53","Q36","00","AC","GH"
"NW119QB",10,51.5792248336989,-0.208123593719179,064,"Y53","Q36","00","AC","GH"
"NW119QF",10,51.5802919682038,-0.19911864113527,064,"Y53","Q36","00","AC","GG"
"NW119QG",10,51.5802919682038,-0.19911864113527,064,"Y53","Q36","00","AC","GG"
"NW119QH",10,51.5814101599801,-0.211083096745638,064,"Y53","Q36","00","AC","GH"
"NW119QJ",10,51.5823717339413,-0.210453548410356,064,"Y53","Q36","00","AC","GH"
"NW119QL",10,51.5823072520668,-0.209763261027346,064,"Y53","Q36","00","AC","GH"
"NW119QN",10,51.5831538184158,-0.210437256444087,064,"Y53","Q36","00","AC","GH"
"NW119QP",10,51.5844406785536,-0.209910360034322,064,"Y53","Q36","00","AC","GH"
"NW119QR",10,51.5845638183197,-0.209140493032461,064,"Y53","Q36","00","AC","GH"
"NW119QS",10,51.5834507193595,-0.208679062379718,064,"Y53","Q36","00","AC","GH"
"NW119QT",10,51.5817504262586,-0.208630457689385,064,"Y53","Q36","00","AC","GH"
"NW119QU",10,51.582465898734,-0.208963166122982,064,"Y53","Q36","00","AC","GH"
"NW119QX",10,51.5810593510394,-0.209307135729856,064,"Y53","Q36","00","AC","GH"
"NW119QY",10,51.5812665265026,-0.209919629338485,064,"Y53","Q36","00","AC","GH"
"NW119RG",10,51.5744483863496,-0.205670516665863,064,"Y53","Q36","00","AC","FZ"
"NW119RH",10,51.5733789136026,-0.208064874576422,064,"Y53","Q36","00","AC","GH"
"NW119RJ",10,51.5736704598919,-0.208313167601717,064,"Y53","Q36","00","AC","GH"
"NW119RL",10,51.5724564166682,-0.209486493653374,064,"Y53","Q36","00","AC","GH"
"NW119RN",10,51.5728090335515,-0.208433623559029,064,"Y53","Q36","00","AC","GH"
"NW119RP",10,51.5726538332477,-0.208280987811527,064,"Y53","Q36","00","AC","GH"
"NW119RR",10,51.5720241256271,-0.208854106979633,064,"Y53","Q36","00","AC","FZ"
"NW119RS",10,51.5717888836392,-0.208170692805573,064,"Y53","Q36","00","AC","FZ"
"NW119RT",10,51.5726965224743,-0.207543342479399,064,"Y53","Q36","00","AC","FZ"
"NW119RU",10,51.5725692867605,-0.206278447431664,064,"Y53","Q36","00","AC","FZ"
"NW119RX",10,51.5730548021427,-0.206273766039927,064,"Y53","Q36","00","AC","FZ"
"NW119SG",10,51.5754445562518,-0.204953001038735,064,"Y53","Q36","00","AC","GH"
"NW119SH",10,51.5759678936043,-0.206245672896796,064,"Y53","Q36","00","AC","GH"
"NW119SJ",10,51.5756483317547,-0.206518023733452,064,"Y53","Q36","00","AC","GH"
"NW119SL",10,51.5748471193265,-0.205871285361082,064,"Y53","Q36","00","AC","GH"
"NW119SP",10,51.5744866410912,-0.206996688964449,064,"Y53","Q36","00","AC","GH"
"NW119SR",10,51.5750506147861,-0.206830180865011,064,"Y53","Q36","00","AC","GH"
"NW119SS",10,51.5747565596894,-0.208183871334198,064,"Y53","Q36","00","AC","GH"
"NW119ST",10,51.5752913718479,-0.207874208380551,064,"Y53","Q36","00","AC","GH"
"NW119SU",10,51.5757400584026,-0.207813264871775,064,"Y53","Q36","00","AC","GH"
"NW119SX",10,51.5758427003618,-0.208646267047878,064,"Y53","Q36","00","AC","GH"
"NW119SY",10,51.5751931357603,-0.21086539478125,064,"Y53","Q36","00","AC","GH"
"NW119TA",10,51.57492704486,-0.211106746112493,064,"Y53","Q36","00","AC","GH"
"NW119TB",10,51.5750389379372,-0.209009791374978,064,"Y53","Q36","00","AC","GH"
"NW119TJ",10,51.5763908184199,-0.207441301296329,064,"Y53","Q36","00","AC","GH"
"NW119TL",10,51.5763648241077,-0.208683465980636,064,"Y53","Q36","00","AC","GH"
"NW119TN",10,51.5755048206806,-0.210665544789169,064,"Y53","Q36","00","AC","GH"
"NW119TP",10,51.5758476446484,-0.210738671538225,064,"Y53","Q36","00","AC","GH"
"NW119TR",10,51.5760703933429,-0.211783444180578,064,"Y53","Q36","00","AC","GH"
"NW119TS",10,51.5758501353681,-0.212672423352993,064,"Y53","Q36","00","AC","GH"
"NW119TT",10,51.5756478684873,-0.214744083298646,064,"Y53","Q36","00","AC","GH"
"NW119TU",10,51.5761509199476,-0.214709940303457,064,"Y53","Q36","00","AC","GH"
"NW119TX",10,51.5765963281916,-0.215024421863678,064,"Y53","Q36","00","AC","GH"
"NW119TY",10,51.5761318237117,-0.213455122087694,064,"Y53","Q36","00","AC","GH"
"NW119UA",10,51.5765976092186,-0.213335833978513,064,"Y53","Q36","00","AC","GH"
"NW119UB",10,51.5769129935548,-0.212197766291366,064,"Y53","Q36","00","AC","GH"
