"TA135AR",10,50.95325548558,-2.80049938954194,064,"Y52","Q39","40","UD","KT"
"TA135AS",10,50.9517610724781,-2.80596892081919,064,"Y52","Q39","40","UD","KT"
"TA135AT",10,50.9527492442916,-2.8061141477253,064,"Y52","Q39","40","UD","KT"
"TA135AU",10,50.9491701400541,-2.80351829563246,064,"Y52","Q39","40","UD","KT"
"TA135AW",10,50.9522714151596,-2.80237592711581,064,"Y52","Q39","40","UD","KT"
"TA135AX",10,50.9499743924928,-2.8029485013122,064,"Y52","Q39","40","UD","KT"
"TA135AY",10,50.9505290337864,-2.80206119792566,064,"Y52","Q39","40","UD","KT"
"TA135AZ",10,50.9483289023429,-2.80553942791917,064,"Y52","Q39","40","UD","KT"
"TA135BA",10,50.9511435601441,-2.80684087609817,064,"Y52","Q39","40","UD","KT"
"TA135BB",10,50.9487124586285,-2.80338228358368,064,"Y52","Q39","40","UD","KT"
"TA135BD",10,50.9507594674163,-2.80385890058134,064,"Y52","Q39","40","UD","KT"
"TA135BE",10,50.9468048054202,-2.80356291115721,064,"Y52","Q39","40","UD","KT"
"TA135BF",10,50.9485560955912,-2.80649712283174,064,"Y52","Q39","40","UD","KT"
"TA135BG",10,50.9487959655081,-2.80561868066487,064,"Y52","Q39","40","UD","KT"
"TA135BH",10,50.9531213772161,-2.8069178439118,064,"Y52","Q39","40","UD","KT"
"TA135BJ",10,50.9484087070039,-2.8160606808367,064,"Y52","Q39","40","UD","KT"
"TA135BL",10,50.9482665356047,-2.81581619144344,064,"Y52","Q39","40","UD","KT"
"TA135BN",10,50.9496567697664,-2.80987579316571,064,"Y52","Q39","40","UD","KT"
"TA135BQ",10,50.9508479371884,-2.80145453966586,064,"Y52","Q39","40","UD","KT"
"TA135BS",10,50.9485735241857,-2.80787825147981,064,"Y52","Q39","40","UD","KT"
"TA135BT",10,50.9489560316353,-2.80977819896827,064,"Y52","Q39","40","UD","KT"
"TA135BU",10,50.9492583821266,-2.81026746274107,064,"Y52","Q39","40","UD","KT"
"TA135BW",10,50.9491936574868,-2.80922714402836,064,"Y52","Q39","40","UD","KT"
"TA135BX",10,50.9495916228752,-2.80759695801426,064,"Y52","Q39","40","UD","KT"
"TA135BY",10,50.9500060413623,-2.80878571085273,064,"Y52","Q39","40","UD","KT"
"TA135BZ",10,50.9501900759863,-2.80688130553021,064,"Y52","Q39","40","UD","KT"
"TA135DA",10,50.9524353958703,-2.81247243678342,064,"Y52","Q39","40","UD","KT"
"TA135DB",10,50.9494912630638,-2.81169507434951,064,"Y52","Q39","40","UD","KT"
"TA135DD",10,50.9486689584733,-2.81355981541218,064,"Y52","Q39","40","UD","KT"
"TA135DE",10,50.949071931335,-2.81121799737987,064,"Y52","Q39","40","UD","KT"
"TA135DF",10,50.9479432943802,-2.81445819274774,064,"Y52","Q39","40","UD","KT"
"TA135DH",10,50.9462582964367,-2.81236471711767,064,"Y52","Q39","40","UD","KT"
"TA135DJ",10,50.9445890496834,-2.81575180253742,064,"Y52","Q39","40","UD","KT"
"TA135DL",10,50.9453849107591,-2.81381562864634,064,"Y52","Q39","40","UD","KT"
"TA135DN",10,50.9442579583795,-2.81551826186673,064,"Y52","Q39","40","UD","KT"
"TA135DP",10,50.9479104383044,-2.81272093235093,064,"Y52","Q39","40","UD","KT"
"TA135DQ",10,50.9479255776203,-2.81054322085465,064,"Y52","Q39","40","UD","KT"
"TA135DR",10,50.9466539187277,-2.81237161505564,064,"Y52","Q39","40","UD","KT"
"TA135DS",10,50.9481343834181,-2.80636170591652,064,"Y52","Q39","40","UD","KT"
"TA135DT",10,50.9470713928945,-2.81052836060782,064,"Y52","Q39","40","UD","KT"
"TA135DU",10,50.9451862377538,-2.81264494611407,064,"Y52","Q39","40","UD","KT"
"TA135DW",10,50.948372962307,-2.81215958992004,064,"Y52","Q39","40","UD","KT"
"TA135DX",10,50.9510107126063,-2.81173578512135,064,"Y52","Q39","40","UD","KT"
"TA135DY",10,50.9471947824172,-2.80829562634126,064,"Y52","Q39","40","UD","KT"
"TA135DZ",10,50.9518403779058,-2.8126898401738,064,"Y52","Q39","40","UD","KT"
"TA135EA",10,50.9493841379301,-2.81287476109182,064,"Y52","Q39","40","UD","KT"
"TA135EB",10,50.9498468606978,-2.81228493462276,064,"Y52","Q39","40","UD","KT"
"TA135EN",10,50.9500336231371,-2.81516381860241,064,"Y52","Q39","40","UD","KT"
"TA135EP",10,50.9486411477717,-2.8149686299159,064,"Y52","Q39","40","UD","KT"
"TA135ER",10,50.9513341004256,-2.82715920481092,064,"Y52","Q39","40","UD","KT"
"TA135ES",10,50.9520564486088,-2.82801197929246,064,"Y52","Q39","40","UD","KT"
"TA135ET",10,50.9532523009357,-2.82803323620428,064,"Y52","Q39","40","UD","KT"
"TA135EU",10,50.9535515321208,-2.83021679595267,064,"Y52","Q39","40","UD","KT"
"TA135EW",10,50.9480532647539,-2.81673774342592,064,"Y52","Q39","40","UD","KT"
"TA135EX",10,50.9546774551643,-2.83121923173982,064,"Y52","Q39","40","UD","KT"
"TA135EY",10,50.9612240898574,-2.83372826909334,064,"Y52","Q39","40","UD","KT"
"TA135EZ",10,50.9628788652591,-2.8362213685598,064,"Y52","Q39","40","UD","JT"
"TA135HA",10,50.9642480969886,-2.83588995477106,064,"Y52","Q39","40","UD","JT"
"TA135HB",10,50.9682638548045,-2.85259597939499,064,"Y52","Q39","40","UD","JT"
"TA135HD",10,50.9680721324225,-2.83180014864529,064,"Y52","Q39","40","UD","JT"
"TA135HE",10,50.9626369516379,-2.82344406390878,064,"Y52","Q39","40","UD","JT"
"TA135HF",10,50.9673529775629,-2.81390050298238,064,"Y52","Q39","40","UD","JT"
"TA135HG",10,50.9681183860921,-2.81116531158686,064,"Y52","Q39","40","UD","JT"
"TA135HH",10,50.9659950339215,-2.81132768710814,064,"Y52","Q39","40","UD","JT"
"TA135HJ",10,50.9692848826169,-2.80503323915749,064,"Y52","Q39","40","UD","JT"
"TA135HN",10,50.9639114057041,-2.80965377876706,064,"Y52","Q39","40","UD","JT"
"TA135HP",10,50.9582310716572,-2.80141072796559,064,"Y52","Q39","40","UD","KT"
"TA135HQ",10,50.9708210417601,-2.81045757154646,064,"Y52","Q39","40","UD","JT"
"TA135HR",10,50.954960226065,-2.79447784586829,064,"Y52","Q39","40","UD","KT"
"TA135HS",10,50.9498438481345,-2.81658407032155,064,"Y52","Q39","40","UD","KT"
"TA135HT",10,50.9492540535797,-2.81476581842364,064,"Y52","Q39","40","UD","KT"
"TA135HU",10,50.9493221094906,-2.81532219562922,064,"Y52","Q39","40","UD","KT"
"TA135HW",10,50.9658095769531,-2.80954438050124,064,"Y52","Q39","40","UD","JT"
"TA135HX",10,50.9487935462529,-2.81632365905804,064,"Y52","Q39","40","UD","KT"
"TA135HZ",10,50.9683902771222,-2.83132162507618,064,"Y52","Q39","40","UD","JT"
"TA135JB",10,50.9162588944587,-2.81241113111292,064,"Y52","Q39","40","UD","KF"
"TA135JD",10,50.9466629587197,-2.79406589336103,064,"Y52","Q39","40","UD","KT"
"TA135JE",10,50.9458552286265,-2.78719110466128,064,"Y52","Q39","40","UD","KT"
"TA135JF",10,50.9455290398924,-2.78755568775851,064,"Y52","Q39","40","UD","KT"
"TA135JG",10,50.9405721955944,-2.80628778083513,064,"Y52","Q39","40","UD","KT"
"TA135JH",10,50.9322345541554,-2.82326266717756,064,"Y52","Q39","40","UD","KT"
"TA135JJ",10,50.9280650031285,-2.8241139299804,064,"Y52","Q39","40","UD","KT"
"TA135JL",10,50.9252718414204,-2.82106240590081,064,"Y52","Q39","40","UD","KT"
"TA135JN",10,50.9237446989696,-2.8208363271716,064,"Y52","Q39","40","UD","KT"
"TA135JP",10,50.9238912630434,-2.81917425410264,064,"Y52","Q39","40","UD","KT"
"TA135JQ",10,50.9385369492087,-2.81060764309597,064,"Y52","Q39","40","UD","KT"
"TA135JR",10,50.9245448329612,-2.8183035997758,064,"Y52","Q39","40","UD","KT"
"TA135JS",10,50.924507136769,-2.8108190166304,064,"Y52","Q39","40","UD","KT"
"TA135JT",10,50.9217604071596,-2.81526703720716,064,"Y52","Q39","40","UD","KT"
"TA135JU",10,50.9255113031737,-2.81769451603439,064,"Y52","Q39","40","UD","KT"
"TA135JW",10,50.9233850464979,-2.81954950778355,064,"Y52","Q39","40","UD","KT"
"TA135JX",10,50.9266324168279,-2.8168320018583,064,"Y52","Q39","40","UD","KT"
"TA135JY",10,50.9259111398107,-2.81966504981748,064,"Y52","Q39","40","UD","KT"
"TA135JZ",10,50.9265717085346,-2.81907906029472,064,"Y52","Q39","40","UD","KT"
"TA135LA",10,50.9308106635026,-2.81858433919015,064,"Y52","Q39","40","UD","KT"
"TA135LB",10,50.9317660788943,-2.80533856879955,064,"Y52","Q39","40","UD","KT"
"TA135LD",10,50.9321266510967,-2.80390753714553,064,"Y52","Q39","40","UD","KT"
"TA135LE",10,50.9321043780897,-2.80322409873422,064,"Y52","Q39","40","UD","KT"
"TA135LF",10,50.9324857384516,-2.8026899141387,064,"Y52","Q39","40","UD","KT"
"TA135LG",10,50.9332098136315,-2.80462351831379,064,"Y52","Q39","40","UD","KT"
"TA135LH",10,50.9373198259988,-2.80846592221102,064,"Y52","Q39","40","UD","KT"
"TA135LJ",10,50.9367390275259,-2.80792927420596,064,"Y52","Q39","40","UD","KT"
"TA135LL",10,50.938077977949,-2.80546186332374,064,"Y52","Q39","40","UD","KT"
"TA135LN",10,50.9399335085713,-2.80631942883436,064,"Y52","Q39","40","UD","KT"
"TA135LP",10,50.9335351803768,-2.78990032876153,064,"Y52","Q39","40","UD","KT"
"TA135LQ",10,50.9353869824156,-2.80578537419467,064,"Y52","Q39","40","UD","KT"
"TA135LR",10,50.940213998981,-2.78093302622905,064,"Y52","Q39","40","UD","KT"
"TA135LS",10,50.9424329810175,-2.81286736656223,064,"Y52","Q39","40","UD","KT"
"TA135LW",10,50.940692676661,-2.79659724799436,064,"Y52","Q39","40","UD","KT"
"TA135LX",10,50.9499223560199,-2.81177376414726,064,"Y52","Q39","40","UD","KT"
"TA135LY",10,50.9523536623246,-2.80740282214653,064,"Y52","Q39","40","UD","KT"
"TA135LZ",10,50.9399136492233,-2.8169366702756,064,"Y52","Q39","40","UD","KT"
"TA135NA",10,50.9482335242379,-2.80763035688385,064,"Y52","Q39","40","UD","KT"
"TA135NZ",10,50.9469018178062,-2.80514464897238,064,"Y52","Q39","40","UD","KT"
"TA135PA",10,50.9471590223838,-2.81215266368721,064,"Y52","Q39","40","UD","KT"
"TA135WA",10,50.9496567697664,-2.80987579316571,064,"Y52","Q39","40","UD","KT"
"TA135WE",10,50.9496567697664,-2.80987579316571,064,"Y52","Q39","40","UD","KT"
"TA135WF",10,50.9496567697664,-2.80987579316571,064,"Y52","Q39","40","UD","KT"
"TA135WW",10,50.9496567697664,-2.80987579316571,064,"Y52","Q39","40","UD","KT"
"TA135WY",10,50.9496567697664,-2.80987579316571,064,"Y52","Q39","40","UD","KT"
"TA135XP",10,50.9496567697664,-2.80987579316571,064,"Y52","Q39","40","UD","KT"
"TA135XZ",10,50.9496567697664,-2.80987579316571,064,"Y52","Q39","40","UD","KT"
"TA135ZR",10,50.9496567697664,-2.80987579316571,064,"Y52","Q39","40","UD","KT"
"TA146HA",10,50.9411266824906,-2.75705106647605,064,"Y52","Q39","40","UD","KG"
"TA146PA",10,50.9557380186757,-2.75310271526536,064,"Y52","Q39","40","UD","KG"
"TA146PB",10,50.9568897586427,-2.75159789065756,064,"Y52","Q39","40","UD","KG"
"TA146PD",10,50.9569725149706,-2.75131446901592,064,"Y52","Q39","40","UD","KG"
"TA146PH",10,50.9562194341459,-2.75235590525889,064,"Y52","Q39","40","UD","KG"
"TA146PJ",10,50.9548540973061,-2.75212029293763,064,"Y52","Q39","40","UD","KG"
"TA146PP",10,50.9533650580603,-2.75014581406369,064,"Y52","Q39","40","UD","KG"
"TA146PR",10,50.9543491149007,-2.74814000059231,064,"Y52","Q39","40","UD","KG"
"TA146PS",10,50.9540059766047,-2.74836228033928,064,"Y52","Q39","40","UD","KG"
"TA146PT",10,50.9547621343758,-2.74542733352117,064,"Y52","Q39","40","UD","KG"
"TA146PU",10,50.9531089943156,-2.75081081408002,064,"Y52","Q39","40","UD","KG"
"TA146PX",10,50.9537064621049,-2.75019402281945,064,"Y52","Q39","40","UD","KG"
"TA146PY",10,50.9555847035184,-2.75177615496613,064,"Y52","Q39","40","UD","KG"
"TA146PZ",10,50.9525765792717,-2.75249637756774,064,"Y52","Q39","40","UD","KG"
"TA146QA",10,50.9536050974027,-2.75336720293973,064,"Y52","Q39","40","UD","KG"
"TA146QB",10,50.953048248004,-2.75465373275364,064,"Y52","Q39","40","UD","KG"
"TA146QD",10,50.9547949180564,-2.7529308572839,064,"Y52","Q39","40","UD","KG"
"TA146QE",10,50.9517003618252,-2.75310861796547,064,"Y52","Q39","40","UD","KG"
"TA146QF",10,50.9508695364972,-2.75504551740972,064,"Y52","Q39","40","UD","KG"
"TA146QG",10,50.9512330312922,-2.75584863098331,064,"Y52","Q39","40","UD","KG"
"TA146QH",10,50.9503991709603,-2.75686008272001,064,"Y52","Q39","40","UD","KG"
"TA146QJ",10,50.9588527521797,-2.75118817918714,064,"Y52","Q39","40","UD","KG"
"TA146QL",10,50.9499781919834,-2.75937296640847,064,"Y52","Q39","40","UD","KG"
"TA146QN",10,50.9521488374598,-2.75189153961305,064,"Y52","Q39","40","UD","KG"
"TA146QP",10,50.9538570309422,-2.75055237044856,064,"Y52","Q39","40","UD","KG"
"TA146QQ",10,50.9553771495285,-2.75049144168805,064,"Y52","Q39","40","UD","KG"
"TA146QR",10,50.9561838245912,-2.75090309320614,064,"Y52","Q39","40","UD","KG"
"TA146QS",10,50.9585515263829,-2.75048564184028,064,"Y52","Q39","40","UD","KG"
"TA146QT",10,50.9600971540102,-2.75065293845231,064,"Y52","Q39","40","UD","KG"
"TA146QU",10,50.9566091406383,-2.74908751903314,064,"Y52","Q39","40","UD","KG"
"TA146QW",10,50.9495240874285,-2.75590631716282,064,"Y52","Q39","40","UD","KG"
"TA146QX",10,50.9595915884021,-2.74956265134695,064,"Y52","Q39","40","UD","KG"
"TA146QY",10,50.9594316106488,-2.75206607145699,064,"Y52","Q39","40","UD","KG"
"TA146RA",10,50.9617823402387,-2.75149174529616,064,"Y52","Q39","40","UD","KG"
"TA146RD",10,50.9562952400508,-2.76146922810732,064,"Y52","Q39","40","UD","KG"
"TA146RE",10,50.9549290017499,-2.74886117639763,064,"Y52","Q39","40","UD","KG"
"TA146RF",10,50.956380141425,-2.74693394721129,064,"Y52","Q39","40","UD","KG"
"TA146RG",10,50.9555393722877,-2.74763233471529,064,"Y52","Q39","40","UD","KG"
"TA146RH",10,50.9541190616315,-2.73765788879345,064,"Y52","Q39","40","UD","KG"
"TA146RJ",10,50.9537087784554,-2.75262856310464,064,"Y52","Q39","40","UD","KG"
"TA146RL",10,50.9526812992667,-2.7487965675508,064,"Y52","Q39","40","UD","KG"
"TA146RN",10,50.9524763588442,-2.74990371869371,064,"Y52","Q39","40","UD","KG"
"TA146RQ",10,50.9543924686921,-2.73992591128588,064,"Y52","Q39","40","UD","KG"
"TA146RW",10,50.9502490002083,-2.74666480820557,064,"Y52","Q39","40","UD","KG"
"TA146SB",10,50.9452115584777,-2.75530968340596,064,"Y52","Q39","40","UD","KG"
"TA146SD",10,50.9410232707438,-2.75218170499591,064,"Y52","Q39","40","UD","KG"
"TA146SE",10,50.9414791058647,-2.75678636242245,064,"Y52","Q39","40","UD","KG"
"TA146SF",10,50.9426728120201,-2.75575247058427,064,"Y52","Q39","40","UD","KG"
"TA146SG",10,50.9399210305844,-2.75576477468557,064,"Y52","Q39","40","UD","KG"
"TA146SH",10,50.9392477966098,-2.75418828793773,064,"Y52","Q39","40","UD","KG"
"TA146SJ",10,50.9406510866293,-2.7582816004106,064,"Y52","Q39","40","UD","KG"
"TA146SL",10,50.9404483982351,-2.76454074134628,064,"Y52","Q39","40","UD","KG"
"TA146SN",10,50.9381436673423,-2.75943630070468,064,"Y52","Q39","40","UD","KG"
"TA146SP",10,50.9399650198179,-2.75313244530092,064,"Y52","Q39","40","UD","KG"
"TA146SQ",10,50.9402153556273,-2.75613959913866,064,"Y52","Q39","40","UD","KG"
"TA146SR",10,50.9391108698746,-2.75589396044261,064,"Y52","Q39","40","UD","KG"
"TA146SS",10,50.9397895829454,-2.75105164927477,064,"Y52","Q39","40","UD","KG"
"TA146ST",10,50.9393584575931,-2.75236832163676,064,"Y52","Q39","40","UD","KG"
"TA146SU",10,50.9406327446037,-2.75556282394572,064,"Y52","Q39","40","UD","KG"
"TA146SW",10,50.9388923717945,-2.7590784602718,064,"Y52","Q39","40","UD","KG"
"TA146SX",10,50.9386424336956,-2.75184440103759,064,"Y52","Q39","40","UD","KG"
"TA146SY",10,50.9384712100854,-2.75050381149708,064,"Y52","Q39","40","UD","KG"
"TA146TB",10,50.9381471144538,-2.74916077453378,064,"Y52","Q39","40","UD","KG"
"TA146TD",10,50.938245151094,-2.7478956904565,064,"Y52","Q39","40","UD","KG"
"TA146TE",10,50.9392222470794,-2.7427449984551,064,"Y52","Q39","40","UD","KG"
"TA146TF",10,50.9326102646414,-2.7346136894802,064,"Y52","Q39","40","UD","KG"
"TA146TG",10,50.9340089165394,-2.75500006286609,064,"Y52","Q39","40","UD","KR"
"TA146TH",10,50.9313802104946,-2.75683585361943,064,"Y52","Q39","40","UD","KR"
"TA146TJ",10,50.9317241032515,-2.75649991327769,064,"Y52","Q39","40","UD","KR"
"TA146TL",10,50.9294978328972,-2.75311986186746,064,"Y52","Q39","40","UD","KR"
"TA146TP",10,50.9293651784878,-2.75694543520936,064,"Y52","Q39","40","UD","KR"
"TA146TQ",10,50.9330226200873,-2.75733212786364,064,"Y52","Q39","40","UD","KR"
"TA146TR",10,50.9303238605134,-2.75748750096862,064,"Y52","Q39","40","UD","KR"
"TA146TS",10,50.9288617031434,-2.7596977404494,064,"Y52","Q39","40","UD","KR"
"TA146TT",10,50.9296304281284,-2.75902725063995,064,"Y52","Q39","40","UD","KR"
"TA146TU",10,50.929566932648,-2.76187211562015,064,"Y52","Q39","40","UD","KR"
"TA146TW",10,50.9294366262513,-2.75424299961872,064,"Y52","Q39","40","UD","KR"
"TA146TX",10,50.9291960099945,-2.76633408027917,064,"Y52","Q39","40","UD","KR"
"TA146TY",10,50.9276385748266,-2.76522708369387,064,"Y52","Q39","40","UD","KR"
"TA146TZ",10,50.9327266676676,-2.75859383022314,064,"Y52","Q39","40","UD","KR"
"TA146UE",10,50.9552977656628,-2.73754842036701,064,"Y52","Q39","40","UD","KG"
"TA146UF",10,50.9534411350256,-2.73393135648492,064,"Y52","Q39","40","UD","KG"
"TA146UG",10,50.9539290334094,-2.72781717145159,064,"Y52","Q39","40","UD","KS"
"TA146UQ",10,50.9532759300563,-2.7272802082278,064,"Y52","Q39","40","UD","KS"
"TA146WT",50,50.9536716849144,-2.7500083836942,064,"Y52","Q39","40","UD","KG"
"TA146WW",10,50.9536716849144,-2.7500083836942,064,"Y52","Q39","40","UD","KG"
"TA156UA",10,50.949923283386,-2.71831632794594,064,"Y52","Q39","40","UD","KS"
"TA156UH",10,50.9552119186177,-2.72106026261876,064,"Y52","Q39","40","UD","KS"
"TA156UJ",10,50.9535727820907,-2.72000983854665,064,"Y52","Q39","40","UD","KS"
"TA156UL",10,50.9546353218616,-2.71831780895051,064,"Y52","Q39","40","UD","KS"
"TA156UN",10,50.9537455912399,-2.71823290359973,064,"Y52","Q39","40","UD","KS"
"TA156UR",10,50.9550213071774,-2.71988985803237,064,"Y52","Q39","40","UD","KS"
"TA156US",10,50.955025361127,-2.71336926518656,064,"Y52","Q39","40","UD","KS"
"TA156UT",10,50.9577081732275,-2.70546552402072,064,"Y52","Q39","40","UD","KS"
"TA156UU",10,50.9506341458183,-2.7182418738509,064,"Y52","Q39","40","UD","KS"
"TA156UW",10,50.9542472397513,-2.72000602735093,064,"Y52","Q39","40","UD","KS"
"TA156UX",10,50.9510049904685,-2.71789169137676,064,"Y52","Q39","40","UD","KS"
"TA156UY",10,50.9517902353048,-2.71741976042376,064,"Y52","Q39","40","UD","KS"
"TA156UZ",10,50.9498168021833,-2.71662064393639,064,"Y52","Q39","40","UD","KS"
"TA156WY",10,50.9536716849144,-2.7500083836942,064,"Y52","Q39","40","UD","KG"
"TA156XA",10,50.9502720528499,-2.71716860703025,064,"Y52","Q39","40","UD","KS"
"TA156XB",10,50.9494098233098,-2.71553248372456,064,"Y52","Q39","40","UD","KS"
"TA156XD",10,50.9489521232755,-2.7153831000018,064,"Y52","Q39","40","UD","KS"
"TA156XF",10,50.9489667806175,-2.71445802492843,064,"Y52","Q39","40","UD","KS"
"TA156XG",10,50.9481326502361,-2.71410358978647,064,"Y52","Q39","40","UD","KS"
"TA156XH",10,50.9478504338336,-2.7161348755901,064,"Y52","Q39","40","UD","KS"
"TA156XJ",10,50.9481775320253,-2.71705095301113,064,"Y52","Q39","40","UD","KS"
"TA156XL",10,50.945559158679,-2.70995042069939,064,"Y52","Q39","40","UD","KC"
"TA156XN",10,50.9445935085054,-2.72658954939617,064,"Y52","Q39","40","UD","KS"
"TA156XP",10,50.951621919692,-2.71407166150552,064,"Y52","Q39","40","UD","KS"
"TA156XW",10,50.9472741724553,-2.71772032333794,064,"Y52","Q39","40","UD","KS"
"TA156ZN",10,50.9536716849144,-2.7500083836942,064,"Y52","Q39","40","UD","KG"
"TA165NF",10,50.9057743939549,-2.79531829206139,064,"Y52","Q39","40","UD","KF"
"TA165NH",10,50.9056204868044,-2.79282678113649,064,"Y52","Q39","40","UD","KF"
"TA165NJ",10,50.9031341877552,-2.79346716812948,064,"Y52","Q39","40","UD","KF"
"TA165NL",10,50.9069093647885,-2.79239355849113,064,"Y52","Q39","40","UD","KF"
"TA165NN",10,50.9080906070915,-2.79059308057449,064,"Y52","Q39","40","UD","KF"
"TA165NP",10,50.9094564130838,-2.78942146122679,064,"Y52","Q39","40","UD","KF"
"TA165NQ",10,50.9062967857917,-2.79387650937657,064,"Y52","Q39","40","UD","KF"
"TA165NR",10,50.9074837420008,-2.79123704524713,064,"Y52","Q39","40","UD","KF"
"TA165NS",10,50.9075898229973,-2.79283179935001,064,"Y52","Q39","40","UD","KF"
"TA165NT",10,50.908125440272,-2.79208708333873,064,"Y52","Q39","40","UD","KF"
"TA165NU",10,50.9061218863403,-2.79314819285489,064,"Y52","Q39","40","UD","KF"
"TA165NW",10,50.90899890335,-2.78925726422399,064,"Y52","Q39","40","UD","KF"
"TA165PA",10,50.9128737681574,-2.78939394488573,064,"Y52","Q39","40","UD","KF"
"TA165PB",10,50.9087413979307,-2.79142905201294,064,"Y52","Q39","40","UD","KF"
"TA165PD",10,50.9087201452264,-2.79323503259097,064,"Y52","Q39","40","UD","KF"
"TA165PE",10,50.9075057009168,-2.7919770025944,064,"Y52","Q39","40","UD","KF"
"TA165PF",10,50.9076567531897,-2.78559351520966,064,"Y52","Q39","40","UD","KF"
"TA165PG",10,50.9082705700796,-2.78524827526356,064,"Y52","Q39","40","UD","KF"
"TA165PH",10,50.9116828955624,-2.78863414217109,064,"Y52","Q39","40","UD","KF"
"TA165PJ",10,50.9140252595212,-2.78932808279941,064,"Y52","Q39","40","UD","KF"
"TA165PL",10,50.9137153975818,-2.78727448583517,064,"Y52","Q39","40","UD","KF"
"TA165PN",10,50.9146854350161,-2.79010740288497,064,"Y52","Q39","40","UD","KF"
"TA165PP",10,50.9166951512711,-2.78412402405537,064,"Y52","Q39","40","UD","KF"
"TA165PQ",10,50.9104574913727,-2.78766044016135,064,"Y52","Q39","40","UD","KF"
"TA165PR",10,50.9125951656484,-2.79069786939958,064,"Y52","Q39","40","UD","KF"
"TA165PS",10,50.9122461716974,-2.79309584930407,064,"Y52","Q39","40","UD","KF"
"TA165PT",10,50.9116025137997,-2.79649867574255,064,"Y52","Q39","40","UD","KF"
"TA165PU",10,50.9083915964634,-2.79129511072101,064,"Y52","Q39","40","UD","KF"
"TA165PW",10,50.9154527912448,-2.78566791124156,064,"Y52","Q39","40","UD","KF"
"TA165PX",10,50.9091913757468,-2.79270255913042,064,"Y52","Q39","40","UD","KF"
"TA165QG",10,50.9073393052109,-2.79528807616283,064,"Y52","Q39","40","UD","KF"
"TA165QH",10,50.9089430717729,-2.79878588205979,064,"Y52","Q39","40","UD","KF"
"TA165QJ",10,50.9099799505995,-2.79969971867488,064,"Y52","Q39","40","UD","KF"
"TA165QL",10,50.8888164972254,-2.80289144168386,064,"Y52","Q39","40","UD","LA"
