"TQ124RA",10,50.5335184272032,-3.55020846361957,064,"Y52","Q39","18","UH","HC"
"TQ124RB",10,50.5329498716399,-3.54900453524138,064,"Y52","Q39","18","UH","HC"
"TQ124RD",10,50.5329953830906,-3.54896369438006,064,"Y52","Q39","18","UH","HC"
"TQ124RE",10,50.5309678776654,-3.54452318629063,064,"Y52","Q39","18","UH","HC"
"TQ124RF",10,50.5337101206496,-3.55202093158115,064,"Y52","Q39","18","UH","HC"
"TQ124RG",10,50.5345381678533,-3.55399543751805,064,"Y52","Q39","18","UH","HC"
"TQ124RH",10,50.530321890658,-3.5592468246624,064,"Y52","Q39","18","UH","HC"
"TQ124RJ",10,50.5333726954414,-3.55977074771266,064,"Y52","Q39","18","UH","HC"
"TQ124RL",10,50.534690458969,-3.56478133065237,064,"Y52","Q39","18","UH","HC"
"TQ124RN",10,50.5385581075391,-3.56073211217308,064,"Y52","Q39","18","UH","HC"
"TQ124RP",10,50.5298257150263,-3.56605954111751,064,"Y52","Q39","18","UH","HC"
"TQ124RQ",10,50.5349271349286,-3.5565200107827,064,"Y52","Q39","18","UH","HC"
"TQ124RR",10,50.5378156999815,-3.54965787785839,064,"Y52","Q39","18","UH","HC"
"TQ124RS",10,50.5391844873846,-3.53254203381624,064,"Y52","Q39","18","UH","HG"
"TQ124RT",10,50.5405035809865,-3.55042340525021,064,"Y52","Q39","18","UH","HC"
"TQ124RU",10,50.5281099545152,-3.56524083031725,064,"Y52","Q39","18","UH","HC"
"TQ124RW",10,50.530545492495,-3.56470060954299,064,"Y52","Q39","18","UH","HC"
"TQ124RX",10,50.5350368315818,-3.55705984801169,064,"Y52","Q39","18","UH","HC"
"TQ124SA",10,50.5344334121139,-3.58047842252992,064,"Y52","Q39","18","UH","HC"
"TQ124SB",10,50.5061800392705,-3.54327695927759,064,"Y52","Q39","18","UH","HC"
"TQ124SD",10,50.5131692085402,-3.54590269192645,064,"Y52","Q39","18","UH","HG"
"TQ124SE",10,50.5138178884589,-3.56399223270581,064,"Y52","Q39","18","UH","HC"
"TQ124SF",10,50.5163851990624,-3.57103118724809,064,"Y52","Q39","18","UH","GR"
"TQ124SG",10,50.5235747716441,-3.57541766440991,064,"Y52","Q39","18","UH","GR"
"TQ124SH",10,50.5245399458535,-3.57188046291377,064,"Y52","Q39","18","UH","HC"
"TQ124SJ",10,50.5204957900999,-3.55559370176972,064,"Y52","Q39","18","UH","HC"
"TQ124SL",10,50.5098359815219,-3.56649802428188,064,"Y52","Q39","18","UH","HC"
"TQ124SN",10,50.5071883527763,-3.56742579973835,064,"Y52","Q39","18","UH","HC"
"TQ124SP",10,50.512055733849,-3.57793963208985,064,"Y52","Q39","18","UH","HC"
"TQ124SQ",10,50.5250873563843,-3.5792772777653,064,"Y52","Q39","18","UH","GR"
"TQ124SR",10,50.5065111808463,-3.56494950127473,064,"Y52","Q39","18","UH","HC"
"TQ124SS",10,50.5057832091043,-3.56491132883149,064,"Y52","Q39","18","UH","HC"
"TQ124ST",10,50.5015215990008,-3.55137428686855,064,"Y52","Q39","18","UH","HC"
"TQ124SU",10,50.4939353100111,-3.55576427486883,064,"Y52","Q39","00","HH","NA"
"TQ124SW",10,50.5078706573203,-3.57018440258674,064,"Y52","Q39","18","UH","HC"
"TQ124SX",10,50.4941689241306,-3.56583865781923,064,"Y52","Q39","18","UH","HC"
"TQ124SY",10,50.4989862428448,-3.57008712244112,064,"Y52","Q39","18","UH","HC"
"TQ124SZ",10,50.5122098947093,-3.57784604180517,064,"Y52","Q39","18","UH","HC"
"TQ124TG",10,50.5177308853886,-3.58454717301141,064,"Y52","Q39","18","UH","GR"
"TQ124TH",10,50.5167602865691,-3.58251164356307,064,"Y52","Q39","18","UH","GR"
"TQ124TJ",10,50.5158580718907,-3.58272126046863,064,"Y52","Q39","18","UH","GR"
"TQ124TL",10,50.5160549208627,-3.58147244892162,064,"Y52","Q39","18","UH","GR"
"TQ124TN",10,50.5163344345802,-3.58472609461477,064,"Y52","Q39","18","UH","GR"
"TQ124TQ",10,50.5169473180245,-3.58330782691323,064,"Y52","Q39","18","UH","GR"
"TQ124TY",10,50.5273007841397,-3.59568934220874,064,"Y52","Q39","18","UH","GS"
"TQ124TZ",10,50.5269366956341,-3.57620687259741,064,"Y52","Q39","18","UH","GR"
"TQ124UH",10,50.5317564699537,-3.59606545975105,064,"Y52","Q39","18","UH","GS"
"TQ124UN",10,50.5171233193001,-3.58226988042154,064,"Y52","Q39","18","UH","GR"
"TQ124WB",10,50.5290095248517,-3.59831491987367,064,"Y52","Q39","18","UH","GS"
"TQ124XL",10,50.5290095248517,-3.59831491987367,064,"Y52","Q39","18","UH","GS"
"TQ124XN",10,50.5290095248517,-3.59831491987367,064,"Y52","Q39","18","UH","GS"
"TQ124XP",10,50.5290095248517,-3.59831491987367,064,"Y52","Q39","18","UH","GS"
"TQ124XS",10,50.5290095248517,-3.59831491987367,064,"Y52","Q39","18","UH","GS"
"TQ124XU",10,50.5290095248517,-3.59831491987367,064,"Y52","Q39","18","UH","GS"
"TQ124XX",10,50.5273007841397,-3.59568934220874,064,"Y52","Q39","18","UH","GS"
"TQ124YF",10,50.5290095248517,-3.59831491987367,064,"Y52","Q39","18","UH","GS"
"TQ124YN",10,50.5290095248517,-3.59831491987367,064,"Y52","Q39","18","UH","GS"
"TQ124YQ",10,50.52752086762,-3.59734752295542,064,"Y52","Q39","18","UH","GS"
"TQ124YR",10,50.5290095248517,-3.59831491987367,064,"Y52","Q39","18","UH","GS"
"TQ124ZD",10,50.5290095248517,-3.59831491987367,064,"Y52","Q39","18","UH","GS"
"TQ124ZP",10,50.5290095248517,-3.59831491987367,064,"Y52","Q39","18","UH","GS"
"TQ124ZT",10,50.5290095248517,-3.59831491987367,064,"Y52","Q39","18","UH","GS"
"TQ124ZU",10,50.5290095248517,-3.59831491987367,064,"Y52","Q39","18","UH","GS"
"TQ124ZW",10,50.5290095248517,-3.59831491987367,064,"Y52","Q39","18","UH","GS"
"TQ124ZY",10,50.5290095248517,-3.59831491987367,064,"Y52","Q39","18","UH","GS"
"TQ125AA",10,50.50129099656,-3.57855375936012,064,"Y52","Q39","18","UH","HC"
"TQ125AB",10,50.5022025779862,-3.57831623064835,064,"Y52","Q39","18","UH","HC"
"TQ125AD",10,50.5029443122624,-3.57800252243691,064,"Y52","Q39","18","UH","HC"
"TQ125AE",10,50.5028006746012,-3.57864640872782,064,"Y52","Q39","18","UH","HC"
"TQ125AF",10,50.503530743521,-3.57852973873437,064,"Y52","Q39","18","UH","HC"
"TQ125AG",10,50.5023598031026,-3.5793226789323,064,"Y52","Q39","18","UH","HC"
"TQ125AH",10,50.5061633545227,-3.57871625747665,064,"Y52","Q39","18","UH","HC"
"TQ125AJ",10,50.5051437038685,-3.57830148467257,064,"Y52","Q39","18","UH","HC"
"TQ125AL",10,50.5082022626818,-3.58023690367826,064,"Y52","Q39","18","UH","HC"
"TQ125AN",10,50.5095442530921,-3.5847243608938,064,"Y52","Q39","18","UH","HC"
"TQ125AP",10,50.5290095248517,-3.59831491987367,064,"Y52","Q39","18","UH","GS"
"TQ125AQ",10,50.5043380857805,-3.57868358179417,064,"Y52","Q39","18","UH","HC"
"TQ125AR",10,50.5077516132688,-3.58163216682117,064,"Y52","Q39","18","UH","HC"
"TQ125AS",10,50.5069319916348,-3.58304326809086,064,"Y52","Q39","18","UH","HC"
"TQ125AT",10,50.5079008277426,-3.57991656958554,064,"Y52","Q39","18","UH","HC"
"TQ125AU",10,50.5093603942734,-3.58567724804589,064,"Y52","Q39","18","UH","HC"
"TQ125AW",10,50.5088817683065,-3.58317900506055,064,"Y52","Q39","18","UH","HC"
"TQ125AX",10,50.5010798591453,-3.5854844675724,064,"Y52","Q39","18","UH","HC"
"TQ125AY",10,50.5072698384267,-3.57869675428983,064,"Y52","Q39","18","UH","HC"
"TQ125AZ",10,50.508333980258,-3.58311837024376,064,"Y52","Q39","18","UH","HC"
"TQ125BA",10,50.5049116859736,-3.58081805142292,064,"Y52","Q39","18","UH","HC"
"TQ125BB",10,50.5037694348993,-3.58082220885557,064,"Y52","Q39","18","UH","HC"
"TQ125BD",10,50.5020224008503,-3.58032672230981,064,"Y52","Q39","18","UH","HC"
"TQ125BE",10,50.5026202571049,-3.58265934003543,064,"Y52","Q39","18","UH","HC"
"TQ125BG",10,50.5026327135437,-3.58174315391426,064,"Y52","Q39","18","UH","HC"
"TQ125BH",10,50.5016989111685,-3.58295286579273,064,"Y52","Q39","18","UH","HC"
"TQ125BJ",10,50.5017151126164,-3.58440584218353,064,"Y52","Q39","18","UH","HC"
"TQ125BL",10,50.5040059459876,-3.58393254507142,064,"Y52","Q39","18","UH","HC"
"TQ125BN",10,50.5056159115286,-3.58194156439555,064,"Y52","Q39","18","UH","HC"
"TQ125BP",10,50.5052870406802,-3.58429977085582,064,"Y52","Q39","18","UH","HC"
"TQ125BQ",10,50.5033918268248,-3.58279795228454,064,"Y52","Q39","18","UH","HC"
"TQ125BS",10,50.5061906283221,-3.58332872956524,064,"Y52","Q39","18","UH","HC"
"TQ125BT",10,50.5064869683242,-3.58071553597638,064,"Y52","Q39","18","UH","HC"
"TQ125BU",10,50.5059062832965,-3.58042819393083,064,"Y52","Q39","18","UH","HC"
"TQ125BW",10,50.5054127916796,-3.58166682980794,064,"Y52","Q39","18","UH","HC"
"TQ125BY",10,50.5030404168878,-3.58416816850054,064,"Y52","Q39","18","UH","HC"
"TQ125BZ",10,50.4905078741313,-3.64094450091731,064,"Y52","Q39","18","UH","GZ"
"TQ125DA",10,50.5002344337389,-3.57953378974989,064,"Y52","Q39","18","UH","HC"
"TQ125DB",10,50.500588271023,-3.58063137038037,064,"Y52","Q39","18","UH","HC"
"TQ125DD",10,50.4995217688467,-3.57969331998231,064,"Y52","Q39","18","UH","HC"
"TQ125DE",10,50.4992492110249,-3.57989573374855,064,"Y52","Q39","18","UH","HC"
"TQ125DF",10,50.4998914858279,-3.58028378808289,064,"Y52","Q39","18","UH","HC"
"TQ125DG",10,50.4995349577571,-3.58070900708592,064,"Y52","Q39","18","UH","HC"
"TQ125DH",10,50.4991625084726,-3.58296675878496,064,"Y52","Q39","18","UH","HC"
"TQ125DJ",10,50.5001674238246,-3.58314136967182,064,"Y52","Q39","18","UH","HC"
"TQ125DN",10,50.5007357044162,-3.58235661662838,064,"Y52","Q39","18","UH","HC"
"TQ125DP",10,50.4992686339122,-3.58375993967468,064,"Y52","Q39","18","UH","HC"
"TQ125DQ",10,50.498674232392,-3.58183650091628,064,"Y52","Q39","18","UH","HC"
"TQ125DR",10,50.4978206779465,-3.58507921605886,064,"Y52","Q39","18","UH","HC"
"TQ125DS",10,50.4983089224832,-3.58620948607295,064,"Y52","Q39","18","UH","HC"
"TQ125DT",10,50.4971328259905,-3.58605728316131,064,"Y52","Q39","18","UH","HC"
"TQ125DW",10,50.4998615621861,-3.58380797734616,064,"Y52","Q39","18","UH","HC"
"TQ125DX",10,50.4930791052768,-3.58587920293916,064,"Y52","Q39","18","UH","HC"
"TQ125DY",10,50.491345766094,-3.58701950271098,064,"Y52","Q39","18","UH","HC"
"TQ125DZ",10,50.4920572377044,-3.58430825107588,064,"Y52","Q39","18","UH","HC"
"TQ125EA",10,50.4965409556597,-3.583950690286,064,"Y52","Q39","18","UH","HC"
"TQ125EB",10,50.5001892830167,-3.58087186380629,064,"Y52","Q39","18","UH","HC"
"TQ125ED",10,50.4934680737439,-3.5870342373476,064,"Y52","Q39","18","UH","HC"
"TQ125EE",10,50.4994395245517,-3.57912655069075,064,"Y52","Q39","18","UH","HC"
"TQ125EF",10,50.4965724710608,-3.58493872894258,064,"Y52","Q39","18","UH","HC"
"TQ125EG",10,50.5034702981918,-3.58033275650207,064,"Y52","Q39","18","UH","HC"
"TQ125EH",10,50.4997912662633,-3.57905367924531,064,"Y52","Q39","18","UH","HC"
"TQ125EJ",10,50.5006856301137,-3.57809644211933,064,"Y52","Q39","18","UH","HC"
"TQ125EL",10,50.5006179079721,-3.57712121745389,064,"Y52","Q39","18","UH","HC"
"TQ125EN",10,50.5029330103925,-3.57684580940528,064,"Y52","Q39","18","UH","HC"
"TQ125EP",10,50.5031921665449,-3.57630447476955,064,"Y52","Q39","18","UH","HC"
"TQ125EQ",10,50.5005509824617,-3.57940334221786,064,"Y52","Q39","18","UH","HC"
"TQ125ER",10,50.5024500385344,-3.57598362974663,064,"Y52","Q39","18","UH","HC"
"TQ125ES",10,50.4998329561569,-3.57796931287746,064,"Y52","Q39","18","UH","HC"
"TQ125ET",10,50.4971460207681,-3.57780925822566,064,"Y52","Q39","18","UH","HC"
"TQ125EU",10,50.4976737370489,-3.57868695088186,064,"Y52","Q39","18","UH","HC"
"TQ125EW",10,50.5031504914624,-3.57738891983179,064,"Y52","Q39","18","UH","HC"
"TQ125EX",10,50.4972542875658,-3.57911006366737,064,"Y52","Q39","18","UH","HC"
"TQ125EY",10,50.4965921169351,-3.578862382073,064,"Y52","Q39","18","UH","HC"
"TQ125EZ",10,50.4952230094304,-3.57768877847879,064,"Y52","Q39","18","UH","HC"
"TQ125FB",10,50.4977999753358,-3.57932566635672,064,"Y52","Q39","18","UH","HC"
"TQ125FJ",10,50.5004139276273,-3.58419308133849,064,"Y52","Q39","18","UH","HC"
"TQ125GA",10,50.5090026077058,-3.584212601487,064,"Y52","Q39","18","UH","HC"
"TQ125GB",10,50.5079640400781,-3.58386756652571,064,"Y52","Q39","18","UH","HC"
"TQ125GD",10,50.4972536499112,-3.58312853514045,064,"Y52","Q39","18","UH","HC"
"TQ125GE",10,50.4995972854706,-3.58207885348777,064,"Y52","Q39","18","UH","HC"
"TQ125GH",10,50.5104668899082,-3.61897141357389,064,"Y52","Q39","18","UH","GL"
"TQ125HA",10,50.4969993114978,-3.5773531724357,064,"Y52","Q39","18","UH","HC"
"TQ125HB",10,50.4957120920517,-3.57876253875805,064,"Y52","Q39","18","UH","HC"
"TQ125HD",10,50.4945344556057,-3.57938593336064,064,"Y52","Q39","18","UH","HC"
"TQ125HE",10,50.4951618142143,-3.57888518396601,064,"Y52","Q39","18","UH","HC"
"TQ125HF",10,50.4931666814415,-3.57745107872129,064,"Y52","Q39","18","UH","HC"
"TQ125HG",10,50.4909142653302,-3.57575476849689,064,"Y52","Q39","18","UH","HC"
"TQ125HH",10,50.4928455070994,-3.57593182321084,064,"Y52","Q39","18","UH","HC"
"TQ125HJ",10,50.4946002180627,-3.57652599336775,064,"Y52","Q39","18","UH","HC"
"TQ125HL",10,50.4952216469342,-3.57646208840456,064,"Y52","Q39","18","UH","HC"
"TQ125HN",10,50.5014256053542,-3.57592132138082,064,"Y52","Q39","18","UH","HC"
"TQ125HP",10,50.4915798979225,-3.57641134032137,064,"Y52","Q39","18","UH","HC"
"TQ125HQ",10,50.4932794897601,-3.57576298256003,064,"Y52","Q39","18","UH","HC"
"TQ125HR",10,50.4923149604932,-3.57725352366122,064,"Y52","Q39","18","UH","HC"
"TQ125HS",10,50.4985512651417,-3.57764458555979,064,"Y52","Q39","18","UH","HC"
"TQ125HT",10,50.4990988623381,-3.58103285867467,064,"Y52","Q39","18","UH","HC"
"TQ125HU",10,50.4988048865693,-3.58082563497912,064,"Y52","Q39","18","UH","HC"
"TQ125HW",10,50.5015103722967,-3.57763039304106,064,"Y52","Q39","18","UH","HC"
"TQ125HX",10,50.4978118328117,-3.57977726634609,064,"Y52","Q39","18","UH","HC"
"TQ125HY",10,50.4974386603919,-3.58076591644246,064,"Y52","Q39","18","UH","HC"
"TQ125HZ",10,50.4984032346512,-3.57927528899228,064,"Y52","Q39","18","UH","HC"
"TQ125JA",10,50.4983932873652,-3.5786827440963,064,"Y52","Q39","18","UH","HC"
"TQ125JB",10,50.4977888684172,-3.57749227888569,064,"Y52","Q39","18","UH","HC"
"TQ125JD",10,50.4966197391059,-3.57416807653369,064,"Y52","Q39","18","UH","HC"
"TQ125JE",10,50.4958085765532,-3.57096871252715,064,"Y52","Q39","18","UH","HC"
"TQ125JF",10,50.4966578676564,-3.57600231684863,064,"Y52","Q39","18","UH","HC"
"TQ125JG",10,50.4942109540476,-3.57538510780012,064,"Y52","Q39","18","UH","HC"
"TQ125JH",10,50.4955274190065,-3.57447014683472,064,"Y52","Q39","18","UH","HC"
"TQ125JJ",10,50.4940685924419,-3.573942271509,064,"Y52","Q39","18","UH","HC"
"TQ125JL",10,50.4924976948447,-3.57372087400397,064,"Y52","Q39","18","UH","HC"
"TQ125JN",10,50.4918023078699,-3.57526268008305,064,"Y52","Q39","18","UH","HC"
"TQ125JQ",10,50.4959475142811,-3.57665545160819,064,"Y52","Q39","18","UH","HC"
"TQ125JR",10,50.4958448128566,-3.5722811723049,064,"Y52","Q39","18","UH","HC"
"TQ125JT",10,50.5012025152915,-3.58440278665964,064,"Y52","Q39","18","UH","HC"
"TQ125JU",10,50.5155784899129,-3.59529396591563,064,"Y52","Q39","18","UH","GU"
"TQ125JW",10,50.4918609557227,-3.57358692622261,064,"Y52","Q39","18","UH","HC"
"TQ125JX",10,50.498536475245,-3.58336883718661,064,"Y52","Q39","18","UH","HC"
"TQ125JY",10,50.4983075593736,-3.58234596024351,064,"Y52","Q39","18","UH","HC"
"TQ125LA",10,50.5121133527682,-3.59351282065106,064,"Y52","Q39","18","UH","GL"
"TQ125LB",10,50.5041938647693,-3.58862071373077,064,"Y52","Q39","18","UH","HC"
"TQ125LD",10,50.499730272103,-3.58552387241628,064,"Y52","Q39","18","UH","HC"
"TQ125LE",10,50.5008727824492,-3.58747988253884,064,"Y52","Q39","18","UH","HC"
"TQ125LF",10,50.4983212186695,-3.59386636317034,064,"Y52","Q39","18","UH","HC"
"TQ125LG",10,50.4980907857163,-3.60800115574795,064,"Y52","Q39","18","UH","GL"
"TQ125LH",10,50.4950040089663,-3.61528437947468,064,"Y52","Q39","18","UH","GL"
"TQ125LJ",10,50.4965799924796,-3.60277521555967,064,"Y52","Q39","18","UH","GL"
"TQ125LL",10,50.4949343909592,-3.60341037662908,064,"Y52","Q39","18","UH","GZ"
"TQ125LN",10,50.4916947497758,-3.60224330349204,064,"Y52","Q39","18","UH","HC"
"TQ125LP",10,50.4866008130192,-3.59464194631113,064,"Y52","Q39","18","UH","HC"
"TQ125LQ",10,50.4961767385289,-3.61178536471585,064,"Y52","Q39","18","UH","GL"
"TQ125LR",10,50.4864924083409,-3.5927070367574,064,"Y52","Q39","18","UH","HC"
"TQ125LS",10,50.4867424821278,-3.58757009374657,064,"Y52","Q39","18","UH","HC"
"TQ125LT",10,50.4830501126691,-3.58661469078068,064,"Y52","Q39","18","UH","HC"
"TQ125LU",10,50.4905728311387,-3.58368057186884,064,"Y52","Q39","18","UH","HC"
"TQ125LW",10,50.4879524404513,-3.59511037231521,064,"Y52","Q39","18","UH","HC"
"TQ125LX",10,50.4934559667017,-3.5846229282995,064,"Y52","Q39","18","UH","HC"
"TQ125LZ",10,50.5171976546189,-3.59723875810902,064,"Y52","Q39","18","UH","GU"
"TQ125NA",10,50.5166502406499,-3.59846158586951,064,"Y52","Q39","18","UH","GU"
"TQ125ND",10,50.5164549892207,-3.59827161486213,064,"Y52","Q39","18","UH","GU"
"TQ125NE",10,50.511156605491,-3.62111063566525,064,"Y52","Q39","18","UH","GL"
"TQ125NF",10,50.5106206571248,-3.61955493855218,064,"Y52","Q39","18","UH","GL"
"TQ125NG",10,50.5073135213118,-3.62260084238516,064,"Y52","Q39","18","UH","GL"
"TQ125NH",10,50.5058575825517,-3.61541501887975,064,"Y52","Q39","18","UH","GL"
"TQ125NJ",10,50.5088425529456,-3.61871839609836,064,"Y52","Q39","18","UH","GL"
"TQ125NL",10,50.5098278578168,-3.61900596666758,064,"Y52","Q39","18","UH","GL"
"TQ125NN",10,50.5100495380117,-3.61729288278044,064,"Y52","Q39","18","UH","GL"
"TQ125NP",10,50.5087174032367,-3.6147792565252,064,"Y52","Q39","18","UH","GL"
"TQ125NQ",10,50.5028534936509,-3.62382991793779,064,"Y52","Q39","18","UH","GL"
"TQ125NR",10,50.5092366380925,-3.61495211306556,064,"Y52","Q39","18","UH","GL"
"TQ125NS",10,50.508975952079,-3.61429445563744,064,"Y52","Q39","18","UH","GL"
"TQ125NT",10,50.5081880108722,-3.61404192633537,064,"Y52","Q39","18","UH","GL"
"TQ125NU",10,50.5082112678234,-3.61366193088617,064,"Y52","Q39","18","UH","GL"
"TQ125NW",10,50.5093006953991,-3.61681597552383,064,"Y52","Q39","18","UH","GL"
"TQ125NX",10,50.5078045940485,-3.61315445418102,064,"Y52","Q39","18","UH","GL"
"TQ125NY",10,50.5075138037,-3.61401893311549,064,"Y52","Q39","18","UH","GL"
"TQ125NZ",10,50.507501297965,-3.61297487943142,064,"Y52","Q39","18","UH","GL"
"TQ125PA",10,50.5075952948552,-3.61268191793656,064,"Y52","Q39","18","UH","GL"
"TQ125PB",10,50.5072003456949,-3.61262615114937,064,"Y52","Q39","18","UH","GL"
"TQ125PD",10,50.5059558715096,-3.61091964125413,064,"Y52","Q39","18","UH","GL"
"TQ125PE",10,50.5056582558163,-3.61162874009955,064,"Y52","Q39","18","UH","GL"
"TQ125PF",10,50.5050365508486,-3.60911145833513,064,"Y52","Q39","18","UH","GL"
"TQ125PG",10,50.5069392571326,-3.61459166138211,064,"Y52","Q39","18","UH","GL"
"TQ125PH",10,50.5067426684753,-3.61320287605537,064,"Y52","Q39","18","UH","GL"
"TQ125PJ",10,50.5056101950194,-3.613150174154,064,"Y52","Q39","18","UH","GL"
"TQ125PL",10,50.5082403860936,-3.61350778752812,064,"Y52","Q39","18","UH","GL"
"TQ125PN",10,50.5083310479243,-3.6115082076122,064,"Y52","Q39","18","UH","GL"
"TQ125PP",10,50.5106937814259,-3.60453665995799,064,"Y52","Q39","18","UH","GU"
"TQ125PQ",10,50.5058532904506,-3.61183281726783,064,"Y52","Q39","18","UH","GL"
"TQ125PR",10,50.5108178109254,-3.61377902019777,064,"Y52","Q39","18","UH","GL"
"TQ125PS",10,50.5101594182953,-3.61520926583612,064,"Y52","Q39","18","UH","GL"
"TQ125PT",10,50.5114476443438,-3.61505577745651,064,"Y52","Q39","18","UH","GL"
"TQ125PU",10,50.5109594638681,-3.61588536223786,064,"Y52","Q39","18","UH","GL"
"TQ125PW",10,50.5090486527108,-3.61294299650366,064,"Y52","Q39","18","UH","GL"
"TQ125PX",10,50.510749183749,-3.61613205457816,064,"Y52","Q39","18","UH","GL"
"TQ125PY",10,50.5100988285405,-3.61568672860114,064,"Y52","Q39","18","UH","GL"
"TQ125PZ",10,50.5125721180368,-3.61309130639747,064,"Y52","Q39","18","UH","GL"
"TQ125QA",10,50.4867787210955,-3.6445368848152,064,"Y52","Q39","18","UH","GZ"
"TQ125QB",10,50.5072386272036,-3.61570190797151,064,"Y52","Q39","18","UH","GL"
"TQ125QD",10,50.5095729632578,-3.61469562025747,064,"Y52","Q39","18","UH","GL"
"TQ125QE",10,50.5078491250435,-3.61577916262585,064,"Y52","Q39","18","UH","GL"
"TQ125QF",10,50.5083388279739,-3.61678311447755,064,"Y52","Q39","18","UH","GL"
"TQ125QG",10,50.4851582232437,-3.6440154361195,064,"Y52","Q39","18","UH","GZ"
"TQ125QH",10,50.4852109936545,-3.64473618782598,064,"Y52","Q39","18","UH","GZ"
"TQ125QJ",10,50.4853360690491,-3.64161110648126,064,"Y52","Q39","18","UH","GZ"
"TQ125QL",10,50.4849098340477,-3.64249850193069,064,"Y52","Q39","18","UH","GZ"
"TQ125QN",10,50.4856635082296,-3.63943748219015,064,"Y52","Q39","18","UH","GZ"
"TQ125QP",10,50.4873441361957,-3.63760664651019,064,"Y52","Q39","18","UH","GZ"
"TQ125QQ",10,50.4862855029607,-3.64443517838378,064,"Y52","Q39","18","UH","GZ"
"TQ125QR",10,50.4870197120315,-3.63573462498448,064,"Y52","Q39","18","UH","GZ"
"TQ125QS",10,50.4873469698093,-3.63612654925165,064,"Y52","Q39","18","UH","GZ"
"TQ125QT",10,50.4878345746423,-3.63598832456019,064,"Y52","Q39","18","UH","GZ"
"TQ125QU",10,50.4884582082576,-3.63577021120138,064,"Y52","Q39","18","UH","GZ"
"TQ125QW",10,50.4868082023909,-3.6360656465394,064,"Y52","Q39","18","UH","GZ"
"TQ125QX",10,50.4883016678511,-3.63474979303454,064,"Y52","Q39","18","UH","GZ"
"TQ125QY",10,50.4883638307074,-3.63352546526882,064,"Y52","Q39","18","UH","GZ"
"TQ125QZ",10,50.4872750385642,-3.63995846944876,064,"Y52","Q39","18","UH","GZ"
"TQ125RA",10,50.487367200354,-3.63852375583559,064,"Y52","Q39","18","UH","GZ"
"TQ125RB",10,50.5088553726406,-3.61196326946271,064,"Y52","Q39","18","UH","GL"
"TQ125RD",10,50.5079436122049,-3.61868764916476,064,"Y52","Q39","18","UH","GL"
"TQ125RE",10,50.4877916012391,-3.63968031467218,064,"Y52","Q39","18","UH","GZ"
"TQ125RF",10,50.4928999559637,-3.58450563074918,064,"Y52","Q39","18","UH","HC"
"TQ125RG",10,50.4888906104371,-3.63508026867272,064,"Y52","Q39","18","UH","GZ"
"TQ125RH",10,50.4877490715333,-3.64269564794974,064,"Y52","Q39","18","UH","GZ"
"TQ125RJ",10,50.4867437252296,-3.64064491821156,064,"Y52","Q39","18","UH","GZ"
"TQ125RL",10,50.4861037408471,-3.64138397277112,064,"Y52","Q39","18","UH","GZ"
"TQ125RN",10,50.4878274617584,-3.6409644055275,064,"Y52","Q39","18","UH","GZ"
"TQ125RP",10,50.488117196874,-3.64210223118502,064,"Y52","Q39","18","UH","GZ"
"TQ125RQ",10,50.4906392922361,-3.6437404756239,064,"Y52","Q39","18","UH","GZ"
"TQ125RR",10,50.4883613008045,-3.64201201322497,064,"Y52","Q39","18","UH","GZ"
