"LS158PH",10,53.8013757605238,-1.44312386838832,064,"Y51","Q32","00","DA","GX"
"LS158PJ",10,53.8020765987749,-1.44114073552891,064,"Y51","Q32","00","DA","GX"
"LS158PL",10,53.802147137108,-1.44277961559241,064,"Y51","Q32","00","DA","GX"
"LS158PN",10,53.8015172347021,-1.44262094693885,064,"Y51","Q32","00","DA","GX"
"LS158PP",10,53.7972298313121,-1.43874570531252,064,"Y51","Q32","00","DA","HT"
"LS158PQ",10,53.8014696489027,-1.44398807024204,064,"Y51","Q32","00","DA","GX"
"LS158PR",10,53.7980076951735,-1.43786994983135,064,"Y51","Q32","00","DA","HT"
"LS158PS",10,53.7984539094497,-1.43910892281437,064,"Y51","Q32","00","DA","HT"
"LS158PT",10,53.7973571054744,-1.43522183617726,064,"Y51","Q32","00","DA","HT"
"LS158PU",10,53.7968340489445,-1.43676220017343,064,"Y51","Q32","00","DA","HT"
"LS158PX",10,53.7961465753408,-1.43583016435461,064,"Y51","Q32","00","DA","HT"
"LS158PY",10,53.7965731896743,-1.43480728181973,064,"Y51","Q32","00","DA","HT"
"LS158PZ",10,53.7977372731127,-1.43388072268428,064,"Y51","Q32","00","DA","HT"
"LS158QA",10,53.7964783758216,-1.43376103565144,064,"Y51","Q32","00","DA","HT"
"LS158QB",10,53.7952736182468,-1.43368616952356,064,"Y51","Q32","00","DA","HT"
"LS158QD",10,53.7964134564939,-1.43333682962273,064,"Y51","Q32","00","DA","HT"
"LS158QE",10,53.7972400102593,-1.42946953260159,064,"Y51","Q32","00","DA","GZ"
"LS158QF",10,53.7962678632389,-1.43295925682877,064,"Y51","Q32","00","DA","HT"
"LS158QG",10,53.7960946600588,-1.43244542728644,064,"Y51","Q32","00","DA","HT"
"LS158QH",10,53.7956961198259,-1.43179801500538,064,"Y51","Q32","00","DA","HT"
"LS158QJ",10,53.7951975616496,-1.43090907180558,064,"Y51","Q32","00","DA","HT"
"LS158QL",10,53.794858339009,-1.43139944967648,064,"Y51","Q32","00","DA","HT"
"LS158QN",10,53.794501354904,-1.43193560173745,064,"Y51","Q32","00","DA","HT"
"LS158QP",10,53.7947005407313,-1.42095717955813,064,"Y51","Q32","00","DA","GZ"
"LS158QQ",10,53.7963877991537,-1.43171276304398,064,"Y51","Q32","00","DA","HT"
"LS158QR",10,53.8076423063925,-1.4513321330467,064,"Y51","Q32","00","DA","GX"
"LS158QS",10,53.807603508175,-1.4507100355137,064,"Y51","Q32","00","DA","GX"
"LS158QU",10,53.8080769261961,-1.45006605323585,064,"Y51","Q32","00","DA","GX"
"LS158QW",10,53.7918909625057,-1.42359160416529,064,"Y51","Q32","00","DA","GZ"
"LS158QX",10,53.8080452867952,-1.45100797561517,064,"Y51","Q32","00","DA","GX"
"LS158QY",10,53.8096417992951,-1.45027337443133,064,"Y51","Q32","00","DA","GX"
"LS158QZ",10,53.8095551913428,-1.45098825684727,064,"Y51","Q32","00","DA","GX"
"LS158RA",10,53.8104349264906,-1.4507489697523,064,"Y51","Q32","00","DA","GX"
"LS158RB",10,53.8108502284941,-1.45115358233895,064,"Y51","Q32","00","DA","GX"
"LS158RD",10,53.8094878720717,-1.45199142138635,064,"Y51","Q32","00","DA","GX"
"LS158RE",10,53.8115285258676,-1.45207112531841,064,"Y51","Q32","00","DA","GX"
"LS158RF",10,53.8135519663825,-1.45231812436685,064,"Y51","Q32","00","DA","GX"
"LS158RG",10,53.8150618005534,-1.45228326146329,064,"Y51","Q32","00","DA","GX"
"LS158RH",10,53.8029688063321,-1.44943441031029,064,"Y51","Q32","00","DA","GX"
"LS158RJ",10,53.8027538595437,-1.4476455469972,064,"Y51","Q32","00","DA","GX"
"LS158RL",10,53.8026120850041,-1.44808773553644,064,"Y51","Q32","00","DA","GX"
"LS158RN",10,53.8030825074869,-1.44874964921259,064,"Y51","Q32","00","DA","GX"
"LS158RP",10,53.804112024758,-1.4478554677675,064,"Y51","Q32","00","DA","GX"
"LS158RQ",10,53.8146001078733,-1.45156025468722,064,"Y51","Q32","00","DA","GX"
"LS158RR",10,53.8046150469083,-1.44778812437253,064,"Y51","Q32","00","DA","GX"
"LS158RS",10,53.8042532590424,-1.44534821121848,064,"Y51","Q32","00","DA","GX"
"LS158RT",10,53.8048364654195,-1.44512793497945,064,"Y51","Q32","00","DA","GX"
"LS158RU",10,53.8048339832637,-1.44265289986798,064,"Y51","Q32","00","DA","GX"
"LS158RW",10,53.8030033429099,-1.44717157179726,064,"Y51","Q32","00","DA","GX"
"LS158RX",10,53.804450902705,-1.44338682577121,064,"Y51","Q32","00","DA","GX"
"LS158RY",10,53.8050852996129,-1.44646089181101,064,"Y51","Q32","00","DA","GX"
"LS158RZ",10,53.8045516568016,-1.44964144882153,064,"Y51","Q32","00","DA","GX"
"LS158SA",10,53.8149078165556,-1.44420519723241,064,"Y51","Q32","00","DA","GX"
"LS158SB",10,53.814367651574,-1.44401489755049,064,"Y51","Q32","00","DA","GX"
"LS158SD",10,53.8140709934402,-1.4440036340605,064,"Y51","Q32","00","DA","GX"
"LS158SE",10,53.8156591070129,-1.44340546607434,064,"Y51","Q32","00","DA","GX"
"LS158SF",10,53.8148246382807,-1.44177620483735,064,"Y51","Q32","00","DA","GX"
"LS158SG",10,53.8149815344016,-1.44072613958743,064,"Y51","Q32","00","DA","GX"
"LS158SH",10,53.8151646036933,-1.43950864725533,064,"Y51","Q32","00","DA","GX"
"LS158SJ",10,53.8156619592098,-1.44208403922261,064,"Y51","Q32","00","DA","GX"
"LS158SL",10,53.8154184229794,-1.43804718590312,064,"Y51","Q32","00","DA","GX"
"LS158SN",10,53.8154971761249,-1.4375904831496,064,"Y51","Q32","00","DA","GX"
"LS158SP",10,53.8164147546708,-1.43776046763318,064,"Y51","Q32","00","DA","GX"
"LS158SQ",10,53.815229358506,-1.44183158215911,064,"Y51","Q32","00","DA","GX"
"LS158SR",10,53.8157013837225,-1.44089882101242,064,"Y51","Q32","00","DA","GX"
"LS158ST",10,53.8067030466883,-1.43486851256458,064,"Y51","Q32","00","DA","GX"
"LS158SU",10,53.8088225913866,-1.43834796461566,064,"Y51","Q32","00","DA","GX"
"LS158SW",10,53.8161074716235,-1.43740005346899,064,"Y51","Q32","00","DA","GX"
"LS158SX",10,53.8083649787843,-1.43278090904634,064,"Y51","Q32","00","DA","GX"
"LS158TA",10,53.8134700200712,-1.43274239136523,064,"Y51","Q32","00","DA","GX"
"LS158TE",10,53.7951480250056,-1.43183578164242,064,"Y51","Q32","00","DA","HT"
"LS158TF",10,53.7966269366499,-1.43096563767125,064,"Y51","Q32","00","DA","HT"
"LS158TH",10,53.8006836740725,-1.44118961396653,064,"Y51","Q32","00","DA","GX"
"LS158TJ",10,53.8144814878495,-1.44143143957954,064,"Y51","Q32","00","DA","GX"
"LS158TN",10,53.8036668365559,-1.44877235638488,064,"Y51","Q32","00","DA","GX"
"LS158TP",10,53.797967830462,-1.43703547324464,064,"Y51","Q32","00","DA","HT"
"LS158TQ",10,53.8272072871581,-1.45681942005863,064,"Y51","Q32","00","DA","GX"
"LS158TT",10,53.815763382454,-1.43685787652557,064,"Y51","Q32","00","DA","GX"
"LS158TU",10,53.7935051348498,-1.42845756817258,064,"Y51","Q32","00","DA","GZ"
"LS158TW",10,53.803673175584,-1.45015402107651,064,"Y51","Q32","00","DA","GX"
"LS158TX",10,53.8147361421831,-1.44595409250631,064,"Y51","Q32","00","DA","GX"
"LS158TY",10,53.8144962123401,-1.44654958565156,064,"Y51","Q32","00","DA","GX"
"LS158TZ",10,53.8150086405629,-1.44657321404793,064,"Y51","Q32","00","DA","GX"
"LS158UA",10,53.8123448361508,-1.43429148281794,064,"Y51","Q32","00","DA","GX"
"LS158UB",10,53.8113396678116,-1.43460874744496,064,"Y51","Q32","00","DA","GX"
"LS158UD",10,53.8118294249895,-1.43554375368773,064,"Y51","Q32","00","DA","GX"
"LS158UE",10,53.8120922758494,-1.43601102380073,064,"Y51","Q32","00","DA","GX"
"LS158UF",10,53.8128626300933,-1.43545394154231,064,"Y51","Q32","00","DA","GX"
"LS158UG",10,53.8130254050372,-1.43566437926303,064,"Y51","Q32","00","DA","GX"
"LS158UH",10,53.8126748821638,-1.431857071431,064,"Y51","Q32","00","DA","GX"
"LS158UJ",10,53.8119903752812,-1.42966419977225,064,"Y51","Q32","00","DA","GX"
"LS158UL",10,53.8123794343563,-1.43020565990685,064,"Y51","Q32","00","DA","GX"
"LS158UN",10,53.8121224719819,-1.43098368594709,064,"Y51","Q32","00","DA","GX"
"LS158UP",10,53.8100156519605,-1.43022251534438,064,"Y51","Q32","00","DA","GX"
"LS158UQ",10,53.8123212714485,-1.43310719997319,064,"Y51","Q32","00","DA","GX"
"LS158UT",10,53.8108663822828,-1.43145628943794,064,"Y51","Q32","00","DA","GX"
"LS158UU",10,53.8111586493352,-1.43054113058925,064,"Y51","Q32","00","DA","GX"
"LS158UW",10,53.8104495740262,-1.43074816127759,064,"Y51","Q32","00","DA","GX"
"LS158UX",10,53.8105208296123,-1.43250883382077,064,"Y51","Q32","00","DA","GX"
"LS158UY",10,53.8108936222653,-1.43341500070797,064,"Y51","Q32","00","DA","GX"
"LS158UZ",10,53.8272072871581,-1.45681942005863,064,"Y51","Q32","00","DA","GX"
"LS158WX",10,53.8272072871581,-1.45681942005863,064,"Y51","Q32","00","DA","GX"
"LS158XA",10,53.8102831377825,-1.42788017687298,064,"Y51","Q32","00","DA","GX"
"LS158XB",10,53.8095632624572,-1.42582465301255,064,"Y51","Q32","00","DA","GX"
"LS158XD",10,53.8091107794351,-1.42706090146675,064,"Y51","Q32","00","DA","GX"
"LS158XE",10,53.8106657599735,-1.4270700800438,064,"Y51","Q32","00","DA","GX"
"LS158XF",10,53.8097876672581,-1.42764394011916,064,"Y51","Q32","00","DA","GX"
"LS158XG",10,53.8094354006783,-1.42916735056879,064,"Y51","Q32","00","DA","GX"
"LS158XH",10,53.8103751837515,-1.42833451848463,064,"Y51","Q32","00","DA","GX"
"LS158XJ",10,53.8098552906099,-1.42674702805703,064,"Y51","Q32","00","DA","GX"
"LS158XL",10,53.8109376312124,-1.4275371616107,064,"Y51","Q32","00","DA","GX"
"LS158XQ",10,53.8097541063489,-1.42814554353552,064,"Y51","Q32","00","DA","GX"
"LS158ZA",10,53.7947429247093,-1.42980702275273,064,"Y51","Q32","00","DA","GZ"
"LS158ZB",10,53.7968213873225,-1.42649962132863,064,"Y51","Q32","00","DA","GZ"
"LS159AA",10,53.7968006374144,-1.44892308057492,064,"Y51","Q32","00","DA","HT"
"LS159AB",10,53.7956036203925,-1.44857441773053,064,"Y51","Q32","00","DA","HT"
"LS159AD",10,53.7706029562763,-1.44559443287817,064,"Y51","Q32","00","DA","GZ"
"LS159AF",10,53.7908365877087,-1.43625050969241,064,"Y51","Q32","00","DA","HT"
"LS159AG",10,53.7914261210001,-1.43738108087225,064,"Y51","Q32","00","DA","HT"
"LS159AH",10,53.7914922187244,-1.44384672729254,064,"Y51","Q32","00","DA","HT"
"LS159AJ",10,53.788892926732,-1.4454141403578,064,"Y51","Q32","00","DA","HT"
"LS159AL",10,53.7937986867425,-1.43731898415665,064,"Y51","Q32","00","DA","HT"
"LS159AN",10,53.7976161779768,-1.44450965592972,064,"Y51","Q32","00","DA","HT"
"LS159AP",10,53.7971040290653,-1.44454678394737,064,"Y51","Q32","00","DA","HT"
"LS159AQ",10,53.790782945342,-1.44208011592449,064,"Y51","Q32","00","DA","HT"
"LS159AR",10,53.7972355369691,-1.44383150620101,064,"Y51","Q32","00","DA","HT"
"LS159AS",10,53.7970861714816,-1.44263412979017,064,"Y51","Q32","00","DA","HT"
"LS159AT",10,53.7963654343355,-1.44420736637224,064,"Y51","Q32","00","DA","HT"
"LS159AU",10,53.7965688496499,-1.44543437797776,064,"Y51","Q32","00","DA","HT"
"LS159AW",10,53.797171646012,-1.44556306456071,064,"Y51","Q32","00","DA","HT"
"LS159AX",10,53.797105001373,-1.4467025685267,064,"Y51","Q32","00","DA","HT"
"LS159AY",10,53.7967777072299,-1.44784549086721,064,"Y51","Q32","00","DA","HT"
"LS159AZ",10,53.7964344336451,-1.4474704619012,064,"Y51","Q32","00","DA","HT"
"LS159BA",10,53.7964314259312,-1.44681770003128,064,"Y51","Q32","00","DA","HT"
"LS159BB",10,53.7963821452831,-1.4458771007833,064,"Y51","Q32","00","DA","HT"
"LS159BD",10,53.7958886718009,-1.4460657772274,064,"Y51","Q32","00","DA","HT"
"LS159BE",10,53.7958596504209,-1.44756910036848,064,"Y51","Q32","00","DA","HT"
"LS159BG",10,53.7961248978824,-1.44856758318465,064,"Y51","Q32","00","DA","HT"
"LS159BJ",10,53.7972219360607,-1.4486746527465,064,"Y51","Q32","00","DA","HT"
"LS159BL",10,53.7892643628922,-1.44410386333772,064,"Y51","Q32","00","DA","HT"
"LS159BN",10,53.7910978494623,-1.43829624204497,064,"Y51","Q32","00","DA","HT"
"LS159BP",10,53.7908319250756,-1.44101690760703,064,"Y51","Q32","00","DA","HT"
"LS159BQ",10,53.7976416984019,-1.44809223905087,064,"Y51","Q32","00","DA","HT"
"LS159BW",10,53.7951006667396,-1.44865691655455,064,"Y51","Q32","00","DA","HT"
"LS159BY",10,53.7912057126367,-1.44215040637582,064,"Y51","Q32","00","DA","HT"
"LS159BZ",10,53.7911675737536,-1.44168034670346,064,"Y51","Q32","00","DA","HT"
"LS159DA",10,53.7957040810454,-1.43922150149284,064,"Y51","Q32","00","DA","HT"
"LS159DB",10,53.7965554280799,-1.44060684574385,064,"Y51","Q32","00","DA","HT"
"LS159DD",10,53.7959366923329,-1.43899068112453,064,"Y51","Q32","00","DA","HT"
"LS159DE",10,53.7955582367872,-1.44071119563656,064,"Y51","Q32","00","DA","HT"
"LS159DF",10,53.7957763422961,-1.44122445591013,064,"Y51","Q32","00","DA","HT"
"LS159DG",10,53.7962474446465,-1.44009477572135,064,"Y51","Q32","00","DA","HT"
"LS159DH",10,53.7949025533223,-1.4427389717138,064,"Y51","Q32","00","DA","HT"
"LS159DJ",10,53.795317695359,-1.44116982523171,064,"Y51","Q32","00","DA","HT"
"LS159DL",10,53.7947348486808,-1.44146600491777,064,"Y51","Q32","00","DA","HT"
"LS159DN",10,53.7948441488235,-1.44371132040779,064,"Y51","Q32","00","DA","HT"
"LS159DQ",10,53.7949717730959,-1.44216118023696,064,"Y51","Q32","00","DA","HT"
"LS159DR",10,53.793880503313,-1.44718522120279,064,"Y51","Q32","00","DA","HT"
"LS159DT",10,53.7945597127477,-1.44439821633019,064,"Y51","Q32","00","DA","HT"
"LS159DW",10,53.7952510501357,-1.4442372736882,064,"Y51","Q32","00","DA","HT"
"LS159DX",10,53.7946131418101,-1.44623438399092,064,"Y51","Q32","00","DA","HT"
"LS159DY",10,53.7929130246624,-1.44593798348744,064,"Y51","Q32","00","DA","HT"
"LS159DZ",10,53.7931875696381,-1.44505391212452,064,"Y51","Q32","00","DA","HT"
"LS159EA",10,53.7922827047023,-1.44568822731173,064,"Y51","Q32","00","DA","HT"
"LS159EB",10,53.7944445414781,-1.44282094358792,064,"Y51","Q32","00","DA","HT"
"LS159ED",10,53.7935385618857,-1.44321245464551,064,"Y51","Q32","00","DA","HT"
"LS159EE",10,53.7940188120471,-1.44211309694372,064,"Y51","Q32","00","DA","HT"
"LS159EF",10,53.7934714897102,-1.44231770115209,064,"Y51","Q32","00","DA","HT"
"LS159EG",10,53.7927858617152,-1.44370818192705,064,"Y51","Q32","00","DA","HT"
"LS159EH",10,53.7924423911058,-1.44135982584945,064,"Y51","Q32","00","DA","HT"
"LS159EJ",10,53.7924321786999,-1.44302976007121,064,"Y51","Q32","00","DA","HT"
"LS159EL",10,53.7922002929352,-1.44148448037094,064,"Y51","Q32","00","DA","HT"
"LS159EN",10,53.7929172459211,-1.44103473577345,064,"Y51","Q32","00","DA","HT"
"LS159EP",10,53.7904388479342,-1.44931000971178,064,"Y51","Q32","00","DA","HT"
"LS159EQ",10,53.7924389104057,-1.4425439112816,064,"Y51","Q32","00","DA","HT"
"LS159ER",10,53.7912627486551,-1.44670351895305,064,"Y51","Q32","00","DA","HT"
"LS159ES",10,53.7903260830566,-1.44629082063759,064,"Y51","Q32","00","DA","HT"
"LS159ET",10,53.7903318905434,-1.44755061988959,064,"Y51","Q32","00","DA","HT"
"LS159EU",10,53.791347413682,-1.44752210327449,064,"Y51","Q32","00","DA","HT"
"LS159EW",10,53.7917800032881,-1.440017624858,064,"Y51","Q32","00","DA","HT"
"LS159EX",10,53.7911067061525,-1.44795029080644,064,"Y51","Q32","00","DA","HT"
"LS159EY",10,53.7932866259158,-1.44704122356697,064,"Y51","Q32","00","DA","HT"
"LS159HA",10,53.7951929977067,-1.43948639267894,064,"Y51","Q32","00","DA","HT"
"LS159HB",10,53.7920807553758,-1.44672311887157,064,"Y51","Q32","00","DA","HT"
"LS159HD",10,53.791798677555,-1.44792602969267,064,"Y51","Q32","00","DA","HT"
"LS159HE",10,53.7919036097431,-1.44924529435491,064,"Y51","Q32","00","DA","HT"
"LS159HF",10,53.791098350689,-1.45004517150896,064,"Y51","Q32","00","DA","HT"
"LS159HG",10,53.7927818798761,-1.44868731078558,064,"Y51","Q32","00","DA","HT"
"LS159HH",10,53.7942421350014,-1.43796581941421,064,"Y51","Q32","00","DA","HT"
"LS159HL",10,53.7908735553681,-1.44417367462603,064,"Y51","Q32","00","DA","HT"
"LS159HN",10,53.7906490073998,-1.444207000317,064,"Y51","Q32","00","DA","HT"
"LS159HP",10,53.7902256472078,-1.44207232810245,064,"Y51","Q32","00","DA","HT"
"LS159HR",10,53.7914921781824,-1.43613546587768,064,"Y51","Q32","00","DA","HT"
"LS159HS",10,53.7910470782593,-1.43705220177355,064,"Y51","Q32","00","DA","HT"
"LS159HU",10,53.7926432317346,-1.44009721310696,064,"Y51","Q32","00","DA","HT"
"LS159HW",10,53.7905077877875,-1.44282755064965,064,"Y51","Q32","00","DA","HT"
"LS159HX",10,53.7930632117172,-1.43573489994126,064,"Y51","Q32","00","DA","HT"
"LS159HY",10,53.7925706817472,-1.43612100824932,064,"Y51","Q32","00","DA","HT"
"LS159HZ",10,53.7933627254402,-1.43635327533657,064,"Y51","Q32","00","DA","HT"
"LS159JA",10,53.7947144166477,-1.43518141912336,064,"Y51","Q32","00","DA","HT"
"LS159JB",10,53.793261559248,-1.43395614485566,064,"Y51","Q32","00","DA","HT"
"LS159JD",10,53.7919055168228,-1.43420209015406,064,"Y51","Q32","00","DA","HT"
"LS159JE",10,53.7918193268503,-1.43307994632156,064,"Y51","Q32","00","DA","HT"
"LS159JF",10,53.7914572854893,-1.43445099350274,064,"Y51","Q32","00","DA","HT"
"LS159JG",10,53.7906779185605,-1.43119790910338,064,"Y51","Q32","00","DA","HT"
"LS159JH",10,53.7919216487782,-1.43190972185133,064,"Y51","Q32","00","DA","HT"
"LS159JL",10,53.7914481500452,-1.42872839196816,064,"Y51","Q32","00","DA","GZ"
"LS159JN",10,53.7920127382303,-1.43026906843339,064,"Y51","Q32","00","DA","HT"
"LS159JP",10,53.7898368817594,-1.43391115347824,064,"Y51","Q32","00","DA","HT"
"LS159JQ",10,53.789344740975,-1.43057842241096,064,"Y51","Q32","00","DA","HT"
"LS159JR",10,53.7896588039321,-1.43236529256026,064,"Y51","Q32","00","DA","HT"
"LS159JS",10,53.7903244553692,-1.43247774421775,064,"Y51","Q32","00","DA","HT"
"LS159JT",10,53.7906073014516,-1.43336950903616,064,"Y51","Q32","00","DA","HT"
"LS159LA",10,53.7922065932567,-1.44477843610261,064,"Y51","Q32","00","DA","HT"
"LS159LB",10,53.7915305600202,-1.44436232881164,064,"Y51","Q32","00","DA","HT"
"LS159LD",10,53.7913792268502,-1.44274010994999,064,"Y51","Q32","00","DA","HT"
"LS159WW",10,53.8272072871581,-1.45681942005863,064,"Y51","Q32","00","DA","GX"
"LS159XX",10,53.8272072871581,-1.45681942005863,064,"Y51","Q32","00","DA","GX"
"LS160AA",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160AE",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160AH",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160AN",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160AR",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160AZ",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160BG",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160BN",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160BU",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160BW",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160DE",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160DF",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160DH",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160DL",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160DP",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160DS",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160DT",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160DU",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160DW",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160DX",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160DY",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160DZ",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160EA",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160EB",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160ED",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160EE",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160EG",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160EH",10,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160EL",50,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160EN",50,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS160EP",50,53.8459025267552,-1.60665506964878,064,"Y51","Q32","00","DA","HU"
"LS165AB",10,53.8345317069982,-1.59285803342491,064,"Y51","Q32","00","DA","HU"
"LS165AD",10,53.8343927118615,-1.59162858111626,064,"Y51","Q32","00","DA","HU"
"LS165AE",10,53.8359410701032,-1.59234291730388,064,"Y51","Q32","00","DA","HU"
"LS165AF",10,53.8348175078968,-1.59232343096056,064,"Y51","Q32","00","DA","HU"
"LS165AG",10,53.835896502244,-1.59510894889675,064,"Y51","Q32","00","DA","HU"
"LS165AH",10,53.836863773077,-1.59944566571883,064,"Y51","Q32","00","DA","HU"
"LS165AJ",10,53.8376009653776,-1.59949942028561,064,"Y51","Q32","00","DA","HU"
"LS165AL",10,53.8332601379767,-1.59425307028875,064,"Y51","Q32","00","DA","HU"
"LS165AN",10,53.8336015670055,-1.59421938292812,064,"Y51","Q32","00","DA","HU"
"LS165AP",10,53.8335006053566,-1.59894591930826,064,"Y51","Q32","00","DA","HU"
"LS165AQ",10,53.8367003716653,-1.59896095557791,064,"Y51","Q32","00","DA","HU"
"LS165AR",10,53.8340289992646,-1.5983786625533,064,"Y51","Q32","00","DA","HU"
"LS165AS",10,53.8350254996063,-1.6007244034372,064,"Y51","Q32","00","DA","HU"
"LS165AT",10,53.8358457299241,-1.59872598610837,064,"Y51","Q32","00","DA","HU"
"LS165AU",10,53.8377986392126,-1.58884493780686,064,"Y51","Q32","00","DA","HU"
"LS165AW",10,53.8334665176271,-1.59681898433452,064,"Y51","Q32","00","DA","HU"
"LS165AX",10,53.8345688190964,-1.59854064764486,064,"Y51","Q32","00","DA","HU"
"LS165AY",10,53.8351487981504,-1.59996346521033,064,"Y51","Q32","00","DA","HU"
"LS165AZ",10,53.8356515512245,-1.59979152663153,064,"Y51","Q32","00","DA","HU"
