"DD111QX",10,56.5580435955299,-2.58923301401789,179,"S00","ST9","00","QC","MG"
"DD111QY",10,56.557517850244,-2.59021723360494,179,"S00","ST9","00","QC","MG"
"DD111QZ",10,56.5572694810096,-2.58954635162162,179,"S00","ST9","00","QC","MG"
"DD111RA",10,56.555711654226,-2.5921900677615,179,"S00","ST9","00","QC","MG"
"DD111RB",10,56.5565148165979,-2.59143800580713,179,"S00","ST9","00","QC","MG"
"DD111RD",10,56.566738539824,-2.58767587454942,179,"S00","ST9","00","QC","MG"
"DD111RE",10,56.5580404676793,-2.58799652387195,179,"S00","ST9","00","QC","MG"
"DD111RF",10,56.558285327293,-2.58751225069634,179,"S00","ST9","00","QC","MG"
"DD111RG",10,56.5584147668085,-2.58863682707671,179,"S00","ST9","00","QC","MG"
"DD111RH",10,56.5577421679667,-2.58838234800188,179,"S00","ST9","00","QC","MG"
"DD111RJ",10,56.5587857043044,-2.58808943274433,179,"S00","ST9","00","QC","MG"
"DD111RL",10,56.558864937798,-2.58843231799925,179,"S00","ST9","00","QC","MG"
"DD111RN",10,56.5624943802756,-2.58464875115287,179,"S00","ST9","00","QC","MG"
"DD111RP",10,56.5607167584936,-2.58629714723187,179,"S00","ST9","00","QC","MG"
"DD111RQ",10,56.5587030827237,-2.58846234343439,179,"S00","ST9","00","QC","MG"
"DD111RR",10,56.5671963074897,-2.5877643397664,179,"S00","ST9","00","QC","MG"
"DD111RS",10,56.5655033512663,-2.58860050161857,179,"S00","ST9","00","QC","MG"
"DD111RT",10,56.5610046784038,-2.58810759821796,179,"S00","ST9","00","QC","MG"
"DD111RU",10,56.5655033512663,-2.58860050161857,179,"S00","ST9","00","QC","MG"
"DD111RW",10,56.5627009982628,-2.58465193909709,179,"S00","ST9","00","QC","MG"
"DD111SA",10,56.5643793699067,-2.58690705734646,179,"S00","ST9","00","QC","MG"
"DD111SN",10,56.5650257451603,-2.58319079062097,179,"S00","ST9","00","QC","MG"
"DD111SP",10,56.5658357766468,-2.58287781288935,179,"S00","ST9","00","QC","MG"
"DD111SR",10,56.5659861411864,-2.58146442994021,179,"S00","ST9","00","QC","MG"
"DD111SS",10,56.566088730438,-2.58449267362799,179,"S00","ST9","00","QC","MG"
"DD111ST",10,56.5670150901458,-2.58427914565882,179,"S00","ST9","00","QC","MG"
"DD111SU",10,56.5672806114368,-2.58512943285906,179,"S00","ST9","00","QC","MG"
"DD111SW",10,56.5653381017246,-2.5836349450137,179,"S00","ST9","00","QC","MG"
"DD111SX",10,56.5677968740414,-2.58424238316123,179,"S00","ST9","00","QC","MG"
"DD111SY",10,56.5673331011964,-2.5835192213913,179,"S00","ST9","00","QC","MG"
"DD111SZ",10,56.5665815504828,-2.58285674112505,179,"S00","ST9","00","QC","MG"
"DD111TA",10,56.5693431629366,-2.58402212317417,179,"S00","ST9","00","QC","MG"
"DD111TB",10,56.5683296457283,-2.58366475779457,179,"S00","ST9","00","QC","MG"
"DD111TD",10,56.5679571529929,-2.58263380633239,179,"S00","ST9","00","QC","MG"
"DD111TE",10,56.5662873867135,-2.58236404069424,179,"S00","ST9","00","QC","MG"
"DD111TF",10,56.5671143158396,-2.5822791146446,179,"S00","ST9","00","QC","MG"
"DD111TG",10,56.5679033306409,-2.5806964686472,179,"S00","ST9","00","QC","MG"
"DD111TH",10,56.5687354257493,-2.58334553849507,179,"S00","ST9","00","QC","MG"
"DD111TJ",10,56.5692107970016,-2.58159529298236,179,"S00","ST9","00","QC","MG"
"DD111TL",10,56.5685169364571,-2.58012002978347,179,"S00","ST9","00","QC","MG"
"DD111TN",10,56.5690094204051,-2.58621392374584,179,"S00","ST9","00","QC","MG"
"DD111TP",10,56.5697416748692,-2.58524881585244,179,"S00","ST9","00","QC","MG"
"DD111TQ",10,56.5685453410912,-2.58173153804506,179,"S00","ST9","00","QC","MG"
"DD111TR",10,56.5685352958419,-2.58578347696537,179,"S00","ST9","00","QC","MG"
"DD111TT",10,56.5667341565542,-2.58479553935953,179,"S00","ST9","00","QC","MG"
"DD111TU",10,56.5657277298722,-2.57908471455725,179,"S00","ST9","00","QC","MG"
"DD111TW",10,56.5698791959913,-2.58656913817954,179,"S00","ST9","00","QC","MG"
"DD111TX",10,56.5642115817951,-2.57862220930047,179,"S00","ST9","00","QC","MG"
"DD111TY",10,56.5635978554822,-2.577294858657,179,"S00","ST9","00","QC","MG"
"DD111UA",10,56.5653323846703,-2.57909494419805,179,"S00","ST9","00","QC","MG"
"DD111UB",10,56.5632292083028,-2.57929059756047,179,"S00","ST9","00","QC","MG"
"DD111UH",10,56.5611916499641,-2.58656481970464,179,"S00","ST9","00","QC","MG"
"DD111UT",10,56.5588907499021,-2.58677324701323,179,"S00","ST9","00","QC","MG"
"DD111WB",10,56.5581676929002,-2.58196269215662,179,"S00","ST9","00","QC","MG"
"DD111XA",10,56.5601441969839,-2.58768749767246,179,"S00","ST9","00","QC","MG"
"DD112AA",10,56.5593068872973,-2.60121075168697,179,"S00","ST9","00","QC","MF"
"DD112AB",10,56.5582624357412,-2.59982758059507,179,"S00","ST9","00","QC","MF"
"DD112AD",10,56.5576198230798,-2.60080980703207,179,"S00","ST9","00","QC","MF"
"DD112AE",10,56.5565887901695,-2.60222507878663,179,"S00","ST9","00","QC","MF"
"DD112AF",10,56.5563523045298,-2.60282324684081,179,"S00","ST9","00","QC","MF"
"DD112AG",10,56.5564681152835,-2.59931113446897,179,"S00","ST9","00","QC","MF"
"DD112AH",10,56.5573071754986,-2.59857604367895,179,"S00","ST9","00","QC","MF"
"DD112AJ",10,56.5563827493943,-2.59838249337937,179,"S00","ST9","00","QC","MF"
"DD112AL",10,56.555973427444,-2.59756262665272,179,"S00","ST9","00","QC","MF"
"DD112AN",10,56.5552203091867,-2.5972416658259,179,"S00","ST9","00","QC","MF"
"DD112AP",10,56.5555391799601,-2.59631941979523,179,"S00","ST9","00","QC","MF"
"DD112AQ",10,56.5569366624953,-2.59902571025669,179,"S00","ST9","00","QC","MF"
"DD112AR",10,56.5562793275518,-2.59559899474676,179,"S00","ST9","00","QC","MF"
"DD112AT",10,56.5545392133005,-2.59688931712136,179,"S00","ST9","00","QC","MF"
"DD112AU",10,56.5552353055633,-2.59598928360427,179,"S00","ST9","00","QC","MF"
"DD112AW",10,56.5553059185514,-2.59812147621171,179,"S00","ST9","00","QC","MF"
"DD112AX",10,56.5562472892965,-2.59478508101661,179,"S00","ST9","00","QC","MF"
"DD112AY",10,56.5589449754853,-2.59238701460009,179,"S00","ST9","00","QC","MF"
"DD112AZ",10,56.5588476311527,-2.59207637596767,179,"S00","ST9","00","QC","MF"
"DD112BA",10,56.5577615537472,-2.5937513696107,179,"S00","ST9","00","QC","MF"
"DD112BB",10,56.5592394103311,-2.59281462362856,179,"S00","ST9","00","QC","MF"
"DD112BD",10,56.5592105293166,-2.59133364977956,179,"S00","ST9","00","QC","MF"
"DD112BE",10,56.5577233127298,-2.59235165058932,179,"S00","ST9","00","QC","MF"
"DD112BG",10,56.5555457288523,-2.5949530188068,179,"S00","ST9","00","QC","MF"
"DD112BH",10,56.558521439053,-2.5907697458195,179,"S00","ST9","00","QC","MF"
"DD112BJ",10,56.5571836892428,-2.59247336555774,179,"S00","ST9","00","QC","MF"
"DD112BL",10,56.5566677561,-2.59327871961781,179,"S00","ST9","00","QC","MF"
"DD112BN",10,56.5589414147493,-2.5912481039104,179,"S00","ST9","00","QC","MF"
"DD112BP",10,56.5559930701566,-2.59346337594534,179,"S00","ST9","00","QC","MF"
"DD112BQ",10,56.5552206542485,-2.59341874644285,179,"S00","ST9","00","QC","MG"
"DD112BS",10,56.5583392645769,-2.60436787857052,179,"S00","ST9","00","QC","MF"
"DD112BT",10,56.5583614292818,-2.60165128869967,179,"S00","ST9","00","QC","MF"
"DD112BU",10,56.5577911424779,-2.60253702367842,179,"S00","ST9","00","QC","MF"
"DD112BW",10,56.5533692629667,-2.61390242526398,179,"S00","ST9","00","QC","MF"
"DD112BX",10,56.5558533358257,-2.60196937263797,179,"S00","ST9","00","QC","MF"
"DD112BY",10,56.5577055249347,-2.60904319993844,179,"S00","ST9","00","QC","MF"
"DD112BZ",10,56.5569231094023,-2.60737123900231,179,"S00","ST9","00","QC","MF"
"DD112DA",10,56.5575159186931,-2.60555863755901,179,"S00","ST9","00","QC","MF"
"DD112DB",10,56.5558295019853,-2.60502738486192,179,"S00","ST9","00","QC","MF"
"DD112DD",10,56.5558042405953,-2.60652364017764,179,"S00","ST9","00","QC","MF"
"DD112DE",10,56.5568513874893,-2.60549921470643,179,"S00","ST9","00","QC","MF"
"DD112DF",10,56.5558585347371,-2.6027503214648,179,"S00","ST9","00","QC","MF"
"DD112DG",10,56.554503050175,-2.60437178086248,179,"S00","ST9","00","QC","MF"
"DD112DH",10,56.5549015214123,-2.60556567206245,179,"S00","ST9","00","QC","MF"
"DD112DJ",10,56.5570060184847,-2.60878793114247,179,"S00","ST9","00","QC","MF"
"DD112DL",10,56.5570017921936,-2.60965009617588,179,"S00","ST9","00","QC","MF"
"DD112DN",10,56.5564992596998,-2.60030399438876,179,"S00","ST9","00","QC","MF"
"DD112DP",10,56.5569012990393,-2.60999011829081,179,"S00","ST9","00","QC","MF"
"DD112DQ",10,56.5551637426584,-2.60151919157423,179,"S00","ST9","00","QC","MF"
"DD112DR",10,56.5562064994424,-2.60877508918501,179,"S00","ST9","00","QC","MF"
"DD112DS",10,56.5544575967629,-2.60077595050581,179,"S00","ST9","00","QC","MF"
"DD112DT",10,56.555095259178,-2.60081859288319,179,"S00","ST9","00","QC","MF"
"DD112DW",10,56.5553886193088,-2.59960315480981,179,"S00","ST9","00","QC","MF"
"DD112EG",10,56.5602600693434,-2.6028854068924,179,"S00","ST9","00","QC","MF"
"DD112EH",10,56.5595535561861,-2.60591658909352,179,"S00","ST9","00","QC","MF"
"DD112EJ",10,56.5614464001646,-2.60464521849935,179,"S00","ST9","00","QC","MF"
"DD112EL",10,56.5627125237126,-2.60661794058257,179,"S00","ST9","00","QC","MF"
"DD112EN",10,56.5590913636845,-2.60304577866275,179,"S00","ST9","00","QC","MF"
"DD112EP",10,56.5630468951058,-2.60805515362569,179,"S00","ST9","00","QC","MF"
"DD112EQ",10,56.5606164825374,-2.60349307038335,179,"S00","ST9","00","QC","MF"
"DD112ER",10,56.5574794629772,-2.61117077368613,179,"S00","ST9","00","QC","MF"
"DD112ES",10,56.5579604567135,-2.61018612366456,179,"S00","ST9","00","QC","MF"
"DD112ET",10,56.5583062515404,-2.61111903011827,179,"S00","ST9","00","QC","MF"
"DD112EU",10,56.5607985884805,-2.60852345332168,179,"S00","ST9","00","QC","MF"
"DD112EW",10,56.5587397351962,-2.60699362009385,179,"S00","ST9","00","QC","MF"
"DD112EX",10,56.5617934410358,-2.6071726986136,179,"S00","ST9","00","QC","MF"
"DD112EY",10,56.5602047171318,-2.60503215493227,179,"S00","ST9","00","QC","MF"
"DD112EZ",10,56.5607164518794,-2.60510540565678,179,"S00","ST9","00","QC","MF"
"DD112HA",10,56.5605589614823,-2.60975613092436,179,"S00","ST9","00","QC","MF"
"DD112HB",10,56.5617007250329,-2.60959552664849,179,"S00","ST9","00","QC","MF"
"DD112HD",10,56.5609357035176,-2.6098760845049,179,"S00","ST9","00","QC","MF"
"DD112HE",10,56.5610511586147,-2.60647745365019,179,"S00","ST9","00","QC","MF"
"DD112HF",10,56.5617774606076,-2.60676567775295,179,"S00","ST9","00","QC","MF"
"DD112HG",10,56.5622449083586,-2.60854667920509,179,"S00","ST9","00","QC","MF"
"DD112HH",10,56.5595460119815,-2.6074620837391,179,"S00","ST9","00","QC","MF"
"DD112HJ",10,56.5598214729793,-2.60808474981609,179,"S00","ST9","00","QC","MF"
"DD112HL",10,56.5600355316507,-2.6102358044108,179,"S00","ST9","00","QC","MF"
"DD112HN",10,56.5610151163792,-2.61017022738709,179,"S00","ST9","00","QC","MF"
"DD112HP",10,56.5597638736305,-2.61067071283145,179,"S00","ST9","00","QC","MF"
"DD112HQ",10,56.5614784543837,-2.60912010753596,179,"S00","ST9","00","QC","MF"
"DD112HR",10,56.561334164297,-2.60555457007035,179,"S00","ST9","00","QC","MF"
"DD112HS",10,56.5615363384679,-2.60830751342051,179,"S00","ST9","00","QC","MF"
"DD112HT",10,56.5602492494465,-2.60879122122305,179,"S00","ST9","00","QC","MF"
"DD112HU",10,56.5591662224029,-2.60979880033897,179,"S00","ST9","00","QC","MF"
"DD112HW",10,56.5624280572352,-2.60967231079074,179,"S00","ST9","00","QC","MF"
"DD112HX",10,56.5595214030462,-2.6106505360947,179,"S00","ST9","00","QC","MF"
"DD112HY",10,56.5588995527898,-2.61104725035325,179,"S00","ST9","00","QC","MF"
"DD112HZ",10,56.5595529057134,-2.6097236741402,179,"S00","ST9","00","QC","MF"
"DD112JA",10,56.5588179757261,-2.61483668880849,179,"S00","ST9","00","QC","MF"
"DD112JD",10,56.5588751806974,-2.6123484055898,179,"S00","ST9","00","QC","MF"
"DD112JE",10,56.5615054989959,-2.61819947209159,179,"S00","ST9","00","QC","MF"
"DD112JF",10,56.5603547294473,-2.61655370024719,179,"S00","ST9","00","QC","MF"
"DD112JG",10,56.5599184975724,-2.61574938264238,179,"S00","ST9","00","QC","MF"
"DD112JQ",10,56.5581240271079,-2.61345883223874,179,"S00","ST9","00","QC","MF"
"DD112LA",10,56.5572840051291,-2.61255045875728,179,"S00","ST9","00","QC","MF"
"DD112LB",10,56.555816429574,-2.61319373072835,179,"S00","ST9","00","QC","MF"
"DD112LL",10,56.5551643112405,-2.61788456501127,179,"S00","ST9","00","QC","MF"
"DD112LN",10,56.5556734816894,-2.61485075223528,179,"S00","ST9","00","QC","MF"
"DD112LP",10,56.5566344240863,-2.61854299844784,179,"S00","ST9","00","QC","MF"
"DD112LQ",10,56.554834915575,-2.61364961331575,179,"S00","ST9","00","QC","MF"
"DD112LR",10,56.5557419939344,-2.61734086965116,179,"S00","ST9","00","QC","MF"
"DD112LS",10,56.5575086407701,-2.61798785861055,179,"S00","ST9","00","QC","MF"
"DD112LT",10,56.5563753499108,-2.61644016151676,179,"S00","ST9","00","QC","MF"
"DD112LU",10,56.557137400948,-2.61676165942504,179,"S00","ST9","00","QC","MF"
"DD112LW",10,56.5548087452619,-2.61530848595472,179,"S00","ST9","00","QC","MF"
"DD112LX",10,56.5550018392668,-2.62163975525742,179,"S00","ST9","00","QC","MF"
"DD112LY",10,56.5558615967339,-2.62038494637157,179,"S00","ST9","00","QC","MF"
"DD112LZ",10,56.5564460406336,-2.62208641798248,179,"S00","ST9","00","QC","MF"
"DD112NB",10,56.5509272918224,-2.61537561323068,179,"S00","ST9","00","QC","MF"
"DD112NE",10,56.5541224181378,-2.61420743472566,179,"S00","ST9","00","QC","MF"
"DD112NG",10,56.5567206163627,-2.61384282785177,179,"S00","ST9","00","QC","MF"
"DD112NH",10,56.554357491072,-2.61025826202307,179,"S00","ST9","00","QC","MF"
"DD112NJ",10,56.5529622585254,-2.61807640675868,179,"S00","ST9","00","QC","MF"
"DD112NL",10,56.5561698989654,-2.61438702738906,179,"S00","ST9","00","QC","MF"
"DD112NN",10,56.5498826669487,-2.61768462347826,179,"S00","ST9","00","QC","MF"
"DD112NP",10,56.5654006967525,-2.62615502497924,179,"S00","ST9","00","QC","MF"
"DD112NQ",10,56.55028773223,-2.61207956627935,179,"S00","ST9","00","QC","MF"
"DD112NR",10,56.5554421140851,-2.63054551547577,179,"S00","ST9","00","QC","MF"
"DD112NS",10,56.5670674410567,-2.64457094507907,179,"S00","ST9","00","QC","MF"
"DD112NT",10,56.564554501996,-2.65268038580339,179,"S00","ST9","00","QC","MF"
"DD112NU",10,56.5561938311537,-2.64165295477528,179,"S00","ST9","00","QC","MF"
"DD112NX",10,56.5553950201777,-2.6501475444093,179,"S00","ST9","00","QC","MF"
"DD112NY",10,56.5554922129745,-2.66236644630218,179,"S00","ST9","00","QC","MF"
"DD112PA",10,56.5499666421757,-2.65052615306672,179,"S00","ST9","00","QC","MF"
"DD112PB",10,56.5520839221526,-2.64246177777014,179,"S00","ST9","00","QC","MF"
"DD112PD",10,56.5447985543676,-2.63532883516904,179,"S00","ST9","00","QC","MF"
"DD112PE",10,56.5451802318382,-2.62024270435292,179,"S00","ST9","00","QC","MF"
"DD112PG",10,56.5414457461949,-2.64611936144076,179,"S00","ST9","00","QC","MF"
"DD112PH",10,56.5472351622927,-2.61712103230524,179,"S00","ST9","00","QC","MF"
"DD112PJ",10,56.5364254903507,-2.65604986567386,179,"S00","ST9","00","QC","MF"
"DD112PL",10,56.5316807120151,-2.68293944654591,179,"S00","ST9","00","QC","MF"
"DD112PN",10,56.5419237190844,-2.68437607849952,179,"S00","ST9","00","QC","MF"
"DD112PP",10,56.5395138514886,-2.68963372679094,179,"S00","ST9","00","QC","MF"
"DD112PQ",10,56.541673799816,-2.65575036454002,179,"S00","ST9","00","QC","MF"
"DD112PR",10,56.5558128002723,-2.70056960887516,179,"S00","ST9","00","QC","MF"
"DD112PT",10,56.55152472502,-2.60531653508971,179,"S00","ST9","00","QC","MF"
"DD112PW",10,56.5441769570673,-2.71500774737234,179,"S00","ST9","00","QC","MF"
"DD112PY",10,56.5484982875807,-2.69602663242139,179,"S00","ST9","00","QC","MF"
"DD112PZ",10,56.5488705733865,-2.67080621773615,179,"S00","ST9","00","QC","MF"
"DD112QH",10,56.5665440064157,-2.61670323419298,179,"S00","ST9","00","QC","MF"
"DD112QJ",10,56.5716165156588,-2.6228075017157,179,"S00","ST9","00","QC","MF"
"DD112QN",10,56.5748274035322,-2.63277251722714,179,"S00","ST9","00","QC","MF"
"DD112QP",10,56.5825206646761,-2.66492295626806,179,"S00","ST9","00","QC","MG"
"DD112QQ",10,56.5695982140854,-2.62397859385794,179,"S00","ST9","00","QC","MF"
"DD112QR",10,56.5718347696842,-2.69998703590392,179,"S00","ST9","00","QC","MF"
"DD112QS",10,56.569179958546,-2.73196503961395,179,"S00","ST9","00","QC","MF"
"DD112QT",10,56.5582445929091,-2.75477483483325,179,"S00","ST9","00","QC","MF"
"DD112QU",10,56.5683265899707,-2.77780755741681,179,"S00","ST9","00","QC","MF"
"DD112QW",10,56.5796005701519,-2.64623302321776,179,"S00","ST9","00","QC","MG"
"DD112QX",10,56.5688128901268,-2.79887591448236,179,"S00","ST9","00","QC","MF"
"DD112QY",10,56.570943289052,-2.76147261259856,179,"S00","ST9","00","QC","MF"
"DD112QZ",10,56.5818068287861,-2.71269016106555,179,"S00","ST9","00","QC","MF"
"DD112RA",10,56.5768362507994,-2.73165723625993,179,"S00","ST9","00","QC","MF"
"DD112RB",10,56.5871882956036,-2.71581984812187,179,"S00","ST9","00","QC","MF"
"DD112RD",10,56.5878714684948,-2.71262522326982,179,"S00","ST9","00","QC","MF"
"DD112RE",10,56.5918515108781,-2.72504316308749,179,"S00","ST9","00","QC","MF"
"DD112RF",10,56.5837955615065,-2.76651745146094,179,"S00","ST9","00","QC","MF"
"DD112RG",10,56.586134774992,-2.70839198820771,179,"S00","ST9","00","QC","MF"
"DD112RH",10,56.5905052584652,-2.7430753355978,179,"S00","ST9","00","QC","MF"
"DD112RJ",10,56.5789432667147,-2.7534292619895,179,"S00","ST9","00","QC","MF"
"DD112RQ",10,56.5812453690253,-2.70082842323555,179,"S00","ST9","00","QC","MF"
"DD112SH",10,56.5847656137067,-2.66175511517933,179,"S00","ST9","00","QC","MF"
"DD112WW",10,56.5586241662079,-2.58040785762102,179,"S00","ST9","00","QC","MG"
"DD113AA",10,56.5599038701842,-2.59289009678449,179,"S00","ST9","00","QC","MF"
"DD113AB",10,56.5608135965304,-2.59239995479048,179,"S00","ST9","00","QC","MF"
"DD113AD",10,56.5615324220445,-2.59237865118496,179,"S00","ST9","00","QC","MF"
"DD113AE",10,56.5590323082109,-2.58913450063335,179,"S00","ST9","00","QC","MG"
"DD113AF",10,56.5587427568944,-2.58956926977401,179,"S00","ST9","00","QC","MG"
"DD113AG",10,56.5593306397096,-2.59063593440808,179,"S00","ST9","00","QC","MF"
"DD113AH",10,56.5604488426383,-2.59164583260746,179,"S00","ST9","00","QC","MF"
"DD113AJ",10,56.561149159178,-2.59173811802778,179,"S00","ST9","00","QC","MF"
"DD113AL",10,56.5628427543519,-2.59265947223117,179,"S00","ST9","00","QC","MF"
"DD113AN",10,56.5597739270165,-2.59187934147948,179,"S00","ST9","00","QC","MF"
"DD113AP",10,56.560508313487,-2.59047531899609,179,"S00","ST9","00","QC","MF"
"DD113AQ",10,56.5596632569074,-2.59059230934993,179,"S00","ST9","00","QC","MF"
"DD113AR",10,56.561064046322,-2.59074430263069,179,"S00","ST9","00","QC","MF"
"DD113AS",10,56.5617042691585,-2.59213727942813,179,"S00","ST9","00","QC","MF"
"DD113AT",10,56.5608378148314,-2.58919510984536,179,"S00","ST9","00","QC","MF"
"DD113AX",10,56.5704524666507,-2.60381250173481,179,"S00","ST9","00","QC","MF"
"DD113AY",10,56.5595402815729,-2.59189196200101,179,"S00","ST9","00","QC","MF"
"DD113AZ",10,56.5598402879615,-2.59303552974852,179,"S00","ST9","00","QC","MF"
"DD113BA",10,56.5618915206003,-2.59619159142961,179,"S00","ST9","00","QC","MF"
"DD113BH",10,56.5630767877826,-2.59067805455142,179,"S00","ST9","00","QC","MF"
"DD113BJ",10,56.5633556601141,-2.59248851073604,179,"S00","ST9","00","QC","MF"
"DD113BL",10,56.5635535778579,-2.59431399543028,179,"S00","ST9","00","QC","MF"
"DD113BN",10,56.5614212035511,-2.6005772078802,179,"S00","ST9","00","QC","MF"
"DD113BQ",10,56.5620513676235,-2.59093867209728,179,"S00","ST9","00","QC","MF"
"DD113BU",10,56.5604220332882,-2.59350019334767,179,"S00","ST9","00","QC","MF"
"DD113BX",10,56.5607726958224,-2.59344060467264,179,"S00","ST9","00","QC","MF"
"DD113BY",10,56.5611086213123,-2.59458478562686,179,"S00","ST9","00","QC","MF"
"DD113BZ",10,56.5615234364026,-2.59613698893919,179,"S00","ST9","00","QC","MF"
"DD113DB",10,56.5617731576578,-2.59464402439143,179,"S00","ST9","00","QC","MF"
"DD113DD",10,56.5623956559043,-2.59410058436592,179,"S00","ST9","00","QC","MF"
"DD113DE",10,56.5630757470098,-2.59466446589497,179,"S00","ST9","00","QC","MF"
"DD113DF",10,56.5627408323077,-2.59330871769558,179,"S00","ST9","00","QC","MF"
"DD113DG",10,56.5621825762193,-2.59544771606526,179,"S00","ST9","00","QC","MF"
"DD113DH",10,56.5618580527867,-2.59379928476903,179,"S00","ST9","00","QC","MF"
"DD113DJ",10,56.5631970421754,-2.59372264063295,179,"S00","ST9","00","QC","MF"
"DD113DL",10,56.5640137027912,-2.59578565089329,179,"S00","ST9","00","QC","MF"
"DD113DN",10,56.562073031933,-2.59393281916504,179,"S00","ST9","00","QC","MF"
"DD113DP",10,56.5618245659789,-2.59516549025987,179,"S00","ST9","00","QC","MF"
"DD113DQ",10,56.5612985950417,-2.59431117007328,179,"S00","ST9","00","QC","MF"
"DD113DT",10,56.5631783272466,-2.59575624480986,179,"S00","ST9","00","QC","MF"
"DD113DU",10,56.5657127866479,-2.59929463427106,179,"S00","ST9","00","QC","MF"
"DD113DW",10,56.5625503488687,-2.59556739160105,179,"S00","ST9","00","QC","MF"
"DD113DX",10,56.5656110989505,-2.59802379204392,179,"S00","ST9","00","QC","MF"
