"IG117DH",10,51.5336253035593,0.0856382202697645,064,"Y53","Q36","00","AB","GD"
"IG117DJ",10,51.5341975717073,0.0863276592426477,064,"Y53","Q36","00","AB","GD"
"IG117DL",10,51.5339888710535,0.086938134189193,064,"Y53","Q36","00","AB","GD"
"IG117DN",10,51.5336397442393,0.087859394866264,064,"Y53","Q36","00","AB","GD"
"IG117DP",10,51.532923688036,0.0861540586428488,064,"Y53","Q36","00","AB","GD"
"IG117DR",10,51.5325467843089,0.0810470694398991,064,"Y53","Q36","00","AB","GD"
"IG117DS",10,51.5305808967047,0.0828749970210175,064,"Y53","Q36","00","AB","GD"
"IG117DU",10,51.5311408409789,0.083246592327456,064,"Y53","Q36","00","AB","GD"
"IG117DW",10,51.5333963443928,0.0868821936930066,064,"Y53","Q36","00","AB","GD"
"IG117DX",10,51.5307075199077,0.0838467824151592,064,"Y53","Q36","00","AB","GD"
"IG117DY",10,51.5307075199077,0.0838467824151592,064,"Y53","Q36","00","AB","GD"
"IG117DZ",10,51.5301114076862,0.0839925728961259,064,"Y53","Q36","00","AB","GD"
"IG117EA",10,51.5300931529254,0.0835015340736411,064,"Y53","Q36","00","AB","GD"
"IG117EB",10,51.5300931529254,0.0835015340736411,064,"Y53","Q36","00","AB","GD"
"IG117ED",10,51.5295332662025,0.0841391805750649,064,"Y53","Q36","00","AB","GD"
"IG117EE",10,51.530023672956,0.0853870903939155,064,"Y53","Q36","00","AB","GD"
"IG117EF",10,51.5307029377994,0.0846107266918566,064,"Y53","Q36","00","AB","GD"
"IG117EG",10,51.5307943731743,0.0855376573646011,064,"Y53","Q36","00","AB","GD"
"IG117EH",10,51.5314918883619,0.0852523371981429,064,"Y53","Q36","00","AB","GD"
"IG117EJ",10,51.5311720374515,0.0860451358836283,064,"Y53","Q36","00","AB","GD"
"IG117EL",10,51.5311720374515,0.0860451358836283,064,"Y53","Q36","00","AB","GD"
"IG117EQ",10,51.5307943731743,0.0855376573646011,064,"Y53","Q36","00","AB","GD"
"IG117FD",10,51.5355794507087,0.0804211673007996,064,"Y53","Q36","00","AB","FX"
"IG117FE",10,51.5355794507087,0.0804211673007996,064,"Y53","Q36","00","AB","FX"
"IG117FF",10,51.5355794507087,0.0804211673007996,064,"Y53","Q36","00","AB","FX"
"IG117FG",10,51.5355794507087,0.0804211673007996,064,"Y53","Q36","00","AB","FX"
"IG117FH",10,51.5358264440247,0.0806919835112767,064,"Y53","Q36","00","AB","FX"
"IG117FJ",10,51.5355794507087,0.0804211673007996,064,"Y53","Q36","00","AB","FX"
"IG117FL",10,51.5362199319945,0.0798014869919366,064,"Y53","Q36","00","AB","FX"
"IG117FS",10,51.5358875123209,0.0802910192598797,064,"Y53","Q36","00","AB","FX"
"IG117GF",10,51.5302282512449,0.0779135831490257,064,"Y53","Q36","00","AB","GD"
"IG117GH",10,51.5299001260429,0.0776535399180435,064,"Y53","Q36","00","AB","GD"
"IG117GJ",10,51.5300656365397,0.0769401871148404,064,"Y53","Q36","00","AB","GD"
"IG117GL",10,51.5302461681859,0.077409774881345,064,"Y53","Q36","00","AB","GD"
"IG117GN",10,51.5300258105392,0.0766500191578913,064,"Y53","Q36","00","AB","GD"
"IG117GP",10,51.5306188540648,0.0766770088179479,064,"Y53","Q36","00","AB","GD"
"IG117GQ",10,51.5306188540648,0.0766770088179479,064,"Y53","Q36","00","AB","GD"
"IG117GS",10,51.5362199319945,0.0798014869919366,064,"Y53","Q36","00","AB","FX"
"IG117GT",10,51.5362199319945,0.0798014869919366,064,"Y53","Q36","00","AB","FX"
"IG117GU",10,51.5362199319945,0.0798014869919366,064,"Y53","Q36","00","AB","FX"
"IG117GW",10,51.533010663838,0.0756756302439711,064,"Y53","Q36","00","AB","GD"
"IG117HA",10,51.5333345110226,0.0822653417433229,064,"Y53","Q36","00","AB","GD"
"IG117HP",10,51.5287819434412,0.0818845893468629,064,"Y53","Q36","00","AB","GD"
"IG117HQ",10,51.5320053550094,0.0811521406809051,064,"Y53","Q36","00","AB","GD"
"IG117HS",10,51.5317163917813,0.0827393927760428,064,"Y53","Q36","00","AB","GD"
"IG117HT",10,51.5317163917813,0.0827393927760428,064,"Y53","Q36","00","AB","GD"
"IG117HU",10,51.5317163917813,0.0827393927760428,064,"Y53","Q36","00","AB","GD"
"IG117HX",10,51.5316460093407,0.0821450303901708,064,"Y53","Q36","00","AB","GD"
"IG117HY",10,51.5333345110226,0.0822653417433229,064,"Y53","Q36","00","AB","GD"
"IG117HZ",10,51.5333345110226,0.0822653417433229,064,"Y53","Q36","00","AB","GD"
"IG117JA",10,51.5320199386841,0.0777933191614078,064,"Y53","Q36","00","AB","GD"
"IG117JB",10,51.534125197741,0.0817967607142888,064,"Y53","Q36","00","AB","GD"
"IG117JD",10,51.534125197741,0.0817967607142888,064,"Y53","Q36","00","AB","GD"
"IG117JE",10,51.534125197741,0.0817967607142888,064,"Y53","Q36","00","AB","GD"
"IG117JF",10,51.534662536068,0.0819222141197704,064,"Y53","Q36","00","AB","GD"
"IG117JG",10,51.5348370585415,0.0812092134708153,064,"Y53","Q36","00","AB","GD"
"IG117JH",10,51.5351313148832,0.081857089826358,064,"Y53","Q36","00","AB","GD"
"IG117JJ",10,51.5351313148832,0.081857089826358,064,"Y53","Q36","00","AB","GD"
"IG117JL",10,51.5343280930452,0.083031645114403,064,"Y53","Q36","00","AB","GD"
"IG117JN",10,51.5336785164672,0.0821368524261985,064,"Y53","Q36","00","AB","GD"
"IG117JP",10,51.5316175755777,0.0796926263625784,064,"Y53","Q36","00","AB","GD"
"IG117JQ",10,51.5351313148832,0.081857089826358,064,"Y53","Q36","00","AB","GD"
"IG117JR",10,51.5303251975616,0.0795472161041451,064,"Y53","Q36","00","AB","GD"
"IG117JS",10,51.5304406851661,0.0791199423710279,064,"Y53","Q36","00","AB","GD"
"IG117JT",10,51.5309372775254,0.080022071080015,064,"Y53","Q36","00","AB","GD"
"IG117JU",10,51.532357108358,0.0866616386006318,064,"Y53","Q36","00","AB","GD"
"IG117JW",10,51.5312105303748,0.0783043504824565,064,"Y53","Q36","00","AB","GD"
"IG117JX",10,51.5347352533433,0.0828916230248469,064,"Y53","Q36","00","AB","GD"
"IG117JY",10,51.5312486356378,0.0827468781913476,064,"Y53","Q36","00","AB","GD"
"IG117JZ",10,51.5307983057414,0.0822793644216667,064,"Y53","Q36","00","AB","GD"
"IG117LA",10,51.5323568445407,0.0785728419185461,064,"Y53","Q36","00","AB","GD"
"IG117LB",10,51.5323568445407,0.0785728419185461,064,"Y53","Q36","00","AB","GD"
"IG117LD",10,51.5333753633114,0.0769178214442367,064,"Y53","Q36","00","AB","GD"
"IG117LE",10,51.5337765018718,0.0781328546812786,064,"Y53","Q36","00","AB","GD"
"IG117LF",10,51.5329386518149,0.0792337692055251,064,"Y53","Q36","00","AB","GD"
"IG117LG",10,51.5334032959603,0.0788944729676443,064,"Y53","Q36","00","AB","GD"
"IG117LH",10,51.5307250711391,0.0813388528516284,064,"Y53","Q36","00","AB","GD"
"IG117LJ",10,51.5329525345054,0.0769274114668639,064,"Y53","Q36","00","AB","GD"
"IG117LN",10,51.5294166540138,0.083110206138507,064,"Y53","Q36","00","AB","GD"
"IG117LP",10,51.5327996352643,0.0779441749025709,064,"Y53","Q36","00","AB","GD"
"IG117LQ",10,51.5322196032852,0.0797200666573785,064,"Y53","Q36","00","AB","GD"
"IG117LR",10,51.5324172306088,0.0766867667662486,064,"Y53","Q36","00","AB","GD"
"IG117LS",10,51.5358682293104,0.0773196995778465,064,"Y53","Q36","00","AB","FX"
"IG117LT",10,51.5287819434412,0.0818845893468629,064,"Y53","Q36","00","AB","GD"
"IG117LU",10,51.5360144499098,0.0787106447855516,064,"Y53","Q36","00","AB","FX"
"IG117LX",10,51.5350419247775,0.0782770107726696,064,"Y53","Q36","00","AB","FX"
"IG117LZ",10,51.5355806403771,0.0793397571899896,064,"Y53","Q36","00","AB","FX"
"IG117NA",10,51.5369810762822,0.0825183020108141,064,"Y53","Q36","00","AB","FX"
"IG117NB",10,51.5362199319945,0.0798014869919366,064,"Y53","Q36","00","AB","FX"
"IG117ND",10,51.5379023034509,0.0802675352400657,064,"Y53","Q36","00","AB","FX"
"IG117NF",10,51.5375769949199,0.0798489363042758,064,"Y53","Q36","00","AB","FX"
"IG117NN",10,51.5371861016481,0.0811000778041819,064,"Y53","Q36","00","AB","FX"
"IG117NP",10,51.5371861016481,0.0811000778041819,064,"Y53","Q36","00","AB","FX"
"IG117NR",10,51.5373945945726,0.0815133519438627,064,"Y53","Q36","00","AB","FX"
"IG117NS",10,51.5369810762822,0.0825183020108141,064,"Y53","Q36","00","AB","FX"
"IG117NT",10,51.5363268938275,0.0818828091318908,064,"Y53","Q36","00","AB","FX"
"IG117NW",10,51.5370669897731,0.0812244240364469,064,"Y53","Q36","00","AB","FX"
"IG117NX",10,51.5366824412865,0.0816106370807472,064,"Y53","Q36","00","AB","FX"
"IG117NY",10,51.5358262994805,0.0822204551306773,064,"Y53","Q36","00","AB","FX"
"IG117NZ",10,51.5295770562499,0.0791382630324124,064,"Y53","Q36","00","AB","GD"
"IG117PB",10,51.5355488060036,0.0826547951746385,064,"Y53","Q36","00","AB","GD"
"IG117PE",10,51.5374473658626,0.0800593279853382,064,"Y53","Q36","00","AB","FX"
"IG117PG",10,51.5365571185611,0.0810713847459379,064,"Y53","Q36","00","AB","FX"
"IG117PJ",10,51.5352397486676,0.0833472384485734,064,"Y53","Q36","00","AB","GD"
"IG117PL",10,51.5347428088518,0.0849971811259361,064,"Y53","Q36","00","AB","GD"
"IG117PN",10,51.5348680179001,0.0835177144904744,064,"Y53","Q36","00","AB","GD"
"IG117PP",10,51.534054463621,0.0837545237157268,064,"Y53","Q36","00","AB","GD"
"IG117PQ",10,51.534799258868,0.0843508929830302,064,"Y53","Q36","00","AB","GD"
"IG117PR",10,51.5340712456422,0.0858460535368421,064,"Y53","Q36","00","AB","GD"
"IG117PS",10,51.5367405340077,0.0793493646290663,064,"Y53","Q36","00","AB","FX"
"IG117PT",10,51.5347993403419,0.0863695971684628,064,"Y53","Q36","00","AB","GD"
"IG117PU",10,51.5342797374976,0.0867639904085238,064,"Y53","Q36","00","AB","GD"
"IG117PW",10,51.5344002892561,0.0840298633350334,064,"Y53","Q36","00","AB","GD"
"IG117PX",10,51.5370296901216,0.0802854233483245,064,"Y53","Q36","00","AB","FX"
"IG117PY",10,51.5370296901216,0.0802854233483245,064,"Y53","Q36","00","AB","FX"
"IG117PZ",10,51.535577640325,0.0840692255186701,064,"Y53","Q36","00","AB","GD"
"IG117QA",10,51.5345154441944,0.0881734341037713,064,"Y53","Q36","00","AB","GD"
"IG117QB",10,51.535760014096,0.086456789464356,064,"Y53","Q36","00","AB","GD"
"IG117QD",10,51.5360095561726,0.08658355954737,064,"Y53","Q36","00","AB","GD"
"IG117QE",10,51.5372176011381,0.083884584043696,064,"Y53","Q36","00","AB","FX"
"IG117QF",10,51.5365374935399,0.0831902048262351,064,"Y53","Q36","00","AB","FX"
"IG117QL",10,51.5362301230739,0.088338437023272,064,"Y53","Q36","00","AB","GC"
"IG117QN",10,51.5363063575676,0.0875920986649187,064,"Y53","Q36","00","AB","GC"
"IG117QP",10,51.5363780063318,0.0891238755423501,064,"Y53","Q36","00","AB","GC"
"IG117QQ",10,51.5370624384577,0.0890686987922306,064,"Y53","Q36","00","AB","GC"
"IG117QR",10,51.5369256071457,0.0901871905017524,064,"Y53","Q36","00","AB","GC"
"IG117QS",10,51.5362632532848,0.0900126457557539,064,"Y53","Q36","00","AB","GC"
"IG117QT",10,51.5370608964214,0.0911739502517996,064,"Y53","Q36","00","AB","GC"
"IG117QU",10,51.5348358319341,0.0923985370750603,064,"Y53","Q36","00","AB","GC"
"IG117QW",10,51.5371278886492,0.0879180934386333,064,"Y53","Q36","00","AB","GC"
"IG117QX",10,51.5342938894273,0.0920276228900401,064,"Y53","Q36","00","AB","GC"
"IG117QY",10,51.5345806517669,0.092084029905302,064,"Y53","Q36","00","AB","GC"
"IG117QZ",10,51.5342750965662,0.0940886980626991,064,"Y53","Q36","00","AB","GC"
"IG117RA",10,51.5343839660721,0.0935313472710622,064,"Y53","Q36","00","AB","GC"
"IG117RB",10,51.5365438058976,0.0934430042273034,064,"Y53","Q36","00","AB","GC"
"IG117RD",10,51.5368665344299,0.0924916767553308,064,"Y53","Q36","00","AB","GC"
"IG117RE",10,51.5367520462018,0.0918519488626581,064,"Y53","Q36","00","AB","GC"
"IG117RF",10,51.5359754368617,0.092537322609112,064,"Y53","Q36","00","AB","GC"
"IG117RJ",10,51.535672760161,0.0923648241848618,064,"Y53","Q36","00","AB","GC"
"IG117RP",10,51.5352160606086,0.091248001540318,064,"Y53","Q36","00","AB","GC"
"IG117RR",10,51.535278419515,0.0927937415949664,064,"Y53","Q36","00","AB","GC"
"IG117RS",10,51.5313694691887,0.0815124287060693,064,"Y53","Q36","00","AB","GD"
"IG117RW",10,51.5350558691257,0.0901447856771181,064,"Y53","Q36","00","AB","GC"
"IG117RX",10,51.5371012754737,0.0797984075006232,064,"Y53","Q36","00","AB","FX"
"IG117SN",10,51.5320040593945,0.085275744149381,064,"Y53","Q36","00","AB","GD"
"IG117SP",10,51.5314885134274,0.0844303432294982,064,"Y53","Q36","00","AB","GD"
"IG117SR",10,51.5310292050088,0.0839624001274064,064,"Y53","Q36","00","AB","GD"
"IG117SS",10,51.5315498223856,0.0835103754506227,064,"Y53","Q36","00","AB","GD"
"IG117ST",10,51.5315498223856,0.0835103754506227,064,"Y53","Q36","00","AB","GD"
"IG117SU",10,51.53269120297,0.083043425369869,064,"Y53","Q36","00","AB","GD"
"IG117SW",10,51.5316936661443,0.0850308657469961,064,"Y53","Q36","00","AB","GD"
"IG117SX",10,51.53269120297,0.083043425369869,064,"Y53","Q36","00","AB","GD"
"IG117SY",10,51.53269120297,0.083043425369869,064,"Y53","Q36","00","AB","GD"
"IG117SZ",10,51.53269120297,0.083043425369869,064,"Y53","Q36","00","AB","GD"
"IG117TA",10,51.5335436233019,0.0846684207240637,064,"Y53","Q36","00","AB","GD"
"IG117TB",10,51.5337533361175,0.0840003119007331,064,"Y53","Q36","00","AB","GD"
"IG117TD",10,51.5330096164975,0.084355647202262,064,"Y53","Q36","00","AB","GD"
"IG117TE",10,51.532133393217,0.0840705056632357,064,"Y53","Q36","00","AB","GD"
"IG117TF",10,51.5320850827893,0.0832464486996386,064,"Y53","Q36","00","AB","GD"
"IG117TG",10,51.5333276916713,0.0841683146494603,064,"Y53","Q36","00","AB","GD"
"IG117TH",10,51.5333276916713,0.0841683146494603,064,"Y53","Q36","00","AB","GD"
"IG117TJ",10,51.5333276916713,0.0841683146494603,064,"Y53","Q36","00","AB","GD"
"IG117TL",10,51.5330142722074,0.0851056334966668,064,"Y53","Q36","00","AB","GD"
"IG117TN",10,51.5324754217755,0.0855712392300852,064,"Y53","Q36","00","AB","GD"
"IG117TP",10,51.5314164553109,0.0864600203559777,064,"Y53","Q36","00","AB","GD"
"IG117TQ",10,51.5333276916713,0.0841683146494603,064,"Y53","Q36","00","AB","GD"
"IG117TR",10,51.5307343451893,0.086890206232702,064,"Y53","Q36","00","AB","GD"
"IG117TS",10,51.5301410492073,0.086877489862327,064,"Y53","Q36","00","AB","GD"
"IG117TT",10,51.5294329927272,0.0867441849715368,064,"Y53","Q36","00","AB","GD"
"IG117TU",10,51.5297141416863,0.0881267221424983,064,"Y53","Q36","00","AB","GD"
"IG117TW",10,51.531927327901,0.0860508299594316,064,"Y53","Q36","00","AB","GD"
"IG117TX",10,51.5306671115515,0.0881414961208276,064,"Y53","Q36","00","AB","GD"
"IG117TY",10,51.531219059685,0.0874458471162562,064,"Y53","Q36","00","AB","GD"
"IG117TZ",10,51.5317936257878,0.0880056117562,064,"Y53","Q36","00","AB","GD"
"IG117UA",10,51.5325961401281,0.0873790815282074,064,"Y53","Q36","00","AB","GD"
"IG117UB",10,51.5317733247438,0.0871251642147466,064,"Y53","Q36","00","AB","GD"
"IG117UD",10,51.5323884685829,0.0884365521269525,064,"Y53","Q36","00","AB","GD"
"IG117UE",10,51.5330577586975,0.0887267249361489,064,"Y53","Q36","00","AB","GD"
"IG117UF",10,51.5326998893797,0.0896331345148373,064,"Y53","Q36","00","AB","GD"
"IG117UG",10,51.5313148343999,0.0921649788480381,064,"Y53","Q36","00","AB","GD"
"IG117UH",10,51.5335545318472,0.0896146015123611,064,"Y53","Q36","00","AB","GD"
"IG117UJ",10,51.5345154441944,0.0881734341037713,064,"Y53","Q36","00","AB","GD"
"IG117UL",10,51.5332233542408,0.0895273397749255,064,"Y53","Q36","00","AB","GD"
"IG117UN",10,51.5340032743271,0.0881499925302932,064,"Y53","Q36","00","AB","GD"
"IG117UP",10,51.5333769428126,0.083420784975817,064,"Y53","Q36","00","AB","GD"
"IG117UQ",10,51.5322180079698,0.091442212592059,064,"Y53","Q36","00","AB","GD"
"IG117UR",10,51.5333769428126,0.083420784975817,064,"Y53","Q36","00","AB","GD"
"IG117UT",10,51.5333769428126,0.083420784975817,064,"Y53","Q36","00","AB","GD"
"IG117UU",10,51.5333769428126,0.083420784975817,064,"Y53","Q36","00","AB","GD"
"IG117UW",10,51.5344101737242,0.0875197532098152,064,"Y53","Q36","00","AB","GD"
"IG117UX",10,51.5327110225509,0.0839527035764628,064,"Y53","Q36","00","AB","GD"
"IG117WX",10,51.5345154441944,0.0881734341037713,064,"Y53","Q36","00","AB","GD"
"IG117XA",10,51.5363295766532,0.0837575013728129,064,"Y53","Q36","00","AB","FX"
"IG117XD",10,51.5356046439919,0.0850798270353664,064,"Y53","Q36","00","AB","GD"
"IG117XE",10,51.5355186714893,0.0858689712033561,064,"Y53","Q36","00","AB","GD"
"IG117XF",10,51.5337547795297,0.0899842470767826,064,"Y53","Q36","00","AB","GD"
"IG117XG",10,51.5340874970147,0.0899850693707704,064,"Y53","Q36","00","AB","GD"
"IG117XH",10,51.532538640369,0.0926248154153912,064,"Y53","Q36","00","AB","GD"
"IG117XJ",10,51.5327501881451,0.0923605634905369,064,"Y53","Q36","00","AB","GD"
"IG117XL",10,51.5319109353051,0.0930285784620164,064,"Y53","Q36","00","AB","GD"
"IG117XN",10,51.5307207173968,0.0942139320067622,064,"Y53","Q36","00","AB","GD"
"IG117XP",10,51.5312908041352,0.0965325910267227,064,"Y53","Q36","00","AB","GD"
"IG117XQ",10,51.5329786858576,0.0916501058358404,064,"Y53","Q36","00","AB","GD"
"IG117XR",10,51.5316232636591,0.0965478669899604,064,"Y53","Q36","00","AB","GD"
"IG117XS",10,51.5320774740088,0.0952854956163385,064,"Y53","Q36","00","AB","GD"
"IG117XT",10,51.5317872902684,0.0969302812099042,064,"Y53","Q36","00","AB","GD"
"IG117XU",10,51.5314356913396,0.0944630208523085,064,"Y53","Q36","00","AB","GD"
"IG117XW",10,51.5314039482882,0.0977489219109378,064,"Y53","Q36","00","AB","GD"
"IG117XX",10,51.5316664393321,0.0956414966714147,064,"Y53","Q36","00","AB","GD"
"IG117XY",10,51.5318492120435,0.0959815139651286,064,"Y53","Q36","00","AB","GD"
"IG117XZ",10,51.5311255912808,0.0936990429860973,064,"Y53","Q36","00","AB","GD"
"IG117YA",10,51.5312279565459,0.0955204305996509,064,"Y53","Q36","00","AB","GD"
"IG117YB",10,51.5313525656657,0.0925704188863092,064,"Y53","Q36","00","AB","GD"
"IG117YD",10,51.5316837152613,0.0936669798923746,064,"Y53","Q36","00","AB","GD"
"IG117YE",10,51.5322641492525,0.0944001207045519,064,"Y53","Q36","00","AB","GD"
"IG117YF",10,51.5324009693773,0.0947957019863403,064,"Y53","Q36","00","AB","GD"
"IG117YG",10,51.5331439799858,0.0934744498764264,064,"Y53","Q36","00","AB","GD"
"IG117YH",10,51.5344499945816,0.0903333164807757,064,"Y53","Q36","00","AB","GD"
"IG117YL",10,51.5357452658829,0.083745232484849,064,"Y53","Q36","00","AB","GD"
"IG117YQ",10,51.5337593894975,0.0917435727760213,064,"Y53","Q36","00","AB","GD"
"IG118AA",10,51.5379861013553,0.0785841832761751,064,"Y53","Q36","00","AB","FX"
"IG118AB",10,51.5345154441944,0.0881734341037713,064,"Y53","Q36","00","AB","GD"
"IG118AD",10,51.5399046078641,0.0677261580313095,064,"Y53","Q36","00","AB","FX"
"IG118AF",10,51.537955010251,0.0783087814227871,064,"Y53","Q36","00","AB","FX"
"IG118AG",10,51.538246885547,0.0780769328851007,064,"Y53","Q36","00","AB","FX"
"IG118AJ",10,51.5382319775976,0.0779032094477133,064,"Y53","Q36","00","AB","FX"
"IG118AN",10,51.537653934197,0.0765213832249307,064,"Y53","Q36","00","AB","FX"
"IG118AS",10,51.5354449713792,0.0758296407750185,064,"Y53","Q36","00","AB","FX"
"IG118AT",10,51.5345154441944,0.0881734341037713,064,"Y53","Q36","00","AB","GD"
"IG118AW",10,51.5369689957765,0.07660556558331,064,"Y53","Q36","00","AB","FX"
"IG118BB",10,51.5372845890363,0.0699434482856414,064,"Y53","Q36","00","AB","FX"
"IG118BL",10,51.5390110687046,0.0684211048379098,064,"Y53","Q36","00","AB","FX"
"IG118BQ",10,51.5389973045046,0.0758182431832258,064,"Y53","Q36","00","AB","FX"
"IG118BS",10,51.5391971436963,0.0767214181366005,064,"Y53","Q36","00","AB","FX"
"IG118BU",10,51.5376308683009,0.0712137140569462,064,"Y53","Q36","00","AB","FX"
"IG118DB",10,51.5380852438469,0.0745077529432986,064,"Y53","Q36","00","AB","FX"
"IG118DD",10,51.5378646830618,0.0742669990496876,064,"Y53","Q36","00","AB","FX"
"IG118DG",10,51.5378941643921,0.0812333213970814,064,"Y53","Q36","00","AB","FX"
"IG118DH",10,51.5378941643921,0.0812333213970814,064,"Y53","Q36","00","AB","FX"
"IG118DL",10,51.5379785310346,0.0800258665454169,064,"Y53","Q36","00","AB","FX"
"IG118DN",10,51.5381556854534,0.0801781476471124,064,"Y53","Q36","00","AB","FX"
"IG118DP",10,51.5380950867311,0.0800456014424503,064,"Y53","Q36","00","AB","FX"
"IG118DQ",10,51.5378941643921,0.0812333213970814,064,"Y53","Q36","00","AB","FX"
"IG118DR",10,51.5385513430016,0.0806864858137269,064,"Y53","Q36","00","AB","FX"
"IG118DY",10,51.5395845255019,0.0680289057067537,064,"Y53","Q36","00","AB","FX"
"IG118EA",10,51.5392810313934,0.0816282731594269,064,"Y53","Q36","00","AB","FX"
"IG118EB",10,51.5390755673144,0.0805373496000562,064,"Y53","Q36","00","AB","FX"
"IG118ED",10,51.5384835062198,0.0799479489960495,064,"Y53","Q36","00","AB","FX"
"IG118EG",10,51.5380046311371,0.0790608971376147,064,"Y53","Q36","00","AB","FX"
"IG118EJ",10,51.5377109192824,0.0788888889935854,064,"Y53","Q36","00","AB","FX"
"IG118EL",10,51.5387354370799,0.0809544522325126,064,"Y53","Q36","00","AB","FX"
"IG118EN",10,51.5377109192824,0.0788888889935854,064,"Y53","Q36","00","AB","FX"
"IG118EP",10,51.5366682984744,0.0783511013471333,064,"Y53","Q36","00","AB","FX"
"IG118EQ",10,51.5375571911735,0.0794442692215916,064,"Y53","Q36","00","AB","FX"
"IG118ER",10,51.5367693844917,0.0777212311515664,064,"Y53","Q36","00","AB","FX"
"IG118ET",10,51.5364686710906,0.0769288663032609,064,"Y53","Q36","00","AB","FX"
"IG118EU",10,51.5362428131919,0.0774953730460789,064,"Y53","Q36","00","AB","FX"
"IG118EW",10,51.5370190369739,0.0788573596195758,064,"Y53","Q36","00","AB","FX"
"IG118EY",10,51.5373391946327,0.0790594102139145,064,"Y53","Q36","00","AB","FX"
"IG118FE",50,51.5431926427602,0.0750429108109044,064,"Y53","Q36","00","AB","FX"
