"CV1 3AX",10,52.409072299605,-1.51773487154052,064,"Y51","Q34","00","CQ","GF"
"CV1 3AY",10,52.4088860219673,-1.51614924351884,064,"Y51","Q34","00","CQ","GF"
"CV1 3AZ",10,52.4078261968625,-1.51860106486428,064,"Y51","Q34","00","CQ","GF"
"CV1 3BA",10,52.4082779030272,-1.51693501183725,064,"Y51","Q34","00","CQ","GF"
"CV1 3BB",10,52.4084522465797,-1.51780043176424,064,"Y51","Q34","00","CQ","GF"
"CV1 3BD",10,52.4079967858919,-1.52076014474579,064,"Y51","Q34","00","CQ","GG"
"CV1 3BE",10,52.4079967858919,-1.52076014474579,064,"Y51","Q34","00","CQ","GG"
"CV1 3BG",10,52.4079967858919,-1.52076014474579,064,"Y51","Q34","00","CQ","GG"
"CV1 3BH",10,52.4060254106771,-1.52458868952507,064,"Y51","Q34","00","CQ","GG"
"CV1 3BJ",30,52.405823259611,-1.52350309699621,064,"Y51","Q34","00","CQ","GG"
"CV1 3BL",10,52.4083224127704,-1.52347618270564,064,"Y51","Q34","00","CQ","GG"
"CV1 3BQ",10,52.4085712223749,-1.52275318172363,064,"Y51","Q34","00","CQ","GG"
"CV1 3BS",10,52.4078659472286,-1.5239809056024,064,"Y51","Q34","00","CQ","GG"
"CV1 3BT",10,52.4076380658214,-1.52320425073967,064,"Y51","Q34","00","CQ","GG"
"CV1 3BU",10,52.4095659989547,-1.52197801138492,064,"Y51","Q34","00","CQ","GG"
"CV1 3BW",10,52.4095551074929,-1.52150770469712,064,"Y51","Q34","00","CQ","GG"
"CV1 3BX",10,52.4091584878219,-1.52124738281552,064,"Y51","Q34","00","CQ","GG"
"CV1 3BY",10,52.4090993667937,-1.51996906944269,064,"Y51","Q34","00","CQ","GG"
"CV1 3BZ",10,52.4097046603439,-1.52069754262156,064,"Y51","Q34","00","CQ","GG"
"CV1 3DA",10,52.4048346412012,-1.51913338334733,064,"Y51","Q34","00","CQ","GF"
"CV1 3DB",10,52.4095477803817,-1.51969959051176,064,"Y51","Q34","00","CQ","GG"
"CV1 3DE",10,52.4041718055861,-1.51752369912372,064,"Y51","Q34","00","CQ","GF"
"CV1 3DH",10,52.4042286794188,-1.51824332967293,064,"Y51","Q34","00","CQ","GF"
"CV1 3DJ",10,52.4072833136482,-1.52217907312848,064,"Y51","Q34","00","CQ","GG"
"CV1 3DP",10,52.4043137729132,-1.51927133471843,064,"Y51","Q34","00","CQ","GF"
"CV1 3DQ",10,52.4043325287853,-1.51946221830681,064,"Y51","Q34","00","CQ","GF"
"CV1 3DR",10,52.4042450420665,-1.51784627858127,064,"Y51","Q34","00","CQ","GF"
"CV1 3DT",10,52.407821333001,-1.52183515866859,064,"Y51","Q34","00","CQ","GG"
"CV1 3DX",10,52.4048243365228,-1.51881011314152,064,"Y51","Q34","00","CQ","GF"
"CV1 3EG",10,52.4042383873552,-1.51841961193456,064,"Y51","Q34","00","CQ","GF"
"CV1 3EH",10,52.4045692124006,-1.5179750383854,064,"Y51","Q34","00","CQ","GF"
"CV1 3EL",10,52.4029907998447,-1.52113772761346,064,"Y51","Q34","00","CQ","GF"
"CV1 3EP",10,52.403670031179,-1.52014555755335,064,"Y51","Q34","00","CQ","GF"
"CV1 3EQ",10,52.4073599419066,-1.52111984333091,064,"Y51","Q34","00","CQ","GG"
"CV1 3ER",10,52.4059740312142,-1.52076735324023,064,"Y51","Q34","00","CQ","GG"
"CV1 3ES",10,52.4038522504988,-1.52296576385438,064,"Y51","Q34","00","CQ","GF"
"CV1 3ET",10,52.4036834591585,-1.52346734290734,064,"Y51","Q34","00","CQ","GF"
"CV1 3EW",10,52.4036144400982,-1.52418832663173,064,"Y51","Q34","00","CQ","GF"
"CV1 3EX",10,52.4045269568735,-1.52307608312072,064,"Y51","Q34","00","CQ","GF"
"CV1 3FE",10,52.4034505257803,-1.51701710745414,064,"Y51","Q34","00","CQ","GF"
"CV1 3FF",10,52.4034505257803,-1.51701710745414,064,"Y51","Q34","00","CQ","GF"
"CV1 3FZ",10,52.4026179558195,-1.51787870470647,064,"Y51","Q34","00","CQ","GF"
"CV1 3GA",10,52.4030885956305,-1.51865260378533,064,"Y51","Q34","00","CQ","GF"
"CV1 3GB",10,52.4034221734125,-1.51888415495459,064,"Y51","Q34","00","CQ","GF"
"CV1 3GD",10,52.4058428962036,-1.52391447227371,064,"Y51","Q34","00","CQ","GG"
"CV1 3GE",10,52.4058577923786,-1.52538426507316,064,"Y51","Q34","00","CQ","GG"
"CV1 3GG",10,52.4053293868558,-1.52142110663382,064,"Y51","Q34","00","CQ","GF"
"CV1 3GH",10,52.4048585111274,-1.52280792409521,064,"Y51","Q34","00","CQ","GF"
"CV1 3GJ",10,52.4046288395589,-1.52159037358163,064,"Y51","Q34","00","CQ","GF"
"CV1 3GL",10,52.4042450420665,-1.51784627858127,064,"Y51","Q34","00","CQ","GF"
"CV1 3GN",10,52.4054857773991,-1.52230137970509,064,"Y51","Q34","00","CQ","GF"
"CV1 3GP",10,52.403916923826,-1.52117180246137,064,"Y51","Q34","00","CQ","GF"
"CV1 3GQ",10,52.4040178329786,-1.52167047387723,064,"Y51","Q34","00","CQ","GF"
"CV1 3GR",10,52.4052085913243,-1.52045225816981,064,"Y51","Q34","00","CQ","GF"
"CV1 3GS",10,52.4059675408109,-1.52138480543833,064,"Y51","Q34","00","CQ","GG"
"CV1 3GT",10,52.406568106745,-1.52317168099425,064,"Y51","Q34","00","CQ","GG"
"CV1 3GU",10,52.4070583469691,-1.52435709226604,064,"Y51","Q34","00","CQ","GG"
"CV1 3GW",10,52.4079329524678,-1.52499449994362,064,"Y51","Q34","00","CQ","GG"
"CV1 3GX",10,52.4044720268322,-1.52060723110539,064,"Y51","Q34","00","CQ","GF"
"CV1 3HA",10,52.4087872683836,-1.52955718453437,064,"Y51","Q34","00","CQ","GG"
"CV1 3HB",10,52.4081758128939,-1.52727043922851,064,"Y51","Q34","00","CQ","GG"
"CV1 3HE",10,52.4083718676793,-1.52909118971277,064,"Y51","Q34","00","CQ","GL"
"CV1 3HF",10,52.4082887401053,-1.52628431005401,064,"Y51","Q34","00","CQ","GG"
"CV1 3HG",10,52.4082066550511,-1.52824033015131,064,"Y51","Q34","00","CQ","GL"
"CV1 3HH",10,52.4068027882466,-1.52340434949425,064,"Y51","Q34","00","CQ","GG"
"CV1 3HJ",10,52.4067738044445,-1.5229048672595,064,"Y51","Q34","00","CQ","GG"
"CV1 3HL",10,52.4063346335556,-1.52101334244839,064,"Y51","Q34","00","CQ","GG"
"CV1 3HN",10,52.4061934738146,-1.52167635449081,064,"Y51","Q34","00","CQ","GG"
"CV1 3HP",10,52.4064818591645,-1.52184963388805,064,"Y51","Q34","00","CQ","GG"
"CV1 3HQ",10,52.407853708031,-1.52765608566762,064,"Y51","Q34","00","CQ","GG"
"CV1 3HT",10,52.4069995146344,-1.51430298411323,064,"Y51","Q34","00","CQ","GF"
"CV1 3HW",10,52.4062282662525,-1.51476713941988,064,"Y51","Q34","00","CQ","GF"
"CV1 3HX",10,52.4060387578703,-1.5145928224544,064,"Y51","Q34","00","CQ","GF"
"CV1 3HZ",10,52.4062587780274,-1.5222636351676,064,"Y51","Q34","00","CQ","GG"
"CV1 3JB",10,52.4062605943439,-1.51607505549992,064,"Y51","Q34","00","CQ","GF"
"CV1 3JD",10,52.4050034715985,-1.51644158581846,064,"Y51","Q34","00","CQ","GF"
"CV1 3JH",10,52.4048663408009,-1.51588451454751,064,"Y51","Q34","00","CQ","GF"
"CV1 3JL",10,52.4052635735077,-1.51629175004388,064,"Y51","Q34","00","CQ","GF"
"CV1 3JN",10,52.4042450420665,-1.51784627858127,064,"Y51","Q34","00","CQ","GF"
"CV1 3JQ",10,52.4093567584188,-1.52808105998915,064,"Y51","Q34","00","CQ","GG"
"CV1 3JS",10,52.4052635735077,-1.51629175004388,064,"Y51","Q34","00","CQ","GF"
"CV1 3JU",10,52.4057427332066,-1.51694798943206,064,"Y51","Q34","00","CQ","GF"
"CV1 3JZ",10,52.4052189289363,-1.51857063302896,064,"Y51","Q34","00","CQ","GF"
"CV1 3LB",10,52.4042883768637,-1.524107585127,064,"Y51","Q34","00","CQ","GF"
"CV1 3LD",10,52.4075181839564,-1.52023612556989,064,"Y51","Q34","00","CQ","GG"
"CV1 3LH",10,52.4067074941102,-1.52206769283033,064,"Y51","Q34","00","CQ","GG"
"CV1 3LJ",10,52.4084393669896,-1.5212698645678,064,"Y51","Q34","00","CQ","GG"
"CV1 3LL",10,52.4088890331542,-1.5213091006921,064,"Y51","Q34","00","CQ","GG"
"CV1 3LN",10,52.4087795889951,-1.51870829550715,064,"Y51","Q34","00","CQ","GF"
"CV1 3LW",10,52.4088930796238,-1.52008891193641,064,"Y51","Q34","00","CQ","GG"
"CV1 3LY",10,52.4117614080731,-1.52465936442056,064,"Y51","Q34","00","CQ","GG"
"CV1 3PF",10,52.4087098456188,-1.52592698990185,064,"Y51","Q34","00","CQ","GG"
"CV1 3PG",10,52.4096194600796,-1.52632886508186,064,"Y51","Q34","00","CQ","GG"
"CV1 3PH",10,52.4109007527985,-1.52525665998286,064,"Y51","Q34","00","CQ","GG"
"CV1 3PJ",10,52.405252358706,-1.51574799727245,064,"Y51","Q34","00","CQ","GF"
"CV1 3PP",10,52.4049265000945,-1.51520769197258,064,"Y51","Q34","00","CQ","GF"
"CV1 3PQ",10,52.4109929496858,-1.52582901888364,064,"Y51","Q34","00","CQ","GG"
"CV1 3RW",10,52.4052113389551,-1.51451370321218,064,"Y51","Q34","00","CQ","GF"
"CV1 3RX",10,52.4056608264671,-1.51450877154662,064,"Y51","Q34","00","CQ","GF"
"CV1 3RY",10,52.4050527180121,-1.5152945047586,064,"Y51","Q34","00","CQ","GF"
"CV1 3TT",10,52.4052318030896,-1.51952594912996,064,"Y51","Q34","00","CQ","GF"
"CV1 3YS",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV1 3ZT",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV1 4AB",10,52.4110754793079,-1.5129498233928,064,"Y51","Q34","00","CQ","GF"
"CV1 4AD",10,52.4112372340931,-1.51293334125041,064,"Y51","Q34","00","CQ","GF"
"CV1 4AE",10,52.4115884390796,-1.51307648895542,064,"Y51","Q34","00","CQ","GF"
"CV1 4AF",10,52.4141924954418,-1.51232741171543,064,"Y51","Q34","00","CQ","GE"
"CV1 4AH",10,52.409610219219,-1.51517107178962,064,"Y51","Q34","00","CQ","GF"
"CV1 4AJ",10,52.4098950969498,-1.51668214033004,064,"Y51","Q34","00","CQ","GF"
"CV1 4AL",10,52.4140748379479,-1.50996164335298,064,"Y51","Q34","00","CQ","GE"
"CV1 4AN",10,52.4094407992206,-1.51551104508638,064,"Y51","Q34","00","CQ","GF"
"CV1 4AP",10,52.4111809879953,-1.51896149562105,064,"Y51","Q34","00","CQ","GG"
"CV1 4AQ",10,52.4110708642093,-1.52062393614173,064,"Y51","Q34","00","CQ","GG"
"CV1 4AR",10,52.4121068287003,-1.52114196833002,064,"Y51","Q34","00","CQ","GG"
"CV1 4AS",10,52.412677943038,-1.52009195841462,064,"Y51","Q34","00","CQ","GG"
"CV1 4AU",10,52.4139501434285,-1.52122492998143,064,"Y51","Q34","00","CQ","GG"
"CV1 4AW",10,52.4120488992709,-1.52015758877387,064,"Y51","Q34","00","CQ","GG"
"CV1 4AX",10,52.4094263685274,-1.516378545698,064,"Y51","Q34","00","CQ","GF"
"CV1 4AY",10,52.4114525438637,-1.51720907694781,064,"Y51","Q34","00","CQ","GG"
"CV1 4AZ",10,52.4121686642012,-1.51865672328824,064,"Y51","Q34","00","CQ","GG"
"CV1 4BA",10,52.41908573869,-1.50861217739225,064,"Y51","Q34","00","CQ","GE"
"CV1 4BD",10,52.41817653547,-1.51485661976636,064,"Y51","Q34","00","CQ","GE"
"CV1 4BE",10,52.4183898758769,-1.51426613148421,064,"Y51","Q34","00","CQ","GE"
"CV1 4BF",30,52.4106949032137,-1.51440942656016,064,"Y51","Q34","00","CQ","GF"
"CV1 4BH",10,52.4187939307311,-1.5141440632164,064,"Y51","Q34","00","CQ","GE"
"CV1 4BN",10,52.4148833367967,-1.51417231505538,064,"Y51","Q34","00","CQ","GE"
"CV1 4BP",10,52.4144918819533,-1.51298571941902,064,"Y51","Q34","00","CQ","GE"
"CV1 4BQ",10,52.4148123243136,-1.51439363270069,064,"Y51","Q34","00","CQ","GE"
"CV1 4BS",10,52.4147550036472,-1.51357092226877,064,"Y51","Q34","00","CQ","GE"
"CV1 4BT",10,52.4167916343351,-1.51475418475953,064,"Y51","Q34","00","CQ","GE"
"CV1 4BU",10,52.415214800507,-1.5160800186087,064,"Y51","Q34","00","CQ","GG"
"CV1 4BW",10,52.416813469455,-1.51569494864637,064,"Y51","Q34","00","CQ","GE"
"CV1 4BX",10,52.413517319418,-1.51429023224014,064,"Y51","Q34","00","CQ","GE"
"CV1 4BY",10,52.4150746553427,-1.51478772299085,064,"Y51","Q34","00","CQ","GE"
"CV1 4BZ",10,52.4134420773498,-1.51567305180386,064,"Y51","Q34","00","CQ","GG"
"CV1 4DA",10,52.4134420773498,-1.51567305180386,064,"Y51","Q34","00","CQ","GG"
"CV1 4DB",10,52.4134420773498,-1.51567305180386,064,"Y51","Q34","00","CQ","GG"
"CV1 4DD",10,52.4128325196203,-1.51610607929772,064,"Y51","Q34","00","CQ","GG"
"CV1 4DE",10,52.4127287779625,-1.5193269124128,064,"Y51","Q34","00","CQ","GG"
"CV1 4DF",10,52.4122155918954,-1.5169361198485,064,"Y51","Q34","00","CQ","GG"
"CV1 4DG",10,52.4125471305154,-1.51887313164546,064,"Y51","Q34","00","CQ","GG"
"CV1 4DH",10,52.4118692754597,-1.52242357287124,064,"Y51","Q34","00","CQ","GG"
"CV1 4DJ",10,52.411678828308,-1.52201398771985,064,"Y51","Q34","00","CQ","GG"
"CV1 4DL",10,52.4114880230241,-1.52151620153313,064,"Y51","Q34","00","CQ","GG"
"CV1 4DN",10,52.4131232557025,-1.51685269850554,064,"Y51","Q34","00","CQ","GG"
"CV1 4DQ",10,52.4182065770497,-1.5134153332594,064,"Y51","Q34","00","CQ","GE"
"CV1 4DS",10,52.4217290762485,-1.50650942657525,064,"Y51","Q34","00","CQ","FZ"
"CV1 4DT",10,52.4222018092833,-1.50776877905111,064,"Y51","Q34","00","CQ","FZ"
"CV1 4DU",10,52.4171037406191,-1.51413322310421,064,"Y51","Q34","00","CQ","GE"
"CV1 4DW",10,52.4232840592445,-1.50859493627513,064,"Y51","Q34","00","CQ","FZ"
"CV1 4DX",10,52.4158785390178,-1.51351445804273,064,"Y51","Q34","00","CQ","GE"
"CV1 4DY",10,52.4205886092294,-1.50897779419123,064,"Y51","Q34","00","CQ","GE"
"CV1 4DZ",10,52.420452691388,-1.51089087426206,064,"Y51","Q34","00","CQ","GE"
"CV1 4EA",10,52.4206796215857,-1.51141772529275,064,"Y51","Q34","00","CQ","GE"
"CV1 4EB",10,52.4197327131098,-1.51288389725244,064,"Y51","Q34","00","CQ","GE"
"CV1 4ED",10,52.4196857051349,-1.51238447440155,064,"Y51","Q34","00","CQ","GE"
"CV1 4EE",10,52.4191290085977,-1.51255235563237,064,"Y51","Q34","00","CQ","GE"
"CV1 4EF",10,52.4186892993303,-1.51274835128408,064,"Y51","Q34","00","CQ","GE"
"CV1 4EG",10,52.4194113417851,-1.51125528793695,064,"Y51","Q34","00","CQ","GE"
"CV1 4EH",10,52.4198735769348,-1.50998561859293,064,"Y51","Q34","00","CQ","GE"
"CV1 4EJ",10,52.4192742472881,-1.51071275497411,064,"Y51","Q34","00","CQ","GE"
"CV1 4EL",10,52.4122287632816,-1.5157598437553,064,"Y51","Q34","00","CQ","GG"
"CV1 4EN",10,52.4190755610447,-1.51049439405979,064,"Y51","Q34","00","CQ","GE"
"CV1 4EQ",10,52.4186436892424,-1.51041095123777,064,"Y51","Q34","00","CQ","GE"
"CV1 4ER",10,52.4187562920437,-1.50938043679537,064,"Y51","Q34","00","CQ","GE"
"CV1 4ES",10,52.4182595633605,-1.51100334986103,064,"Y51","Q34","00","CQ","GE"
"CV1 4ET",10,52.4181752492409,-1.51235701634476,064,"Y51","Q34","00","CQ","GE"
"CV1 4EU",10,52.4184810211825,-1.51238305247984,064,"Y51","Q34","00","CQ","GE"
"CV1 4EW",10,52.4175537705549,-1.5142606103153,064,"Y51","Q34","00","CQ","GE"
"CV1 4EX",10,52.4168680140504,-1.5136506070097,064,"Y51","Q34","00","CQ","GE"
"CV1 4EY",10,52.4160138825473,-1.50711720124234,064,"Y51","Q34","00","CQ","FZ"
"CV1 4EZ",10,52.4155768132382,-1.50794542675216,064,"Y51","Q34","00","CQ","FZ"
"CV1 4FB",10,52.4159866332164,-1.50489736565656,064,"Y51","Q34","00","CQ","FZ"
"CV1 4FD",10,52.4172183685776,-1.5157787350302,064,"Y51","Q34","00","CQ","GE"
"CV1 4FF",10,52.4140540889228,-1.50497780528507,064,"Y51","Q34","00","CQ","GF"
"CV1 4FG",10,52.4131196193292,-1.50725236359366,064,"Y51","Q34","00","CQ","FZ"
"CV1 4FH",10,52.413949244558,-1.50786061585141,064,"Y51","Q34","00","CQ","FZ"
"CV1 4FJ",30,52.4106047644145,-1.51435161147633,064,"Y51","Q34","00","CQ","GF"
"CV1 4FL",10,52.4150575516627,-1.50415793234503,064,"Y51","Q34","00","CQ","FZ"
"CV1 4FN",10,52.417668327685,-1.50074686573984,064,"Y51","Q34","00","CQ","FZ"
"CV1 4FP",10,52.4189556363041,-1.49902668166099,064,"Y51","Q34","00","CQ","FZ"
"CV1 4FR",10,52.418488295952,-1.49906138285154,064,"Y51","Q34","00","CQ","GF"
"CV1 4FT",10,52.4174511470535,-1.50041113908303,064,"Y51","Q34","00","CQ","GF"
"CV1 4FW",10,52.4161638795898,-1.50214592641705,064,"Y51","Q34","00","CQ","GF"
"CV1 4FZ",10,52.4153010134452,-1.50433163535482,064,"Y51","Q34","00","CQ","FZ"
"CV1 4GA",10,52.4164081654,-1.50465739841332,064,"Y51","Q34","00","CQ","FZ"
"CV1 4GB",10,52.4180998325436,-1.50502074636814,064,"Y51","Q34","00","CQ","FZ"
"CV1 4GD",10,52.4157743840014,-1.50573780323836,064,"Y51","Q34","00","CQ","FZ"
"CV1 4GE",10,52.4155528324452,-1.50650482266448,064,"Y51","Q34","00","CQ","FZ"
"CV1 4GF",10,52.4160259751998,-1.50355895930024,064,"Y51","Q34","00","CQ","FZ"
"CV1 4GG",10,52.4155553111568,-1.5049463018648,064,"Y51","Q34","00","CQ","FZ"
"CV1 4GH",10,52.4146032001553,-1.50514808957013,064,"Y51","Q34","00","CQ","FZ"
"CV1 4GN",10,52.4176577763542,-1.50680481280158,064,"Y51","Q34","00","CQ","FZ"
"CV1 4GP",10,52.4176887645708,-1.50561348579037,064,"Y51","Q34","00","CQ","FZ"
"CV1 4GQ",10,52.4183286928832,-1.50600333216535,064,"Y51","Q34","00","CQ","FZ"
"CV1 4GR",10,52.417117718746,-1.50664909873155,064,"Y51","Q34","00","CQ","FZ"
"CV1 4GS",10,52.4170259200115,-1.50619432179358,064,"Y51","Q34","00","CQ","FZ"
"CV1 4GT",10,52.4162204624332,-1.50707079030508,064,"Y51","Q34","00","CQ","FZ"
"CV1 4GU",10,52.4168332046199,-1.50525546915892,064,"Y51","Q34","00","CQ","FZ"
"CV1 4GW",10,52.4175188236169,-1.50367453403142,064,"Y51","Q34","00","CQ","FZ"
"CV1 4GX",10,52.4175405432524,-1.50242449897644,064,"Y51","Q34","00","CQ","FZ"
"CV1 4GY",10,52.4173321714335,-1.50204455582426,064,"Y51","Q34","00","CQ","FZ"
"CV1 4HA",10,52.4183079640113,-1.50966477998896,064,"Y51","Q34","00","CQ","GE"
"CV1 4HB",10,52.4189537944451,-1.50071765093783,064,"Y51","Q34","00","CQ","FZ"
"CV1 4HD",10,52.4180842728823,-1.50131561125559,064,"Y51","Q34","00","CQ","FZ"
"CV1 4HE",10,52.4190766698728,-1.5000104746563,064,"Y51","Q34","00","CQ","FZ"
"CV1 4HF",10,52.4193881382488,-1.49925704716172,064,"Y51","Q34","00","CQ","FZ"
"CV1 4HG",10,52.4194003006181,-1.50213890272685,064,"Y51","Q34","00","CQ","FZ"
"CV1 4HH",10,52.419216418749,-1.50117050966496,064,"Y51","Q34","00","CQ","FZ"
"CV1 4HJ",10,52.4181649726324,-1.50340261757014,064,"Y51","Q34","00","CQ","FZ"
"CV1 4HL",10,52.4184902680667,-1.50379596613642,064,"Y51","Q34","00","CQ","FZ"
"CV1 4HN",10,52.4183320267669,-1.50465055551073,064,"Y51","Q34","00","CQ","FZ"
"CV1 4HP",10,52.4186285027366,-1.50460312359748,064,"Y51","Q34","00","CQ","FZ"
"CV1 4HQ",10,52.4190729354271,-1.50553919727252,064,"Y51","Q34","00","CQ","FZ"
"CV1 4HR",10,52.4192655408616,-1.50430190789442,064,"Y51","Q34","00","CQ","FZ"
"CV1 4HS",10,52.4189242396652,-1.50437925267184,064,"Y51","Q34","00","CQ","FZ"
"CV1 4HT",10,52.4198668041924,-1.50404519727,064,"Y51","Q34","00","CQ","FZ"
"CV1 4HU",10,52.4196993253393,-1.50484109922686,064,"Y51","Q34","00","CQ","FZ"
"CV1 4HW",10,52.4210506114454,-1.50550238066394,064,"Y51","Q34","00","CQ","FZ"
"CV1 4HX",10,52.4210379925951,-1.50463495097578,064,"Y51","Q34","00","CQ","FZ"
"CV1 4HZ",10,52.4205502073298,-1.50408164652577,064,"Y51","Q34","00","CQ","FZ"
"CV1 4JA",10,52.4179330719246,-1.51249201843801,064,"Y51","Q34","00","CQ","GE"
"CV1 4JB",10,52.4175901895573,-1.51218702557576,064,"Y51","Q34","00","CQ","GE"
"CV1 4JD",10,52.4203236732856,-1.50580459599409,064,"Y51","Q34","00","CQ","FZ"
"CV1 4JE",10,52.4202303338248,-1.50498219706468,064,"Y51","Q34","00","CQ","FZ"
"CV1 4JF",10,52.4174106374591,-1.51224781939071,064,"Y51","Q34","00","CQ","GE"
"CV1 4JH",10,52.4195893397971,-1.50648919066972,064,"Y51","Q34","00","CQ","FZ"
"CV1 4JJ",10,52.4175281337388,-1.50805604919675,064,"Y51","Q34","00","CQ","FZ"
"CV1 4JL",10,52.417912364283,-1.51183058712077,064,"Y51","Q34","00","CQ","GE"
"CV1 4JN",10,52.4150046479431,-1.50871632579606,064,"Y51","Q34","00","CQ","FZ"
"CV1 4JP",10,52.4178223456685,-1.51180217365339,064,"Y51","Q34","00","CQ","GE"
"CV1 4JQ",10,52.423056853337,-1.50584757748747,064,"Y51","Q34","00","CQ","FZ"
"CV1 4JR",10,52.4228149293587,-1.5060414482633,064,"Y51","Q34","00","CQ","FZ"
"CV1 4JS",10,52.4223068345169,-1.50492954287533,064,"Y51","Q34","00","CQ","FZ"
"CV1 4JT",10,52.4223754154514,-1.50628163824966,064,"Y51","Q34","00","CQ","FZ"
"CV1 4JU",10,52.4181083781485,-1.51140201890293,064,"Y51","Q34","00","CQ","GE"
"CV1 4JW",10,52.422124132953,-1.50638737837363,064,"Y51","Q34","00","CQ","FZ"
"CV1 4JX",10,52.4216891269402,-1.50555406000711,064,"Y51","Q34","00","CQ","FZ"
"CV1 4JY",10,52.419521466038,-1.50746041761077,064,"Y51","Q34","00","CQ","GE"
"CV1 4JZ",10,52.4195023844853,-1.50719595672423,064,"Y51","Q34","00","CQ","GE"
"CV1 4LD",10,52.4243029484833,-1.50931889699576,064,"Y51","Q34","00","CQ","FZ"
"CV1 4LE",10,52.4234705211036,-1.50803405907308,064,"Y51","Q34","00","CQ","FZ"
"CV1 4LF",10,52.4185286812473,-1.5086918853192,064,"Y51","Q34","00","CQ","GE"
"CV1 4LG",10,52.4142155216032,-1.51137150728736,064,"Y51","Q34","00","CQ","GE"
"CV1 4LH",10,52.4133073156457,-1.51132273124186,064,"Y51","Q34","00","CQ","GE"
"CV1 4LJ",10,52.4134925747971,-1.51046796422833,064,"Y51","Q34","00","CQ","GE"
"CV1 4LL",10,52.4134925747971,-1.51046796422833,064,"Y51","Q34","00","CQ","GE"
"CV1 4LS",10,52.4136127631368,-1.5134511637174,064,"Y51","Q34","00","CQ","GE"
"CV1 4LT",10,52.4136127631368,-1.5134511637174,064,"Y51","Q34","00","CQ","GE"
"CV1 4LU",10,52.4136127631368,-1.5134511637174,064,"Y51","Q34","00","CQ","GE"
"CV1 4LW",10,52.4128419737485,-1.51184243690061,064,"Y51","Q34","00","CQ","GE"
"CV1 4LY",10,52.413614362842,-1.51165748794622,064,"Y51","Q34","00","CQ","GE"
"CV1 4LZ",10,52.4134284286082,-1.51235053713543,064,"Y51","Q34","00","CQ","GE"
"CV1 4NA",10,52.4199582301109,-1.50872011703349,064,"Y51","Q34","00","CQ","GE"
"CV1 4NB",10,52.4143349025423,-1.51416363615221,064,"Y51","Q34","00","CQ","GE"
"CV1 4ND",10,52.4234809499991,-1.51054856646201,064,"Y51","Q34","00","CQ","FZ"
"CV1 4NG",10,52.4246888962411,-1.50916755616168,064,"Y51","Q34","00","CQ","FZ"
"CV1 4NL",10,52.422165911596,-1.50778388359039,064,"Y51","Q34","00","CQ","FZ"
"CV1 4NN",10,52.4214119373808,-1.50807166514138,064,"Y51","Q34","00","CQ","GE"
"CV1 4NP",10,52.4228244841489,-1.5083353500568,064,"Y51","Q34","00","CQ","FZ"
"CV1 4NR",10,52.4214271025456,-1.50739507943711,064,"Y51","Q34","00","CQ","GE"
"CV1 4NU",10,52.4162192987454,-1.50895278536255,064,"Y51","Q34","00","CQ","FZ"
"CV1 4NZ",10,52.4216980029552,-1.5098477646297,064,"Y51","Q34","00","CQ","FZ"
"CV1 4PB",10,52.4214119373808,-1.50807166514138,064,"Y51","Q34","00","CQ","GE"
"CV1 4PE",10,52.4173308206724,-1.51251335992752,064,"Y51","Q34","00","CQ","GE"
"CV1 4PT",10,52.4123465035854,-1.52260954291367,064,"Y51","Q34","00","CQ","GG"
"CV1 4PU",10,52.4131575970382,-1.52310065652285,064,"Y51","Q34","00","CQ","GG"
"CV1 4PX",10,52.412143295377,-1.52349383306159,064,"Y51","Q34","00","CQ","GG"
"CV1 4PY",10,52.4125769339545,-1.52401842571553,064,"Y51","Q34","00","CQ","GG"
"CV1 4QD",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV1 4RA",10,52.4156895946508,-1.51129641235478,064,"Y51","Q34","00","CQ","GE"
"CV1 4RB",10,52.4147889811762,-1.51090939485923,064,"Y51","Q34","00","CQ","GE"
"CV1 4RD",10,52.4154160121773,-1.51035846117561,064,"Y51","Q34","00","CQ","GE"
"CV1 4RE",10,52.4160288344198,-1.51071925032759,064,"Y51","Q34","00","CQ","GE"
"CV1 4RF",10,52.4138585415914,-1.51200764504974,064,"Y51","Q34","00","CQ","GE"
"CV1 4RG",10,52.4147202820638,-1.51168938614803,064,"Y51","Q34","00","CQ","GE"
"CV1 4XS",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV1 4YZ",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV1 4ZG",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV1 4ZQ",10,52.4122172488863,-1.51077611003313,064,"Y51","Q34","00","CQ","GF"
"CV1 5AB",10,52.4092212569329,-1.50806021668076,064,"Y51","Q34","00","CQ","GF"
"CV1 5AD",10,52.4102238235788,-1.50701999924902,064,"Y51","Q34","00","CQ","GF"
"CV1 5AE",10,52.4152355863388,-1.50159767362742,064,"Y51","Q34","00","CQ","GF"
"CV1 5AF",10,52.4167230659053,-1.49619955657235,064,"Y51","Q34","00","CQ","GF"
