"EH121AR",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121AW",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121AX",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121AY",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121AZ",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121BA",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121BB",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121BG",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121BH",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121BN",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121BP",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121BS",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121BX",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121DJ",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121DP",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121DQ",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121DR",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121DS",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121DT",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121DU",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121DW",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121DY",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121EA",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121EB",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121ED",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121EE",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121EF",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121EG",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121EH",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121EQ",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121ER",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121ES",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121ET",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121EU",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121GA",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121GD",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121GE",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121GG",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121GH",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121GJ",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121GL",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121GP",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121GQ",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121GR",50,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121GS",50,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121GT",50,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121HQ",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121RB",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121WT",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121WU",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH121YR",10,55.9433103665051,-3.23266919825569,179,"S00","SS9","00","QP","MF"
"EH125AA",10,55.9472693746025,-3.2158532450758,179,"S00","SS9","00","QP","ML"
"EH125AE",10,55.947370055727,-3.21657698698235,179,"S00","SS9","00","QP","ML"
"EH125AF",10,55.9477386884426,-3.21564377086043,179,"S00","SS9","00","QP","ML"
"EH125AH",10,55.9475432795627,-3.21541346365692,179,"S00","SS9","00","QP","ML"
"EH125AL",10,55.9477654539796,-3.21657337462932,179,"S00","SS9","00","QP","ML"
"EH125AP",10,55.9493762997107,-3.21814521438269,179,"S00","SS9","00","QP","ML"
"EH125AU",10,55.9497140018803,-3.21852414210317,179,"S00","SS9","00","QP","ML"
"EH125AW",10,55.9487953331245,-3.21601317192415,179,"S00","SS9","00","QP","ML"
"EH125AY",10,55.9496346957863,-3.219274307113,179,"S00","SS9","00","QP","ML"
"EH125BA",10,55.9497561203178,-3.2206233017003,179,"S00","SS9","00","QP","ML"
"EH125BB",10,55.9488515954932,-3.222132147737,179,"S00","SS9","00","QP","ML"
"EH125BD",10,55.9481125565962,-3.22326182400027,179,"S00","SS9","00","QP","ML"
"EH125BE",10,55.9468302542573,-3.22299720783557,179,"S00","SS9","00","QP","ML"
"EH125BH",10,55.9448038989867,-3.22346172167131,179,"S00","SS9","00","QP","ML"
"EH125BJ",10,55.9488196874171,-3.21809570684833,179,"S00","SS9","00","QP","ML"
"EH125BS",10,55.9486847453456,-3.21902025651888,179,"S00","SS9","00","QP","ML"
"EH125BT",10,55.9479271350607,-3.2202134556578,179,"S00","SS9","00","QP","ML"
"EH125BU",10,55.9475297931509,-3.22313135471227,179,"S00","SS9","00","QP","ML"
"EH125BX",10,55.9482429233151,-3.2228015465842,179,"S00","SS9","00","QP","ML"
"EH125BY",10,55.9481712912752,-3.22187051297636,179,"S00","SS9","00","QP","ML"
"EH125DD",10,55.9489456138698,-3.22080597391556,179,"S00","SS9","00","QP","ML"
"EH125DE",10,55.9490765452931,-3.21847208902756,179,"S00","SS9","00","QP","ML"
"EH125DG",10,55.9486625484181,-3.22126145849875,179,"S00","SS9","00","QP","ML"
"EH125DH",10,55.9492438433237,-3.21972642131989,179,"S00","SS9","00","QP","ML"
"EH125DR",10,55.9461560514518,-3.21849244263144,179,"S00","SS9","00","QP","ML"
"EH125DS",10,55.9466164783998,-3.2155445524472,179,"S00","SS9","00","QP","ML"
"EH125DX",10,55.9470544209219,-3.21578245609173,179,"S00","SS9","00","QP","ML"
"EH125DY",10,55.947033769488,-3.2160540279148,179,"S00","SS9","00","QP","ML"
"EH125EA",10,55.9468801148889,-3.21614528801892,179,"S00","SS9","00","QP","ML"
"EH125EB",10,55.9467399997856,-3.2166853293778,179,"S00","SS9","00","QP","ML"
"EH125ED",10,55.9466422963578,-3.2165701758763,179,"S00","SS9","00","QP","ML"
"EH125EE",10,55.9472570773204,-3.21982407942991,179,"S00","SS9","00","QP","ML"
"EH125EF",10,55.9469976528944,-3.2169816423471,179,"S00","SS9","00","QP","ML"
"EH125EG",10,55.9465894760134,-3.21736915463365,179,"S00","SS9","00","QP","ML"
"EH125EH",10,55.9469600625952,-3.21896605777996,179,"S00","SS9","00","QP","ML"
"EH125EL",10,55.9476476132564,-3.21940400540922,179,"S00","SS9","00","QP","ML"
"EH125EP",10,55.9481814391137,-3.21812370419495,179,"S00","SS9","00","QP","ML"
"EH125EQ",10,55.9477049162289,-3.2172440289601,179,"S00","SS9","00","QP","ML"
"EH125EY",10,55.9456367947532,-3.21829999734123,179,"S00","SS9","00","QP","ML"
"EH125EZ",10,55.9454849448758,-3.22002455202731,179,"S00","SS9","00","QP","ML"
"EH125HD",10,55.945822515565,-3.2222288670123,179,"S00","SS9","00","QP","ML"
"EH125HE",10,55.945822515565,-3.2222288670123,179,"S00","SS9","00","QP","ML"
"EH125HG",10,55.9456086681277,-3.2256647774852,179,"S00","SS9","00","QP","MF"
"EH125HH",10,55.9451300955183,-3.22680253026541,179,"S00","SS9","00","QP","MF"
"EH125HJ",10,55.9452005589681,-3.22513949473029,179,"S00","SS9","00","QP","MF"
"EH125HN",10,55.9448997626096,-3.22466564672049,179,"S00","SS9","00","QP","ML"
"EH125HP",10,55.944385328325,-3.22669891961308,179,"S00","SS9","00","QP","MF"
"EH125HQ",10,55.9447596239691,-3.22791165294535,179,"S00","SS9","00","QP","MF"
"EH125HT",10,55.9443980821708,-3.22812437525289,179,"S00","SS9","00","QP","MF"
"EH125HX",10,55.9445164970804,-3.22886467016661,179,"S00","SS9","00","QP","MF"
"EH125HY",10,55.9442304878266,-3.22871150482564,179,"S00","SS9","00","QP","MF"
"EH125HZ",10,55.9450084692636,-3.22908841110626,179,"S00","SS9","00","QP","MF"
"EH125JA",10,55.9450453150621,-3.22809682863324,179,"S00","SS9","00","QP","MF"
"EH125JB",10,55.9450584460381,-3.22768092977139,179,"S00","SS9","00","QP","MF"
"EH125JD",10,55.9455294231257,-3.22820822790608,179,"S00","SS9","00","QP","MF"
"EH125JE",10,55.9454260558611,-3.23046268294372,179,"S00","SS9","00","QP","MF"
"EH125JF",10,55.9447122362616,-3.22995968359294,179,"S00","SS9","00","QP","MF"
"EH125JG",10,55.9460678232029,-3.23008272605382,179,"S00","SS9","00","QP","MF"
"EH125JH",10,55.9461885108798,-3.22789283132303,179,"S00","SS9","00","QP","MF"
"EH125JJ",10,55.9473232492999,-3.22583104332168,179,"S00","SS9","00","QP","MF"
"EH125JL",10,55.9438826695842,-3.22754765283469,179,"S00","SS9","00","QP","MF"
"EH125JP",10,55.9464299234621,-3.21896541181532,179,"S00","SS9","00","QP","ML"
"EH125JQ",10,55.9461750599201,-3.22834075722205,179,"S00","SS9","00","QP","MF"
"EH125JR",10,55.9467609020903,-3.21820719882091,179,"S00","SS9","00","QP","ML"
"EH125JU",10,55.9464916438447,-3.21999216218467,179,"S00","SS9","00","QP","ML"
"EH125JY",10,55.9462713552205,-3.2195528945901,179,"S00","SS9","00","QP","ML"
"EH125JZ",10,55.9460792312435,-3.21989912967027,179,"S00","SS9","00","QP","ML"
"EH125LA",10,55.9461048543621,-3.22094074878863,179,"S00","SS9","00","QP","ML"
"EH125LB",10,55.9465601169347,-3.22124330635441,179,"S00","SS9","00","QP","ML"
"EH125LE",10,55.9472245205637,-3.2212962494072,179,"S00","SS9","00","QP","ML"
"EH125LF",10,55.9473667481483,-3.22235758777454,179,"S00","SS9","00","QP","ML"
"EH125LG",10,55.9468763515506,-3.22197383964793,179,"S00","SS9","00","QP","ML"
"EH125LJ",10,55.944320411452,-3.23140433495239,179,"S00","SS9","00","QP","MF"
"EH125LL",10,55.9436309843773,-3.23115829100715,179,"S00","SS9","00","QP","MF"
"EH125LQ",10,55.9461104388727,-3.22218990095919,179,"S00","SS9","00","QP","ML"
"EH125LR",10,55.946593049003,-3.2323731897028,179,"S00","SS9","00","QP","MF"
"EH125LS",10,55.9465628300202,-3.23000234620505,179,"S00","SS9","00","QP","MF"
"EH125LT",10,55.9478536461264,-3.23121224447251,179,"S00","SS9","00","QP","MF"
"EH125LU",10,55.9465804403119,-3.22913821717486,179,"S00","SS9","00","QP","MF"
"EH125LY",10,55.9448845781413,-3.23249504892401,179,"S00","SS9","00","QP","MF"
"EH125LZ",10,55.9453080572601,-3.23327708918648,179,"S00","SS9","00","QP","MF"
"EH125NB",10,55.9427779854728,-3.23289245096662,179,"S00","SS9","00","QP","MF"
"EH125NE",10,55.9436653351715,-3.23221614217234,179,"S00","SS9","00","QP","MF"
"EH125NG",10,55.9453972479708,-3.23424065967268,179,"S00","SS9","00","QP","MF"
"EH125NJ",10,55.9455185092023,-3.23558955117472,179,"S00","SS9","00","QP","MF"
"EH125NL",10,55.9452514370849,-3.23534086195909,179,"S00","SS9","00","QP","MF"
"EH125NN",10,55.9451237577336,-3.23463226199606,179,"S00","SS9","00","QP","MF"
"EH125NP",10,55.9448961424485,-3.2349292470023,179,"S00","SS9","00","QP","MF"
"EH125NQ",10,55.9455414506068,-3.23509390013742,179,"S00","SS9","00","QP","MF"
"EH125NR",10,55.9445916885401,-3.23572015160423,179,"S00","SS9","00","QP","MF"
"EH125NS",10,55.9448209019204,-3.23615977720916,179,"S00","SS9","00","QP","MF"
"EH125NU",10,55.9449583587135,-3.23678862815342,179,"S00","SS9","00","QP","MF"
"EH125NW",10,55.9451823052447,-3.23416977254761,179,"S00","SS9","00","QP","MF"
"EH125NX",10,55.9456187530531,-3.23634532431864,179,"S00","SS9","00","QP","MF"
"EH125NY",10,55.9445417808045,-3.23711159753796,179,"S00","SS9","00","QP","MF"
"EH125NZ",10,55.943959493753,-3.23782956623378,179,"S00","SS9","00","QP","MF"
"EH125PA",10,55.9439455487295,-3.2374288297885,179,"S00","SS9","00","QP","MF"
"EH125PB",10,55.9441317925875,-3.23677828907391,179,"S00","SS9","00","QP","MF"
"EH125PD",10,55.9436916550651,-3.235867610981,179,"S00","SS9","00","QP","MF"
"EH125PE",10,55.9427425316433,-3.23642979009692,179,"S00","SS9","00","QP","MF"
"EH125PF",10,55.9434034138213,-3.2350418459926,179,"S00","SS9","00","QP","MF"
"EH125PG",10,55.9443238163707,-3.23375817839559,179,"S00","SS9","00","QP","MF"
"EH125PH",10,55.9407733541212,-3.24192263186106,179,"S00","SS9","00","QP","MF"
"EH125PJ",10,55.9407733541212,-3.24192263186106,179,"S00","SS9","00","QP","MF"
"EH125PL",10,55.9429077176708,-3.23787606520037,179,"S00","SS9","00","QP","MF"
"EH125PN",10,55.9438754829859,-3.2354571646285,179,"S00","SS9","00","QP","MF"
"EH125PP",10,55.9438005765087,-3.23396570098477,179,"S00","SS9","00","QP","MF"
"EH125PR",10,55.9444916012053,-3.2349483932908,179,"S00","SS9","00","QP","MF"
"EH125PT",10,55.9436163544389,-3.2388913902926,179,"S00","SS9","00","QP","MF"
"EH125PW",10,55.9437356123161,-3.23506843281292,179,"S00","SS9","00","QP","MF"
"EH125PY",10,55.9446381062225,-3.25070882362693,179,"S00","SS9","00","QP","MF"
"EH125PZ",10,55.9447233368953,-3.25027924711672,179,"S00","SS9","00","QP","MF"
"EH125QA",10,55.9445665224486,-3.24979383495252,179,"S00","SS9","00","QP","MF"
"EH125QB",10,55.9448194422941,-3.24877721192,179,"S00","SS9","00","QP","MF"
"EH125QD",10,55.9445771742159,-3.24785673259085,179,"S00","SS9","00","QP","MF"
"EH125QE",10,55.9448904311962,-3.24797889329573,179,"S00","SS9","00","QP","MF"
"EH125QF",10,55.9449335845437,-3.24637907252622,179,"S00","SS9","00","QP","MF"
"EH125QG",10,55.9450942096865,-3.24382228888656,179,"S00","SS9","00","QP","MF"
"EH125QL",10,55.9439580269246,-3.25043071179192,179,"S00","SS9","00","QP","MF"
"EH125QN",10,55.9436098166282,-3.25021133853265,179,"S00","SS9","00","QP","MF"
"EH125QP",10,55.943781351072,-3.24835951847101,179,"S00","SS9","00","QP","MF"
"EH125QQ",10,55.9453249762241,-3.24232453707217,179,"S00","SS9","00","QP","MF"
"EH125QR",10,55.9437002101587,-3.24661164518431,179,"S00","SS9","00","QP","MF"
"EH125QS",10,55.9442626397131,-3.24608531614976,179,"S00","SS9","00","QP","MF"
"EH125QT",10,55.9445223219602,-3.24439639402993,179,"S00","SS9","00","QP","MF"
"EH125QW",10,55.9434087382068,-3.24966046893505,179,"S00","SS9","00","QP","MF"
"EH125QX",10,55.9435358556248,-3.24598191517918,179,"S00","SS9","00","QP","MF"
"EH125QY",10,55.9427768524451,-3.24728646910901,179,"S00","SS9","00","QP","MF"
"EH125QZ",10,55.942166910263,-3.24806740810539,179,"S00","SS9","00","QP","MF"
"EH125RA",10,55.9418208031014,-3.24763999365209,179,"S00","SS9","00","QP","MF"
"EH125RB",10,55.9425171309539,-3.24897529550877,179,"S00","SS9","00","QP","MF"
"EH125RD",10,55.9431249702675,-3.24840244355938,179,"S00","SS9","00","QP","MF"
"EH125RE",10,55.9430287073058,-3.24992042030295,179,"S00","SS9","00","QP","MF"
"EH125RF",10,55.943236004775,-3.25074368003945,179,"S00","SS9","00","QP","MF"
"EH125RG",10,55.9427232980435,-3.24991058106228,179,"S00","SS9","00","QP","MF"
"EH125RH",10,55.9421747551507,-3.25083755591754,179,"S00","SS9","00","QP","MF"
"EH125RJ",10,55.9416220573308,-3.25040345852843,179,"S00","SS9","00","QP","MF"
"EH125RL",10,55.9409684829681,-3.25105483519732,179,"S00","SS9","00","QP","MF"
"EH125RN",10,55.9414072358926,-3.24943589694506,179,"S00","SS9","00","QP","MF"
"EH125RP",10,55.9411144165859,-3.24729706885906,179,"S00","SS9","00","QP","MF"
"EH125RQ",10,55.9422961914129,-3.24949654629259,179,"S00","SS9","00","QP","MF"
"EH125RR",10,55.940153827224,-3.24809871595332,179,"S00","SS9","00","QP","MF"
"EH125RS",10,55.93987304412,-3.2500909349737,179,"S00","SS9","00","QP","MF"
"EH125RT",10,55.9406421387316,-3.25045193068817,179,"S00","SS9","00","QP","MF"
"EH125RU",10,55.9406687120651,-3.24960423926331,179,"S00","SS9","00","QP","MF"
"EH125RW",10,55.9419412689456,-3.24905282290773,179,"S00","SS9","00","QP","MF"
"EH125RX",10,55.9398144328675,-3.24789567921268,179,"S00","SS9","00","QP","MF"
"EH125RY",10,55.94022376722,-3.2465159611729,179,"S00","SS9","00","QP","MF"
"EH125RZ",10,55.9395787095706,-3.24721568322157,179,"S00","SS9","00","QP","MF"
"EH125SA",10,55.9389336030317,-3.2496924482207,179,"S00","SS9","00","QP","MF"
"EH125SB",10,55.9392805153989,-3.25003982604239,179,"S00","SS9","00","QP","MF"
"EH125SG",10,55.94460286753,-3.25152429763421,179,"S00","SS9","00","QP","MF"
"EH125SH",10,55.9441955930829,-3.25269603200064,179,"S00","SS9","00","QP","MF"
"EH125SJ",10,55.9438318625773,-3.25223596121157,179,"S00","SS9","00","QP","MF"
"EH125SL",10,55.943661899335,-3.25392770254622,179,"S00","SS9","00","QP","MF"
"EH125SN",10,55.9428761754462,-3.25431860049655,179,"S00","SS9","00","QP","MF"
"EH125SP",10,55.9435031794055,-3.2553956321031,179,"S00","SS9","00","QP","MF"
"EH125SQ",10,55.9442352306559,-3.25144839050717,179,"S00","SS9","00","QP","MF"
"EH125SR",10,55.9432356584898,-3.25519483868263,179,"S00","SS9","00","QP","MF"
"EH125SS",10,55.943008980917,-3.25627627442757,179,"S00","SS9","00","QP","MF"
"EH125ST",10,55.9427406441977,-3.25791673992169,179,"S00","SS9","00","QP","MF"
"EH125SU",10,55.9420556492311,-3.25987988620611,179,"S00","SS9","00","QP","MF"
"EH125SW",10,55.9430417916888,-3.25482030601155,179,"S00","SS9","00","QP","MF"
"EH125SX",10,55.9416788714213,-3.25981961913429,179,"S00","SS9","00","QP","MF"
"EH125SY",10,55.9423782344726,-3.25820919990682,179,"S00","SS9","00","QP","MF"
"EH125SZ",10,55.9431420807569,-3.2555600726495,179,"S00","SS9","00","QP","MF"
"EH125TA",10,55.9426117807244,-3.25557493345487,179,"S00","SS9","00","QP","MF"
"EH125TB",10,55.9419439394206,-3.25409633166152,179,"S00","SS9","00","QP","MF"
"EH125TD",10,55.9415482156173,-3.25413157288314,179,"S00","SS9","00","QP","MF"
"EH125TE",10,55.9427490939232,-3.25356196538835,179,"S00","SS9","00","QP","MF"
"EH125TF",10,55.9425491700804,-3.2528990499075,179,"S00","SS9","00","QP","MF"
"EH125TG",10,55.9412110857618,-3.2528238197369,179,"S00","SS9","00","QP","MF"
"EH125TH",10,55.940575952599,-3.25342771390265,179,"S00","SS9","00","QP","MF"
"EH125TJ",10,55.9404483770487,-3.25271914157883,179,"S00","SS9","00","QP","MF"
"EH125TL",10,55.9420998443076,-3.2520199496538,179,"S00","SS9","00","QP","MF"
"EH125TN",10,55.9435401538854,-3.25176221141203,179,"S00","SS9","00","QP","MF"
"EH125TP",10,55.9434754473875,-3.25105561776818,179,"S00","SS9","00","QP","MF"
"EH125TQ",10,55.9409912699626,-3.25323299442087,179,"S00","SS9","00","QP","MF"
"EH125TR",10,55.9420259939442,-3.2513290978146,179,"S00","SS9","00","QP","MF"
"EH125TS",10,55.9401593965282,-3.25109278850169,179,"S00","SS9","00","QP","MF"
"EH125TT",10,55.9401256195622,-3.25176412425705,179,"S00","SS9","00","QP","MF"
"EH125TU",10,55.9441353704966,-3.25419919423464,179,"S00","SS9","00","QP","MF"
"EH125TW",10,55.9441612147656,-3.25077350817068,179,"S00","SS9","00","QP","MF"
"EH125TY",10,55.942218185309,-3.25628269053038,179,"S00","SS9","00","QP","MF"
"EH125TZ",10,55.9422190037186,-3.2570832665861,179,"S00","SS9","00","QP","MF"
"EH125UA",10,55.9412460848831,-3.25468217746823,179,"S00","SS9","00","QP","MF"
"EH125UB",10,55.9408570609427,-3.25494177479924,179,"S00","SS9","00","QP","MF"
"EH125UD",10,55.9412777902716,-3.25686064443065,179,"S00","SS9","00","QP","MF"
"EH125UE",10,55.9417991056107,-3.25772610543954,179,"S00","SS9","00","QP","MF"
"EH125UF",10,55.9417728033663,-3.25854180413653,179,"S00","SS9","00","QP","MF"
"EH125UG",10,55.9412265000089,-3.25836397782152,179,"S00","SS9","00","QP","MF"
"EH125UH",10,55.9403723260236,-3.25489407647979,179,"S00","SS9","00","QP","MF"
"EH125UJ",10,55.940231063292,-3.25552991450063,179,"S00","SS9","00","QP","MF"
"EH125UL",10,55.9407082914179,-3.25631385448756,179,"S00","SS9","00","QP","MF"
"EH125UN",10,55.9407456898837,-3.25793211421204,179,"S00","SS9","00","QP","MF"
"EH125UP",10,55.9403587882106,-3.25710304927602,179,"S00","SS9","00","QP","MF"
"EH125UQ",10,55.9409284437195,-3.25587269001571,179,"S00","SS9","00","QP","MF"
"EH125UR",10,55.9401665596702,-3.25744904454685,179,"S00","SS9","00","QP","MF"
"EH125UT",10,55.9399233705422,-3.25574409883396,179,"S00","SS9","00","QP","MF"
"EH125UU",10,55.9397223263836,-3.25607380158196,179,"S00","SS9","00","QP","MF"
"EH125UW",10,55.9405155752293,-3.25670787179046,179,"S00","SS9","00","QP","MF"
"EH125UX",10,55.9394837183937,-3.25656238326017,179,"S00","SS9","00","QP","MF"
"EH125UY",10,55.9393631852147,-3.25604616597483,179,"S00","SS9","00","QP","MF"
"EH125UZ",10,55.9381002334108,-3.25653359205472,179,"S00","SS9","00","QP","MF"
"EH125WN",10,55.945223214367,-3.2219537911099,179,"S00","SS9","00","QP","ML"
"EH125WS",10,55.945223214367,-3.2219537911099,179,"S00","SS9","00","QP","ML"
"EH125WT",10,55.945223214367,-3.2219537911099,179,"S00","SS9","00","QP","ML"
"EH125WU",10,55.945223214367,-3.2219537911099,179,"S00","SS9","00","QP","ML"
"EH125XA",10,55.9392006727688,-3.2552404182543,179,"S00","SS9","00","QP","MF"
"EH125XB",10,55.9398224299819,-3.25506841211082,179,"S00","SS9","00","QP","MF"
"EH125XD",10,55.9395114430733,-3.25384160309408,179,"S00","SS9","00","QP","MF"
