"AB217AJ",10,57.2197110821021,-2.18352007643526,179,"S00","SN9","00","QB","MM"
"AB217AL",10,57.2201659338138,-2.17318956275265,179,"S00","SN9","00","QB","MM"
"AB217AN",10,57.2084254334353,-2.16641370859105,179,"S00","SN9","00","QA","MA"
"AB217AP",10,57.2067963249718,-2.15488551993088,179,"S00","SN9","00","QA","MA"
"AB217AQ",10,57.2157824142135,-2.14472413497357,179,"S00","SN9","00","QB","MM"
"AB217AR",10,57.207350966187,-2.13345147192707,179,"S00","SN9","00","QA","MB"
"AB217AS",10,57.2321428613075,-2.14248588430861,179,"S00","SN9","00","QB","MM"
"AB217AT",10,57.22258065406,-2.15380912071886,179,"S00","SN9","00","QB","MM"
"AB217AU",10,57.205033894686,-2.18894246743844,179,"S00","SN9","00","QA","MA"
"AB217AX",10,57.2047633841273,-2.18961971756299,179,"S00","SN9","00","QA","MA"
"AB217AY",10,57.2051392350791,-2.19056512292247,179,"S00","SN9","00","QA","MA"
"AB217AZ",10,57.1998559095637,-2.18547361902926,179,"S00","SN9","00","QA","MA"
"AB217BA",10,57.2055702622827,-2.19066666095781,179,"S00","SN9","00","QA","MA"
"AB217BB",10,57.2062425685715,-2.18562155647737,179,"S00","SN9","00","QA","MA"
"AB217BD",10,57.2058556425198,-2.18606653037165,179,"S00","SN9","00","QA","MA"
"AB217BE",10,57.2068306447829,-2.18883578740597,179,"S00","SN9","00","QA","MA"
"AB217BG",10,57.2067475722129,-2.19030857353673,179,"S00","SN9","00","QA","MA"
"AB217BH",10,57.2065536421758,-2.18785775351979,179,"S00","SN9","00","QA","MA"
"AB217BJ",10,57.2067843063115,-2.18977906848472,179,"S00","SN9","00","QA","MA"
"AB217BL",10,57.2074349294159,-2.18721665950407,179,"S00","SN9","00","QA","MA"
"AB217BN",10,57.2067807807965,-2.18613740249922,179,"S00","SN9","00","QA","MA"
"AB217BP",10,57.2074999754702,-2.18576030178221,179,"S00","SN9","00","QA","MA"
"AB217BQ",10,57.2078574703181,-2.18698705330278,179,"S00","SN9","00","QA","MA"
"AB217BR",10,57.2086658797594,-2.18702425363113,179,"S00","SN9","00","QA","MA"
"AB217BS",10,57.2081853335403,-2.18395940938813,179,"S00","SN9","00","QA","MA"
"AB217BT",10,57.2079157500823,-2.18402428046616,179,"S00","SN9","00","QA","MA"
"AB217BU",10,57.2076552466261,-2.18402298252041,179,"S00","SN9","00","QA","MA"
"AB217BW",10,57.2117153015905,-2.19020173106341,179,"S00","SN9","00","QA","MA"
"AB217BX",10,57.207288715788,-2.18281277489445,179,"S00","SN9","00","QA","MA"
"AB217BY",10,57.2068553329139,-2.18431695070954,179,"S00","SN9","00","QA","MA"
"AB217DA",10,57.2096285735569,-2.18600276705529,179,"S00","SN9","00","QA","MA"
"AB217DB",10,57.2106187441499,-2.18461716245299,179,"S00","SN9","00","QA","MA"
"AB217DD",10,57.2116061525628,-2.1851021967107,179,"S00","SN9","00","QA","MA"
"AB217DE",10,57.2113091797823,-2.18546491754959,179,"S00","SN9","00","QA","MA"
"AB217DG",10,57.2093943041195,-2.18034008065188,179,"S00","SN9","00","QA","MA"
"AB217DH",10,57.2107687840279,-2.18642237796128,179,"S00","SN9","00","QA","MA"
"AB217DJ",10,57.2100948470441,-2.18656796592807,179,"S00","SN9","00","QA","MA"
"AB217DL",10,57.2085909891301,-2.18904343252232,179,"S00","SN9","00","QA","MA"
"AB217DN",10,57.2081609565197,-2.18827976761356,179,"S00","SN9","00","QA","MA"
"AB217DQ",10,57.2063244966433,-2.19088573976861,179,"S00","SN9","00","QA","MA"
"AB217DR",10,57.2044173424552,-2.19269659256126,179,"S00","SN9","00","QA","MA"
"AB217DS",10,57.204020054452,-2.19401865715804,179,"S00","SN9","00","QA","MA"
"AB217DT",10,57.2027202386488,-2.19225741113216,179,"S00","SN9","00","QA","MA"
"AB217DU",10,57.2004928014263,-2.20343371180001,179,"S00","SN9","00","QA","MA"
"AB217DW",10,57.2009000684738,-2.19004674755148,179,"S00","SN9","00","QA","MA"
"AB217DX",10,57.2026803050679,-2.18898008331804,179,"S00","SN9","00","QA","MA"
"AB217DY",10,57.2024118641175,-2.18828356854337,179,"S00","SN9","00","QA","MA"
"AB217DZ",10,57.1960565660432,-2.17898422353352,179,"S00","SN9","00","QA","MA"
"AB217EA",10,57.1977183073002,-2.17905846902007,179,"S00","SN9","00","QA","MA"
"AB217EB",10,57.2023772711866,-2.18738963961918,179,"S00","SN9","00","QA","MA"
"AB217ED",10,57.2027779672362,-2.18974193600375,179,"S00","SN9","00","QA","MA"
"AB217EE",10,57.2037050759659,-2.188505330167,179,"S00","SN9","00","QA","MA"
"AB217EG",10,57.2051333160763,-2.19442175718423,179,"S00","SN9","00","QA","MA"
"AB217EH",10,57.2039215840956,-2.18789402335322,179,"S00","SN9","00","QA","MA"
"AB217EJ",10,57.2039535956118,-2.190492799972,179,"S00","SN9","00","QA","MA"
"AB217EL",10,57.2044155433456,-2.18796274338435,179,"S00","SN9","00","QA","MA"
"AB217EN",10,57.2037164123624,-2.1869329885291,179,"S00","SN9","00","QA","MA"
"AB217EP",10,57.2053592909687,-2.18760339480752,179,"S00","SN9","00","QA","MA"
"AB217EQ",10,57.2123162989907,-2.19076771082416,179,"S00","SN9","00","QA","MA"
"AB217ER",10,57.2110690115477,-2.18988386013127,179,"S00","SN9","00","QA","MA"
"AB217ES",10,57.2098392589738,-2.18928158224065,179,"S00","SN9","00","QA","MA"
"AB217ET",10,57.2103691234707,-2.18936707060905,179,"S00","SN9","00","QA","MA"
"AB217EU",10,57.2004737050896,-2.19277532489517,179,"S00","SN9","00","QA","MA"
"AB217EW",10,57.2052086786411,-2.18619568940709,179,"S00","SN9","00","QA","MA"
"AB217EX",10,57.212364119303,-2.18884752625929,179,"S00","SN9","00","QA","MA"
"AB217EY",30,57.2134230238898,-2.18956484594648,179,"S00","SN9","00","QA","MA"
"AB217EZ",10,57.1979952740489,-2.18625863162169,179,"S00","SN9","00","QA","MA"
"AB217FA",10,57.2043479146768,-2.18511548010133,179,"S00","SN9","00","QA","MA"
"AB217FB",10,57.2050563871036,-2.18591353482643,179,"S00","SN9","00","QA","MA"
"AB217FD",10,57.2051587094063,-2.1835305304646,179,"S00","SN9","00","QA","MA"
"AB217FE",10,57.2037547511024,-2.18531112670936,179,"S00","SN9","00","QA","MA"
"AB217FF",10,57.2031359817354,-2.18459631627698,179,"S00","SN9","00","QA","MA"
"AB217FG",10,57.2026425071359,-2.18419662420145,179,"S00","SN9","00","QA","MA"
"AB217FH",10,57.2036781516275,-2.18241422033924,179,"S00","SN9","00","QA","MA"
"AB217FJ",10,57.2034647680172,-2.18089043243322,179,"S00","SN9","00","QA","MA"
"AB217FL",10,57.2003032859554,-2.18666746825257,179,"S00","SN9","00","QA","MA"
"AB217FN",10,57.2011481695646,-2.18634072864734,179,"S00","SN9","00","QA","MA"
"AB217FP",10,57.2010130358745,-2.18046466841447,179,"S00","SN9","00","QA","MA"
"AB217FQ",10,57.2014209075536,-2.18414088173981,179,"S00","SN9","00","QA","MA"
"AB217FR",10,57.2019088839744,-2.18215722248177,179,"S00","SN9","00","QA","MA"
"AB217FS",10,57.2021106575234,-2.17927836908895,179,"S00","SN9","00","QA","MA"
"AB217FT",10,57.2029471993348,-2.1784879701686,179,"S00","SN9","00","QA","MA"
"AB217FU",10,57.2030035814586,-2.17673381002192,179,"S00","SN9","00","QA","MA"
"AB217FW",10,57.2021784816711,-2.17578646223622,179,"S00","SN9","00","QA","MA"
"AB217FX",10,57.2023110625449,-2.18356603574507,179,"S00","SN9","00","QA","MA"
"AB217FY",10,57.2012894490836,-2.18188936041954,179,"S00","SN9","00","QA","MA"
"AB217FZ",10,57.2026013494018,-2.17530849354077,179,"S00","SN9","00","QA","MA"
"AB217GA",10,57.1969443986058,-2.18617059164181,179,"S00","SN9","00","QA","MA"
"AB217GB",10,57.1953089463815,-2.18654295170328,179,"S00","SN9","00","QA","MA"
"AB217GD",10,57.1975696156796,-2.18857332122925,179,"S00","SN9","00","QA","MA"
"AB217GF",10,57.1926806738837,-2.18401459618298,179,"S00","SN9","00","QA","MA"
"AB217GH",10,57.2133087624762,-2.18789211681025,179,"S00","SN9","00","QA","MA"
"AB217GJ",10,57.2124996836715,-2.18830188784485,179,"S00","SN9","00","QA","MA"
"AB217GL",10,57.2059107548137,-2.19123120539854,179,"S00","SN9","00","QA","MA"
"AB217GN",10,57.196186878314,-2.18206282045851,179,"S00","SN9","00","QA","MA"
"AB217GQ",10,57.1987235142096,-2.19180633179362,179,"S00","SN9","00","QA","MA"
"AB217HF",10,57.2110520337557,-2.18317905612689,179,"S00","SN9","00","QA","MA"
"AB217HG",10,57.198532660134,-2.18121381846057,179,"S00","SN9","00","QA","MA"
"AB217JJ",10,57.2086875679382,-2.17830051284646,179,"S00","SN9","00","QA","MA"
"AB217JL",10,57.2089816623802,-2.1799407714379,179,"S00","SN9","00","QA","MA"
"AB217JN",10,57.2074284067924,-2.1793869472765,179,"S00","SN9","00","QA","MA"
"AB217JP",10,57.207659152619,-2.18134136155966,179,"S00","SN9","00","QA","MA"
"AB217JQ",10,57.2074252384947,-2.18158851153382,179,"S00","SN9","00","QA","MA"
"AB217JR",10,57.2071466014031,-2.18170301335779,179,"S00","SN9","00","QA","MA"
"AB217JS",10,57.2069129025925,-2.1818011816745,179,"S00","SN9","00","QA","MA"
"AB217JT",10,57.2066432721753,-2.18189917179796,179,"S00","SN9","00","QA","MA"
"AB217JU",10,57.2077684031126,-2.1803321415391,179,"S00","SN9","00","QA","MA"
"AB217JW",10,57.2082436851943,-2.1808972844969,179,"S00","SN9","00","QA","MA"
"AB217JX",10,57.2081995575187,-2.18035080031772,179,"S00","SN9","00","QA","MA"
"AB217JY",10,57.208004869071,-2.17829721693074,179,"S00","SN9","00","QA","MA"
"AB217JZ",10,57.2085967251751,-2.1790118856936,179,"S00","SN9","00","QA","MA"
"AB217LA",10,57.2109929226024,-2.18057965495299,179,"S00","SN9","00","QA","MA"
"AB217LB",10,57.2101515887469,-2.17844001690373,179,"S00","SN9","00","QA","MA"
"AB217LD",10,57.2121357752538,-2.18535318152116,179,"S00","SN9","00","QA","MA"
"AB217LE",10,57.2117626942791,-2.1824872639979,179,"S00","SN9","00","QA","MA"
"AB217LF",10,57.2034297340944,-2.17390555262922,179,"S00","SN9","00","QA","MA"
"AB217LG",10,57.2109551013439,-2.18188730005114,179,"S00","SN9","00","QA","MA"
"AB217LH",10,57.2102648325734,-2.18090718475181,179,"S00","SN9","00","QA","MA"
"AB217LJ",10,57.2103531286764,-2.18196710792634,179,"S00","SN9","00","QA","MA"
"AB217LL",10,57.2124597451183,-2.18495747596251,179,"S00","SN9","00","QA","MA"
"AB217LN",10,57.21032413068,-2.18337409998749,179,"S00","SN9","00","QA","MA"
"AB217LP",10,57.2099026365234,-2.18289193127273,179,"S00","SN9","00","QA","MA"
"AB217LQ",10,57.2090751234957,-2.18363276197306,179,"S00","SN9","00","QA","MA"
"AB217LR",10,57.2089038422507,-2.1840457576819,179,"S00","SN9","00","QA","MA"
"AB217LS",10,57.2088037889323,-2.18488950538657,179,"S00","SN9","00","QA","MA"
"AB217LT",10,57.2090688414487,-2.18177868644693,179,"S00","SN9","00","QA","MA"
"AB217LU",10,57.2088886315069,-2.18215853883605,179,"S00","SN9","00","QA","MA"
"AB217LW",10,57.2047738857806,-2.17626227125995,179,"S00","SN9","00","QA","MA"
"AB217LX",10,57.2100856283369,-2.18059177289267,179,"S00","SN9","00","QA","MA"
"AB217LY",10,57.2101863162328,-2.17928446245148,179,"S00","SN9","00","QA","MA"
"AB217LZ",10,57.2094317308803,-2.17929735333506,179,"S00","SN9","00","QA","MA"
"AB217NA",10,57.2094428113407,-2.17782408931918,179,"S00","SN9","00","QA","MA"
"AB217NB",10,57.2088605151776,-2.17669562226669,179,"S00","SN9","00","QA","MA"
"AB217ND",10,57.2086980057234,-2.17727422769753,179,"S00","SN9","00","QA","MA"
"AB217NE",10,57.2090590464517,-2.17605096770477,179,"S00","SN9","00","QA","MA"
"AB217NF",10,57.2057265132629,-2.17595232048818,179,"S00","SN9","00","QA","MA"
"AB217NG",10,57.2043717408103,-2.17477068463556,179,"S00","SN9","00","QA","MA"
"AB217NH",10,57.2075614021072,-2.17425607334185,179,"S00","SN9","00","QA","MA"
"AB217NJ",10,57.2085202130173,-2.17594907675008,179,"S00","SN9","00","QA","MA"
"AB217NP",10,57.2074435180951,-2.1750500724782,179,"S00","SN9","00","QA","MA"
"AB217NQ",10,57.2067230786499,-2.17633778516497,179,"S00","SN9","00","QA","MA"
"AB217NR",10,57.2073873926577,-2.17663891478572,179,"S00","SN9","00","QA","MA"
"AB217NS",10,57.2077366268401,-2.17741859341194,179,"S00","SN9","00","QA","MA"
"AB217NX",10,57.2348324697455,-2.18747161300917,179,"S00","SN9","00","QB","MM"
"AB217NY",10,57.2297378806426,-2.1694249454665,179,"S00","SN9","00","QB","MM"
"AB217PB",10,57.1997114202123,-2.17982941875345,179,"S00","SN9","00","QA","MA"
"AB217PE",10,57.2439719906497,-2.16553019877019,179,"S00","SN9","00","QB","MM"
"AB217PH",10,57.2500393870323,-2.16250813139962,179,"S00","SN9","00","QB","MM"
"AB217PP",10,57.2596413676823,-2.17634222985994,179,"S00","SN9","00","QB","MM"
"AB217PQ",10,57.2533542197216,-2.18203012302827,179,"S00","SN9","00","QB","MM"
"AB217PR",10,57.257110233777,-2.18121989432229,179,"S00","SN9","00","QB","MM"
"AB217PS",10,57.2506815295689,-2.19128102280447,179,"S00","SN9","00","QB","MM"
"AB217PU",10,57.248621239926,-2.17501350514743,179,"S00","SN9","00","QB","MM"
"AB217PW",10,57.2558193041696,-2.17300896203812,179,"S00","SN9","00","QB","MM"
"AB217PY",10,57.2555980346759,-2.1952513391901,179,"S00","SN9","00","QB","MM"
"AB217PZ",10,57.2606921923755,-2.20040065059151,179,"S00","SN9","00","QB","MM"
"AB217QQ",10,57.1998118574839,-2.19088519127911,179,"S00","SN9","00","QA","MA"
"AB217UU",10,57.2394185585141,-2.19024513436072,179,"S00","SN9","00","QB","MM"
"AB217WS",10,57.1998118574839,-2.19088519127911,179,"S00","SN9","00","QA","MA"
"AB217WX",10,57.1998118574839,-2.19088519127911,179,"S00","SN9","00","QA","MA"
"AB217XA",10,57.2255788432764,-2.16259913463685,179,"S00","SN9","00","QB","MM"
"AB217XB",10,57.2371918399088,-2.16405848089997,179,"S00","SN9","00","QB","MM"
"AB217YS",10,57.1998118574839,-2.19088519127911,179,"S00","SN9","00","QA","MA"
"AB217YT",10,57.1998118574839,-2.19088519127911,179,"S00","SN9","00","QA","MA"
"AB219AA",10,57.1805565315424,-2.16243413154522,179,"S00","SN9","00","QA","MA"
"AB219AB",10,57.1901304708455,-2.17063314025926,179,"S00","SN9","00","QA","MA"
"AB219AD",10,57.177715604009,-2.17092317947549,179,"S00","SN9","00","QA","MA"
"AB219AE",10,57.178523072928,-2.17165468581693,179,"S00","SN9","00","QA","MA"
"AB219AG",10,57.1778084804565,-2.16867417093542,179,"S00","SN9","00","QA","MA"
"AB219AH",10,57.1793394293807,-2.17245242822655,179,"S00","SN9","00","QA","MA"
"AB219AJ",10,57.1788538958991,-2.17278097254389,179,"S00","SN9","00","QA","MA"
"AB219AL",10,57.1795352262741,-2.17377660209334,179,"S00","SN9","00","QA","MA"
"AB219AN",10,57.1783028859917,-2.17497824507786,179,"S00","SN9","00","QA","MA"
"AB219AP",10,57.1774135071041,-2.17502365562265,179,"S00","SN9","00","QA","MA"
"AB219AR",10,57.1784940539453,-2.17315971763473,179,"S00","SN9","00","QA","MA"
"AB219AS",10,57.1764255236819,-2.17491974285361,179,"S00","SN9","00","QA","MA"
"AB219AT",10,57.1778676083798,-2.17788722749669,179,"S00","SN9","00","QA","MA"
"AB219AU",10,57.1782777293744,-2.18005596648945,179,"S00","SN9","00","QA","MA"
"AB219AX",10,57.1800062504078,-2.18363723393925,179,"S00","SN9","00","QA","MA"
"AB219AY",10,57.1790182746759,-2.18353308393947,179,"S00","SN9","00","QA","MA"
"AB219BB",10,57.1797701873563,-2.18533977072081,179,"S00","SN9","00","QA","MA"
"AB219BD",10,57.1792760535026,-2.18538691578519,179,"S00","SN9","00","QA","MA"
"AB219BE",10,57.1784241641607,-2.18437368851573,179,"S00","SN9","00","QA","MA"
"AB219BG",10,57.1754777746794,-2.15804553828446,179,"S00","SN9","00","QA","MA"
"AB219BH",10,57.1766626022876,-2.17879110160464,179,"S00","SN9","00","QA","MA"
"AB219BJ",10,57.1763057735437,-2.17703620876112,179,"S00","SN9","00","QA","MA"
"AB219BL",10,57.1753405979757,-2.17984319842469,179,"S00","SN9","00","QA","MA"
"AB219BN",10,57.1759176320339,-2.17835748189512,179,"S00","SN9","00","QA","MA"
"AB219BP",10,57.1763298090732,-2.17908720039657,179,"S00","SN9","00","QA","MA"
"AB219BQ",10,57.1760030704263,-2.18141764263582,179,"S00","SN9","00","QA","MA"
"AB219BR",10,57.1754099578885,-2.18158012205941,179,"S00","SN9","00","QA","MA"
"AB219BS",10,57.1748543069568,-2.18068430557126,179,"S00","SN9","00","QA","MA"
"AB219BT",10,57.1746009909545,-2.18192345959987,179,"S00","SN9","00","QA","MA"
"AB219BU",10,57.1737280340134,-2.18302722248155,179,"S00","SN9","00","QA","MA"
"AB219BX",10,57.1749244003091,-2.18190851189299,179,"S00","SN9","00","QA","MA"
"AB219BY",10,57.174939324814,-2.18399246250502,179,"S00","SN9","00","QA","MA"
"AB219DA",10,57.1738469765253,-2.18153937134773,179,"S00","SN9","00","QA","MA"
"AB219DB",10,57.1735767451449,-2.18205072589527,179,"S00","SN9","00","QA","MA"
"AB219DD",10,57.1746434944619,-2.18357752626423,179,"S00","SN9","00","QA","MA"
"AB219DE",10,57.1741828834761,-2.18526215360421,179,"S00","SN9","00","QA","MA"
"AB219DF",10,57.1744682516235,-2.18666935554852,179,"S00","SN9","00","QA","MA"
"AB219DG",10,57.1765557408508,-2.18434783316106,179,"S00","SN9","00","QA","MA"
"AB219DH",10,57.1746726583894,-2.18814232186033,179,"S00","SN9","00","QA","MA"
"AB219DJ",10,57.1751976849851,-2.18544916445156,179,"S00","SN9","00","QA","MA"
"AB219DL",10,57.1754066310393,-2.18386247620479,179,"S00","SN9","00","QA","MA"
"AB219DN",10,57.1757939137111,-2.18316975998987,179,"S00","SN9","00","QA","MA"
"AB219DP",10,57.1763634385028,-2.18069167951926,179,"S00","SN9","00","QA","MA"
"AB219DQ",10,57.1770932868049,-2.17914051711345,179,"S00","SN9","00","QA","MA"
"AB219DR",10,57.1770506546459,-2.17753596460509,179,"S00","SN9","00","QA","MA"
"AB219DS",10,57.1761912973316,-2.17539827349081,179,"S00","SN9","00","QA","MA"
"AB219DT",10,57.1775465017995,-2.16976460699441,179,"S00","SN9","00","QA","MA"
"AB219DU",10,57.1782189409514,-2.17071048420637,179,"S00","SN9","00","QA","MA"
"AB219DX",10,57.1810518450179,-2.17485892428243,179,"S00","SN9","00","QA","MA"
"AB219DY",10,57.1821794573447,-2.17787489087344,179,"S00","SN9","00","QA","MA"
"AB219EA",10,57.1822078104276,-2.17688251013389,179,"S00","SN9","00","QA","MA"
"AB219EB",10,57.1830942318491,-2.17892146040888,179,"S00","SN9","00","QA","MA"
"AB219ED",10,57.1835871327273,-2.17973443195778,179,"S00","SN9","00","QA","MA"
"AB219EE",10,57.1839190733165,-2.18003381478542,179,"S00","SN9","00","QA","MA"
"AB219EF",10,57.1824693399155,-2.17615591043218,179,"S00","SN9","00","QA","MA"
"AB219EG",10,57.1815419516365,-2.17767332373435,179,"S00","SN9","00","QA","MA"
"AB219EH",10,57.1835796631873,-2.17867567139684,179,"S00","SN9","00","QA","MA"
"AB219EJ",10,57.1831047682118,-2.17782971605261,179,"S00","SN9","00","QA","MA"
"AB219EL",10,57.183440975707,-2.1814210568473,179,"S00","SN9","00","QA","MA"
"AB219EN",10,57.1842301040345,-2.1823678724928,179,"S00","SN9","00","QA","MA"
"AB219EP",10,57.1845766083416,-2.1849833780261,179,"S00","SN9","00","QA","MA"
"AB219EQ",10,57.184074831568,-2.18412064214947,179,"S00","SN9","00","QA","MA"
"AB219ER",10,57.182430350465,-2.18452600356428,179,"S00","SN9","00","QA","MA"
"AB219ES",10,57.1828212742578,-2.18133530458808,179,"S00","SN9","00","QA","MA"
"AB219ET",10,57.1815103420993,-2.18093187524669,179,"S00","SN9","00","QA","MA"
"AB219EU",10,57.1817332625547,-2.18207434641829,179,"S00","SN9","00","QA","MA"
"AB219EW",10,57.1835905790354,-2.18355578287155,179,"S00","SN9","00","QA","MA"
"AB219EX",10,57.1807332360061,-2.18407091844703,179,"S00","SN9","00","QA","MA"
"AB219EY",10,57.1809838088174,-2.18471728087563,179,"S00","SN9","00","QA","MA"
"AB219HA",10,57.1813389506476,-2.18753112172538,179,"S00","SN9","00","QA","MA"
"AB219HB",10,57.1799816656782,-2.18201609774271,179,"S00","SN9","00","QA","MA"
"AB219HE",10,57.1797650829838,-2.16992366227476,179,"S00","SN9","00","QA","MA"
"AB219HH",10,57.1794853306857,-2.17086519829564,179,"S00","SN9","00","QA","MA"
"AB219HJ",10,57.1866570256977,-2.18132103364946,179,"S00","SN9","00","QA","MA"
"AB219HN",10,57.1880329376037,-2.18026893168934,179,"S00","SN9","00","QA","MA"
"AB219HQ",10,57.1836843747649,-2.18082671723784,179,"S00","SN9","00","QA","MA"
"AB219HR",10,57.1843398409771,-2.1810284383883,179,"S00","SN9","00","QA","MA"
"AB219HS",10,57.1867095317717,-2.18228084124129,179,"S00","SN9","00","QA","MA"
"AB219HT",10,57.1856597551203,-2.18143194627889,179,"S00","SN9","00","QA","MA"
"AB219HU",10,57.1886064363916,-2.1812478728222,179,"S00","SN9","00","QA","MA"
"AB219HW",10,57.1882224336277,-2.17967424881611,179,"S00","SN9","00","QA","MA"
"AB219HX",10,57.1880564333697,-2.17638107310642,179,"S00","SN9","00","QA","MA"
"AB219HY",10,57.1896325365659,-2.17983001137065,179,"S00","SN9","00","QA","MA"
"AB219HZ",10,57.1870175832993,-2.18046250897419,179,"S00","SN9","00","QA","MA"
"AB219JB",10,57.1899638339915,-2.18057616727398,179,"S00","SN9","00","QA","MA"
"AB219JD",10,57.1901898561328,-2.17956799482015,179,"S00","SN9","00","QA","MA"
"AB219JE",10,57.1906801686906,-2.18216805839874,179,"S00","SN9","00","QA","MA"
"AB219JH",10,57.190894263761,-2.18319495557779,179,"S00","SN9","00","QA","MA"
"AB219JJ",10,57.1912230049498,-2.18566193680605,179,"S00","SN9","00","QA","MA"
"AB219JL",10,57.1909255875086,-2.18632227681726,179,"S00","SN9","00","QA","MA"
"AB219JP",10,57.1903271780271,-2.18398633270343,179,"S00","SN9","00","QA","MA"
"AB219JQ",10,57.1899700621639,-2.18247892138501,179,"S00","SN9","00","QA","MA"
"AB219JR",10,57.1896895132433,-2.18390043191561,179,"S00","SN9","00","QA","MA"
"AB219JS",10,57.1918589167224,-2.18080052849793,179,"S00","SN9","00","QA","MA"
"AB219JT",10,57.1909655417372,-2.17735461753334,179,"S00","SN9","00","QA","MA"
"AB219JU",10,57.1920941843841,-2.17961034069447,179,"S00","SN9","00","QA","MA"
"AB219JX",10,57.1938524039274,-2.18130669666245,179,"S00","SN9","00","QA","MA"
"AB219JY",10,57.1913646183787,-2.18096357074037,179,"S00","SN9","00","QA","MA"
