"OL101QE",10,53.5938229963464,-2.20524117735566,064,"Y51","Q31","00","BQ","GK"
"OL101QF",10,53.5943079960394,-2.20545505248571,064,"Y51","Q31","00","BQ","GK"
"OL101QG",10,53.5933555576915,-2.20526912594741,064,"Y51","Q31","00","BQ","GK"
"OL101QJ",10,53.5945045658168,-2.20613590176261,064,"Y51","Q31","00","BQ","GK"
"OL101QL",10,53.594327708391,-2.20444286519302,064,"Y51","Q31","00","BQ","GK"
"OL101QP",10,53.596408426757,-2.20183898924047,064,"Y51","Q31","00","BQ","GK"
"OL101QQ",10,53.5938558218808,-2.20705436073228,064,"Y51","Q31","00","BQ","GK"
"OL101QU",10,53.5958838290557,-2.20377047054258,064,"Y51","Q31","00","BQ","GK"
"OL101RJ",10,53.5975876376819,-2.20080203649357,064,"Y51","Q31","00","BQ","GK"
"OL101RL",10,53.600177451551,-2.19464913296316,064,"Y51","Q31","00","BQ","GK"
"OL101RN",10,53.5944555791404,-2.20324989221368,064,"Y51","Q31","00","BQ","GK"
"OL101SD",10,53.600115590636,-2.19399908532955,064,"Y51","Q31","00","BQ","GK"
"OL101WP",10,53.5926288541507,-2.21967872516484,064,"Y51","Q31","00","BQ","GK"
"OL101WQ",10,53.5926288541507,-2.21967872516484,064,"Y51","Q31","00","BQ","GK"
"OL101WR",10,53.5926288541507,-2.21967872516484,064,"Y51","Q31","00","BQ","GK"
"OL101WT",10,53.5926288541507,-2.21967872516484,064,"Y51","Q31","00","BQ","GK"
"OL101WX",10,53.5926288541507,-2.21967872516484,064,"Y51","Q31","00","BQ","GK"
"OL102AA",10,53.5864805313654,-2.22469217641808,064,"Y51","Q31","00","BQ","GD"
"OL102AG",10,53.5883119760012,-2.21109089148959,064,"Y51","Q31","00","BQ","GK"
"OL102AH",10,53.5882046240919,-2.21080333199154,064,"Y51","Q31","00","BQ","GK"
"OL102AJ",10,53.5892895501625,-2.21230432171092,064,"Y51","Q31","00","BQ","GK"
"OL102AN",10,53.5866139234755,-2.21067455892026,064,"Y51","Q31","00","BQ","GD"
"OL102AP",10,53.5859756270516,-2.21074690935348,064,"Y51","Q31","00","BQ","GD"
"OL102AR",10,53.5858310155887,-2.21119935926938,064,"Y51","Q31","00","BQ","GD"
"OL102AS",10,53.5846895121432,-2.21119366162963,064,"Y51","Q31","00","BQ","GD"
"OL102AT",10,53.5847780036042,-2.21197957881094,064,"Y51","Q31","00","BQ","GD"
"OL102AU",10,53.583925433561,-2.21123516304945,064,"Y51","Q31","00","BQ","GD"
"OL102AW",10,53.5863357412509,-2.21041637428071,064,"Y51","Q31","00","BQ","GD"
"OL102AX",10,53.5833462961537,-2.21342246628493,064,"Y51","Q31","00","BQ","GD"
"OL102AY",10,53.5838293057526,-2.21473903397097,064,"Y51","Q31","00","BQ","GD"
"OL102AZ",10,53.5838414026905,-2.21300202439849,064,"Y51","Q31","00","BQ","GD"
"OL102BA",10,53.584417885017,-2.21231008846723,064,"Y51","Q31","00","BQ","GD"
"OL102BB",10,53.586089344049,-2.2125148503551,064,"Y51","Q31","00","BQ","GD"
"OL102BD",10,53.5864782415956,-2.21618753862343,064,"Y51","Q31","00","BQ","GK"
"OL102BE",10,53.5858907966239,-2.21296702399079,064,"Y51","Q31","00","BQ","GD"
"OL102BG",10,53.5845519292294,-2.2127488123504,064,"Y51","Q31","00","BQ","GD"
"OL102BH",10,53.5845753005066,-2.21475792498267,064,"Y51","Q31","00","BQ","GD"
"OL102BJ",10,53.5856346863024,-2.215443054047,064,"Y51","Q31","00","BQ","GD"
"OL102BL",10,53.5858222933608,-2.2160784474944,064,"Y51","Q31","00","BQ","GD"
"OL102BN",10,53.5854161268189,-2.21701291603505,064,"Y51","Q31","00","BQ","GD"
"OL102BP",10,53.5874994443711,-2.2131110775387,064,"Y51","Q31","00","BQ","GK"
"OL102BQ",10,53.5851701749817,-2.21383951242983,064,"Y51","Q31","00","BQ","GD"
"OL102BS",10,53.5871417968409,-2.21205184621386,064,"Y51","Q31","00","BQ","GD"
"OL102BT",10,53.587562873326,-2.21282437748828,064,"Y51","Q31","00","BQ","GK"
"OL102BU",10,53.5869076742017,-2.21229236975007,064,"Y51","Q31","00","BQ","GD"
"OL102BW",10,53.5860676967573,-2.21456912479388,064,"Y51","Q31","00","BQ","GD"
"OL102BX",10,53.5832875896138,-2.21608060931003,064,"Y51","Q31","00","BQ","GD"
"OL102BY",10,53.584188481378,-2.21493722285509,064,"Y51","Q31","00","BQ","GD"
"OL102BZ",10,53.5845551191066,-2.21598134535828,064,"Y51","Q31","00","BQ","GD"
"OL102DA",10,53.5849375235246,-2.21823399537164,064,"Y51","Q31","00","BQ","GD"
"OL102DB",10,53.5839503067531,-2.21741323378653,064,"Y51","Q31","00","BQ","GD"
"OL102DD",10,53.5871519358584,-2.2114023328089,064,"Y51","Q31","00","BQ","GD"
"OL102DE",10,53.5869456609462,-2.21114449894545,064,"Y51","Q31","00","BQ","GD"
"OL102DF",10,53.5883627972079,-2.21284350793623,064,"Y51","Q31","00","BQ","GK"
"OL102DG",10,53.5880094486693,-2.21441280123557,064,"Y51","Q31","00","BQ","GK"
"OL102DH",10,53.5873248511933,-2.21524017331738,064,"Y51","Q31","00","BQ","GK"
"OL102DJ",10,53.5888598029853,-2.21135043967979,064,"Y51","Q31","00","BQ","GK"
"OL102DP",10,53.5851271852094,-2.21773649452988,064,"Y51","Q31","00","BQ","GD"
"OL102DQ",10,53.5873713670163,-2.21436424897154,064,"Y51","Q31","00","BQ","GK"
"OL102DR",10,53.5859167693874,-2.21849584289024,064,"Y51","Q31","00","BQ","GK"
"OL102DS",10,53.5868787839503,-2.21834975016237,064,"Y51","Q31","00","BQ","GK"
"OL102DT",10,53.5867250172642,-2.21887766645816,064,"Y51","Q31","00","BQ","GK"
"OL102DU",10,53.587716532801,-2.21234174734929,064,"Y51","Q31","00","BQ","GK"
"OL102DW",10,53.5848132302329,-2.21738745684233,064,"Y51","Q31","00","BQ","GD"
"OL102DX",10,53.5877678343267,-2.20873158383827,064,"Y51","Q31","00","BQ","GK"
"OL102DY",10,53.5893303669639,-2.20435828631955,064,"Y51","Q31","00","BQ","GK"
"OL102DZ",10,53.5883940155127,-2.2104417175645,064,"Y51","Q31","00","BQ","GK"
"OL102EB",10,53.5878375700541,-2.20997065174409,064,"Y51","Q31","00","BQ","GK"
"OL102ED",10,53.5882151015254,-2.20995741888545,064,"Y51","Q31","00","BQ","GK"
"OL102EE",10,53.5878102070803,-2.21019711162907,064,"Y51","Q31","00","BQ","GK"
"OL102EG",10,53.5870288431003,-2.20984578942516,064,"Y51","Q31","00","BQ","GK"
"OL102EH",10,53.5866426680391,-2.20966260255206,064,"Y51","Q31","00","BQ","GK"
"OL102EJ",10,53.5869952961511,-2.20847096902498,064,"Y51","Q31","00","BQ","GK"
"OL102EL",10,53.5864641472224,-2.2089517406768,064,"Y51","Q31","00","BQ","GK"
"OL102EN",10,53.5860247005766,-2.20839065801592,064,"Y51","Q31","00","BQ","GD"
"OL102EP",10,53.5870906960916,-2.20528404746711,064,"Y51","Q31","00","BQ","GK"
"OL102EQ",10,53.5862118162837,-2.20932813974749,064,"Y51","Q31","00","BQ","GK"
"OL102EU",10,53.586442609058,-2.20582471497698,064,"Y51","Q31","00","BQ","GK"
"OL102EW",10,53.58700907481,-2.20570662200727,064,"Y51","Q31","00","BQ","GK"
"OL102EX",10,53.5863599415061,-2.20685151134919,064,"Y51","Q31","00","BQ","GK"
"OL102EY",10,53.5859085642774,-2.20798223210929,064,"Y51","Q31","00","BQ","GD"
"OL102EZ",10,53.5853424905585,-2.20787371108048,064,"Y51","Q31","00","BQ","GD"
"OL102FW",10,53.5926288541507,-2.21967872516484,064,"Y51","Q31","00","BQ","GK"
"OL102GF",10,53.5926288541507,-2.21967872516484,064,"Y51","Q31","00","BQ","GK"
"OL102GG",10,53.5926288541507,-2.21967872516484,064,"Y51","Q31","00","BQ","GK"
"OL102HA",10,53.5858809681247,-2.20834463302862,064,"Y51","Q31","00","BQ","GD"
"OL102HB",10,53.5851993615938,-2.20748026627203,064,"Y51","Q31","00","BQ","GD"
"OL102HD",10,53.5854338935319,-2.20699803934999,064,"Y51","Q31","00","BQ","GD"
"OL102HG",10,53.5847612132972,-2.20616395748895,064,"Y51","Q31","00","BQ","GD"
"OL102HH",10,53.5843956668845,-2.20962125821419,064,"Y51","Q31","00","BQ","GD"
"OL102HJ",10,53.5832354970929,-2.21000823436585,064,"Y51","Q31","00","BQ","GD"
"OL102HL",10,53.5836581557099,-2.20988949283037,064,"Y51","Q31","00","BQ","GD"
"OL102HN",10,53.5838841059893,-2.20918067959128,064,"Y51","Q31","00","BQ","GD"
"OL102HP",10,53.5843337284048,-2.20906206122419,064,"Y51","Q31","00","BQ","GD"
"OL102HQ",10,53.5850546836035,-2.20797803488796,064,"Y51","Q31","00","BQ","GD"
"OL102HR",10,53.5845333932085,-2.20796036739904,064,"Y51","Q31","00","BQ","GD"
"OL102HS",10,53.5846404887232,-2.20839894595314,064,"Y51","Q31","00","BQ","GD"
"OL102HT",10,53.5848192771318,-2.20895872307189,064,"Y51","Q31","00","BQ","GD"
"OL102HU",10,53.5842543112695,-2.20821578264809,064,"Y51","Q31","00","BQ","GD"
"OL102HW",10,53.5841266821292,-2.20924229903983,064,"Y51","Q31","00","BQ","GD"
"OL102HX",10,53.5840289208581,-2.20860740433728,064,"Y51","Q31","00","BQ","GD"
"OL102HY",10,53.5827987717992,-2.20789142411181,064,"Y51","Q31","00","BQ","GD"
"OL102HZ",10,53.5828788239448,-2.20837516524202,064,"Y51","Q31","00","BQ","GD"
"OL102JA",10,53.5837258439024,-2.20715583766996,064,"Y51","Q31","00","BQ","GD"
"OL102JB",10,53.5826394454251,-2.20647081512409,064,"Y51","Q31","00","BQ","GD"
"OL102JD",10,53.5926288541507,-2.21967872516484,064,"Y51","Q31","00","BQ","GK"
"OL102JE",10,53.5822672756771,-2.20335749256942,064,"Y51","Q31","00","BQ","GD"
"OL102JF",10,53.5878055244359,-2.20773474892221,064,"Y51","Q31","00","BQ","GK"
"OL102JG",10,53.5867344732789,-2.20334875185813,064,"Y51","Q31","00","BQ","GK"
"OL102JH",10,53.5889065031382,-2.21035362614946,064,"Y51","Q31","00","BQ","GK"
"OL102JL",10,53.5835740377826,-2.20658110950993,064,"Y51","Q31","00","BQ","GD"
"OL102JN",10,53.5832670778607,-2.20736505833822,064,"Y51","Q31","00","BQ","GD"
"OL102JP",10,53.5842930693294,-2.20659972509452,064,"Y51","Q31","00","BQ","GD"
"OL102JR",10,53.5842285290185,-2.20753592622544,064,"Y51","Q31","00","BQ","GD"
"OL102JS",10,53.5843938410457,-2.20549754047941,064,"Y51","Q31","00","BQ","GD"
"OL102JW",10,53.5839056083146,-2.20715671774622,064,"Y51","Q31","00","BQ","GD"
"OL102LA",10,53.5730874008409,-2.2050047147517,064,"Y51","Q31","00","BQ","GD"
"OL102LB",10,53.579377099694,-2.21137859790818,064,"Y51","Q31","00","BQ","GD"
"OL102LD",10,53.5799609868037,-2.21157786077495,064,"Y51","Q31","00","BQ","GD"
"OL102LE",10,53.580968602618,-2.2110542604797,064,"Y51","Q31","00","BQ","GD"
"OL102LF",10,53.5795618234984,-2.21364503636448,064,"Y51","Q31","00","BQ","GD"
"OL102LG",10,53.5738122205491,-2.20688079727142,064,"Y51","Q31","00","BQ","GD"
"OL102LH",10,53.5779632641392,-2.20777705405263,064,"Y51","Q31","00","BQ","GD"
"OL102LL",10,53.5802104040249,-2.21284781599499,064,"Y51","Q31","00","BQ","GD"
"OL102LN",10,53.5779309431019,-2.20567759839608,064,"Y51","Q31","00","BQ","GD"
"OL102LP",10,53.5791005958942,-2.2101689549818,064,"Y51","Q31","00","BQ","GD"
"OL102LR",10,53.579988886265,-2.21104937457771,064,"Y51","Q31","00","BQ","GD"
"OL102LS",10,53.5788157249169,-2.20859681043659,064,"Y51","Q31","00","BQ","GD"
"OL102LU",10,53.5810736630406,-2.20752045385021,064,"Y51","Q31","00","BQ","GD"
"OL102LW",10,53.5800828274654,-2.20873898860483,064,"Y51","Q31","00","BQ","GD"
"OL102LX",10,53.582109896278,-2.20603020530291,064,"Y51","Q31","00","BQ","GD"
"OL102LY",10,53.5813636131449,-2.2061776126471,064,"Y51","Q31","00","BQ","GD"
"OL102LZ",10,53.5817083825495,-2.20430637139625,064,"Y51","Q31","00","BQ","GD"
"OL102NA",10,53.5810951371679,-2.2054966253335,064,"Y51","Q31","00","BQ","GD"
"OL102NB",10,53.5819764554078,-2.21039469783987,064,"Y51","Q31","00","BQ","GD"
"OL102ND",10,53.5814463098337,-2.21030143743229,064,"Y51","Q31","00","BQ","GD"
"OL102NG",10,53.5816196669253,-2.21391219612277,064,"Y51","Q31","00","BQ","GD"
"OL102NH",10,53.5807568915569,-2.20877252115541,064,"Y51","Q31","00","BQ","GD"
"OL102NJ",10,53.5806909267942,-2.21050913739374,064,"Y51","Q31","00","BQ","GD"
"OL102NL",10,53.5794330610033,-2.21527555286824,064,"Y51","Q31","00","BQ","GD"
"OL102NN",10,53.5814768005204,-2.21338282970423,064,"Y51","Q31","00","BQ","GD"
"OL102NP",10,53.5798262231633,-2.21656135313016,064,"Y51","Q31","00","BQ","GD"
"OL102NQ",10,53.579537832961,-2.21698277354571,064,"Y51","Q31","00","BQ","GD"
"OL102NR",10,53.5826309032012,-2.21637934684194,064,"Y51","Q31","00","BQ","GD"
"OL102NS",10,53.5808522192121,-2.21582651217897,064,"Y51","Q31","00","BQ","GD"
"OL102NT",10,53.5822431772531,-2.21705706216441,064,"Y51","Q31","00","BQ","GD"
"OL102NU",10,53.5850891629352,-2.21886920470789,064,"Y51","Q31","00","BQ","GD"
"OL102NW",10,53.5803502403716,-2.21506876618099,064,"Y51","Q31","00","BQ","GD"
"OL102NX",10,53.5868220574848,-2.21987516637409,064,"Y51","Q31","00","BQ","GK"
"OL102NY",10,53.58294358361,-2.22231707168799,064,"Y51","Q31","00","BQ","GD"
"OL102NZ",10,53.5835492634601,-2.22044725061774,064,"Y51","Q31","00","BQ","GD"
"OL102PA",10,53.582744647437,-2.21808674539838,064,"Y51","Q31","00","BQ","GD"
"OL102PB",10,53.5830853442116,-2.21855674679712,064,"Y51","Q31","00","BQ","GD"
"OL102PD",10,53.5825911028404,-2.21849377615953,064,"Y51","Q31","00","BQ","GD"
"OL102PE",10,53.5829936624987,-2.21953807646326,064,"Y51","Q31","00","BQ","GD"
"OL102PF",10,53.5845236219101,-2.22333742177174,064,"Y51","Q31","00","BQ","GD"
"OL102PG",10,53.5836646308337,-2.22124841151952,064,"Y51","Q31","00","BQ","GD"
"OL102PH",10,53.5860011739263,-2.2214721088745,064,"Y51","Q31","00","BQ","GD"
"OL102PJ",10,53.5852479519135,-2.22050141658832,064,"Y51","Q31","00","BQ","GD"
"OL102PL",10,53.5843948236137,-2.22008913163592,064,"Y51","Q31","00","BQ","GD"
"OL102PN",10,53.5839713346065,-2.2106916118154,064,"Y51","Q31","00","BQ","GD"
"OL102PP",10,53.5832795611812,-2.21050691024962,064,"Y51","Q31","00","BQ","GD"
"OL102PQ",10,53.5848966585152,-2.22090743028845,064,"Y51","Q31","00","BQ","GD"
"OL102PR",10,53.5849333933387,-2.21051513799195,064,"Y51","Q31","00","BQ","GD"
"OL102PS",10,53.5845073919417,-2.22240081340419,064,"Y51","Q31","00","BQ","GD"
"OL102PT",10,53.582806958224,-2.22328304826214,064,"Y51","Q31","00","BQ","GD"
"OL102PU",10,53.5823187916259,-2.22477581073211,064,"Y51","Q31","00","BQ","GD"
"OL102PW",10,53.5852129316769,-2.21000294336725,064,"Y51","Q31","00","BQ","GD"
"OL102PY",10,53.5833624740255,-2.22422247672455,064,"Y51","Q31","00","BQ","GD"
"OL102PZ",10,53.5780589086257,-2.21963330292249,064,"Y51","Q31","00","BQ","GD"
"OL102QA",10,53.5753119390223,-2.21774641090002,064,"Y51","Q31","00","BQ","GD"
"OL102QB",10,53.5715753585947,-2.2163379371274,064,"Y51","Q31","00","BQ","GS"
"OL102QD",10,53.5722047884867,-2.22111301247302,064,"Y51","Q31","00","BQ","GD"
"OL102QE",10,53.5720276200946,-2.22453995900597,064,"Y51","Q31","00","BQ","GD"
"OL102QF",10,53.5741101986517,-2.23068221439296,064,"Y51","Q31","00","BQ","GD"
"OL102QG",10,53.5780589086257,-2.21963330292249,064,"Y51","Q31","00","BQ","GD"
"OL102QH",10,53.5668217565877,-2.22540318808319,064,"Y51","Q31","00","BQ","GS"
"OL102QJ",10,53.5659055257385,-2.22509633949498,064,"Y51","Q31","00","BQ","GS"
"OL102QL",10,53.5655358972952,-2.22568321406772,064,"Y51","Q31","00","BQ","GS"
"OL102QN",10,53.5642568498826,-2.22711070679876,064,"Y51","Q31","00","BQ","GS"
"OL102QP",10,53.5883732890668,-2.21199759221572,064,"Y51","Q31","00","BQ","GK"
"OL102QQ",10,53.5694052359128,-2.22336336526978,064,"Y51","Q31","00","BQ","GS"
"OL102QR",10,53.5783883264934,-2.21643317161118,064,"Y51","Q31","00","BQ","GD"
"OL102QS",10,53.5785488542057,-2.21712873413918,064,"Y51","Q31","00","BQ","GD"
"OL102QU",10,53.5786009130862,-2.21815601186528,064,"Y51","Q31","00","BQ","GD"
"OL102QW",10,53.587861871016,-2.21148141210118,064,"Y51","Q31","00","BQ","GK"
"OL102RB",10,53.566033959086,-2.22846401520981,064,"Y51","Q31","00","BQ","GS"
"OL102RD",10,53.5659759706096,-2.23971216305069,064,"Y51","Q31","00","BQ","GD"
"OL102RE",10,53.5760983565717,-2.24777365125438,064,"Y51","Q31","00","BQ","GR"
"OL102RF",10,53.578332585455,-2.24962929603445,064,"Y51","Q31","00","BQ","GR"
"OL102RJ",10,53.5847199534567,-2.20401880731455,064,"Y51","Q31","00","BQ","GD"
"OL102RN",10,53.5662045675901,-2.23776572628679,064,"Y51","Q31","00","BQ","GD"
"OL102RQ",10,53.5838927740438,-2.22896825245394,064,"Y51","Q31","00","BQ","GD"
"OL102SX",10,53.5720679822328,-2.24074330415173,064,"Y51","Q31","00","BQ","GD"
"OL102TA",10,53.5857259337608,-2.22920475605988,064,"Y51","Q31","00","BQ","GD"
"OL102TB",10,53.5777000399101,-2.22411696582287,064,"Y51","Q31","00","BQ","GD"
"OL102TD",10,53.5765933561235,-2.21988243883678,064,"Y51","Q31","00","BQ","GD"
"OL102TL",10,53.5837138206743,-2.2331966631034,064,"Y51","Q31","00","BQ","GD"
"OL102TN",10,53.582655857045,-2.23183142424497,064,"Y51","Q31","00","BQ","GD"
"OL102TP",10,53.5771477255926,-2.22145598709444,064,"Y51","Q31","00","BQ","GD"
"OL102TR",10,53.5806383066521,-2.24736221499327,064,"Y51","Q31","00","BQ","GR"
"OL102TS",10,53.583955206884,-2.25156569061117,064,"Y51","Q31","00","BQ","GR"
"OL102TT",10,53.5814742238235,-2.23851608007187,064,"Y51","Q31","00","BQ","GR"
"OL102TU",10,53.5856370644532,-2.22867557836192,064,"Y51","Q31","00","BQ","GD"
"OL102UA",10,53.5875652332796,-2.21149503564832,064,"Y51","Q31","00","BQ","GK"
"OL102WA",10,53.5798172210784,-2.20641173514401,064,"Y51","Q31","00","BQ","GD"
"OL102WE",10,53.5790581956181,-2.20350820773987,064,"Y51","Q31","00","BQ","GD"
"OL102WF",10,53.5784694561411,-2.20613330691895,064,"Y51","Q31","00","BQ","GD"
"OL102WH",10,53.5789440038028,-2.20719284348598,064,"Y51","Q31","00","BQ","GD"
"OL102WJ",10,53.5804722379842,-2.20706439176366,064,"Y51","Q31","00","BQ","GD"
"OL102WL",10,53.5795941292641,-2.2054742332258,064,"Y51","Q31","00","BQ","GD"
"OL102WP",10,53.5791379818462,-2.2041580326864,064,"Y51","Q31","00","BQ","GD"
"OL102WU",10,53.5926288541507,-2.21967872516484,064,"Y51","Q31","00","BQ","GK"
"OL102WX",10,53.5926288541507,-2.21967872516484,064,"Y51","Q31","00","BQ","GK"
"OL102XU",10,53.5926288541507,-2.21967872516484,064,"Y51","Q31","00","BQ","GK"
"OL102XW",10,53.5926288541507,-2.21967872516484,064,"Y51","Q31","00","BQ","GK"
"OL103AA",10,53.5924094652326,-2.22646108827677,064,"Y51","Q31","00","BQ","GK"
"OL103AB",10,53.5916819362272,-2.22618525409123,064,"Y51","Q31","00","BQ","GK"
"OL103AD",10,53.5913553487019,-2.22776981111181,064,"Y51","Q31","00","BQ","GR"
"OL103AE",10,53.590780391868,-2.22761564130461,064,"Y51","Q31","00","BQ","GD"
"OL103AF",10,53.5912706748611,-2.22501976878556,064,"Y51","Q31","00","BQ","GK"
"OL103AG",10,53.5902792337437,-2.22646479301132,064,"Y51","Q31","00","BQ","GD"
"OL103AH",10,53.5904728811798,-2.22386736828333,064,"Y51","Q31","00","BQ","GK"
"OL103AJ",10,53.5902103800548,-2.22484794982712,064,"Y51","Q31","00","BQ","GD"
"OL103AN",10,53.5896191435111,-2.22378731575136,064,"Y51","Q31","00","BQ","GK"
"OL103AP",10,53.5885015404355,-2.22541292052396,064,"Y51","Q31","00","BQ","GD"
"OL103AQ",10,53.5906701969223,-2.22409502342064,064,"Y51","Q31","00","BQ","GK"
"OL103AR",10,53.5893530482206,-2.22667133260351,064,"Y51","Q31","00","BQ","GD"
"OL103AS",10,53.5888084195045,-2.22473475218246,064,"Y51","Q31","00","BQ","GD"
"OL103AT",10,53.5879117806823,-2.22356679543709,064,"Y51","Q31","00","BQ","GD"
"OL103AU",10,53.5884443112012,-2.22237618719663,064,"Y51","Q31","00","BQ","GD"
"OL103AW",10,53.5890242783696,-2.22466036466505,064,"Y51","Q31","00","BQ","GD"
"OL103AX",10,53.5897320113417,-2.22590290236903,064,"Y51","Q31","00","BQ","GD"
"OL103AY",10,53.5889453110838,-2.22363268378264,064,"Y51","Q31","00","BQ","GD"
"OL103AZ",10,53.5890058859299,-2.22005269027515,064,"Y51","Q31","00","BQ","GD"
"OL103BA",10,53.5898509088621,-2.2248158251993,064,"Y51","Q31","00","BQ","GD"
"OL103BB",10,53.5912141781214,-2.226379152072,064,"Y51","Q31","00","BQ","GD"
"OL103BD",10,53.5903172140831,-2.22539237959225,064,"Y51","Q31","00","BQ","GD"
"OL103BE",10,53.5904714923496,-2.22460762021347,064,"Y51","Q31","00","BQ","GD"
"OL103BF",10,53.5907673281306,-2.22974571993594,064,"Y51","Q31","00","BQ","GR"
"OL103BG",10,53.5891017795121,-2.22645849063821,064,"Y51","Q31","00","BQ","GD"
"OL103BH",10,53.5895731736823,-2.22907452697607,064,"Y51","Q31","00","BQ","GR"
"OL103BJ",10,53.5884410367501,-2.2288720116403,064,"Y51","Q31","00","BQ","GR"
"OL103BL",10,53.5899805285024,-2.22756601666831,064,"Y51","Q31","00","BQ","GD"
"OL103BN",10,53.5899449207304,-2.22738453940109,064,"Y51","Q31","00","BQ","GD"
"OL103BP",10,53.5901021725088,-2.22975721522398,064,"Y51","Q31","00","BQ","GR"
"OL103BQ",10,53.5890807871436,-2.22804459618048,064,"Y51","Q31","00","BQ","GD"
"OL103BS",10,53.5910730429477,-2.22968694987683,064,"Y51","Q31","00","BQ","GR"
"OL103BT",10,53.5905780239184,-2.23003173203274,064,"Y51","Q31","00","BQ","GR"
"OL103BU",10,53.5913400390183,-2.23106319499571,064,"Y51","Q31","00","BQ","GR"
"OL103BX",10,53.5910146202817,-2.23201319201317,064,"Y51","Q31","00","BQ","GR"
"OL103BY",10,53.5912753072483,-2.23199951397679,064,"Y51","Q31","00","BQ","GR"
"OL103BZ",10,53.5917517988121,-2.23194169573858,064,"Y51","Q31","00","BQ","GR"
"OL103DA",10,53.5915163727867,-2.23283175980317,064,"Y51","Q31","00","BQ","GR"
"OL103DB",10,53.591370230867,-2.23402446033976,064,"Y51","Q31","00","BQ","GR"
"OL103DD",10,53.5915482165126,-2.23493190802749,064,"Y51","Q31","00","BQ","GR"
"OL103DE",10,53.5907478811916,-2.23512386060545,064,"Y51","Q31","00","BQ","GR"
"OL103DF",10,53.591340566666,-2.2353990919921,064,"Y51","Q31","00","BQ","GR"
"OL103DG",10,53.590727431644,-2.23637766341194,064,"Y51","Q31","00","BQ","GR"
"OL103DH",10,53.5890224547298,-2.23034051795749,064,"Y51","Q31","00","BQ","GR"
"OL103DJ",10,53.589696482252,-2.23038950859921,064,"Y51","Q31","00","BQ","GR"
"OL103DL",10,53.5883907407492,-2.23165135250631,064,"Y51","Q31","00","BQ","GR"
"OL103DN",10,53.5882447283091,-2.23278354366078,064,"Y51","Q31","00","BQ","GR"
"OL103DP",10,53.5903898819366,-2.22971345570812,064,"Y51","Q31","00","BQ","GR"
"OL103DQ",10,53.5890983127796,-2.23293930822828,064,"Y51","Q31","00","BQ","GR"
"OL103DR",10,53.5876198295123,-2.230574583487,064,"Y51","Q31","00","BQ","GR"
"OL103DS",10,53.5873570685017,-2.23166079975568,064,"Y51","Q31","00","BQ","GR"
"OL103DT",10,53.5878967994941,-2.23143715848865,064,"Y51","Q31","00","BQ","GR"
"OL103DU",10,53.5886345625449,-2.23106352689985,064,"Y51","Q31","00","BQ","GR"
"OL103DW",10,53.5882619390996,-2.23317640856575,064,"Y51","Q31","00","BQ","GR"
"OL103DX",10,53.5886181313103,-2.23026278348915,064,"Y51","Q31","00","BQ","GR"
"OL103DY",10,53.5876383592771,-2.23028766430902,064,"Y51","Q31","00","BQ","GR"
"OL103DZ",10,53.5876306789267,-2.22960783807103,064,"Y51","Q31","00","BQ","GR"
"OL103EA",10,53.5882657049783,-2.22654465506312,064,"Y51","Q31","00","BQ","GR"
"OL103EB",10,53.5880252301309,-2.23009338586115,064,"Y51","Q31","00","BQ","GR"
"OL103ED",10,53.5898198934887,-2.23164407006907,064,"Y51","Q31","00","BQ","GR"
"OL103EE",10,53.5880022894832,-2.2279934641325,064,"Y51","Q31","00","BQ","GR"
"OL103EF",10,53.5909025282879,-2.22482141338551,064,"Y51","Q31","00","BQ","GD"
"OL103EG",10,53.5929858247012,-2.22587495266142,064,"Y51","Q31","00","BQ","GK"
