"TD124JX",10,55.6866913134028,-2.2985429819821,179,"S00","SB9","00","QE","MF"
"TD124JY",10,55.6913603215689,-2.33463973137638,179,"S00","SB9","00","QE","MF"
"TD124JZ",10,55.6910266183183,-2.33509817807374,179,"S00","SB9","00","QE","MF"
"TD124LA",10,55.6911436441631,-2.32837055716197,179,"S00","SB9","00","QE","MF"
"TD124LF",10,55.6476756802875,-2.255614978969,179,"S00","SB9","00","QE","MF"
"TD124LG",10,55.6476549067372,-2.26120785575658,179,"S00","SB9","00","QE","MF"
"TD124LH",10,55.6482679551318,-2.26024268144201,179,"S00","SB9","00","QE","MF"
"TD124LJ",10,55.64902837469,-2.2575623537805,179,"S00","SB9","00","QE","MF"
"TD124LL",10,55.6491227867015,-2.25966043211037,179,"S00","SB9","00","QE","MF"
"TD124LN",10,55.6470680275212,-2.28661047111602,179,"S00","SB9","00","QE","MF"
"TD124LP",10,55.6599307990414,-2.27263814479659,179,"S00","SB9","00","QE","MF"
"TD124LQ",10,55.6478201127152,-2.26378302434326,179,"S00","SB9","00","QE","MF"
"TD124LR",10,55.6589403943966,-2.28537809837498,179,"S00","SB9","00","QE","MF"
"TD124LS",10,55.6568552687406,-2.29322994188817,179,"S00","SB9","00","QE","MF"
"TD124LT",10,55.6632692127897,-2.29758563715628,179,"S00","SB9","00","QE","MF"
"TD124LU",10,55.6662167197387,-2.30835424611315,179,"S00","SB9","00","QE","MF"
"TD124LW",10,55.6554052304606,-2.27532426313209,179,"S00","SB9","00","QE","MF"
"TD124LX",10,55.6675673118293,-2.32467554131413,179,"S00","SB9","00","QE","MF"
"TD124LY",10,55.6757840355411,-2.35864389653787,179,"S00","SB9","00","QE","MF"
"TD124LZ",10,55.6810043956568,-2.35557474586433,179,"S00","SB9","00","QE","MF"
"TD124NA",10,55.6579895332471,-2.35684405197871,179,"S00","SB9","00","QE","MF"
"TD124NB",10,55.6565431562505,-2.33443781094006,179,"S00","SB9","00","QE","MF"
"TD124ND",10,55.6496276012986,-2.31634359291119,179,"S00","SB9","00","QE","MF"
"TD124NE",10,55.6443320500846,-2.33449255366078,179,"S00","SB9","00","QE","MF"
"TD124NF",10,55.64502396986,-2.33116193033875,179,"S00","SB9","00","QE","MF"
"TD124NG",10,55.6455268450901,-2.33458218628721,179,"S00","SB9","00","QE","MF"
"TD124NH",10,55.6452162594313,-2.35863442110841,179,"S00","SB9","00","QE","MF"
"TD124NJ",10,55.6506096840994,-2.26184727071542,179,"S00","SB9","00","QE","MF"
"TD124NL",10,55.6485269083753,-2.2567486900664,179,"S00","SB9","00","QE","MF"
"TD124NQ",10,55.6424672130537,-2.34276975843162,179,"S00","SB9","00","QE","MF"
"TD124NS",10,55.6548064900338,-2.24855769865753,179,"S00","SB9","00","QE","MF"
"TD124NT",10,55.6549806929074,-2.24232906092619,179,"S00","SB9","00","QE","MF"
"TD124NU",10,55.6509031055138,-2.25042392266108,179,"S00","SB9","00","QE","MF"
"TD124QA",10,55.6466326795445,-2.22381465542471,064,"Y51","Q30","00","EM","PA"
"TD124QB",10,55.6320405121873,-2.21891886081011,064,"Y51","Q30","00","EM","PX"
"TD124QD",10,55.6169755011939,-2.19574993317581,064,"Y51","Q30","00","EM","PX"
"TD124QE",10,55.6237969170652,-2.15005085280613,064,"Y51","Q30","00","EM","PA"
"TD124QF",10,55.6175103061021,-2.16175991064099,064,"Y51","Q30","00","EM","PX"
"TD124QG",10,55.6003473146268,-2.16260963767921,064,"Y51","Q30","00","EM","PX"
"TD124QH",10,55.5962468277425,-2.18391981877425,064,"Y51","Q30","00","EM","PX"
"TD124QJ",10,55.5996723630288,-2.21565963262431,064,"Y51","Q30","00","EM","PX"
"TD124QL",10,55.5959550567047,-2.23848961236788,064,"Y51","Q30","00","EM","PX"
"TD124QN",10,55.5907980009388,-2.25170662770537,064,"Y51","Q30","00","EM","PX"
"TD124QP",10,55.5663873491998,-2.25048797717367,064,"Y51","Q30","00","EM","PX"
"TD124QQ",10,55.5858962871261,-2.17116408607409,064,"Y51","Q30","00","EM","PX"
"TD124QR",10,55.5898778917541,-2.22590281067003,064,"Y51","Q30","00","EM","PX"
"TD124QS",10,55.5849478933938,-2.18683345735628,064,"Y51","Q30","00","EM","PX"
"TD124QT",10,55.5672684498403,-2.21215193514284,064,"Y51","Q30","00","EM","PX"
"TD124QW",10,55.5798691125662,-2.25734690061436,064,"Y51","Q30","00","EM","PX"
"TD124RA",10,55.6453747136119,-2.2287010706234,064,"Y51","Q30","00","EM","PA"
"TD124RB",10,55.6313647839216,-2.23913368319661,064,"Y51","Q30","00","EM","PX"
"TD124RD",10,55.6303140627927,-2.27726049360831,064,"Y51","Q30","00","EM","PX"
"TD124RE",10,55.6406273887706,-2.27803240224248,064,"Y51","Q30","00","EM","PX"
"TD124RF",10,55.6419802725007,-2.27974189749169,064,"Y51","Q30","00","EM","PX"
"TD124RG",10,55.6413131236462,-2.28072211299504,064,"Y51","Q30","00","EM","PX"
"TD124RH",10,55.6417837953648,-2.27921622919215,064,"Y51","Q30","00","EM","PX"
"TD124RJ",10,55.6351312253227,-2.28074140831563,064,"Y51","Q30","00","EM","PX"
"TD124RP",10,55.6358158019034,-2.30987841792376,064,"Y51","Q30","00","EM","PX"
"TD124RQ",10,55.6403423463779,-2.27693422762023,064,"Y51","Q30","00","EM","PX"
"TD124RR",10,55.6223441484457,-2.28892289568485,064,"Y51","Q30","00","EM","PX"
"TD124RS",10,55.6164726053165,-2.2628261213337,064,"Y51","Q30","00","EM","PX"
"TD124RT",10,55.6120616253998,-2.22150613752332,064,"Y51","Q30","00","EM","PX"
"TD124RW",10,55.6388882090994,-2.32057789311271,064,"Y51","Q30","00","EM","PX"
"TD124SA",10,55.647976079745,-2.22128002911039,064,"Y51","Q30","00","EM","PA"
"TD124SB",10,55.6490136493034,-2.21890242050478,064,"Y51","Q30","00","EM","PA"
"TD124SD",10,55.64666767722,-2.21936598450055,064,"Y51","Q30","00","EM","PA"
"TD124SF",10,55.6407446388938,-2.1993636125157,064,"Y51","Q30","00","EM","PA"
"TD124SG",10,55.644598582695,-2.16342873187788,064,"Y51","Q30","00","EM","PA"
"TD124SH",10,55.6377415041552,-2.14295590280446,064,"Y51","Q30","00","EM","PA"
"TD124SJ",10,55.6341230360792,-2.15558614866608,064,"Y51","Q30","00","EM","PX"
"TD124SL",10,55.6323177289255,-2.16861892431488,064,"Y51","Q30","00","EM","PX"
"TD124SN",10,55.6308669905163,-2.17158269656793,064,"Y51","Q30","00","EM","PX"
"TD124SP",10,55.6311746347939,-2.17004343669479,064,"Y51","Q30","00","EM","PX"
"TD124SQ",10,55.6448164199917,-2.14754158760556,064,"Y51","Q30","00","EM","PA"
"TD124SR",10,55.6324356485377,-2.1678093960782,064,"Y51","Q30","00","EM","PX"
"TD124SS",10,55.6340216325926,-2.17731463089948,064,"Y51","Q30","00","EM","PX"
"TD124ST",10,55.6366919708122,-2.13345298762015,064,"Y51","Q30","00","EM","PA"
"TD124SW",10,55.631985430095,-2.16850631515631,064,"Y51","Q30","00","EM","PX"
"TD124SX",10,55.6373658774641,-2.13343939777918,064,"Y51","Q30","00","EM","PA"
"TD124SY",10,55.6368521030731,-2.13491493681561,064,"Y51","Q30","00","EM","PA"
"TD124SZ",10,55.6372495020363,-2.13304187684893,064,"Y51","Q30","00","EM","PA"
"TD124TA",10,55.6370394562228,-2.13612283429717,064,"Y51","Q30","00","EM","PA"
"TD124TB",10,55.6354213070024,-2.12855631292551,064,"Y51","Q30","00","EM","PA"
"TD124TD",10,55.6362559688706,-2.1377085710717,064,"Y51","Q30","00","EM","PA"
"TD124TE",10,55.6286793855123,-2.12272156336177,064,"Y51","Q30","00","EM","PA"
"TD124TF",10,55.6215686832781,-2.14243645508208,064,"Y51","Q30","00","EM","PA"
"TD124TG",10,55.6235575124092,-2.12300723650806,064,"Y51","Q30","00","EM","PA"
"TD124TH",10,55.6315567034743,-2.12066582605611,064,"Y51","Q30","00","EM","PA"
"TD124TJ",10,55.6362219889628,-2.10900503932991,064,"Y51","Q30","00","EM","PA"
"TD124TL",10,55.6482463580298,-2.11642710112566,064,"Y51","Q30","00","EM","PA"
"TD124TN",10,55.6474808820583,-2.11823618507964,064,"Y51","Q30","00","EM","PA"
"TD124TP",10,55.6483322531837,-2.10061733863474,064,"Y51","Q30","00","EM","PA"
"TD124TQ",10,55.6245591450343,-2.10902023333204,064,"Y51","Q30","00","EM","PA"
"TD124TR",10,55.637610407554,-2.09237717849155,064,"Y51","Q30","00","EM","PA"
"TD124TS",10,55.6490483393305,-2.21960176487006,064,"Y51","Q30","00","EM","PA"
"TD124TW",10,55.6486381611785,-2.12009876163385,064,"Y51","Q30","00","EM","PA"
"TD124TX",10,55.64676445754,-2.22545196084103,064,"Y51","Q30","00","EM","PA"
"TD124UA",10,55.6460355206297,-2.22606742292504,064,"Y51","Q30","00","EM","PA"
"TD124UB",10,55.6472936733808,-2.22594756595057,064,"Y51","Q30","00","EM","PA"
"TD124UD",10,55.6463241926918,-2.23027958983983,064,"Y51","Q30","00","EM","PA"
"TD124UE",10,55.6474241229384,-2.22828402033042,064,"Y51","Q30","00","EM","PA"
"TD124UF",10,55.6486746764641,-2.2225233645257,064,"Y51","Q30","00","EM","PA"
"TD124UG",10,55.6488108355651,-2.22176143228118,064,"Y51","Q30","00","EM","PA"
"TD124UH",10,55.6470506060051,-2.22620038863801,064,"Y51","Q30","00","EM","PA"
"TD124UJ",10,55.6468650727323,-2.22448331627302,064,"Y51","Q30","00","EM","PA"
"TD124UN",10,55.6530748613018,-2.20865924981452,064,"Y51","Q30","00","EM","PA"
"TD124UP",10,55.668160344505,-2.20371599328074,064,"Y51","Q30","00","EM","PA"
"TD124UQ",10,55.6462610563088,-2.22557617503305,064,"Y51","Q30","00","EM","PA"
"TD124UR",10,55.6761177539864,-2.19478937135664,064,"Y51","Q30","00","EM","PA"
"TD124US",10,55.647632080846,-2.22758610582535,064,"Y51","Q30","00","EM","PA"
"TD124UT",10,55.6779709089616,-2.18761111464815,064,"Y51","Q30","00","EM","PA"
"TD124UU",10,55.6783716524803,-2.18405106357651,064,"Y51","Q30","00","EM","PA"
"TD124UW",10,55.6649265368027,-2.20854751977326,064,"Y51","Q30","00","EM","PA"
"TD124UX",10,55.6817249528536,-2.18282639644341,064,"Y51","Q30","00","EM","PA"
"TD124UY",10,55.6858209803865,-2.17753336907071,064,"Y51","Q30","00","EM","PA"
"TD124UZ",10,55.686047521507,-2.19965793862843,064,"Y51","Q30","00","EM","PA"
"TD124WB",10,55.6476228099434,-2.22285106676757,064,"Y51","Q30","00","EM","PA"
"TD124WD",10,55.6557380329016,-2.24999393229017,179,"S00","SB9","00","QE","MF"
"TD124XA",10,55.6907406651323,-2.17418347711517,064,"Y51","Q30","00","EM","PA"
"TD124XB",10,55.6836748461526,-2.16367141785761,064,"Y51","Q30","00","EM","PA"
"TD124XD",10,55.6723047431217,-2.14535570769464,064,"Y51","Q30","00","EM","PA"
"TD124XF",10,55.676085440005,-2.18068526073352,064,"Y51","Q30","00","EM","PA"
"TD124XG",10,55.6693699954498,-2.18305487076115,064,"Y51","Q30","00","EM","PA"
"TD124XH",10,55.6542397838572,-2.17634136912815,064,"Y51","Q30","00","EM","PA"
"TD124XJ",10,55.6490651311183,-2.14101100400252,064,"Y51","Q30","00","EM","PA"
"TD124XL",10,55.6524594146244,-2.12649872076605,064,"Y51","Q30","00","EM","PA"
"TD124XN",10,55.6667467636785,-2.20545730556079,064,"Y51","Q30","00","EM","PA"
"TD124XQ",10,55.6705962776134,-2.16077090436612,064,"Y51","Q30","00","EM","PA"
"TD135JW",10,55.9350958910495,-2.36041318620591,179,"S00","SB9","00","QE","MG"
"TD135WD",10,56.0008262202884,-2.51536796313675,179,"S00","SS9","00","QM","MG"
"TD135XA",10,55.9332721109107,-2.3603642316669,179,"S00","SB9","00","QE","MG"
"TD135XB",10,55.9373592595521,-2.36069033792841,179,"S00","SB9","00","QE","MG"
"TD135XD",10,55.9382494937663,-2.35424737727504,179,"S00","SB9","00","QE","MG"
"TD135XE",10,55.9430981291827,-2.36457010865544,179,"S00","SB9","00","QE","MG"
"TD135XF",10,55.9397103586218,-2.37667282075181,179,"S00","SS9","00","QM","MG"
"TD135XG",10,55.946409027758,-2.38090085268369,179,"S00","SS9","00","QM","MG"
"TD135XH",10,55.9443223136765,-2.3930483840259,179,"S00","SS9","00","QM","MG"
"TD135XJ",10,55.933326107317,-2.40102002826831,179,"S00","SS9","00","QM","MG"
"TD135XL",10,55.9369865338568,-2.41618500108592,179,"S00","SS9","00","QM","MG"
"TD135XN",10,55.9276777352601,-2.41632522394048,179,"S00","SS9","00","QM","MG"
"TD135XP",10,55.9310801554404,-2.43022216742897,179,"S00","SS9","00","QM","MG"
"TD135XQ",10,55.9552943001429,-2.395385716744,179,"S00","SS9","00","QM","MG"
"TD135XR",10,55.9344490935996,-2.3603751644154,179,"S00","SB9","00","QE","MG"
"TD135XS",10,55.9328180918203,-2.36199260609226,179,"S00","SB9","00","QE","MG"
"TD135XT",50,55.9325383921334,-2.36239013856199,179,"S00","SB9","00","QE","MG"
"TD135XU",10,55.9322496593972,-2.3628035864215,179,"S00","SB9","00","QE","MG"
"TD135XW",10,55.9234087191879,-2.41667948288696,179,"S00","SS9","00","QM","MG"
"TD135XX",10,55.932364665539,-2.36341287514478,179,"S00","SB9","00","QE","MG"
"TD135XY",10,55.9322706068514,-2.36483649032769,179,"S00","SB9","00","QE","MG"
"TD135XZ",10,55.9311588890882,-2.36705074832197,179,"S00","SB9","00","QE","MG"
"TD135YA",10,55.9309558159391,-2.36584844967035,179,"S00","SB9","00","QE","MG"
"TD135YB",10,55.9307055304123,-2.36541395663789,179,"S00","SB9","00","QE","MG"
"TD135YD",10,55.9308351081997,-2.36413477824155,179,"S00","SB9","00","QE","MG"
"TD135YE",10,55.9315965153482,-2.36186917187514,179,"S00","SB9","00","QE","MG"
"TD135YF",10,55.9327388761302,-2.36143166515988,179,"S00","SB9","00","QE","MG"
"TD135YG",10,55.9316706007706,-2.36111761251408,179,"S00","SB9","00","QE","MG"
"TD135YH",10,55.9229288963566,-2.36700491704989,179,"S00","SB9","00","QE","MG"
"TD135YJ",10,55.9122293782204,-2.38706041136205,179,"S00","SB9","00","QE","MG"
"TD135YL",10,55.8730585724521,-2.43701135757416,179,"S00","SB9","00","QE","MF"
"TD135YN",10,55.9189758312029,-2.39869575979238,179,"S00","SB9","00","QE","MG"
"TD135YP",10,55.9315003346143,-2.34530284019815,179,"S00","SB9","00","QE","MG"
"TD135YQ",10,55.929262961314,-2.36101518396345,179,"S00","SB9","00","QE","MG"
"TD135YR",10,55.9191235420682,-2.31346446141435,179,"S00","SB9","00","QE","MG"
"TD135YS",10,55.9216589079349,-2.30202810283187,179,"S00","SB9","00","QE","MG"
"TD135YT",10,55.9220019882487,-2.33932984196592,179,"S00","SB9","00","QE","MG"
"TD135YU",10,55.91781705892,-2.34506911585869,179,"S00","SB9","00","QE","MG"
"TD135YW",10,55.9298055069482,-2.36894248882574,179,"S00","SB9","00","QE","MG"
"TD135YX",10,55.918917542536,-2.39727115258599,179,"S00","SB9","00","QE","MG"
"TD135YY",10,55.9298822169083,-2.36732675426642,179,"S00","SB9","00","QE","MG"
"TD139AA",10,56.0008262202884,-2.51536796313675,179,"S00","SS9","00","QM","MG"
"TD145AA",10,55.8718146585512,-2.09234263027457,179,"S00","SB9","00","QE","MG"
"TD145AB",10,55.8723528547859,-2.09352649092399,179,"S00","SB9","00","QE","MG"
"TD145AD",10,55.8716975421539,-2.09275784564929,179,"S00","SB9","00","QE","MG"
"TD145AE",10,55.8714455057874,-2.09336449984816,179,"S00","SB9","00","QE","MG"
"TD145AF",10,55.8719477897092,-2.0945003339825,179,"S00","SB9","00","QE","MG"
"TD145AG",10,55.8708167840801,-2.09307534406401,179,"S00","SB9","00","QE","MG"
"TD145AH",10,55.8711661931132,-2.0943865685453,179,"S00","SB9","00","QE","MG"
"TD145AJ",10,55.8715877405497,-2.09534642355364,179,"S00","SB9","00","QE","MG"
"TD145AL",10,55.8708237166864,-2.09574405114406,179,"S00","SB9","00","QE","MG"
"TD145AN",10,55.8697531223758,-2.09751516167277,179,"S00","SB9","00","QE","MG"
"TD145AP",10,55.8717755361694,-2.09648150563993,179,"S00","SB9","00","QE","MG"
"TD145AQ",10,55.8705645996356,-2.0938737430383,179,"S00","SB9","00","QE","MG"
"TD145AR",10,55.8711809496429,-2.09847756875884,179,"S00","SB9","00","QE","MG"
"TD145AS",10,55.8718991076611,-2.09926244150417,179,"S00","SB9","00","QE","MG"
"TD145AT",10,55.8727541789972,-2.09737887319163,179,"S00","SB9","00","QE","MG"
"TD145AU",10,55.8723050122143,-2.09728186146044,179,"S00","SB9","00","QE","MG"
"TD145AW",10,55.8711462437044,-2.09692739011357,179,"S00","SB9","00","QE","MG"
"TD145AX",10,55.8736068735115,-2.09846774289822,179,"S00","SB9","00","QE","MG"
"TD145AY",10,55.8736639587246,-2.09442460641603,179,"S00","SB9","00","QE","MG"
"TD145AZ",10,55.8742211179722,-2.09429810953129,179,"S00","SB9","00","QE","MG"
"TD145BA",10,55.8745526808066,-2.09543361693674,179,"S00","SB9","00","QE","MG"
"TD145BB",10,55.8747959519429,-2.0945552154546,179,"S00","SB9","00","QE","MG"
"TD145BD",10,55.8747330210354,-2.09460300747355,179,"S00","SB9","00","QE","MG"
"TD145BE",10,55.87516378733,-2.09525931822767,179,"S00","SB9","00","QE","MG"
"TD145BG",10,55.8732676476234,-2.09568615580119,179,"S00","SB9","00","QE","MG"
"TD145BH",10,55.8725083280429,-2.10140543683472,179,"S00","SB9","00","QE","MG"
"TD145BJ",10,55.8718886628638,-2.10105224430755,179,"S00","SB9","00","QE","MG"
"TD145BL",10,55.8728495939959,-2.10159810060164,179,"S00","SB9","00","QE","MG"
"TD145BN",10,55.8742830730619,-2.09551286192022,179,"S00","SB9","00","QE","MG"
"TD145BP",10,55.8714376422197,-2.09187830055402,179,"S00","SB9","00","QE","MG"
"TD145BQ",10,55.8732906807423,-2.10059243978709,179,"S00","SB9","00","QE","MG"
"TD145BS",10,55.8712759386743,-2.09184595696782,179,"S00","SB9","00","QE","MG"
"TD145BU",10,55.8708084864471,-2.09216445414304,179,"S00","SB9","00","QE","MG"
"TD145BW",10,55.8740487799327,-2.09639126815026,179,"S00","SB9","00","QE","MG"
"TD145BX",10,55.8703852194393,-2.09345782909613,179,"S00","SB9","00","QE","MG"
"TD145BY",10,55.869370039572,-2.09331156823737,179,"S00","SB9","00","QE","MG"
"TD145BZ",10,55.8699189132492,-2.09225822040098,179,"S00","SB9","00","QE","MG"
"TD145DA",10,55.8703865211962,-2.09173199195772,179,"S00","SB9","00","QE","MG"
"TD145DB",10,55.8702164979466,-2.0908047539794,179,"S00","SB9","00","QE","MG"
"TD145DD",10,55.8709707159881,-2.0914936692512,179,"S00","SB9","00","QE","MG"
"TD145DE",10,55.8712408547068,-2.09069528850757,179,"S00","SB9","00","QE","MG"
"TD145DF",10,55.8718702185488,-2.09012145747881,179,"S00","SB9","00","QE","MG"
"TD145DH",10,55.8711068798783,-2.08960831512361,179,"S00","SB9","00","QE","MG"
"TD145DJ",10,55.8664609312073,-2.09065216175257,179,"S00","SB9","00","QE","MG"
"TD145DL",10,55.8675937636338,-2.08964813988223,179,"S00","SB9","00","QE","MG"
"TD145DN",10,55.866587142816,-2.09007723262102,179,"S00","SB9","00","QE","MG"
"TD145DP",10,55.8674145198951,-2.08902455334572,179,"S00","SB9","00","QE","MG"
"TD145DQ",10,55.8685459839628,-2.08989002825485,179,"S00","SB9","00","QE","MG"
"TD145DR",10,55.8693121315933,-2.08650413604691,179,"S00","SB9","00","QE","MG"
"TD145DS",10,55.8691237751998,-2.08604031112958,179,"S00","SB9","00","QE","MG"
"TD145DT",10,55.8689700045226,-2.08749409737571,179,"S00","SB9","00","QE","MG"
"TD145DU",10,55.870759333046,-2.08559649370049,179,"S00","SB9","00","QE","MG"
"TD145DW",10,55.8666237937083,-2.08910263179527,179,"S00","SB9","00","QE","MG"
"TD145DX",10,55.8708768232436,-2.08460598033762,179,"S00","SB9","00","QE","MG"
"TD145DZ",10,55.8710731983305,-2.08646012144565,179,"S00","SB9","00","QE","MG"
"TD145EA",10,55.8703090558663,-2.08706565755031,179,"S00","SB9","00","QE","MG"
"TD145EB",10,55.8697340360235,-2.08704838757614,179,"S00","SB9","00","QE","MG"
"TD145ED",10,55.8697345101901,-2.08637723981775,179,"S00","SB9","00","QE","MG"
"TD145EE",10,55.8735538057313,-2.0974128421868,179,"S00","SB9","00","QE","MG"
"TD145EF",10,55.8715569564049,-2.10015647361699,179,"S00","SB9","00","QE","MG"
"TD145EG",10,55.872596645178,-2.10324347242498,179,"S00","SB9","00","QE","MG"
"TD145EH",10,55.8732150685438,-2.10505098909928,179,"S00","SB9","00","QE","MG"
"TD145EJ",10,55.8733876341641,-2.10286202665265,179,"S00","SB9","00","QE","MG"
"TD145EL",10,55.8720127926639,-2.09171985561593,179,"S00","SB9","00","QE","MG"
"TD145EN",10,55.8719418034578,-2.09052113975627,179,"S00","SB9","00","QE","MG"
"TD145EP",10,55.8728741102729,-2.09335195593462,179,"S00","SB9","00","QE","MG"
"TD145EQ",10,55.8741516406373,-2.10251245725243,179,"S00","SB9","00","QE","MG"
"TD145ER",10,55.8738352585617,-2.09365791512214,179,"S00","SB9","00","QE","MG"
"TD145ES",10,55.8737283127293,-2.09250699800684,179,"S00","SB9","00","QE","MG"
"TD145ET",10,55.8742846839365,-2.09341927580447,179,"S00","SB9","00","QE","MG"
"TD145EU",10,55.8729928548038,-2.09076330781002,179,"S00","SB9","00","QE","MG"
"TD145EW",10,55.8728836398657,-2.09263283259834,179,"S00","SB9","00","QE","MG"
"TD145EX",10,55.8728420336097,-2.08812608831714,179,"S00","SB9","00","QE","MG"
"TD145EY",10,55.872776803411,-2.09132213687959,179,"S00","SB9","00","QE","MG"
"TD145EZ",10,55.8725972013078,-2.09119386691668,179,"S00","SB9","00","QE","MG"
"TD145GN",10,55.8686633875784,-2.10069230395209,179,"S00","SB9","00","QE","MG"
"TD145GY",10,55.8429334892837,-2.126718546498,179,"S00","SB9","00","QE","MG"
"TD145GZ",10,55.8517700243749,-2.1981758366529,179,"S00","SB9","00","QE","MG"
"TD145HA",10,55.8722835806712,-2.0900425136259,179,"S00","SB9","00","QE","MG"
"TD145HB",10,55.8725617822263,-2.09049062427574,179,"S00","SB9","00","QE","MG"
"TD145HD",10,55.8722473239824,-2.09047391018033,179,"S00","SB9","00","QE","MG"
"TD145HE",10,55.8722033353114,-2.08919534776666,179,"S00","SB9","00","QE","MG"
"TD145HF",10,55.8717367811733,-2.08828338358066,179,"S00","SB9","00","QE","MG"
"TD145HG",10,55.8721136606765,-2.0889554309604,179,"S00","SB9","00","QE","MG"
"TD145HH",10,55.8726083813936,-2.08818948127779,179,"S00","SB9","00","QE","MG"
"TD145HJ",10,55.8727617068534,-2.08737479994631,179,"S00","SB9","00","QE","MG"
"TD145HL",10,55.8729322254606,-2.08764686175857,179,"S00","SB9","00","QE","MG"
"TD145HN",10,55.8725272760971,-2.08852489543045,179,"S00","SB9","00","QE","MG"
"TD145HP",10,55.8725810583417,-2.08870080807075,179,"S00","SB9","00","QE","MG"
"TD145HR",10,55.8728426955862,-2.0871991912213,179,"S00","SB9","00","QE","MG"
"TD145HS",10,55.8727619226232,-2.08707116186744,179,"S00","SB9","00","QE","MG"
"TD145HT",10,55.8722584978776,-2.08745357058392,179,"S00","SB9","00","QE","MG"
