"SK117AN",10,53.2570778318439,-2.1182429154171,064,"Y51","Q31","00","EQ","MS"
"SK117AP",10,53.2558906736867,-2.11888416856181,064,"Y51","Q31","00","EQ","MS"
"SK117AQ",10,53.2572261368238,-2.11364150794543,064,"Y51","Q31","00","EQ","MS"
"SK117AR",10,53.2553245914775,-2.11867275005553,064,"Y51","Q31","00","EQ","MS"
"SK117AS",10,53.2554857444506,-2.11931772513138,064,"Y51","Q31","00","EQ","MS"
"SK117AT",10,53.2550727716105,-2.11880695151337,064,"Y51","Q31","00","EQ","MS"
"SK117AU",10,53.2547221800881,-2.11883595551373,064,"Y51","Q31","00","EQ","MS"
"SK117AW",10,53.2567913332091,-2.11708793351609,064,"Y51","Q31","00","EQ","MS"
"SK117AX",10,53.2549746562083,-2.11804224789806,064,"Y51","Q31","00","EQ","MS"
"SK117AY",10,53.2554626230057,-2.11542051627109,064,"Y51","Q31","00","EQ","MS"
"SK117AZ",10,53.257765247188,-2.11386778746505,064,"Y51","Q31","00","EQ","MS"
"SK117BA",10,53.2559205541301,-2.11593138373548,064,"Y51","Q31","00","EQ","MS"
"SK117BB",10,53.2557751158241,-2.1175797934823,064,"Y51","Q31","00","EQ","MS"
"SK117BD",10,53.2566026578077,-2.11699748064258,064,"Y51","Q31","00","EQ","MS"
"SK117BF",10,53.2573059997399,-2.11472097568215,064,"Y51","Q31","00","EQ","MS"
"SK117BH",10,53.2574471873519,-2.11741950218744,064,"Y51","Q31","00","EQ","MS"
"SK117BJ",10,53.2577252157155,-2.11804983722661,064,"Y51","Q31","00","EQ","MS"
"SK117BL",10,53.2578705284362,-2.1165362624883,064,"Y51","Q31","00","EQ","MS"
"SK117BN",10,53.2579794749199,-2.11542730693349,064,"Y51","Q31","00","EQ","MS"
"SK117BQ",10,53.2562152088365,-2.11794074570921,064,"Y51","Q31","00","EQ","MS"
"SK117BS",10,53.2622851339526,-2.1243138366522,064,"Y51","Q31","00","EQ","MS"
"SK117BT",10,53.2560825852445,-2.11569199508178,064,"Y51","Q31","00","EQ","MS"
"SK117BU",10,53.2560825560866,-2.11572197346953,064,"Y51","Q31","00","EQ","MS"
"SK117BY",10,53.2579366202352,-2.11325365851583,064,"Y51","Q31","00","EQ","MS"
"SK117BZ",10,53.2568130256695,-2.11325068380913,064,"Y51","Q31","00","EQ","MS"
"SK117DB",10,53.2552939540127,-2.11321668448374,064,"Y51","Q31","00","EQ","MS"
"SK117DD",10,53.2559143779397,-2.11300847800506,064,"Y51","Q31","00","EQ","MS"
"SK117DE",10,53.2573988110389,-2.11164833749826,064,"Y51","Q31","00","EQ","MS"
"SK117DF",10,53.2573175740281,-2.11200787741049,064,"Y51","Q31","00","EQ","MS"
"SK117DG",10,53.2561757474295,-2.11227469445566,064,"Y51","Q31","00","EQ","MS"
"SK117DH",10,53.2549910265358,-2.11035301223205,064,"Y51","Q31","00","EQ","MS"
"SK117DJ",10,53.2562687567919,-2.10891733589445,064,"Y51","Q31","00","EQ","MS"
"SK117DL",10,53.2558020115519,-2.10818167986796,064,"Y51","Q31","00","EQ","MS"
"SK117DN",10,53.2545971898105,-2.10853836199,064,"Y51","Q31","00","EQ","MS"
"SK117DP",10,53.2555336084301,-2.10678702031812,064,"Y51","Q31","00","EQ","MS"
"SK117DQ",10,53.2554139007688,-2.10991942214977,064,"Y51","Q31","00","EQ","MS"
"SK117DR",10,53.2563330276973,-2.10743355688999,064,"Y51","Q31","00","EQ","MS"
"SK117DS",10,53.2547163376339,-2.11564333426714,064,"Y51","Q31","00","EQ","MS"
"SK117DT",10,53.2555232378624,-2.1177739587557,064,"Y51","Q31","00","EQ","MS"
"SK117DW",10,53.2548850760859,-2.10826929380293,064,"Y51","Q31","00","EQ","MS"
"SK117DX",10,53.2555957694906,-2.11714461775583,064,"Y51","Q31","00","EQ","MS"
"SK117DY",10,53.2552544031242,-2.11693383785531,064,"Y51","Q31","00","EQ","MS"
"SK117DZ",10,53.2555695828284,-2.11635012618485,064,"Y51","Q31","00","EQ","MS"
"SK117EA",10,53.252067130949,-2.11305826734798,064,"Y51","Q31","00","EQ","MS"
"SK117EB",10,53.2523106647877,-2.11217462392841,064,"Y51","Q31","00","EQ","MS"
"SK117ED",10,53.2525360320831,-2.11148576713514,064,"Y51","Q31","00","EQ","MS"
"SK117EE",10,53.2532821135298,-2.11147272308858,064,"Y51","Q31","00","EQ","MS"
"SK117EF",10,53.2527933319927,-2.10532633570146,064,"Y51","Q31","00","EQ","MS"
"SK117EG",10,53.2529122207047,-2.10300346929175,064,"Y51","Q31","00","EQ","MS"
"SK117EH",10,53.2542071077838,-2.10242203313208,064,"Y51","Q31","00","EQ","MS"
"SK117EL",10,53.254801736674,-2.1008196572263,064,"Y51","Q31","00","EQ","MS"
"SK117EN",10,53.2539126079803,-2.09991825297255,064,"Y51","Q31","00","EQ","MS"
"SK117EP",10,53.2559674345801,-2.1041200272929,064,"Y51","Q31","00","EQ","MS"
"SK117EQ",10,53.2532814970048,-2.10215002816107,064,"Y51","Q31","00","EQ","MS"
"SK117ES",10,53.2570708880705,-2.10656601470899,064,"Y51","Q31","00","EQ","MS"
"SK117ET",10,53.2578675961182,-2.11018055513529,064,"Y51","Q31","00","EQ","MS"
"SK117EU",10,53.2576066441024,-2.11047967826094,064,"Y51","Q31","00","EQ","MS"
"SK117EW",10,53.2556698292463,-2.10522849528635,064,"Y51","Q31","00","EQ","MS"
"SK117EX",10,53.2570144662773,-2.10930896323897,064,"Y51","Q31","00","EQ","MS"
"SK117EY",10,53.2571124432702,-2.11028353712962,064,"Y51","Q31","00","EQ","MS"
"SK117EZ",10,53.2622851339526,-2.1243138366522,064,"Y51","Q31","00","EQ","MS"
"SK117FH",10,53.2457576051035,-2.1380376231023,064,"Y51","Q31","00","EQ","MR"
"SK117FJ",10,53.2454981258894,-2.13700278437585,064,"Y51","Q31","00","EQ","MR"
"SK117GD",10,53.2519555541536,-2.10736261231806,064,"Y51","Q31","00","EQ","MR"
"SK117GE",10,53.2459481447809,-2.14412242996576,064,"Y51","Q31","00","EQ","MR"
"SK117GG",10,53.2461448600145,-2.14497728074506,064,"Y51","Q31","00","EQ","MR"
"SK117GJ",10,53.2550327651922,-2.11375559243889,064,"Y51","Q31","00","EQ","MS"
"SK117GL",10,53.2444429694622,-2.13998145669036,064,"Y51","Q31","00","EQ","MR"
"SK117GN",10,53.2452263788968,-2.13880016796027,064,"Y51","Q31","00","EQ","MR"
"SK117GP",10,53.2558587085919,-2.11482201867446,064,"Y51","Q31","00","EQ","MS"
"SK117GQ",10,53.2441377739044,-2.13962081739182,064,"Y51","Q31","00","EQ","MR"
"SK117GR",10,53.245180892293,-2.13926456874836,064,"Y51","Q31","00","EQ","MR"
"SK117GS",10,53.2449812166196,-2.140897323272,064,"Y51","Q31","00","EQ","MR"
"SK117GT",10,53.2440552849442,-2.14096920150596,064,"Y51","Q31","00","EQ","MR"
"SK117GY",10,53.2559122508376,-2.12416041800037,064,"Y51","Q31","00","EQ","MS"
"SK117HA",10,53.2507177424582,-2.11417875363331,064,"Y51","Q31","00","EQ","MS"
"SK117HD",10,53.2515724493125,-2.11337170097965,064,"Y51","Q31","00","EQ","MS"
"SK117HE",10,53.2556525587331,-2.11420691298551,064,"Y51","Q31","00","EQ","MS"
"SK117HG",10,53.2546755931489,-2.12046959900856,064,"Y51","Q31","00","EQ","MS"
"SK117HJ",10,53.2548016026022,-2.12030507714637,064,"Y51","Q31","00","EQ","MS"
"SK117HL",10,53.2550350523707,-2.12056054430006,064,"Y51","Q31","00","EQ","MS"
"SK117HP",10,53.2538208998455,-2.12121661481957,064,"Y51","Q31","00","EQ","MS"
"SK117HQ",10,53.2541538042151,-2.12090279814764,064,"Y51","Q31","00","EQ","MS"
"SK117HS",10,53.2535990035968,-2.11841316181262,064,"Y51","Q31","00","EQ","MS"
"SK117HT",10,53.2538063551747,-2.11779920969837,064,"Y51","Q31","00","EQ","MS"
"SK117HU",10,53.2531306895284,-2.11931115790038,064,"Y51","Q31","00","EQ","MS"
"SK117HW",10,53.2545409286096,-2.12030434420966,064,"Y51","Q31","00","EQ","MS"
"SK117JB",10,53.252421042423,-2.11884455260897,064,"Y51","Q31","00","EQ","MS"
"SK117JD",10,53.252556679638,-2.11803557726204,064,"Y51","Q31","00","EQ","MS"
"SK117JJ",10,53.247279797057,-2.11850057995171,064,"Y51","Q31","00","EQ","MR"
"SK117JL",10,53.2507041436579,-2.11888474636876,064,"Y51","Q31","00","EQ","MR"
"SK117JN",10,53.2469364491282,-2.12026798169744,064,"Y51","Q31","00","EQ","MR"
"SK117JP",10,53.249498550721,-2.11997544322205,064,"Y51","Q31","00","EQ","MR"
"SK117JR",10,53.2493374311565,-2.11930058208649,064,"Y51","Q31","00","EQ","MR"
"SK117JS",10,53.2475485760893,-2.11938551300065,064,"Y51","Q31","00","EQ","MR"
"SK117JT",10,53.248637860138,-2.11774002219496,064,"Y51","Q31","00","EQ","MR"
"SK117JU",10,53.249168404931,-2.1175316664576,064,"Y51","Q31","00","EQ","MR"
"SK117JW",10,53.2493645326455,-2.11916577566564,064,"Y51","Q31","00","EQ","MR"
"SK117JX",10,53.2513892651304,-2.11689329990277,064,"Y51","Q31","00","EQ","MR"
"SK117JY",10,53.2522082981472,-2.11581641010097,064,"Y51","Q31","00","EQ","MS"
"SK117JZ",10,53.2520825575534,-2.11571115490313,064,"Y51","Q31","00","EQ","MS"
"SK117LA",10,53.2518407900991,-2.11475128505262,064,"Y51","Q31","00","EQ","MS"
"SK117LB",10,53.2524074575127,-2.11436311816856,064,"Y51","Q31","00","EQ","MS"
"SK117LD",10,53.2525414790853,-2.11520280414242,064,"Y51","Q31","00","EQ","MS"
"SK117LE",10,53.2546451537334,-2.11489370531864,064,"Y51","Q31","00","EQ","MS"
"SK117LF",10,53.2537102936477,-2.1149211716219,064,"Y51","Q31","00","EQ","MS"
"SK117LG",10,53.253575346325,-2.11504071600152,064,"Y51","Q31","00","EQ","MS"
"SK117LH",10,53.2535031023541,-2.11538525337657,064,"Y51","Q31","00","EQ","MS"
"SK117LJ",10,53.2534127047523,-2.11590960008962,064,"Y51","Q31","00","EQ","MS"
"SK117LL",10,53.2532146741785,-2.11619383999971,064,"Y51","Q31","00","EQ","MS"
"SK117LN",10,53.2536709882514,-2.11833841907529,064,"Y51","Q31","00","EQ","MS"
"SK117LP",10,53.2547090120459,-2.11391960786778,064,"Y51","Q31","00","EQ","MS"
"SK117LQ",10,53.2541409695217,-2.11573171040305,064,"Y51","Q31","00","EQ","MS"
"SK117LT",10,53.2543361863089,-2.11831028163208,064,"Y51","Q31","00","EQ","MS"
"SK117LW",10,53.2532711112161,-2.11360102593631,064,"Y51","Q31","00","EQ","MS"
"SK117LY",10,53.2556872814481,-2.12439959074385,064,"Y51","Q31","00","EQ","MS"
"SK117LZ",10,53.2558158837403,-2.12173189749334,064,"Y51","Q31","00","EQ","MS"
"SK117NA",10,53.2566499217549,-2.12359296013145,064,"Y51","Q31","00","EQ","MS"
"SK117ND",10,53.256945754086,-2.12435828103139,064,"Y51","Q31","00","EQ","MS"
"SK117NE",10,53.2562647219716,-2.12231775712064,064,"Y51","Q31","00","EQ","MS"
"SK117NH",10,53.2556080487248,-2.12279553004494,064,"Y51","Q31","00","EQ","MS"
"SK117NJ",10,53.254781098573,-2.12277816807319,064,"Y51","Q31","00","EQ","MS"
"SK117NL",10,53.2553025701611,-2.12265975270932,064,"Y51","Q31","00","EQ","MS"
"SK117NN",10,53.2549524251776,-2.12225405030334,064,"Y51","Q31","00","EQ","MS"
"SK117NP",10,53.2532717888676,-2.12199444837093,064,"Y51","Q31","00","EQ","MS"
"SK117NR",10,53.2531375860024,-2.12137954936768,064,"Y51","Q31","00","EQ","MS"
"SK117NT",10,53.2532456192187,-2.1212149851485,064,"Y51","Q31","00","EQ","MS"
"SK117NW",10,53.2551057259451,-2.12177484374444,064,"Y51","Q31","00","EQ","MS"
"SK117NX",10,53.2534074932318,-2.12114050220864,064,"Y51","Q31","00","EQ","MS"
"SK117NY",10,53.2525899577927,-2.12070353538816,064,"Y51","Q31","00","EQ","MS"
"SK117NZ",10,53.2525000549708,-2.12071826977416,064,"Y51","Q31","00","EQ","MS"
"SK117PA",10,53.2516550961182,-2.12073087379116,064,"Y51","Q31","00","EQ","MR"
"SK117PD",10,53.2490218585798,-2.12025885539822,064,"Y51","Q31","00","EQ","MR"
"SK117PE",10,53.2521401237086,-2.1210919507783,064,"Y51","Q31","00","EQ","MR"
"SK117PG",10,53.2517262586826,-2.12146547242694,064,"Y51","Q31","00","EQ","MR"
"SK117PH",10,53.2506395330202,-2.12056314799545,064,"Y51","Q31","00","EQ","MR"
"SK117PJ",10,53.2507379834129,-2.12098307161113,064,"Y51","Q31","00","EQ","MR"
"SK117PL",10,53.2502427909512,-2.12177599290149,064,"Y51","Q31","00","EQ","MR"
"SK117PN",10,53.2502438145543,-2.1207718538536,064,"Y51","Q31","00","EQ","MR"
"SK117PP",10,53.2518329090869,-2.12264980731457,064,"Y51","Q31","00","EQ","MR"
"SK117PQ",10,53.2509530106541,-2.12167310182035,064,"Y51","Q31","00","EQ","MR"
"SK117PS",10,53.2515190265167,-2.12194448866263,064,"Y51","Q31","00","EQ","MR"
"SK117PT",10,53.2516443149292,-2.12248440227589,064,"Y51","Q31","00","EQ","MR"
"SK117PW",10,53.249983201208,-2.12071116996377,064,"Y51","Q31","00","EQ","MR"
"SK117PX",10,53.2506286464124,-2.12242154599132,064,"Y51","Q31","00","EQ","MR"
"SK117PY",10,53.2514559206965,-2.12212416024172,064,"Y51","Q31","00","EQ","MR"
"SK117PZ",10,53.2497918558107,-2.12322845222342,064,"Y51","Q31","00","EQ","MR"
"SK117QA",10,53.2496915746791,-2.12457699355726,064,"Y51","Q31","00","EQ","MR"
"SK117QD",10,53.2503291634593,-2.12516335121665,064,"Y51","Q31","00","EQ","MR"
"SK117QE",10,53.250601417675,-2.12267625251608,064,"Y51","Q31","00","EQ","MR"
"SK117QF",10,53.2502233940992,-2.12315475886429,064,"Y51","Q31","00","EQ","MR"
"SK117QG",10,53.2519306213444,-2.12377417111034,064,"Y51","Q31","00","EQ","MR"
"SK117QH",10,53.2515983797348,-2.12344348149312,064,"Y51","Q31","00","EQ","MR"
"SK117QJ",10,53.2570084401472,-2.12458330660211,064,"Y51","Q31","00","EQ","MS"
"SK117QN",10,53.2509327127373,-2.1239211592726,064,"Y51","Q31","00","EQ","MR"
"SK117QQ",10,53.2515447112509,-2.12318853666019,064,"Y51","Q31","00","EQ","MR"
"SK117QS",10,53.2495584425208,-2.12294302801483,064,"Y51","Q31","00","EQ","MR"
"SK117QU",10,53.2501173005832,-2.12143093138026,064,"Y51","Q31","00","EQ","MR"
"SK117QW",10,53.2570084401472,-2.12458330660211,064,"Y51","Q31","00","EQ","MS"
"SK117QX",10,53.249290761729,-2.12100895405072,064,"Y51","Q31","00","EQ","MR"
"SK117QY",10,53.2499819018186,-2.1219850699625,064,"Y51","Q31","00","EQ","MR"
"SK117RA",10,53.2456441586444,-2.12690296533483,064,"Y51","Q31","00","EQ","MR"
"SK117RB",10,53.2490167407903,-2.12521946019461,064,"Y51","Q31","00","EQ","MR"
"SK117RD",10,53.2463747980832,-2.12449241082741,064,"Y51","Q31","00","EQ","MR"
"SK117RE",10,53.2622851339526,-2.1243138366522,064,"Y51","Q31","00","EQ","MS"
"SK117RF",10,53.2483535290285,-2.12334420319426,064,"Y51","Q31","00","EQ","MR"
"SK117RG",10,53.248977819298,-2.12800688217742,064,"Y51","Q31","00","EQ","MR"
"SK117RH",10,53.2480906610879,-2.12544154745563,064,"Y51","Q31","00","EQ","MR"
"SK117RJ",10,53.2473460547279,-2.12404565034555,064,"Y51","Q31","00","EQ","MR"
"SK117RL",10,53.2470231602943,-2.12337034147231,064,"Y51","Q31","00","EQ","MR"
"SK117RN",10,53.2462237025529,-2.12284353456458,064,"Y51","Q31","00","EQ","MR"
"SK117RQ",10,53.2482328438372,-2.12698557279337,064,"Y51","Q31","00","EQ","MR"
"SK117RR",10,53.2451084433753,-2.12346972063211,064,"Y51","Q31","00","EQ","MR"
"SK117RS",10,53.2452396959525,-2.12687179538902,064,"Y51","Q31","00","EQ","MR"
"SK117RT",10,53.2458683654197,-2.12738317132027,064,"Y51","Q31","00","EQ","MR"
"SK117RU",10,53.2464888309347,-2.12716022950985,064,"Y51","Q31","00","EQ","MR"
"SK117RW",10,53.2475551650634,-2.12175335948963,064,"Y51","Q31","00","EQ","MR"
"SK117RX",10,53.2474321862521,-2.12759763214804,064,"Y51","Q31","00","EQ","MR"
"SK117RY",10,53.2471924148738,-2.12483946984356,064,"Y51","Q31","00","EQ","MR"
"SK117RZ",10,53.2461854209145,-2.12507630529384,064,"Y51","Q31","00","EQ","MR"
"SK117SA",10,53.2464629811901,-2.12611114159219,064,"Y51","Q31","00","EQ","MR"
"SK117SB",10,53.2469756583211,-2.12581293103247,064,"Y51","Q31","00","EQ","MR"
"SK117SD",10,53.2474341013278,-2.12579929235254,064,"Y51","Q31","00","EQ","MR"
"SK117SE",10,53.2472527480061,-2.12728238811295,064,"Y51","Q31","00","EQ","MR"
"SK117SF",10,53.2475027721471,-2.12882671397988,064,"Y51","Q31","00","EQ","MR"
"SK117SG",10,53.2480875440569,-2.12836389429243,064,"Y51","Q31","00","EQ","MR"
"SK117SH",10,53.248966140558,-2.1220121482214,064,"Y51","Q31","00","EQ","MR"
"SK117SJ",10,53.2491731278669,-2.12177294921957,064,"Y51","Q31","00","EQ","MR"
"SK117SL",10,53.2494696804197,-2.12184872764309,064,"Y51","Q31","00","EQ","MR"
"SK117SP",10,53.2439284017221,-2.12586391491531,064,"Y51","Q31","00","EQ","MR"
"SK117SR",10,53.2493808169637,-2.12084435287855,064,"Y51","Q31","00","EQ","MR"
"SK117SS",10,53.2441416846385,-2.12815725655115,064,"Y51","Q31","00","EQ","MR"
"SK117ST",10,53.2441884723347,-2.126434112563,064,"Y51","Q31","00","EQ","MR"
"SK117SU",10,53.2444661653622,-2.12733404327947,064,"Y51","Q31","00","EQ","MR"
"SK117SW",10,53.2431916231725,-2.12557703881997,064,"Y51","Q31","00","EQ","MR"
"SK117SX",10,53.2448512476393,-2.12866888135131,064,"Y51","Q31","00","EQ","MR"
"SK117SY",10,53.2440064003596,-2.12857643198479,064,"Y51","Q31","00","EQ","MR"
"SK117SZ",10,53.2455965517488,-2.12937544337873,064,"Y51","Q31","00","EQ","MR"
"SK117TA",10,53.2436533385086,-2.1308680601082,064,"Y51","Q31","00","EQ","MR"
"SK117TB",10,53.2455325179479,-2.1303942671659,064,"Y51","Q31","00","EQ","MR"
"SK117TD",10,53.2445246381224,-2.13142517585863,064,"Y51","Q31","00","EQ","MR"
"SK117TE",10,53.2454497678303,-2.13207239335407,064,"Y51","Q31","00","EQ","MR"
"SK117TF",10,53.2448658301597,-2.13177088556345,064,"Y51","Q31","00","EQ","MR"
"SK117TG",10,53.2455828592183,-2.13363130290098,064,"Y51","Q31","00","EQ","MR"
"SK117TH",10,53.2434175053034,-2.13278539492001,064,"Y51","Q31","00","EQ","MR"
"SK117TJ",10,53.2436165735311,-2.13160220682641,064,"Y51","Q31","00","EQ","MR"
"SK117TL",10,53.24308588753,-2.13191525414655,064,"Y51","Q31","00","EQ","MR"
"SK117TN",10,53.244084783039,-2.13088436401294,064,"Y51","Q31","00","EQ","MR"
"SK117TP",10,53.2420747662412,-2.12768655469985,064,"Y51","Q31","00","EQ","MR"
"SK117TQ",10,53.2444762445009,-2.13451197442203,064,"Y51","Q31","00","EQ","MR"
"SK117TR",10,53.2429086482602,-2.12960707467851,064,"Y51","Q31","00","EQ","MR"
"SK117TS",10,53.2421527563459,-2.13036898916623,064,"Y51","Q31","00","EQ","MR"
"SK117TT",10,53.2418110515151,-2.13048782267262,064,"Y51","Q31","00","EQ","MR"
"SK117TW",10,53.2434574685272,-2.12914420663234,064,"Y51","Q31","00","EQ","MR"
"SK117TX",10,53.2419213768933,-2.12822553155226,064,"Y51","Q31","00","EQ","MR"
"SK117TZ",10,53.2445201002958,-2.13547116474794,064,"Y51","Q31","00","EQ","MR"
"SK117UA",10,53.2448889465886,-2.13520259602334,064,"Y51","Q31","00","EQ","MR"
"SK117UD",10,53.2504088954273,-2.14220409128088,064,"Y51","Q31","00","EQ","MT"
"SK117UE",10,53.2494023335498,-2.14205087866742,064,"Y51","Q31","00","EQ","MR"
"SK117UF",10,53.248870793991,-2.14305322500363,064,"Y51","Q31","00","EQ","MT"
"SK117UG",10,53.248246634478,-2.14628822332743,064,"Y51","Q31","00","EQ","MT"
"SK117UH",10,53.2484993666923,-2.14543485135781,064,"Y51","Q31","00","EQ","MT"
"SK117UJ",10,53.2475721456585,-2.14655567150582,064,"Y51","Q31","00","EQ","MT"
"SK117UL",10,53.246860644224,-2.14767718727471,064,"Y51","Q31","00","EQ","MT"
"SK117UN",10,53.2467990569165,-2.14659798326855,064,"Y51","Q31","00","EQ","MT"
"SK117UP",10,53.2462064436195,-2.14607145171514,064,"Y51","Q31","00","EQ","MR"
"SK117UQ",10,53.2485363807919,-2.14456575424199,064,"Y51","Q31","00","EQ","MT"
"SK117UR",10,53.2471261981572,-2.14369179838236,064,"Y51","Q31","00","EQ","MR"
"SK117US",10,53.2455379338843,-2.14876657078797,064,"Y51","Q31","00","EQ","MR"
"SK117UT",10,53.2465538136762,-2.14865021308065,064,"Y51","Q31","00","EQ","MR"
"SK117UU",10,53.2469840534791,-2.14962580061892,064,"Y51","Q31","00","EQ","MT"
"SK117UW",10,53.2475385920617,-2.14459235759112,064,"Y51","Q31","00","EQ","MT"
"SK117UX",10,53.2453025514418,-2.15009946000685,064,"Y51","Q31","00","EQ","MR"
"SK117UY",10,53.2441686017598,-2.15117441074706,064,"Y51","Q31","00","EQ","MR"
"SK117UZ",10,53.2445665847377,-2.1492127525828,064,"Y51","Q31","00","EQ","MR"
"SK117WA",10,53.2564290889681,-2.11050661562629,064,"Y51","Q31","00","EQ","MS"
"SK117WB",10,53.2568064635317,-2.11067247487642,064,"Y51","Q31","00","EQ","MS"
"SK117WD",10,53.2560700941013,-2.10990611909483,064,"Y51","Q31","00","EQ","MS"
"SK117WJ",10,53.2427334023996,-2.13363739380562,064,"Y51","Q31","00","EQ","MR"
"SK117WX",10,53.2453387142885,-2.14262183028019,064,"Y51","Q31","00","EQ","MR"
"SK117XA",10,53.2431810899154,-2.15018193244387,064,"Y51","Q31","00","EQ","MR"
"SK117XB",10,53.2438477840168,-2.1489704885115,064,"Y51","Q31","00","EQ","MR"
"SK117XD",10,53.2439829902567,-2.14867125865603,064,"Y51","Q31","00","EQ","MR"
"SK117XE",10,53.2448597335399,-2.13716558000131,064,"Y51","Q31","00","EQ","MR"
"SK117XF",10,53.2454867556799,-2.13905576616638,064,"Y51","Q31","00","EQ","MR"
"SK117XG",10,53.2468744947384,-2.14370593964843,064,"Y51","Q31","00","EQ","MR"
"SK117XH",10,53.2430402609232,-2.13252948538178,064,"Y51","Q31","00","EQ","MR"
"SK117XJ",10,53.2418002768754,-2.13210608831742,064,"Y51","Q31","00","EQ","MR"
"SK117XL",10,53.2482956002387,-2.15027480426223,064,"Y51","Q31","00","EQ","MT"
"SK117XN",10,53.2478043789965,-2.14032214699148,064,"Y51","Q31","00","EQ","MR"
"SK117XP",10,53.2468149777616,-2.14085840008358,064,"Y51","Q31","00","EQ","MR"
"SK117XQ",10,53.2459868009635,-2.1418747036261,064,"Y51","Q31","00","EQ","MR"
"SK117XR",10,53.2484283960693,-2.15187883273457,064,"Y51","Q31","00","EQ","MT"
"SK117XS",10,53.2505879597634,-2.15010300271247,064,"Y51","Q31","00","EQ","MT"
"SK117XT",10,53.247684780571,-2.14994296175136,064,"Y51","Q31","00","EQ","MT"
"SK117XU",10,53.2496260117918,-2.15021952599625,064,"Y51","Q31","00","EQ","MT"
"SK117XW",10,53.2464843859478,-2.13916390764026,064,"Y51","Q31","00","EQ","MR"
"SK117XX",10,53.2484344934815,-2.14702320693134,064,"Y51","Q31","00","EQ","MT"
"SK117XY",10,53.2470275029716,-2.15080985235418,064,"Y51","Q31","00","EQ","MT"
"SK117XZ",10,53.24759679034,-2.14842903999857,064,"Y51","Q31","00","EQ","MT"
"SK117YF",10,53.2473900988328,-2.14099516810579,064,"Y51","Q31","00","EQ","MR"
"SK117YG",10,53.2471544085087,-2.14265785094038,064,"Y51","Q31","00","EQ","MR"
"SK117YH",10,53.2473796119188,-2.1422539740406,064,"Y51","Q31","00","EQ","MR"
"SK117YJ",10,53.2467076030942,-2.15492986558973,064,"Y51","Q31","00","EQ","MT"
"SK117YL",10,53.2476548267934,-2.15229570501982,064,"Y51","Q31","00","EQ","MT"
"SK117YN",10,53.2506579320171,-2.15163195706634,064,"Y51","Q31","00","EQ","MT"
"SK117YP",10,53.2476718238524,-2.15306006679069,064,"Y51","Q31","00","EQ","MT"
"SK117YQ",10,53.2480446009932,-2.14240604791773,064,"Y51","Q31","00","EQ","MR"
"SK117YR",10,53.2464198442719,-2.14054239700654,064,"Y51","Q31","00","EQ","MR"
"SK117YS",10,53.2476791093221,-2.15437888750204,064,"Y51","Q31","00","EQ","MT"
"SK117YT",10,53.2446070951345,-2.13798895808674,064,"Y51","Q31","00","EQ","MR"
"SK117YU",10,53.2491695535066,-2.14127079154455,064,"Y51","Q31","00","EQ","MR"
"SK117YW",10,53.2493896374706,-2.15231686267515,064,"Y51","Q31","00","EQ","MT"
"SK117YX",10,53.2622851339526,-2.1243138366522,064,"Y51","Q31","00","EQ","MS"
