"WF1 2PB",10,53.715053399439,-1.50887259467076,064,"Y51","Q32","00","DB","GU"
"WF1 2PD",10,53.7119324765523,-1.51057552884258,064,"Y51","Q32","00","DB","GU"
"WF1 2PE",10,53.7109598492641,-1.51231397882891,064,"Y51","Q32","00","DB","GU"
"WF1 2PF",10,53.7081030955999,-1.51268028666617,064,"Y51","Q32","00","DB","GU"
"WF1 2PG",10,53.7116496251556,-1.51174542469857,064,"Y51","Q32","00","DB","GU"
"WF1 2PH",10,53.7098860897075,-1.50472098486825,064,"Y51","Q32","00","DB","GU"
"WF1 2PJ",10,53.7087545087377,-1.50494636447795,064,"Y51","Q32","00","DB","GU"
"WF1 2PL",10,53.7085671417469,-1.50528185695477,064,"Y51","Q32","00","DB","GU"
"WF1 2PN",10,53.7080505840235,-1.50425774366096,064,"Y51","Q32","00","DB","GU"
"WF1 2PP",10,53.7130829094658,-1.5105621830098,064,"Y51","Q32","00","DB","GU"
"WF1 2PQ",10,53.7093568134281,-1.50496959789158,064,"Y51","Q32","00","DB","GU"
"WF1 2PR",10,53.7103865408966,-1.50619984862938,064,"Y51","Q32","00","DB","GU"
"WF1 2PS",10,53.6966149519247,-1.50361963058917,064,"Y51","Q32","00","DB","GU"
"WF1 2PT",10,53.697683583732,-1.50993802044472,064,"Y51","Q32","00","DB","GU"
"WF1 2PU",10,53.6980546880407,-1.50401164148924,064,"Y51","Q32","00","DB","GU"
"WF1 2PW",10,53.7082766010173,-1.50675477766478,064,"Y51","Q32","00","DB","GU"
"WF1 2PX",10,53.6981893849162,-1.50181388708504,064,"Y51","Q32","00","DB","GN"
"WF1 2PY",10,53.6985901801108,-1.50093067969617,064,"Y51","Q32","00","DB","GN"
"WF1 2PZ",10,53.7126017279722,-1.50938597285781,064,"Y51","Q32","00","DB","GU"
"WF1 2QA",10,53.697403930514,-1.50314083542632,064,"Y51","Q32","00","DB","GN"
"WF1 2QB",10,53.6965706422566,-1.50160580930229,064,"Y51","Q32","00","DB","GN"
"WF1 2QD",10,53.6956583559034,-1.50269188215878,064,"Y51","Q32","00","DB","GN"
"WF1 2QF",10,53.6934284269061,-1.50465662016188,064,"Y51","Q32","00","DB","GQ"
"WF1 2QG",10,53.6954222847073,-1.5021191523975,064,"Y51","Q32","00","DB","GN"
"WF1 2QJ",10,53.6863226899681,-1.50343778109066,064,"Y51","Q32","00","DB","GQ"
"WF1 2QL",10,53.6849654085,-1.50342345753169,064,"Y51","Q32","00","DB","GQ"
"WF1 2QP",10,53.6860596588844,-1.50286549089959,064,"Y51","Q32","00","DB","GQ"
"WF1 2QQ",10,53.6953184435336,-1.50092392347647,064,"Y51","Q32","00","DB","GN"
"WF1 2QR",10,53.6866529155819,-1.50287364884606,064,"Y51","Q32","00","DB","GQ"
"WF1 2QS",10,53.6868720738787,-1.50370387613424,064,"Y51","Q32","00","DB","GQ"
"WF1 2QT",10,53.6879647311948,-1.504932706283,064,"Y51","Q32","00","DB","GQ"
"WF1 2QU",10,53.6891201031678,-1.50611543808948,064,"Y51","Q32","00","DB","GQ"
"WF1 2QW",10,53.6849654085,-1.50342345753169,064,"Y51","Q32","00","DB","GQ"
"WF1 2QX",10,53.6879906970333,-1.50687062259379,064,"Y51","Q32","00","DB","GQ"
"WF1 2QY",10,53.6886881698803,-1.50817988348113,064,"Y51","Q32","00","DB","GQ"
"WF1 2QZ",10,53.688364982215,-1.50827450256146,064,"Y51","Q32","00","DB","GQ"
"WF1 2RA",10,53.6886539858052,-1.50642374159613,064,"Y51","Q32","00","DB","GQ"
"WF1 2RB",10,53.6888273711507,-1.50705770618448,064,"Y51","Q32","00","DB","GQ"
"WF1 2RD",10,53.6889549507568,-1.50529966418886,064,"Y51","Q32","00","DB","GQ"
"WF1 2RE",10,53.689529414823,-1.50729179688496,064,"Y51","Q32","00","DB","GQ"
"WF1 2RF",10,53.6905261251533,-1.50705301746415,064,"Y51","Q32","00","DB","GQ"
"WF1 2RG",10,53.6900641326469,-1.50618011160692,064,"Y51","Q32","00","DB","GQ"
"WF1 2RH",10,53.6914865386721,-1.50891961133511,064,"Y51","Q32","00","DB","GQ"
"WF1 2RJ",10,53.6918251580813,-1.51039975770363,064,"Y51","Q32","00","DB","GQ"
"WF1 2RL",10,53.6911178426197,-1.51107427209968,064,"Y51","Q32","00","DB","GQ"
"WF1 2RN",10,53.6913991185838,-1.5117221884591,064,"Y51","Q32","00","DB","GQ"
"WF1 2RP",10,53.6903140894782,-1.50794894063415,064,"Y51","Q32","00","DB","GQ"
"WF1 2RQ",10,53.688817351534,-1.50899608166237,064,"Y51","Q32","00","DB","GQ"
"WF1 2RR",10,53.6897107884179,-1.5076833976054,064,"Y51","Q32","00","DB","GQ"
"WF1 2RS",10,53.689656501204,-1.5097888999475,064,"Y51","Q32","00","DB","GQ"
"WF1 2RT",10,53.6906541458767,-1.50977731747943,064,"Y51","Q32","00","DB","GQ"
"WF1 2RU",10,53.6914111011419,-1.510253123273,064,"Y51","Q32","00","DB","GQ"
"WF1 2RW",10,53.6905505054568,-1.50861248929675,064,"Y51","Q32","00","DB","GQ"
"WF1 2RX",10,53.6884936966592,-1.50460851154874,064,"Y51","Q32","00","DB","GQ"
"WF1 2RY",10,53.6881288753743,-1.50768669845102,064,"Y51","Q32","00","DB","GQ"
"WF1 2RZ",10,53.6889285398214,-1.50761680449936,064,"Y51","Q32","00","DB","GQ"
"WF1 2SB",10,53.6947921339178,-1.50188426738167,064,"Y51","Q32","00","DB","GN"
"WF1 2SD",10,53.6826760383311,-1.50189090887565,064,"Y51","Q32","00","DB","GQ"
"WF1 2SF",10,53.6829511959325,-1.50105493379697,064,"Y51","Q32","00","DB","GQ"
"WF1 2SG",10,53.6829266264189,-1.5016305644131,064,"Y51","Q32","00","DB","GQ"
"WF1 2SJ",10,53.682948988621,-1.5005250408229,064,"Y51","Q32","00","DB","GQ"
"WF1 2SL",10,53.6829676581768,-1.50069136609747,064,"Y51","Q32","00","DB","GQ"
"WF1 2SN",10,53.6838016505199,-1.50239242228144,064,"Y51","Q32","00","DB","GQ"
"WF1 2SQ",10,53.6830381091675,-1.50034229995593,064,"Y51","Q32","00","DB","GQ"
"WF1 2SR",10,53.6833570326928,-1.50138323456515,064,"Y51","Q32","00","DB","GQ"
"WF1 2SS",10,53.6834184348659,-1.50101913255728,064,"Y51","Q32","00","DB","GQ"
"WF1 2ST",10,53.6834933607719,-1.50174500281681,064,"Y51","Q32","00","DB","GQ"
"WF1 2SU",10,53.6832548888885,-1.50059712646137,064,"Y51","Q32","00","DB","GQ"
"WF1 2SX",10,53.6836076826559,-1.50113802290587,064,"Y51","Q32","00","DB","GQ"
"WF1 2TA",10,53.6837509273613,-1.50316520227058,064,"Y51","Q32","00","DB","GQ"
"WF1 2TD",10,53.6825582481652,-1.50383026958938,064,"Y51","Q32","00","DB","GQ"
"WF1 2TE",10,53.6822326808355,-1.5033496050525,064,"Y51","Q32","00","DB","GQ"
"WF1 2TF",10,53.6834427046238,-1.5025329178909,064,"Y51","Q32","00","DB","GQ"
"WF1 2TG",10,53.6826520086825,-1.50476787511841,064,"Y51","Q32","00","DB","GQ"
"WF1 2TJ",10,53.6826520086825,-1.50476787511841,064,"Y51","Q32","00","DB","GQ"
"WF1 2TP",10,53.6828283272896,-1.5017679888304,064,"Y51","Q32","00","DB","GQ"
"WF1 2TU",10,53.6930542444897,-1.50764441104672,064,"Y51","Q32","00","DB","GQ"
"WF1 2TW",10,53.6839809033281,-1.50226918297013,064,"Y51","Q32","00","DB","GQ"
"WF1 2TX",10,53.6927169009197,-1.50648225358189,064,"Y51","Q32","00","DB","GQ"
"WF1 2TY",10,53.6927169009197,-1.50648225358189,064,"Y51","Q32","00","DB","GQ"
"WF1 2TZ",10,53.6927169009197,-1.50648225358189,064,"Y51","Q32","00","DB","GQ"
"WF1 2UA",10,53.6962798556114,-1.51396782596963,064,"Y51","Q32","00","DB","GU"
"WF1 2UB",10,53.6963309554008,-1.51327055212403,064,"Y51","Q32","00","DB","GU"
"WF1 2UF",10,53.6999850648707,-1.50786650181015,064,"Y51","Q32","00","DB","GU"
"WF1 2UH",10,53.7136863876543,-1.51087336489343,064,"Y51","Q32","00","DB","GU"
"WF1 2UJ",10,53.6987898775562,-1.50792587518837,064,"Y51","Q32","00","DB","GU"
"WF1 2UL",10,53.7002831532581,-1.50822654847775,064,"Y51","Q32","00","DB","GU"
"WF1 2UN",10,53.6991730142826,-1.50929972757196,064,"Y51","Q32","00","DB","GU"
"WF1 2UP",10,53.6847467274406,-1.5048795827646,064,"Y51","Q32","00","DB","GQ"
"WF1 2UY",10,53.6992863783107,-1.51064643937426,064,"Y51","Q32","00","DB","GU"
"WF1 2WR",10,53.6793995051074,-1.5007335447625,064,"Y51","Q32","00","DB","GQ"
"WF1 2WS",10,53.6793995051074,-1.5007335447625,064,"Y51","Q32","00","DB","GQ"
"WF1 2WT",10,53.6793995051074,-1.5007335447625,064,"Y51","Q32","00","DB","GQ"
"WF1 2WU",10,53.6793995051074,-1.5007335447625,064,"Y51","Q32","00","DB","GQ"
"WF1 2WY",10,53.6793995051074,-1.5007335447625,064,"Y51","Q32","00","DB","GQ"
"WF1 2WZ",10,53.6793995051074,-1.5007335447625,064,"Y51","Q32","00","DB","GQ"
"WF1 2XT",10,53.6793995051074,-1.5007335447625,064,"Y51","Q32","00","DB","GQ"
"WF1 2YE",10,53.6793995051074,-1.5007335447625,064,"Y51","Q32","00","DB","GQ"
"WF1 2YN",10,53.6793995051074,-1.5007335447625,064,"Y51","Q32","00","DB","GQ"
"WF1 3AA",10,53.6838356800614,-1.49762264953177,064,"Y51","Q32","00","DB","GQ"
"WF1 3AB",10,53.6941350192987,-1.50164970760697,064,"Y51","Q32","00","DB","GQ"
"WF1 3AD",10,53.684086195248,-1.4973471323955,064,"Y51","Q32","00","DB","GQ"
"WF1 3AE",10,53.6843638001976,-1.49710157148578,064,"Y51","Q32","00","DB","GQ"
"WF1 3AJ",10,53.6963204590291,-1.49765582847994,064,"Y51","Q32","00","DB","GN"
"WF1 3AL",10,53.6967328168281,-1.49739344803465,064,"Y51","Q32","00","DB","GN"
"WF1 3AN",10,53.6840629118022,-1.49822558437441,064,"Y51","Q32","00","DB","GQ"
"WF1 3AP",10,53.6842012121821,-1.49905669593728,064,"Y51","Q32","00","DB","GQ"
"WF1 3AQ",10,53.6859058508202,-1.49830967838086,064,"Y51","Q32","00","DB","GQ"
"WF1 3AS",10,53.6846883870385,-1.49949001118279,064,"Y51","Q32","00","DB","GQ"
"WF1 3AU",10,53.7068700699273,-1.49919665387316,064,"Y51","Q32","00","DB","GN"
"WF1 3AW",10,53.6840629118022,-1.49822558437441,064,"Y51","Q32","00","DB","GQ"
"WF1 3AY",10,53.6850037813353,-1.4996831099673,064,"Y51","Q32","00","DB","GQ"
"WF1 3AZ",10,53.6858207212584,-1.49944630788406,064,"Y51","Q32","00","DB","GQ"
"WF1 3BD",10,53.684651550471,-1.49927847156187,064,"Y51","Q32","00","DB","GQ"
"WF1 3BE",10,53.684822065312,-1.49921588499961,064,"Y51","Q32","00","DB","GQ"
"WF1 3BG",10,53.6848668776926,-1.49918507115137,064,"Y51","Q32","00","DB","GQ"
"WF1 3BH",10,53.6842579848312,-1.4997373681978,064,"Y51","Q32","00","DB","GQ"
"WF1 3BJ",10,53.6837970782776,-1.49913719372269,064,"Y51","Q32","00","DB","GQ"
"WF1 3BN",10,53.6833656013062,-1.49912716998521,064,"Y51","Q32","00","DB","GQ"
"WF1 3BP",10,53.6845374276119,-1.49993089257691,064,"Y51","Q32","00","DB","GQ"
"WF1 3BS",10,53.6849442772595,-1.50050144297182,064,"Y51","Q32","00","DB","GQ"
"WF1 3BW",10,53.6838995475269,-1.49999900901014,064,"Y51","Q32","00","DB","GQ"
"WF1 3BX",10,53.6853393611277,-1.50040592165056,064,"Y51","Q32","00","DB","GQ"
"WF1 3BY",10,53.6854771422685,-1.50111593990775,064,"Y51","Q32","00","DB","GQ"
"WF1 3BZ",10,53.6843856458293,-1.50017494675427,064,"Y51","Q32","00","DB","GQ"
"WF1 3DB",50,53.686293895835,-1.50083373982814,064,"Y51","Q32","00","DB","GQ"
"WF1 3DD",10,53.686293895835,-1.50083373982814,064,"Y51","Q32","00","DB","GQ"
"WF1 3DE",10,53.6867716983161,-1.50117635607586,064,"Y51","Q32","00","DB","GQ"
"WF1 3DF",10,53.6868362506825,-1.50156928395945,064,"Y51","Q32","00","DB","GQ"
"WF1 3DG",10,53.6870241123553,-1.50135507853265,064,"Y51","Q32","00","DB","GQ"
"WF1 3DH",10,53.6967178239877,-1.49810546443562,064,"Y51","Q32","00","DB","GN"
"WF1 3DJ",10,53.7080031591435,-1.4993347013457,064,"Y51","Q32","00","DB","GN"
"WF1 3DL",10,53.7085530895369,-1.50188848147167,064,"Y51","Q32","00","DB","GN"
"WF1 3DN",10,53.7080786262284,-1.50234856927626,064,"Y51","Q32","00","DB","GN"
"WF1 3DP",10,53.7076693292791,-1.50118689125278,064,"Y51","Q32","00","DB","GN"
"WF1 3DR",10,53.708942119873,-1.50033860175548,064,"Y51","Q32","00","DB","GN"
"WF1 3DS",10,53.709438844156,-1.50090842159831,064,"Y51","Q32","00","DB","GN"
"WF1 3DT",10,53.7079334072223,-1.49985061241601,064,"Y51","Q32","00","DB","GN"
"WF1 3DU",10,53.707990807091,-1.50068315640089,064,"Y51","Q32","00","DB","GN"
"WF1 3DW",10,53.707414224137,-1.50252304748005,064,"Y51","Q32","00","DB","GN"
"WF1 3DX",10,53.7084903869161,-1.49763215222896,064,"Y51","Q32","00","DB","GN"
"WF1 3DY",10,53.709679080117,-1.49602723447557,064,"Y51","Q32","00","DB","GN"
"WF1 3DZ",10,53.7095545829671,-1.49421070964805,064,"Y51","Q32","00","DB","GN"
"WF1 3EA",10,53.709060960267,-1.49438327593617,064,"Y51","Q32","00","DB","GN"
"WF1 3EB",10,53.709460931022,-1.4933179783838,064,"Y51","Q32","00","DB","GN"
"WF1 3ED",10,53.7102498324964,-1.49495989271415,064,"Y51","Q32","00","DB","GN"
"WF1 3EE",10,53.7110203597189,-1.49013276990506,064,"Y51","Q32","00","DB","GN"
"WF1 3EF",10,53.7106769144591,-1.49180347584311,064,"Y51","Q32","00","DB","GN"
"WF1 3EG",10,53.7112910327201,-1.4924930120257,064,"Y51","Q32","00","DB","GN"
"WF1 3EH",10,53.7106143689118,-1.49401619944081,064,"Y51","Q32","00","DB","GN"
"WF1 3EJ",10,53.7110057597338,-1.49517810343678,064,"Y51","Q32","00","DB","GN"
"WF1 3EL",10,53.7112679347581,-1.49553858361385,064,"Y51","Q32","00","DB","GN"
"WF1 3EN",10,53.7122074352394,-1.49452738060746,064,"Y51","Q32","00","DB","GN"
"WF1 3EP",10,53.7117472713028,-1.49410866892273,064,"Y51","Q32","00","DB","GN"
"WF1 3EQ",10,53.7110353852894,-1.49367783646486,064,"Y51","Q32","00","DB","GN"
"WF1 3ER",10,53.7122957858784,-1.49629899884316,064,"Y51","Q32","00","DB","GN"
"WF1 3ES",10,53.7124991105796,-1.4976298730085,064,"Y51","Q32","00","DB","GN"
"WF1 3ET",10,53.7132114263924,-1.49816684166641,064,"Y51","Q32","00","DB","GN"
"WF1 3EU",10,53.7126399495318,-1.49906756043938,064,"Y51","Q32","00","DB","GN"
"WF1 3EW",10,53.7115165290707,-1.49480837266658,064,"Y51","Q32","00","DB","GN"
"WF1 3EX",10,53.7110677730799,-1.4971014929458,064,"Y51","Q32","00","DB","GN"
"WF1 3EY",10,53.7108639130411,-1.49778569837738,064,"Y51","Q32","00","DB","GN"
"WF1 3EZ",10,53.711560660674,-1.4988985651891,064,"Y51","Q32","00","DB","GN"
"WF1 3HA",10,53.712223472493,-1.49834525477929,064,"Y51","Q32","00","DB","GN"
"WF1 3HB",10,53.710430356938,-1.4994271033882,064,"Y51","Q32","00","DB","GN"
"WF1 3HD",10,53.7110203192528,-1.49864742216754,064,"Y51","Q32","00","DB","GN"
"WF1 3HE",10,53.7125708447358,-1.48697773612002,064,"Y51","Q32","00","DB","GN"
"WF1 3HF",10,53.7129436559273,-1.4858823073726,064,"Y51","Q32","00","DB","GN"
"WF1 3HG",10,53.704029351723,-1.50124506321322,064,"Y51","Q32","00","DB","GN"
"WF1 3HH",10,53.7123423879275,-1.48610175001331,064,"Y51","Q32","00","DB","GN"
"WF1 3HJ",10,53.705295312805,-1.50307822612454,064,"Y51","Q32","00","DB","GN"
"WF1 3HL",10,53.7042759250906,-1.50218133743594,064,"Y51","Q32","00","DB","GN"
"WF1 3HN",10,53.7052115083918,-1.50021613996968,064,"Y51","Q32","00","DB","GN"
"WF1 3HP",10,53.7118223496754,-1.48850192966137,064,"Y51","Q32","00","DB","GN"
"WF1 3HQ",10,53.7047804973132,-1.50247835295921,064,"Y51","Q32","00","DB","GN"
"WF1 3HR",10,53.7070086145176,-1.49793762753245,064,"Y51","Q32","00","DB","GN"
"WF1 3HS",10,53.7063678179998,-1.49730899550142,064,"Y51","Q32","00","DB","GN"
"WF1 3HT",10,53.6964762594035,-1.48985409185764,064,"Y51","Q32","00","DB","GN"
"WF1 3HU",10,53.6990408605792,-1.49055012024193,064,"Y51","Q32","00","DB","GN"
"WF1 3HW",10,53.7054563870678,-1.50074344163932,064,"Y51","Q32","00","DB","GN"
"WF1 3HX",10,53.707131980039,-1.49949653002311,064,"Y51","Q32","00","DB","GN"
"WF1 3HY",10,53.707338698291,-1.49949407813091,064,"Y51","Q32","00","DB","GN"
"WF1 3HZ",10,53.7062473094091,-1.50073408427779,064,"Y51","Q32","00","DB","GN"
"WF1 3JB",10,53.7067065162197,-1.50309190630056,064,"Y51","Q32","00","DB","GN"
"WF1 3JD",10,53.7070633244939,-1.50243628911091,064,"Y51","Q32","00","DB","GN"
"WF1 3JE",10,53.6878280570325,-1.49586407400103,064,"Y51","Q32","00","DB","GP"
"WF1 3JG",10,53.6866706771524,-1.48998769787497,064,"Y51","Q32","00","DB","GP"
"WF1 3JH",10,53.6923767316181,-1.50463867115104,064,"Y51","Q32","00","DB","GQ"
"WF1 3JJ",10,53.6919469447752,-1.50503745165046,064,"Y51","Q32","00","DB","GQ"
"WF1 3JL",10,53.6912821616132,-1.50512096242959,064,"Y51","Q32","00","DB","GQ"
"WF1 3JN",10,53.6913586231208,-1.50622554598115,064,"Y51","Q32","00","DB","GQ"
"WF1 3JP",10,53.6897361378844,-1.50510879622895,064,"Y51","Q32","00","DB","GQ"
"WF1 3JQ",10,53.6927701274599,-1.50413430134719,064,"Y51","Q32","00","DB","GQ"
"WF1 3JR",10,53.6895687227498,-1.50374789589211,064,"Y51","Q32","00","DB","GQ"
"WF1 3JS",10,53.6884421126844,-1.50300401035553,064,"Y51","Q32","00","DB","GQ"
"WF1 3JT",10,53.6893488737972,-1.5027510523206,064,"Y51","Q32","00","DB","GQ"
"WF1 3JU",10,53.6902613461812,-1.50387604410301,064,"Y51","Q32","00","DB","GQ"
"WF1 3JW",10,53.6907973840128,-1.50526293452931,064,"Y51","Q32","00","DB","GQ"
"WF1 3JX",10,53.691500029479,-1.50346775536513,064,"Y51","Q32","00","DB","GQ"
"WF1 3JY",10,53.6904754852831,-1.50349494692347,064,"Y51","Q32","00","DB","GQ"
"WF1 3JZ",10,53.6909543539592,-1.50192954409387,064,"Y51","Q32","00","DB","GQ"
"WF1 3LA",10,53.6923502893684,-1.50259455281156,064,"Y51","Q32","00","DB","GQ"
"WF1 3LB",10,53.6918179866497,-1.50428177724364,064,"Y51","Q32","00","DB","GQ"
"WF1 3LD",10,53.6873668725743,-1.49948854920577,064,"Y51","Q32","00","DB","GP"
"WF1 3LE",10,53.6881786439163,-1.49587503085277,064,"Y51","Q32","00","DB","GP"
"WF1 3LF",10,53.6869438777194,-1.49935728490456,064,"Y51","Q32","00","DB","GP"
"WF1 3LG",10,53.6861383900415,-1.50018448532209,064,"Y51","Q32","00","DB","GQ"
"WF1 3LH",10,53.6866265838895,-1.49870994635455,064,"Y51","Q32","00","DB","GP"
"WF1 3LJ",10,53.6868132996548,-1.49822318807235,064,"Y51","Q32","00","DB","GP"
"WF1 3LL",10,53.6869140028406,-1.49866110856353,064,"Y51","Q32","00","DB","GP"
"WF1 3LN",10,53.687407887277,-1.49854925008345,064,"Y51","Q32","00","DB","GP"
"WF1 3LP",10,53.6873903422596,-1.50080563703401,064,"Y51","Q32","00","DB","GP"
"WF1 3LQ",10,53.6863242899915,-1.49950090607848,064,"Y51","Q32","00","DB","GQ"
"WF1 3LR",10,53.6878274613982,-1.50001307030588,064,"Y51","Q32","00","DB","GP"
"WF1 3LS",10,53.6875752946613,-1.49774472523759,064,"Y51","Q32","00","DB","GP"
"WF1 3LT",10,53.6878129457104,-1.49654565756366,064,"Y51","Q32","00","DB","GP"
"WF1 3LU",10,53.6881035547664,-1.49511880745084,064,"Y51","Q32","00","DB","GP"
"WF1 3LW",10,53.6870184979653,-1.50000750645426,064,"Y51","Q32","00","DB","GP"
"WF1 3LX",10,53.6881136903959,-1.49539124948083,064,"Y51","Q32","00","DB","GP"
"WF1 3LY",10,53.6884435586704,-1.49475132171549,064,"Y51","Q32","00","DB","GP"
"WF1 3LZ",10,53.6879042284959,-1.49474263251474,064,"Y51","Q32","00","DB","GP"
"WF1 3NA",10,53.6871756403272,-1.49675010249861,064,"Y51","Q32","00","DB","GP"
"WF1 3NB",10,53.6872444884837,-1.49602246177373,064,"Y51","Q32","00","DB","GP"
"WF1 3ND",10,53.686690872503,-1.49689215656675,064,"Y51","Q32","00","DB","GP"
"WF1 3NF",10,53.6862931844775,-1.49636693333815,064,"Y51","Q32","00","DB","GP"
"WF1 3NG",10,53.6865459872404,-1.49663647145411,064,"Y51","Q32","00","DB","GP"
"WF1 3NH",10,53.6872301455018,-1.49475069791387,064,"Y51","Q32","00","DB","GP"
"WF1 3NJ",10,53.6873256891053,-1.49396216457875,064,"Y51","Q32","00","DB","GP"
"WF1 3NL",10,53.6877662817352,-1.4940023115084,064,"Y51","Q32","00","DB","GP"
"WF1 3NN",10,53.6865066629693,-1.49583442353714,064,"Y51","Q32","00","DB","GP"
"WF1 3NP",10,53.6869600015635,-1.49463279419363,064,"Y51","Q32","00","DB","GP"
"WF1 3NQ",10,53.6869099023182,-1.49554191189755,064,"Y51","Q32","00","DB","GP"
"WF1 3NR",10,53.6867591397282,-1.49389324411475,064,"Y51","Q32","00","DB","GP"
"WF1 3NS",10,53.6865942929482,-1.49104855052571,064,"Y51","Q32","00","DB","GP"
"WF1 3NT",10,53.6859482740068,-1.49556854066784,064,"Y51","Q32","00","DB","GQ"
"WF1 3NW",10,53.6867374769008,-1.49515028207375,064,"Y51","Q32","00","DB","GP"
"WF1 3PB",10,53.6869821169307,-1.49136185829457,064,"Y51","Q32","00","DB","GP"
"WF1 3PD",10,53.687329363879,-1.49270532451527,064,"Y51","Q32","00","DB","GP"
"WF1 3PE",10,53.687946633912,-1.49201650351979,064,"Y51","Q32","00","DB","GP"
"WF1 3PF",10,53.6872547040175,-1.49205511135008,064,"Y51","Q32","00","DB","GP"
"WF1 3PG",10,53.6884957219712,-1.49220675098387,064,"Y51","Q32","00","DB","GP"
"WF1 3PH",10,53.688594243224,-1.49424981378996,064,"Y51","Q32","00","DB","GP"
"WF1 3PJ",10,53.6892324388294,-1.49425731263756,064,"Y51","Q32","00","DB","GP"
"WF1 3PL",10,53.6895079904111,-1.49352715293896,064,"Y51","Q32","00","DB","GP"
"WF1 3PN",10,53.6887152102758,-1.493097525983,064,"Y51","Q32","00","DB","GP"
"WF1 3PP",10,53.6885911258988,-1.49564296778717,064,"Y51","Q32","00","DB","GP"
"WF1 3PQ",10,53.6883116570477,-1.49331436503588,064,"Y51","Q32","00","DB","GP"
"WF1 3PR",10,53.6887024173384,-1.49645933951925,064,"Y51","Q32","00","DB","GP"
"WF1 3PT",10,53.6882317196304,-1.49781262979823,064,"Y51","Q32","00","DB","GP"
"WF1 3PU",10,53.6889025644824,-1.49703237471831,064,"Y51","Q32","00","DB","GP"
"WF1 3PW",10,53.6888422099629,-1.49550368480635,064,"Y51","Q32","00","DB","GP"
"WF1 3PX",10,53.6867037569929,-1.49568065151901,064,"Y51","Q32","00","DB","GP"
"WF1 3PY",10,53.688526327955,-1.50380557395962,064,"Y51","Q32","00","DB","GQ"
"WF1 3PZ",10,53.6886442972513,-1.50407675426111,064,"Y51","Q32","00","DB","GQ"
"WF1 3QA",10,53.6891122884889,-1.50422268544503,064,"Y51","Q32","00","DB","GQ"
"WF1 3QB",10,53.6961785560029,-1.50026250743758,064,"Y51","Q32","00","DB","GN"
"WF1 3QD",10,53.6955659349884,-1.49992142287914,064,"Y51","Q32","00","DB","GN"
"WF1 3QE",10,53.6884999913991,-1.50395730876947,064,"Y51","Q32","00","DB","GQ"
"WF1 3QF",10,53.6871820012445,-1.5025797211649,064,"Y51","Q32","00","DB","GQ"
"WF1 3QH",10,53.6891777069327,-1.50482762840868,064,"Y51","Q32","00","DB","GQ"
"WF1 3QJ",10,53.6966129492628,-1.49881854742869,064,"Y51","Q32","00","DB","GN"
"WF1 3QL",10,53.6958858898885,-1.49905435703084,064,"Y51","Q32","00","DB","GN"
"WF1 3QN",10,53.6869729557043,-1.50202193003404,064,"Y51","Q32","00","DB","GQ"
"WF1 3QP",10,53.6793995051074,-1.5007335447625,064,"Y51","Q32","00","DB","GQ"
"WF1 3QQ",10,53.6970428965873,-1.50061576951982,064,"Y51","Q32","00","DB","GN"
"WF1 3QR",10,53.6977971116177,-1.50042509645123,064,"Y51","Q32","00","DB","GN"
"WF1 3QS",10,53.6865512217567,-1.50219346339723,064,"Y51","Q32","00","DB","GQ"
"WF1 3QT",10,53.6875088855577,-1.50121307454472,064,"Y51","Q32","00","DB","GP"
"WF1 3QU",10,53.687682361362,-1.50186214187853,064,"Y51","Q32","00","DB","GQ"
"WF1 3QW",10,53.6872706847196,-1.50229097676328,064,"Y51","Q32","00","DB","GQ"
"WF1 3QX",10,53.6884442449237,-1.50135345115571,064,"Y51","Q32","00","DB","GP"
"WF1 3QY",10,53.6889515887422,-1.50231659253523,064,"Y51","Q32","00","DB","GP"
"WF1 3QZ",10,53.6911737556245,-1.50065490239749,064,"Y51","Q32","00","DB","GP"
"WF1 3RA",10,53.6976732388138,-1.5008960831358,064,"Y51","Q32","00","DB","GN"
"WF1 3RB",10,53.6894182982632,-1.49999423338143,064,"Y51","Q32","00","DB","GP"
"WF1 3RD",10,53.6901712490072,-1.49950073678936,064,"Y51","Q32","00","DB","GP"
"WF1 3RE",10,53.6892046823287,-1.49834619881992,064,"Y51","Q32","00","DB","GP"
"WF1 3RF",10,53.6891137268385,-1.49808985252619,064,"Y51","Q32","00","DB","GP"
"WF1 3RG",10,53.6883419191709,-1.49837159102053,064,"Y51","Q32","00","DB","GP"
"WF1 3RH",10,53.689336327558,-1.4975874929286,064,"Y51","Q32","00","DB","GP"
"WF1 3RJ",10,53.6899286952784,-1.49738358488489,064,"Y51","Q32","00","DB","GP"
"WF1 3RL",10,53.6901785920313,-1.49910692813487,064,"Y51","Q32","00","DB","GP"
"WF1 3RN",10,53.6911251483175,-1.49762678149695,064,"Y51","Q32","00","DB","GP"
"WF1 3RP",10,53.6916556807123,-1.49768104364099,064,"Y51","Q32","00","DB","GP"
"WF1 3RQ",10,53.6883291888773,-1.49747833614445,064,"Y51","Q32","00","DB","GP"
