"SY134AS",10,52.9844313295778,-2.57857376233179,064,"Y51","Q31","00","EQ","MF"
"SY134AT",10,52.9801074577254,-2.58773520700861,064,"Y51","Q31","00","EQ","MF"
"SY134AU",10,52.9778755679291,-2.57909676225568,064,"Y51","Q31","00","EQ","MF"
"SY134AW",10,52.9819090298181,-2.58880227325721,064,"Y51","Q31","00","EQ","MF"
"SY134AX",10,52.9814606986634,-2.56825705173397,064,"Y51","Q31","00","EQ","MF"
"SY134AY",10,52.9858727988349,-2.56293762105866,064,"Y51","Q31","00","EQ","MF"
"SY134AZ",10,52.9800819225097,-2.56330912767671,064,"Y51","Q31","00","EQ","MF"
"SY134BA",10,52.9670182963473,-2.55420566507064,064,"Y51","Q31","00","EQ","MF"
"SY134BB",10,52.9715892100305,-2.55712319672521,064,"Y51","Q31","00","EQ","MF"
"SY134BD",10,52.9747149480301,-2.57278500330955,064,"Y51","Q31","00","EQ","MF"
"SY134BE",10,52.9753568215521,-2.57389551081676,064,"Y51","Q31","00","EQ","MF"
"SY134BF",10,52.943016891161,-2.60572932300853,064,"Y51","Q34","00","GG","NX"
"SY134BG",10,52.9768907775629,-2.57641780718866,064,"Y51","Q31","00","EQ","MF"
"SY134BH",10,52.9603347467146,-2.57034692793247,064,"Y51","Q34","00","GG","NX"
"SY134BJ",10,52.9575257367226,-2.58052173724542,064,"Y51","Q31","00","EQ","MF"
"SY134BL",10,52.953991319691,-2.58633898902795,064,"Y51","Q34","00","GG","NX"
"SY134BN",10,52.9490491636389,-2.59137702480079,064,"Y51","Q34","00","GG","NX"
"SY134BP",10,52.9398958247097,-2.64532596609631,064,"Y51","Q34","00","GG","PQ"
"SY134BQ",10,52.9687548066036,-2.56908794240246,064,"Y51","Q31","00","EQ","MF"
"SY134BT",10,52.9427239544641,-2.65255556890171,064,"Y51","Q34","00","GG","PQ"
"SY134BU",10,52.9472315240276,-2.65184953745515,064,"Y51","Q34","00","GG","PQ"
"SY134BW",10,52.9422748434393,-2.6049302736934,064,"Y51","Q34","00","GG","NX"
"SY134BX",10,52.9523360097004,-2.6570167326468,064,"Y51","Q34","00","GG","PQ"
"SY134BY",10,52.9561733115938,-2.65560124236703,064,"Y51","Q34","00","GG","PQ"
"SY134BZ",10,52.9418995881341,-2.60447861807736,064,"Y51","Q34","00","GG","NX"
"SY134DE",10,52.9646668527198,-2.65910947333348,064,"Y51","Q34","00","GG","PQ"
"SY134DF",10,52.961043813457,-2.65265283130599,064,"Y51","Q34","00","GG","PQ"
"SY134DG",10,52.9602602273195,-2.65456144829133,064,"Y51","Q34","00","GG","PQ"
"SY134DH",10,52.9567171162471,-2.64658869523095,064,"Y51","Q34","00","GG","PQ"
"SY134DJ",10,52.9546398374922,-2.64506919400688,064,"Y51","Q34","00","GG","PQ"
"SY134DL",10,52.9535960228842,-2.64194275582355,064,"Y51","Q34","00","GG","PQ"
"SY134DN",10,52.9510892021655,-2.64337912253008,064,"Y51","Q34","00","GG","PQ"
"SY134DP",10,52.9586723615104,-2.6357507793665,064,"Y51","Q34","00","GG","PQ"
"SY134DQ",10,52.9577755428482,-2.65194861057178,064,"Y51","Q34","00","GG","PQ"
"SY134DR",10,52.9528053285106,-2.63853739631846,064,"Y51","Q34","00","GG","PQ"
"SY134DS",10,52.9529942886085,-2.63682846557452,064,"Y51","Q34","00","GG","PQ"
"SY134DT",10,52.950403458115,-2.63213183292226,064,"Y51","Q34","00","GG","PQ"
"SY134DU",10,52.9509527184595,-2.63196123906175,064,"Y51","Q34","00","GG","PQ"
"SY134DW",10,52.9430537733528,-2.64648905460934,064,"Y51","Q34","00","GG","PQ"
"SY134DX",10,52.954993332024,-2.62090095460276,064,"Y51","Q34","00","GG","PQ"
"SY134DY",10,52.9553505740873,-2.61962593999966,064,"Y51","Q34","00","GG","PQ"
"SY134DZ",10,52.9533924221726,-2.63634312406881,064,"Y51","Q34","00","GG","PQ"
"SY134EA",10,52.9555481902971,-2.63329351400516,064,"Y51","Q34","00","GG","PQ"
"SY134EB",10,53.0363417702698,-2.68871642319753,064,"Y51","Q31","00","EW","MD"
"SY134ED",10,52.9630611923152,-2.62691220452167,064,"Y51","Q34","00","GG","PQ"
"SY134EE",10,52.968245113514,-2.62234164853391,064,"Y51","Q34","00","GG","PQ"
"SY134EF",10,52.9682195938316,-2.62719532344716,064,"Y51","Q34","00","GG","PQ"
"SY134EG",10,52.9697426633722,-2.63493051753784,064,"Y51","Q34","00","GG","PQ"
"SY134EH",10,52.9811491432796,-2.62665281666707,064,"Y51","Q34","00","GG","PQ"
"SY134EJ",10,52.9814889097217,-2.60972296706349,064,"Y51","Q34","00","GG","PQ"
"SY134EL",10,52.97841832622,-2.61596465118813,064,"Y51","Q34","00","GG","PQ"
"SY134EN",10,52.9738122763022,-2.60791722577808,064,"Y51","Q34","00","GG","PQ"
"SY134EP",10,52.9695207558514,-2.61037341726398,064,"Y51","Q34","00","GG","PQ"
"SY134EQ",10,52.9769258420544,-2.6297340486838,064,"Y51","Q34","00","GG","PQ"
"SY134ER",10,52.9688946043861,-2.60976899599512,064,"Y51","Q34","00","GG","PQ"
"SY134ES",10,52.9661558475585,-2.64661047200639,064,"Y51","Q34","00","GG","PQ"
"SY134ET",10,52.9543008368629,-2.63625226940288,064,"Y51","Q34","00","GG","PQ"
"SY134EW",10,52.9716999576229,-2.61138693020218,064,"Y51","Q34","00","GG","PQ"
"SY134HA",10,52.9798635609759,-2.68996233972409,064,"Y51","Q34","00","GG","PP"
"SY134HB",10,52.9853532488274,-2.69353542173831,064,"Y51","Q34","00","GG","PP"
"SY134HD",10,52.99864387158,-2.69124521576273,064,"Y51","Q31","00","EQ","MF"
"SY134HE",10,52.9974416693527,-2.68928903429892,064,"Y51","Q31","00","EQ","MF"
"SY134HF",10,53.0017126295721,-2.69528779224454,064,"Y51","Q31","00","EW","MD"
"SY134HG",10,53.0120391673942,-2.68794177992265,064,"Y51","Q31","00","EQ","MF"
"SY134HH",10,53.0238104353296,-2.6840888021065,064,"Y51","Q31","00","EW","MD"
"SY134HJ",10,52.9752290962235,-2.69081180627148,064,"Y51","Q34","00","GG","PP"
"SY134HL",10,53.0262613368433,-2.67203580864872,064,"Y51","Q31","00","EQ","MF"
"SY134HN",10,52.9761543972487,-2.69091592337032,064,"Y51","Q34","00","GG","PP"
"SY134HP",10,53.0224086100369,-2.65363860084558,064,"Y51","Q31","00","EQ","MF"
"SY134HQ",10,53.0182089056592,-2.69051450440853,064,"Y51","Q31","00","EW","MD"
"SY134HR",10,53.0207402653886,-2.6562371473381,064,"Y51","Q31","00","EQ","MF"
"SY134HS",10,53.0133623557007,-2.65418748862618,064,"Y51","Q31","00","EQ","MF"
"SY134HT",10,53.0217368311236,-2.65971096588331,064,"Y51","Q31","00","EQ","MF"
"SY134HU",10,53.017560885655,-2.66543104678091,064,"Y51","Q31","00","EQ","MF"
"SY134HW",10,53.0283593462676,-2.66179514159203,064,"Y51","Q31","00","EQ","MF"
"SY134HX",10,53.0210293959979,-2.6736539725132,064,"Y51","Q31","00","EQ","MF"
"SY134HY",10,53.023167405096,-2.64968437848714,064,"Y51","Q31","00","EQ","MF"
"SY134HZ",10,53.0215347334917,-2.6374352275828,064,"Y51","Q31","00","EQ","MF"
"SY134JA",10,53.0313532050236,-2.65195469265639,064,"Y51","Q31","00","EQ","MF"
"SY134JB",10,53.0316342367966,-2.66612491442059,064,"Y51","Q31","00","EQ","MF"
"SY134JD",10,53.032173702292,-2.67408119596223,064,"Y51","Q31","00","EQ","MF"
"SY134JE",10,53.0332355912742,-2.68176259529567,064,"Y51","Q31","00","EW","MD"
"SY134JF",10,53.0391710702009,-2.67817245937974,064,"Y51","Q31","00","EW","MD"
"SY134JG",10,53.0370747554235,-2.6878780403682,064,"Y51","Q31","00","EW","MD"
"SY134JH",50,53.0341657641417,-2.68414835194042,064,"Y51","Q31","00","EW","MD"
"SY134JP",10,52.9799545911152,-2.65806133033094,064,"Y51","Q34","00","GG","PQ"
"SY134JQ",10,53.0341657641417,-2.68414835194042,064,"Y51","Q31","00","EW","MD"
"SY134JR",10,52.9791372677273,-2.63815123162886,064,"Y51","Q34","00","GG","PQ"
"SY134JS",10,52.9928020460441,-2.64958594852329,064,"Y51","Q34","00","GG","PP"
"SY134JT",10,52.9824418381766,-2.66341651747339,064,"Y51","Q34","00","GG","PP"
"SY134JY",10,52.9790647977328,-2.67407316829837,064,"Y51","Q34","00","GG","PP"
"SY134JZ",10,52.9796399063378,-2.67884809558729,064,"Y51","Q34","00","GG","PP"
"SY134LA",10,52.9878452239193,-2.68076436399519,064,"Y51","Q31","00","EQ","MF"
"SY134LB",10,52.9921777484595,-2.67925333199348,064,"Y51","Q31","00","EQ","MF"
"SY134LD",10,52.9941978259439,-2.67019685115152,064,"Y51","Q31","00","EQ","MF"
"SY134LE",10,52.9932924252435,-2.67451825104235,064,"Y51","Q31","00","EQ","MF"
"SY134LF",10,52.9996314456939,-2.67107075082264,064,"Y51","Q31","00","EQ","MF"
"SY134LG",10,53.0076084031633,-2.67046425401694,064,"Y51","Q31","00","EQ","MF"
"SY134LH",10,53.008732792627,-2.65583137883451,064,"Y51","Q31","00","EQ","MF"
"SY134LJ",10,53.0084275103431,-2.65576713521847,064,"Y51","Q31","00","EQ","MF"
"SY134LL",10,53.0073521124717,-2.65679405283275,064,"Y51","Q31","00","EQ","MF"
"SY134LN",10,53.00628930044,-2.65554097943429,064,"Y51","Q31","00","EQ","MF"
"SY134LP",10,53.0006597052151,-2.65432320258883,064,"Y51","Q31","00","EQ","MF"
"SY134LQ",10,53.0088850372176,-2.65756251855089,064,"Y51","Q31","00","EQ","MF"
"SY134LR",50,53.0040759377038,-2.65427056434008,064,"Y51","Q31","00","EQ","MF"
"SY134LS",10,53.0074831796652,-2.65421778413557,064,"Y51","Q31","00","EQ","MF"
"SY134LT",10,53.0077633189115,-2.65231439590714,064,"Y51","Q31","00","EQ","MF"
"SY134LU",10,53.0102049239134,-2.63300562606515,064,"Y51","Q31","00","EQ","MF"
"SY134LW",10,53.0069343399403,-2.65593823518606,064,"Y51","Q31","00","EQ","MF"
"SY134LX",10,53.0074014558802,-2.62598990400865,064,"Y51","Q31","00","EQ","MF"
"SY134LY",10,53.0000816382086,-2.63829623355094,064,"Y51","Q31","00","EQ","MF"
"SY134LZ",10,52.9956599193275,-2.63642820549111,064,"Y51","Q34","00","GG","PQ"
"SY134NA",10,52.9999662796885,-2.64963391368216,064,"Y51","Q31","00","EQ","MF"
"SY134NB",10,52.9968311021302,-2.65579995615051,064,"Y51","Q31","00","EQ","MF"
"SY134ND",10,53.0090785485567,-2.65507652923583,064,"Y51","Q31","00","EQ","MF"
"SY134NE",10,52.9974725413252,-2.65195063489059,064,"Y51","Q31","00","EQ","MF"
"SY134NG",10,52.9637743114952,-2.67557713582137,064,"Y51","Q34","00","GG","PQ"
"SY134NH",10,52.9630607213672,-2.67459828960953,064,"Y51","Q34","00","GG","PQ"
"SY134NJ",10,52.9618245638651,-2.67064873009294,064,"Y51","Q34","00","GG","PQ"
"SY134NL",10,52.9615424696587,-2.66966179211061,064,"Y51","Q34","00","GG","PQ"
"SY134NN",10,52.9562845757739,-2.65986021436737,064,"Y51","Q34","00","GG","PQ"
"SY134NP",10,52.9446932153648,-2.61884856339571,064,"Y51","Q34","00","GG","PQ"
"SY134NR",10,52.943447974476,-2.61455988651153,064,"Y51","Q34","00","GG","NX"
"SY134NS",10,52.9404880309942,-2.60804505596328,064,"Y51","Q34","00","GG","NX"
"SY134NT",10,52.9423924157994,-2.60655392312837,064,"Y51","Q34","00","GG","NX"
"SY134NU",10,52.9432351539854,-2.60699726666193,064,"Y51","Q34","00","GG","NX"
"SY134NW",10,52.9495839637035,-2.61528687184733,064,"Y51","Q34","00","GG","PQ"
"SY134NX",10,52.9318217560157,-2.61164284124937,064,"Y51","Q34","00","GG","NX"
"SY134NZ",10,52.9409902851813,-2.60474866594602,064,"Y51","Q34","00","GG","NX"
"SY134PA",10,52.9327883251275,-2.59478536758502,064,"Y51","Q34","00","GG","NX"
"SY134PD",10,52.9335910604812,-2.59064547535009,064,"Y51","Q34","00","GG","NX"
"SY134PE",10,52.9316526954738,-2.59177949106531,064,"Y51","Q34","00","GG","NX"
"SY134PF",10,52.9309254927249,-2.59159104576994,064,"Y51","Q34","00","GG","NX"
"SY134PG",10,52.9305389747187,-2.59158577341211,064,"Y51","Q34","00","GG","NX"
"SY134PH",10,52.9308649969948,-2.57832007429289,064,"Y51","Q34","00","GG","NX"
"SY134PJ",10,52.9386450977263,-2.5792868566708,064,"Y51","Q34","00","GG","NX"
"SY134PL",10,52.9308983136536,-2.59343540597618,064,"Y51","Q34","00","GG","NX"
"SY134PN",10,52.9230774035061,-2.6094371605021,064,"Y51","Q34","00","GG","NX"
"SY134PP",10,52.9176105739428,-2.59908360336253,064,"Y51","Q34","00","GG","NX"
"SY134PQ",10,52.9260839381875,-2.59084075284669,064,"Y51","Q34","00","GG","NX"
"SY134PS",10,52.9146477608024,-2.58936148737334,064,"Y51","Q34","00","GG","NX"
"SY134PT",10,52.9178409901829,-2.5779828715966,064,"Y51","Q34","00","GG","NX"
"SY134PW",10,52.9175243594483,-2.5983536711466,064,"Y51","Q34","00","GG","NX"
"SY134PX",10,52.9144594441188,-2.56711158726819,064,"Y51","Q34","00","GG","NX"
"SY134PY",10,52.9218625716038,-2.56985588526462,064,"Y51","Q34","00","GG","NX"
"SY134PZ",10,52.9202034573554,-2.57463813081489,064,"Y51","Q34","00","GG","NX"
"SY134QA",10,52.9233711842882,-2.57578078691111,064,"Y51","Q34","00","GG","NX"
"SY134QB",10,52.9330730722157,-2.59176911843895,064,"Y51","Q34","00","GG","NX"
"SY134QG",10,52.9757850622866,-2.700262430238,064,"Y51","Q34","00","GG","PP"
"SY134QH",10,52.9810714340741,-2.71075896928282,064,"Y51","Q34","00","GG","PP"
"SY134QJ",10,52.9835395033833,-2.71292948231068,064,"Y51","Q34","00","GG","PP"
"SY134QL",10,52.9961241619696,-2.71599749775686,064,"Y51","Q31","00","EW","MD"
"SY134QN",10,53.008783642183,-2.7035388934456,064,"Y51","Q31","00","EW","MD"
"SY134QP",10,53.0007612479439,-2.70267827558188,064,"Y51","Q31","00","EW","MD"
"SY134QQ",10,52.9768648573325,-2.70160534650485,064,"Y51","Q34","00","GG","PP"
"SY134QR",10,52.9967490808999,-2.7062039134002,064,"Y51","Q31","00","EW","MD"
"SY134QS",10,53.0076893882731,-2.7136851768497,064,"Y51","Q31","00","EW","MD"
"SY134QT",10,53.0111130938645,-2.71389072287659,064,"Y51","Q31","00","EW","MD"
"SY134QU",10,53.015185905542,-2.71078300069517,064,"Y51","Q31","00","EW","MD"
"SY134QW",10,53.0092629038746,-2.70001446930989,064,"Y51","Q31","00","EW","MD"
"SY134QX",10,53.0147514629192,-2.7187504550497,064,"Y51","Q31","00","EW","MD"
"SY134QY",10,53.0109749130707,-2.73071561339001,064,"Y51","Q31","00","EW","MD"
"SY134QZ",10,53.0026086230311,-2.73172170974769,064,"Y51","Q31","00","EW","MD"
"SY134RA",10,53.0048992048241,-2.73636530197214,064,"Y51","Q31","00","EW","MD"
"SY134RB",10,52.9935088369289,-2.7306739203934,064,"Y51","Q31","00","EW","MD"
"SY134RE",10,52.9842087332675,-2.73150001967083,220,"W00","Q99","00","NL","NY"
"SY134RF",10,52.9874560427066,-2.72380877177377,064,"Y51","Q31","00","EW","MD"
"SY134RG",10,52.9863871177728,-2.71923271297276,064,"Y51","Q31","00","EW","MD"
"SY134WD",10,52.9662744138467,-2.6832542235223,064,"Y51","Q34","00","GG","PP"
"SY134WH",10,52.9662744138467,-2.6832542235223,064,"Y51","Q34","00","GG","PP"
"SY134WX",10,52.9662744138467,-2.6832542235223,064,"Y51","Q34","00","GG","PP"
"SY139AD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SY139AG",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SY139AJ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SY139AL",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SY139AP",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SY139AQ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SY139AR",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SY139AS",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SY139AT",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SY139AU",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SY147AA",10,53.0165062134394,-2.77704882806275,064,"Y51","Q31","00","EW","MD"
"SY147AB",10,53.0090888683151,-2.78542568187371,064,"Y51","Q31","00","EW","MD"
"SY147AD",10,53.0058045082564,-2.78727359734438,064,"Y51","Q31","00","EW","MD"
"SY147AE",10,53.004126496893,-2.78409869494308,064,"Y51","Q31","00","EW","MD"
"SY147AF",10,53.0040831915921,-2.78657167142609,064,"Y51","Q31","00","EW","MD"
"SY147AG",10,53.005769741723,-2.78845028266598,064,"Y51","Q31","00","EW","MD"
"SY147AH",10,53.0110949959357,-2.79197542453273,064,"Y51","Q31","00","EW","MD"
"SY147AJ",10,53.0133530450266,-2.80643028615238,064,"Y51","Q31","00","EW","MD"
"SY147AL",10,53.0086285979614,-2.834510334392,064,"Y51","Q31","00","EW","MD"
"SY147AN",10,53.0104449708413,-2.84208702052809,220,"W00","Q99","00","NL","NY"
"SY147AP",10,52.9990968162697,-2.83365595072294,064,"Y51","Q31","00","EW","MD"
"SY147AQ",10,53.0083995013488,-2.79177702897123,064,"Y51","Q31","00","EW","MD"
"SY147AR",10,52.998692692135,-2.82974426764638,064,"Y51","Q31","00","EW","MD"
"SY147AS",10,53.0003341037954,-2.83026747823386,064,"Y51","Q31","00","EW","MD"
"SY147AT",10,53.0035383403312,-2.83226624074028,064,"Y51","Q31","00","EW","MD"
"SY147AU",10,53.0046670801407,-2.83154283631254,064,"Y51","Q31","00","EW","MD"
"SY147AW",10,53.0051643221714,-2.83754324012534,064,"Y51","Q31","00","EW","MD"
"SY147AX",10,53.0062469208546,-2.83571623362551,064,"Y51","Q31","00","EW","MD"
"SY147AY",10,53.0064884666832,-2.83332150858606,064,"Y51","Q31","00","EW","MD"
"SY147AZ",10,53.0134201758349,-2.84844996385173,220,"W00","Q99","00","NL","NY"
"SY147BA",10,53.006076324175,-2.83055652993007,064,"Y51","Q31","00","EW","MD"
"SY147BB",10,53.0062107585284,-2.83190037737392,064,"Y51","Q31","00","EW","MD"
"SY147BD",10,52.9973565045922,-2.83056793847199,064,"Y51","Q31","00","EW","MD"
"SY147BE",10,53.0025069553443,-2.81242717487826,064,"Y51","Q31","00","EW","MD"
"SY147BF",10,53.0364759567688,-2.83859747527877,064,"Y51","Q31","00","EW","MD"
"SY147BG",10,53.0071695308875,-2.81548050086901,064,"Y51","Q31","00","EW","MD"
"SY147BH",10,53.0331224304107,-2.83483415817835,064,"Y51","Q31","00","EW","MD"
"SY147BJ",10,53.0375154516474,-2.83394964597211,064,"Y51","Q31","00","EW","MD"
"SY147BL",10,53.0372791606253,-2.83815074098232,064,"Y51","Q31","00","EW","MD"
"SY147BN",10,53.0373592598055,-2.83953926930182,064,"Y51","Q31","00","EW","MD"
"SY147BP",10,53.036879056136,-2.83879917507074,064,"Y51","Q31","00","EW","MD"
"SY147BQ",10,53.0194908619076,-2.81331277993194,064,"Y51","Q31","00","EW","MD"
"SY147BS",10,53.0343391720318,-2.8407630794087,064,"Y51","Q31","00","EW","MD"
"SY147BT",10,53.0285234883303,-2.83942726667377,064,"Y51","Q31","00","EW","MD"
"SY147BU",10,53.0367580583557,-2.83811080523246,064,"Y51","Q31","00","EW","MD"
"SY147BW",10,53.036124376934,-2.84761318735113,064,"Y51","Q31","00","EW","MD"
"SY147BX",10,53.0366367996463,-2.8349020608787,064,"Y51","Q31","00","EW","MD"
"SY147DA",10,53.0216787797603,-2.76818195616875,064,"Y51","Q31","00","EW","MD"
"SY147DB",10,53.0226899002584,-2.76751412985982,064,"Y51","Q31","00","EW","MD"
"SY147DD",10,53.0243902832413,-2.77007887893648,064,"Y51","Q31","00","EW","MD"
"SY147DE",10,53.0268073658939,-2.77162785306449,064,"Y51","Q31","00","EW","MD"
"SY147DF",10,53.027646361577,-2.77255235936209,064,"Y51","Q31","00","EW","MD"
"SY147DG",10,53.029715116088,-2.78062637116007,064,"Y51","Q31","00","EW","MD"
"SY147DH",10,53.0361571812922,-2.77425550256042,064,"Y51","Q31","00","EW","MD"
"SY147DJ",10,53.037907471961,-2.78562138232631,064,"Y51","Q31","00","EW","MD"
"SY147DL",10,53.0352287680528,-2.79641436951879,064,"Y51","Q31","00","EW","MD"
"SY147DN",10,53.0457377207727,-2.78961226863948,064,"Y51","Q31","00","EW","MD"
"SY147DP",10,53.0516844012963,-2.79832903651534,064,"Y51","Q31","00","EW","MD"
"SY147DQ",10,53.0250249948331,-2.77890163273341,064,"Y51","Q31","00","EW","MD"
"SY147DR",10,53.0537124432156,-2.80152942552091,064,"Y51","Q31","00","EW","MD"
"SY147DS",10,53.0561666803088,-2.80549898875534,064,"Y51","Q31","00","EW","MD"
"SY147DT",10,53.056712433493,-2.80588217948717,064,"Y51","Q31","00","EW","MD"
"SY147DU",10,53.0584279876503,-2.80076647774791,064,"Y51","Q31","00","EW","MD"
"SY147DW",10,53.047575161145,-2.79312156504719,064,"Y51","Q31","00","EW","MD"
"SY147DX",10,53.0545127829191,-2.79881399801071,064,"Y51","Q31","00","EW","MD"
"SY147DY",10,53.0512912113946,-2.79395065589101,064,"Y51","Q31","00","EW","MD"
"SY147DZ",10,53.0545234806245,-2.78232805905687,064,"Y51","Q31","00","EW","MD"
"SY147EA",10,53.0531846673501,-2.77812645218327,064,"Y51","Q31","00","EW","MD"
"SY147EB",10,53.0490858021914,-2.78628716479982,064,"Y51","Q31","00","EW","MD"
"SY147ED",10,53.0551609029713,-2.80667381051952,064,"Y51","Q31","00","EW","MD"
"SY147EE",10,53.0548721678671,-2.80683253306024,064,"Y51","Q31","00","EW","MD"
"SY147EH",10,53.018189989269,-2.7711013718046,064,"Y51","Q31","00","EW","MD"
"SY147EJ",10,53.0172865092001,-2.77594484766498,064,"Y51","Q31","00","EW","MD"
"SY147EL",10,53.0151181636265,-2.78853129771696,064,"Y51","Q31","00","EW","MD"
"SY147EN",10,53.0166314476165,-2.78942347266186,064,"Y51","Q31","00","EW","MD"
"SY147EP",10,53.0215888621639,-2.81148872065115,064,"Y51","Q31","00","EW","MD"
"SY147EQ",10,53.0171494419871,-2.77352750742182,064,"Y51","Q31","00","EW","MD"
"SY147ER",10,53.0222167413472,-2.81300626079152,064,"Y51","Q31","00","EW","MD"
"SY147ES",10,53.0260946083564,-2.81118565655182,064,"Y51","Q31","00","EW","MD"
"SY147ET",10,53.0288823604909,-2.79774375667415,064,"Y51","Q31","00","EW","MD"
"SY147EU",10,53.0321622963502,-2.81252232656774,064,"Y51","Q31","00","EW","MD"
"SY147EW",10,53.0188248906267,-2.79481523026495,064,"Y51","Q31","00","EW","MD"
"SY147EX",10,53.0402944188106,-2.81036349133241,064,"Y51","Q31","00","EW","MD"
"SY147EY",10,53.0410347893997,-2.8138376467984,064,"Y51","Q31","00","EW","MD"
"SY147EZ",10,53.0459894093772,-2.81230508537587,064,"Y51","Q31","00","EW","MD"
"SY147HA",10,53.0538286345666,-2.81222876148927,064,"Y51","Q31","00","EW","MD"
"SY147HB",10,53.0541593948752,-2.80986278670553,064,"Y51","Q31","00","EW","MD"
"SY147HD",10,53.0552773609721,-2.81201729624346,064,"Y51","Q31","00","EW","MD"
"SY147HE",10,53.0551211724789,-2.81119376940124,064,"Y51","Q31","00","EW","MD"
"SY147HF",10,53.0170848010978,-2.78066663582538,064,"Y51","Q31","00","EW","MD"
"SY147HH",10,53.0563642070962,-2.80686041505779,064,"Y51","Q31","00","EW","MD"
"SY147HN",10,53.0598965361829,-2.80825444363318,064,"Y51","Q31","00","EW","MD"
"SY147HP",10,53.0722772289527,-2.80391905491167,064,"Y51","Q31","00","EW","MD"
"SY147HR",10,53.0715989762583,-2.79516008081004,064,"Y51","Q31","00","EW","MD"
"SY147HS",10,53.0718309754961,-2.82186622018326,064,"Y51","Q31","00","EW","MD"
"SY147HT",10,53.0819594787836,-2.83895893758648,064,"Y51","Q31","00","EW","MD"
"SY147HU",10,53.0826337671045,-2.82480410686911,064,"Y51","Q31","00","EW","MD"
