"CF144AU",10,51.5107478873583,-3.197173630552,220,"W00","Q99","00","PT","NS"
"CF144BD",10,51.511843407381,-3.19643859361414,220,"W00","Q99","00","PT","NS"
"CF144BE",10,51.5107577373181,-3.1962084018545,220,"W00","Q99","00","PT","NS"
"CF144BG",10,51.510706268005,-3.19508305507942,220,"W00","Q99","00","PT","NS"
"CF144BH",10,51.5121419430413,-3.19538002558251,220,"W00","Q99","00","PT","NS"
"CF144BJ",10,51.5146183257686,-3.1923752223865,220,"W00","Q99","00","PT","NS"
"CF144BL",10,51.5155971141557,-3.18984990291635,220,"W00","Q99","00","PT","NS"
"CF144BN",10,51.5164098064819,-3.18773810482353,220,"W00","Q99","00","PT","NS"
"CF144BP",10,51.5131908900007,-3.19480222640198,220,"W00","Q99","00","PT","NS"
"CF144BQ",10,51.5141785730453,-3.19229168051897,220,"W00","Q99","00","PT","NS"
"CF144BR",10,51.5151392343875,-3.18978032265795,220,"W00","Q99","00","PT","NS"
"CF144BS",10,51.5161188425283,-3.18716846917489,220,"W00","Q99","00","PT","NS"
"CF144BT",10,51.5153359025654,-3.19077985479272,220,"W00","Q99","00","PT","NS"
"CF144DA",10,51.5100019223563,-3.19801867325448,220,"W00","Q99","00","PT","NS"
"CF144DB",10,51.5098627239463,-3.19491687748204,220,"W00","Q99","00","PT","NS"
"CF144DD",10,51.5096619408706,-3.19785124422707,220,"W00","Q99","00","PT","NS"
"CF144DE",10,51.5095175997197,-3.19525368264962,220,"W00","Q99","00","PT","NS"
"CF144DF",10,51.5087859995642,-3.19380797944468,220,"W00","Q99","00","PT","NS"
"CF144DG",10,51.5116761732488,-3.19343681889833,220,"W00","Q99","00","PT","NS"
"CF144DH",10,51.5088278223965,-3.19323268723721,220,"W00","Q99","00","PT","NS"
"CF144DJ",10,51.5115558904641,-3.19288607589147,220,"W00","Q99","00","PT","NS"
"CF144DL",10,51.5083392711925,-3.19617386595941,220,"W00","Q99","00","PT","NS"
"CF144DN",10,51.5077894145948,-3.19542458755669,220,"W00","Q99","00","PT","NS"
"CF144DP",10,51.5114495710145,-3.19449727058841,220,"W00","Q99","00","PT","NS"
"CF144DQ",10,51.5114909573862,-3.19396516549281,220,"W00","Q99","00","PT","NS"
"CF144EA",10,51.5091864567922,-3.19510091716158,220,"W00","Q99","00","PT","NS"
"CF144EB",10,51.5088526710099,-3.19520745847102,220,"W00","Q99","00","PT","NS"
"CF144ED",10,51.5084195813075,-3.19270327716454,220,"W00","Q99","00","PT","NS"
"CF144EE",10,51.5113546995938,-3.19233322299214,220,"W00","Q99","00","PT","NS"
"CF144EF",10,51.5138229475855,-3.19189329044852,220,"W00","Q99","00","PT","NS"
"CF144EG",10,51.5149495022419,-3.18898274177712,220,"W00","Q99","00","PT","NS"
"CF144EH",10,51.515891822768,-3.18649961987902,220,"W00","Q99","00","PT","NS"
"CF144EJ",10,51.5159939924217,-3.18439813898154,220,"W00","Q99","00","PT","NS"
"CF144EL",10,51.5145445274803,-3.18368319776869,220,"W00","Q99","00","PT","NS"
"CF144EN",10,51.5120152970341,-3.18304120099445,220,"W00","Q99","00","PT","NS"
"CF144EP",10,51.5100145340569,-3.18349371249337,220,"W00","Q99","00","PT","NS"
"CF144EQ",10,51.5084027910199,-3.18371131063682,220,"W00","Q99","00","PT","NS"
"CF144ER",10,51.5061603255112,-3.18405663075486,220,"W00","Q99","00","PT","NS"
"CF144GH",30,51.5172793771342,-3.18355233858713,220,"W00","Q99","00","PT","NS"
"CF144HA",10,51.5176377773009,-3.18723679586497,220,"W00","Q99","00","PT","NS"
"CF144HB",10,51.5187152261359,-3.18916730275803,220,"W00","Q99","00","PT","NS"
"CF144HD",10,51.5193947631775,-3.19131812582228,220,"W00","Q99","00","PT","NS"
"CF144HE",10,51.519516953955,-3.19433363473689,220,"W00","Q99","00","PT","NS"
"CF144HF",10,51.5178858898365,-3.18670998664628,220,"W00","Q99","00","PT","NS"
"CF144HG",10,51.5191897698743,-3.18936703322063,220,"W00","Q99","00","PT","NS"
"CF144HH",10,51.5198275844916,-3.1938517167084,220,"W00","Q99","00","PT","NS"
"CF144HJ",10,51.5187589634175,-3.1928292862794,220,"W00","Q99","00","PT","NS"
"CF144HL",10,51.5184644539688,-3.19172622660644,220,"W00","Q99","00","PT","NS"
"CF144HN",10,51.5181866582925,-3.1916324986454,220,"W00","Q99","00","PT","NS"
"CF144HP",10,51.5179099232212,-3.18433254933717,220,"W00","Q99","00","PT","NS"
"CF144HQ",10,51.5173027840617,-3.18568596657515,220,"W00","Q99","00","PT","NS"
"CF144HR",10,51.5180284357881,-3.1823899322372,220,"W00","Q99","00","PT","NS"
"CF144HS",10,51.5197919989522,-3.17959623676641,220,"W00","Q99","00","PT","NM"
"CF144HT",10,51.5192423333916,-3.17971174836314,220,"W00","Q99","00","PT","NM"
"CF144HU",10,51.518587118349,-3.18583462852313,220,"W00","Q99","00","PT","NS"
"CF144HW",10,51.5187804137867,-3.18539285407742,220,"W00","Q99","00","PT","NS"
"CF144HX",10,51.5185758944547,-3.18694411552789,220,"W00","Q99","00","PT","NS"
"CF144HY",10,51.5216057773282,-3.19495042608925,220,"W00","Q99","00","PT","NS"
"CF144HZ",10,51.5198025167802,-3.18923886835741,220,"W00","Q99","00","PT","NS"
"CF144JL",10,51.5124392486558,-3.19796733978812,220,"W00","Q99","00","PT","NS"
"CF144JN",10,51.5135665400219,-3.19499940191659,220,"W00","Q99","00","PT","NS"
"CF144JP",10,51.5120821712211,-3.19771298936764,220,"W00","Q99","00","PT","NS"
"CF144JQ",10,51.5151209504813,-3.19423303819169,220,"W00","Q99","00","PT","NS"
"CF144JR",10,51.5167585038358,-3.19413175549243,220,"W00","Q99","00","PT","NS"
"CF144JS",10,51.5184411508079,-3.19401723338018,220,"W00","Q99","00","PT","NS"
"CF144JT",10,51.5151086922898,-3.19367066422767,220,"W00","Q99","00","PT","NS"
"CF144JU",10,51.5167378423643,-3.19351149312079,220,"W00","Q99","00","PT","NS"
"CF144JW",10,51.5185992521202,-3.19350251081722,220,"W00","Q99","00","PT","NS"
"CF144JX",10,51.5144716881438,-3.19529691120028,220,"W00","Q99","00","PT","NS"
"CF144JY",10,51.5154275100346,-3.19503370239831,220,"W00","Q99","00","PT","NS"
"CF144JZ",10,51.5167702046439,-3.19563092503552,220,"W00","Q99","00","PT","NS"
"CF144LA",10,51.5167508724141,-3.19488098726203,220,"W00","Q99","00","PT","NS"
"CF144LB",10,51.518134224593,-3.19501808559634,220,"W00","Q99","00","PT","NS"
"CF144LD",10,51.5188377528775,-3.19480589881717,220,"W00","Q99","00","PT","NS"
"CF144LS",10,51.517441611705,-3.19239131700644,220,"W00","Q99","00","PT","NS"
"CF144LT",10,51.5180247169983,-3.18986994133332,220,"W00","Q99","00","PT","NS"
"CF144LU",10,51.5174124794427,-3.18906130397822,220,"W00","Q99","00","PT","NS"
"CF144LW",10,51.5163964319476,-3.19171547565959,220,"W00","Q99","00","PT","NS"
"CF144LX",10,51.5177872623086,-3.18934490316355,220,"W00","Q99","00","PT","NS"
"CF144LY",10,51.5168467849949,-3.1916407592733,220,"W00","Q99","00","PT","NS"
"CF144LZ",10,51.5172209047127,-3.18755743643676,220,"W00","Q99","00","PT","NS"
"CF144NA",10,51.5166769473231,-3.1888836121365,220,"W00","Q99","00","PT","NS"
"CF144NB",10,51.5165975795981,-3.18961656161697,220,"W00","Q99","00","PT","NS"
"CF144ND",10,51.5158376192152,-3.19184500658437,220,"W00","Q99","00","PT","NS"
"CF144NE",10,51.5155066185856,-3.19167783591534,220,"W00","Q99","00","PT","NS"
"CF144NF",10,51.5234961276839,-3.20178904398066,220,"W00","Q99","00","PT","NX"
"CF144NG",10,51.5230979504315,-3.20115875048364,220,"W00","Q99","00","PT","NX"
"CF144NH",10,51.5237050997916,-3.20157833155666,220,"W00","Q99","00","PT","NX"
"CF144NJ",10,51.5210050312848,-3.20094512346072,220,"W00","Q99","00","PT","NS"
"CF144NL",10,51.5190202856525,-3.19982635262485,220,"W00","Q99","00","PT","NS"
"CF144NN",10,51.5191511452477,-3.19846056628394,220,"W00","Q99","00","PT","NS"
"CF144NP",10,51.5186699907718,-3.19890914166097,220,"W00","Q99","00","PT","NS"
"CF144NQ",10,51.517863148156,-3.19867176315343,220,"W00","Q99","00","PT","NS"
"CF144NR",10,51.5149087097813,-3.20004975799065,220,"W00","Q99","00","PT","NS"
"CF144NS",10,51.5168916949101,-3.20046219094839,220,"W00","Q99","00","PT","NS"
"CF144NT",10,51.518678089907,-3.20075418727249,220,"W00","Q99","00","PT","NS"
"CF144NU",10,51.5145572319825,-3.1983687902606,220,"W00","Q99","00","PT","NS"
"CF144NW",10,51.5138345307112,-3.19781660508828,220,"W00","Q99","00","PT","NS"
"CF144NX",10,51.513569426728,-3.19912106377972,220,"W00","Q99","00","PT","NS"
"CF144NY",10,51.5140672116613,-3.19704449968898,220,"W00","Q99","00","PT","NS"
"CF144NZ",10,51.5169643229323,-3.19687545944698,220,"W00","Q99","00","PT","NS"
"CF144PA",10,51.5143062313023,-3.19653195728944,220,"W00","Q99","00","PT","NS"
"CF144PB",10,51.5162859744075,-3.19638207851902,220,"W00","Q99","00","PT","NS"
"CF144PD",10,51.5184182438556,-3.19626501061577,220,"W00","Q99","00","PT","NS"
"CF144PE",10,51.5152861153804,-3.19831586473089,220,"W00","Q99","00","PT","NS"
"CF144PF",10,51.5150078833982,-3.1982653268095,220,"W00","Q99","00","PT","NS"
"CF144PG",10,51.5166970254005,-3.1992752769473,220,"W00","Q99","00","PT","NS"
"CF144PH",10,51.5173418968724,-3.19776451127252,220,"W00","Q99","00","PT","NS"
"CF144PJ",10,51.5165061802808,-3.19859289600034,220,"W00","Q99","00","PT","NS"
"CF144PL",10,51.5164087575741,-3.19756708337021,220,"W00","Q99","00","PT","NS"
"CF144PN",10,51.515725863342,-3.19839946674746,220,"W00","Q99","00","PT","NS"
"CF144PP",10,51.5189513062141,-3.19777791592795,220,"W00","Q99","00","PT","NS"
"CF144PQ",10,51.5169766587059,-3.20357746528739,220,"W00","Q99","00","PT","NS"
"CF144PR",10,51.5166251828078,-3.20365467124797,220,"W00","Q99","00","PT","NS"
"CF144PT",10,51.5172281165792,-3.20185461882052,220,"W00","Q99","00","PT","NS"
"CF144PW",10,51.5163388781265,-3.20263828081061,220,"W00","Q99","00","PT","NS"
"CF144PY",10,51.5159838559051,-3.20306128540968,220,"W00","Q99","00","PT","NS"
"CF144PZ",10,51.5166827124727,-3.20155201710476,220,"W00","Q99","00","PT","NS"
"CF144QA",10,51.5118693845928,-3.20005633637088,220,"W00","Q99","00","PT","NS"
"CF144QB",10,51.5130184149285,-3.20024505855188,220,"W00","Q99","00","PT","NS"
"CF144QD",10,51.5148583061422,-3.20058166048255,220,"W00","Q99","00","PT","NS"
"CF144QE",10,51.5162854181067,-3.20083537197254,220,"W00","Q99","00","PT","NS"
"CF144QF",10,51.5187441029727,-3.20133243493112,220,"W00","Q99","00","PT","NS"
"CF144QG",10,51.5120186698576,-3.19952706589823,220,"W00","Q99","00","PT","NS"
"CF144QH",10,51.5134546271692,-3.19979537068059,220,"W00","Q99","00","PT","NS"
"CF144QJ",10,51.5112915539781,-3.19940709052756,220,"W00","Q99","00","PT","NS"
"CF144QL",10,51.5167337108456,-3.20096246148832,220,"W00","Q99","00","PT","NS"
"CF144QN",10,51.5157285010797,-3.20165660866025,220,"W00","Q99","00","PT","NS"
"CF144QP",10,51.5150662332359,-3.20135094429543,220,"W00","Q99","00","PT","NS"
"CF144QQ",10,51.5144461078901,-3.20132021466244,220,"W00","Q99","00","PT","NS"
"CF144QR",10,51.5141003553474,-3.20259372373689,220,"W00","Q99","00","PT","NS"
"CF144QS",10,51.5134737280175,-3.20319689600546,220,"W00","Q99","00","PT","NS"
"CF144QT",10,51.517243749017,-3.20120647661539,220,"W00","Q99","00","PT","NS"
"CF144QU",10,51.5136918107907,-3.2038511467706,220,"W00","Q99","00","PT","NS"
"CF144QW",10,51.5134559384891,-3.20142386049235,220,"W00","Q99","00","PT","NS"
"CF144QX",10,51.5130405041679,-3.20160027123282,220,"W00","Q99","00","PT","NS"
"CF144QY",10,51.5121359628877,-3.2012450198307,220,"W00","Q99","00","PT","NS"
"CF144QZ",10,51.5130518576217,-3.19785371505126,220,"W00","Q99","00","PT","NS"
"CF144RA",50,51.5130518576217,-3.19785371505126,220,"W00","Q99","00","PT","NS"
"CF144SA",10,51.5181863518758,-3.20486325728681,220,"W00","Q99","00","PT","NS"
"CF144SB",10,51.5184221073456,-3.20554687611316,220,"W00","Q99","00","PT","NS"
"CF144SD",10,51.5186899769252,-3.2031037803628,220,"W00","Q99","00","PT","NS"
"CF144SE",10,51.5194470122912,-3.20293636469018,220,"W00","Q99","00","PT","PF"
"CF144SF",10,51.5190396785518,-3.20319947467905,220,"W00","Q99","00","PT","NS"
"CF144SG",10,51.5186488936577,-3.20184878822027,220,"W00","Q99","00","PT","NS"
"CF144SH",10,51.5200173578955,-3.20168303558622,220,"W00","Q99","00","PT","PF"
"CF144SJ",10,51.5200115738852,-3.20312420141616,220,"W00","Q99","00","PT","PF"
"CF144SL",10,51.5232380719121,-3.20240205937961,220,"W00","Q99","00","PT","PF"
"CF144SN",10,51.5246911111197,-3.20275746469218,220,"W00","Q99","00","PT","PF"
"CF144SP",10,51.5231954640009,-3.20304957525851,220,"W00","Q99","00","PT","PF"
"CF144SQ",10,51.5244796238572,-3.20321315799521,220,"W00","Q99","00","PT","PF"
"CF144SR",10,51.5237384972856,-3.20358280663598,220,"W00","Q99","00","PT","PF"
"CF144SS",10,51.523175002137,-3.2059174582051,220,"W00","Q99","00","PT","PF"
"CF144ST",10,51.5231669468535,-3.20495149523138,220,"W00","Q99","00","PT","PF"
"CF144SU",10,51.5234490242301,-3.20462741433531,220,"W00","Q99","00","PT","PF"
"CF144SW",10,51.5225827035004,-3.20317756326451,220,"W00","Q99","00","PT","PF"
"CF144SX",10,51.5226991999525,-3.20496797428807,220,"W00","Q99","00","PT","PF"
"CF144SY",10,51.5220997863571,-3.20291979748885,220,"W00","Q99","00","PT","PF"
"CF144SZ",10,51.5220185191917,-3.20470496886849,220,"W00","Q99","00","PT","PF"
"CF144TS",10,51.5221521912716,-3.19427286717016,220,"W00","Q99","00","PT","NX"
"CF144TT",10,51.5206001307082,-3.19480879136829,220,"W00","Q99","00","PT","NS"
"CF144UF",10,51.5221521912716,-3.19427286717016,220,"W00","Q99","00","PT","NX"
"CF144UH",10,51.5211524517877,-3.19443408419825,220,"W00","Q99","00","PT","NS"
"CF144UJ",10,51.5060394987939,-3.18533587677357,220,"W00","Q99","00","PT","NS"
"CF144US",10,51.5069192652454,-3.19786575534883,220,"W00","Q99","00","PT","NS"
"CF144UU",10,51.5173000009154,-3.19039871899128,220,"W00","Q99","00","PT","NS"
"CF144UZ",10,51.5204436895228,-3.19692345279944,220,"W00","Q99","00","PT","NS"
"CF144WX",10,51.5221521912716,-3.19427286717016,220,"W00","Q99","00","PT","NX"
"CF144WZ",10,51.5060260951488,-3.18666113364203,220,"W00","Q99","00","PT","NS"
"CF144XE",10,51.5114449644286,-3.19935347854593,220,"W00","Q99","00","PT","NS"
"CF144XF",10,51.5114831322707,-3.19913832385189,220,"W00","Q99","00","PT","NS"
"CF144XG",10,51.5221521912716,-3.19427286717016,220,"W00","Q99","00","PT","NX"
"CF144XN",10,51.5066714030273,-3.19130317644709,220,"W00","Q99","00","PT","NS"
"CF144XP",10,51.5213977655212,-3.19771239363009,220,"W00","Q99","00","PT","NS"
"CF144XQ",10,51.5221521912716,-3.19427286717016,220,"W00","Q99","00","PT","NX"
"CF144XR",10,51.5202519890427,-3.19896510761713,220,"W00","Q99","00","PT","NS"
"CF144XT",10,51.5067133338601,-3.19248580593199,220,"W00","Q99","00","PT","NS"
"CF144XW",10,51.5067630595315,-3.18936035450016,220,"W00","Q99","00","PT","NS"
"CF144XX",10,51.5221521912716,-3.19427286717016,220,"W00","Q99","00","PT","NX"
"CF144XY",10,51.5067133338601,-3.19248580593199,220,"W00","Q99","00","PT","NS"
"CF144XZ",10,51.5054240253553,-3.18484441971267,220,"W00","Q99","00","PT","NS"
"CF144YB",10,51.5221521912716,-3.19427286717016,220,"W00","Q99","00","PT","NX"
"CF144YE",10,51.5221521912716,-3.19427286717016,220,"W00","Q99","00","PT","NX"
"CF144YJ",10,51.5069192652454,-3.19786575534883,220,"W00","Q99","00","PT","NS"
"CF144YQ",10,51.5221521912716,-3.19427286717016,220,"W00","Q99","00","PT","NX"
"CF144YS",10,51.507975410413,-3.1859625018196,220,"W00","Q99","00","PT","NS"
"CF144YX",10,51.5221521912716,-3.19427286717016,220,"W00","Q99","00","PT","NX"
"CF144ZP",10,51.5221521912716,-3.19427286717016,220,"W00","Q99","00","PT","NX"
"CF144ZS",10,51.5221521912716,-3.19427286717016,220,"W00","Q99","00","PT","NX"
"CF144ZY",10,51.5221521912716,-3.19427286717016,220,"W00","Q99","00","PT","NX"
"CF145AA",10,51.5311093891522,-3.18972097021512,220,"W00","Q99","00","PT","NX"
"CF145AB",10,51.5331844225858,-3.18903979653533,220,"W00","Q99","00","PT","NX"
"CF145AD",10,51.5343089104841,-3.18987649423585,220,"W00","Q99","00","PT","NX"
"CF145AE",10,51.5309179055646,-3.18909606303321,220,"W00","Q99","00","PT","NX"
"CF145AF",10,51.5341657000674,-3.1960002565141,220,"W00","Q99","00","PT","NX"
"CF145AG",10,51.5348159615933,-3.19395555145854,220,"W00","Q99","00","PT","NX"
"CF145AH",10,51.5347166376299,-3.19134332755144,220,"W00","Q99","00","PT","NX"
"CF145AJ",10,51.5341934880305,-3.19415552550269,220,"W00","Q99","00","PT","NX"
"CF145AL",10,51.534315097126,-3.19192396697223,220,"W00","Q99","00","PT","NX"
"CF145AN",10,51.5339354888297,-3.19211589521844,220,"W00","Q99","00","PT","NX"
"CF145AP",10,51.5331829401811,-3.18474339556249,220,"W00","Q99","00","PT","NX"
"CF145AQ",10,51.534307120657,-3.1865027104209,220,"W00","Q99","00","PT","NX"
"CF145AR",10,51.5347818412503,-3.18846146386647,220,"W00","Q99","00","PT","NX"
"CF145AS",10,51.5331348254939,-3.18416545391577,220,"W00","Q99","00","PT","NX"
"CF145AT",10,51.5351793376799,-3.18739047248916,220,"W00","Q99","00","PT","NX"
"CF145AU",10,51.5351807041275,-3.18636683327882,220,"W00","Q99","00","PT","NX"
"CF145AW",10,51.5347991549646,-3.18497279912054,220,"W00","Q99","00","PT","NX"
"CF145AX",10,51.5346813087301,-3.18417675946207,220,"W00","Q99","00","PT","NX"
"CF145AZ",10,51.5299381254218,-3.18994992384099,220,"W00","Q99","00","PT","NX"
"CF145BB",10,51.5222740227641,-3.19819663266414,220,"W00","Q99","00","PT","NX"
"CF145BD",10,51.5275416701388,-3.19659066094732,220,"W00","Q99","00","PT","NX"
"CF145BG",10,51.5221521912716,-3.19427286717016,220,"W00","Q99","00","PT","NX"
"CF145BJ",10,51.5311640040448,-3.19848774416084,220,"W00","Q99","00","PT","NX"
"CF145BL",10,51.5316492843679,-3.20027376432441,220,"W00","Q99","00","PT","NX"
"CF145BN",10,51.5321565867246,-3.19462122459534,220,"W00","Q99","00","PT","NX"
"CF145BP",10,51.5312463851034,-3.19922516109565,220,"W00","Q99","00","PT","NX"
"CF145BQ",10,51.5318394598002,-3.19485800861287,220,"W00","Q99","00","PT","NX"
"CF145BR",10,51.5317801504122,-3.19978703257257,220,"W00","Q99","00","PT","NX"
"CF145BS",10,51.5313804392482,-3.19578307739712,220,"W00","Q99","00","PT","NX"
"CF145BT",10,51.5315990556629,-3.19374161683023,220,"W00","Q99","00","PT","NX"
"CF145BU",10,51.5315995461215,-3.19192510908867,220,"W00","Q99","00","PT","NX"
"CF145BW",10,51.530636009594,-3.19383175289575,220,"W00","Q99","00","PT","NX"
"CF145BX",10,51.5308266501077,-3.19276991360253,220,"W00","Q99","00","PT","NX"
"CF145BY",10,51.5293039120358,-3.19307609494357,220,"W00","Q99","00","PT","NX"
"CF145BZ",10,51.5302126777723,-3.1921339587955,220,"W00","Q99","00","PT","NX"
"CF145DA",10,51.5313680168,-3.1917028093498,220,"W00","Q99","00","PT","NX"
"CF145DB",10,51.5320279926643,-3.19046577164884,220,"W00","Q99","00","PT","NX"
"CF145DD",10,51.5304948880293,-3.19002210981638,220,"W00","Q99","00","PT","NX"
"CF145DE",10,51.5301481686989,-3.19051763996452,220,"W00","Q99","00","PT","NX"
"CF145DF",10,51.5295104175388,-3.19133713799867,220,"W00","Q99","00","PT","NX"
"CF145DG",10,51.5293354244295,-3.19263001934406,220,"W00","Q99","00","PT","NX"
"CF145DH",10,51.531067874411,-3.19026772074214,220,"W00","Q99","00","PT","NX"
"CF145DJ",10,51.5220704889567,-3.19699494189755,220,"W00","Q99","00","PT","NX"
"CF145DL",10,51.5222280153766,-3.19653782923149,220,"W00","Q99","00","PT","NX"
"CF145DN",10,51.5223233199498,-3.19512776523777,220,"W00","Q99","00","PT","NX"
"CF145DR",10,51.5232631458196,-3.19731450565946,220,"W00","Q99","00","PT","NX"
"CF145DS",10,51.5375900653517,-3.18106573303946,220,"W00","Q99","00","PT","NT"
"CF145DT",10,51.5293038894519,-3.19042353133425,220,"W00","Q99","00","PT","NX"
"CF145DU",10,51.5248806016785,-3.19212440063293,220,"W00","Q99","00","PT","NX"
"CF145DW",10,51.5277631109647,-3.18540994986669,220,"W00","Q99","00","PT","NX"
"CF145DX",10,51.5270634888855,-3.18612696061993,220,"W00","Q99","00","PT","NX"
"CF145DY",10,51.5272870966639,-3.1880211981534,220,"W00","Q99","00","PT","NX"
"CF145DZ",10,51.5275334768496,-3.18944033550096,220,"W00","Q99","00","PT","NX"
"CF145EA",10,51.5282242754337,-3.18870872247274,220,"W00","Q99","00","PT","NX"
"CF145EB",10,51.5265817367568,-3.20077474343042,220,"W00","Q99","00","PT","NX"
"CF145ED",10,51.5281123026567,-3.19794628771578,220,"W00","Q99","00","PT","NX"
"CF145EE",10,51.5285417958538,-3.19462749765703,220,"W00","Q99","00","PT","NX"
"CF145EF",10,51.5288151534823,-3.19162172060992,220,"W00","Q99","00","PT","NX"
"CF145EG",10,51.5280892035444,-3.19403901992981,220,"W00","Q99","00","PT","NX"
"CF145EH",10,51.5283674367915,-3.19143703912228,220,"W00","Q99","00","PT","NX"
"CF145EJ",10,51.527141430278,-3.20143816535655,220,"W00","Q99","00","PT","NX"
"CF145EL",10,51.5279047947227,-3.20153034216303,220,"W00","Q99","00","PT","NX"
"CF145EN",10,51.5277499220062,-3.20084872992991,220,"W00","Q99","00","PT","NX"
"CF145EP",10,51.5255781691413,-3.19955189749065,220,"W00","Q99","00","PT","NX"
"CF145EQ",10,51.5235842758809,-3.20020579130497,220,"W00","Q99","00","PT","NX"
"CF145ER",10,51.5283105912258,-3.1899507286816,220,"W00","Q99","00","PT","NX"
"CF145ES",10,51.5244372135619,-3.20208770270927,220,"W00","Q99","00","PT","NX"
"CF145ET",10,51.5221130948669,-3.20074365780508,220,"W00","Q99","00","PT","NX"
"CF145EU",10,51.5229057954916,-3.19972669815894,220,"W00","Q99","00","PT","NX"
"CF145EW",10,51.5225948460834,-3.2002374281886,220,"W00","Q99","00","PT","NX"
"CF145EX",10,51.5276467572714,-3.18890991189163,220,"W00","Q99","00","PT","NX"
"CF145EY",10,51.5250694390666,-3.19741955379796,220,"W00","Q99","00","PT","NX"
"CF145EZ",10,51.5275334768496,-3.18944033550096,220,"W00","Q99","00","PT","NX"
"CF145FA",10,51.5216422215466,-3.18248354719448,220,"W00","Q99","00","PT","NX"
