"CA118BN",10,54.6716240696206,-2.73875061498928,064,"Y51","Q31","16","UF","HD"
"CA118BT",10,54.6643483512608,-2.74694391626044,064,"Y51","Q31","16","UF","HC"
"CA118BU",10,54.66311096068,-2.74502983540714,064,"Y51","Q31","16","UF","HC"
"CA118BZ",10,54.6631057874871,-2.74440961935446,064,"Y51","Q31","16","UF","HC"
"CA118DA",10,54.6633537392203,-2.74354597954071,064,"Y51","Q31","16","UF","HC"
"CA118DB",10,54.6641165887853,-2.74371495126096,064,"Y51","Q31","16","UF","HC"
"CA118DD",10,54.6639872229148,-2.74282889519675,064,"Y51","Q31","16","UF","HC"
"CA118DE",10,54.6654368791018,-2.74821971378804,064,"Y51","Q31","16","UF","HC"
"CA118DF",10,54.6640293335295,-2.74475208349909,064,"Y51","Q31","16","UF","HC"
"CA118DG",10,54.6642463486799,-2.74599633242122,064,"Y51","Q31","16","UF","HC"
"CA118DH",10,54.6664968391433,-2.74684381346679,064,"Y51","Q31","16","UF","HC"
"CA118DJ",10,54.6658922029578,-2.7472513273652,064,"Y51","Q31","16","UF","HC"
"CA118DL",10,54.6650321299135,-2.74535957844681,064,"Y51","Q31","16","UF","HC"
"CA118DN",10,54.6645213825147,-2.74218749528887,064,"Y51","Q31","16","UF","HC"
"CA118DP",10,54.6650196503694,-2.74300277804888,064,"Y51","Q31","16","UF","HC"
"CA118DQ",10,54.6660201954619,-2.74835447212154,064,"Y51","Q31","16","UF","HC"
"CA118DR",10,54.6653664370361,-2.74214089168769,064,"Y51","Q31","16","UF","HC"
"CA118DS",10,54.6658415812575,-2.74086271894565,064,"Y51","Q31","16","UF","HC"
"CA118DT",10,54.6658085567784,-2.74624202714391,064,"Y51","Q31","16","UF","HC"
"CA118DU",10,54.6666366911408,-2.74602464802632,064,"Y51","Q31","16","UF","HC"
"CA118DW",10,54.6644588143502,-2.7435971769834,064,"Y51","Q31","16","UF","HC"
"CA118DX",10,54.6657426097188,-2.74234930440537,064,"Y51","Q31","16","UF","HC"
"CA118DY",10,54.6656204689841,-2.74321529969943,064,"Y51","Q31","16","UF","HC"
"CA118DZ",10,54.6657725970101,-2.74478398698782,064,"Y51","Q31","16","UF","HC"
"CA118EA",10,54.6662116813945,-2.74206328134968,064,"Y51","Q31","16","UF","HC"
"CA118EB",10,54.6659819971907,-2.74288081169183,064,"Y51","Q31","16","UF","HC"
"CA118ED",10,54.6661674669318,-2.74341134026409,064,"Y51","Q31","16","UF","HC"
"CA118EE",10,54.6659224683163,-2.74379446716043,064,"Y51","Q31","16","UF","HC"
"CA118EF",10,54.6662061119288,-2.74443532435123,064,"Y51","Q31","16","UF","HC"
"CA118EH",10,54.6649273034275,-2.73900113143171,064,"Y51","Q31","16","UF","HC"
"CA118EL",10,54.6679605760251,-2.74556826847831,064,"Y51","Q31","16","UF","HC"
"CA118EN",10,54.6673332812411,-2.74527769132894,064,"Y51","Q31","16","UF","HC"
"CA118EP",10,54.6681072778843,-2.74363283915041,064,"Y51","Q31","16","UF","HC"
"CA118ER",10,54.6682426839153,-2.74206930994588,064,"Y51","Q31","16","UF","HC"
"CA118ES",10,54.6678180048996,-2.7409762274501,064,"Y51","Q31","16","UF","HC"
"CA118ET",10,54.6623939955843,-2.74907843531266,064,"Y51","Q31","16","UF","HC"
"CA118EU",10,54.6616366139114,-2.74802582980301,064,"Y51","Q31","16","UF","HC"
"CA118EW",10,54.6679224172333,-2.74446672363162,064,"Y51","Q31","16","UF","HC"
"CA118EX",10,54.667825869827,-2.73821651171585,064,"Y51","Q31","16","UF","HC"
"CA118EY",10,54.6682965441554,-2.73913984605382,064,"Y51","Q31","16","UF","HC"
"CA118EZ",10,54.6673243635747,-2.73940127030381,064,"Y51","Q31","16","UF","HC"
"CA118FB",10,54.6652405688319,-2.74068123502775,064,"Y51","Q31","16","UF","HC"
"CA118GB",10,54.6624449931072,-2.75100171968831,064,"Y51","Q31","16","UF","HF"
"CA118GF",10,54.6624449931072,-2.75100171968831,064,"Y51","Q31","16","UF","HF"
"CA118GR",10,54.6624449931072,-2.75100171968831,064,"Y51","Q31","16","UF","HF"
"CA118GS",10,54.6624449931072,-2.75100171968831,064,"Y51","Q31","16","UF","HF"
"CA118GT",10,54.6569368979825,-2.74649790310014,064,"Y51","Q31","16","UF","HF"
"CA118GU",10,54.6620520715887,-2.74623515982525,064,"Y51","Q31","16","UF","HC"
"CA118GW",10,54.6581416775522,-2.74641148925945,064,"Y51","Q31","16","UF","HF"
"CA118GY",10,54.6577583395194,-2.74004905179628,064,"Y51","Q31","16","UF","HE"
"CA118GZ",10,54.6602999383299,-2.73885510561275,064,"Y51","Q31","16","UF","HE"
"CA118HA",10,54.6673794084425,-2.73774327250134,064,"Y51","Q31","16","UF","HC"
"CA118HB",10,54.6669400432761,-2.73758026201376,064,"Y51","Q31","16","UF","HC"
"CA118HD",10,54.6665758841867,-2.73834887878974,064,"Y51","Q31","16","UF","HC"
"CA118HE",10,54.6667476566818,-2.73965436631441,064,"Y51","Q31","16","UF","HC"
"CA118HF",10,54.6672680627609,-2.74126080094847,064,"Y51","Q31","16","UF","HC"
"CA118HG",10,54.6669878866931,-2.74151927382243,064,"Y51","Q31","16","UF","HC"
"CA118HH",10,54.6605164397506,-2.74750917739051,064,"Y51","Q31","16","UF","HE"
"CA118HJ",10,54.6599227004713,-2.74614961464694,064,"Y51","Q31","16","UF","HE"
"CA118HL",10,54.6614459078769,-2.74689064931471,064,"Y51","Q31","16","UF","HE"
"CA118HN",10,54.6619932444497,-2.74993920597999,064,"Y51","Q31","16","UF","HF"
"CA118HP",10,54.6619176475662,-2.74908517074971,064,"Y51","Q31","16","UF","HC"
"CA118HQ",10,54.6663349678386,-2.73953833531283,064,"Y51","Q31","16","UF","HC"
"CA118HR",10,54.6610659050062,-2.74875944957179,064,"Y51","Q31","16","UF","HF"
"CA118HS",10,54.6614507814207,-2.74755734222645,064,"Y51","Q31","16","UF","HE"
"CA118HT",10,54.6616887182228,-2.74686410012057,064,"Y51","Q31","16","UF","HC"
"CA118HU",10,54.6599437335476,-2.74711111379788,064,"Y51","Q31","16","UF","HE"
"CA118HW",10,54.656162255625,-2.74386413195361,064,"Y51","Q31","16","UF","HE"
"CA118HX",10,54.6569926706137,-2.74327477892543,064,"Y51","Q31","16","UF","HE"
"CA118HY",10,54.6592826002582,-2.74647891559463,064,"Y51","Q31","16","UF","HE"
"CA118HZ",10,54.6588288074151,-2.74574202738098,064,"Y51","Q31","16","UF","HE"
"CA118JA",10,54.6577632702679,-2.74364537257374,064,"Y51","Q31","16","UF","HE"
"CA118JB",10,54.6563343514048,-2.74510731308662,064,"Y51","Q31","16","UF","HF"
"CA118JD",10,54.6606500979227,-2.74038066709929,064,"Y51","Q31","16","UF","HE"
"CA118JE",10,54.660048231466,-2.74033871540567,064,"Y51","Q31","16","UF","HE"
"CA118JF",10,54.6611646424918,-2.74147518731405,064,"Y51","Q31","16","UF","HE"
"CA118JH",10,54.6617778710752,-2.74988872991995,064,"Y51","Q31","16","UF","HF"
"CA118JJ",10,54.6624002232321,-2.74807086991085,064,"Y51","Q31","16","UF","HC"
"CA118JL",10,54.662543686684,-2.74957728082231,064,"Y51","Q31","16","UF","HC"
"CA118JN",10,54.6618073380444,-2.74511448972934,064,"Y51","Q31","16","UF","HC"
"CA118JP",10,54.6605427274587,-2.74616098093147,064,"Y51","Q31","16","UF","HE"
"CA118JQ",10,54.6615344842077,-2.75000826516103,064,"Y51","Q31","16","UF","HF"
"CA118JR",10,54.6596477398747,-2.7440983475197,064,"Y51","Q31","16","UF","HE"
"CA118JS",10,54.6583042759241,-2.74188811897552,064,"Y51","Q31","16","UF","HE"
"CA118JT",10,54.6594580426048,-2.74279274164435,064,"Y51","Q31","16","UF","HE"
"CA118JU",10,54.6590216291858,-2.74214921721168,064,"Y51","Q31","16","UF","HE"
"CA118JW",10,54.6613099412921,-2.74415974047651,064,"Y51","Q31","16","UF","HE"
"CA118JX",10,54.6575578156476,-2.73903784674114,064,"Y51","Q31","16","UF","HE"
"CA118JY",10,54.6577962548263,-2.741196815656,064,"Y51","Q31","16","UF","HE"
"CA118JZ",10,54.6609818184153,-2.7405107190367,064,"Y51","Q31","16","UF","HE"
"CA118LA",10,54.6595263853237,-2.7404377353993,064,"Y51","Q31","16","UF","HE"
"CA118LB",10,54.6594470053826,-2.74166092067453,064,"Y51","Q31","16","UF","HE"
"CA118LD",10,54.6603567648463,-2.74132095224626,064,"Y51","Q31","16","UF","HE"
"CA118LE",10,54.6584563036505,-2.74054228024983,064,"Y51","Q31","16","UF","HE"
"CA118LF",10,54.6593670074291,-2.74004729604538,064,"Y51","Q31","16","UF","HE"
"CA118LG",10,54.6607838666922,-2.74348352968886,064,"Y51","Q31","16","UF","HE"
"CA118LH",10,54.6583727758912,-2.74097479500314,064,"Y51","Q31","16","UF","HE"
"CA118LJ",10,54.6591266439702,-2.74114353344049,064,"Y51","Q31","16","UF","HE"
"CA118LL",10,54.6598827562776,-2.74241294715952,064,"Y51","Q31","16","UF","HE"
"CA118LN",10,54.6604226707457,-2.74229877915904,064,"Y51","Q31","16","UF","HE"
"CA118LP",10,54.6615946909371,-2.74315728706721,064,"Y51","Q31","16","UF","HC"
"CA118LQ",10,54.6620924679023,-2.74112002708866,064,"Y51","Q31","16","UF","HC"
"CA118LR",10,54.6616202656772,-2.741917556797,064,"Y51","Q31","16","UF","HC"
"CA118LS",10,54.6656370159416,-2.73461088686254,064,"Y51","Q31","16","UF","HC"
"CA118LT",10,54.6620408403442,-2.73927427484103,064,"Y51","Q31","16","UF","HC"
"CA118LU",10,54.6623708064352,-2.74262886234415,064,"Y51","Q31","16","UF","HC"
"CA118LW",10,54.6608408644698,-2.7444457054176,064,"Y51","Q31","16","UF","HE"
"CA118LX",10,54.6631582794381,-2.74171304846526,064,"Y51","Q31","16","UF","HC"
"CA118LY",10,54.6643973157629,-2.74043333469815,064,"Y51","Q31","16","UF","HC"
"CA118LZ",10,54.6629396086509,-2.74073237637881,064,"Y51","Q31","16","UF","HC"
"CA118NA",10,54.6626257861874,-2.74354818302866,064,"Y51","Q31","16","UF","HC"
"CA118NB",10,54.6622597790041,-2.74461118338431,064,"Y51","Q31","16","UF","HC"
"CA118ND",10,54.6637928085827,-2.73935260939151,064,"Y51","Q31","16","UF","HC"
"CA118NE",10,54.6609372314226,-2.74485052541332,064,"Y51","Q31","16","UF","HE"
"CA118NF",10,54.6633150864649,-2.74252206799735,064,"Y51","Q31","16","UF","HC"
"CA118NG",10,54.6594005432251,-2.74920936485975,064,"Y51","Q31","16","UF","HF"
"CA118NH",10,54.6592085717872,-2.75263167549566,064,"Y51","Q31","16","UF","HF"
"CA118NJ",10,54.6587612998001,-2.75229787625889,064,"Y51","Q31","16","UF","HF"
"CA118NL",10,54.6581148214235,-2.75365002901018,064,"Y51","Q31","16","UF","HF"
"CA118NN",10,54.6571846416664,-2.75581841917387,064,"Y51","Q31","16","UF","HF"
"CA118NP",10,54.6619324131422,-2.75105427184618,064,"Y51","Q31","16","UF","HF"
"CA118NQ",10,54.663913759747,-2.74161829388564,064,"Y51","Q31","16","UF","HC"
"CA118NS",10,54.6572714115062,-2.75487447993677,064,"Y51","Q31","16","UF","HF"
"CA118NT",10,54.6570071454477,-2.7540170396424,064,"Y51","Q31","16","UF","HF"
"CA118NU",10,54.656920828878,-2.75200035130636,064,"Y51","Q31","16","UF","HF"
"CA118NW",10,54.6566155384816,-2.75484681706703,064,"Y51","Q31","16","UF","HF"
"CA118NX",10,54.6613437514199,-2.74304418862074,064,"Y51","Q31","16","UF","HE"
"CA118NY",50,54.6598858003912,-2.74776112648035,064,"Y51","Q31","16","UF","HF"
"CA118NZ",10,54.6584276664234,-2.75247772531861,064,"Y51","Q31","16","UF","HF"
"CA118PA",10,54.657629294186,-2.75368754270106,064,"Y51","Q31","16","UF","HF"
"CA118PB",10,54.6585729812597,-2.75223239054902,064,"Y51","Q31","16","UF","HF"
"CA118PD",10,54.6578595943659,-2.75133564787611,064,"Y51","Q31","16","UF","HF"
"CA118PE",10,54.6565336590197,-2.74921860274807,064,"Y51","Q31","16","UF","HF"
"CA118PF",10,54.6573084731855,-2.75180600157721,064,"Y51","Q31","16","UF","HF"
"CA118PG",10,54.6567215580594,-2.75080312312113,064,"Y51","Q31","16","UF","HF"
"CA118PH",10,54.6558931666201,-2.74960982257377,064,"Y51","Q31","16","UF","HF"
"CA118PJ",10,54.6560861531489,-2.75037289421004,064,"Y51","Q31","16","UF","HF"
"CA118PL",10,54.6551827050242,-2.74968974069593,064,"Y51","Q31","16","UF","HF"
"CA118PN",10,54.6558229685829,-2.75078655028396,064,"Y51","Q31","16","UF","HF"
"CA118PP",10,54.6546699581281,-2.74831631368053,064,"Y51","Q31","16","UF","HF"
"CA118PQ",10,54.6569578810223,-2.75037346222211,064,"Y51","Q31","16","UF","HF"
"CA118PR",10,54.6549367570597,-2.74877071572244,064,"Y51","Q31","16","UF","HF"
"CA118PS",10,54.6543454810755,-2.74992231864965,064,"Y51","Q31","16","UF","HF"
"CA118PT",10,54.6547519171391,-2.75104579539058,064,"Y51","Q31","16","UF","HF"
"CA118PU",10,54.6548427774192,-2.75233396298261,064,"Y51","Q31","16","UF","HF"
"CA118PW",10,54.6555898708603,-2.74779071709971,064,"Y51","Q31","16","UF","HF"
"CA118PX",10,54.6555085999968,-2.75220676627714,064,"Y51","Q31","16","UF","HF"
"CA118PY",10,54.6550174859114,-2.75314318972625,064,"Y51","Q31","16","UF","HF"
"CA118PZ",10,54.6555880505417,-2.75388225389344,064,"Y51","Q31","16","UF","HF"
"CA118QA",10,54.6556916341143,-2.75456618188698,064,"Y51","Q31","16","UF","HF"
"CA118QB",10,54.6559862268185,-2.7534401179465,064,"Y51","Q31","16","UF","HF"
"CA118QD",10,54.6553325821309,-2.75593903450314,064,"Y51","Q31","16","UF","HF"
"CA118QE",10,54.6544233682894,-2.75474417162225,064,"Y51","Q31","16","UF","HF"
"CA118QF",10,54.6559804795919,-2.75867912454185,064,"Y51","Q31","16","UF","HF"
"CA118QH",10,54.6722841954764,-2.75412957488781,064,"Y51","Q31","16","UF","HD"
"CA118QJ",10,54.6726366608382,-2.75669470996782,064,"Y51","Q31","16","UF","HD"
"CA118QL",10,54.6731345944703,-2.7589834811676,064,"Y51","Q31","16","UF","HD"
"CA118QN",10,54.6736783574121,-2.75969144427901,064,"Y51","Q31","16","UF","HD"
"CA118QP",10,54.6746468132031,-2.76146187122572,064,"Y51","Q31","16","UF","HD"
"CA118QS",10,54.655213257087,-2.75489831600625,064,"Y51","Q31","16","UF","HF"
"CA118QT",10,54.6554598811167,-2.75857642167845,064,"Y51","Q31","16","UF","HF"
"CA118QU",10,54.6584350499721,-2.74547129215346,064,"Y51","Q31","16","UF","HE"
"CA118QW",10,54.6749173347602,-2.75988516453902,064,"Y51","Q31","16","UF","HD"
"CA118QX",10,54.6626390151017,-2.73992075721447,064,"Y51","Q31","16","UF","HC"
"CA118QY",10,54.677161874404,-2.76166403562569,064,"Y51","Q31","16","UF","HD"
"CA118QZ",10,54.6739984991402,-2.75879800495416,064,"Y51","Q31","16","UF","HD"
"CA118RA",10,54.6736742715408,-2.75747385611184,064,"Y51","Q31","16","UF","HD"
"CA118RB",10,54.6749580224496,-2.75481495120962,064,"Y51","Q31","16","UF","HD"
"CA118RD",10,54.6749716271261,-2.75695524791629,064,"Y51","Q31","16","UF","HD"
"CA118RE",10,54.6603326914289,-2.73494920403188,064,"Y51","Q31","16","UF","HB"
"CA118RF",10,54.6608299180443,-2.73889573062827,064,"Y51","Q31","16","UF","HE"
"CA118RG",10,54.6582693107234,-2.73878724427256,064,"Y51","Q31","16","UF","HE"
"CA118RP",10,54.6965340682007,-2.76933493194454,064,"Y51","Q31","16","UF","HD"
"CA118RQ",10,54.6591210966833,-2.73467930332225,064,"Y51","Q31","16","UF","HB"
"CA118RR",10,54.7007245970533,-2.75894001082999,064,"Y51","Q31","16","UF","HD"
"CA118RS",10,54.7007317830484,-2.75779185778848,064,"Y51","Q31","16","UF","HD"
"CA118RU",10,54.6604930692397,-2.72923185296,064,"Y51","Q31","16","UF","HB"
"CA118RW",10,54.6629219862438,-2.7332906373014,064,"Y51","Q31","16","UF","HB"
"CA118RY",10,54.7015972666773,-2.75447168541465,064,"Y51","Q31","16","UF","HD"
"CA118RZ",10,54.7019978024184,-2.7256779789694,064,"Y51","Q31","16","UF","GX"
"CA118SA",10,54.7063448303505,-2.7124864464704,064,"Y51","Q31","16","UF","GX"
"CA118SB",10,54.6774975325502,-2.72452742731936,064,"Y51","Q31","16","UF","HD"
"CA118SD",10,54.663606554466,-2.73747333641153,064,"Y51","Q31","16","UF","HC"
"CA118SE",10,54.6828756393921,-2.75910322182,064,"Y51","Q31","16","UF","HD"
"CA118SF",10,54.680220007335,-2.75838674527673,064,"Y51","Q31","16","UF","HD"
"CA118SG",10,54.680194842425,-2.75522232597858,064,"Y51","Q31","16","UF","HD"
"CA118SH",10,54.6877130436265,-2.73687116244496,064,"Y51","Q31","16","UF","HD"
"CA118SJ",10,54.6743874796717,-2.72312290033755,064,"Y51","Q31","16","UF","HD"
"CA118SL",10,54.6652670594281,-2.73781350482953,064,"Y51","Q31","16","UF","HC"
"CA118SN",10,54.6848201179412,-2.67665054139258,064,"Y51","Q31","16","UF","GW"
"CA118SP",10,54.6831505622811,-2.68110532456313,064,"Y51","Q31","16","UF","GW"
"CA118SQ",10,54.6903969885705,-2.73738520865217,064,"Y51","Q31","16","UF","HD"
"CA118SR",10,54.6713519789618,-2.70137586086438,064,"Y51","Q31","16","UF","GW"
"CA118SS",10,54.6826759611342,-2.68080267790436,064,"Y51","Q31","16","UF","GW"
"CA118ST",10,54.6835698512198,-2.67684688847134,064,"Y51","Q31","16","UF","GW"
"CA118SU",10,54.6862986698219,-2.67580648488083,064,"Y51","Q31","16","UF","GW"
"CA118SW",10,54.6677925244076,-2.71835425803665,064,"Y51","Q31","16","UF","HB"
"CA118SX",10,54.6851977157558,-2.67501261880949,064,"Y51","Q31","16","UF","GW"
"CA118SY",10,54.6920879237682,-2.67871075478761,064,"Y51","Q31","16","UF","GW"
"CA118SZ",10,54.6797687997155,-2.69424712162051,064,"Y51","Q31","16","UF","GW"
"CA118TA",10,54.6870995347257,-2.69781597171195,064,"Y51","Q31","16","UF","GW"
"CA118TB",10,54.6860639529439,-2.69973716630763,064,"Y51","Q31","16","UF","GW"
"CA118TD",10,54.6838803482265,-2.707439533639,064,"Y51","Q31","16","UF","GW"
"CA118TE",10,54.665837608011,-2.73709515819874,064,"Y51","Q31","16","UF","HC"
"CA118TF",10,54.6649131567053,-2.73541951673996,064,"Y51","Q31","16","UF","HC"
"CA118TG",10,54.6611884675764,-2.73609632435661,064,"Y51","Q31","16","UF","HB"
"CA118TH",10,54.6627581369414,-2.73511702605614,064,"Y51","Q31","16","UF","HB"
"CA118TJ",10,54.6623386648871,-2.73611712697126,064,"Y51","Q31","16","UF","HB"
"CA118TL",10,54.6623859270724,-2.73276938826962,064,"Y51","Q31","16","UF","HB"
"CA118TN",10,54.6620632778618,-2.73262405556252,064,"Y51","Q31","16","UF","HB"
"CA118TP",10,54.6605151710285,-2.7300383545031,064,"Y51","Q31","16","UF","HB"
"CA118TQ",10,54.6615618416706,-2.73824241340917,064,"Y51","Q31","16","UF","HB"
"CA118TR",10,54.6608333211398,-2.72943947707598,064,"Y51","Q31","16","UF","HB"
"CA118TS",10,54.6627902665732,-2.73426494678497,064,"Y51","Q31","16","UF","HB"
"CA118TT",10,54.6613954118009,-2.73309260713335,064,"Y51","Q31","16","UF","HB"
"CA118TU",10,54.6617619643334,-2.73637023921565,064,"Y51","Q31","16","UF","HB"
"CA118TW",10,54.6612787944626,-2.73157127891574,064,"Y51","Q31","16","UF","HB"
"CA118TX",10,54.6616359821244,-2.73046152222054,064,"Y51","Q31","16","UF","HB"
"CA118TY",10,54.6620517402753,-2.72857766506325,064,"Y51","Q31","16","UF","HB"
"CA118TZ",10,54.6640572741895,-2.72383852962819,064,"Y51","Q31","16","UF","HB"
"CA118UA",10,54.6593886586316,-2.72307343411226,064,"Y51","Q31","16","UF","HB"
"CA118UB",10,54.6584079766013,-2.73962682790377,064,"Y51","Q31","16","UF","HE"
"CA118UD",10,54.6638052053543,-2.73436077489067,064,"Y51","Q31","16","UF","HB"
"CA118UE",10,54.6644550103069,-2.73390739453838,064,"Y51","Q31","16","UF","HB"
"CA118UF",10,54.6649178926031,-2.73315606039364,064,"Y51","Q31","16","UF","HB"
"CA118UG",10,54.6638727297177,-2.73062569521057,064,"Y51","Q31","16","UF","HB"
"CA118UH",10,54.6637612500341,-2.73122832126715,064,"Y51","Q31","16","UF","HB"
"CA118UJ",10,54.6637791200151,-2.73273246007384,064,"Y51","Q31","16","UF","HB"
"CA118UL",10,54.6650301319325,-2.73242940609117,064,"Y51","Q31","16","UF","HB"
"CA118UN",10,54.6648292570872,-2.72997621019108,064,"Y51","Q31","16","UF","HB"
"CA118UP",10,54.664547141569,-2.73056028527615,064,"Y51","Q31","16","UF","HB"
"CA118UQ",10,54.6663544253922,-2.73634481070832,064,"Y51","Q31","16","UF","HC"
"CA118UR",10,54.6662798624793,-2.73530467792374,064,"Y51","Q31","16","UF","HC"
"CA118US",10,54.6774351681527,-2.70925048214562,064,"Y51","Q31","16","UF","GW"
"CA118WA",10,54.6646940697221,-2.72854745214754,064,"Y51","Q31","16","UF","HB"
"CA118WB",10,54.6640803216019,-2.72898606300863,064,"Y51","Q31","16","UF","HB"
"CA118WD",10,54.6637452896491,-2.72791033688133,064,"Y51","Q31","16","UF","HB"
"CA118WE",10,54.6650601226652,-2.72745323856494,064,"Y51","Q31","16","UF","HB"
"CA118WF",10,54.6632163660819,-2.72918763040771,064,"Y51","Q31","16","UF","HB"
"CA118WG",10,54.6632296431191,-2.72847472741111,064,"Y51","Q31","16","UF","HB"
"CA118WH",10,54.664521246223,-2.72739709524569,064,"Y51","Q31","16","UF","HB"
"CA118WL",10,54.6641596671541,-2.72774721100338,064,"Y51","Q31","16","UF","HB"
"CA118YB",10,54.6624449931072,-2.75100171968831,064,"Y51","Q31","16","UF","HF"
"CA119AA",10,54.663392270795,-2.75906533723895,064,"Y51","Q31","16","UF","HG"
"CA119AB",10,54.6630233644508,-2.75913597186332,064,"Y51","Q31","16","UF","HG"
"CA119AD",10,54.6627260534681,-2.75925444951341,064,"Y51","Q31","16","UF","HG"
"CA119AE",10,54.6638778961984,-2.7590123814981,064,"Y51","Q31","16","UF","HG"
"CA119AF",10,54.6641476664766,-2.75898640592749,064,"Y51","Q31","16","UF","HG"
"CA119AG",10,54.6638454952572,-2.75987996384754,064,"Y51","Q31","16","UF","HG"
"CA119AH",10,54.6645820732573,-2.76136656059819,064,"Y51","Q31","16","UF","HG"
"CA119AJ",10,54.6643546974112,-2.76179640556945,064,"Y51","Q31","16","UF","HG"
"CA119AL",10,54.6639032588699,-2.76212902909265,064,"Y51","Q31","16","UF","HG"
"CA119AN",10,54.6637155362935,-2.7633967832151,064,"Y51","Q31","16","UF","HG"
"CA119AP",10,54.6635335713505,-2.76374994399871,064,"Y51","Q31","16","UF","HG"
"CA119AQ",10,54.6644148487679,-2.76080530422831,064,"Y51","Q31","16","UF","HG"
"CA119AR",10,54.6632056796561,-2.76444142997531,064,"Y51","Q31","16","UF","HG"
"CA119AS",10,54.6641451960915,-2.76366840149204,064,"Y51","Q31","16","UF","HG"
"CA119AT",10,54.6636206711183,-2.7656119689549,064,"Y51","Q31","16","UF","HG"
"CA119AW",10,54.6633514097831,-2.76413410425123,064,"Y51","Q31","16","UF","HG"
"CA119AX",10,54.6633923977891,-2.76618129187457,064,"Y51","Q31","16","UF","HG"
"CA119BA",10,54.6668240330135,-2.76069530177678,064,"Y51","Q31","16","UF","HG"
"CA119BB",10,54.6664280479729,-2.77214559539979,064,"Y51","Q31","16","UF","HG"
"CA119BD",10,54.667803374726,-2.77209416860774,064,"Y51","Q31","16","UF","HG"
"CA119BE",10,54.6621092068663,-2.76159934846671,064,"Y51","Q31","16","UF","HG"
"CA119BF",10,54.664497514475,-2.76764393140041,064,"Y51","Q31","16","UF","HG"
"CA119BG",10,54.6657923605927,-2.76752881994544,064,"Y51","Q31","16","UF","HG"
"CA119BJ",10,54.6621472103807,-2.76270075054668,064,"Y51","Q31","16","UF","HG"
"CA119BL",10,54.6661864472026,-2.76204775515835,064,"Y51","Q31","16","UF","HG"
