"YO130BD",10,54.3371208821142,-0.44738461381013,064,"Y51","Q32","36","UG","GL"
"YO130BE",10,54.3243946406571,-0.445372905871074,064,"Y51","Q32","36","UG","GL"
"YO130BH",10,54.3004409468809,-0.469972712355848,064,"Y51","Q32","36","UG","GT"
"YO130BJ",10,54.3011830559334,-0.489631651370972,064,"Y51","Q32","36","UG","GT"
"YO130BL",10,54.3011021285964,-0.50913656033518,064,"Y51","Q32","36","UG","GT"
"YO130BN",10,54.3083999633749,-0.558642848095174,064,"Y51","Q32","36","UG","GT"
"YO130BP",10,54.3100946912553,-0.548561610184933,064,"Y51","Q32","36","UG","GT"
"YO130BS",10,54.2959168028899,-0.57008082640762,064,"Y51","Q32","36","UG","GT"
"YO130BT",10,54.2867939411289,-0.504860175020169,064,"Y51","Q32","36","UG","GT"
"YO130BW",10,54.3202525520233,-0.576586258735147,064,"Y51","Q32","36","UG","GT"
"YO130DA",10,54.3088672040526,-0.424223571785727,064,"Y51","Q32","36","UG","GT"
"YO130DB",10,54.3166935848427,-0.433010516195795,064,"Y51","Q32","36","UG","GL"
"YO130DD",10,54.3231873242844,-0.461978710802065,064,"Y51","Q32","36","UG","GL"
"YO130DE",10,54.3144536210411,-0.432173242552205,064,"Y51","Q32","36","UG","GL"
"YO130DF",10,54.3272025087671,-0.455447120514191,064,"Y51","Q32","36","UG","GL"
"YO130DG",10,54.3251444743359,-0.456170064872753,064,"Y51","Q32","36","UG","GL"
"YO130DH",10,54.3240502234681,-0.459163352691413,064,"Y51","Q32","36","UG","GL"
"YO130DJ",10,54.3301328172038,-0.457567251591279,064,"Y51","Q32","36","UG","GL"
"YO130DL",10,54.3283124405281,-0.461418408237985,064,"Y51","Q32","36","UG","GL"
"YO130DN",10,54.3309821364808,-0.474175744339055,064,"Y51","Q32","36","UG","GT"
"YO130DP",10,54.3444962621743,-0.493167010106862,064,"Y51","Q32","36","UG","GT"
"YO130DQ",10,54.3235282179569,-0.459813295515666,064,"Y51","Q32","36","UG","GL"
"YO130DR",10,54.3420648216501,-0.499286174724844,064,"Y51","Q32","36","UG","GT"
"YO130DS",10,54.3441678470798,-0.511609084672772,064,"Y51","Q32","36","UG","GT"
"YO130DT",10,54.3498865341132,-0.516172139815567,064,"Y51","Q32","36","UG","GT"
"YO130DU",10,54.3488047018016,-0.476946625409658,064,"Y51","Q32","36","UG","GL"
"YO130DW",10,54.3403248407692,-0.486628132053117,064,"Y51","Q32","36","UG","GT"
"YO130DX",10,54.3655321636915,-0.494905975003904,064,"Y51","Q32","36","UG","GL"
"YO130DY",10,54.3691098917869,-0.505796787990591,064,"Y51","Q32","36","UG","GT"
"YO130DZ",10,54.366708787732,-0.502066623405745,064,"Y51","Q32","36","UG","GT"
"YO130EA",10,54.3738929401263,-0.502282375434432,064,"Y51","Q32","36","UG","GT"
"YO130EB",10,54.3723575229285,-0.491577445389899,064,"Y51","Q32","36","UG","GT"
"YO130ED",10,54.3251671199564,-0.452324956712806,064,"Y51","Q32","36","UG","GL"
"YO130EE",10,54.3261233259087,-0.456102651633346,064,"Y51","Q32","36","UG","GL"
"YO130EF",10,54.3257091443422,-0.456748630247486,064,"Y51","Q32","36","UG","GL"
"YO130EG",10,54.3252060475735,-0.454660807874038,064,"Y51","Q32","36","UG","GL"
"YO130EJ",10,54.3677909315242,-0.471518529340594,064,"Y51","Q32","36","UG","GT"
"YO130EL",10,54.3743031238687,-0.477588745404562,064,"Y51","Q32","36","UG","GT"
"YO130EN",10,54.3821401316858,-0.480393787444752,064,"Y51","Q32","36","UG","GT"
"YO130EP",10,54.385269984906,-0.484128023727856,064,"Y51","Q32","36","UG","GT"
"YO130EQ",10,54.3251854461575,-0.453754334348344,064,"Y51","Q32","36","UG","GL"
"YO130ER",10,54.388966866684,-0.495850394532588,064,"Y51","Q32","36","UG","GT"
"YO130ES",10,54.3986174671354,-0.499256021180063,064,"Y51","Q32","36","UG","GT"
"YO130ET",10,54.402311942123,-0.490632550847383,064,"Y51","Q32","36","UG","GT"
"YO130EU",10,54.3932267394366,-0.485744625648941,064,"Y51","Q32","36","UG","GT"
"YO130EW",10,54.3819580283631,-0.492395708539233,064,"Y51","Q32","36","UG","GT"
"YO130EX",10,54.3783971724952,-0.463749417577693,064,"Y51","Q32","36","UG","GT"
"YO130EY",10,54.3707128169209,-0.463081844278243,064,"Y51","Q32","36","UG","GT"
"YO130EZ",10,54.3651074932947,-0.459812556123641,064,"Y51","Q32","36","UG","GT"
"YO130HA",10,54.3626227679056,-0.449670481426418,064,"Y51","Q32","36","UG","GT"
"YO130HB",10,54.3233147957466,-0.445275238568378,064,"Y51","Q32","36","UG","GL"
"YO130HD",10,54.3231275917364,-0.444697998795476,064,"Y51","Q32","36","UG","GL"
"YO130HE",10,54.3234763770156,-0.444561829274257,064,"Y51","Q32","36","UG","GL"
"YO130HF",10,54.3264717178256,-0.453829107140085,064,"Y51","Q32","36","UG","GL"
"YO130HG",10,54.3198708590608,-0.439593315440946,064,"Y51","Q32","36","UG","GL"
"YO130HH",10,54.3233474457629,-0.447811109867191,064,"Y51","Q32","36","UG","GL"
"YO130HJ",10,54.3234949145415,-0.446698454531699,064,"Y51","Q32","36","UG","GL"
"YO130HL",10,54.3211958648206,-0.444755493312804,064,"Y51","Q32","36","UG","GL"
"YO130HN",10,54.3187188311166,-0.443649698906169,064,"Y51","Q32","36","UG","GL"
"YO130HP",10,54.3204861880273,-0.441999329644404,064,"Y51","Q32","36","UG","GL"
"YO130HR",10,54.3209462023752,-0.441428429116396,064,"Y51","Q32","36","UG","GL"
"YO130HS",10,54.3211285960179,-0.439545715370552,064,"Y51","Q32","36","UG","GL"
"YO130HT",10,54.3219707574036,-0.441420450128426,064,"Y51","Q32","36","UG","GL"
"YO130HU",10,54.3215991377304,-0.442572302858785,064,"Y51","Q32","36","UG","GL"
"YO130HW",10,54.3183091201627,-0.441850970976019,064,"Y51","Q32","36","UG","GL"
"YO130HX",10,54.3228270505778,-0.440911416753874,064,"Y51","Q32","36","UG","GL"
"YO130HY",10,54.3234347327393,-0.449007183308266,064,"Y51","Q32","36","UG","GL"
"YO130HZ",10,54.324406043561,-0.446956283699693,064,"Y51","Q32","36","UG","GL"
"YO130JA",10,54.3254888542971,-0.447284542979864,064,"Y51","Q32","36","UG","GL"
"YO130JB",10,54.3247069881837,-0.450789166702384,064,"Y51","Q32","36","UG","GL"
"YO130JD",10,54.3238088891199,-0.451545613168274,064,"Y51","Q32","36","UG","GL"
"YO130JE",10,54.3273851696132,-0.45076540350076,064,"Y51","Q32","36","UG","GL"
"YO130JF",10,54.3285896928317,-0.451473669375424,064,"Y51","Q32","36","UG","GL"
"YO130JG",10,54.3251417588927,-0.44825099321346,064,"Y51","Q32","36","UG","GL"
"YO130JJ",10,54.319189081176,-0.439695990562735,064,"Y51","Q32","36","UG","GL"
"YO130JL",10,54.32000230325,-0.441417983285318,064,"Y51","Q32","36","UG","GL"
"YO130JN",10,54.3015993076079,-0.513006731427912,064,"Y51","Q32","36","UG","GT"
"YO130JP",10,54.3172226899566,-0.514626520165541,064,"Y51","Q32","36","UG","GT"
"YO130JQ",10,54.3248421754101,-0.44592497567594,064,"Y51","Q32","36","UG","GL"
"YO130JR",10,54.3091106484539,-0.498994357004993,064,"Y51","Q32","36","UG","GT"
"YO130JT",10,54.3268884845819,-0.523704685772252,064,"Y51","Q32","36","UG","GT"
"YO130JU",10,54.3123072348889,-0.534556676452989,064,"Y51","Q32","36","UG","GT"
"YO130JW",10,54.2966641380816,-0.517333454611623,064,"Y51","Q32","36","UG","GT"
"YO130JX",10,54.2975724962511,-0.521772501086658,064,"Y51","Q32","36","UG","GT"
"YO130LA",10,54.3497519148507,-0.533840187806549,064,"Y51","Q32","36","UG","GT"
"YO130LB",10,54.3607062650504,-0.546300873898684,064,"Y51","Q32","36","UG","GT"
"YO130LD",10,54.3443770246748,-0.572829907973464,064,"Y51","Q32","36","UG","GT"
"YO130LE",10,54.3401141047493,-0.526984172775411,064,"Y51","Q32","36","UG","GT"
"YO130LH",10,54.30972834303,-0.567542377054525,064,"Y51","Q32","36","UG","GT"
"YO130LJ",10,54.3089223029581,-0.567785557383973,064,"Y51","Q32","36","UG","GT"
"YO130LL",10,54.3145312289592,-0.595338673521394,064,"Y51","Q32","36","UF","HA"
"YO130LN",10,54.3212571269643,-0.626029159809177,064,"Y51","Q32","36","UF","HA"
"YO130LP",10,54.3011248445013,-0.576493145486407,064,"Y51","Q32","36","UG","GT"
"YO130LU",10,54.3976836350291,-0.484933510486817,064,"Y51","Q32","36","UG","GT"
"YO130LW",10,54.2925235756935,-0.617475144213149,064,"Y51","Q32","36","UF","HA"
"YO130LX",10,54.3983233279039,-0.484339977186147,064,"Y51","Q32","36","UG","GT"
"YO130LY",10,54.3964546748393,-0.48440886147824,064,"Y51","Q32","36","UG","GT"
"YO130LZ",10,54.3961422891665,-0.491043883903934,064,"Y51","Q32","36","UG","GT"
"YO130NA",10,54.3986318578236,-0.491753542515742,064,"Y51","Q32","36","UG","GT"
"YO130NB",10,54.3978644092259,-0.495078181526756,064,"Y51","Q32","36","UG","GT"
"YO130ND",10,54.3985990690406,-0.497053863072301,064,"Y51","Q32","36","UG","GT"
"YO130NE",10,54.4007666269176,-0.492121974699092,064,"Y51","Q32","36","UG","GT"
"YO130NF",10,54.4058680533465,-0.515030097543754,064,"Y51","Q32","36","UG","GJ"
"YO130NG",10,54.3930840487912,-0.486550802992865,064,"Y51","Q32","36","UG","GT"
"YO130NH",10,54.4083129680384,-0.526050924828267,064,"Y51","Q32","36","UG","GJ"
"YO130NJ",10,54.4060873880661,-0.512402953408306,064,"Y51","Q32","36","UG","GJ"
"YO130NL",10,54.3098224885696,-0.445199729510429,064,"Y51","Q32","36","UG","GL"
"YO130NN",10,54.3028808673713,-0.447782014246799,064,"Y51","Q32","36","UG","GT"
"YO130NP",10,54.3015277473954,-0.44740260847329,064,"Y51","Q32","36","UG","GT"
"YO130NQ",10,54.4167549726054,-0.525501510096171,064,"Y51","Q32","36","UG","GJ"
"YO130NR",10,54.3027582552866,-0.448032526317031,064,"Y51","Q32","36","UG","GT"
"YO130NS",10,54.303386029651,-0.447225096070286,064,"Y51","Q32","36","UG","GT"
"YO130NT",10,54.3044158377329,-0.448323666211344,064,"Y51","Q32","36","UG","GT"
"YO130NU",10,54.3058236304902,-0.447363894820842,064,"Y51","Q32","36","UG","GT"
"YO130NW",10,54.3029951736606,-0.446886324088551,064,"Y51","Q32","36","UG","GT"
"YO130NX",10,54.3061316687009,-0.448950776657921,064,"Y51","Q32","36","UG","GT"
"YO130PA",10,54.3058554346956,-0.448438587527902,064,"Y51","Q32","36","UG","GT"
"YO130PB",10,54.3047835362921,-0.458776425385868,064,"Y51","Q32","36","UG","GT"
"YO130PD",10,54.3071663441332,-0.453230937421345,064,"Y51","Q32","36","UG","GT"
"YO130PE",10,54.3075490596579,-0.454338631387501,064,"Y51","Q32","36","UG","GT"
"YO130PF",10,54.3117895142701,-0.466154539934849,064,"Y51","Q32","36","UG","GT"
"YO130PG",10,54.3084250178316,-0.459577989745322,064,"Y51","Q32","36","UG","GT"
"YO130PH",10,54.3002407894195,-0.450770469569662,064,"Y51","Q32","36","UG","GT"
"YO130PJ",10,54.3051480239773,-0.445852362361914,064,"Y51","Q32","36","UG","GT"
"YO130PL",10,54.3043625871913,-0.446281552403763,064,"Y51","Q32","36","UG","GT"
"YO130PN",10,54.3057041099492,-0.445062923055987,064,"Y51","Q32","36","UG","GT"
"YO130PP",10,54.3046194362915,-0.445288237862719,064,"Y51","Q32","36","UG","GT"
"YO130PQ",10,54.3139423754267,-0.472900003929899,064,"Y51","Q32","36","UG","GT"
"YO130PR",10,54.3029249058398,-0.448410476597521,064,"Y51","Q32","36","UG","GT"
"YO130PS",10,54.2997451994522,-0.449974595421144,064,"Y51","Q32","36","UG","GT"
"YO130PT",10,54.300168015191,-0.447207888382034,064,"Y51","Q32","36","UG","GT"
"YO130PU",10,54.3010208721076,-0.443641139619922,064,"Y51","Q32","36","UG","GT"
"YO130PW",10,54.3059647657419,-0.445760113743278,064,"Y51","Q32","36","UG","GT"
"YO130PX",10,54.3015019721525,-0.444007198335688,064,"Y51","Q32","36","UG","GT"
"YO130PY",10,54.302266196592,-0.444024483087833,064,"Y51","Q32","36","UG","GT"
"YO130PZ",10,54.3018664706397,-0.442302930855453,064,"Y51","Q32","36","UG","GT"
"YO130QA",10,54.3017307923502,-0.438066393097337,064,"Y51","Q32","36","UG","GT"
"YO130QB",10,54.3012002727923,-0.439438872381787,064,"Y51","Q32","36","UG","GT"
"YO130QD",10,54.3011959373966,-0.438409371162992,064,"Y51","Q32","36","UG","GT"
"YO130QE",10,54.3018580180902,-0.436786000663337,064,"Y51","Q32","36","UG","GT"
"YO130QF",10,54.3028699178529,-0.438576544278031,064,"Y51","Q32","36","UG","GT"
"YO130QG",10,54.3028297277561,-0.434781983722813,064,"Y51","Q32","36","UG","GT"
"YO130QH",10,54.3028860177415,-0.439820805048171,064,"Y51","Q32","36","UG","GT"
"YO130QJ",10,54.3031618428414,-0.440993777317539,064,"Y51","Q32","36","UG","GT"
"YO130QL",10,54.30221927839,-0.441782450123135,064,"Y51","Q32","36","UG","GT"
"YO130QN",10,54.3006990714462,-0.440994623429881,064,"Y51","Q32","36","UG","GT"
"YO130QQ",10,54.3004793827635,-0.432366178011911,064,"Y51","Q32","36","UG","GT"
"YO130QR",10,54.2993032987027,-0.447762920670461,064,"Y51","Q32","36","UG","GT"
"YO130QS",10,54.2989990422731,-0.449264993674117,064,"Y51","Q32","36","UG","GT"
"YO130QU",10,54.2979459452552,-0.450549287419396,064,"Y51","Q32","36","UG","GT"
"YO130QW",10,54.2987894500743,-0.449042361979837,064,"Y51","Q32","36","UG","GT"
"YO130QX",10,54.29787495287,-0.451320296638119,064,"Y51","Q32","36","UG","GT"
"YO130QY",10,54.2959169372372,-0.452131349823499,064,"Y51","Q32","36","UG","GT"
"YO130QZ",10,54.2980324299077,-0.450284802240438,064,"Y51","Q32","36","UG","GT"
"YO130RA",10,54.2995849678835,-0.444509778129144,064,"Y51","Q32","36","UG","GT"
"YO130RD",10,54.297732355832,-0.445824325060477,064,"Y51","Q32","36","UG","GT"
"YO130RE",10,54.297698476181,-0.445287762390665,064,"Y51","Q32","36","UG","GT"
"YO130RF",10,54.298034084944,-0.446919380953251,064,"Y51","Q32","36","UG","GT"
"YO130RG",10,54.2989250366985,-0.445610364274318,064,"Y51","Q32","36","UG","GT"
"YO130RH",10,54.2980669845956,-0.448777543767306,064,"Y51","Q32","36","UG","GT"
"YO130RN",10,54.3015287504744,-0.450276431272259,064,"Y51","Q32","36","UG","GT"
"YO130RP",10,54.3010362167403,-0.449019381992321,064,"Y51","Q32","36","UG","GT"
"YO130RQ",10,54.2987156746542,-0.446801524819332,064,"Y51","Q32","36","UG","GT"
"YO130RR",10,54.3005641169606,-0.450051407584885,064,"Y51","Q32","36","UG","GT"
"YO130RS",10,54.3008473546815,-0.450409599571305,064,"Y51","Q32","36","UG","GT"
"YO130RU",10,54.3039661523458,-0.450400044560181,064,"Y51","Q32","36","UG","GT"
"YO130RX",10,54.3037643599758,-0.448686288031943,064,"Y51","Q32","36","UG","GT"
"YO130RY",10,54.3040836369748,-0.449750125948306,064,"Y51","Q32","36","UG","GT"
"YO130RZ",10,54.3053096926607,-0.449335182539944,064,"Y51","Q32","36","UG","GT"
"YO130SA",10,54.2982977584429,-0.452748929400166,064,"Y51","Q32","36","UG","GT"
"YO130SB",10,54.2986473433627,-0.452674352887591,064,"Y51","Q32","36","UG","GT"
"YO130SD",10,54.2977209686995,-0.454030634188094,064,"Y51","Q32","36","UG","GT"
"YO130SE",10,54.3041504333501,-0.443768989420841,064,"Y51","Q32","36","UG","GT"
"YO130SF",10,54.2988135294727,-0.456525291818157,064,"Y51","Q32","36","UG","GT"
"YO130SG",10,54.2994362769634,-0.458130946461448,064,"Y51","Q32","36","UG","GT"
"YO130SH",10,54.2999240479149,-0.459726319811283,064,"Y51","Q32","36","UG","GT"
"YO130SJ",10,54.2994839029234,-0.461156554779369,064,"Y51","Q32","36","UG","GT"
"YO130SL",10,54.2960740861454,-0.471502203746134,064,"Y51","Q32","36","UG","GT"
"YO130SN",10,54.2978938260319,-0.456298455002737,064,"Y51","Q32","36","UG","GT"
"YO130SP",10,54.298667876906,-0.457083957368585,064,"Y51","Q32","36","UG","GT"
"YO130SQ",10,54.3031605540641,-0.444374975339564,064,"Y51","Q32","36","UG","GT"
"YO130SR",10,54.3025736299679,-0.444166575353407,064,"Y51","Q32","36","UG","GT"
"YO130SS",10,54.3033258781808,-0.446043953637869,064,"Y51","Q32","36","UG","GT"
"YO130ST",10,54.3034157937369,-0.445348964288794,064,"Y51","Q32","36","UG","GT"
"YO130SU",10,54.3037478015235,-0.445305715380836,064,"Y51","Q32","36","UG","GT"
"YO130SW",10,54.3041283659933,-0.444845667048168,064,"Y51","Q32","36","UG","GT"
"YO130TA",10,54.3227767164746,-0.447463569377707,064,"Y51","Q32","36","UG","GL"
"YO130WW",10,54.2823419520462,-0.402301829008991,064,"Y51","Q32","36","UG","FZ"
"YO130YF",10,54.2823419520462,-0.402301829008991,064,"Y51","Q32","36","UG","FZ"
"YO139AA",10,54.2271512224904,-0.559741217745646,064,"Y51","Q32","36","UG","GD"
"YO139AB",10,54.2899391238,-0.517913016852282,064,"Y51","Q32","36","UG","GT"
"YO139AD",10,54.2278793231879,-0.58096258776837,064,"Y51","Q32","36","UG","GD"
"YO139AE",10,54.2276428528527,-0.586846098838609,064,"Y51","Q32","36","UG","GD"
"YO139AF",10,54.2262445288292,-0.578763679019973,064,"Y51","Q32","36","UG","GD"
"YO139AG",10,54.2269721999234,-0.580257367418376,064,"Y51","Q32","36","UG","GD"
"YO139AH",10,54.2279160233692,-0.581789720327147,064,"Y51","Q32","36","UG","GD"
"YO139AJ",10,54.2275037439446,-0.584948638338972,064,"Y51","Q32","36","UG","GD"
"YO139AL",10,54.2284280811841,-0.590194245089044,064,"Y51","Q32","36","UG","GD"
"YO139AN",10,54.2283225779799,-0.591164304788242,064,"Y51","Q32","36","UG","GD"
"YO139AP",10,54.2261768949278,-0.590608425770691,064,"Y51","Q32","36","UG","GD"
"YO139AQ",10,54.2280695793267,-0.580327096385666,064,"Y51","Q32","36","UG","GD"
"YO139AR",10,54.2268603255342,-0.593714540222276,064,"Y51","Q32","36","UG","GD"
"YO139AS",10,54.22633032848,-0.591431557979767,064,"Y51","Q32","36","UG","GD"
"YO139AT",10,54.2262596788091,-0.592308339756016,064,"Y51","Q32","36","UG","GD"
"YO139AU",10,54.2254349715762,-0.589421864644303,064,"Y51","Q32","36","UG","GD"
"YO139AW",10,54.2284592266254,-0.59362951372519,064,"Y51","Q32","36","UG","GD"
"YO139AX",10,54.2236926641719,-0.590309561272679,064,"Y51","Q32","36","UG","GD"
"YO139AY",10,54.2241286849013,-0.593009737807099,064,"Y51","Q32","36","UG","GD"
"YO139AZ",10,54.2025609283976,-0.600288979142828,064,"Y51","Q32","36","UG","GD"
"YO139BA",10,54.2108164197917,-0.592174108899576,064,"Y51","Q32","36","UG","GD"
"YO139BB",10,54.2123611357904,-0.580574473539285,064,"Y51","Q32","36","UG","GD"
"YO139BD",10,54.2245092523521,-0.581768428265362,064,"Y51","Q32","36","UG","GD"
"YO139BE",10,54.218334386328,-0.577194867571125,064,"Y51","Q32","36","UG","GD"
"YO139BG",10,54.2230308705316,-0.58063800977057,064,"Y51","Q32","36","UG","GD"
"YO139BH",10,54.2274446824863,-0.593725359908856,064,"Y51","Q32","36","UG","GD"
"YO139BL",10,54.2238858634764,-0.587618642790514,064,"Y51","Q32","36","UG","GD"
"YO139BQ",10,54.2281025697583,-0.582366270613504,064,"Y51","Q32","36","UG","GD"
"YO139DA",10,54.2277340673635,-0.551375661041142,064,"Y51","Q32","36","UG","GD"
"YO139DB",10,54.2270925390595,-0.557089384757223,064,"Y51","Q32","36","UG","GD"
"YO139DD",10,54.2271097715967,-0.560785802683128,064,"Y51","Q32","36","UG","GD"
"YO139DE",10,54.2268651888881,-0.558370553002095,064,"Y51","Q32","36","UG","GD"
"YO139DF",10,54.2271683070076,-0.564940998912336,064,"Y51","Q32","36","UG","GD"
"YO139DG",10,54.2399028087408,-0.576161387729786,064,"Y51","Q32","36","UG","GD"
"YO139DH",10,54.2189940155837,-0.570653845081372,064,"Y51","Q32","36","UG","GD"
"YO139DJ",10,54.2232861776296,-0.554476443760706,064,"Y51","Q32","36","UG","GD"
"YO139DL",10,54.2257449069329,-0.55264180909094,064,"Y51","Q32","36","UG","GD"
"YO139DN",10,54.2261092895507,-0.553794900769082,064,"Y51","Q32","36","UG","GD"
"YO139DP",10,54.2277340673635,-0.551375661041142,064,"Y51","Q32","36","UG","GD"
"YO139DQ",10,54.2257854023103,-0.558270115172592,064,"Y51","Q32","36","UG","GD"
"YO139DR",10,54.2230407698567,-0.549760655672888,064,"Y51","Q32","36","UG","GD"
"YO139DS",10,54.2124463938198,-0.549242393712949,064,"Y51","Q32","36","UG","GD"
"YO139DT",10,54.2295565668816,-0.550452737463633,064,"Y51","Q32","36","UG","GD"
"YO139DU",10,54.2457475990148,-0.552969971155287,064,"Y51","Q32","36","UG","GD"
"YO139DW",10,54.2259415056651,-0.550303265889439,064,"Y51","Q32","36","UG","GD"
"YO139DX",10,54.2509840367132,-0.552663888532561,064,"Y51","Q32","36","UG","GD"
"YO139DY",10,54.252101149024,-0.555126762958671,064,"Y51","Q32","36","UG","GD"
"YO139DZ",10,54.2506803285724,-0.56334213086739,064,"Y51","Q32","36","UG","GD"
"YO139EA",10,54.2525489686217,-0.557996867853114,064,"Y51","Q32","36","UG","GD"
"YO139EB",10,54.2666706718396,-0.5686671239144,064,"Y51","Q32","36","UG","GD"
"YO139ED",10,54.2333073300789,-0.554417791992043,064,"Y51","Q32","36","UG","GD"
"YO139EG",10,54.2687592021639,-0.588004437374869,064,"Y51","Q32","36","UG","GD"
"YO139EH",10,54.2543333826748,-0.480092130215275,064,"Y51","Q32","36","UG","GD"
"YO139EJ",10,54.251536148736,-0.482082978797329,064,"Y51","Q32","36","UG","GD"
"YO139EL",10,54.256558431612,-0.471950797190802,064,"Y51","Q32","36","UG","GD"
"YO139EN",10,54.2521699535448,-0.480309827603273,064,"Y51","Q32","36","UG","GD"
"YO139EP",10,54.2533853237579,-0.476903437528389,064,"Y51","Q32","36","UG","GD"
"YO139ER",10,54.2544861019614,-0.476525159625905,064,"Y51","Q32","36","UG","GD"
"YO139ES",10,54.2548265097809,-0.478569618963344,064,"Y51","Q32","36","UG","GD"
"YO139ET",10,54.2547903238399,-0.474994218446128,064,"Y51","Q32","36","UG","GD"
"YO139EU",10,54.2544853573095,-0.473623909709597,064,"Y51","Q32","36","UG","GD"
"YO139EW",10,54.2523139780457,-0.479613789112639,064,"Y51","Q32","36","UG","GD"
"YO139EX",10,54.2554673413643,-0.473802559345422,064,"Y51","Q32","36","UG","GD"
"YO139EY",10,54.256003831316,-0.476423161432389,064,"Y51","Q32","36","UG","GD"
"YO139EZ",10,54.2550920002298,-0.473263786605219,064,"Y51","Q32","36","UG","GD"
"YO139HA",10,54.2543507397996,-0.478617832988667,064,"Y51","Q32","36","UG","GD"
"YO139HB",10,54.2551501490033,-0.47643927938897,064,"Y51","Q32","36","UG","GD"
"YO139HD",10,54.255070768806,-0.465926838848708,064,"Y51","Q32","36","UG","GD"
"YO139HH",10,54.2485096886544,-0.485862376995156,064,"Y51","Q32","36","UG","GD"
"YO139HJ",10,54.2498412256538,-0.483818247259163,064,"Y51","Q32","36","UG","GD"
"YO139HL",10,54.2501155945198,-0.481336989986756,064,"Y51","Q32","36","UG","GD"
"YO139HN",10,54.2511036852529,-0.475590709379329,064,"Y51","Q32","36","UG","GD"
"YO139HP",10,54.2525020388641,-0.475999638215005,064,"Y51","Q32","36","UG","GD"
