"DE1 1RF",10,52.9224451905658,-1.47817053297504,064,"Y51","Q33","00","FK","NA"
"DE1 1RG",10,52.9251853874823,-1.48606589758343,064,"Y51","Q33","00","FK","NF"
"DE1 1RH",10,52.9196330650498,-1.47647906101819,064,"Y51","Q33","00","FK","NA"
"DE1 1RL",10,52.922279927513,-1.4773842043926,064,"Y51","Q33","00","FK","NA"
"DE1 1RN",10,52.9222553786607,-1.47793483232414,064,"Y51","Q33","00","FK","NA"
"DE1 1RP",10,52.9206199844203,-1.4780883522877,064,"Y51","Q33","00","FK","NA"
"DE1 1RS",10,52.9207170988702,-1.47768560541369,064,"Y51","Q33","00","FK","NA"
"DE1 1RT",10,52.9197850598435,-1.47833635432088,064,"Y51","Q33","00","FK","NA"
"DE1 1RU",10,52.9248709682407,-1.48611424332782,064,"Y51","Q33","00","FK","NF"
"DE1 1RX",10,52.919270798348,-1.47791121954372,064,"Y51","Q33","00","FK","NA"
"DE1 1RY",10,52.9185455028888,-1.47855945948018,064,"Y51","Q33","00","FK","NA"
"DE1 1RZ",10,52.918344809394,-1.47789260608753,064,"Y51","Q33","00","FK","NA"
"DE1 1SB",10,52.9197986609901,-1.47733969934349,064,"Y51","Q33","00","FK","NA"
"DE1 1SD",10,52.919448158739,-1.47735879048384,064,"Y51","Q33","00","FK","NA"
"DE1 1SE",10,52.9178133637833,-1.4796985465277,064,"Y51","Q33","00","FK","NA"
"DE1 1SF",10,52.9248709682407,-1.48611424332782,064,"Y51","Q33","00","FK","NF"
"DE1 1SG",10,52.9212591412699,-1.48240886147445,064,"Y51","Q33","00","FK","NA"
"DE1 1SH",10,52.9208835714563,-1.47670196001098,064,"Y51","Q33","00","FK","NA"
"DE1 1SJ",10,52.9199633613597,-1.47595452201199,064,"Y51","Q33","00","FK","NA"
"DE1 1SL",10,52.9209829076984,-1.47680487689698,064,"Y51","Q33","00","FK","NA"
"DE1 1SN",10,52.9201264070612,-1.47623514385729,064,"Y51","Q33","00","FK","NA"
"DE1 1SR",10,52.9195305164667,-1.47564741379263,064,"Y51","Q33","00","FK","NA"
"DE1 1SS",10,52.9198918433919,-1.47604462326898,064,"Y51","Q33","00","FK","NA"
"DE1 1SU",10,52.9198467021819,-1.47600054881178,064,"Y51","Q33","00","FK","NA"
"DE1 1SX",10,52.9187108062017,-1.47730817334465,064,"Y51","Q33","00","FK","NA"
"DE1 1SY",10,52.9193020465693,-1.47683999947549,064,"Y51","Q33","00","FK","NA"
"DE1 1SZ",10,52.9193020465693,-1.47683999947549,064,"Y51","Q33","00","FK","NA"
"DE1 1TA",10,52.9190117819442,-1.47624858645257,064,"Y51","Q33","00","FK","NA"
"DE1 1TE",10,52.9179177537263,-1.47685667439151,064,"Y51","Q33","00","FK","NA"
"DE1 1TG",10,52.9167808091668,-1.4799786114612,064,"Y51","Q33","00","FK","NA"
"DE1 1TH",10,52.9169471707353,-1.47896532152135,064,"Y51","Q33","00","FK","NA"
"DE1 1TJ",10,52.9145680780926,-1.48173016343913,064,"Y51","Q33","00","FK","NA"
"DE1 1TN",10,52.9153486879532,-1.48139367671378,064,"Y51","Q33","00","FK","NA"
"DE1 1TQ",10,52.9143840383568,-1.48281795333849,064,"Y51","Q33","00","FK","NA"
"DE1 1TR",10,52.9205624446292,-1.48551080460761,064,"Y51","Q33","00","FK","MX"
"DE1 1TS",10,52.9174956251962,-1.47898848642644,064,"Y51","Q33","00","FK","NA"
"DE1 1TU",10,52.9144912340732,-1.48060086998247,064,"Y51","Q33","00","FK","NA"
"DE1 1TZ",10,52.9206141005132,-1.47674982702305,064,"Y51","Q33","00","FK","NA"
"DE1 1UA",10,52.923955362825,-1.48227260203787,064,"Y51","Q33","00","FK","NA"
"DE1 1UB",10,52.924549214015,-1.48239939304022,064,"Y51","Q33","00","FK","NA"
"DE1 1UD",10,52.9246159538229,-1.48327620221056,064,"Y51","Q33","00","FK","NA"
"DE1 1UH",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE1 1UJ",10,52.923274585828,-1.4911606129768,064,"Y51","Q33","00","FK","NJ"
"DE1 1UL",10,52.9232409842233,-1.49171135138103,064,"Y51","Q33","00","FK","NJ"
"DE1 1UP",10,52.9230489075445,-1.490940145755,064,"Y51","Q33","00","FK","NJ"
"DE1 1UQ",10,52.9235830085869,-1.49181146790245,064,"Y51","Q33","00","FK","NJ"
"DE1 1UR",10,52.9236118183465,-1.49224248563019,064,"Y51","Q33","00","FK","NJ"
"DE1 1UT",10,52.9203442889748,-1.49332181308989,064,"Y51","Q33","00","FK","MX"
"DE1 1WE",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE1 1WG",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE1 1WN",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE1 1WR",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE1 1XA",10,52.92313710967,-1.48429036814494,064,"Y51","Q33","00","FK","NA"
"DE1 1XB",10,52.92313710967,-1.48429036814494,064,"Y51","Q33","00","FK","NA"
"DE1 1XD",10,52.92313710967,-1.48429036814494,064,"Y51","Q33","00","FK","NA"
"DE1 1XE",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE1 1XL",10,52.9200809382493,-1.47611670738342,064,"Y51","Q33","00","FK","NA"
"DE1 1XP",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE1 1XS",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE1 1XU",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE1 1YS",10,52.9246095822894,-1.48595371563671,064,"Y51","Q33","00","FK","NF"
"DE1 1YZ",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE1 1ZR",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE1 1ZT",10,52.9197986609901,-1.47733969934349,064,"Y51","Q33","00","FK","NA"
"DE1 1ZU",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE1 1ZY",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE1 1ZZ",10,52.92313710967,-1.48429036814494,064,"Y51","Q33","00","FK","NA"
"DE1 2AA",10,52.9211134829014,-1.47583652881007,064,"Y51","Q33","00","FK","NA"
"DE1 2AB",10,52.920158559149,-1.47537211433559,064,"Y51","Q33","00","FK","NA"
"DE1 2AD",10,52.919535106162,-1.47465087271181,064,"Y51","Q33","00","FK","NA"
"DE1 2AE",10,52.9215908785111,-1.47605387082729,064,"Y51","Q33","00","FK","NA"
"DE1 2AF",10,52.9211818503888,-1.47503253543637,064,"Y51","Q33","00","FK","NA"
"DE1 2AH",10,52.9200868912043,-1.47339485649475,064,"Y51","Q33","00","FK","NA"
"DE1 2AL",10,52.9208126483038,-1.47488826500222,064,"Y51","Q33","00","FK","NA"
"DE1 2AT",10,52.9198783929036,-1.47503341898003,064,"Y51","Q33","00","FK","NA"
"DE1 2AU",10,52.9216087818173,-1.47400109373155,064,"Y51","Q33","00","FK","NA"
"DE1 2AW",10,52.9219426213079,-1.4742796511621,064,"Y51","Q33","00","FK","NA"
"DE1 2AY",10,52.9221907693956,-1.47145061888727,064,"Y51","Q33","00","FK","NA"
"DE1 2AZ",10,52.9209467937034,-1.47270025238524,064,"Y51","Q33","00","FK","NA"
"DE1 2BA",10,52.9210850074519,-1.47549478313813,064,"Y51","Q33","00","FK","NA"
"DE1 2BF",10,52.9229926236549,-1.47591796465069,064,"Y51","Q33","00","FK","NA"
"DE1 2BH",10,52.9232445242979,-1.46786798562155,064,"Y51","Q33","00","FK","NA"
"DE1 2BJ",10,52.919744983296,-1.47332463746591,064,"Y51","Q33","00","FK","NA"
"DE1 2BL",10,52.9205631913522,-1.47539697266588,064,"Y51","Q33","00","FK","NA"
"DE1 2BT",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE1 2BU",10,52.9279047615907,-1.46870341522373,064,"Y51","Q33","00","FK","NF"
"DE1 2BW",10,52.9269326045672,-1.47042598955842,064,"Y51","Q33","00","FK","NF"
"DE1 2BY",10,52.9265612248743,-1.47181392517951,064,"Y51","Q33","00","FK","NF"
"DE1 2BZ",10,52.9264371551128,-1.47019402806834,064,"Y51","Q33","00","FK","NF"
"DE1 2DA",10,52.926268155177,-1.47059772153097,064,"Y51","Q33","00","FK","NF"
"DE1 2DB",10,52.9225878605682,-1.47586335387848,064,"Y51","Q33","00","FK","NA"
"DE1 2DG",10,52.9223664141905,-1.47660972126747,064,"Y51","Q33","00","FK","NA"
"DE1 2DP",10,52.9218987944861,-1.47657073619604,064,"Y51","Q33","00","FK","NA"
"DE1 2DQ",10,52.9225179156627,-1.4763104163864,064,"Y51","Q33","00","FK","NA"
"DE1 2DS",10,52.9219577188521,-1.47566272719628,064,"Y51","Q33","00","FK","NA"
"DE1 2DT",10,52.922346995374,-1.47628272989267,064,"Y51","Q33","00","FK","NA"
"DE1 2DU",10,52.9217744614228,-1.47487663449548,064,"Y51","Q33","00","FK","NA"
"DE1 2DW",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE1 2DX",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE1 2EB",10,52.9258987250122,-1.47445487769424,064,"Y51","Q33","00","FK","NA"
"DE1 2ED",10,52.9248481091351,-1.47268262504961,064,"Y51","Q33","00","FK","NA"
"DE1 2EQ",10,52.9247029381738,-1.47440985239964,064,"Y51","Q33","00","FK","NA"
"DE1 2ER",10,52.9250048754807,-1.4735732089603,064,"Y51","Q33","00","FK","NA"
"DE1 2ET",10,52.9255019884729,-1.47215405999067,064,"Y51","Q33","00","FK","NA"
"DE1 2EU",10,52.9245314516183,-1.47222535700407,064,"Y51","Q33","00","FK","NA"
"DE1 2EW",10,52.9241178301926,-1.47220063549476,064,"Y51","Q33","00","FK","NA"
"DE1 2FD",10,52.923452559955,-1.47421674755794,064,"Y51","Q33","00","FK","NA"
"DE1 2FE",10,52.923452559955,-1.47421674755794,064,"Y51","Q33","00","FK","NA"
"DE1 2FH",10,52.923452559955,-1.47421674755794,064,"Y51","Q33","00","FK","NA"
"DE1 2FP",10,52.923452559955,-1.47421674755794,064,"Y51","Q33","00","FK","NA"
"DE1 2FS",10,52.923452559955,-1.47421674755794,064,"Y51","Q33","00","FK","NA"
"DE1 2FW",10,52.9129182045041,-1.4684257424556,064,"Y51","Q33","00","FK","NA"
"DE1 2FX",10,52.9133910898241,-1.46763180206343,064,"Y51","Q33","00","FK","NA"
"DE1 2FY",10,52.9128930342968,-1.46682002029158,064,"Y51","Q33","00","FK","NA"
"DE1 2FZ",10,52.9243589256468,-1.47386365726927,064,"Y51","Q33","00","FK","NA"
"DE1 2GA",10,52.9162115507785,-1.47318902321178,064,"Y51","Q33","00","FK","NA"
"DE1 2GD",10,52.912804471889,-1.4691260533118,064,"Y51","Q33","00","FK","NA"
"DE1 2GE",10,52.9151187294549,-1.47610220214838,064,"Y51","Q33","00","FK","NA"
"DE1 2GF",10,52.9151951689002,-1.4750900227177,064,"Y51","Q33","00","FK","NA"
"DE1 2GG",10,52.9147991880307,-1.47702807665649,064,"Y51","Q33","00","FK","NA"
"DE1 2GH",10,52.9160239697944,-1.47753383982113,064,"Y51","Q33","00","FK","NA"
"DE1 2GJ",10,52.9168255516863,-1.47788112523145,064,"Y51","Q33","00","FK","NA"
"DE1 2GP",10,52.9167479148654,-1.47862565669027,064,"Y51","Q33","00","FK","NA"
"DE1 2GR",10,52.9141773164114,-1.47666378675308,064,"Y51","Q33","00","FK","NA"
"DE1 2GT",10,52.9158115314544,-1.47624256221401,064,"Y51","Q33","00","FK","NA"
"DE1 2GU",10,52.9157802363377,-1.47526141177424,064,"Y51","Q33","00","FK","NA"
"DE1 2GW",10,52.9164683450531,-1.47842080648523,064,"Y51","Q33","00","FK","NA"
"DE1 2GX",10,52.9164772325038,-1.47431606311352,064,"Y51","Q33","00","FK","NA"
"DE1 2GY",10,52.9161666284477,-1.47522700014004,064,"Y51","Q33","00","FK","NA"
"DE1 2HD",10,52.9165213282988,-1.4761596434923,064,"Y51","Q33","00","FK","NA"
"DE1 2HE",10,52.9162179975368,-1.47668381426291,064,"Y51","Q33","00","FK","NA"
"DE1 2HF",10,52.9160623692281,-1.47604620496799,064,"Y51","Q33","00","FK","NA"
"DE1 2HH",10,52.9152306777617,-1.4790751406998,064,"Y51","Q33","00","FK","NA"
"DE1 2HJ",10,52.9148501412753,-1.4804478651653,064,"Y51","Q33","00","FK","NA"
"DE1 2HL",10,52.9151999292995,-1.48026522404319,064,"Y51","Q33","00","FK","NA"
"DE1 2HR",10,52.9187825337086,-1.47522513743309,064,"Y51","Q33","00","FK","NA"
"DE1 2HS",10,52.9185119470729,-1.47502019100143,064,"Y51","Q33","00","FK","NA"
"DE1 2HU",10,52.9180803479246,-1.47499566320716,064,"Y51","Q33","00","FK","NA"
"DE1 2HZ",10,52.9174490214028,-1.47452738410919,064,"Y51","Q33","00","FK","NA"
"DE1 2JA",10,52.9186178429157,-1.47457273275222,064,"Y51","Q33","00","FK","NA"
"DE1 2JD",10,52.918419823926,-1.474515638263,064,"Y51","Q33","00","FK","NA"
"DE1 2JF",10,52.9182220021308,-1.47450315931471,064,"Y51","Q33","00","FK","NA"
"DE1 2JH",10,52.9174920588388,-1.47409556900247,064,"Y51","Q33","00","FK","NA"
"DE1 2JJ",10,52.9164646882557,-1.47758802587143,064,"Y51","Q33","00","FK","NA"
"DE1 2JN",10,52.9180842196811,-1.47587308936542,064,"Y51","Q33","00","FK","NA"
"DE1 2JR",10,52.9170653113716,-1.47720899973759,064,"Y51","Q33","00","FK","NA"
"DE1 2JT",10,52.9186338544226,-1.47616390846433,064,"Y51","Q33","00","FK","NA"
"DE1 2JX",10,52.9178564130968,-1.47517683831232,064,"Y51","Q33","00","FK","NA"
"DE1 2JZ",10,52.921764881177,-1.47474288718354,064,"Y51","Q33","00","FK","NA"
"DE1 2LA",10,52.9190683450752,-1.4687371594161,064,"Y51","Q33","00","FK","NA"
"DE1 2LD",10,52.9192804870297,-1.46793143106536,064,"Y51","Q33","00","FK","NA"
"DE1 2LF",10,52.9271423223915,-1.47311590240966,064,"Y51","Q33","00","FK","NF"
"DE1 2LG",10,52.9170498224876,-1.46563871471933,064,"Y51","Q33","00","FK","NA"
"DE1 2LP",10,52.917464246836,-1.47594005992487,064,"Y51","Q33","00","FK","NA"
"DE1 2LR",10,52.9173621541477,-1.47521255519055,064,"Y51","Q33","00","FK","NA"
"DE1 2LS",10,52.9171539643767,-1.47488788441788,064,"Y51","Q33","00","FK","NA"
"DE1 2LU",10,52.9183605553207,-1.46725856527816,064,"Y51","Q33","00","FK","NA"
"DE1 2LX",10,52.9184197424964,-1.46642497680727,064,"Y51","Q33","00","FK","NA"
"DE1 2LZ",10,52.9167512493999,-1.46521110092278,064,"Y51","Q33","00","FK","NA"
"DE1 2ND",10,52.9174163133472,-1.46918866127338,064,"Y51","Q33","00","FK","NA"
"DE1 2NF",10,52.920394046547,-1.47171045843853,064,"Y51","Q33","00","FK","NA"
"DE1 2NG",10,52.9202611288276,-1.47214339733691,064,"Y51","Q33","00","FK","NA"
"DE1 2NH",10,52.9150687186868,-1.46487490348489,064,"Y51","Q33","00","FK","NA"
"DE1 2NL",10,52.9180792008808,-1.47068267439421,064,"Y51","Q33","00","FK","NA"
"DE1 2NP",10,52.9205221109343,-1.47423735473414,064,"Y51","Q33","00","FK","NA"
"DE1 2NQ",10,52.9202373956752,-1.47287247078549,064,"Y51","Q33","00","FK","NA"
"DE1 2NR",10,52.9201208307532,-1.47497099584383,064,"Y51","Q33","00","FK","NA"
"DE1 2NS",10,52.919092967195,-1.47224683238641,064,"Y51","Q33","00","FK","NA"
"DE1 2NT",10,52.9152045561494,-1.46509630160223,064,"Y51","Q33","00","FK","NA"
"DE1 2NZ",10,52.9188060841362,-1.47445147398581,064,"Y51","Q33","00","FK","NA"
"DE1 2PA",10,52.9183712609541,-1.47369823712276,064,"Y51","Q33","00","FK","NA"
"DE1 2PB",10,52.9208172378905,-1.4698461399484,064,"Y51","Q33","00","FK","NA"
"DE1 2PG",10,52.919092967195,-1.47224683238641,064,"Y51","Q33","00","FK","NA"
"DE1 2PL",10,52.919578933162,-1.47439750263455,064,"Y51","Q33","00","FK","NA"
"DE1 2PP",10,52.919092967195,-1.47224683238641,064,"Y51","Q33","00","FK","NA"
"DE1 2PQ",10,52.919092967195,-1.47224683238641,064,"Y51","Q33","00","FK","NA"
"DE1 2PR",10,52.9206825295829,-1.4739230729697,064,"Y51","Q33","00","FK","NA"
"DE1 2PU",10,52.9194996129649,-1.46868726496578,064,"Y51","Q33","00","FK","NA"
"DE1 2PW",10,52.9202148000406,-1.46780099871849,064,"Y51","Q33","00","FK","NA"
"DE1 2PY",10,52.9200402096188,-1.46896323993771,064,"Y51","Q33","00","FK","NA"
"DE1 2PZ",10,52.9197285337871,-1.46761360891284,064,"Y51","Q33","00","FK","NA"
"DE1 2QB",10,52.9175965021733,-1.47332094695425,064,"Y51","Q33","00","FK","NA"
"DE1 2QD",10,52.9195819791093,-1.46700561492326,064,"Y51","Q33","00","FK","NA"
"DE1 2QE",10,52.9191943556988,-1.46476457790996,064,"Y51","Q33","00","FK","NA"
"DE1 2QG",10,52.9190993583399,-1.46562836979597,064,"Y51","Q33","00","FK","NA"
"DE1 2QN",10,52.9156286616808,-1.46745566112266,064,"Y51","Q33","00","FK","NA"
"DE1 2QQ",10,52.9161250492459,-1.46789572760035,064,"Y51","Q33","00","FK","NA"
"DE1 2QR",10,52.9164146238292,-1.46832346382595,064,"Y51","Q33","00","FK","NA"
"DE1 2QS",10,52.9172861897444,-1.47024617449245,064,"Y51","Q33","00","FK","NA"
"DE1 2QW",10,52.9175382104747,-1.47031746168959,064,"Y51","Q33","00","FK","NA"
"DE1 2QY",10,52.9142133389282,-1.46857347500276,064,"Y51","Q33","00","FK","NA"
"DE1 2QZ",10,52.9150087602334,-1.46753761838198,064,"Y51","Q33","00","FK","NA"
"DE1 2RD",10,52.9156548311831,-1.47332961990752,064,"Y51","Q33","00","FK","NA"
"DE1 2RE",10,52.9167471468133,-1.46830452132848,064,"Y51","Q33","00","FK","NA"
"DE1 2RF",10,52.9146076988035,-1.47234594392071,064,"Y51","Q33","00","FK","NA"
"DE1 2RJ",10,52.9178142800635,-1.46571854313531,064,"Y51","Q33","00","FK","NA"
"DE1 2RL",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE1 2RQ",10,52.9175312087985,-1.46474045755164,064,"Y51","Q33","00","FK","NA"
"DE1 2RR",10,52.9168563046954,-1.46458518297709,064,"Y51","Q33","00","FK","NA"
"DE1 2RT",10,52.9182852045939,-1.46449320491706,064,"Y51","Q33","00","FK","NA"
"DE1 2RU",10,52.9172771078523,-1.46420819160196,064,"Y51","Q33","00","FK","NA"
"DE1 2RW",10,52.9173413703175,-1.46450484234802,064,"Y51","Q33","00","FK","NA"
"DE1 2RX",10,52.9171356302834,-1.46473046060293,064,"Y51","Q33","00","FK","NA"
"DE1 2SA",10,52.9148215290612,-1.46388157091501,064,"Y51","Q33","00","FK","NA"
"DE1 2SL",10,52.9156109296584,-1.46550770134837,064,"Y51","Q33","00","FK","NA"
"DE1 2SN",10,52.9152914043004,-1.46641879312168,064,"Y51","Q33","00","FK","NA"
"DE1 2SP",10,52.9149401694394,-1.46627439433661,064,"Y51","Q33","00","FK","NA"
"DE1 2SQ",10,52.9155686806876,-1.46411029384271,064,"Y51","Q33","00","FK","NA"
"DE1 2SR",10,52.9146016603072,-1.46696263065929,064,"Y51","Q33","00","FK","NA"
"DE1 2ST",10,52.9139948650861,-1.46595884706851,064,"Y51","Q33","00","FK","NA"
"DE1 2SU",10,52.914562034456,-1.46614519971675,064,"Y51","Q33","00","FK","NA"
"DE1 2SW",10,52.9153747463532,-1.46296758087207,064,"Y51","Q33","00","FK","NA"
"DE1 2SX",10,52.9128951527359,-1.46329564971323,064,"Y51","Q33","00","FK","NA"
"DE1 2SY",10,52.9148873707731,-1.4665278557869,064,"Y51","Q33","00","FK","NA"
"DE1 2TA",10,52.9115548869177,-1.4671041078921,064,"Y51","Q33","00","FK","NA"
"DE1 2TD",10,52.9148454940799,-1.46721245078998,064,"Y51","Q33","00","FK","NA"
"DE1 2TE",10,52.9143757371069,-1.46669772226857,064,"Y51","Q33","00","FK","NA"
"DE1 2TL",10,52.9177333143945,-1.46972018997584,064,"Y51","Q33","00","FK","NA"
"DE1 2TQ",10,52.9123851157924,-1.46581506211749,064,"Y51","Q33","00","FK","NA"
"DE1 2TT",10,52.9119393427063,-1.46663841163128,064,"Y51","Q33","00","FK","NA"
"DE1 2TU",10,52.9118799537978,-1.46742726687942,064,"Y51","Q33","00","FK","NA"
"DE1 2TZ",10,52.9137823681465,-1.46468255740856,064,"Y51","Q33","00","FK","NA"
"DE1 2WS",10,52.9104214997303,-1.45898422677751,064,"Y51","Q33","00","FK","MZ"
"DE1 2WW",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE1 2XE",10,52.9224493915678,-1.47300923267979,064,"Y51","Q33","00","FK","NA"
"DE1 2XG",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE1 2XJ",10,52.923452559955,-1.47421674755794,064,"Y51","Q33","00","FK","NA"
"DE1 2XR",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE1 2XX",10,52.914015513626,-1.46655343461004,064,"Y51","Q33","00","FK","NA"
"DE1 2YH",10,52.923452559955,-1.47421674755794,064,"Y51","Q33","00","FK","NA"
"DE1 2YL",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE1 2ZB",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE1 2ZG",10,52.9246268147163,-1.47345879521538,064,"Y51","Q33","00","FK","NA"
"DE1 2ZL",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE1 2ZR",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE1 2ZZ",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE1 3AB",10,52.9281615634871,-1.46984571538809,064,"Y51","Q33","00","FK","NF"
"DE1 3AD",10,52.9279992979552,-1.47378979010142,064,"Y51","Q33","00","FK","NF"
"DE1 3AE",10,52.9227526098177,-1.47653069630865,064,"Y51","Q33","00","FK","NA"
"DE1 3AF",10,52.9255423122499,-1.47721106277917,064,"Y51","Q33","00","FK","NA"
"DE1 3AH",10,52.9235494112312,-1.4757922502161,064,"Y51","Q33","00","FK","NA"
"DE1 3AJ",10,52.9295011314811,-1.48211721008819,064,"Y51","Q33","00","FK","NF"
"DE1 3AL",10,52.9240848010919,-1.47693112159032,064,"Y51","Q33","00","FK","NA"
"DE1 3AQ",10,52.9287522177497,-1.47941869797861,064,"Y51","Q33","00","FK","NF"
"DE1 3AS",10,52.9231614450273,-1.47546970222629,064,"Y51","Q33","00","FK","NA"
"DE1 3AT",10,52.9271006836535,-1.47589812878647,064,"Y51","Q33","00","FK","NF"
"DE1 3AU",10,52.9273748955316,-1.47897406904169,064,"Y51","Q33","00","FK","NF"
"DE1 3AX",10,52.9274346214137,-1.47824444663811,064,"Y51","Q33","00","FK","NF"
"DE1 3AY",10,52.9290452663445,-1.47859699423775,064,"Y51","Q33","00","FK","NF"
"DE1 3AZ",10,52.9295937804022,-1.48068797391851,064,"Y51","Q33","00","FK","NF"
"DE1 3BA",10,52.9290271260922,-1.47651454799606,064,"Y51","Q33","00","FK","NF"
"DE1 3BB",10,52.9286722074513,-1.48168081676653,064,"Y51","Q33","00","FK","NF"
"DE1 3BD",10,52.9295394185629,-1.48265230176613,064,"Y51","Q33","00","FK","NF"
"DE1 3BE",10,52.9297825073704,-1.48273866346508,064,"Y51","Q33","00","FK","NF"
"DE1 3BG",10,52.9294246978239,-1.48314458693628,064,"Y51","Q33","00","FK","NF"
"DE1 3BH",10,52.9287205864294,-1.48246867057948,064,"Y51","Q33","00","FK","NF"
"DE1 3BL",10,52.9280755736493,-1.47886152935384,064,"Y51","Q33","00","FK","NF"
"DE1 3BN",10,52.928135562863,-1.48024426473714,064,"Y51","Q33","00","FK","NF"
"DE1 3BP",10,52.9300423441292,-1.48254217277997,064,"Y51","Q33","00","FK","NF"
"DE1 3BQ",10,52.9287682951307,-1.48103999810406,064,"Y51","Q33","00","FK","NF"
"DE1 3BR",10,52.9281246222357,-1.47979811987915,064,"Y51","Q33","00","FK","NF"
"DE1 3BS",10,52.9295168454069,-1.47749048131393,064,"Y51","Q33","00","FK","NF"
"DE1 3BT",10,52.9295168454069,-1.47749048131393,064,"Y51","Q33","00","FK","NF"
"DE1 3BU",10,52.9287801478612,-1.47758860437801,064,"Y51","Q33","00","FK","NF"
"DE1 3BW",10,52.9283915326192,-1.47711725006771,064,"Y51","Q33","00","FK","NF"
"DE1 3BX",10,52.9284347755373,-1.47672995404636,064,"Y51","Q33","00","FK","NF"
"DE1 3BY",10,52.9277357353626,-1.47721440264427,064,"Y51","Q33","00","FK","NF"
"DE1 3BZ",10,52.92807940574,-1.4776862914562,064,"Y51","Q33","00","FK","NF"
"DE1 3DB",10,52.9269101948865,-1.47755160286065,064,"Y51","Q33","00","FK","NA"
"DE1 3DD",10,52.9273574819049,-1.477055325681,064,"Y51","Q33","00","FK","NF"
"DE1 3DE",10,52.9249986934318,-1.478288593066,064,"Y51","Q33","00","FK","NA"
"DE1 3DG",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE1 3DH",10,52.9285670302826,-1.48023909926592,064,"Y51","Q33","00","FK","NF"
"DE1 3DL",10,52.9251223831393,-1.47779623737799,064,"Y51","Q33","00","FK","NA"
"DE1 3DQ",10,52.9263245431093,-1.47724626986105,064,"Y51","Q33","00","FK","NA"
"DE1 3DR",10,52.9255811439765,-1.47786509482517,064,"Y51","Q33","00","FK","NA"
"DE1 3DS",10,52.925818902127,-1.47878449011834,064,"Y51","Q33","00","FK","NA"
"DE1 3DW",10,52.9262988840902,-1.477544083536,064,"Y51","Q33","00","FK","NA"
"DE1 3DY",10,52.9250939132627,-1.47745445883156,064,"Y51","Q33","00","FK","NA"
"DE1 3DZ",10,52.9261357950858,-1.47930131729182,064,"Y51","Q33","00","FK","NA"
"DE1 3ED",10,52.9291233666323,-1.48000929563158,064,"Y51","Q33","00","FK","NF"
"DE1 3EE",10,52.9279440411597,-1.48167463424171,064,"Y51","Q33","00","FK","NF"
"DE1 3EF",10,52.9281160888831,-1.47990235313438,064,"Y51","Q33","00","FK","NF"
