"GL194LF",10,51.9454568546129,-2.25586055917996,064,"Y52","Q39","23","UG","GQ"
"GL194LG",10,51.9467551098887,-2.25420938194944,064,"Y52","Q39","23","UG","GQ"
"GL194LH",10,51.9472797125407,-2.2569039248784,064,"Y52","Q39","23","UG","GQ"
"GL194LJ",10,51.9519392504334,-2.26795990145204,064,"Y52","Q39","23","UG","GQ"
"GL194LL",10,51.9496295328616,-2.27916402841039,064,"Y52","Q39","23","UG","GQ"
"GL194LQ",10,51.9487322163014,-2.2504231476991,064,"Y52","Q39","23","UG","GQ"
"GL194LT",10,51.9822675375701,-2.24194688391144,064,"Y51","Q34","47","UC","JA"
"GL194LU",10,51.9847187079045,-2.23916436039864,064,"Y51","Q34","47","UC","JA"
"GL194LX",10,51.9802764973559,-2.23509307212297,064,"Y52","Q39","23","UG","GQ"
"GL194LY",10,51.9786451155299,-2.24153424971869,064,"Y51","Q34","47","UC","JA"
"GL194LZ",10,51.9737258330368,-2.24651558726663,064,"Y51","Q34","47","UC","JA"
"GL194NA",10,51.9705015054582,-2.24919084032828,064,"Y51","Q34","47","UC","JA"
"GL194NB",10,51.9692087153531,-2.25668007851603,064,"Y51","Q34","47","UC","JA"
"GL194ND",10,51.9690492179767,-2.26375343008649,064,"Y51","Q34","47","UC","JA"
"GL194NE",10,51.9696696204209,-2.267716389663,064,"Y51","Q34","47","UC","JA"
"GL194NF",10,51.9902098652667,-2.22664038064233,064,"Y52","Q39","23","UG","GQ"
"GL194NG",10,51.9919182983397,-2.23569295221291,064,"Y51","Q34","47","UC","JA"
"GL194NN",10,51.9765045699659,-2.25049076878427,064,"Y51","Q34","47","UC","JA"
"GL194NP",10,51.9803198736963,-2.29199281018104,064,"Y51","Q34","47","UC","JA"
"GL194NR",10,51.9831849832008,-2.28586684613484,064,"Y51","Q34","47","UC","JA"
"GL194NS",10,51.9708882927097,-2.28102848099692,064,"Y51","Q34","47","UC","JA"
"GL194NT",10,51.9598991049075,-2.27828191891503,064,"Y52","Q39","23","UD","GT"
"GL194NU",10,51.9624796676784,-2.27048242948018,064,"Y52","Q39","23","UG","GQ"
"GL194NW",10,51.9790773347023,-2.2778912686663,064,"Y51","Q34","47","UC","JA"
"GL194NX",10,51.9711331241138,-2.2724997419831,064,"Y51","Q34","47","UC","JA"
"GL194NY",10,51.9763819148173,-2.24897600300525,064,"Y51","Q34","47","UC","JA"
"GL194PE",10,51.986125755437,-2.23694393417213,064,"Y51","Q34","47","UC","JA"
"GL194PF",10,51.9867126048957,-2.24453374197428,064,"Y51","Q34","47","UC","JA"
"GL194PG",10,51.9839060510124,-2.26592298285067,064,"Y51","Q34","47","UC","JA"
"GL194PH",10,51.9928922114055,-2.27186005283622,064,"Y51","Q34","47","UC","JA"
"GL194PJ",10,51.9924850369104,-2.26907591803829,064,"Y51","Q34","47","UC","JA"
"GL194PL",10,51.9839761566939,-2.28587188745256,064,"Y51","Q34","47","UC","JA"
"GL194PN",10,51.9880900931147,-2.28744170649907,064,"Y51","Q34","47","UC","JA"
"GL194PP",10,51.9829726620456,-2.29538813871882,064,"Y51","Q34","47","UC","JA"
"GL194PQ",10,51.9846907385575,-2.27654272828181,064,"Y51","Q34","47","UC","JA"
"GL194PR",10,51.9790725964443,-2.30520459082669,064,"Y51","Q34","47","UC","JA"
"GL194PW",10,51.9903676324201,-2.29714070945477,064,"Y51","Q34","47","UC","JA"
"GL194QA",10,51.9919772986704,-2.209245906766,064,"Y52","Q39","23","UG","GQ"
"GL194QB",10,51.9882011737182,-2.21425227705359,064,"Y52","Q39","23","UG","GQ"
"GL194QD",10,51.9828104288367,-2.22195817557069,064,"Y52","Q39","23","UG","GQ"
"GL194QE",10,51.9876534809682,-2.21873479257186,064,"Y52","Q39","23","UG","GQ"
"GL194QF",10,51.9924277843041,-2.21371905447717,064,"Y52","Q39","23","UG","GQ"
"GL194QG",10,51.9927630940414,-2.22671154115688,064,"Y51","Q34","47","UC","JA"
"GL194QH",10,52.0064832256036,-2.2401545782423,064,"Y51","Q34","47","UC","JA"
"GL194QJ",10,52.0033001551919,-2.24897981536814,064,"Y51","Q34","47","UC","JA"
"GL194QL",10,52.0036036147995,-2.266418563651,064,"Y51","Q34","47","UC","JA"
"GL194QN",10,51.9987776548664,-2.21238014995011,064,"Y51","Q34","47","UC","JA"
"GL194QQ",10,51.9985394705542,-2.22911495402674,064,"Y51","Q34","47","UC","JA"
"GL194QW",10,51.9921813597919,-2.20569334450719,064,"Y52","Q39","23","UG","GQ"
"GL194RA",10,51.9867328836203,-2.20054259206663,064,"Y52","Q39","23","UG","GQ"
"GL194RB",10,51.9871102238173,-2.18987037988123,064,"Y52","Q39","23","UG","GQ"
"GL194RD",10,51.9842950618688,-2.19052826667028,064,"Y52","Q39","23","UG","GQ"
"GL194RE",10,51.9845845333215,-2.17791957046676,064,"Y52","Q39","23","UG","GQ"
"GL194RF",10,51.9941830067729,-2.17433117645601,064,"Y52","Q39","23","UG","HA"
"GL194RG",10,51.9949151401409,-2.17774210900828,064,"Y52","Q39","23","UG","GQ"
"GL194WQ",10,51.8632191178377,-2.21458670031679,064,"Y52","Q39","23","UE","FS"
"GL194WT",10,51.8632191178377,-2.21458670031679,064,"Y52","Q39","23","UE","FS"
"GL194YH",10,51.8632191178377,-2.21458670031679,064,"Y52","Q39","23","UE","FS"
"GL2 0AA",10,51.8777738374031,-2.21544050166365,064,"Y52","Q39","23","UE","FZ"
"GL2 0AB",10,51.8771351429074,-2.21562628845209,064,"Y52","Q39","23","UE","FZ"
"GL2 0AD",10,51.8780187670203,-2.21425048656662,064,"Y52","Q39","23","UE","FZ"
"GL2 0AE",10,51.8768333796876,-2.21347495224,064,"Y52","Q39","23","UE","FZ"
"GL2 0AF",10,51.8773371821763,-2.21330302361495,064,"Y52","Q39","23","UE","FZ"
"GL2 0AG",10,51.8780939510069,-2.20742329726114,064,"Y52","Q39","23","UE","FZ"
"GL2 0AH",10,51.876305341002,-2.21213604555067,064,"Y52","Q39","23","UE","FZ"
"GL2 0AJ",10,51.8758829819942,-2.21201784767924,064,"Y52","Q39","23","UE","FZ"
"GL2 0AL",10,51.8760521268376,-2.21294831063994,064,"Y52","Q39","23","UE","FZ"
"GL2 0AN",10,51.8755379066127,-2.20890768608545,064,"Y52","Q39","23","UE","FZ"
"GL2 0AP",10,51.8762444970834,-2.2109736708635,064,"Y52","Q39","23","UE","FZ"
"GL2 0AQ",10,51.8757689209632,-2.21044850831261,064,"Y52","Q39","23","UE","FZ"
"GL2 0AR",10,51.8803507753667,-2.20736105902797,064,"Y52","Q39","23","UE","FZ"
"GL2 0AS",10,51.8745718644612,-2.21115466575419,064,"Y52","Q39","23","UE","FZ"
"GL2 0AT",10,51.8760945106056,-2.20937510238179,064,"Y52","Q39","23","UE","FZ"
"GL2 0AU",10,51.8784335711998,-2.20857247963582,064,"Y52","Q39","23","UE","FZ"
"GL2 0AW",10,51.8751950396504,-2.20958880600437,064,"Y52","Q39","23","UE","FZ"
"GL2 0AX",10,51.8762051079205,-2.20785037759432,064,"Y52","Q39","23","UE","FZ"
"GL2 0AZ",10,51.876606754628,-2.20950822050999,064,"Y52","Q39","23","UE","FZ"
"GL2 0BA",10,51.8779920399607,-2.20912244723079,064,"Y52","Q39","23","UE","FZ"
"GL2 0BB",10,51.8793881419178,-2.20770527553474,064,"Y52","Q39","23","UE","FZ"
"GL2 0BD",10,51.8790656514431,-2.20703554522044,064,"Y52","Q39","23","UE","FZ"
"GL2 0BE",10,51.8797733839517,-2.20847699656939,064,"Y52","Q39","23","UE","FZ"
"GL2 0BG",10,51.881309962554,-2.20896352809656,064,"Y52","Q39","23","UE","FZ"
"GL2 0BH",10,51.881767925518,-2.20928526741292,064,"Y52","Q39","23","UE","FZ"
"GL2 0BJ",10,51.8824793365397,-2.20864933829794,064,"Y52","Q39","23","UE","FZ"
"GL2 0BL",10,51.8805380156914,-2.20824809800625,064,"Y52","Q39","23","UE","FZ"
"GL2 0BP",10,51.8773308449986,-2.21183582209873,064,"Y52","Q39","23","UE","FZ"
"GL2 0BQ",10,51.8802388910732,-2.20961228858385,064,"Y52","Q39","23","UE","FZ"
"GL2 0BS",10,51.876355624054,-2.21415541541312,064,"Y52","Q39","23","UE","FZ"
"GL2 0BT",10,51.863831557975,-2.21888816036289,064,"Y52","Q39","23","UE","FU"
"GL2 0DA",10,51.8787346281171,-2.21611333697827,064,"Y52","Q39","23","UE","FZ"
"GL2 0DB",10,51.8797254302303,-2.21513024215282,064,"Y52","Q39","23","UE","FZ"
"GL2 0DD",10,51.8788889118307,-2.2153296221211,064,"Y52","Q39","23","UE","FZ"
"GL2 0DE",10,51.8810224936264,-2.21382895301131,064,"Y52","Q39","23","UE","FZ"
"GL2 0DF",10,51.8825790129677,-2.21322616492861,064,"Y52","Q39","23","UE","FZ"
"GL2 0DG",10,51.8785172425851,-2.21698390347884,064,"Y52","Q39","23","UE","FZ"
"GL2 0DH",10,51.8809401199052,-2.21462758050349,064,"Y52","Q39","23","UE","FZ"
"GL2 0DJ",10,51.8802130293884,-2.21398490927806,064,"Y52","Q39","23","UE","FZ"
"GL2 0DL",10,51.8798805807186,-2.21386711086021,064,"Y52","Q39","23","UE","FZ"
"GL2 0DN",10,51.8796700260901,-2.21097519693792,064,"Y52","Q39","23","UE","FZ"
"GL2 0DP",10,51.8792213447122,-2.21049370125992,064,"Y52","Q39","23","UE","FZ"
"GL2 0DQ",10,51.8795707740503,-2.21611735086276,064,"Y52","Q39","23","UE","FZ"
"GL2 0DR",10,51.879931671457,-2.21046796806389,064,"Y52","Q39","23","UE","FZ"
"GL2 0DS",10,51.8791470169038,-2.21182984097958,064,"Y52","Q39","23","UE","FZ"
"GL2 0DT",10,51.8784842275174,-2.21041762064861,064,"Y52","Q39","23","UE","FZ"
"GL2 0DU",10,51.8786689555823,-2.21268467756269,064,"Y52","Q39","23","UE","FZ"
"GL2 0DW",10,51.8796215088469,-2.21295066719889,064,"Y52","Q39","23","UE","FZ"
"GL2 0DX",10,51.8794962948748,-2.21258689618944,064,"Y52","Q39","23","UE","FZ"
"GL2 0DY",10,51.8791882349203,-2.21389287589397,064,"Y52","Q39","23","UE","FZ"
"GL2 0DZ",10,51.8807994111137,-2.21289812898203,064,"Y52","Q39","23","UE","FZ"
"GL2 0EA",10,51.8823279022378,-2.21287630197322,064,"Y52","Q39","23","UE","FZ"
"GL2 0EB",10,51.8808554293415,-2.21175071459593,064,"Y52","Q39","23","UE","FZ"
"GL2 0ED",10,51.880640512498,-2.21127029559566,064,"Y52","Q39","23","UE","FZ"
"GL2 0EE",10,51.8813048392517,-2.21182546726541,064,"Y52","Q39","23","UE","FZ"
"GL2 0EF",10,51.8814066335277,-2.21021336450779,064,"Y52","Q39","23","UE","FZ"
"GL2 0EG",10,51.8822853091049,-2.21156857629933,064,"Y52","Q39","23","UE","FZ"
"GL2 0EH",10,51.8804434170295,-2.21583099107195,064,"Y52","Q39","23","UE","FZ"
"GL2 0EJ",10,51.8813403047763,-2.2170265661668,064,"Y52","Q39","23","UE","FZ"
"GL2 0EL",10,51.8822058031484,-2.21573774488705,064,"Y52","Q39","23","UE","FZ"
"GL2 0EN",10,51.881476211794,-2.2164606376767,064,"Y52","Q39","23","UE","FZ"
"GL2 0EP",10,51.8819149917994,-2.21742159089218,064,"Y52","Q39","23","UE","FZ"
"GL2 0EQ",10,51.8825475044225,-2.21075623329626,064,"Y52","Q39","23","UE","FZ"
"GL2 0ER",10,51.881085600404,-2.21862338102173,064,"Y52","Q39","23","UE","FZ"
"GL2 0ES",10,51.8813263477374,-2.21969960293754,064,"Y52","Q39","23","UE","FZ"
"GL2 0ET",10,51.8819831111697,-2.2194703610182,064,"Y52","Q39","23","UE","FZ"
"GL2 0EU",10,51.8822274334184,-2.21862892644935,064,"Y52","Q39","23","UE","FZ"
"GL2 0EW",10,51.8815134572469,-2.21576348240873,064,"Y52","Q39","23","UE","FZ"
"GL2 0EX",10,51.8832426954878,-2.214130066897,064,"Y52","Q39","23","UE","FZ"
"GL2 0EY",10,51.8828814185508,-2.21502909914972,064,"Y52","Q39","23","UE","FZ"
"GL2 0EZ",10,51.882527815578,-2.21664003200783,064,"Y52","Q39","23","UE","FZ"
"GL2 0GR",10,51.8677668991469,-2.21051277781652,064,"Y52","Q39","23","UE","FU"
"GL2 0HA",10,51.8765188499539,-2.20324702468356,064,"Y52","Q39","23","UE","FU"
"GL2 0HB",10,51.875459861212,-2.20212375389036,064,"Y52","Q39","23","UE","FU"
"GL2 0HD",10,51.8744268138618,-2.20159619777026,064,"Y52","Q39","23","UE","FU"
"GL2 0HE",10,51.8741309128489,-2.20113005952022,064,"Y52","Q39","23","UE","FU"
"GL2 0HF",10,51.8738859907302,-2.20239266982455,064,"Y52","Q39","23","UE","FU"
"GL2 0HG",10,51.875286679071,-2.20348840062277,064,"Y52","Q39","23","UE","FU"
"GL2 0HH",10,51.8739192922609,-2.20393250652377,064,"Y52","Q39","23","UE","FU"
"GL2 0HJ",10,51.8730332347232,-2.20158995815866,064,"Y52","Q39","23","UE","FU"
"GL2 0HL",10,51.8719387365095,-2.20019068579642,064,"Y52","Q39","23","UE","FU"
"GL2 0HN",10,51.872599775833,-2.20269191169807,064,"Y52","Q39","23","UE","FU"
"GL2 0HP",10,51.874177429667,-2.20021516512116,064,"Y52","Q39","23","UE","FU"
"GL2 0HQ",10,51.8745585726952,-2.20339795654358,064,"Y52","Q39","23","UE","FU"
"GL2 0HR",10,51.8758129681982,-2.20068726923487,064,"Y52","Q39","23","UE","FU"
"GL2 0HS",10,51.8736120449414,-2.19960259047336,064,"Y52","Q39","23","UE","FU"
"GL2 0HT",10,51.876685698305,-2.20032800365538,064,"Y52","Q39","23","UE","FU"
"GL2 0HU",10,51.8734385689596,-2.20115601713527,064,"Y52","Q39","23","UE","FU"
"GL2 0HW",10,51.8728195909024,-2.20033985212296,064,"Y52","Q39","23","UE","FU"
"GL2 0HX",10,51.8770968410836,-2.20175341769172,064,"Y52","Q39","23","UE","FU"
"GL2 0HY",10,51.8794326934161,-2.21785994345314,064,"Y52","Q39","23","UE","FZ"
"GL2 0JE",10,51.8699132282832,-2.22636856245726,064,"Y52","Q39","23","UE","FY"
"GL2 0JF",10,51.8717489760305,-2.22080032258391,064,"Y52","Q39","23","UE","FZ"
"GL2 0JG",10,51.8724237381589,-2.21571992636004,064,"Y52","Q39","23","UE","FZ"
"GL2 0JH",10,51.8746738047647,-2.20945564935042,064,"Y52","Q39","23","UE","FZ"
"GL2 0JJ",10,51.8758477286911,-2.20657044225638,064,"Y52","Q39","23","UE","FZ"
"GL2 0JL",10,51.8778049650529,-2.20300587890019,064,"Y52","Q39","23","UE","FZ"
"GL2 0JN",10,51.877419211641,-2.20251023919354,064,"Y52","Q39","23","UE","FU"
"GL2 0JP",10,51.8762432229241,-2.20663036126029,064,"Y52","Q39","23","UE","FZ"
"GL2 0JQ",10,51.8735170298492,-2.21276201869774,064,"Y52","Q39","23","UE","FZ"
"GL2 0JR",10,51.8743237315943,-2.20913446026495,064,"Y52","Q39","23","UE","FU"
"GL2 0JS",10,51.8724506287713,-2.21081064637361,064,"Y52","Q39","23","UE","FU"
"GL2 0JT",10,51.8711538328936,-2.21198105672602,064,"Y52","Q39","23","UE","FU"
"GL2 0JU",10,51.8718123579679,-2.21076408425874,064,"Y52","Q39","23","UE","FU"
"GL2 0JW",10,51.8757868043793,-2.20542261256434,064,"Y52","Q39","23","UE","FU"
"GL2 0JX",10,51.8727761181078,-2.20979542144913,064,"Y52","Q39","23","UE","FU"
"GL2 0JY",10,51.8736759522678,-2.20937838115576,064,"Y52","Q39","23","UE","FU"
"GL2 0JZ",10,51.8735346007709,-2.20796877690839,064,"Y52","Q39","23","UE","FU"
"GL2 0LA",10,51.8742724908414,-2.20760904854236,064,"Y52","Q39","23","UE","FU"
"GL2 0LB",10,51.8741133912902,-2.20605409582032,064,"Y52","Q39","23","UE","FU"
"GL2 0LD",10,51.8747881362186,-2.20581024808953,064,"Y52","Q39","23","UE","FU"
"GL2 0LE",10,51.8736627529927,-2.2066766200262,064,"Y52","Q39","23","UE","FU"
"GL2 0LF",10,51.8736020835772,-2.20538359451736,064,"Y52","Q39","23","UE","FU"
"GL2 0LG",10,51.8729035422857,-2.20892451375277,064,"Y52","Q39","23","UE","FU"
"GL2 0LH",10,51.8749956368642,-2.20540447710535,064,"Y52","Q39","23","UE","FU"
"GL2 0LJ",10,51.8737642483971,-2.20519550533407,064,"Y52","Q39","23","UE","FU"
"GL2 0LN",10,51.8673650861384,-2.21395290749038,064,"Y52","Q39","23","UE","FU"
"GL2 0LQ",10,51.8714633530536,-2.20984740351472,064,"Y52","Q39","23","UE","FU"
"GL2 0LR",10,51.8697080030573,-2.2255541870859,064,"Y52","Q39","23","UE","FY"
"GL2 0LS",10,51.8703869725178,-2.2231175192742,064,"Y52","Q39","23","UE","FU"
"GL2 0LU",10,51.8713269798751,-2.22049323865034,064,"Y52","Q39","23","UE","FU"
"GL2 0LX",10,51.8719294292277,-2.21561588541974,064,"Y52","Q39","23","UE","FU"
"GL2 0LY",10,51.8735284845909,-2.21139670166162,064,"Y52","Q39","23","UE","FU"
"GL2 0LZ",10,51.8745569031762,-2.21445189694579,064,"Y52","Q39","23","UE","FZ"
"GL2 0NA",10,51.8749648157225,-2.21262360304458,064,"Y52","Q39","23","UE","FZ"
"GL2 0NB",10,51.8742278160688,-2.21739899620945,064,"Y52","Q39","23","UE","FZ"
"GL2 0ND",10,51.8732119066796,-2.21736504121353,064,"Y52","Q39","23","UE","FZ"
"GL2 0NE",10,51.8738276113079,-2.21501491113454,064,"Y52","Q39","23","UE","FZ"
"GL2 0NF",10,51.8730446913116,-2.2154033495645,064,"Y52","Q39","23","UE","FZ"
"GL2 0NG",10,51.8734473570227,-2.21645109017146,064,"Y52","Q39","23","UE","FZ"
"GL2 0NH",10,51.8750822128258,-2.21725786413936,064,"Y52","Q39","23","UE","FZ"
"GL2 0NJ",10,51.8744870424624,-2.21821367775869,064,"Y52","Q39","23","UE","FZ"
"GL2 0NL",10,51.8730921412335,-2.21891864728141,064,"Y52","Q39","23","UE","FZ"
"GL2 0NN",10,51.8778903020414,-2.20563558355137,064,"Y52","Q39","23","UE","FZ"
"GL2 0NP",10,51.8771809660755,-2.20509486672714,064,"Y52","Q39","23","UE","FZ"
"GL2 0NQ",10,51.8758848053907,-2.21595439813625,064,"Y52","Q39","23","UE","FZ"
"GL2 0NR",10,51.8786188382759,-2.20547911589174,064,"Y52","Q39","23","UE","FZ"
"GL2 0NS",10,51.8665457814309,-2.21457350348754,064,"Y52","Q39","23","UE","FU"
"GL2 0NT",10,51.8740259674956,-2.21957682970105,064,"Y52","Q39","23","UE","FZ"
"GL2 0NU",10,51.8690527364478,-2.21539877961268,064,"Y52","Q39","23","UE","FU"
"GL2 0NX",10,51.8679821879167,-2.21574222207333,064,"Y52","Q39","23","UE","FU"
"GL2 0NY",10,51.8669013903029,-2.21676818442738,064,"Y52","Q39","23","UE","FU"
"GL2 0NZ",10,51.8665426399186,-2.21628719964236,064,"Y52","Q39","23","UE","FU"
"GL2 0PA",10,51.865924112192,-2.21528215789311,064,"Y52","Q39","23","UE","FU"
"GL2 0PB",10,51.867722598526,-2.21511647429223,064,"Y52","Q39","23","UE","FU"
"GL2 0PD",10,51.8688749112407,-2.21430864961324,064,"Y52","Q39","23","UE","FU"
"GL2 0PE",10,51.8682476922574,-2.2131292595017,064,"Y52","Q39","23","UE","FU"
"GL2 0PF",10,51.8697480536101,-2.21374636836581,064,"Y52","Q39","23","UE","FU"
"GL2 0PG",10,51.8702688344212,-2.21412646874272,064,"Y52","Q39","23","UE","FU"
"GL2 0PH",10,51.8721513431866,-2.21224719858899,064,"Y52","Q39","23","UE","FU"
"GL2 0PJ",10,51.8670068082075,-2.21810481933636,064,"Y52","Q39","23","UE","FU"
"GL2 0PL",10,51.8703789936261,-2.21287791040068,064,"Y52","Q39","23","UE","FU"
"GL2 0PN",10,51.8708409311512,-2.21099192736843,064,"Y52","Q39","23","UE","FU"
"GL2 0PP",10,51.8704222016741,-2.20884038033895,064,"Y52","Q39","23","UE","FU"
"GL2 0PQ",10,51.871655244077,-2.21313086221033,064,"Y52","Q39","23","UE","FU"
"GL2 0PR",10,51.8702796109037,-2.20812803435577,064,"Y52","Q39","23","UE","FU"
"GL2 0PS",10,51.8717998070375,-2.20771384532505,064,"Y52","Q39","23","UE","FU"
"GL2 0PT",10,51.8707739266881,-2.20823198936459,064,"Y52","Q39","23","UE","FU"
"GL2 0PU",10,51.871890868809,-2.2070606540376,064,"Y52","Q39","23","UE","FU"
"GL2 0PW",10,51.8705821476996,-2.20990139420803,064,"Y52","Q39","23","UE","FU"
"GL2 0PX",10,51.8698848363653,-2.20766144020362,064,"Y52","Q39","23","UE","FU"
"GL2 0PY",10,51.8698335404082,-2.21121959204199,064,"Y52","Q39","23","UE","FU"
"GL2 0PZ",10,51.8699535926561,-2.20944821820543,064,"Y52","Q39","23","UE","FU"
"GL2 0QA",10,51.8713206133085,-2.20922218426435,064,"Y52","Q39","23","UE","FU"
"GL2 0QB",10,51.871196161145,-2.20842276001866,064,"Y52","Q39","23","UE","FU"
"GL2 0QD",10,51.8699015576084,-2.2133839955181,064,"Y52","Q39","23","UE","FU"
"GL2 0QH",10,51.8697724691819,-2.22475568894652,064,"Y52","Q39","23","UE","FY"
"GL2 0QJ",10,51.8694201014826,-2.22565441257401,064,"Y52","Q39","23","UE","FY"
"GL2 0QL",10,51.8687752366955,-2.22435857262726,064,"Y52","Q39","23","UE","FY"
"GL2 0QN",10,51.8694797254097,-2.22267730697368,064,"Y52","Q39","23","UE","FU"
"GL2 0QP",10,51.8691937764234,-2.22174636797755,064,"Y52","Q39","23","UE","FU"
"GL2 0QR",10,51.8682052507978,-2.22149460128199,064,"Y52","Q39","23","UE","FU"
"GL2 0QS",10,51.868652926808,-2.22248441157904,064,"Y52","Q39","23","UE","FU"
"GL2 0QT",10,51.8689751800753,-2.21844839814992,064,"Y52","Q39","23","UE","FU"
"GL2 0QU",10,51.8693620017015,-2.21833408335127,064,"Y52","Q39","23","UE","FU"
"GL2 0QW",10,51.8703449584572,-2.22156322152661,064,"Y52","Q39","23","UE","FU"
"GL2 0QX",10,51.8704477547693,-2.21948676171905,064,"Y52","Q39","23","UE","FU"
"GL2 0QY",10,51.870088690868,-2.21918000526703,064,"Y52","Q39","23","UE","FU"
"GL2 0QZ",10,51.8697797673824,-2.21607036178618,064,"Y52","Q39","23","UE","FU"
"GL2 0RA",10,51.8688432673946,-2.2119266095993,064,"Y52","Q39","23","UE","FU"
"GL2 0RB",10,51.8823845922515,-2.20629535046716,064,"Y52","Q39","23","UE","FZ"
"GL2 0RD",10,51.88286884464,-2.20700945335928,064,"Y52","Q39","23","UE","FZ"
"GL2 0RE",10,51.868226989616,-2.2096435174076,064,"Y52","Q39","23","UE","FU"
"GL2 0RF",10,51.870157809296,-2.21583978934886,064,"Y52","Q39","23","UE","FU"
"GL2 0RG",10,51.8708649246705,-2.21755705390734,064,"Y52","Q39","23","UE","FU"
"GL2 0RH",10,51.8707805700932,-2.21453558351602,064,"Y52","Q39","23","UE","FU"
"GL2 0RJ",10,51.8690775787223,-2.21162271260881,064,"Y52","Q39","23","UE","FU"
"GL2 0RL",10,51.8692688368105,-2.21025836920215,064,"Y52","Q39","23","UE","FU"
"GL2 0RP",10,51.865900609482,-2.21337956287173,064,"Y52","Q39","23","UE","FU"
"GL2 0RQ",10,51.8709406245598,-2.21550948028376,064,"Y52","Q39","23","UE","FU"
"GL2 0RR",10,51.8685844841296,-2.22537427688124,064,"Y52","Q39","23","UE","FY"
"GL2 0RS",10,51.8681705717293,-2.2255464877289,064,"Y52","Q39","23","UE","FY"
"GL2 0RT",10,51.8629136259356,-2.2193483978336,064,"Y52","Q39","23","UE","FU"
"GL2 0RU",10,51.8677715504932,-2.22262529151863,064,"Y52","Q39","23","UE","FU"
"GL2 0RW",10,51.8681533697927,-2.22513974368023,064,"Y52","Q39","23","UE","FY"
"GL2 0RX",10,51.8660682696293,-2.21997371886124,064,"Y52","Q39","23","UE","FU"
"GL2 0RY",10,51.8659523119843,-2.2194793778144,064,"Y52","Q39","23","UE","FU"
"GL2 0RZ",10,51.8673779574914,-2.22156314909755,064,"Y52","Q39","23","UE","FU"
"GL2 0SA",10,51.8683787232435,-2.22008666828647,064,"Y52","Q39","23","UE","FU"
"GL2 0SB",10,51.8676410124616,-2.22032996003441,064,"Y52","Q39","23","UE","FU"
"GL2 0SD",10,51.8664655212128,-2.21908975890939,064,"Y52","Q39","23","UE","FU"
"GL2 0SE",10,51.8661264872765,-2.21767939409034,064,"Y52","Q39","23","UE","FU"
"GL2 0SF",10,51.8655263277741,-2.21647111379647,064,"Y52","Q39","23","UE","FU"
"GL2 0SG",10,51.8650675006915,-2.21662865621594,064,"Y52","Q39","23","UE","FU"
"GL2 0SH",10,51.864615865275,-2.21775922787714,064,"Y52","Q39","23","UE","FU"
"GL2 0SJ",10,51.8639061806053,-2.21743631025561,064,"Y52","Q39","23","UE","FU"
"GL2 0SL",10,51.8634072266241,-2.21983002628224,064,"Y52","Q39","23","UE","FU"
"GL2 0SP",10,51.8645226063196,-2.21955954542931,064,"Y52","Q39","23","UE","FU"
"GL2 0SQ",10,51.8646058775504,-2.21829650663466,064,"Y52","Q39","23","UE","FU"
"GL2 0SR",10,51.8641689683529,-2.22115526506649,064,"Y52","Q39","23","UE","FU"
"GL2 0SS",10,51.8655965936835,-2.22217886152135,064,"Y52","Q39","23","UE","FU"
