"TN150NU",10,51.2612244241428,0.270026778365188,064,"Y52","Q37","29","UP","HY"
"TN150NX",10,51.268082394663,0.275325010884266,064,"Y52","Q37","29","UP","HY"
"TN150NY",10,51.2701242284525,0.2757699652817,064,"Y52","Q37","29","UP","HY"
"TN150NZ",10,51.2681232689663,0.27461023102915,064,"Y52","Q37","29","UP","HY"
"TN150PA",10,51.2715576056888,0.276055854230899,064,"Y52","Q37","29","UP","HY"
"TN150PB",10,51.2707524148248,0.273062678774721,064,"Y52","Q37","29","UP","HY"
"TN150PD",10,51.2741651041764,0.27423478637198,064,"Y52","Q37","29","UP","HY"
"TN150PE",10,51.2709978068612,0.27015006911259,064,"Y52","Q37","29","UP","HY"
"TN150PF",10,51.2677860597136,0.272987959755975,064,"Y52","Q37","29","UP","HY"
"TN150PG",10,51.2660450499676,0.273260427994198,064,"Y52","Q37","29","UP","HY"
"TN150PP",10,51.2637402008055,0.280787037196271,064,"Y52","Q37","29","UP","HL"
"TN150PQ",10,51.2672792291533,0.271300005147168,064,"Y52","Q37","29","UP","HY"
"TN150PR",10,51.2671932182149,0.281732150338453,064,"Y52","Q37","29","UP","HL"
"TN150PS",10,51.2694770178303,0.289586966353719,064,"Y52","Q37","29","UP","HL"
"TN150PT",10,51.2689582318862,0.292199050679395,064,"Y52","Q37","29","UP","HL"
"TN150PU",10,51.2658579839513,0.292532165846424,064,"Y52","Q37","29","UP","HL"
"TN150PW",10,51.2580433372284,0.29617084576368,064,"Y52","Q37","29","UP","HL"
"TN150PY",10,51.2628846529345,0.294649024538123,064,"Y52","Q37","29","UP","HL"
"TN150PZ",10,51.2593143871733,0.293725868793159,064,"Y52","Q37","29","UP","HL"
"TN150QA",10,51.260012661824,0.295265651097349,064,"Y52","Q37","29","UP","HL"
"TN150QB",10,51.2587570621994,0.295088433690471,064,"Y52","Q37","29","UP","HL"
"TN150QD",10,51.257765095183,0.296142646377402,064,"Y52","Q37","29","UP","HL"
"TN150QE",10,51.25863828832,0.296100165216045,064,"Y52","Q37","29","UP","HL"
"TN150QF",10,51.2584706361007,0.29776877384318,064,"Y52","Q37","29","UP","HL"
"TN150QG",10,51.2581925468177,0.300936818181651,064,"Y52","Q37","29","UP","HL"
"TN150QH",10,51.2577731683699,0.298937946221574,064,"Y52","Q37","29","UP","HL"
"TN150QJ",10,51.257877006332,0.300061089241614,064,"Y52","Q37","29","UP","HL"
"TN150QL",10,51.2578330816385,0.302294818629408,064,"Y52","Q37","29","UP","HL"
"TN150QN",10,51.2586454672838,0.304428045526633,064,"Y52","Q37","29","UP","HL"
"TN150QP",10,51.2592399259873,0.306665104676603,064,"Y52","Q37","29","UP","HL"
"TN150QQ",10,51.2581432850696,0.296577148632116,064,"Y52","Q37","29","UP","HL"
"TN150QR",10,51.2592279672468,0.308183833854216,064,"Y52","Q37","29","UP","HL"
"TN150QS",10,51.2603088817141,0.308553328996422,064,"Y52","Q37","29","UP","HL"
"TN150QT",10,51.2599293782601,0.307731636181415,064,"Y52","Q37","29","UP","HL"
"TN150QU",10,51.2592965067283,0.310179597416944,064,"Y52","Q37","29","UP","HL"
"TN150QW",10,51.2579045431923,0.299575146889092,064,"Y52","Q37","29","UP","HL"
"TN150QX",10,51.259440569564,0.318356838387687,064,"Y52","Q37","29","UP","HL"
"TN150QY",10,51.2627865116872,0.307416065311647,064,"Y52","Q37","29","UP","HL"
"TN150QZ",10,51.2571786638142,0.312223305731163,064,"Y52","Q37","29","UP","HL"
"TN150RA",10,51.2653699759843,0.310942922034181,064,"Y52","Q37","29","UP","HL"
"TN150RB",10,51.2633179593001,0.305091819014819,064,"Y52","Q37","29","UP","HL"
"TN150RD",10,51.2626743869132,0.302149742699712,064,"Y52","Q37","29","UP","HL"
"TN150RE",10,51.2693546808563,0.30589572501855,064,"Y52","Q37","29","UP","HL"
"TN150RF",10,51.2597972729125,0.308957696551149,064,"Y52","Q37","29","UP","HL"
"TN150RG",10,51.2621865104823,0.300433926967875,064,"Y52","Q37","29","UP","HL"
"TN150RP",10,51.2640598067273,0.211179443462662,064,"Y52","Q37","29","UK","HH"
"TN150RQ",10,51.259132190483,0.308480033795161,064,"Y52","Q37","29","UP","HL"
"TN150RR",10,51.2465707393085,0.209122407513323,064,"Y52","Q37","29","UK","HD"
"TN150RS",10,51.2393418389205,0.211412177245262,064,"Y52","Q37","29","UK","HD"
"TN150RT",10,51.2501001333863,0.206525838940705,064,"Y52","Q37","29","UK","HD"
"TN150RU",10,51.2546245101758,0.215054825981329,064,"Y52","Q37","29","UK","HD"
"TN150RX",10,51.2513763209633,0.219885770211119,064,"Y52","Q37","29","UK","HD"
"TN150RY",10,51.2494231128122,0.228490035588718,064,"Y52","Q37","29","UK","HD"
"TN150SA",10,51.2531126928492,0.228840424718138,064,"Y52","Q37","29","UK","HD"
"TN150SB",10,51.2463360611689,0.228613039090795,064,"Y52","Q37","29","UK","HD"
"TN150SD",10,51.2411140671476,0.229864986483756,064,"Y52","Q37","29","UK","HD"
"TN150SE",10,51.2340962148935,0.237562120929805,064,"Y52","Q37","29","UP","HX"
"TN150SG",10,51.2368335827588,0.238325304095608,064,"Y52","Q37","29","UK","HD"
"TN150SH",10,51.2377156514038,0.239227709838354,064,"Y52","Q37","29","UK","HD"
"TN150SJ",10,51.2473143937349,0.243305009478782,064,"Y52","Q37","29","UK","HD"
"TN150SL",10,51.2526274371987,0.237773873360431,064,"Y52","Q37","29","UK","HD"
"TN150SN",10,51.2555660998823,0.23034929429641,064,"Y52","Q37","29","UK","HD"
"TN150SP",10,51.2563239303976,0.2273905439629,064,"Y52","Q37","29","UK","HD"
"TN150SQ",10,51.235648005845,0.239184605769772,064,"Y52","Q37","29","UP","HX"
"TN150SR",10,51.261019238871,0.2207230512858,064,"Y52","Q37","29","UK","HH"
"TN150SW",10,51.2702848264006,0.191966323361502,064,"Y52","Q37","29","UK","HH"
"TN150TA",10,51.2961658514562,0.217828649520695,064,"Y52","Q37","29","UK","HD"
"TN150WA",10,51.2702848264006,0.191966323361502,064,"Y52","Q37","29","UK","HH"
"TN150WR",10,51.2702848264006,0.191966323361502,064,"Y52","Q37","29","UK","HH"
"TN150YE",10,51.2702848264006,0.191966323361502,064,"Y52","Q37","29","UK","HH"
"TN150ZJ",10,51.2702848264006,0.191966323361502,064,"Y52","Q37","29","UK","HH"
"TN150ZP",10,51.2702848264006,0.191966323361502,064,"Y52","Q37","29","UK","HH"
"TN150ZW",10,51.2702848264006,0.191966323361502,064,"Y52","Q37","29","UK","HH"
"TN150ZX",10,51.2702848264006,0.191966323361502,064,"Y52","Q37","29","UK","HH"
"TN156AA",10,51.3221971234273,0.239307341002024,064,"Y52","Q37","29","UK","GU"
"TN156AB",10,51.3223797101186,0.249018758082023,064,"Y52","Q37","29","UK","GU"
"TN156AD",10,51.3247968941999,0.255667922981077,064,"Y52","Q37","29","UK","GU"
"TN156AE",10,51.326699236078,0.24371810492187,064,"Y52","Q37","29","UK","GU"
"TN156AF",10,51.3214887617451,0.24060762290732,064,"Y52","Q37","29","UK","GU"
"TN156AG",10,51.3283692362828,0.256029862163968,064,"Y52","Q37","29","UK","GU"
"TN156AH",10,51.3258492853781,0.26637021159146,064,"Y52","Q37","29","UK","GU"
"TN156AJ",10,51.3295787019533,0.259534464482854,064,"Y52","Q37","29","UK","GU"
"TN156AL",10,51.3299849520561,0.259453951937806,064,"Y52","Q37","29","UK","GU"
"TN156AN",10,51.3308810818078,0.259153479125725,064,"Y52","Q37","29","UK","GU"
"TN156AP",10,51.3383044208897,0.271966766899464,064,"Y52","Q37","29","UK","GU"
"TN156AQ",10,51.331000868737,0.264126397423711,064,"Y52","Q37","29","UK","GU"
"TN156AR",10,51.3314914929061,0.281937350471737,064,"Y52","Q37","29","UK","GU"
"TN156AS",10,51.3298154742708,0.283949993203376,064,"Y52","Q37","29","UK","GU"
"TN156AT",10,51.330449150147,0.283737444196902,064,"Y52","Q37","29","UK","GU"
"TN156AU",10,51.3346447255967,0.271010538987219,064,"Y52","Q37","29","UK","GU"
"TN156AW",10,51.3337991582548,0.263589524890375,064,"Y52","Q37","29","UK","GU"
"TN156AX",10,51.3507611832933,0.267269156499682,064,"Y52","Q37","29","UK","GU"
"TN156AY",10,51.3475604986193,0.270471564969357,064,"Y52","Q37","29","UK","GU"
"TN156AZ",10,51.3509434167768,0.253634432115512,064,"Y52","Q37","29","UK","GU"
"TN156BA",10,51.3470607789075,0.253975251263733,064,"Y52","Q37","29","UK","GU"
"TN156BB",10,51.3467666177427,0.253372034892868,064,"Y52","Q37","29","UK","GU"
"TN156BD",10,51.3474985226416,0.253192534152786,064,"Y52","Q37","29","UK","GU"
"TN156BE",10,51.3475239445999,0.252806041755113,064,"Y52","Q37","29","UK","GU"
"TN156BF",10,51.3086844776792,0.21925013522521,064,"Y52","Q37","29","UK","GZ"
"TN156BG",10,51.34736470305,0.252668984630617,064,"Y52","Q37","29","UK","GU"
"TN156BH",10,51.3469077059983,0.252115230226841,064,"Y52","Q37","29","UK","GU"
"TN156BJ",10,51.3469477834092,0.251901787295708,064,"Y52","Q37","29","UK","GU"
"TN156BL",10,51.3480893984668,0.251929041913599,064,"Y52","Q37","29","UK","GU"
"TN156BN",10,51.3482913852012,0.249842245713937,064,"Y52","Q37","29","UK","GU"
"TN156BP",10,51.3494428622325,0.250760335981841,064,"Y52","Q37","29","UK","GU"
"TN156BQ",10,51.3528125785967,0.251370737387905,064,"Y52","Q37","29","UK","GU"
"TN156BS",10,51.3516477114668,0.250681697574992,064,"Y52","Q37","29","UK","GU"
"TN156BT",10,51.3561136356334,0.249938264433076,064,"Y52","Q37","29","UK","GT"
"TN156BU",10,51.350688773384,0.249571932155246,064,"Y52","Q37","29","UK","GU"
"TN156BW",10,51.347723992613,0.254093964799079,064,"Y52","Q37","29","UK","GU"
"TN156BX",10,51.3505054291236,0.251157094281375,064,"Y52","Q37","29","UK","GU"
"TN156BY",10,51.3516212314361,0.252059152186891,064,"Y52","Q37","29","UK","GU"
"TN156BZ",10,51.3443447847713,0.258178611195649,064,"Y52","Q37","29","UK","GU"
"TN156DA",10,51.3494460432835,0.256203435440868,064,"Y52","Q37","29","UK","GU"
"TN156DB",10,51.34961688912,0.25573790321661,064,"Y52","Q37","29","UK","GU"
"TN156DD",10,51.3515545487121,0.255991067086233,064,"Y52","Q37","29","UK","GU"
"TN156DE",10,51.3522539746825,0.25609724045782,064,"Y52","Q37","29","UK","GU"
"TN156DF",10,51.353311543792,0.255818863862202,064,"Y52","Q37","29","UK","GU"
"TN156DG",10,51.3544411303982,0.25600362568353,064,"Y52","Q37","29","UK","GU"
"TN156DH",10,51.3517831584409,0.254393747216466,064,"Y52","Q37","29","UK","GU"
"TN156DJ",10,51.3519992234624,0.256716658050519,064,"Y52","Q37","29","UK","GU"
"TN156DL",10,51.352726568017,0.257240724427169,064,"Y52","Q37","29","UK","GU"
"TN156DN",10,51.3526673981042,0.254710043529672,064,"Y52","Q37","29","UK","GU"
"TN156DP",10,51.353548877847,0.257036983624913,064,"Y52","Q37","29","UK","GU"
"TN156DQ",10,51.3557575975255,0.256757749916383,064,"Y52","Q37","29","UK","GU"
"TN156DR",10,51.3547137048822,0.257726213574388,064,"Y52","Q37","29","UK","GU"
"TN156DS",10,51.3516684300259,0.258481293501255,064,"Y52","Q37","29","UK","GU"
"TN156DT",10,51.3530786209677,0.258105416698735,064,"Y52","Q37","29","UK","GU"
"TN156DU",10,51.354713966758,0.258645457671349,064,"Y52","Q37","29","UK","GU"
"TN156DW",10,51.3515239497508,0.2599103867254,064,"Y52","Q37","29","UK","GU"
"TN156DX",10,51.3560913927064,0.258569584164255,064,"Y52","Q37","29","UK","GU"
"TN156DY",10,51.3535079054464,0.260094205801348,064,"Y52","Q37","29","UK","GU"
"TN156DZ",10,51.3082472373144,0.227120649132517,064,"Y52","Q37","29","UK","GZ"
"TN156EA",10,51.3525256504691,0.260663438610499,064,"Y52","Q37","29","UK","GU"
"TN156EB",10,51.350622863053,0.259535722727151,064,"Y52","Q37","29","UK","GU"
"TN156ED",10,51.351203359942,0.261144094231637,064,"Y52","Q37","29","UK","GU"
"TN156EE",10,51.3495976594264,0.254401350370783,064,"Y52","Q37","29","UK","GU"
"TN156EF",10,51.3483360751945,0.255000026461454,064,"Y52","Q37","29","UK","GU"
"TN156EH",10,51.3409654458893,0.264588768971184,064,"Y52","Q37","29","UK","GU"
"TN156EJ",10,51.3416864396876,0.264509441152293,064,"Y52","Q37","29","UK","GU"
"TN156EL",10,51.3435061224058,0.260162067794761,064,"Y52","Q37","29","UK","GU"
"TN156EN",10,51.3449438583443,0.255091960047704,064,"Y52","Q37","29","UK","GU"
"TN156EP",10,51.3460176118372,0.25630786091775,064,"Y52","Q37","29","UK","GU"
"TN156EQ",10,51.3420567534243,0.264427183257715,064,"Y52","Q37","29","UK","GU"
"TN156ER",10,51.3469858791676,0.255062978092432,064,"Y52","Q37","29","UK","GU"
"TN156ES",10,51.3480550470534,0.254182017644573,064,"Y52","Q37","29","UK","GU"
"TN156ET",10,51.349007407023,0.253295285848088,064,"Y52","Q37","29","UK","GU"
"TN156EU",10,51.3514921339043,0.252225164512714,064,"Y52","Q37","29","UK","GU"
"TN156EW",10,51.3454472890531,0.256969128052868,064,"Y52","Q37","29","UK","GU"
"TN156EX",10,51.3520685670791,0.253115165642464,064,"Y52","Q37","29","UK","GU"
"TN156EY",10,51.3459128133615,0.254277920675106,064,"Y52","Q37","29","UK","GU"
"TN156EZ",10,51.349041781803,0.251975742023641,064,"Y52","Q37","29","UK","GU"
"TN156HA",10,51.344696161996,0.257678931556691,064,"Y52","Q37","29","UK","GU"
"TN156HB",10,51.350877503836,0.25472269252909,064,"Y52","Q37","29","UK","GU"
"TN156HD",10,51.3505125981471,0.256859026160852,064,"Y52","Q37","29","UK","GU"
"TN156HE",10,51.3470975707461,0.257667730754841,064,"Y52","Q37","29","UK","GU"
"TN156HF",10,51.3484499798295,0.257490076274767,064,"Y52","Q37","29","UK","GU"
"TN156HG",10,51.3494257179053,0.257724737832217,064,"Y52","Q37","29","UK","GU"
"TN156HH",10,51.3497248193248,0.25900324801693,064,"Y52","Q37","29","UK","GU"
"TN156HJ",10,51.3500884868819,0.259265283496626,064,"Y52","Q37","29","UK","GU"
"TN156HL",10,51.3500128284039,0.260855690078815,064,"Y52","Q37","29","UK","GU"
"TN156HN",10,51.3490241130974,0.260361817820515,064,"Y52","Q37","29","UK","GU"
"TN156HP",10,51.3489442570941,0.258907407709661,064,"Y52","Q37","29","UK","GU"
"TN156HQ",10,51.3500951452317,0.2579874337463,064,"Y52","Q37","29","UK","GU"
"TN156HR",10,51.3485261447609,0.255871021822018,064,"Y52","Q37","29","UK","GU"
"TN156HS",10,51.3444649937288,0.260338488447165,064,"Y52","Q37","29","UK","GU"
"TN156HT",10,51.3409007476568,0.26653836016581,064,"Y52","Q37","29","UK","GU"
"TN156HU",10,51.2976330895064,0.248870431541434,064,"Y52","Q37","29","UK","GZ"
"TN156HW",10,51.3482961024182,0.259406883638842,064,"Y52","Q37","29","UK","GU"
"TN156HY",10,51.3117769363514,0.262074855411626,064,"Y52","Q37","29","UK","GZ"
"TN156JA",10,51.3437284924052,0.261221257109092,064,"Y52","Q37","29","UK","GU"
"TN156JB",10,51.3398848433476,0.267450248081184,064,"Y52","Q37","29","UK","GU"
"TN156JD",10,51.3396239138478,0.26977777034177,064,"Y52","Q37","29","UK","GU"
"TN156JE",10,51.3403173762079,0.271118657758048,064,"Y52","Q37","29","UK","GU"
"TN156JF",10,51.3421727809435,0.267261641578288,064,"Y52","Q37","29","UK","GU"
"TN156JG",10,51.3335982501655,0.266537045277239,064,"Y52","Q37","29","UK","GU"
"TN156JH",10,51.3356685798461,0.265045541329945,064,"Y52","Q37","29","UK","GU"
"TN156JJ",10,51.3366398734337,0.263183898196725,064,"Y52","Q37","29","UK","GU"
"TN156JL",10,51.3375186973892,0.265639269332543,064,"Y52","Q37","29","UK","GU"
"TN156JN",10,51.336765475155,0.265989775363775,064,"Y52","Q37","29","UK","GU"
"TN156JP",10,51.34149170938,0.267601356933252,064,"Y52","Q37","29","UK","GU"
"TN156JQ",10,51.3050727862637,0.228057347636273,064,"Y52","Q37","29","UK","GZ"
"TN156JR",10,51.3416277714526,0.267076793717363,064,"Y52","Q37","29","UK","GU"
"TN156JS",10,51.3431712853646,0.267712989658647,064,"Y52","Q37","29","UK","GU"
"TN156JT",10,51.3441108712899,0.267027033187728,064,"Y52","Q37","29","UK","GU"
"TN156JU",10,51.3440535428481,0.268129898431312,064,"Y52","Q37","29","UK","GU"
"TN156JW",10,51.3364638817597,0.265773898759545,064,"Y52","Q37","29","UK","GU"
"TN156JX",10,51.3425794922935,0.266692988448539,064,"Y52","Q37","29","UK","GU"
"TN156JY",10,51.341890903982,0.266027214562633,064,"Y52","Q37","29","UK","GU"
"TN156JZ",10,51.3437510872111,0.262845000272484,064,"Y52","Q37","29","UK","GU"
"TN156LA",10,51.3438079928453,0.263623221289183,064,"Y52","Q37","29","UK","GU"
"TN156LB",10,51.3432804741194,0.266253718498954,064,"Y52","Q37","29","UK","GU"
"TN156LD",10,51.3440159022411,0.265428424002715,064,"Y52","Q37","29","UK","GU"
"TN156LE",10,51.3446212158075,0.262959666501754,064,"Y52","Q37","29","UK","GU"
"TN156LF",10,51.343147396583,0.263834776525256,064,"Y52","Q37","29","UK","GU"
"TN156LG",10,51.3456382660575,0.260123384909727,064,"Y52","Q37","29","UK","GU"
"TN156LH",10,51.3425431492964,0.256467454518921,064,"Y52","Q37","29","UK","GU"
"TN156LJ",10,51.342217900606,0.256078141647495,064,"Y52","Q37","29","UK","GU"
"TN156LL",10,51.3471242156332,0.259550280857194,064,"Y52","Q37","29","UK","GU"
"TN156LN",10,51.3463468465213,0.258822738837125,064,"Y52","Q37","29","UK","GU"
"TN156LP",10,51.3449351585853,0.25601056789174,064,"Y52","Q37","29","UK","GU"
"TN156LQ",10,51.3438864572862,0.261889575413665,064,"Y52","Q37","29","UK","GU"
"TN156LR",10,51.3063558544868,0.231046452611453,064,"Y52","Q37","29","UK","GZ"
"TN156LS",10,51.3107455860725,0.227686461179917,064,"Y52","Q37","29","UK","GZ"
"TN156LT",10,51.3426568916968,0.265016777754225,064,"Y52","Q37","29","UK","GU"
"TN156LU",10,51.3064464602929,0.231954761477477,064,"Y52","Q37","29","UK","GZ"
"TN156LW",10,51.3430537217575,0.263097832976417,064,"Y52","Q37","29","UK","GU"
"TN156LX",10,51.3054486180169,0.23146156851714,064,"Y52","Q37","29","UK","GZ"
"TN156LY",10,51.305552916459,0.231179677156341,064,"Y52","Q37","29","UK","GZ"
"TN156LZ",10,51.3056977973659,0.230655843548624,064,"Y52","Q37","29","UK","GZ"
"TN156NA",10,51.3060907304632,0.229857079044115,064,"Y52","Q37","29","UK","GZ"
"TN156NB",10,51.3056714158218,0.230152398279289,064,"Y52","Q37","29","UK","GZ"
"TN156ND",10,51.3056894340836,0.229206330273492,064,"Y52","Q37","29","UK","GZ"
"TN156NE",10,51.3069456065531,0.239253421828983,064,"Y52","Q37","29","UK","GZ"
"TN156NF",10,51.306793596195,0.24906003670522,064,"Y52","Q37","29","UK","GZ"
"TN156NG",10,51.307467483434,0.247686866322248,064,"Y52","Q37","29","UK","GZ"
"TN156NH",10,51.3065285676564,0.25302144777869,064,"Y52","Q37","29","UK","GZ"
"TN156NJ",10,51.3101171018565,0.246926723435407,064,"Y52","Q37","29","UK","GZ"
"TN156NL",10,51.3093595160125,0.261051973889152,064,"Y52","Q37","29","UK","GZ"
"TN156NN",10,51.3068484024334,0.272765660621018,064,"Y52","Q37","29","UP","JL"
"TN156NP",10,51.3044825138121,0.252792103647475,064,"Y52","Q37","29","UK","GZ"
"TN156NQ",10,51.3070893351412,0.250050167469112,064,"Y52","Q37","29","UK","GZ"
"TN156NR",10,51.3056252397212,0.252761985566204,064,"Y52","Q37","29","UK","GZ"
"TN156NS",10,51.2963467373705,0.250758441995838,064,"Y52","Q37","29","UK","HD"
"TN156NT",10,51.2971472796102,0.247942952900435,064,"Y52","Q37","29","UK","GZ"
"TN156NU",10,51.3031214286214,0.22757546880171,064,"Y52","Q37","29","UK","GZ"
"TN156NW",10,51.3079250392515,0.279835230795,064,"Y52","Q37","29","UP","JL"
"TN156NX",10,51.3019839168678,0.22591358612597,064,"Y52","Q37","29","UK","GZ"
"TN156NY",10,51.3030245290665,0.226523462805979,064,"Y52","Q37","29","UK","GZ"
"TN156NZ",10,51.305781018492,0.226283853412435,064,"Y52","Q37","29","UK","GZ"
"TN156PA",10,51.2986047253564,0.232406355079203,064,"Y52","Q37","29","UK","GZ"
"TN156PB",10,51.2996566333754,0.230535070472553,064,"Y52","Q37","29","UK","GZ"
"TN156PD",10,51.3023584710402,0.228915793259419,064,"Y52","Q37","29","UK","GZ"
"TN156PE",10,51.2978803888962,0.233604894320168,064,"Y52","Q37","29","UK","GZ"
"TN156PF",10,51.299275350574,0.232137637981114,064,"Y52","Q37","29","UK","GZ"
"TN156PG",10,51.2987870526724,0.229445694105256,064,"Y52","Q37","29","UK","GZ"
"TN156PH",10,51.2985212780763,0.230178774268682,064,"Y52","Q37","29","UK","GZ"
"TN156PJ",10,51.2989090377283,0.248459397798647,064,"Y52","Q37","29","UK","GZ"
"TN156PL",10,51.2984760129514,0.248997705610773,064,"Y52","Q37","29","UK","GZ"
"TN156PP",10,51.304340551041,0.230145262407432,064,"Y52","Q37","29","UK","GZ"
"TN156PQ",10,51.2976968459205,0.230024051498503,064,"Y52","Q37","29","UK","GZ"
"TN156PR",10,51.3034826609295,0.229386325114944,064,"Y52","Q37","29","UK","GZ"
"TN156PS",10,51.3031799229569,0.228754740098053,064,"Y52","Q37","29","UK","GZ"
"TN156PT",10,51.3051244736761,0.22912156050042,064,"Y52","Q37","29","UK","GZ"
"TN156PU",10,51.3070494373847,0.229100068460336,064,"Y52","Q37","29","UK","GZ"
"TN156PW",10,51.2975426131067,0.247962268064219,064,"Y52","Q37","29","UK","GZ"
"TN156PX",10,51.3062629234444,0.226952828226386,064,"Y52","Q37","29","UK","GZ"
"TN156PY",10,51.3060484155652,0.224517680598695,064,"Y52","Q37","29","UK","GZ"
"TN156PZ",10,51.3060270676179,0.218533662061358,064,"Y52","Q37","29","UK","GZ"
"TN156QA",10,51.3075162381675,0.223943004862154,064,"Y52","Q37","29","UK","GZ"
"TN156QB",10,51.3059926016007,0.223194994465968,064,"Y52","Q37","29","UK","GZ"
"TN156QD",10,51.3076833987983,0.221770159965156,064,"Y52","Q37","29","UK","GZ"
"TN156QE",10,51.3064581442024,0.22046271424515,064,"Y52","Q37","29","UK","GZ"
"TN156QF",10,51.307393583694,0.218083043653032,064,"Y52","Q37","29","UK","GZ"
"TN156QG",10,51.3076109295332,0.21990139567378,064,"Y52","Q37","29","UK","GZ"
"TN156QH",10,51.3077234098661,0.221083378290399,064,"Y52","Q37","29","UK","GZ"
"TN156QJ",10,51.3062192109347,0.216935982794663,064,"Y52","Q37","29","UK","GZ"
"TN156QL",10,51.3054307520407,0.217730135851494,064,"Y52","Q37","29","UK","GZ"
"TN156QN",10,51.3059387171014,0.216075952197548,064,"Y52","Q37","29","UK","GZ"
"TN156QP",10,51.3057118205992,0.214759391069959,064,"Y52","Q37","29","UK","GZ"
"TN156QR",10,51.3052236452793,0.21489370736518,064,"Y52","Q37","29","UK","GZ"
"TN156QS",10,51.3044181683899,0.213735843459664,064,"Y52","Q37","29","UK","GZ"
