"HD3 3XB",10,53.6587442938446,-1.85525781186954,064,"Y51","Q32","00","CZ","GX"
"HD3 3XD",10,53.6569606965402,-1.84491425516054,064,"Y51","Q32","00","CZ","GX"
"HD3 3XE",10,53.656764166773,-1.84585309761878,064,"Y51","Q32","00","CZ","GQ"
"HD3 3XF",10,53.6574675610279,-1.84766628679505,064,"Y51","Q32","00","CZ","GX"
"HD3 3XG",10,53.6574796369886,-1.85011750765874,064,"Y51","Q32","00","CZ","GQ"
"HD3 3XH",10,53.6582095197137,-1.85159781225347,064,"Y51","Q32","00","CZ","GX"
"HD3 3XJ",10,53.6588902269852,-1.85702772934785,064,"Y51","Q32","00","CZ","GX"
"HD3 3XL",10,53.6588064790147,-1.85465232981688,064,"Y51","Q32","00","CZ","GX"
"HD3 3XN",10,53.658466444827,-1.85590942134514,064,"Y51","Q32","00","CZ","GQ"
"HD3 3XP",10,53.6600212834677,-1.85581333530303,064,"Y51","Q32","00","CZ","GX"
"HD3 3XQ",10,53.6586380638575,-1.84928116332567,064,"Y51","Q32","00","CZ","GX"
"HD3 3XR",10,53.660658437904,-1.85497888285959,064,"Y51","Q32","00","CZ","GX"
"HD3 3XS",10,53.6607952062545,-1.85659758610409,064,"Y51","Q32","00","CZ","GX"
"HD3 3XU",10,53.6588220842552,-1.86022075666845,064,"Y51","Q32","00","CZ","GQ"
"HD3 3XW",10,53.6606149907627,-1.85621988711653,064,"Y51","Q32","00","CZ","GX"
"HD3 3XX",10,53.6587428222642,-1.86162826754374,064,"Y51","Q32","00","CZ","GQ"
"HD3 3XY",10,53.6594712524565,-1.85436253953695,064,"Y51","Q32","00","CZ","GX"
"HD3 3XZ",10,53.6583588032319,-1.84878281574359,064,"Y51","Q32","00","CZ","GX"
"HD3 3YA",10,53.6612135303852,-1.85319133437218,064,"Y51","Q32","00","CZ","GX"
"HD3 3YB",10,53.6608279825804,-1.85396442715928,064,"Y51","Q32","00","CZ","GX"
"HD3 3YD",10,53.6603599506102,-1.83939364358812,064,"Y51","Q32","00","CZ","GX"
"HD3 3YE",10,53.6590133540137,-1.8623991054419,064,"Y51","Q32","00","CZ","GQ"
"HD3 3YG",10,53.6592048230706,-1.86478931950452,064,"Y51","Q32","00","CZ","GH"
"HD3 3YH",10,53.6605274884089,-1.86604107978029,064,"Y51","Q32","00","CY","FY"
"HD3 3YJ",10,53.658724030855,-1.86890667845905,064,"Y51","Q32","00","CZ","GH"
"HD3 3YL",10,53.6583107745124,-1.86908953674333,064,"Y51","Q32","00","CZ","GH"
"HD3 3YN",10,53.6584555226998,-1.86995159075185,064,"Y51","Q32","00","CZ","GH"
"HD3 3YP",10,53.6577653735877,-1.87175434241928,064,"Y51","Q32","00","CZ","GH"
"HD3 3YQ",10,53.6594391273683,-1.86533332168996,064,"Y51","Q32","00","CZ","GH"
"HD3 3YR",10,53.6575853354837,-1.87149765573577,064,"Y51","Q32","00","CZ","GH"
"HD3 3YS",10,53.6574785591249,-1.87251177398839,064,"Y51","Q32","00","CZ","GH"
"HD3 3YT",10,53.6569753835907,-1.87266459979713,064,"Y51","Q32","00","CZ","GH"
"HD3 3YU",10,53.6586990757204,-1.87939301912703,064,"Y51","Q32","00","CY","FY"
"HD3 3YW",10,53.6578111044397,-1.87249564130344,064,"Y51","Q32","00","CZ","GH"
"HD3 3YX",10,53.6571498477019,-1.87618963035639,064,"Y51","Q32","00","CY","FY"
"HD3 3YY",10,53.6574296457551,-1.87732365509872,064,"Y51","Q32","00","CY","FY"
"HD3 3ZF",10,53.6561761870716,-1.82356757405309,064,"Y51","Q32","00","CZ","GX"
"HD3 3ZJ",10,53.660750674294,-1.82323071837128,064,"Y51","Q32","00","CZ","GX"
"HD3 3ZL",10,53.6631862573096,-1.82928899953186,064,"Y51","Q32","00","CZ","GX"
"HD3 3ZN",10,53.6633673086192,-1.83019627147668,064,"Y51","Q32","00","CZ","GX"
"HD3 3ZU",10,53.6483321172958,-1.78149905266433,064,"Y51","Q32","00","CZ","HA"
"HD3 3ZZ",10,53.6567599474407,-1.82324738901655,064,"Y51","Q32","00","CZ","GX"
"HD3 4AA",10,53.6504636815071,-1.80858365961807,064,"Y51","Q32","00","CZ","GR"
"HD3 4AB",10,53.6501793283128,-1.81064244299788,064,"Y51","Q32","00","CZ","GR"
"HD3 4AE",10,53.6512121976574,-1.81015369287959,064,"Y51","Q32","00","CZ","GR"
"HD3 4AF",10,53.6509508944898,-1.80974638384158,064,"Y51","Q32","00","CZ","GR"
"HD3 4AG",10,53.6509127645532,-1.8140885548965,064,"Y51","Q32","00","CZ","GR"
"HD3 4AH",10,53.6516250040937,-1.8097433533847,064,"Y51","Q32","00","CZ","GR"
"HD3 4AJ",10,53.6523053376356,-1.81370420212812,064,"Y51","Q32","00","CZ","GX"
"HD3 4AL",10,53.6519386752873,-1.81490102968553,064,"Y51","Q32","00","CZ","GX"
"HD3 4AN",10,53.6507289629709,-1.81150232847371,064,"Y51","Q32","00","CZ","GR"
"HD3 4AP",10,53.6497142302686,-1.8120968588679,064,"Y51","Q32","00","CZ","GR"
"HD3 4AQ",10,53.6513933940092,-1.81106062552368,064,"Y51","Q32","00","CZ","GR"
"HD3 4AR",10,53.6503991952225,-1.8132889878756,064,"Y51","Q32","00","CZ","GR"
"HD3 4AS",10,53.6497623305994,-1.81412386519495,064,"Y51","Q32","00","CZ","GR"
"HD3 4AT",10,53.649408182999,-1.81181077835813,064,"Y51","Q32","00","CZ","GR"
"HD3 4AU",10,53.649096927199,-1.81394524812841,064,"Y51","Q32","00","CZ","GR"
"HD3 4AW",10,53.6507999390121,-1.81091198610015,064,"Y51","Q32","00","CZ","GR"
"HD3 4AX",10,53.6502391468514,-1.81440921602254,064,"Y51","Q32","00","CZ","GR"
"HD3 4AY",10,53.6512911326269,-1.814646667814,064,"Y51","Q32","00","CZ","GX"
"HD3 4AZ",10,53.6509598783886,-1.81549533887385,064,"Y51","Q32","00","CZ","GX"
"HD3 4BA",10,53.6509170943761,-1.81690251486057,064,"Y51","Q32","00","CZ","GX"
"HD3 4BB",10,53.6503492667715,-1.81587621861046,064,"Y51","Q32","00","CZ","GX"
"HD3 4BD",10,53.6505136659978,-1.81758505494955,064,"Y51","Q32","00","CZ","GX"
"HD3 4BE",10,53.6499572978055,-1.81817746720829,064,"Y51","Q32","00","CZ","GX"
"HD3 4BG",10,53.6494443540739,-1.81777120408607,064,"Y51","Q32","00","CZ","GX"
"HD3 4BH",10,53.6483995376755,-1.81633854049534,064,"Y51","Q32","00","CZ","GX"
"HD3 4BJ",10,53.6480835359213,-1.81541710941913,064,"Y51","Q32","00","CZ","GX"
"HD3 4BL",10,53.648782483325,-1.81403739926685,064,"Y51","Q32","00","CZ","GR"
"HD3 4BN",10,53.6484204365866,-1.81242029110904,064,"Y51","Q32","00","CZ","GR"
"HD3 4BP",10,53.6510215120886,-1.81466297756757,064,"Y51","Q32","00","CZ","GX"
"HD3 4BQ",10,53.6496396220786,-1.81615161800258,064,"Y51","Q32","00","CZ","GX"
"HD3 4BS",10,53.6515988725029,-1.81603720308067,064,"Y51","Q32","00","CZ","GX"
"HD3 4BT",10,53.6538230496148,-1.82477265063973,064,"Y51","Q32","00","CZ","GX"
"HD3 4BU",10,53.6540547658986,-1.82342511765865,064,"Y51","Q32","00","CZ","GX"
"HD3 4BW",10,53.6490125389289,-1.81170663982251,064,"Y51","Q32","00","CZ","GR"
"HD3 4BX",10,53.6533900003753,-1.82366996799374,064,"Y51","Q32","00","CZ","GX"
"HD3 4BY",10,53.653055653672,-1.82246098633836,064,"Y51","Q32","00","CZ","GX"
"HD3 4BZ",10,53.6537000747688,-1.82062756341141,064,"Y51","Q32","00","CZ","GX"
"HD3 4DB",10,53.6532288401224,-1.81807263359265,064,"Y51","Q32","00","CZ","GX"
"HD3 4DD",10,53.6532518875229,-1.82144646967007,064,"Y51","Q32","00","CZ","GX"
"HD3 4DE",10,53.6520042421398,-1.81662548407687,064,"Y51","Q32","00","CZ","GX"
"HD3 4DF",10,53.6523742322981,-1.81759216515613,064,"Y51","Q32","00","CZ","GX"
"HD3 4DH",10,53.6509540845093,-1.81758315678141,064,"Y51","Q32","00","CZ","GX"
"HD3 4DJ",10,53.6514587973873,-1.81848872820054,064,"Y51","Q32","00","CZ","GX"
"HD3 4DL",10,53.6508848363051,-1.81933840844838,064,"Y51","Q32","00","CZ","GX"
"HD3 4DN",10,53.6510602432827,-1.8224390984116,064,"Y51","Q32","00","CZ","GX"
"HD3 4DP",10,53.6494310733217,-1.8208877088591,064,"Y51","Q32","00","CZ","GX"
"HD3 4DQ",10,53.6518893331284,-1.8178968403699,064,"Y51","Q32","00","CZ","GX"
"HD3 4DR",10,53.6491281521413,-1.82268925567914,064,"Y51","Q32","00","CZ","GX"
"HD3 4DS",10,53.647314575572,-1.82407346625242,064,"Y51","Q32","00","CZ","GX"
"HD3 4DT",10,53.648815439557,-1.82396133144679,064,"Y51","Q32","00","CZ","GX"
"HD3 4DU",10,53.6486642352346,-1.82505118422971,064,"Y51","Q32","00","CZ","GX"
"HD3 4DW",10,53.649053006065,-1.82051110238313,064,"Y51","Q32","00","CZ","GX"
"HD3 4DX",10,53.6480430584731,-1.82437299648653,064,"Y51","Q32","00","CZ","GX"
"HD3 4DY",10,53.6475225426822,-1.82491975328054,064,"Y51","Q32","00","CZ","GX"
"HD3 4DZ",10,53.6455521884936,-1.82359672617747,064,"Y51","Q32","00","CZ","GQ"
"HD3 4EA",10,53.6453282625944,-1.82412710133159,064,"Y51","Q32","00","CZ","GQ"
"HD3 4EB",10,53.6496164698147,-1.82469929421952,064,"Y51","Q32","00","CZ","GX"
"HD3 4ED",10,53.649759615697,-1.82424484631112,064,"Y51","Q32","00","CZ","GX"
"HD3 4EE",10,53.648562011251,-1.82276726750665,064,"Y51","Q32","00","CZ","GX"
"HD3 4EF",10,53.6473866220025,-1.81814312638593,064,"Y51","Q32","00","CZ","GX"
"HD3 4EG",10,53.6524174514802,-1.82243340456155,064,"Y51","Q32","00","CZ","GX"
"HD3 4EH",10,53.6433450151871,-1.82018739960261,064,"Y51","Q32","00","CZ","GQ"
"HD3 4EJ",10,53.6436774177215,-1.82008010352834,064,"Y51","Q32","00","CZ","GQ"
"HD3 4EL",10,53.6438720498987,-1.82404239220735,064,"Y51","Q32","00","CZ","GQ"
"HD3 4EN",10,53.6430849707221,-1.8205969091538,064,"Y51","Q32","00","CZ","GQ"
"HD3 4EP",10,53.6427762323997,-1.81851082874081,064,"Y51","Q32","00","CZ","GQ"
"HD3 4EQ",10,53.6467919729267,-1.82319824651217,064,"Y51","Q32","00","CZ","GX"
"HD3 4ER",10,53.642600304506,-1.81513849771012,064,"Y51","Q32","00","CZ","GQ"
"HD3 4ES",10,53.6505280681133,-1.80950622408874,064,"Y51","Q32","00","CZ","GR"
"HD3 4ET",10,53.6433439316324,-1.81359237726288,064,"Y51","Q32","00","CZ","GQ"
"HD3 4EU",10,53.6431489774551,-1.81539324626679,064,"Y51","Q32","00","CZ","GQ"
"HD3 4EW",10,53.6428971233923,-1.82120274705066,064,"Y51","Q32","00","CZ","GQ"
"HD3 4EX",10,53.64278961469,-1.8155006953412,064,"Y51","Q32","00","CZ","GQ"
"HD3 4EY",10,53.6431244247703,-1.81696647087234,064,"Y51","Q32","00","CZ","GQ"
"HD3 4EZ",10,53.6434736894958,-1.81613301684098,064,"Y51","Q32","00","CZ","GQ"
"HD3 4FA",10,53.6488725246538,-1.82612442451099,064,"Y51","Q32","00","CZ","GX"
"HD3 4FB",10,53.6492782381486,-1.82698507280241,064,"Y51","Q32","00","CZ","GX"
"HD3 4FD",10,53.6476398960145,-1.82526720603121,064,"Y51","Q32","00","CZ","GX"
"HD3 4FE",10,53.6471007397324,-1.82536019675403,064,"Y51","Q32","00","CZ","GX"
"HD3 4FF",10,53.6460671253213,-1.8253795878524,064,"Y51","Q32","00","CZ","GQ"
"HD3 4FG",10,53.6449340678156,-1.8250060918979,064,"Y51","Q32","00","CZ","GQ"
"HD3 4FH",10,53.6507420793869,-1.82613187361412,064,"Y51","Q32","00","CZ","GX"
"HD3 4FL",10,53.654050413913,-1.82660244393652,064,"Y51","Q32","00","CZ","GX"
"HD3 4FN",10,53.6533385291631,-1.82534958845371,064,"Y51","Q32","00","CZ","GX"
"HD3 4FP",10,53.6527833276393,-1.82677406046377,064,"Y51","Q32","00","CZ","GX"
"HD3 4FQ",10,53.6464623391505,-1.82519642980052,064,"Y51","Q32","00","CZ","GQ"
"HD3 4FR",10,53.6539386134223,-1.83012819148388,064,"Y51","Q32","00","CZ","GX"
"HD3 4FS",10,53.6529771614237,-1.83032873573153,064,"Y51","Q32","00","CZ","GX"
"HD3 4FT",10,53.6521844007198,-1.82906104655449,064,"Y51","Q32","00","CZ","GX"
"HD3 4FW",10,53.6536462758697,-1.82683104808695,064,"Y51","Q32","00","CZ","GX"
"HD3 4FX",10,53.6526373610238,-1.83157071944688,064,"Y51","Q32","00","CZ","GX"
"HD3 4FY",10,53.6528438330491,-1.83138834257427,064,"Y51","Q32","00","CZ","GX"
"HD3 4FZ",10,53.6528373205483,-1.83315853202825,064,"Y51","Q32","00","CZ","GX"
"HD3 4GA",10,53.6539588930513,-1.83176215057678,064,"Y51","Q32","00","CZ","GX"
"HD3 4GB",10,53.6540982255763,-1.82859941533318,064,"Y51","Q32","00","CZ","GX"
"HD3 4GD",10,53.6545589874448,-1.83026187349004,064,"Y51","Q32","00","CZ","GX"
"HD3 4GE",10,53.6548465220288,-1.83020019902933,064,"Y51","Q32","00","CZ","GX"
"HD3 4GF",10,53.6552419141531,-1.83013809083563,064,"Y51","Q32","00","CZ","GX"
"HD3 4GG",10,53.6556027857243,-1.83108986981746,064,"Y51","Q32","00","CZ","GX"
"HD3 4GH",10,53.654833044217,-1.83340788036913,064,"Y51","Q32","00","CZ","GX"
"HD3 4GL",10,53.6539952758708,-1.83861590346448,064,"Y51","Q32","00","CZ","GX"
"HD3 4GN",10,53.6539207698657,-1.83669467888933,064,"Y51","Q32","00","CZ","GX"
"HD3 4GP",10,53.6558910180407,-1.83804883937793,064,"Y51","Q32","00","CZ","GX"
"HD3 4GQ",10,53.6553198908239,-1.83448022893273,064,"Y51","Q32","00","CZ","GX"
"HD3 4GR",10,53.6555864202324,-1.83879140358024,064,"Y51","Q32","00","CZ","GX"
"HD3 4GS",10,53.6553533176519,-1.83923107597413,064,"Y51","Q32","00","CZ","GX"
"HD3 4GW",10,53.6547316710891,-1.83814405705386,064,"Y51","Q32","00","CZ","GX"
"HD3 4GX",10,53.6561144715868,-1.83712500707957,064,"Y51","Q32","00","CZ","GX"
"HD3 4GZ",10,53.6386066912513,-1.8191639297931,064,"Y51","Q32","00","CZ","GQ"
"HD3 4HA",10,53.6437254038865,-1.81616217630323,064,"Y51","Q32","00","CZ","GQ"
"HD3 4HB",10,53.6446916442218,-1.81912281169713,064,"Y51","Q32","00","CZ","GQ"
"HD3 4HD",10,53.645412809514,-1.82052653658327,064,"Y51","Q32","00","CZ","GQ"
"HD3 4HE",10,53.6448652563344,-1.82101291394388,064,"Y51","Q32","00","CZ","GQ"
"HD3 4HF",10,53.6445032124901,-1.81933538949864,064,"Y51","Q32","00","CZ","GQ"
"HD3 4HG",10,53.6438555414461,-1.81899024639019,064,"Y51","Q32","00","CZ","GQ"
"HD3 4HH",10,53.6442288759125,-1.82221059983286,064,"Y51","Q32","00","CZ","GQ"
"HD3 4HJ",10,53.6445127483101,-1.8257792912305,064,"Y51","Q32","00","CZ","GQ"
"HD3 4HL",10,53.6438568552259,-1.82594838051396,064,"Y51","Q32","00","CZ","GQ"
"HD3 4HQ",10,53.6442445093249,-1.82063737509203,064,"Y51","Q32","00","CZ","GQ"
"HD3 4HR",10,53.6438394312041,-1.82023067885709,064,"Y51","Q32","00","CZ","GQ"
"HD3 4HS",10,53.6428246412361,-1.82693581511621,064,"Y51","Q32","00","CZ","GQ"
"HD3 4HT",10,53.6412149751718,-1.82639787824216,064,"Y51","Q32","00","CZ","GQ"
"HD3 4HY",10,53.6403699355331,-1.82629546677284,064,"Y51","Q32","00","CZ","GQ"
"HD3 4HZ",10,53.6409819174722,-1.82683746923185,064,"Y51","Q32","00","CZ","GQ"
"HD3 4JA",10,53.6404768494166,-1.82564464541922,064,"Y51","Q32","00","CZ","GQ"
"HD3 4JB",10,53.6407726654273,-1.82509891702547,064,"Y51","Q32","00","CZ","GQ"
"HD3 4JD",10,53.6403037990797,-1.8240874707232,064,"Y51","Q32","00","CZ","GQ"
"HD3 4JG",10,53.6420371548976,-1.82315759910014,064,"Y51","Q32","00","CZ","GQ"
"HD3 4JH",10,53.645713500807,-1.83592460252449,064,"Y51","Q32","00","CZ","GQ"
"HD3 4JL",10,53.6482799947621,-1.83951511283313,064,"Y51","Q32","00","CZ","GQ"
"HD3 4JN",10,53.6418540468347,-1.82090463842208,064,"Y51","Q32","00","CZ","GQ"
"HD3 4JP",10,53.6419587038722,-1.8248217550011,064,"Y51","Q32","00","CZ","GQ"
"HD3 4JQ",10,53.6513602648099,-1.81286113380292,064,"Y51","Q32","00","CZ","GR"
"HD3 4JR",10,53.6417699306272,-1.82480741037156,064,"Y51","Q32","00","CZ","GQ"
"HD3 4JS",10,53.6419144031541,-1.82526058344633,064,"Y51","Q32","00","CZ","GQ"
"HD3 4JT",10,53.641611415523,-1.82706177863776,064,"Y51","Q32","00","CZ","GQ"
"HD3 4JU",10,53.6413663683256,-1.8254292256099,064,"Y51","Q32","00","CZ","GQ"
"HD3 4JW",10,53.6419293863277,-1.8232185520206,064,"Y51","Q32","00","CZ","GQ"
"HD3 4JY",10,53.6416637249096,-1.82594227021362,064,"Y51","Q32","00","CZ","GQ"
"HD3 4LB",10,53.6375061302422,-1.82868170023201,064,"Y51","Q32","00","CZ","GQ"
"HD3 4LD",10,53.6377493501402,-1.8290588214157,064,"Y51","Q32","00","CZ","GQ"
"HD3 4LE",10,53.6380282416344,-1.82923918731045,064,"Y51","Q32","00","CZ","GQ"
"HD3 4LF",10,53.6381723319983,-1.82943522291786,064,"Y51","Q32","00","CZ","GQ"
"HD3 4LG",10,53.6384223164949,-1.82825450935133,064,"Y51","Q32","00","CZ","GQ"
"HD3 4LH",10,53.6374417827889,-1.82768377031014,064,"Y51","Q32","00","CZ","GQ"
"HD3 4LJ",10,53.6373345327205,-1.82810768027674,064,"Y51","Q32","00","CZ","GQ"
"HD3 4LL",10,53.6373951846286,-1.82653452998876,064,"Y51","Q32","00","CZ","GQ"
"HD3 4LN",10,53.638510306133,-1.82693832302167,064,"Y51","Q32","00","CZ","GQ"
"HD3 4LP",10,53.6378640740005,-1.82757618228082,064,"Y51","Q32","00","CZ","GQ"
"HD3 4LQ",10,53.6385748333728,-1.82805727230294,064,"Y51","Q32","00","CZ","GQ"
"HD3 4LR",10,53.6385201441832,-1.82752813754955,064,"Y51","Q32","00","CZ","GQ"
"HD3 4LS",10,53.6387092432962,-1.82776936014721,064,"Y51","Q32","00","CZ","GQ"
"HD3 4LT",10,53.6379376415447,-1.82255462427289,064,"Y51","Q32","00","CZ","GQ"
"HD3 4LU",10,53.6382073756966,-1.82261399146318,064,"Y51","Q32","00","CZ","GQ"
"HD3 4LW",10,53.6377031772525,-1.82819692908736,064,"Y51","Q32","00","CZ","GQ"
"HD3 4LX",10,53.6378414883439,-1.82440018428257,064,"Y51","Q32","00","CZ","GQ"
"HD3 4LY",10,53.6379778625285,-1.81939347956677,064,"Y51","Q32","00","CZ","GQ"
"HD3 4LZ",10,53.6379981978713,-1.82096631954996,064,"Y51","Q32","00","CZ","GQ"
"HD3 4NB",10,53.6395179624545,-1.82147413833385,064,"Y51","Q32","00","CZ","GQ"
"HD3 4ND",10,53.6395337742009,-1.82611739870164,064,"Y51","Q32","00","CZ","GQ"
"HD3 4NF",10,53.6398650164295,-1.82520854079189,064,"Y51","Q32","00","CZ","GQ"
"HD3 4NG",10,53.6398572380431,-1.82604044564657,064,"Y51","Q32","00","CZ","GQ"
"HD3 4NH",10,53.6386547392699,-1.82123578523197,064,"Y51","Q32","00","CZ","GQ"
"HD3 4NJ",10,53.6387877968541,-1.82005550644967,064,"Y51","Q32","00","CZ","GQ"
"HD3 4NN",10,53.6396781980522,-1.82654030270262,064,"Y51","Q32","00","CZ","GQ"
"HD3 4NP",10,53.6392020882914,-1.82672374967708,064,"Y51","Q32","00","CZ","GQ"
"HD3 4NQ",10,53.6388713778816,-1.82185497955579,064,"Y51","Q32","00","CZ","GQ"
"HD3 4NR",10,53.6398131953399,-1.82666074924937,064,"Y51","Q32","00","CZ","GQ"
"HD3 4NS",10,53.6393648131525,-1.82737344946362,064,"Y51","Q32","00","CZ","GQ"
"HD3 4NW",10,53.639300345254,-1.826299854346,064,"Y51","Q32","00","CZ","GQ"
"HD3 4NY",10,53.6381233639164,-1.83295939078162,064,"Y51","Q32","00","CZ","GQ"
"HD3 4NZ",10,53.6382621490231,-1.82938948800247,064,"Y51","Q32","00","CZ","GQ"
"HD3 4PB",10,53.6491763387597,-1.84445866582362,064,"Y51","Q32","00","CZ","GQ"
"HD3 4PE",10,53.6405753117646,-1.83164895041911,064,"Y51","Q32","00","CZ","GQ"
"HD3 4PF",10,53.6409289695501,-1.82751832615544,064,"Y51","Q32","00","CZ","GQ"
"HD3 4PG",10,53.6413430981052,-1.82798552941615,064,"Y51","Q32","00","CZ","GQ"
"HD3 4PH",10,53.6409222553283,-1.8291065141416,064,"Y51","Q32","00","CZ","GQ"
"HD3 4PJ",10,53.6412887282461,-1.83405106370921,064,"Y51","Q32","00","CZ","GQ"
"HD3 4PL",10,53.6407804199444,-1.83049861308728,064,"Y51","Q32","00","CZ","GQ"
"HD3 4PN",10,53.6403765508833,-1.83092373373046,064,"Y51","Q32","00","CZ","GQ"
"HD3 4PP",10,53.6395260847885,-1.83336222844658,064,"Y51","Q32","00","CZ","GQ"
"HD3 4PR",10,53.6400652901162,-1.83329960652694,064,"Y51","Q32","00","CZ","GQ"
"HD3 4PS",10,53.6399316840676,-1.8341773815284,064,"Y51","Q32","00","CZ","GQ"
"HD3 4PT",10,53.6404470629615,-1.83639876306756,064,"Y51","Q32","00","CZ","GQ"
"HD3 4PW",10,53.6398569801844,-1.83216605474437,064,"Y51","Q32","00","CZ","GQ"
"HD3 4PX",10,53.6417527061118,-1.83813316675964,064,"Y51","Q32","00","CZ","GQ"
"HD3 4PY",10,53.6404320789603,-1.83860709459893,064,"Y51","Q32","00","CZ","GQ"
"HD3 4PZ",10,53.6400526749701,-1.83720191308058,064,"Y51","Q32","00","CZ","GQ"
"HD3 4QA",10,53.6400983946459,-1.83777648894111,064,"Y51","Q32","00","CZ","GQ"
"HD3 4QB",10,53.6385444636113,-1.83853866555633,064,"Y51","Q32","00","CZ","GQ"
"HD3 4QF",10,53.6371210518319,-1.84283930137893,064,"Y51","Q32","00","CZ","GQ"
"HD3 4QG",10,53.6379136981307,-1.83736137788797,064,"Y51","Q32","00","CZ","GQ"
"HD3 4QH",10,53.6403208237943,-1.82965344583847,064,"Y51","Q32","00","CZ","GQ"
"HD3 4QJ",10,53.6405989618665,-1.82930444679326,064,"Y51","Q32","00","CZ","GQ"
"HD3 4QN",10,53.6398381130739,-1.83153088158972,064,"Y51","Q32","00","CZ","GQ"
"HD3 4QP",10,53.6432256126219,-1.82452911605071,064,"Y51","Q32","00","CZ","GQ"
"HD3 4QQ",10,53.6397117044548,-1.8311230120312,064,"Y51","Q32","00","CZ","GQ"
"HD3 4QR",10,53.64264952865,-1.82395671714449,064,"Y51","Q32","00","CZ","GQ"
"HD3 4QS",10,53.6380227629875,-1.83825329276161,064,"Y51","Q32","00","CZ","GQ"
"HD3 4QT",10,53.6423068830542,-1.82941856830703,064,"Y51","Q32","00","CZ","GQ"
"HD3 4QU",10,53.6424808640178,-1.83168675186829,064,"Y51","Q32","00","CZ","GQ"
"HD3 4QX",10,53.6424044582466,-1.82851062303719,064,"Y51","Q32","00","CZ","GQ"
"HD3 4QY",10,53.6433451025562,-1.83266651975097,064,"Y51","Q32","00","CZ","GQ"
"HD3 4QZ",10,53.6434438666597,-1.83259049823304,064,"Y51","Q32","00","CZ","GQ"
"HD3 4RA",10,53.6429882207817,-1.83457381586855,064,"Y51","Q32","00","CZ","GQ"
"HD3 4RB",10,53.6436717789475,-1.83490392435554,064,"Y51","Q32","00","CZ","GQ"
"HD3 4RD",10,53.6438864928017,-1.83417702002964,064,"Y51","Q32","00","CZ","GQ"
"HD3 4RE",10,53.6439237385508,-1.83511471169612,064,"Y51","Q32","00","CZ","GQ"
"HD3 4RF",10,53.6448581732116,-1.83486904482458,064,"Y51","Q32","00","CZ","GQ"
"HD3 4RG",10,53.6454438770207,-1.83594077433075,064,"Y51","Q32","00","CZ","GQ"
"HD3 4RH",10,53.643907585065,-1.83644589830991,064,"Y51","Q32","00","CZ","GQ"
"HD3 4RJ",10,53.6415970925431,-1.83606155728255,064,"Y51","Q32","00","CZ","GQ"
"HD3 4RL",10,53.6419651100835,-1.83569711545642,064,"Y51","Q32","00","CZ","GQ"
"HD3 4RN",10,53.6413820993517,-1.83659178217974,064,"Y51","Q32","00","CZ","GQ"
"HD3 4RP",10,53.6442327823389,-1.83763963739878,064,"Y51","Q32","00","CZ","GQ"
"HD3 4RQ",10,53.6425059688668,-1.83684458555549,064,"Y51","Q32","00","CZ","GQ"
"HD3 4RR",10,53.6418053039675,-1.83714979824923,064,"Y51","Q32","00","CZ","GQ"
"HD3 4RS",10,53.6451578028834,-1.83707639678386,064,"Y51","Q32","00","CZ","GQ"
"HD3 4RT",10,53.6458783908286,-1.83820815725241,064,"Y51","Q32","00","CZ","GQ"
"HD3 4RU",10,53.6432167431764,-1.83086701404106,064,"Y51","Q32","00","CZ","GQ"
"HD3 4RW",10,53.6439171706764,-1.83688452714564,064,"Y51","Q32","00","CZ","GQ"
"HD3 4RX",10,53.6450841350766,-1.82934687146078,064,"Y51","Q32","00","CZ","GQ"
"HD3 4RY",10,53.6415217326163,-1.84016087352616,064,"Y51","Q32","00","CZ","GQ"
"HD3 4RZ",10,53.6425184885959,-1.83946131944278,064,"Y51","Q32","00","CZ","GQ"
"HD3 4SA",10,53.6436778997949,-1.83941154483353,064,"Y51","Q32","00","CZ","GQ"
"HD3 4SB",10,53.6437836203198,-1.83782287600504,064,"Y51","Q32","00","CZ","GQ"
"HD3 4SD",10,53.643461534966,-1.83892832553255,064,"Y51","Q32","00","CZ","GQ"
"HD3 4SE",10,53.642677606437,-1.83747921477359,064,"Y51","Q32","00","CZ","GQ"
"HD3 4SF",10,53.6422754030433,-1.8391597245864,064,"Y51","Q32","00","CZ","GQ"
"HD3 4SG",10,53.6429979764283,-1.84180404389734,064,"Y51","Q32","00","CZ","GQ"
"HD3 4SH",10,53.6441932613174,-1.84169369285802,064,"Y51","Q32","00","CZ","GQ"
"HD3 4SJ",10,53.6449511807629,-1.84391449558329,064,"Y51","Q32","00","CZ","GQ"
"HD3 4SL",10,53.6450496168882,-1.84358134285425,064,"Y51","Q32","00","CZ","GQ"
"HD3 4SN",10,53.6453189455833,-1.8433383173928,064,"Y51","Q32","00","CZ","GQ"
"HD3 4SP",10,53.6460330992591,-1.83962951964482,064,"Y51","Q32","00","CZ","GQ"
"HD3 4SQ",10,53.6440931500104,-1.84075622592774,064,"Y51","Q32","00","CZ","GQ"
"HD3 4SR",10,53.6456806107078,-1.83817865893587,064,"Y51","Q32","00","CZ","GQ"
"HD3 4SS",10,53.642925231489,-1.84116902142853,064,"Y51","Q32","00","CZ","GQ"
"HD3 4ST",10,53.6442044145042,-1.84334244080857,064,"Y51","Q32","00","CZ","GQ"
"HD3 4SU",10,53.6454396789355,-1.83948049773939,064,"Y51","Q32","00","CZ","GQ"
