"PO144RD",10,50.8548164952106,-1.26071010777725,064,"Y52","Q38","24","UE","GE"
"PO144RE",10,50.8535312129074,-1.26223629064051,064,"Y52","Q38","24","UE","GE"
"PO144RF",10,50.8542212407483,-1.26185603813779,064,"Y52","Q38","24","UE","GE"
"PO144RG",10,50.8521732836025,-1.26222929368904,064,"Y52","Q38","24","UE","GE"
"PO144RH",10,50.8554418984959,-1.25723373761831,064,"Y52","Q38","24","UE","GE"
"PO144RJ",10,50.8570030637122,-1.25808980474581,064,"Y52","Q38","24","UE","GE"
"PO144RN",10,50.8572645327143,-1.2553720316086,064,"Y52","Q38","24","UE","GE"
"PO144RP",10,50.8559974410928,-1.25269285718059,064,"Y52","Q38","24","UE","GE"
"PO144RQ",10,50.8525076552619,-1.26391453637009,064,"Y52","Q38","24","UE","GE"
"PO144RT",10,50.8494064762711,-1.23474347259405,064,"Y52","Q38","24","UE","GD"
"PO144RU",10,50.849627542394,-1.23417165034244,064,"Y52","Q38","24","UE","GD"
"PO144RW",10,50.8576072138423,-1.25552285941453,064,"Y52","Q38","24","UE","GE"
"PO144RY",10,50.8539674046162,-1.26011264885598,064,"Y52","Q38","24","UE","GE"
"PO144RZ",10,50.8544481047571,-1.26075854966075,064,"Y52","Q38","24","UE","GE"
"PO144SB",10,50.8624666237098,-1.25605649164256,064,"Y52","Q38","24","UE","GE"
"PO144SD",10,50.8659911486797,-1.25737879887975,064,"Y52","Q38","24","UE","GE"
"PO144SE",10,50.8648058717847,-1.25765339821443,064,"Y52","Q38","24","UE","GE"
"PO144SF",10,50.8655037394871,-1.25850912723035,064,"Y52","Q38","24","UE","GE"
"PO144SG",10,50.866709370026,-1.26002472455433,064,"Y52","Q38","24","UE","GE"
"PO144SH",10,50.8666943979254,-1.25766604672521,064,"Y52","Q38","24","UE","GE"
"PO144SJ",10,50.8663557316174,-1.26098240617783,064,"Y52","Q38","24","UE","GE"
"PO144SL",10,50.8651728704869,-1.26021955793114,064,"Y52","Q38","24","UE","GE"
"PO144SQ",10,50.8667297668573,-1.25898704692169,064,"Y52","Q38","24","UE","GE"
"PO144SS",10,50.8603547436077,-1.25910226718354,064,"Y52","Q38","24","UE","GE"
"PO144SU",10,50.8639914459208,-1.25968407732364,064,"Y52","Q38","24","UE","GE"
"PO144SY",10,50.8529921515803,-1.27234537176725,064,"Y52","Q38","24","UE","GF"
"PO144SZ",10,50.8522361370297,-1.27224348341672,064,"Y52","Q38","24","UE","GF"
"PO144TE",10,50.8581375112781,-1.25689256854282,064,"Y52","Q38","24","UE","GE"
"PO144TF",10,50.8584117307958,-1.25617782108791,064,"Y52","Q38","24","UE","GE"
"PO144TJ",10,50.8510857241316,-1.23301133245026,064,"Y52","Q38","24","UE","GD"
"PO144TL",10,50.8483907899639,-1.23481690424452,064,"Y52","Q38","24","UE","GD"
"PO144WX",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO144WZ",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO144YU",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149AD",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149AJ",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149AP",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149AY",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149BB",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149BD",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149BG",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149BL",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149BQ",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149BT",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149BW",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149DD",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149DE",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149DG",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149DL",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149DN",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149DT",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149DU",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149DW",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149DZ",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149EE",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149EH",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149EJ",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149EL",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149EN",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149EZ",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149FB",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149FN",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149FQ",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149FS",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149FU",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149FX",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149GA",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149GB",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149GE",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149GF",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149GG",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149GH",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149GL",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149GQ",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149GY",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149GZ",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149HB",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149HD",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149HE",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149HG",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149HL",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149HN",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149HQ",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149HR",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149HS",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149HU",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149HW",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149HX",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149HY",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149HZ",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149JA",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149JB",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149JD",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149JE",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149JF",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149JG",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149JH",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149JJ",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149JL",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149JN",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149JP",10,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149JQ",50,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149JR",50,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149JS",50,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149JT",50,50.8432862032629,-1.18739050439798,064,"Y52","Q38","24","UE","FT"
"PO149SA",10,50.8541557538218,-1.17548127188198,064,"Y52","Q38","24","UE","FQ"
"PO149SB",10,50.8541557538218,-1.17548127188198,064,"Y52","Q38","24","UE","FQ"
"PO149SD",10,50.8541557538218,-1.17548127188198,064,"Y52","Q38","24","UE","FQ"
"PO149SE",10,50.8541557538218,-1.17548127188198,064,"Y52","Q38","24","UE","FQ"
"PO149SF",10,50.8541557538218,-1.17548127188198,064,"Y52","Q38","24","UE","FQ"
"PO149SG",10,50.8541557538218,-1.17548127188198,064,"Y52","Q38","24","UE","FQ"
"PO149SH",10,50.8541557538218,-1.17548127188198,064,"Y52","Q38","24","UE","FQ"
"PO149SJ",10,50.8541557538218,-1.17548127188198,064,"Y52","Q38","24","UE","FQ"
"PO149SL",10,50.8541557538218,-1.17548127188198,064,"Y52","Q38","24","UE","FQ"
"PO149SN",10,50.8541557538218,-1.17548127188198,064,"Y52","Q38","24","UE","FQ"
"PO149SP",10,50.8541557538218,-1.17548127188198,064,"Y52","Q38","24","UE","FQ"
"PO149SQ",10,50.8541557538218,-1.17548127188198,064,"Y52","Q38","24","UE","FQ"
"PO149SR",10,50.8541557538218,-1.17548127188198,064,"Y52","Q38","24","UE","FQ"
"PO149SS",10,50.8541557538218,-1.17548127188198,064,"Y52","Q38","24","UE","FQ"
"PO149ST",10,50.8541557538218,-1.17548127188198,064,"Y52","Q38","24","UE","FQ"
"PO149SU",10,50.8541557538218,-1.17548127188198,064,"Y52","Q38","24","UE","FQ"
"PO155AA",10,50.8541051999959,-1.19530030519103,064,"Y52","Q38","24","UE","FR"
"PO155AB",10,50.8541909039648,-1.19468794821177,064,"Y52","Q38","24","UE","FR"
"PO155AD",10,50.8552250490249,-1.19599138439901,064,"Y52","Q38","24","UE","FR"
"PO155AE",10,50.8546859305095,-1.19475045937172,064,"Y52","Q38","24","UE","FR"
"PO155AF",10,50.8562796064614,-1.19634264477885,064,"Y52","Q38","24","UE","FR"
"PO155AG",10,50.8566801230663,-1.19704612949772,064,"Y52","Q38","24","UE","FR"
"PO155AH",10,50.8558908993886,-1.19474392234504,064,"Y52","Q38","24","UE","FR"
"PO155AJ",10,50.8573155930653,-1.19660899455013,064,"Y52","Q38","24","UE","FR"
"PO155AL",10,50.8569008039013,-1.19775271077034,064,"Y52","Q38","24","UE","FR"
"PO155AN",10,50.8563808539709,-1.19798894461479,064,"Y52","Q38","24","UE","FR"
"PO155AP",10,50.8614728202716,-1.24413695215375,064,"Y52","Q38","24","UE","GD"
"PO155AQ",10,50.8554185575393,-1.1953629526308,064,"Y52","Q38","24","UE","FR"
"PO155AR",10,50.8641710265507,-1.24281447738442,064,"Y52","Q38","24","UE","GD"
"PO155AS",10,50.8622688997303,-1.24209219893276,064,"Y52","Q38","24","UE","GD"
"PO155AT",10,50.8547436055903,-1.19790336273359,064,"Y52","Q38","24","UE","FU"
"PO155AU",10,50.8550500024918,-1.19799755657312,064,"Y52","Q38","24","UE","FR"
"PO155AW",10,50.8561659420061,-1.19681343440314,064,"Y52","Q38","24","UE","FR"
"PO155AX",10,50.8553080252811,-1.1975953390823,064,"Y52","Q38","24","UE","FR"
"PO155AY",10,50.8566440241623,-1.19964668800561,064,"Y52","Q38","24","UE","FR"
"PO155AZ",10,50.8568286581754,-1.19903261168559,064,"Y52","Q38","24","UE","FR"
"PO155BA",10,50.8576023239216,-1.19907619309405,064,"Y52","Q38","24","UE","FR"
"PO155BB",10,50.8627445712338,-1.24056411169477,064,"Y52","Q38","24","UE","GD"
"PO155BD",10,50.8631306581047,-1.24047258613735,064,"Y52","Q38","24","UE","GD"
"PO155BE",10,50.8541520701855,-1.21942222484767,064,"Y52","Q38","24","UE","FU"
"PO155BF",10,50.8672568362452,-1.24859081527931,064,"Y52","Q38","24","UE","GD"
"PO155BG",10,50.8544425559086,-1.21982936983932,064,"Y52","Q38","24","UE","FU"
"PO155BH",10,50.8541585487333,-1.21770312459786,064,"Y52","Q38","24","UE","FU"
"PO155BJ",10,50.855194584154,-1.2179841418844,064,"Y52","Q38","24","UE","FU"
"PO155BL",10,50.8547324279794,-1.21611658092394,064,"Y52","Q38","24","UE","FU"
"PO155BN",10,50.8554040327599,-1.21569332512015,064,"Y52","Q38","24","UE","FU"
"PO155BP",10,50.8558500815176,-1.21516018463024,064,"Y52","Q38","24","UE","FU"
"PO155BQ",10,50.8551003843297,-1.21734640923416,064,"Y52","Q38","24","UE","FU"
"PO155BS",10,50.8555282078689,-1.214100062906,064,"Y52","Q38","24","UE","FU"
"PO155BT",10,50.8559582751586,-1.21386552347825,064,"Y52","Q38","24","UE","FU"
"PO155BU",10,50.8550245769475,-1.21275887729785,064,"Y52","Q38","24","UE","FU"
"PO155BW",10,50.8551388841734,-1.21504425598833,064,"Y52","Q38","24","UE","FU"
"PO155BX",10,50.8546500745848,-1.2118985713614,064,"Y52","Q38","24","UE","FU"
"PO155BY",10,50.8555525665397,-1.2110451541669,064,"Y52","Q38","24","UE","FU"
"PO155BZ",10,50.8555228588239,-1.20931240527837,064,"Y52","Q38","24","UE","FU"
"PO155DA",10,50.8553613358652,-1.20803651294037,064,"Y52","Q38","24","UE","FU"
"PO155DB",10,50.8553001484529,-1.21897685957616,064,"Y52","Q38","24","UE","FU"
"PO155DD",10,50.8559687159692,-1.20742953075761,064,"Y52","Q38","24","UE","FU"
"PO155DE",10,50.8559050173621,-1.20599569446548,064,"Y52","Q38","24","UE","FU"
"PO155DF",10,50.8552559796822,-1.20576519463834,064,"Y52","Q38","24","UE","FU"
"PO155DG",10,50.8554980717664,-1.20434038767724,064,"Y52","Q38","24","UE","FU"
"PO155DJ",10,50.8554872252278,-1.20012110458132,064,"Y52","Q38","24","UE","FU"
"PO155DL",10,50.8561154253456,-1.20124693413385,064,"Y52","Q38","24","UE","FU"
"PO155DN",10,50.8634182644951,-1.24183201200224,064,"Y52","Q38","24","UE","GD"
"PO155DP",10,50.8643177074218,-1.2418600578414,064,"Y52","Q38","24","UE","GD"
"PO155DQ",10,50.855718379401,-1.20236186284279,064,"Y52","Q38","24","UE","FU"
"PO155DR",10,50.8551557899102,-1.20293973079481,064,"Y52","Q38","24","UE","FU"
"PO155DS",10,50.8577033846687,-1.20201544320811,064,"Y52","Q38","24","UE","FU"
"PO155DT",10,50.8616455007807,-1.23201404733284,064,"Y52","Q38","24","UE","GD"
"PO155DU",10,50.8611074970892,-1.23225022066915,064,"Y52","Q38","24","UE","GD"
"PO155DW",10,50.8640536268771,-1.24135279593587,064,"Y52","Q38","24","UE","GD"
"PO155DX",10,50.8574412595419,-1.23130166656153,064,"Y52","Q38","24","UE","GD"
"PO155DY",10,50.8612566857741,-1.23305766705405,064,"Y52","Q38","24","UE","GD"
"PO155DZ",10,50.8591806412955,-1.23324799966046,064,"Y52","Q38","24","UE","GD"
"PO155EA",10,50.8615815903152,-1.23597934984354,064,"Y52","Q38","24","UE","GD"
"PO155EB",10,50.8625000076698,-1.24167639048997,064,"Y52","Q38","24","UE","GD"
"PO155ED",10,50.8616540052326,-1.24295469269283,064,"Y52","Q38","24","UE","GD"
"PO155EE",10,50.8619741111598,-1.24239536347624,064,"Y52","Q38","24","UE","GD"
"PO155EF",10,50.8611323042667,-1.24293472052647,064,"Y52","Q38","24","UE","GD"
"PO155EG",10,50.8629191910367,-1.24391464548499,064,"Y52","Q38","24","UE","GD"
"PO155EH",10,50.8640482059394,-1.24746298389158,064,"Y52","Q38","24","UE","GD"
"PO155EJ",10,50.8646782640046,-1.2475523123424,064,"Y52","Q38","24","UE","GD"
"PO155EL",10,50.8657225970455,-1.25053382577898,064,"Y52","Q38","24","UE","GD"
"PO155EQ",10,50.8633384859957,-1.24339633068295,064,"Y52","Q38","24","UE","GD"
"PO155ER",10,50.8624808988977,-1.24427695822499,064,"Y52","Q38","24","UE","GD"
"PO155ES",10,50.8633846532316,-1.24775784877251,064,"Y52","Q38","24","UE","GD"
"PO155ET",10,50.8639665239791,-1.24874315407209,064,"Y52","Q38","24","UE","GD"
"PO155EW",10,50.8672157115319,-1.25339462300539,064,"Y52","Q38","24","UE","GE"
"PO155EX",10,50.8576105910039,-1.20291210560966,064,"Y52","Q38","24","UE","FU"
"PO155EY",10,50.8573297753951,-1.20129723379842,064,"Y52","Q38","24","UE","FU"
"PO155FD",10,50.8639302687314,-1.24036013214285,064,"Y52","Q38","24","UE","GD"
"PO155HD",10,50.8571757932006,-1.20245066873255,064,"Y52","Q38","24","UE","FU"
"PO155HE",10,50.8566422143356,-1.20332641306529,064,"Y52","Q38","24","UE","FU"
"PO155HF",10,50.8561763681039,-1.20226880976092,064,"Y52","Q38","24","UE","FU"
"PO155HG",10,50.8560850264907,-1.20337852472927,064,"Y52","Q38","24","UE","FU"
"PO155HH",10,50.8573205566898,-1.20389736709867,064,"Y52","Q38","24","UE","FU"
"PO155HJ",10,50.8566967609457,-1.20605329085847,064,"Y52","Q38","24","UE","FU"
"PO155HL",10,50.8566464188686,-1.21322883628124,064,"Y52","Q38","24","UE","FU"
"PO155HN",10,50.8566578608609,-1.20827029213046,064,"Y52","Q38","24","UE","FU"
"PO155HP",10,50.8574460574427,-1.20648100593299,064,"Y52","Q38","24","UE","FU"
"PO155HQ",10,50.8562783069316,-1.20402876415777,064,"Y52","Q38","24","UE","FU"
"PO155HR",10,50.8570312349673,-1.20896013588258,064,"Y52","Q38","24","UE","FU"
"PO155HT",10,50.8562062653068,-1.21063632721612,064,"Y52","Q38","24","UE","FU"
"PO155HU",10,50.8561934661434,-1.21140373040159,064,"Y52","Q38","24","UE","FU"
"PO155HW",10,50.8562556026603,-1.20995354950001,064,"Y52","Q38","24","UE","FU"
"PO155HX",10,50.8573073698887,-1.21122866722535,064,"Y52","Q38","24","UE","FU"
"PO155HY",10,50.857289984122,-1.21264971068861,064,"Y52","Q38","24","UE","FU"
"PO155HZ",10,50.8569887702129,-1.21332252945673,064,"Y52","Q38","24","UE","FU"
"PO155JA",10,50.8563524610574,-1.21231031173958,064,"Y52","Q38","24","UE","FU"
"PO155JB",10,50.8636688635182,-1.24026491261945,064,"Y52","Q38","24","UE","GD"
"PO155JD",10,50.8635294326247,-1.24094922812073,064,"Y52","Q38","24","UE","GD"
"PO155JE",10,50.8549010535981,-1.20514612272168,064,"Y52","Q38","24","UE","FU"
"PO155JF",10,50.8546988845989,-1.20451025568155,064,"Y52","Q38","24","UE","FU"
"PO155JH",10,50.8531388071963,-1.19599882949172,064,"Y52","Q38","24","UE","FU"
"PO155JJ",10,50.8533113083513,-1.19754435182802,064,"Y52","Q38","24","UE","FU"
"PO155JL",10,50.8539114982275,-1.19720730663915,064,"Y52","Q38","24","UE","FU"
"PO155JN",10,50.8539899484397,-1.19946479527764,064,"Y52","Q38","24","UE","FU"
"PO155JP",10,50.8543231588678,-1.20347956297321,064,"Y52","Q38","24","UE","FU"
"PO155JR",10,50.8539379472652,-1.20237801602099,064,"Y52","Q38","24","UE","FU"
"PO155JS",10,50.8539600248212,-1.20429551663928,064,"Y52","Q38","24","UE","FU"
"PO155JT",10,50.8537731388232,-1.20590402319256,064,"Y52","Q38","24","UE","FU"
"PO155JU",10,50.8535371091479,-1.20293889913247,064,"Y52","Q38","24","UE","FU"
"PO155JW",10,50.8544328733927,-1.19979817456197,064,"Y52","Q38","24","UE","FU"
"PO155JX",10,50.8534759201976,-1.20715922724756,064,"Y52","Q38","24","UE","FU"
"PO155JY",10,50.8533802160919,-1.20498728253977,064,"Y52","Q38","24","UE","FU"
"PO155JZ",10,50.8528458411428,-1.20442811788743,064,"Y52","Q38","24","UE","FU"
"PO155LA",10,50.8539839931673,-1.21047493698905,064,"Y52","Q38","24","UE","FU"
"PO155LB",10,50.854938826876,-1.20805787319998,064,"Y52","Q38","24","UE","FU"
"PO155LD",10,50.8546498634096,-1.20655685484499,064,"Y52","Q38","24","UE","FU"
"PO155LE",10,50.8540902102652,-1.20889621918784,064,"Y52","Q38","24","UE","FU"
"PO155LF",10,50.8550683260727,-1.20991677539903,064,"Y52","Q38","24","UE","FU"
"PO155LG",10,50.8645196328688,-1.24526710693386,064,"Y52","Q38","24","UE","GD"
"PO155LN",10,50.8642737112062,-1.24339540844693,064,"Y52","Q38","24","UE","GD"
"PO155LP",10,50.85250501589,-1.2138525258059,064,"Y52","Q38","24","UE","GD"
"PO155LQ",10,50.8646021045278,-1.24411478987728,064,"Y52","Q38","24","UE","GD"
"PO155LR",10,50.8516769190535,-1.21507393427548,064,"Y52","Q38","24","UE","GD"
"PO155LS",10,50.8531550901025,-1.21423937595012,064,"Y52","Q38","24","UE","GD"
"PO155LT",10,50.8528743327573,-1.21528114144301,064,"Y52","Q38","24","UE","GD"
"PO155LU",10,50.8535150289328,-1.21561134624667,064,"Y52","Q38","24","UE","GD"
"PO155LW",10,50.8640526010253,-1.24396736745964,064,"Y52","Q38","24","UE","GD"
"PO155LX",10,50.8517788940995,-1.21419146205821,064,"Y52","Q38","24","UE","GD"
"PO155LY",10,50.852833447247,-1.2172280692338,064,"Y52","Q38","24","UE","GD"
"PO155LZ",10,50.8525023263868,-1.21881048069825,064,"Y52","Q38","24","UE","GD"
"PO155NA",10,50.8520975621982,-1.21745347137673,064,"Y52","Q38","24","UE","GD"
"PO155NB",10,50.8515363666924,-1.21690883448533,064,"Y52","Q38","24","UE","GD"
"PO155ND",10,50.8516808908522,-1.21969075091397,064,"Y52","Q38","24","UE","GD"
"PO155NE",10,50.8508641708973,-1.21993166193292,064,"Y52","Q38","24","UE","GD"
"PO155NF",10,50.8507214584294,-1.22145403012094,064,"Y52","Q38","24","UE","GD"
"PO155NG",10,50.8521932443835,-1.22100335809707,064,"Y52","Q38","24","UE","GD"
"PO155NH",10,50.8534939714096,-1.2191774920643,064,"Y52","Q38","24","UE","GD"
"PO155NJ",10,50.8528987473799,-1.220267095607,064,"Y52","Q38","24","UE","GD"
"PO155NL",10,50.8516435289847,-1.22217738576011,064,"Y52","Q38","24","UE","GD"
"PO155NN",10,50.8535393446618,-1.22193276799218,064,"Y52","Q38","24","UE","GD"
"PO155NP",10,50.8532566126476,-1.22403999848691,064,"Y52","Q38","24","UE","GD"
"PO155NQ",10,50.8519379705458,-1.22048199165222,064,"Y52","Q38","24","UE","GD"
"PO155NR",10,50.8524524605471,-1.22482046243952,064,"Y52","Q38","24","UE","GD"
"PO155NS",10,50.8521426875054,-1.2242147404685,064,"Y52","Q38","24","UE","GD"
"PO155NT",10,50.8514996537803,-1.22352932279923,064,"Y52","Q38","24","UE","GD"
"PO155NU",10,50.850794567599,-1.22568605881186,064,"Y52","Q38","24","UE","GD"
"PO155NW",10,50.853193307523,-1.22263462980215,064,"Y52","Q38","24","UE","GD"
"PO155NX",10,50.8504738506769,-1.22343270464574,064,"Y52","Q38","24","UE","GD"
"PO155PA",10,50.8526099697204,-1.22416437311654,064,"Y52","Q38","24","UE","GD"
"PO155PB",10,50.8560554006336,-1.21761457208347,064,"Y52","Q38","24","UE","FU"
