"FY3 9LT",10,53.8040206929729,-3.00576392137369,064,"Y51","Q31","00","EY","NL"
"FY3 9LU",10,53.804329150283,-3.02558745430919,064,"Y51","Q31","00","EY","NL"
"FY3 9LW",10,53.8088567881284,-3.02588023713281,064,"Y51","Q31","00","EY","NL"
"FY3 9LX",10,53.8045614327789,-3.02364945968241,064,"Y51","Q31","00","EY","NL"
"FY3 9LY",10,53.8054578347468,-3.02288167166732,064,"Y51","Q31","00","EY","NL"
"FY3 9LZ",10,53.8057825609521,-3.02380069794763,064,"Y51","Q31","00","EY","NL"
"FY3 9NA",10,53.8046546161035,-3.02220916322527,064,"Y51","Q31","00","EY","NL"
"FY3 9NB",10,53.8053934514959,-3.0219993634343,064,"Y51","Q31","00","EY","NL"
"FY3 9ND",10,53.8047275410083,-3.0199787515295,064,"Y51","Q31","00","EY","NL"
"FY3 9NE",10,53.8045240326116,-3.01748349304559,064,"Y51","Q31","00","EY","NL"
"FY3 9NF",10,53.8046790183812,-3.01616615907102,064,"Y51","Q31","00","EY","NL"
"FY3 9NG",10,53.8040565206016,-3.01537668293665,064,"Y51","Q31","00","EY","NL"
"FY3 9NH",10,53.8046362859712,-3.01484403925415,064,"Y51","Q31","00","EY","NL"
"FY3 9NJ",10,53.8032862510412,-3.01292856122786,064,"Y51","Q31","00","EY","NL"
"FY3 9NL",10,53.8038923243778,-3.01247245060935,064,"Y51","Q31","00","EY","NL"
"FY3 9NN",10,53.8043095622728,-3.01308989716802,064,"Y51","Q31","00","EY","NL"
"FY3 9NP",10,53.8054037297381,-3.01231146964892,064,"Y51","Q31","00","EY","NL"
"FY3 9NQ",10,53.8047296201244,-3.01443630078457,064,"Y51","Q31","00","EY","NL"
"FY3 9NR",10,53.8059849597016,-3.00947062461676,064,"Y51","Q31","00","EY","NL"
"FY3 9NS",10,53.8063357744878,-3.0083705130985,064,"Y51","Q31","00","EY","NL"
"FY3 9NU",10,53.8059345764725,-3.01224833502735,064,"Y51","Q31","00","EY","NL"
"FY3 9NW",10,53.8049786701597,-3.01262011236004,064,"Y51","Q31","00","EY","NL"
"FY3 9NX",10,53.8075592668498,-3.00931104006764,064,"Y51","Q31","00","EY","NL"
"FY3 9NY",10,53.8075678254308,-3.00829378714245,064,"Y51","Q31","00","EY","NL"
"FY3 9NZ",10,53.8066962104429,-3.01039885462044,064,"Y51","Q31","00","EY","NL"
"FY3 9PB",10,53.8083639246358,-3.00875329770457,064,"Y51","Q31","00","EY","NL"
"FY3 9PD",10,53.8061729436394,-3.01062923586312,064,"Y51","Q31","00","EY","NL"
"FY3 9PE",10,53.8069898770606,-3.00861400080629,064,"Y51","Q31","00","EY","NL"
"FY3 9PF",10,53.8048809875887,-3.02622351127661,064,"Y51","Q31","00","EY","NL"
"FY3 9PG",10,53.8057046264915,-3.02660807884969,064,"Y51","Q31","00","EY","NL"
"FY3 9PH",10,53.8046764040788,-3.02807107517618,064,"Y51","Q31","00","EY","NS"
"FY3 9PL",10,53.8063999819036,-3.0272780509944,064,"Y51","Q31","00","EY","NL"
"FY3 9PN",10,53.8064398399251,-3.02787126284621,064,"Y51","Q31","00","EY","NL"
"FY3 9PP",10,53.8075391853213,-3.02754888601968,064,"Y51","Q31","00","EY","NL"
"FY3 9PQ",10,53.8058550375515,-3.0258373015196,064,"Y51","Q31","00","EY","NL"
"FY3 9PR",10,53.806324044946,-3.02669914404671,064,"Y51","Q31","00","EY","NL"
"FY3 9PS",10,53.8071605692574,-3.02662847478365,064,"Y51","Q31","00","EY","NL"
"FY3 9PT",10,53.8073337584634,-3.02529634930258,064,"Y51","Q31","00","EY","NL"
"FY3 9PU",10,53.8069244311492,-3.02586341662931,064,"Y51","Q31","00","EY","NL"
"FY3 9PW",10,53.8069198978054,-3.0274426228768,064,"Y51","Q31","00","EY","NL"
"FY3 9PX",10,53.8077048011897,-3.02500168543747,064,"Y51","Q31","00","EY","NL"
"FY3 9PY",10,53.8074509391044,-3.02420582257196,064,"Y51","Q31","00","EY","NL"
"FY3 9PZ",10,53.8053573769769,-3.02517218652038,064,"Y51","Q31","00","EY","NL"
"FY3 9QA",10,53.805309686532,-3.02444213525602,064,"Y51","Q31","00","EY","NL"
"FY3 9QG",10,53.8062774670084,-3.02373683204005,064,"Y51","Q31","00","EY","NL"
"FY3 9QH",10,53.8073351084046,-3.02303368516457,064,"Y51","Q31","00","EY","NL"
"FY3 9QJ",10,53.8064387889543,-3.02273851644824,064,"Y51","Q31","00","EY","NL"
"FY3 9QL",10,53.8071767186682,-3.02263499620404,064,"Y51","Q31","00","EY","NL"
"FY3 9QP",10,53.8065141179054,-3.02128253412546,064,"Y51","Q31","00","EY","NL"
"FY3 9QQ",10,53.8073040025901,-3.02351887557281,064,"Y51","Q31","00","EY","NL"
"FY3 9QR",10,53.8053171634555,-3.02040306645558,064,"Y51","Q31","00","EY","NL"
"FY3 9QS",10,53.8048211961664,-3.01847771329916,064,"Y51","Q31","00","EY","NL"
"FY3 9QT",10,53.8048032590959,-3.01741433106389,064,"Y51","Q31","00","EY","NL"
"FY3 9QU",10,53.8053468861757,-3.01902193871943,064,"Y51","Q31","00","EY","NL"
"FY3 9QW",10,53.8074014545561,-3.02157745383014,064,"Y51","Q31","00","EY","NL"
"FY3 9QX",10,53.8056107204739,-3.01864870721146,064,"Y51","Q31","00","EY","NL"
"FY3 9QY",10,53.805900223728,-3.01842794685513,064,"Y51","Q31","00","EY","NL"
"FY3 9RA",10,53.8183023783831,-3.03021225823916,064,"Y51","Q31","00","EY","NC"
"FY3 9RB",10,53.8123211969593,-3.01910002428208,064,"Y51","Q31","00","EY","NL"
"FY3 9RE",10,53.8087087885452,-3.01793414584706,064,"Y51","Q31","00","EY","NL"
"FY3 9RF",10,53.8075443701824,-3.01851336634346,064,"Y51","Q31","00","EY","NL"
"FY3 9RG",10,53.8067134323755,-3.02004215600436,064,"Y51","Q31","00","EY","NL"
"FY3 9RH",10,53.8078973800106,-3.01928122992699,064,"Y51","Q31","00","EY","NL"
"FY3 9RJ",10,53.8085022655654,-3.02002485051388,064,"Y51","Q31","00","EY","NL"
"FY3 9RL",10,53.8098128754867,-3.020223732773,064,"Y51","Q31","00","EY","NL"
"FY3 9RN",10,53.8088632178933,-3.02091442901595,064,"Y51","Q31","00","EY","NL"
"FY3 9RP",10,53.8068446128344,-3.02047054110973,064,"Y51","Q31","00","EY","NL"
"FY3 9RQ",10,53.809011966145,-3.0192779038093,064,"Y51","Q31","00","EY","NL"
"FY3 9RR",10,53.8082063588311,-3.02205261526048,064,"Y51","Q31","00","EY","NL"
"FY3 9RS",10,53.8101147987711,-3.02065629924499,064,"Y51","Q31","00","EY","NL"
"FY3 9RT",10,53.8099451890886,-3.01840452785941,064,"Y51","Q31","00","EY","NL"
"FY3 9RU",10,53.809216543942,-3.01741492152947,064,"Y51","Q31","00","EY","NL"
"FY3 9RW",10,53.807454791259,-3.02059166581552,064,"Y51","Q31","00","EY","NL"
"FY3 9RX",10,53.8093035348642,-3.0188141948732,064,"Y51","Q31","00","EY","NL"
"FY3 9RY",10,53.8083586250965,-3.01576921310023,064,"Y51","Q31","00","EY","NL"
"FY3 9SA",10,53.8069690537867,-3.01215177698483,064,"Y51","Q31","00","EY","NL"
"FY3 9SB",10,53.8070919003471,-3.01144100526664,064,"Y51","Q31","00","EY","NL"
"FY3 9SE",10,53.805228883174,-3.01491909529016,064,"Y51","Q31","00","EY","NL"
"FY3 9SF",10,53.8051445163851,-3.01639001006966,064,"Y51","Q31","00","EY","NL"
"FY3 9SG",10,53.8054274733983,-3.0158805597332,064,"Y51","Q31","00","EY","NL"
"FY3 9SH",10,53.8065194277919,-3.01748626700907,064,"Y51","Q31","00","EY","NL"
"FY3 9SJ",10,53.8069633979771,-3.01600881810399,064,"Y51","Q31","00","EY","NL"
"FY3 9SL",10,53.807143619827,-3.01701544032471,064,"Y51","Q31","00","EY","NL"
"FY3 9SN",10,53.8073226729459,-3.01815871582251,064,"Y51","Q31","00","EY","NL"
"FY3 9SP",10,53.8059696333971,-3.01448143027388,064,"Y51","Q31","00","EY","NL"
"FY3 9SQ",10,53.8064436070746,-3.01476621657067,064,"Y51","Q31","00","EY","NL"
"FY3 9SR",10,53.8071050168362,-3.01308138601717,064,"Y51","Q31","00","EY","NL"
"FY3 9SS",10,53.8062200946847,-3.01249818248614,064,"Y51","Q31","00","EY","NL"
"FY3 9ST",10,53.8072894997317,-3.0135869684481,064,"Y51","Q31","00","EY","NL"
"FY3 9SU",10,53.807808517811,-3.01173160914681,064,"Y51","Q31","00","EY","NL"
"FY3 9SW",10,53.8062155606729,-3.01728149582117,064,"Y51","Q31","00","EY","NL"
"FY3 9SX",10,53.8073489394389,-3.01399842136464,064,"Y51","Q31","00","EY","NL"
"FY3 9SY",10,53.8076272430059,-3.01616154848948,064,"Y51","Q31","00","EY","NL"
"FY3 9SZ",10,53.8079331708946,-3.01612339097091,064,"Y51","Q31","00","EY","NL"
"FY3 9TA",10,53.8081579841054,-3.01398757920398,064,"Y51","Q31","00","EY","NL"
"FY3 9TB",10,53.8082732551216,-3.01204652697074,064,"Y51","Q31","00","EY","NL"
"FY3 9TD",10,53.8089989833701,-3.01551134214689,064,"Y51","Q31","00","EY","NL"
"FY3 9TE",10,53.8063738989195,-3.01450637872295,064,"Y51","Q31","00","EY","NL"
"FY3 9TF",10,53.8055210771485,-3.01331652158704,064,"Y51","Q31","00","EY","NL"
"FY3 9TH",10,53.8055584813181,-3.00674222172206,064,"Y51","Q31","00","EY","NL"
"FY3 9TL",10,53.8064538559721,-3.01142564266387,064,"Y51","Q31","00","EY","NL"
"FY3 9TN",10,53.8034067418269,-3.00716137656232,064,"Y51","Q31","00","EY","NL"
"FY3 9TR",10,53.8085513953299,-3.02269883626617,064,"Y51","Q31","00","EY","NL"
"FY3 9TU",10,53.803250146586,-3.00117497609947,064,"Y51","Q31","00","EY","NL"
"FY3 9TW",10,53.8030670948334,-3.00800355623787,064,"Y51","Q31","00","EY","NL"
"FY3 9TX",10,53.8034415263541,-3.00086066339813,064,"Y51","Q31","00","EY","NL"
"FY3 9TY",10,53.8031631981209,-2.99866748726092,064,"Y51","Q31","00","EY","NL"
"FY3 9TZ",10,53.8039101004938,-2.99964187262255,064,"Y51","Q31","00","EY","NL"
"FY3 9UA",10,53.8038408633326,-3.00039945463855,064,"Y51","Q31","00","EY","NL"
"FY3 9UB",10,53.8046555854802,-3.0018614197438,064,"Y51","Q31","00","EY","NL"
"FY3 9UD",10,53.8039764233576,-2.99923346552578,064,"Y51","Q31","00","EY","NL"
"FY3 9UE",10,53.8041692957767,-3.00197130059618,064,"Y51","Q31","00","EY","NL"
"FY3 9UF",10,53.8050440144213,-3.00270585958975,064,"Y51","Q31","00","EY","NL"
"FY3 9UG",10,53.8049382632537,-3.00460145938127,064,"Y51","Q31","00","EY","NL"
"FY3 9UH",10,53.8040813089347,-3.00281954416631,064,"Y51","Q31","00","EY","NL"
"FY3 9UJ",10,53.8040219277421,-3.00347106707404,064,"Y51","Q31","00","EY","NL"
"FY3 9UL",10,53.8040684744442,-3.00435289015099,064,"Y51","Q31","00","EY","NL"
"FY3 9UN",10,53.8039454578784,-3.01150191389904,064,"Y51","Q31","00","EY","NL"
"FY3 9UP",10,53.8052383092961,-3.00954379349259,064,"Y51","Q31","00","EY","NL"
"FY3 9UQ",10,53.8052640077387,-3.00219481686329,064,"Y51","Q31","00","EY","NL"
"FY3 9UR",10,53.8049362173288,-3.00912653893811,064,"Y51","Q31","00","EY","NL"
"FY3 9US",10,53.8057249889095,-3.00938845109163,064,"Y51","Q31","00","EY","NL"
"FY3 9UT",10,53.8044709608761,-3.00887240584388,064,"Y51","Q31","00","EY","NL"
"FY3 9UU",10,53.8051341769693,-3.00910092403727,064,"Y51","Q31","00","EY","NL"
"FY3 9UW",10,53.8053383721163,-3.01153545219135,064,"Y51","Q31","00","EY","NL"
"FY3 9UX",10,53.8054590496904,-3.00787872769666,064,"Y51","Q31","00","EY","NL"
"FY3 9UY",10,53.8050426048888,-3.00823317737462,064,"Y51","Q31","00","EY","NL"
"FY3 9UZ",10,53.8052094637063,-3.01083383365505,064,"Y51","Q31","00","EY","NL"
"FY3 9WA",10,53.8187813691242,-3.05165717046252,064,"Y51","Q31","00","EY","NR"
"FY3 9WB",10,53.8187813691242,-3.05165717046252,064,"Y51","Q31","00","EY","NR"
"FY3 9WS",10,53.8187813691242,-3.05165717046252,064,"Y51","Q31","00","EY","NR"
"FY3 9XA",10,53.8054239970122,-3.00563048140435,064,"Y51","Q31","00","EY","NL"
"FY3 9XD",10,53.8051002944525,-3.0067160564166,064,"Y51","Q31","00","EY","NL"
"FY3 9XF",10,53.8036875083699,-3.01011390938071,064,"Y51","Q31","00","EY","NL"
"FY3 9XG",10,53.8125376117569,-3.03058722846787,064,"Y51","Q31","00","EY","NS"
"FY3 9XH",10,53.813874613388,-3.03502463451975,064,"Y51","Q31","00","EY","NR"
"FY3 9YP",10,53.8026212461412,-2.99466117506199,064,"Y51","Q31","00","EY","NL"
"FY3 9YS",10,53.8026212461412,-2.99466117506199,064,"Y51","Q31","00","EY","NL"
"FY3 9YZ",10,53.8187813691242,-3.05165717046252,064,"Y51","Q31","00","EY","NR"
"FY3 9ZJ",10,53.8026212461412,-2.99466117506199,064,"Y51","Q31","00","EY","NL"
"FY3 9ZL",10,53.8026212461412,-2.99466117506199,064,"Y51","Q31","00","EY","NL"
"FY3 9ZN",10,53.8187813691242,-3.05165717046252,064,"Y51","Q31","00","EY","NR"
"FY3 9ZP",10,53.8026212461412,-2.99466117506199,064,"Y51","Q31","00","EY","NL"
"FY3 9ZQ",10,53.8026212461412,-2.99466117506199,064,"Y51","Q31","00","EY","NL"
"FY3 9ZR",10,53.8026212461412,-2.99466117506199,064,"Y51","Q31","00","EY","NL"
"FY3 9ZS",10,53.8026212461412,-2.99466117506199,064,"Y51","Q31","00","EY","NL"
"FY4 1AA",10,53.7988484016024,-3.05332937559359,064,"Y51","Q31","00","EY","NB"
"FY4 1AB",10,53.7989379439732,-3.05234473213655,064,"Y51","Q31","00","EY","NB"
"FY4 1AD",10,53.7986156312876,-3.05220001513055,064,"Y51","Q31","00","EY","NW"
"FY4 1AF",10,53.7984019708794,-3.05503383008428,064,"Y51","Q31","00","EY","NW"
"FY4 1AG",10,53.7983907133725,-3.05529165332054,064,"Y51","Q31","00","EY","NW"
"FY4 1AJ",10,53.7982428425262,-3.05370894465236,064,"Y51","Q31","00","EY","NW"
"FY4 1AP",10,53.7983907133725,-3.05529165332054,064,"Y51","Q31","00","EY","NW"
"FY4 1AQ",10,53.7991320474488,-3.05275953336045,064,"Y51","Q31","00","EY","NB"
"FY4 1AR",10,53.7978689660294,-3.05533928044275,064,"Y51","Q31","00","EY","NW"
"FY4 1AT",10,53.7970286496756,-3.05481716394833,064,"Y51","Q31","00","EY","NW"
"FY4 1AU",10,53.7964736273014,-3.05456032025488,064,"Y51","Q31","00","EY","NW"
"FY4 1AX",10,53.7966260324168,-3.05562688915947,064,"Y51","Q31","00","EY","NW"
"FY4 1AY",10,53.797355536937,-3.05546302701438,064,"Y51","Q31","00","EY","NW"
"FY4 1AZ",10,53.7959076524869,-3.0555481164324,064,"Y51","Q31","00","EY","NW"
"FY4 1BA",10,53.7950155899504,-3.05579897709043,064,"Y51","Q31","00","EY","NW"
"FY4 1BB",10,53.7943279637152,-3.05733018813011,064,"Y51","Q31","00","EY","NW"
"FY4 1BE",10,53.7954165651026,-3.05415425378578,064,"Y51","Q31","00","EY","NW"
"FY4 1BP",10,53.79688058251,-3.05223248155164,064,"Y51","Q31","00","EY","NW"
"FY4 1BQ",10,53.7980124433825,-3.05435601729331,064,"Y51","Q31","00","EY","NW"
"FY4 1BS",10,53.7970964467715,-3.05323991382979,064,"Y51","Q31","00","EY","NW"
"FY4 1BT",10,53.7980627570369,-3.05476720938854,064,"Y51","Q31","00","EY","NW"
"FY4 1BU",10,53.7979818791579,-3.0547651792656,064,"Y51","Q31","00","EY","NW"
"FY4 1BW",10,53.7970920452663,-3.05374081702322,064,"Y51","Q31","00","EY","NW"
"FY4 1BX",10,53.7974080828346,-3.05459895320206,064,"Y51","Q31","00","EY","NW"
"FY4 1BY",10,53.7975181425151,-3.05332639521804,064,"Y51","Q31","00","EY","NW"
"FY4 1BZ",10,53.797561490454,-3.05146004713283,064,"Y51","Q31","00","EY","NW"
"FY4 1DA",10,53.7972475609905,-3.05240867580447,064,"Y51","Q31","00","EY","NW"
"FY4 1DB",10,53.798292785587,-3.05211601767249,064,"Y51","Q31","00","EY","NW"
"FY4 1DD",10,53.7974779496505,-3.05176160406688,064,"Y51","Q31","00","EY","NW"
"FY4 1DE",10,53.7981532641922,-3.05162668083609,064,"Y51","Q31","00","EY","NW"
"FY4 1DF",10,53.7973511391925,-3.05084749104684,064,"Y51","Q31","00","EY","NW"
"FY4 1DG",10,53.7983976287993,-3.05143542141833,064,"Y51","Q31","00","EY","NW"
"FY4 1DH",10,53.783146236922,-3.05530358815085,064,"Y51","Q31","00","EY","NP"
"FY4 1DJ",10,53.7978491193737,-3.05248447167091,064,"Y51","Q31","00","EY","NW"
"FY4 1DL",10,53.7978812740948,-3.05189315911607,064,"Y51","Q31","00","EY","NW"
"FY4 1DP",10,53.7984575359538,-3.05075369814389,064,"Y51","Q31","00","EY","NW"
"FY4 1DQ",10,53.7834866533293,-3.0554335512857,064,"Y51","Q31","00","EY","NP"
"FY4 1DR",10,53.7973711075377,-3.05062025553375,064,"Y51","Q31","00","EY","NW"
"FY4 1DS",10,53.7964032313543,-3.0502924180793,064,"Y51","Q31","00","EY","NW"
"FY4 1DW",10,53.7972811643932,-3.0496007932993,064,"Y51","Q31","00","EY","NW"
"FY4 1DY",10,53.798230271866,-3.05001924877085,064,"Y51","Q31","00","EY","NW"
"FY4 1EA",10,53.7942051408576,-3.04982759269494,064,"Y51","Q31","00","EY","NW"
"FY4 1EB",10,53.7925907685595,-3.04942293323736,064,"Y51","Q31","00","EY","NW"
"FY4 1ED",10,53.7930314513929,-3.0504206858958,064,"Y51","Q31","00","EY","NW"
"FY4 1EE",10,53.7919936200861,-3.05089570069693,064,"Y51","Q31","00","EY","NW"
"FY4 1EF",10,53.7918801216543,-3.050513354328,064,"Y51","Q31","00","EY","NW"
"FY4 1EG",10,53.791542700889,-3.05106658895243,064,"Y51","Q31","00","EY","NW"
"FY4 1EH",10,53.7905177798291,-3.05211872882429,064,"Y51","Q31","00","EY","NW"
"FY4 1EJ",10,53.7906282114563,-3.05080084262998,064,"Y51","Q31","00","EY","NW"
"FY4 1EL",10,53.7906938292034,-3.04946665083014,064,"Y51","Q31","00","EY","NW"
"FY4 1EN",10,53.7935107914479,-3.05008350488745,064,"Y51","Q31","00","EY","NW"
"FY4 1EQ",10,53.7903046353512,-3.05182497789344,064,"Y51","Q31","00","EY","NW"
"FY4 1EU",10,53.7955993838134,-3.05176013300622,064,"Y51","Q31","00","EY","NW"
"FY4 1EW",10,53.7979907730698,-3.05068129624135,064,"Y51","Q31","00","EY","NW"
"FY4 1EX",10,53.7960655902413,-3.05394280646907,064,"Y51","Q31","00","EY","NW"
"FY4 1EY",10,53.7952487584429,-3.05381605014798,064,"Y51","Q31","00","EY","NW"
"FY4 1EZ",10,53.7925294683019,-3.05333799139134,064,"Y51","Q31","00","EY","NW"
"FY4 1FS",10,53.7988484016024,-3.05332937559359,064,"Y51","Q31","00","EY","NB"
"FY4 1GY",10,53.794205351027,-3.05082955584441,064,"Y51","Q31","00","EY","NW"
"FY4 1HE",10,53.7949164140791,-3.05174304045271,064,"Y51","Q31","00","EY","NW"
"FY4 1HF",10,53.794897662904,-3.05490030960686,064,"Y51","Q31","00","EY","NW"
"FY4 1HG",10,53.7945475494101,-3.05382882967423,064,"Y51","Q31","00","EY","NW"
"FY4 1HJ",10,53.7943179507102,-3.05438477777365,064,"Y51","Q31","00","EY","NW"
"FY4 1HL",10,53.7940665623386,-3.05128151953691,064,"Y51","Q31","00","EY","NW"
"FY4 1HN",10,53.7938670600823,-3.05250619500447,064,"Y51","Q31","00","EY","NW"
"FY4 1HQ",10,53.7946259180254,-3.05206975983658,064,"Y51","Q31","00","EY","NW"
"FY4 1HR",10,53.7938612440541,-3.05419114705981,064,"Y51","Q31","00","EY","NW"
"FY4 1HS",10,53.7950114143061,-3.05525233893966,064,"Y51","Q31","00","EY","NW"
"FY4 1HT",10,53.7955484550744,-3.05039250841171,064,"Y51","Q31","00","EY","NW"
"FY4 1HU",10,53.7886315344875,-3.05401445050451,064,"Y51","Q31","00","EY","NW"
"FY4 1HW",10,53.7938901543822,-3.05294702439576,064,"Y51","Q31","00","EY","NW"
"FY4 1JA",10,53.7945627868962,-3.04901673617607,064,"Y51","Q31","00","EY","NW"
"FY4 1JB",10,53.7943468866794,-3.04800938600726,064,"Y51","Q31","00","EY","NW"
"FY4 1JD",10,53.7908059172111,-3.04898369104969,064,"Y51","Q31","00","EY","NW"
"FY4 1JE",10,53.7896482573103,-3.04877264610853,064,"Y51","Q31","00","EY","NW"
"FY4 1JF",10,53.7898996504249,-3.04777706353627,064,"Y51","Q31","00","EY","NW"
"FY4 1JG",10,53.78944017682,-3.04687002239743,064,"Y51","Q31","00","EY","NW"
"FY4 1JH",10,53.7877290035862,-3.04828457567306,064,"Y51","Q31","00","EY","NW"
"FY4 1JJ",10,53.7889271106993,-3.05106190291111,064,"Y51","Q31","00","EY","NW"
"FY4 1JL",10,53.7892703256065,-3.05087315275834,064,"Y51","Q31","00","EY","NW"
"FY4 1JN",10,53.7888998772978,-3.05314078152499,064,"Y51","Q31","00","EY","NW"
"FY4 1JP",10,53.7898249577612,-3.05117543141044,064,"Y51","Q31","00","EY","NW"
"FY4 1JQ",10,53.7907592994331,-3.04814763129207,064,"Y51","Q31","00","EY","NW"
"FY4 1JR",10,53.7882255018376,-3.05112025495589,064,"Y51","Q31","00","EY","NW"
"FY4 1JS",10,53.788501553386,-3.05141556108944,064,"Y51","Q31","00","EY","NW"
"FY4 1JU",10,53.7887938329373,-3.04985941149484,064,"Y51","Q31","00","EY","NW"
"FY4 1JW",10,53.7895926405898,-3.0510178264819,064,"Y51","Q31","00","EY","NW"
"FY4 1LA",10,53.7877838347462,-3.05126099969985,064,"Y51","Q31","00","EY","NW"
"FY4 1LB",10,53.7875178334994,-3.05084452082885,064,"Y51","Q31","00","EY","NW"
"FY4 1LD",10,53.7876835063778,-3.05347459958173,064,"Y51","Q31","00","EY","NW"
"FY4 1LE",10,53.7869282444191,-3.05350120819011,064,"Y51","Q31","00","EY","NW"
"FY4 1LF",10,53.7856527015911,-3.05340853094807,064,"Y51","Q31","00","EY","NP"
"FY4 1LG",10,53.7871650339013,-3.05212588597032,064,"Y51","Q31","00","EY","NW"
"FY4 1LH",10,53.7848874001634,-3.05150730539211,064,"Y51","Q31","00","EY","NP"
"FY4 1LJ",10,53.7872646726943,-3.04998818658412,064,"Y51","Q31","00","EY","NW"
"FY4 1LL",10,53.7867531818945,-3.05296557373634,064,"Y51","Q31","00","EY","NW"
"FY4 1LN",10,53.7869412930055,-3.0499649308852,064,"Y51","Q31","00","EY","NP"
"FY4 1LP",10,53.7857769064675,-3.04949568347312,064,"Y51","Q31","00","EY","NP"
"FY4 1LQ",10,53.7859345553268,-3.05201919937889,064,"Y51","Q31","00","EY","NP"
"FY4 1LR",10,53.7850410790621,-3.04935589140665,064,"Y51","Q31","00","EY","NP"
"FY4 1LS",10,53.7850844999578,-3.05260504321716,064,"Y51","Q31","00","EY","NP"
"FY4 1LT",10,53.7847261075744,-3.05247464788576,064,"Y51","Q31","00","EY","NP"
"FY4 1LU",10,53.7859005350429,-3.05282279181736,064,"Y51","Q31","00","EY","NP"
"FY4 1LW",10,53.7861980745055,-3.04964280241991,064,"Y51","Q31","00","EY","NP"
"FY4 1LX",10,53.7856676868232,-3.05272589187371,064,"Y51","Q31","00","EY","NP"
"FY4 1LY",10,53.784596505177,-3.05187947256427,064,"Y51","Q31","00","EY","NP"
"FY4 1LZ",10,53.7845489094176,-3.05218183563899,064,"Y51","Q31","00","EY","NP"
"FY4 1NB",10,53.7887801216729,-3.05755493666594,064,"Y51","Q31","00","EY","NW"
"FY4 1ND",10,53.7876345420412,-3.05699485750813,064,"Y51","Q31","00","EY","NW"
"FY4 1NE",10,53.7875193238502,-3.05680981510417,064,"Y51","Q31","00","EY","NW"
"FY4 1NF",10,53.7876831068751,-3.05760323206106,064,"Y51","Q31","00","EY","NW"
"FY4 1NG",10,53.7860578999552,-3.05741056292505,064,"Y51","Q31","00","EY","NW"
"FY4 1NJ",10,53.7842773795725,-3.05750237842827,064,"Y51","Q31","00","EY","NW"
"FY4 1NL",10,53.7869694116217,-3.05699331202959,064,"Y51","Q31","00","EY","NW"
"FY4 1NN",10,53.7854315257066,-3.05709124760854,064,"Y51","Q31","00","EY","NW"
"FY4 1NP",10,53.7839963421823,-3.05573471902548,064,"Y51","Q31","00","EY","NW"
"FY4 1NQ",10,53.7860578999552,-3.05741056292505,064,"Y51","Q31","00","EY","NW"
"FY4 1NR",10,53.782921134599,-3.05432660287833,064,"Y51","Q31","00","EY","NP"
"FY4 1NS",10,53.7822462161795,-3.05441591656454,064,"Y51","Q31","00","EY","NP"
"FY4 1NT",10,53.7857658704984,-3.05587022522739,064,"Y51","Q31","00","EY","NW"
"FY4 1NU",10,53.78688930984,-3.05588326400302,064,"Y51","Q31","00","EY","NW"
"FY4 1NW",10,53.7842982970289,-3.05716899708101,064,"Y51","Q31","00","EY","NW"
"FY4 1NX",10,53.7853463436067,-3.05655787604414,064,"Y51","Q31","00","EY","NW"
"FY4 1NY",10,53.7875923538557,-3.05464108265592,064,"Y51","Q31","00","EY","NW"
"FY4 1PA",10,53.7865921876817,-3.05491955950041,064,"Y51","Q31","00","EY","NW"
"FY4 1PB",10,53.7851721952158,-3.05489910537822,064,"Y51","Q31","00","EY","NW"
"FY4 1PD",10,53.7857057718261,-3.05554997528791,064,"Y51","Q31","00","EY","NW"
"FY4 1PE",10,53.784404384431,-3.05328618667891,064,"Y51","Q31","00","EY","NP"
"FY4 1PF",10,53.7865780866982,-3.05447903110486,064,"Y51","Q31","00","EY","NW"
"FY4 1PG",10,53.7852491598545,-3.05432427441056,064,"Y51","Q31","00","EY","NW"
"FY4 1PH",10,53.7826317379624,-3.0555486834991,064,"Y51","Q31","00","EY","NP"
"FY4 1PJ",10,53.7780824950309,-3.04953127191925,064,"Y51","Q31","00","EY","NP"
"FY4 1PL",10,53.7898032364445,-3.057732473931,064,"Y51","Q31","00","EY","NW"
"FY4 1PN",10,53.7805640331889,-3.04739265473211,064,"Y51","Q31","00","EY","NP"
"FY4 1PP",10,53.7812178888386,-3.04868376735429,064,"Y51","Q31","00","EY","NP"
