"DT110TS",10,50.900327320922,-2.27912226787639,064,"Y52","Q39","19","UE","GN"
"DT110TT",10,50.89994510359,-2.24937124183219,064,"Y52","Q39","19","UE","GR"
"DT110TU",10,50.9053515532555,-2.25261429955033,064,"Y52","Q39","19","UE","GR"
"DT110TW",10,50.894904128488,-2.24332978228434,064,"Y52","Q39","19","UE","GR"
"DT110TX",10,50.8947327698257,-2.24357060537218,064,"Y52","Q39","19","UE","GR"
"DT110TY",10,50.8955514864562,-2.2433758160246,064,"Y52","Q39","19","UE","GR"
"DT110TZ",10,50.8952111118487,-2.24273419443783,064,"Y52","Q39","19","UE","GR"
"DT110YQ",10,50.8572662271123,-2.16345943522223,064,"Y52","Q39","19","UE","GK"
"DT110YU",10,50.8572662271123,-2.16345943522223,064,"Y52","Q39","19","UE","GK"
"DT111AE",10,50.8572662271123,-2.16345943522223,064,"Y52","Q39","19","UE","GK"
"DT111AQ",10,50.8572662271123,-2.16345943522223,064,"Y52","Q39","19","UE","GK"
"DT111BB",10,50.8572662271123,-2.16345943522223,064,"Y52","Q39","19","UE","GK"
"DT111BF",10,50.8572662271123,-2.16345943522223,064,"Y52","Q39","19","UE","GK"
"DT111BL",10,50.8572662271123,-2.16345943522223,064,"Y52","Q39","19","UE","GK"
"DT111BN",10,50.8572662271123,-2.16345943522223,064,"Y52","Q39","19","UE","GK"
"DT111BP",10,50.8572662271123,-2.16345943522223,064,"Y52","Q39","19","UE","GK"
"DT111SA",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111SB",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111SD",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111SE",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111SF",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111SG",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111SH",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111SJ",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111SL",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111SN",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111SP",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111SQ",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111SR",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111SS",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111ST",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111SU",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111SW",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111SX",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111SY",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111SZ",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111TA",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111TB",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111TD",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111TE",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111TF",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111TG",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111TH",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111TJ",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT111ZZ",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT117AA",10,50.8572651083611,-2.16425503651111,064,"Y52","Q39","19","UE","GK"
"DT117AD",10,50.8563475806398,-2.16446491268082,064,"Y52","Q39","19","UE","GK"
"DT117AF",10,50.8562298153259,-2.1650753954367,064,"Y52","Q39","19","UE","GK"
"DT117AG",10,50.8563379054689,-2.16494791504092,064,"Y52","Q39","19","UE","GK"
"DT117AH",10,50.8560848674632,-2.16582784742916,064,"Y52","Q39","19","UE","GK"
"DT117AJ",10,50.855940563746,-2.16612567838189,064,"Y52","Q39","19","UE","GK"
"DT117AL",10,50.8553470840181,-2.16610935999529,064,"Y52","Q39","19","UE","GK"
"DT117AP",10,50.8571824366307,-2.15902649221237,064,"Y52","Q39","19","UE","GL"
"DT117AR",10,50.8566344944948,-2.1650626192975,064,"Y52","Q39","19","UE","GK"
"DT117AS",10,50.8574971714874,-2.15902756440335,064,"Y52","Q39","19","UE","GL"
"DT117AU",10,50.8566247159114,-2.16561665934115,064,"Y52","Q39","19","UE","GK"
"DT117AW",10,50.8552027998561,-2.16639297884674,064,"Y52","Q39","19","UE","GK"
"DT117AX",10,50.8561450488841,-2.16776019903826,064,"Y52","Q39","19","UE","GK"
"DT117AY",10,50.8572368458819,-2.16516419962216,064,"Y52","Q39","19","UE","GK"
"DT117AZ",10,50.857467853481,-2.16712562399645,064,"Y52","Q39","19","UE","GK"
"DT117BA",10,50.8580502323353,-2.1686052862635,064,"Y52","Q39","19","UE","GK"
"DT117BB",10,50.857136028749,-2.16649931945129,064,"Y52","Q39","19","UE","GK"
"DT117BD",10,50.856623216992,-2.16666797506715,064,"Y52","Q39","19","UE","GK"
"DT117BE",10,50.857686245347,-2.16532207057043,064,"Y52","Q39","19","UE","GK"
"DT117BH",10,50.8589991991478,-2.16528409704441,064,"Y52","Q39","19","UE","GK"
"DT117BN",10,50.8597793733476,-2.16680711546096,064,"Y52","Q39","19","UE","GK"
"DT117BP",10,50.860464600246,-2.1655450335168,064,"Y52","Q39","19","UE","GK"
"DT117BQ",10,50.8587919095572,-2.16561014020342,064,"Y52","Q39","19","UE","GK"
"DT117BS",10,50.8583222352395,-2.16705764485306,064,"Y52","Q39","19","UE","GK"
"DT117BT",10,50.8580701621791,-2.16725564754429,064,"Y52","Q39","19","UE","GK"
"DT117BU",10,50.859431378728,-2.1649020141256,064,"Y52","Q39","19","UE","GK"
"DT117BW",10,50.8603826368619,-2.16626936019396,064,"Y52","Q39","19","UE","GK"
"DT117BX",10,50.8599628143862,-2.16427873703149,064,"Y52","Q39","19","UE","GK"
"DT117BY",10,50.8601254178311,-2.16375360939874,064,"Y52","Q39","19","UE","GL"
"DT117BZ",10,50.8606478151127,-2.16315869496459,064,"Y52","Q39","19","UE","GL"
"DT117DA",10,50.8604580574116,-2.16381160916066,064,"Y52","Q39","19","UE","GL"
"DT117DB",10,50.8614495301571,-2.168503896236,064,"Y52","Q39","19","UE","GK"
"DT117DD",10,50.8633114521261,-2.16816960008433,064,"Y52","Q39","19","UE","GK"
"DT117DE",10,50.8627711064644,-2.16872180075774,064,"Y52","Q39","19","UE","GK"
"DT117DF",10,50.8585027548163,-2.16658943964278,064,"Y52","Q39","19","UE","GK"
"DT117DG",10,50.85886987493,-2.16768474447588,064,"Y52","Q39","19","UE","GK"
"DT117DH",10,50.8554460458512,-2.15294011736827,064,"Y52","Q39","19","UE","HG"
"DT117DJ",10,50.8556650169968,-2.16385161794159,064,"Y52","Q39","19","UE","GK"
"DT117DL",10,50.8565391325501,-2.16253343342022,064,"Y52","Q39","19","UE","GK"
"DT117DN",10,50.8572662271123,-2.16345943522223,064,"Y52","Q39","19","UE","GK"
"DT117DP",10,50.856448235233,-2.16322925934581,064,"Y52","Q39","19","UE","GK"
"DT117DQ",10,50.8575418823644,-2.16566253502085,064,"Y52","Q39","19","UE","GK"
"DT117DR",10,50.8568105440861,-2.16135518926949,064,"Y52","Q39","19","UE","GK"
"DT117DT",10,50.8567364699256,-2.16288929733756,064,"Y52","Q39","19","UE","GK"
"DT117DU",10,50.8563704458127,-2.16097008012706,064,"Y52","Q39","19","UE","GK"
"DT117DW",10,50.8566280439045,-2.1632583021176,064,"Y52","Q39","19","UE","GK"
"DT117DX",10,50.8558455237821,-2.16338342690669,064,"Y52","Q39","19","UE","GK"
"DT117DY",10,50.8561539790102,-2.1614381613653,064,"Y52","Q39","19","UE","GK"
"DT117DZ",10,50.8564877003278,-2.16071475844625,064,"Y52","Q39","19","UE","GK"
"DT117EA",10,50.8564328425806,-2.16136809078875,064,"Y52","Q39","19","UE","GK"
"DT117EB",10,50.8556994634812,-2.16493145261245,064,"Y52","Q39","19","UE","GK"
"DT117ED",10,50.8566854552815,-2.16077226748577,064,"Y52","Q39","19","UE","GK"
"DT117EE",10,50.8556811566829,-2.16515869601584,064,"Y52","Q39","19","UE","GK"
"DT117EF",10,50.8558342895134,-2.16497454931991,064,"Y52","Q39","19","UE","GK"
"DT117EG",10,50.8680130172985,-2.15632077247763,064,"Y52","Q39","19","UE","GH"
"DT117EH",10,50.8552235075288,-2.16447515951763,064,"Y52","Q39","19","UE","GK"
"DT117EL",10,50.856788604118,-2.15767547701515,064,"Y52","Q39","19","UE","GJ"
"DT117EN",10,50.8559603567954,-2.15836881461979,064,"Y52","Q39","19","UE","GJ"
"DT117EP",10,50.8561443926207,-2.15525812908866,064,"Y52","Q39","19","UE","GJ"
"DT117EQ",10,50.865841941794,-2.16564936592165,064,"Y52","Q39","19","UE","GG"
"DT117ER",10,50.8560566526589,-2.15360984066226,064,"Y52","Q39","19","UE","GJ"
"DT117ES",10,50.8548493881789,-2.15532485469121,064,"Y52","Q39","19","UE","GJ"
"DT117ET",10,50.8573419022495,-2.16077452826047,064,"Y52","Q39","19","UE","GK"
"DT117EU",10,50.8583303619382,-2.16128940475989,064,"Y52","Q39","19","UE","GL"
"DT117EW",10,50.8552795232421,-2.15644860972849,064,"Y52","Q39","19","UE","GJ"
"DT117EX",10,50.8582591293952,-2.16077768729275,064,"Y52","Q39","19","UE","GL"
"DT117EY",10,50.8591125058486,-2.16143418521624,064,"Y52","Q39","19","UE","GL"
"DT117EZ",10,50.8595521085605,-2.16217451791774,064,"Y52","Q39","19","UE","GL"
"DT117FB",10,50.8686058671057,-2.15680592176435,064,"Y52","Q39","19","UE","GH"
"DT117FD",10,50.8743097949758,-2.16140149105238,064,"Y52","Q39","19","UE","GP"
"DT117FE",10,50.856965841669,-2.16602987670155,064,"Y52","Q39","19","UE","GK"
"DT117FG",10,50.8687773148223,-2.15636596516996,064,"Y52","Q39","19","UE","GH"
"DT117FH",10,50.8569932436375,-2.16573162392924,064,"Y52","Q39","19","UE","GK"
"DT117FJ",10,50.8701554478521,-2.15465103415356,064,"Y52","Q39","19","UE","GH"
"DT117FL",10,50.870512601228,-2.15655652698985,064,"Y52","Q39","19","UE","GH"
"DT117FN",10,50.8696953967319,-2.15572954626463,064,"Y52","Q39","19","UE","GH"
"DT117GA",10,50.8578358966693,-2.16120245187695,064,"Y52","Q39","19","UE","GK"
"DT117GB",10,50.8656217970649,-2.15574437134084,064,"Y52","Q39","19","UE","GH"
"DT117GD",10,50.8576740527112,-2.16118768563484,064,"Y52","Q39","19","UE","GK"
"DT117GE",10,50.8560566740473,-2.16668015942906,064,"Y52","Q39","19","UE","GK"
"DT117HA",10,50.8571421000431,-2.16219455995251,064,"Y52","Q39","19","UE","GK"
"DT117HB",10,50.8575382802387,-2.16182654616019,064,"Y52","Q39","19","UE","GK"
"DT117HD",10,50.8591563629752,-2.16222997426076,064,"Y52","Q39","19","UE","GL"
"DT117HF",10,50.8577647225033,-2.16064811799525,064,"Y52","Q39","19","UE","GL"
"DT117HG",10,50.8562682128836,-2.15680709647518,064,"Y52","Q39","19","UE","GJ"
"DT117HH",10,50.8613955938434,-2.16215250597649,064,"Y52","Q39","19","UE","GL"
"DT117HJ",10,50.8607311610266,-2.16142557505844,064,"Y52","Q39","19","UE","GL"
"DT117HL",10,50.860839306112,-2.161255449206,064,"Y52","Q39","19","UE","GL"
"DT117HN",10,50.8612808567982,-2.16058917725026,064,"Y52","Q39","19","UE","GL"
"DT117HP",10,50.8618109389661,-2.16093200784973,064,"Y52","Q39","19","UE","GL"
"DT117HQ",10,50.8554756961375,-2.16419191411379,064,"Y52","Q39","19","UE","GK"
"DT117HR",10,50.8622710190755,-2.15986793745924,064,"Y52","Q39","19","UE","GL"
"DT117HS",10,50.8623318112386,-2.16143111094183,064,"Y52","Q39","19","UE","GL"
"DT117HT",10,50.8622002656245,-2.15900096228402,064,"Y52","Q39","19","UE","GL"
"DT117HU",10,50.862705155355,-2.15803647790949,064,"Y52","Q39","19","UE","GL"
"DT117HW",10,50.8616144751498,-2.1599367314681,064,"Y52","Q39","19","UE","GL"
"DT117HX",10,50.8617468510148,-2.1617558855256,064,"Y52","Q39","19","UE","GL"
"DT117HY",10,50.8605165404024,-2.16055813119866,064,"Y52","Q39","19","UE","GL"
"DT117HZ",10,50.8596727746664,-2.1594470074817,064,"Y52","Q39","19","UE","GL"
"DT117JA",10,50.8603915842369,-2.15987570848216,064,"Y52","Q39","19","UE","GL"
"DT117JB",10,50.8555463186172,-2.15865154430873,064,"Y52","Q39","19","UE","GJ"
"DT117JD",10,50.8601669101621,-2.15977548212072,064,"Y52","Q39","19","UE","GL"
"DT117JE",10,50.8598883009389,-2.15966086419012,064,"Y52","Q39","19","UE","GL"
"DT117JF",10,50.8603020495735,-2.15959123865022,064,"Y52","Q39","19","UE","GL"
"DT117JG",10,50.860842817251,-2.15869796329957,064,"Y52","Q39","19","UE","GL"
"DT117JH",10,50.8594403090615,-2.15846586857483,064,"Y52","Q39","19","UE","GL"
"DT117JJ",10,50.8596737058675,-2.15876502824551,064,"Y52","Q39","19","UE","GL"
"DT117JL",10,50.8603674538941,-2.15778702369441,064,"Y52","Q39","19","UE","GL"
"DT117JN",10,50.8614128899798,-2.15607132996668,064,"Y52","Q39","19","UE","GL"
"DT117JP",10,50.8602674184648,-2.15861075807043,064,"Y52","Q39","19","UE","GL"
"DT117JQ",10,50.8608974672705,-2.15818664891447,064,"Y52","Q39","19","UE","GL"
"DT117JR",10,50.8610213457794,-2.15966473991289,064,"Y52","Q39","19","UE","GL"
"DT117JS",10,50.8610115732415,-2.16023304143185,064,"Y52","Q39","19","UE","GL"
"DT117JT",10,50.860609516876,-2.15832775554066,064,"Y52","Q39","19","UE","GL"
"DT117JU",10,50.8629993657717,-2.15989885022622,064,"Y52","Q39","19","UE","GL"
"DT117JX",10,50.8614903100952,-2.15867174780175,064,"Y52","Q39","19","UE","GL"
"DT117JY",10,50.8609879693398,-2.15776070464873,064,"Y52","Q39","19","UE","GL"
"DT117JZ",10,50.8615371407743,-2.15729367928934,064,"Y52","Q39","19","UE","GL"
"DT117LA",10,50.8603691211983,-2.15655091783772,064,"Y52","Q39","19","UE","GL"
"DT117LB",10,50.8614589340404,-2.15526159891781,064,"Y52","Q39","19","UE","GL"
"DT117LD",10,50.8623023767851,-2.15664265503883,064,"Y52","Q39","19","UE","GL"
"DT117LE",10,50.8609288162354,-2.15493304344785,064,"Y52","Q39","19","UE","GL"
"DT117LF",10,50.8611304585216,-2.15878419175651,064,"Y52","Q39","19","UE","GL"
"DT117LG",10,50.857521319045,-2.16108770707042,064,"Y52","Q39","19","UE","GK"
"DT117LH",10,50.8637958996732,-2.15606508989392,064,"Y52","Q39","19","UE","GL"
"DT117LJ",10,50.8641102341798,-2.15636453667595,064,"Y52","Q39","19","UE","GL"
"DT117LL",10,50.8636832956567,-2.159531754579,064,"Y52","Q39","19","UE","GL"
"DT117LN",10,50.8638388923846,-2.15752878461926,064,"Y52","Q39","19","UE","GL"
"DT117LP",10,50.8645338099201,-2.15566969315115,064,"Y52","Q39","19","UE","GL"
"DT117LQ",10,50.8659782688439,-2.15136891726495,064,"Y52","Q39","19","UE","GH"
"DT117LR",10,50.8651091725143,-2.15578528937135,064,"Y52","Q39","19","UE","GH"
"DT117LS",10,50.8652006486153,-2.15462040374776,064,"Y52","Q39","19","UE","GH"
"DT117LT",10,50.8639634373095,-2.15852385394997,064,"Y52","Q39","19","UE","GL"
"DT117LU",10,50.8650063297322,-2.15194835756159,064,"Y52","Q39","19","UE","GH"
"DT117LW",10,50.8633442711147,-2.15755553326733,064,"Y52","Q39","19","UE","GL"
"DT117LX",10,50.8645763855986,-2.15744601725872,064,"Y52","Q39","19","UE","GL"
"DT117LY",10,50.8646522432674,-2.15451912036713,064,"Y52","Q39","19","UE","GH"
"DT117LZ",10,50.8639338649898,-2.15374944169073,064,"Y52","Q39","19","UE","GL"
"DT117NA",10,50.8648329377545,-2.15388028962277,064,"Y52","Q39","19","UE","GH"
"DT117NB",10,50.8642290336838,-2.15494399961784,064,"Y52","Q39","19","UE","GL"
"DT117ND",10,50.8646990063011,-2.153155163819,064,"Y52","Q39","19","UE","GH"
"DT117NE",10,50.8642321835654,-2.15255683899139,064,"Y52","Q39","19","UE","GH"
"DT117NF",10,50.8633581814955,-2.15387542687384,064,"Y52","Q39","19","UE","GL"
"DT117NG",10,50.8628528914205,-2.15516677372673,064,"Y52","Q39","19","UE","GL"
"DT117NH",10,50.8624659713307,-2.15535020192519,064,"Y52","Q39","19","UE","GL"
"DT117NJ",10,50.862018273624,-2.15389942647667,064,"Y52","Q39","19","UE","GJ"
"DT117NL",10,50.861594877849,-2.15446637233625,064,"Y52","Q39","19","UE","GJ"
"DT117NN",10,50.8612170831591,-2.15455037260651,064,"Y52","Q39","19","UE","GL"
"DT117NP",10,50.8637743501323,-2.15195855539822,064,"Y52","Q39","19","UE","GJ"
"DT117NQ",10,50.8632583056791,-2.15459975940897,064,"Y52","Q39","19","UE","GL"
"DT117NR",10,50.8620036941551,-2.15129919101895,064,"Y52","Q39","19","UE","GJ"
"DT117NS",10,50.8623355631509,-2.15195387056953,064,"Y52","Q39","19","UE","GJ"
"DT117NT",10,50.8630946524319,-2.14907191407037,064,"Y52","Q39","19","UE","GJ"
"DT117NU",10,50.8624445993092,-2.15108748829585,064,"Y52","Q39","19","UE","GJ"
"DT117NW",10,50.862963507182,-2.15312105037374,064,"Y52","Q39","19","UE","GJ"
"DT117NX",10,50.861694752844,-2.1537420652784,064,"Y52","Q39","19","UE","GJ"
"DT117NY",10,50.8592909258424,-2.15587953265594,064,"Y52","Q39","19","UE","GJ"
"DT117NZ",10,50.8601832560233,-2.154319619385,064,"Y52","Q39","19","UE","GJ"
"DT117PA",10,50.860814542739,-2.15294350029579,064,"Y52","Q39","19","UE","GJ"
"DT117PB",10,50.8609413669922,-2.15223349832623,064,"Y52","Q39","19","UE","GJ"
"DT117PD",10,50.8590363638026,-2.15793880962663,064,"Y52","Q39","19","UE","GJ"
"DT117PE",10,50.8579583103818,-2.15716795999791,064,"Y52","Q39","19","UE","GJ"
"DT117PF",10,50.8616148868645,-2.15293191448908,064,"Y52","Q39","19","UE","GJ"
"DT117PG",10,50.8632276754145,-2.15052166167758,064,"Y52","Q39","19","UE","GJ"
"DT117PH",10,50.8573816037507,-2.15804686904019,064,"Y52","Q39","19","UE","GL"
"DT117PJ",10,50.8580105718273,-2.15841839257025,064,"Y52","Q39","19","UE","GL"
"DT117PL",10,50.8641091525598,-2.15035399312596,064,"Y52","Q39","19","UE","GJ"
"DT117PN",10,50.8593874146265,-2.15768425561014,064,"Y52","Q39","19","UE","GJ"
"DT117PP",10,50.8577786356871,-2.1635748885464,064,"Y52","Q39","19","UE","GK"
"DT117PQ",10,50.8624471254426,-2.14912668087993,064,"Y52","Q39","19","UE","GJ"
"DT117PR",10,50.8574805857951,-2.16449731878477,064,"Y52","Q39","19","UE","GK"
"DT117PS",10,50.8584614806004,-2.16398930163802,064,"Y52","Q39","19","UE","GK"
"DT117PT",10,50.8611576857066,-2.15185057665506,064,"Y52","Q39","19","UE","GJ"
"DT117PU",10,50.8577412657214,-2.16456927424064,064,"Y52","Q39","19","UE","GK"
"DT117PW",10,50.8585252060007,-2.16343542837168,064,"Y52","Q39","19","UE","GK"
"DT117PX",10,50.8576327941817,-2.16496669758992,064,"Y52","Q39","19","UE","GK"
"DT117PY",10,50.858559996996,-2.16427380030481,064,"Y52","Q39","19","UE","GK"
"DT117PZ",10,50.8575974990115,-2.15799077065548,064,"Y52","Q39","19","UE","GL"
"DT117QD",10,50.8598921932355,-2.16334075824606,064,"Y52","Q39","19","UE","GL"
"DT117QE",10,50.8587406252101,-2.16372033625763,064,"Y52","Q39","19","UE","GK"
"DT117QF",10,50.8580563413121,-2.16432885786599,064,"Y52","Q39","19","UE","GK"
"DT117QG",10,50.8598481255902,-2.16270124311776,064,"Y52","Q39","19","UE","GL"
"DT117QH",10,50.8602616379395,-2.16280214147135,064,"Y52","Q39","19","UE","GL"
"DT117QJ",10,50.8601654245619,-2.16085529389842,064,"Y52","Q39","19","UE","GL"
"DT117QL",10,50.8593127081317,-2.15971572682809,064,"Y52","Q39","19","UE","GL"
"DT117QN",10,50.8591862487598,-2.16012732088526,064,"Y52","Q39","19","UE","GL"
"DT117QP",10,50.859671917565,-2.16007215508303,064,"Y52","Q39","19","UE","GL"
"DT117QQ",10,50.8598377650877,-2.15714587236173,064,"Y52","Q39","19","UE","GJ"
"DT117QR",10,50.8596351462079,-2.16065455515841,064,"Y52","Q39","19","UE","GL"
"DT117QS",10,50.8592326897129,-2.15904768488299,064,"Y52","Q39","19","UE","GL"
"DT117QT",10,50.8585044392265,-2.15894575026972,064,"Y52","Q39","19","UE","GL"
"DT117QU",10,50.8585127328413,-2.15945725262301,064,"Y52","Q39","19","UE","GL"
"DT117QW",10,50.8589536723885,-2.15923143491603,064,"Y52","Q39","19","UE","GL"
"DT117QX",10,50.8576765735418,-2.1593549448559,064,"Y52","Q39","19","UE","GL"
"DT117QY",10,50.8579556881327,-2.15910016366769,064,"Y52","Q39","19","UE","GL"
"DT117QZ",10,50.8578260772237,-2.16179912901733,064,"Y52","Q39","19","UE","GK"
"DT117RA",10,50.8584634317188,-2.1625969637068,064,"Y52","Q39","19","UE","GK"
"DT117RB",10,50.8583906382933,-2.16320763599801,064,"Y52","Q39","19","UE","GK"
"DT117RD",10,50.8582833452742,-2.16276682698504,064,"Y52","Q39","19","UE","GK"
"DT117RE",10,50.8584261498435,-2.16353453468941,064,"Y52","Q39","19","UE","GK"
"DT117RF",10,50.8581567557336,-2.16326364833296,064,"Y52","Q39","19","UE","GK"
"DT117RG",10,50.8575281603629,-2.16263632806366,064,"Y52","Q39","19","UE","GK"
"DT117RH",10,50.8591643840915,-2.16292618496151,064,"Y52","Q39","19","UE","GK"
"DT117RJ",10,50.8586288942671,-2.15999754011655,064,"Y52","Q39","19","UE","GL"
"DT117RL",10,50.8590234068105,-2.16083715075423,064,"Y52","Q39","19","UE","GL"
"DT117RN",10,50.8573068519601,-2.16010666688965,064,"Y52","Q39","19","UE","GL"
"DT117RP",10,50.8661378738093,-2.15979592422248,064,"Y52","Q39","19","UE","GG"
"DT117RQ",10,50.8579505661313,-2.16280828901157,064,"Y52","Q39","19","UE","GK"
"DT117RR",10,50.864976523762,-2.16075819905685,064,"Y52","Q39","19","UE","GG"
"DT117RS",10,50.8653120091529,-2.15874158001835,064,"Y52","Q39","19","UE","GG"
"DT117RT",10,50.8645736224162,-2.15947796016213,064,"Y52","Q39","19","UE","GG"
"DT117RU",10,50.8634024590942,-2.16103695926836,064,"Y52","Q39","19","UE","GG"
"DT117RW",10,50.8582690802945,-2.16008155208659,064,"Y52","Q39","19","UE","GL"
"DT117RX",10,50.8641301562574,-2.16153679641336,064,"Y52","Q39","19","UE","GG"
"DT117RY",10,50.8633197926969,-2.16228707267953,064,"Y52","Q39","19","UE","GG"
"DT117RZ",10,50.8583381087303,-2.15559219953032,064,"Y52","Q39","19","UE","GJ"
"DT117SA",10,50.859077206816,-2.15430175477272,064,"Y52","Q39","19","UE","GJ"
"DT117SB",10,50.8574546387595,-2.15723730064023,064,"Y52","Q39","19","UE","GJ"
"DT117SD",10,50.8607991335593,-2.15096849498136,064,"Y52","Q39","19","UE","GJ"
"DT117SE",10,50.8598251150053,-2.15313917025095,064,"Y52","Q39","19","UE","GJ"
"DT117SF",10,50.8616649120407,-2.14902472137621,064,"Y52","Q39","19","UE","GJ"
"DT117SH",10,50.8648408784447,-2.16767777690499,064,"Y52","Q39","19","UE","GK"
"DT117SJ",10,50.8665999966972,-2.15040464927365,064,"Y52","Q39","19","UE","GH"
"DT117SL",10,50.8673811894688,-2.17081317238694,064,"Y52","Q39","19","UE","GP"
