"KY128BN",10,56.0733925152757,-3.46380987643418,179,"S00","SF9","00","QR","MC"
"KY128BQ",10,56.0770254121728,-3.47791020911161,179,"S00","SF9","00","QR","MC"
"KY128BT",10,56.0595585936297,-3.60095445794065,179,"S00","SF9","00","QR","MA"
"KY128DA",10,56.0714215614501,-3.46482757121023,179,"S00","SF9","00","QR","MC"
"KY128DB",10,56.075217862723,-3.47727867283853,179,"S00","SF9","00","QR","MC"
"KY128DF",10,56.071944822895,-3.46616477637842,179,"S00","SF9","00","QR","MC"
"KY128DG",10,56.0732454535777,-3.46711385680288,179,"S00","SF9","00","QR","MC"
"KY128DL",10,56.0737371582271,-3.46883554124325,179,"S00","SF9","00","QR","MC"
"KY128DN",10,56.0741839402658,-3.46980044695939,179,"S00","SF9","00","QR","MC"
"KY128DP",10,56.0735989195832,-3.47289497199255,179,"S00","SF9","00","QR","MC"
"KY128DQ",10,56.0740316404459,-3.46825229845926,179,"S00","SF9","00","QR","MC"
"KY128DR",10,56.0749895310181,-3.47683613764633,179,"S00","SF9","00","QR","MC"
"KY128DS",10,56.0746993321265,-3.47555578664824,179,"S00","SF9","00","QR","MC"
"KY128DT",10,56.073933386527,-3.48696560019551,179,"S00","SF9","00","QR","MC"
"KY128DU",10,56.0751143122991,-3.47692124451067,179,"S00","SF9","00","QR","MC"
"KY128DW",10,56.0740407429292,-3.47276723363513,179,"S00","SF9","00","QR","MC"
"KY128DX",10,56.075628923771,-3.47371150132861,179,"S00","SF9","00","QR","MC"
"KY128DY",10,56.0756146538099,-3.47189540653621,179,"S00","SF9","00","QR","MC"
"KY128DZ",10,56.0750363301758,-3.47367281174686,179,"S00","SF9","00","QR","MC"
"KY128EA",10,56.074892712279,-3.47064682488527,179,"S00","SF9","00","QR","MC"
"KY128EB",10,56.0752571428764,-3.47022690878502,179,"S00","SF9","00","QR","MC"
"KY128ED",10,56.0748703639489,-3.46723987676814,179,"S00","SF9","00","QR","MC"
"KY128EF",10,56.0747067863318,-3.4696596896188,179,"S00","SF9","00","QR","MC"
"KY128EH",10,56.0610787346191,-3.60843771651071,179,"S00","SF9","00","QR","MA"
"KY128EJ",10,56.0615229734918,-3.60882562800334,179,"S00","SF9","00","QR","MA"
"KY128EL",10,56.0846748330682,-3.63653292635271,179,"S00","SF9","00","QR","MA"
"KY128EN",10,56.0712856631471,-3.63721842990501,179,"S00","SF9","00","QR","MA"
"KY128EP",10,56.0682682509279,-3.61731545421303,179,"S00","SF9","00","QR","MA"
"KY128EQ",10,56.0622268598708,-3.60790731370494,179,"S00","SF9","00","QR","MA"
"KY128ER",10,56.0722952613247,-3.60689677245766,179,"S00","SF9","00","QR","MA"
"KY128ET",10,56.0605533333139,-3.61151559732963,179,"S00","SF9","00","QR","MA"
"KY128EU",30,56.0615876799438,-3.6100650486313,179,"S00","SF9","00","QR","MA"
"KY128EW",10,56.0659613962124,-3.64026958879634,179,"S00","SF9","00","QR","MA"
"KY128EY",10,56.0801247978906,-3.56684131007198,179,"S00","SF9","00","QR","MA"
"KY128EZ",10,56.0777205691553,-3.57781454413694,179,"S00","SF9","00","QR","MA"
"KY128FA",10,56.058614663747,-3.5265414886885,179,"S00","SF9","00","QR","MA"
"KY128FG",10,56.0592101657842,-3.52924706741956,179,"S00","SF9","00","QR","MA"
"KY128FH",10,56.0576093850877,-3.52717625869981,179,"S00","SF9","00","QR","MA"
"KY128FJ",10,56.0595452306561,-3.5283127765293,179,"S00","SF9","00","QR","MA"
"KY128FN",10,56.0605961849242,-3.53341349080724,179,"S00","SF9","00","QR","MA"
"KY128FQ",10,56.058289624548,-3.52811855911047,179,"S00","SF9","00","QR","MA"
"KY128GX",10,56.0682498201901,-3.44959129657111,179,"S00","SF9","00","QR","MC"
"KY128HA",10,56.0708552141971,-3.58273906828245,179,"S00","SF9","00","QR","MA"
"KY128HB",10,56.0742258964154,-3.56362957477436,179,"S00","SF9","00","QR","MA"
"KY128HD",10,56.0671555251164,-3.55854025591021,179,"S00","SF9","00","QR","MA"
"KY128HE",10,56.0644756362068,-3.54513243196943,179,"S00","SF9","00","QR","MA"
"KY128HF",10,56.0571422970059,-3.57011652998943,179,"S00","SF9","00","QR","MA"
"KY128HG",10,56.0565430091768,-3.56919285883391,179,"S00","SF9","00","QR","MA"
"KY128HH",10,56.062922179506,-3.58262274068094,179,"S00","SF9","00","QR","MA"
"KY128HJ",10,56.0567201511421,-3.61877510407273,179,"S00","SF9","00","QR","MA"
"KY128HL",10,56.0555237830787,-3.62638505834044,179,"S00","SF9","00","QR","MA"
"KY128HN",10,56.0548107408377,-3.62866747768871,179,"S00","SF9","00","QR","MA"
"KY128HP",10,56.0554617336443,-3.6276832145648,179,"S00","SF9","00","QR","MA"
"KY128HQ",10,56.0550517123669,-3.62538560326976,179,"S00","SF9","00","QR","MA"
"KY128HR",10,56.0548132831513,-3.62847488159357,179,"S00","SF9","00","QR","MA"
"KY128HS",10,56.0552942299083,-3.62880027322944,179,"S00","SF9","00","QR","MA"
"KY128HT",10,56.0555251098998,-3.62832824094895,179,"S00","SF9","00","QR","MA"
"KY128HU",10,56.0555251098998,-3.62832824094895,179,"S00","SF9","00","QR","MA"
"KY128HW",10,56.0554229922264,-3.62585087278663,179,"S00","SF9","00","QR","MA"
"KY128HX",10,56.0559370898542,-3.62775142116065,179,"S00","SF9","00","QR","MA"
"KY128HY",10,56.0563461034118,-3.62739929361916,179,"S00","SF9","00","QR","MA"
"KY128HZ",10,56.0564296650383,-3.63059861065914,179,"S00","SF9","00","QR","MA"
"KY128JA",10,56.0573490935603,-3.6283408907675,179,"S00","SF9","00","QR","MA"
"KY128JB",10,56.0585088657363,-3.62488867277544,179,"S00","SF9","00","QR","MA"
"KY128JD",10,56.0582425960556,-3.62600167320822,179,"S00","SF9","00","QR","MA"
"KY128JE",10,56.0557636514013,-3.62931789509428,179,"S00","SF9","00","QR","MA"
"KY128JF",10,56.0554191951908,-3.62954424979699,179,"S00","SF9","00","QR","MA"
"KY128JG",10,56.0554242219897,-3.63052405259674,179,"S00","SF9","00","QR","MA"
"KY128JH",10,56.0554202600528,-3.63150347620278,179,"S00","SF9","00","QR","MA"
"KY128JJ",10,56.055343015101,-3.63326668605951,179,"S00","SF9","00","QR","MA"
"KY128JL",10,56.0552427973869,-3.63743773833652,179,"S00","SF9","00","QR","MA"
"KY128JN",10,56.0545161240341,-3.64140550780236,179,"S00","SF9","00","QR","MA"
"KY128JP",10,56.0481750860887,-3.52638593694425,179,"S00","SF9","00","QR","MA"
"KY128JQ",10,56.0554713189835,-3.6310399248609,179,"S00","SF9","00","QR","MA"
"KY128JS",10,56.0559769316163,-3.63221752825235,179,"S00","SF9","00","QR","MA"
"KY128JT",10,56.0481508175358,-3.52471520230532,179,"S00","SF9","00","QR","MA"
"KY128JU",10,56.0457957102095,-3.51237266803822,179,"S00","SF9","00","QR","MA"
"KY128JW",10,56.0578658648078,-3.65568059294529,179,"S00","SF9","00","QR","MA"
"KY128JX",10,56.0485245191879,-3.52574145651929,179,"S00","SF9","00","QR","MA"
"KY128JY",10,56.0496801347583,-3.5296566268093,179,"S00","SF9","00","QR","MA"
"KY128JZ",10,56.0480699769173,-3.52761805924473,179,"S00","SF9","00","QR","MA"
"KY128LA",10,56.0429793004574,-3.52727236333041,179,"S00","SF9","00","QR","MA"
"KY128LB",10,56.0560570536638,-3.56287801435198,179,"S00","SF9","00","QR","MA"
"KY128LD",10,56.0480737049424,-3.53094169863993,179,"S00","SF9","00","QR","MA"
"KY128LE",10,56.0492047172723,-3.52958963838051,179,"S00","SF9","00","QR","MA"
"KY128LF",10,56.0486369601888,-3.53189524839153,179,"S00","SF9","00","QR","MA"
"KY128LG",10,56.0472573885488,-3.54882696988475,179,"S00","SF9","00","QR","MA"
"KY128LJ",10,56.0573470330893,-3.56885615250823,179,"S00","SF9","00","QR","MA"
"KY128LL",10,56.0565385095485,-3.56175729504709,179,"S00","SF9","00","QR","MA"
"KY128LP",10,56.0574596963561,-3.57059515789569,179,"S00","SF9","00","QR","MA"
"KY128LQ",10,56.0463028165916,-3.55541936270484,179,"S00","SF9","00","QR","MA"
"KY128LR",10,56.0582608383615,-3.57189646267587,179,"S00","SF9","00","QR","MA"
"KY128LS",10,56.0580718494546,-3.57050762976646,179,"S00","SF9","00","QR","MA"
"KY128LT",10,56.0580430772846,-3.56853110755968,179,"S00","SF9","00","QR","MA"
"KY128LU",10,56.0585335741873,-3.56953068417326,179,"S00","SF9","00","QR","MA"
"KY128LW",10,56.0575413541648,-3.56912099784053,179,"S00","SF9","00","QR","MA"
"KY128LX",10,56.0577405720513,-3.56970723781484,179,"S00","SF9","00","QR","MA"
"KY128LY",10,56.0577434283621,-3.56806926968499,179,"S00","SF9","00","QR","MA"
"KY128LZ",10,56.0581777698206,-3.5664166800794,179,"S00","SF9","00","QR","MA"
"KY128NB",10,56.0545206568694,-3.54932690961021,179,"S00","SF9","00","QR","MA"
"KY128ND",10,56.0565557000863,-3.53821534796005,179,"S00","SF9","00","QR","MA"
"KY128NE",10,56.0570750329176,-3.61638104889167,179,"S00","SF9","00","QR","MA"
"KY128NF",10,56.0625879257463,-3.60087123041002,179,"S00","SF9","00","QR","MA"
"KY128NJ",10,56.0641546919316,-3.49458798529279,179,"S00","SF9","00","QR","MC"
"KY128NL",10,56.0637722988272,-3.49722340819897,179,"S00","SF9","00","QR","MC"
"KY128NN",10,56.0633978376025,-3.49846171132239,179,"S00","SF9","00","QR","MC"
"KY128NP",10,56.0626203046297,-3.49663265823261,179,"S00","SF9","00","QR","MC"
"KY128NQ",10,56.0647521976919,-3.49199294674637,179,"S00","SF9","00","QR","MC"
"KY128NR",10,56.0622823406267,-3.49708534029916,179,"S00","SF9","00","QR","MC"
"KY128NS",10,56.061429461257,-3.4962813540119,179,"S00","SF9","00","QR","MC"
"KY128NT",10,56.0625516107718,-3.49785066613412,179,"S00","SF9","00","QR","MC"
"KY128NU",10,56.0613681730891,-3.49688929583503,179,"S00","SF9","00","QR","MC"
"KY128NW",10,56.0643881061868,-3.49682966536671,179,"S00","SF9","00","QR","MC"
"KY128NX",10,56.0618421605996,-3.49485183942609,179,"S00","SF9","00","QR","MC"
"KY128NY",10,56.0606921974867,-3.49631703501104,179,"S00","SF9","00","QR","MC"
"KY128NZ",10,56.0630219840616,-3.50276771238742,179,"S00","SF9","00","QR","MC"
"KY128PB",10,56.0631737680536,-3.50653206228886,179,"S00","SF9","00","QR","MC"
"KY128PD",10,56.0640201130588,-3.50197132447204,179,"S00","SF9","00","QR","MC"
"KY128PE",10,56.0637228466789,-3.50571825990216,179,"S00","SF9","00","QR","MC"
"KY128PF",10,56.0636252943527,-3.50340154099784,179,"S00","SF9","00","QR","MC"
"KY128PG",10,56.0642452128997,-3.50340961190395,179,"S00","SF9","00","QR","MC"
"KY128PH",10,56.0645185059107,-3.50531560073932,179,"S00","SF9","00","QR","MC"
"KY128PJ",10,56.0639728670568,-3.49994566898114,179,"S00","SF9","00","QR","MC"
"KY128PL",10,56.0642747254804,-3.50098537216494,179,"S00","SF9","00","QR","MC"
"KY128PN",10,56.066599732466,-3.50338883767507,179,"S00","SF9","00","QR","MC"
"KY128PP",10,56.064360628264,-3.50204881684631,179,"S00","SF9","00","QR","MC"
"KY128PQ",10,56.0647325430025,-3.50397470447025,179,"S00","SF9","00","QR","MC"
"KY128PR",10,56.0657709244056,-3.49987094377815,179,"S00","SF9","00","QR","MC"
"KY128PS",10,56.0657773197122,-3.49712445485794,179,"S00","SF9","00","QR","MC"
"KY128PT",10,56.0654068855624,-3.49580902042074,179,"S00","SF9","00","QR","MC"
"KY128PU",10,56.0648932651982,-3.49888917299729,179,"S00","SF9","00","QR","MC"
"KY128PW",10,56.0648680864537,-3.50169911888343,179,"S00","SF9","00","QR","MC"
"KY128PX",10,56.0643484985024,-3.49787217279175,179,"S00","SF9","00","QR","MC"
"KY128PY",10,56.0646423767887,-3.49957011499549,179,"S00","SF9","00","QR","MC"
"KY128PZ",10,56.0647692954764,-3.50759017404432,179,"S00","SF9","00","QR","MC"
"KY128QA",10,56.0641931080736,-3.50768011587459,179,"S00","SF9","00","QR","MC"
"KY128QB",10,56.0637922761076,-3.50739141362646,179,"S00","SF9","00","QR","MC"
"KY128QD",10,56.0657535164004,-3.50351652103284,179,"S00","SF9","00","QR","MC"
"KY128QE",10,56.0652420196494,-3.50714281372007,179,"S00","SF9","00","QR","MC"
"KY128QF",10,56.0658973120611,-3.50646162294338,179,"S00","SF9","00","QR","MC"
"KY128QG",10,56.0590998759983,-3.49498660971942,179,"S00","SF9","00","QR","MC"
"KY128QH",10,56.0693483777837,-3.47066054121795,179,"S00","SF9","00","QR","MC"
"KY128QJ",10,56.0662225007013,-3.47958491155505,179,"S00","SF9","00","QR","MC"
"KY128QL",10,56.0658974269932,-3.48495349320492,179,"S00","SF9","00","QR","MC"
"KY128QN",10,56.0594453480836,-3.48199127537565,179,"S00","SF9","00","QR","MC"
"KY128QP",10,56.0740582437492,-3.5085152303181,179,"S00","SF9","00","QR","MC"
"KY128QQ",10,56.0596153580501,-3.49545624745692,179,"S00","SF9","00","QR","MC"
"KY128QR",10,56.0785028535077,-3.50584487908107,179,"S00","SF9","00","QR","MC"
"KY128QS",10,56.0633294966114,-3.53183552053796,179,"S00","SF9","00","QR","MA"
"KY128QT",10,56.0604070112781,-3.52765626870238,179,"S00","SF9","00","QR","MA"
"KY128QU",10,56.0601756517277,-3.53543648660687,179,"S00","SF9","00","QR","MA"
"KY128QW",10,56.0573986003097,-3.50041304916787,179,"S00","SF9","00","QR","MC"
"KY128QX",10,56.0595452630833,-3.53915347885985,179,"S00","SF9","00","QR","MA"
"KY128QY",10,56.0584041638869,-3.54058551471001,179,"S00","SF9","00","QR","MA"
"KY128QZ",10,56.0606336301177,-3.52967282403076,179,"S00","SF9","00","QR","MA"
"KY128RA",10,56.0568824867227,-3.52419263418384,179,"S00","SF9","00","QR","MA"
"KY128RB",10,56.0586363962824,-3.53781640828943,179,"S00","SF9","00","QR","MA"
"KY128RD",10,56.0612882490142,-3.52905631010614,179,"S00","SF9","00","QR","MA"
"KY128RE",10,56.0616332880561,-3.52804205653566,179,"S00","SF9","00","QR","MA"
"KY128RF",10,56.0645802991067,-3.53169238658083,179,"S00","SF9","00","QR","MA"
"KY128RG",10,56.06134292999,-3.52536443870073,179,"S00","SF9","00","QR","MA"
"KY128RH",10,56.0661833147155,-3.51246427586773,179,"S00","SF9","00","QR","MC"
"KY128RJ",10,56.0599692657819,-3.53179861507144,179,"S00","SF9","00","QR","MA"
"KY128RL",10,56.0615140496487,-3.53691913450885,179,"S00","SF9","00","QR","MA"
"KY128RN",10,56.0607951739543,-3.53403170208176,179,"S00","SF9","00","QR","MA"
"KY128RP",10,56.0618503434042,-3.59884903761938,179,"S00","SF9","00","QR","MA"
"KY128RQ",10,56.0660827993089,-3.51991355590535,179,"S00","SF9","00","QR","MC"
"KY128RR",10,56.0626770196085,-3.59885113784444,179,"S00","SF9","00","QR","MA"
"KY128RS",10,56.0632795845481,-3.59881183607972,179,"S00","SF9","00","QR","MA"
"KY128RT",10,56.0638740355856,-3.59939862653544,179,"S00","SF9","00","QR","MA"
"KY128RU",10,56.062854274454,-3.59765383665292,179,"S00","SF9","00","QR","MA"
"KY128RW",10,56.060919107131,-3.5356266508027,179,"S00","SF9","00","QR","MA"
"KY128RX",10,56.0628897414043,-3.60115679331986,179,"S00","SF9","00","QR","MA"
"KY128RY",10,56.0618248134644,-3.60358610570028,179,"S00","SF9","00","QR","MA"
"KY128RZ",10,56.0634714653618,-3.60272287605905,179,"S00","SF9","00","QR","MA"
"KY128SA",10,56.0593926496839,-3.53697926417305,179,"S00","SF9","00","QR","MA"
"KY128SB",10,56.0624157702692,-3.59959522131438,179,"S00","SF9","00","QR","MA"
"KY128SD",10,56.0624325800751,-3.60245489886764,179,"S00","SF9","00","QR","MA"
"KY128SE",10,56.0616554395301,-3.60555462293246,179,"S00","SF9","00","QR","MA"
"KY128SF",10,56.0606198897378,-3.60364850478727,179,"S00","SF9","00","QR","MA"
"KY128SG",10,56.0607756463327,-3.60134218676588,179,"S00","SF9","00","QR","MA"
"KY128SH",10,56.0607606724078,-3.60456982756563,179,"S00","SF9","00","QR","MA"
"KY128SJ",10,56.0618144995759,-3.59675956834001,179,"S00","SF9","00","QR","MA"
"KY128SL",10,56.0613720911124,-3.59622731802773,179,"S00","SF9","00","QR","MA"
"KY128SN",10,56.0561767473099,-3.56477781689801,179,"S00","SF9","00","QR","MA"
"KY128SP",10,56.0561734651286,-3.56432803239991,179,"S00","SF9","00","QR","MA"
"KY128SQ",10,56.0615129281951,-3.60130851074476,179,"S00","SF9","00","QR","MA"
"KY128SR",10,56.0605984059539,-3.58794003828891,179,"S00","SF9","00","QR","MA"
"KY128SS",10,56.0595777512839,-3.58555324909508,179,"S00","SF9","00","QR","MA"
"KY128ST",10,56.0597309973403,-3.58061290078227,179,"S00","SF9","00","QR","MA"
"KY128SU",10,56.0596348625729,-3.57477901936406,179,"S00","SF9","00","QR","MA"
"KY128SW",10,56.0587666490198,-3.57169220558965,179,"S00","SF9","00","QR","MA"
"KY128SX",10,56.0595362816517,-3.58248400301769,179,"S00","SF9","00","QR","MA"
"KY128SY",10,56.0593636560356,-3.57982697134082,179,"S00","SF9","00","QR","MA"
"KY128SZ",10,56.0601206501053,-3.58596099210831,179,"S00","SF9","00","QR","MA"
"KY128TA",10,56.0592556420353,-3.58404641642335,179,"S00","SF9","00","QR","MA"
"KY128TB",10,56.0600481670943,-3.57548647745609,179,"S00","SF9","00","QR","MA"
"KY128TD",10,56.0588172410019,-3.58529718867882,179,"S00","SF9","00","QR","MA"
"KY128TE",10,56.0595986831484,-3.60063490934737,179,"S00","SF9","00","QR","MA"
"KY128TF",10,56.0588413092266,-3.61118720465267,179,"S00","SF9","00","QR","MA"
"KY128TG",10,56.0591307099246,-3.60414878759649,179,"S00","SF9","00","QR","MA"
"KY128TH",10,56.0597572771744,-3.58626728230379,179,"S00","SF9","00","QR","MA"
"KY128TJ",10,56.0606563226896,-3.58693058187087,179,"S00","SF9","00","QR","MA"
"KY128TL",10,56.0600472239836,-3.59861378908243,179,"S00","SF9","00","QR","MA"
"KY128TN",10,56.059519639548,-3.58657873159489,179,"S00","SF9","00","QR","MA"
"KY128TP",10,56.0616513059824,-3.59339599907423,179,"S00","SF9","00","QR","MA"
"KY128TQ",10,56.0593384645257,-3.60958583902725,179,"S00","SF9","00","QR","MA"
"KY128TR",10,56.0625067124497,-3.59465198066526,179,"S00","SF9","00","QR","MA"
"KY128TS",10,56.0628704289529,-3.59571101962953,179,"S00","SF9","00","QR","MA"
"KY128TT",10,56.0636321065805,-3.59518031563702,179,"S00","SF9","00","QR","MA"
"KY128TU",10,56.0641061335175,-3.59674188396837,179,"S00","SF9","00","QR","MA"
"KY128TX",10,56.0639832293334,-3.59860003228527,179,"S00","SF9","00","QR","MA"
"KY128TY",10,56.0604204093883,-3.59268672427997,179,"S00","SF9","00","QR","MA"
"KY128TZ",10,56.0594600681217,-3.60300611296107,179,"S00","SF9","00","QR","MA"
"KY128UA",10,56.0624757766546,-3.59704389594386,179,"S00","SF9","00","QR","MA"
"KY128UB",10,56.0633454820807,-3.59441355990389,179,"S00","SF9","00","QR","MA"
"KY128UD",10,56.063386871512,-3.5926002550574,179,"S00","SF9","00","QR","MA"
"KY128UE",10,56.0640481583587,-3.5928845237103,179,"S00","SF9","00","QR","MA"
"KY128UF",10,56.0636947080002,-3.59450828907151,179,"S00","SF9","00","QR","MA"
"KY128UG",10,56.0635316752074,-3.59321658739649,179,"S00","SF9","00","QR","MA"
"KY128UH",10,56.0635390780075,-3.59681481111235,179,"S00","SF9","00","QR","MA"
"KY128UJ",10,56.062261110342,-3.59488276375514,179,"S00","SF9","00","QR","MA"
"KY128UL",10,56.0624153225027,-3.59337933560523,179,"S00","SF9","00","QR","MA"
"KY128UN",10,56.0608560405258,-3.53274925221625,179,"S00","SF9","00","QR","MA"
"KY128UP",10,56.0590424096758,-3.53407451069178,179,"S00","SF9","00","QR","MA"
"KY128UQ",10,56.0641362342993,-3.59441408267216,179,"S00","SF9","00","QR","MA"
"KY128UR",10,56.0586444050216,-3.53139275684835,179,"S00","SF9","00","QR","MA"
"KY128US",10,56.0594435765956,-3.5336086360668,179,"S00","SF9","00","QR","MA"
"KY128UT",10,56.0591737088989,-3.53146192250491,179,"S00","SF9","00","QR","MA"
"KY128UU",10,56.0586927252049,-3.53256704806701,179,"S00","SF9","00","QR","MA"
"KY128UX",10,56.0585825540086,-3.53564617738317,179,"S00","SF9","00","QR","MA"
"KY128UY",10,56.0581580322823,-3.5358220169321,179,"S00","SF9","00","QR","MA"
"KY128UZ",10,56.0576882180144,-3.53386013432557,179,"S00","SF9","00","QR","MA"
"KY128WN",10,56.0682498201901,-3.44959129657111,179,"S00","SF9","00","QR","MC"
"KY128XA",10,56.0618134468173,-3.53596737380198,179,"S00","SF9","00","QR","MA"
"KY128XB",10,56.0590002690738,-3.53673880963513,179,"S00","SF9","00","QR","MA"
"KY128XD",10,56.0612610075929,-3.53414657030728,179,"S00","SF9","00","QR","MA"
"KY128XE",10,56.061602497508,-3.53342132186966,179,"S00","SF9","00","QR","MA"
"KY128XF",10,56.0603805789624,-3.52616158503628,179,"S00","SF9","00","QR","MA"
"KY128XG",10,56.0623261059187,-3.53881458007587,179,"S00","SF9","00","QR","MA"
"KY128XH",10,56.0616127753021,-3.53909132108232,179,"S00","SF9","00","QR","MA"
"KY128XJ",10,56.0607138670069,-3.53839700785391,179,"S00","SF9","00","QR","MA"
"KY128XL",10,56.0630005935145,-3.53516331552556,179,"S00","SF9","00","QR","MA"
"KY128XN",10,56.0626163955496,-3.53426465691457,179,"S00","SF9","00","QR","MA"
"KY128XP",10,56.0583948424431,-3.49532869602873,179,"S00","SF9","00","QR","MC"
"KY128XQ",10,56.0619762592523,-3.53804575882069,179,"S00","SF9","00","QR","MA"
"KY128XR",10,56.0591395612475,-3.49616052736282,179,"S00","SF9","00","QR","MC"
"KY128XS",10,56.060010599794,-3.49694910579813,179,"S00","SF9","00","QR","MC"
"KY128XT",10,56.0583523689948,-3.49808931995593,179,"S00","SF9","00","QR","MC"
"KY128XU",10,56.0587600719738,-3.49929356288739,179,"S00","SF9","00","QR","MC"
"KY128XW",10,56.0619577568753,-3.53520217025573,179,"S00","SF9","00","QR","MA"
"KY128XX",10,56.0594186360283,-3.49833945665338,179,"S00","SF9","00","QR","MC"
"KY128XY",10,56.0603443373997,-3.49980475441533,179,"S00","SF9","00","QR","MC"
"KY128XZ",10,56.0598608746527,-3.49817994830945,179,"S00","SF9","00","QR","MC"
"KY128YA",10,56.0605901457057,-3.49880247931321,179,"S00","SF9","00","QR","MC"
"KY128YB",10,56.0642106711004,-3.49070311785355,179,"S00","SF9","00","QR","MC"
"KY128YD",10,56.063534538864,-3.49385726387607,179,"S00","SF9","00","QR","MC"
"KY128YE",10,56.0628072681474,-3.49455190222236,179,"S00","SF9","00","QR","MC"
"KY128YF",10,56.0636425116044,-3.49384537852788,179,"S00","SF9","00","QR","MC"
"KY128YG",10,56.0661704783316,-3.49508364012449,179,"S00","SF9","00","QR","MC"
