"HX1 9LB",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 9LD",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 9LE",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 9LF",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 9LG",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 9LH",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 9LJ",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 9LL",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 9LN",50,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 9LP",50,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 9LQ",50,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 9LR",50,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 9LS",50,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 9LT",50,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 9LU",50,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX1 9SA",10,53.7244269981411,-1.86073114859522,064,"Y51","Q32","00","CY","GL"
"HX1 9SB",10,53.7244269981411,-1.86073114859522,064,"Y51","Q32","00","CY","GL"
"HX1 9SD",10,53.7244269981411,-1.86073114859522,064,"Y51","Q32","00","CY","GL"
"HX1 9SE",10,53.7244269981411,-1.86073114859522,064,"Y51","Q32","00","CY","GL"
"HX1 9SF",10,53.7244269981411,-1.86073114859522,064,"Y51","Q32","00","CY","GL"
"HX1 9SG",10,53.7244269981411,-1.86073114859522,064,"Y51","Q32","00","CY","GL"
"HX1 9SH",10,53.7244269981411,-1.86073114859522,064,"Y51","Q32","00","CY","GL"
"HX1 9SJ",10,53.7244269981411,-1.86073114859522,064,"Y51","Q32","00","CY","GL"
"HX1 9SL",10,53.7244269981411,-1.86073114859522,064,"Y51","Q32","00","CY","GL"
"HX1 9SN",10,53.7244269981411,-1.86073114859522,064,"Y51","Q32","00","CY","GL"
"HX1 9SP",10,53.7244269981411,-1.86073114859522,064,"Y51","Q32","00","CY","GL"
"HX1 9SQ",10,53.7244269981411,-1.86073114859522,064,"Y51","Q32","00","CY","GL"
"HX1 9SR",10,53.7244269981411,-1.86073114859522,064,"Y51","Q32","00","CY","GL"
"HX1 9SS",10,53.7244269981411,-1.86073114859522,064,"Y51","Q32","00","CY","GL"
"HX1 9ST",10,53.7244269981411,-1.86073114859522,064,"Y51","Q32","00","CY","GL"
"HX1 9SU",10,53.7244269981411,-1.86073114859522,064,"Y51","Q32","00","CY","GL"
"HX1 9SW",10,53.7244269981411,-1.86073114859522,064,"Y51","Q32","00","CY","GL"
"HX1 9SX",10,53.7244269981411,-1.86073114859522,064,"Y51","Q32","00","CY","GL"
"HX1 9SY",10,53.7244269981411,-1.86073114859522,064,"Y51","Q32","00","CY","GL"
"HX1 9SZ",10,53.7244269981411,-1.86073114859522,064,"Y51","Q32","00","CY","GL"
"HX2 0AA",10,53.7225841083601,-1.89588078099275,064,"Y51","Q32","00","CY","GM"
"HX2 0AB",10,53.7230258268799,-1.89739516987363,064,"Y51","Q32","00","CY","GM"
"HX2 0AD",10,53.7220814054708,-1.89660943231337,064,"Y51","Q32","00","CY","GM"
"HX2 0AE",10,53.7230640777172,-1.90012293840779,064,"Y51","Q32","00","CY","GM"
"HX2 0AG",10,53.7230283142436,-1.90035034451278,064,"Y51","Q32","00","CY","GM"
"HX2 0AH",10,53.7232892564296,-1.90069829117524,064,"Y51","Q32","00","CY","GM"
"HX2 0AJ",10,53.7241424929621,-1.89993852770493,064,"Y51","Q32","00","CY","GM"
"HX2 0AL",10,53.7230350863062,-1.8977133976742,064,"Y51","Q32","00","CY","GM"
"HX2 0AN",10,53.723214147876,-1.89689460292699,064,"Y51","Q32","00","CY","GM"
"HX2 0AQ",10,53.7230916818702,-1.90089576773135,064,"Y51","Q32","00","CY","GM"
"HX2 0AR",10,53.7238703797966,-1.89701424240618,064,"Y51","Q32","00","CY","GM"
"HX2 0AS",10,53.7233480141474,-1.89578796949004,064,"Y51","Q32","00","CY","GM"
"HX2 0AT",10,53.7235905337063,-1.89560551170542,064,"Y51","Q32","00","CY","GM"
"HX2 0AU",10,53.7237430404293,-1.89527172428022,064,"Y51","Q32","00","CY","GM"
"HX2 0AW",10,53.7238703797966,-1.89701424240618,064,"Y51","Q32","00","CY","GM"
"HX2 0AX",10,53.7227721587133,-1.89507711956881,064,"Y51","Q32","00","CY","GM"
"HX2 0BA",10,53.7235897932375,-1.89475683492895,064,"Y51","Q32","00","CY","GM"
"HX2 0BB",10,53.7222946330682,-1.89375986287177,064,"Y51","Q32","00","CY","GM"
"HX2 0BD",10,53.7222057788023,-1.89492698103887,064,"Y51","Q32","00","CY","GM"
"HX2 0BE",10,53.7220808166501,-1.89592748429444,064,"Y51","Q32","00","CY","GM"
"HX2 0BG",10,53.721531182896,-1.8943679516349,064,"Y51","Q32","00","CY","GM"
"HX2 0BH",10,53.721323829206,-1.89365622438761,064,"Y51","Q32","00","CY","GM"
"HX2 0BQ",10,53.7210912333259,-1.89489944401847,064,"Y51","Q32","00","CY","GM"
"HX2 0BT",10,53.7245846366671,-1.8915717371658,064,"Y51","Q32","00","CY","GM"
"HX2 0BU",10,53.7249524190322,-1.89076755365914,064,"Y51","Q32","00","CY","GM"
"HX2 0BX",10,53.7252574737979,-1.8901756975357,064,"Y51","Q32","00","CY","GM"
"HX2 0BY",10,53.7266514354864,-1.89106628240717,064,"Y51","Q32","00","CY","GM"
"HX2 0BZ",10,53.7258781467525,-1.89071969286272,064,"Y51","Q32","00","CY","GM"
"HX2 0DA",10,53.7259235409322,-1.89121971733736,064,"Y51","Q32","00","CY","GM"
"HX2 0DB",10,53.7256991411751,-1.89155372124981,064,"Y51","Q32","00","CY","GM"
"HX2 0DD",10,53.7269139133055,-1.8930965325136,064,"Y51","Q32","00","CY","GM"
"HX2 0DE",10,53.7269770855438,-1.89338434034407,064,"Y51","Q32","00","CY","GM"
"HX2 0DF",10,53.7267350650178,-1.89412760027525,064,"Y51","Q32","00","CY","GM"
"HX2 0DG",10,53.7271310718592,-1.89473285789308,064,"Y51","Q32","00","CY","GM"
"HX2 0DH",10,53.7261538630681,-1.89761491292663,064,"Y51","Q32","00","CY","GM"
"HX2 0DJ",10,53.7246537833906,-1.89870973318181,064,"Y51","Q32","00","CY","GM"
"HX2 0DL",10,53.7247443637327,-1.8995430625017,064,"Y51","Q32","00","CY","GM"
"HX2 0DN",10,53.7251664720941,-1.89914801500445,064,"Y51","Q32","00","CY","GM"
"HX2 0DQ",10,53.7272494832283,-1.89653616150113,064,"Y51","Q32","00","CY","GM"
"HX2 0DR",10,53.7258469158148,-1.89603945486322,064,"Y51","Q32","00","CY","GM"
"HX2 0DS",10,53.7267901612533,-1.89546120129705,064,"Y51","Q32","00","CY","GM"
"HX2 0DT",10,53.7263314139967,-1.89505312535196,064,"Y51","Q32","00","CY","GM"
"HX2 0DU",10,53.7250378994013,-1.89593535681347,064,"Y51","Q32","00","CY","GM"
"HX2 0DW",10,53.7261354077902,-1.89705418970943,064,"Y51","Q32","00","CY","GM"
"HX2 0ED",10,53.7300004800319,-1.88726832592854,064,"Y51","Q32","00","CY","GM"
"HX2 0EE",10,53.7299556109238,-1.88734423200564,064,"Y51","Q32","00","CY","GM"
"HX2 0EF",10,53.7303349823012,-1.88935915462399,064,"Y51","Q32","00","CY","GM"
"HX2 0EG",10,53.7303627805832,-1.89026852650597,064,"Y51","Q32","00","CY","GM"
"HX2 0EH",10,53.7294722558233,-1.88949782811468,064,"Y51","Q32","00","CY","GM"
"HX2 0EJ",10,53.7291286541877,-1.88728580962464,064,"Y51","Q32","00","CY","GM"
"HX2 0EL",10,53.729707026618,-1.8906794736717,064,"Y51","Q32","00","CY","GM"
"HX2 0EN",10,53.7292483463486,-1.89036236344878,064,"Y51","Q32","00","CY","GM"
"HX2 0EP",10,53.7281868260575,-1.88934962426619,064,"Y51","Q32","00","CY","GM"
"HX2 0EQ",10,53.7301371755629,-1.88928388608095,064,"Y51","Q32","00","CY","GM"
"HX2 0ER",10,53.7287256048655,-1.88880256739476,064,"Y51","Q32","00","CY","GM"
"HX2 0ES",10,53.7276650576988,-1.8888508283491,064,"Y51","Q32","00","CY","GM"
"HX2 0ET",10,53.7283580446752,-1.88983418988781,064,"Y51","Q32","00","CY","GM"
"HX2 0EU",10,53.729169575048,-1.89271190012057,064,"Y51","Q32","00","CY","GM"
"HX2 0EW",10,53.7290317440698,-1.88939288190953,064,"Y51","Q32","00","CY","GM"
"HX2 0EX",10,53.7280240170006,-1.88824362106065,064,"Y51","Q32","00","CY","GM"
"HX2 0EY",10,53.7295374329076,-1.89198342440488,064,"Y51","Q32","00","CY","GM"
"HX2 0EZ",10,53.7297583279025,-1.88782978839266,064,"Y51","Q32","00","CY","GM"
"HX2 0HA",10,53.7298605790643,-1.89151272398263,064,"Y51","Q32","00","CY","GM"
"HX2 0HB",10,53.7297364962155,-1.89346831962403,064,"Y51","Q32","00","CY","GM"
"HX2 0HE",10,53.7295557083485,-1.89231683433602,064,"Y51","Q32","00","CY","GM"
"HX2 0HF",10,53.7308772354864,-1.89263177511325,064,"Y51","Q32","00","CY","GM"
"HX2 0HG",10,53.7300054360201,-1.89267946273545,064,"Y51","Q32","00","CY","GM"
"HX2 0HH",10,53.7300677274442,-1.89198206845335,064,"Y51","Q32","00","CY","GM"
"HX2 0HN",10,53.7291341358503,-1.89328795495101,064,"Y51","Q32","00","CY","GM"
"HX2 0HP",10,53.729313937116,-1.89333297188202,064,"Y51","Q32","00","CY","GM"
"HX2 0HQ",10,53.7298258780445,-1.89290727716359,064,"Y51","Q32","00","CY","GM"
"HX2 0HS",10,53.7283345760484,-1.89371436162839,064,"Y51","Q32","00","CY","GM"
"HX2 0HT",10,53.7275710735805,-1.89426191301448,064,"Y51","Q32","00","CY","GM"
"HX2 0HU",10,53.7280395394275,-1.89550357974213,064,"Y51","Q32","00","CY","GM"
"HX2 0HX",10,53.7282544315304,-1.89456333579826,064,"Y51","Q32","00","CY","GM"
"HX2 0HY",10,53.7287392122491,-1.89391038240291,064,"Y51","Q32","00","CY","GM"
"HX2 0HZ",10,53.7288657781172,-1.89474369256274,064,"Y51","Q32","00","CY","GM"
"HX2 0JA",10,53.7292791484737,-1.89465172056243,064,"Y51","Q32","00","CY","GM"
"HX2 0JB",10,53.7315823063538,-1.89720765355294,064,"Y51","Q32","00","CY","GM"
"HX2 0JD",10,53.7316796048812,-1.89538847069754,064,"Y51","Q32","00","CY","GM"
"HX2 0JE",10,53.7315794070677,-1.89387293397291,064,"Y51","Q32","00","CY","GM"
"HX2 0JF",10,53.7312009944366,-1.89284316019126,064,"Y51","Q32","00","CY","GM"
"HX2 0JG",10,53.7312632459591,-1.8921002732602,064,"Y51","Q32","00","CY","GM"
"HX2 0JH",10,53.7312260194418,-1.89069070021871,064,"Y51","Q32","00","CY","GM"
"HX2 0JJ",10,53.7310016351295,-1.891039906618,064,"Y51","Q32","00","CY","GM"
"HX2 0JL",10,53.7309396356318,-1.89205562700232,064,"Y51","Q32","00","CY","GM"
"HX2 0JN",10,53.729651317153,-1.88873950191492,064,"Y51","Q32","00","CY","GM"
"HX2 0JP",10,53.7322830617892,-1.89684215404276,064,"Y51","Q32","00","CY","GM"
"HX2 0JQ",10,53.7316122842505,-1.89044717486696,064,"Y51","Q32","00","CY","GM"
"HX2 0JW",10,53.7317034691618,-1.89188693826279,064,"Y51","Q32","00","CY","GM"
"HX2 0LA",10,53.7251879837387,-1.90345213955074,064,"Y51","Q32","00","CY","GM"
"HX2 0LB",10,53.7259516264945,-1.90302603197519,064,"Y51","Q32","00","CY","GM"
"HX2 0LD",10,53.7257732953492,-1.90481482073422,064,"Y51","Q32","00","CY","GM"
"HX2 0LE",10,53.7257022740232,-1.90593650494654,064,"Y51","Q32","00","CY","GM"
"HX2 0LF",10,53.7249575821509,-1.90763557435488,064,"Y51","Q32","00","CY","GM"
"HX2 0LG",10,53.72495713815,-1.90705966765176,064,"Y51","Q32","00","CY","GM"
"HX2 0LH",10,53.7240292157084,-1.9043186290953,064,"Y51","Q32","00","CY","GM"
"HX2 0LJ",10,53.7237425214166,-1.90548621530825,064,"Y51","Q32","00","CY","GM"
"HX2 0LL",10,53.723705416095,-1.90403141680315,064,"Y51","Q32","00","CY","GM"
"HX2 0LN",10,53.7243342038151,-1.90356017658837,064,"Y51","Q32","00","CY","GM"
"HX2 0LP",10,53.7247015128318,-1.90207411182781,064,"Y51","Q32","00","CY","GM"
"HX2 0LQ",10,53.7244711711355,-1.90627266108531,064,"Y51","Q32","00","CY","GM"
"HX2 0LR",10,53.7252305130605,-1.90049670739784,064,"Y51","Q32","00","CY","GM"
"HX2 0LS",10,53.7257155408941,-1.90010151615246,064,"Y51","Q32","00","CY","GM"
"HX2 0LT",10,53.7261643363969,-1.89937297199128,064,"Y51","Q32","00","CY","GM"
"HX2 0LU",10,53.7270637484623,-1.90009832890406,064,"Y51","Q32","00","CY","GM"
"HX2 0LW",10,53.7243504209998,-1.90139293918146,064,"Y51","Q32","00","CY","GM"
"HX2 0LX",10,53.7272607641498,-1.89923395433931,064,"Y51","Q32","00","CY","GM"
"HX2 0LY",10,53.7267837083776,-1.89841666130716,064,"Y51","Q32","00","CY","GM"
"HX2 0LZ",10,53.7281570276834,-1.8962459634105,064,"Y51","Q32","00","CY","GM"
"HX2 0NG",10,53.724790394104,-1.91242504759993,064,"Y51","Q32","00","CY","GM"
"HX2 0NH",10,53.7256098773813,-1.91460577065408,064,"Y51","Q32","00","CY","GM"
"HX2 0NJ",10,53.7253406220609,-1.91515191617358,064,"Y51","Q32","00","CY","GM"
"HX2 0NL",10,53.7258951919113,-1.91142247600664,064,"Y51","Q32","00","CY","GM"
"HX2 0NN",10,53.7261218618259,-1.91413490414253,064,"Y51","Q32","00","CY","GM"
"HX2 0NP",10,53.7266350408705,-1.91534634724255,064,"Y51","Q32","00","CY","GM"
"HX2 0NQ",10,53.7246894613058,-1.90963666890034,064,"Y51","Q32","00","CY","GM"
"HX2 0NR",10,53.726390345114,-1.91252782498859,064,"Y51","Q32","00","CY","GM"
"HX2 0NS",10,53.7261729898176,-1.91030035717322,064,"Y51","Q32","00","CY","GM"
"HX2 0NT",10,53.7264682128977,-1.9084658537058,064,"Y51","Q32","00","CY","GM"
"HX2 0NU",10,53.7260366477086,-1.90828491804225,064,"Y51","Q32","00","CY","GM"
"HX2 0NW",10,53.7268334360933,-1.91628563058965,064,"Y51","Q32","00","CY","GM"
"HX2 0NX",10,53.7256496273617,-1.9075885949569,064,"Y51","Q32","00","CY","GM"
"HX2 0PA",10,53.7252472767718,-1.91037809934851,064,"Y51","Q32","00","CY","GM"
"HX2 0PD",10,53.7409569129007,-1.92107892110894,064,"Y51","Q32","00","CY","GM"
"HX2 0PG",10,53.7417469767796,-1.91974323345968,064,"Y51","Q32","00","CY","GM"
"HX2 0PJ",10,53.7304587102042,-1.89710428522487,064,"Y51","Q32","00","CY","GM"
"HX2 0PL",10,53.7306211673868,-1.89789207973335,064,"Y51","Q32","00","CY","GM"
"HX2 0PN",10,53.7311594133373,-1.89667816310544,064,"Y51","Q32","00","CY","GM"
"HX2 0PP",10,53.7306395803189,-1.89840739056936,064,"Y51","Q32","00","CY","GM"
"HX2 0PR",10,53.7305323876221,-1.89919583682928,064,"Y51","Q32","00","CY","GM"
"HX2 0PS",10,53.7312340758103,-1.89993689110573,064,"Y51","Q32","00","CY","GM"
"HX2 0PT",10,53.731594113439,-1.90055751037187,064,"Y51","Q32","00","CY","GM"
"HX2 0PU",10,53.7310550813433,-1.90086193222761,064,"Y51","Q32","00","CY","GM"
"HX2 0PW",10,53.7292008371093,-1.89763784340213,064,"Y51","Q32","00","CY","GM"
"HX2 0PX",10,53.7306059787186,-1.90122676591929,064,"Y51","Q32","00","CY","GM"
"HX2 0PY",10,53.7303363996522,-1.90130318310833,064,"Y51","Q32","00","CY","GM"
"HX2 0PZ",10,53.72986691554,-1.89877302203971,064,"Y51","Q32","00","CY","GM"
"HX2 0QA",10,53.7296423547614,-1.89894028871291,064,"Y51","Q32","00","CY","GM"
"HX2 0QB",10,53.7291386152899,-1.8984564705317,064,"Y51","Q32","00","CY","GM"
"HX2 0QD",10,53.7277630332558,-1.89797476912046,064,"Y51","Q32","00","CY","GM"
"HX2 0QE",10,53.7280412240369,-1.89745877382848,064,"Y51","Q32","00","CY","GM"
"HX2 0QF",10,53.7285796227934,-1.89642680687637,064,"Y51","Q32","00","CY","GM"
"HX2 0QG",10,53.7290554124515,-1.8957587351252,064,"Y51","Q32","00","CY","GM"
"HX2 0QH",10,53.7298369769444,-1.89530209007204,064,"Y51","Q32","00","CY","GM"
"HX2 0QJ",10,53.7301878797351,-1.89572562618923,064,"Y51","Q32","00","CY","GM"
"HX2 0QL",10,53.7304474212054,-1.8944517605222,064,"Y51","Q32","00","CY","GM"
"HX2 0QN",10,53.7308253706326,-1.89496617385001,064,"Y51","Q32","00","CY","GM"
"HX2 0QP",10,53.7318491677886,-1.90474050270833,064,"Y51","Q32","00","CY","GM"
"HX2 0QQ",10,53.7292267097988,-1.89636459256076,064,"Y51","Q32","00","CY","GM"
"HX2 0QR",10,53.7321906893957,-1.90470941663684,064,"Y51","Q32","00","CY","GM"
"HX2 0QS",10,53.7364046604737,-1.90292624095151,064,"Y51","Q32","00","CY","GM"
"HX2 0QT",10,53.7333157998128,-1.90675327289259,064,"Y51","Q32","00","CY","GM"
"HX2 0QW",10,53.7303566308562,-1.89342128356252,064,"Y51","Q32","00","CY","GM"
"HX2 0RA",10,53.7332356749191,-1.88672914518146,064,"Y51","Q32","00","CY","GD"
"HX2 0RB",10,53.7366719706777,-1.91155148400453,064,"Y51","Q32","00","CY","GM"
"HX2 0RD",10,53.7361244984611,-1.91264411257856,064,"Y51","Q32","00","CY","GM"
"HX2 0RF",10,53.7359183874438,-1.91349346543586,064,"Y51","Q32","00","CY","GM"
"HX2 0RG",10,53.7355676900527,-1.91326679409186,064,"Y51","Q32","00","CY","GM"
"HX2 0RH",10,53.7351064830083,-1.90944764362811,064,"Y51","Q32","00","CY","GM"
"HX2 0RJ",10,53.7348746632768,-1.91196453968093,064,"Y51","Q32","00","CY","GM"
"HX2 0RL",10,53.7343615968294,-1.91094996573063,064,"Y51","Q32","00","CY","GM"
"HX2 0RN",10,53.7338566295322,-1.90876818195368,064,"Y51","Q32","00","CY","GM"
"HX2 0RP",10,53.7349617662033,-1.90825038774394,064,"Y51","Q32","00","CY","GM"
"HX2 0RQ",10,53.7363384695576,-1.91027877915504,064,"Y51","Q32","00","CY","GM"
"HX2 0RR",10,53.7347454956102,-1.90752322603097,064,"Y51","Q32","00","CY","GM"
"HX2 0RS",10,53.7337646233008,-1.90600950941703,064,"Y51","Q32","00","CY","GM"
"HX2 0RT",10,53.7326938392745,-1.9044809082085,064,"Y51","Q32","00","CY","GM"
"HX2 0RU",10,53.7328630542182,-1.90254026212044,064,"Y51","Q32","00","CY","GM"
"HX2 0RW",10,53.7338912223859,-1.90699454190474,064,"Y51","Q32","00","CY","GM"
"HX2 0RX",10,53.7328174969441,-1.90178245256817,064,"Y51","Q32","00","CY","GM"
"HX2 0RY",10,53.7327108575868,-1.90328336765447,064,"Y51","Q32","00","CY","GM"
"HX2 0RZ",10,53.7322514853666,-1.90207177204277,064,"Y51","Q32","00","CY","GM"
"HX2 0SA",10,53.7325224859651,-1.90375370262731,064,"Y51","Q32","00","CY","GM"
"HX2 0SB",10,53.7320729501867,-1.90358798833157,064,"Y51","Q32","00","CY","GM"
"HX2 0SD",10,53.7318743695889,-1.90254254266149,064,"Y51","Q32","00","CY","GM"
"HX2 0SE",10,53.731764559454,-1.90016300342764,064,"Y51","Q32","00","CY","GM"
"HX2 0SF",10,53.7320062739084,-1.89901042414392,064,"Y51","Q32","00","CY","GM"
"HX2 0SH",10,53.7320970540174,-1.90008642755456,064,"Y51","Q32","00","CY","GM"
"HX2 0SJ",10,53.7374101857195,-1.90152921537835,064,"Y51","Q32","00","CY","GM"
"HX2 0SL",10,53.7368802139964,-1.90192460439104,064,"Y51","Q32","00","CY","GM"
"HX2 0SP",10,53.7371401087463,-1.90099925026325,064,"Y51","Q32","00","CY","GM"
"HX2 0SR",10,53.7359005799225,-1.90200267571497,064,"Y51","Q32","00","CY","GM"
"HX2 0SS",10,53.7369383035537,-1.89617891448755,064,"Y51","Q32","00","CY","GD"
"HX2 0ST",10,53.7280042193584,-1.9197086947426,064,"Y51","Q32","00","CY","GM"
"HX2 0SU",10,53.7274721759211,-1.91713312244878,064,"Y51","Q32","00","CY","GM"
"HX2 0SX",10,53.7319359164415,-1.91244055835183,064,"Y51","Q32","00","CY","GM"
"HX2 0TA",10,53.7327417323597,-1.88715490140394,064,"Y51","Q32","00","CY","GD"
"HX2 0TB",10,53.7323820968903,-1.88703459717151,064,"Y51","Q32","00","CY","GD"
"HX2 0TD",10,53.7325711588141,-1.88736757203377,064,"Y51","Q32","00","CY","GD"
"HX2 0TE",10,53.7327174529899,-1.89005019369647,064,"Y51","Q32","00","CY","GD"
"HX2 0TF",10,53.7334254761376,-1.88785036614629,064,"Y51","Q32","00","CY","GD"
"HX2 0TG",10,53.7334499976038,-1.89509607447832,064,"Y51","Q32","00","CY","GM"
"HX2 0TH",10,53.7339263371451,-1.89506457411892,064,"Y51","Q32","00","CY","GM"
"HX2 0TJ",10,53.7373389740704,-1.90237833687687,064,"Y51","Q32","00","CY","GM"
"HX2 0TN",10,53.7457916811663,-1.90736257557664,064,"Y51","Q32","00","CY","GM"
"HX2 0TP",10,53.7432649274801,-1.90592772218167,064,"Y51","Q32","00","CY","GM"
"HX2 0TQ",10,53.7362964604247,-1.90250202233557,064,"Y51","Q32","00","CY","GM"
"HX2 0TR",10,53.7437419543975,-1.90677574426383,064,"Y51","Q32","00","CY","GM"
"HX2 0TS",10,53.7468987108584,-1.90933138420534,064,"Y51","Q32","00","CY","GM"
"HX2 0TT",10,53.7482940699751,-1.91231566951827,064,"Y51","Q32","00","CY","GM"
"HX2 0TU",10,53.7475658852563,-1.91210489072585,064,"Y51","Q32","00","CY","GM"
"HX2 0TW",10,53.7414426696455,-1.90893373679003,064,"Y51","Q32","00","CY","GM"
"HX2 0TX",10,53.7486381394997,-1.9158481638442,064,"Y51","Q32","00","CY","GM"
"HX2 0TZ",10,53.7321614764925,-1.89146134037672,064,"Y51","Q32","00","CY","GM"
"HX2 0UA",10,53.7480299810684,-1.92029235870325,064,"Y51","Q32","00","CY","GM"
"HX2 0UB",10,53.7489214663774,-1.92285340752625,064,"Y51","Q32","00","CY","GM"
"HX2 0UD",10,53.7456564853422,-1.91931124666717,064,"Y51","Q32","00","CY","GM"
"HX2 0UE",10,53.7462113839935,-1.91586816078567,064,"Y51","Q32","00","CY","GM"
"HX2 0UF",10,53.7459922006167,-1.91104675285291,064,"Y51","Q32","00","CY","GM"
"HX2 0UG",10,53.7433774989787,-1.91215909126887,064,"Y51","Q32","00","CY","GM"
"HX2 0UH",10,53.7411619801172,-1.91859208609381,064,"Y51","Q32","00","CY","GM"
"HX2 0UJ",10,53.7417103526375,-1.91874264462644,064,"Y51","Q32","00","CY","GM"
"HX2 0UL",10,53.7423313604954,-1.91998471108485,064,"Y51","Q32","00","CY","GM"
"HX2 0UN",10,53.743212569477,-1.92055919977404,064,"Y51","Q32","00","CY","GM"
"HX2 0UP",10,53.7419450966131,-1.92031899706858,064,"Y51","Q32","00","CY","GM"
"HX2 0UQ",10,53.7420129802479,-1.91446649155155,064,"Y51","Q32","00","CY","GM"
"HX2 0US",10,53.7323023105668,-1.88821714311745,064,"Y51","Q32","00","CY","GD"
"HX2 0UT",10,53.7395542494962,-1.92027802232101,064,"Y51","Q32","00","CY","GM"
"HX2 0UU",10,53.7397785974239,-1.91974697131326,064,"Y51","Q32","00","CY","GM"
"HX2 0UW",10,53.7423501176099,-1.92116728979371,064,"Y51","Q32","00","CY","GB"
"HX2 0UX",10,53.7385903244449,-1.91702036135138,064,"Y51","Q32","00","CY","GM"
"HX2 0UY",10,53.7379072754846,-1.91708234296311,064,"Y51","Q32","00","CY","GM"
"HX2 0UZ",10,53.734199755043,-1.88925807774318,064,"Y51","Q32","00","CY","GD"
"HX2 0WS",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX2 0XA",10,53.7330932296514,-1.88818473305056,064,"Y51","Q32","00","CY","GD"
"HX2 6AA",10,53.7212409255517,-1.94389236659566,064,"Y51","Q32","00","CY","GB"
"HX2 6AB",10,53.721106069202,-1.94381677486361,064,"Y51","Q32","00","CY","GB"
"HX2 6AD",10,53.7221051006359,-1.94680087341755,064,"Y51","Q32","00","CY","GB"
"HX2 6AE",10,53.7216735256795,-1.94646802121225,064,"Y51","Q32","00","CY","GB"
"HX2 6AF",10,53.7235432713325,-1.94698092670873,064,"Y51","Q32","00","CY","GB"
"HX2 6AG",10,53.7224548111568,-1.94496673230159,064,"Y51","Q32","00","CY","GB"
"HX2 6AH",10,53.7238756623152,-1.94660163387665,064,"Y51","Q32","00","CY","GB"
"HX2 6AJ",10,53.7248019511661,-1.94778258776467,064,"Y51","Q32","00","CY","GB"
"HX2 6AL",10,53.7236304412794,-1.94114614864271,064,"Y51","Q32","00","CY","GB"
"HX2 6AN",10,53.7226604111308,-1.94255687809846,064,"Y51","Q32","00","CY","GB"
"HX2 6AR",10,53.718516569693,-1.94185030070619,064,"Y51","Q32","00","CY","GB"
"HX2 6AS",10,53.7174016951779,-1.9411244996707,064,"Y51","Q32","00","CY","GB"
"HX2 6AT",10,53.7172035319841,-1.94026107272585,064,"Y51","Q32","00","CY","GB"
"HX2 6AU",10,53.7161250607237,-1.94045957379842,064,"Y51","Q32","00","CY","GB"
"HX2 6AW",10,53.7223099992294,-1.9428149800968,064,"Y51","Q32","00","CY","GB"
"HX2 6AX",10,53.7163948226492,-1.94070163266706,064,"Y51","Q32","00","CY","GB"
"HX2 6AY",10,53.716106851283,-1.93998987871347,064,"Y51","Q32","00","CY","GB"
"HX2 6AZ",10,53.7158369052972,-1.93938417391369,064,"Y51","Q32","00","CY","GB"
"HX2 6BA",10,53.7155219309552,-1.93861186919587,064,"Y51","Q32","00","CY","GB"
