"S25 2LL",10,53.3762473615702,-1.21106159765898,064,"Y51","Q32","00","CF","GC"
"S25 2LN",10,53.3654971535847,-1.20031975376577,064,"Y51","Q32","00","CF","GC"
"S25 2LP",10,53.3674597273969,-1.19942637655455,064,"Y51","Q32","00","CF","GC"
"S25 2LQ",10,53.3651897165777,-1.2135801194001,064,"Y51","Q32","00","CF","GC"
"S25 2LR",10,53.3703891195821,-1.20871996539421,064,"Y51","Q32","00","CF","GC"
"S25 2LS",10,53.3669715830071,-1.20439494188617,064,"Y51","Q32","00","CF","GC"
"S25 2LT",10,53.3678987925095,-1.2141013406655,064,"Y51","Q32","00","CF","GC"
"S25 2LU",10,53.3758964424446,-1.21100795425365,064,"Y51","Q32","00","CF","GC"
"S25 2LW",10,53.3770574948594,-1.20987412779426,064,"Y51","Q32","00","CF","GC"
"S25 2LX",10,53.3724573126556,-1.2294537275672,064,"Y51","Q32","00","CF","GC"
"S25 2LY",10,53.3682046772713,-1.21550843468202,064,"Y51","Q32","00","CF","GC"
"S25 2LZ",10,53.3672719073323,-1.21309092739527,064,"Y51","Q32","00","CF","GC"
"S25 2NA",10,53.3705934611565,-1.20160708097259,064,"Y51","Q32","00","CF","GC"
"S25 2NB",10,53.3712564425595,-1.20127905672384,064,"Y51","Q32","00","CF","GC"
"S25 2ND",10,53.368578102493,-1.21351773678427,064,"Y51","Q32","00","CF","GC"
"S25 2NE",10,53.367890577009,-1.21285409752098,064,"Y51","Q32","00","CF","GC"
"S25 2NF",10,53.3743419462453,-1.20702336450304,064,"Y51","Q32","00","CF","GC"
"S25 2NG",10,53.3698635997837,-1.19865990152204,064,"Y51","Q32","00","CF","GC"
"S25 2NH",10,53.3743419462453,-1.20702336450304,064,"Y51","Q32","00","CF","GC"
"S25 2NJ",10,53.3723888845268,-1.20394832720302,064,"Y51","Q32","00","CF","GC"
"S25 2NL",10,53.3717376567807,-1.20065381858584,064,"Y51","Q32","00","CF","GC"
"S25 2NN",10,53.3718943026901,-1.19988434300269,064,"Y51","Q32","00","CF","GC"
"S25 2NP",10,53.3721382297974,-1.20410330272271,064,"Y51","Q32","00","CF","GC"
"S25 2NQ",10,53.375277524744,-1.20984693620337,064,"Y51","Q32","00","CF","GC"
"S25 2NT",10,53.3674814806579,-1.20402475570809,064,"Y51","Q32","00","CF","GC"
"S25 2NU",10,53.3680583659918,-1.20291689483358,064,"Y51","Q32","00","CF","GC"
"S25 2NW",10,53.3687815325983,-1.20622484640105,064,"Y51","Q32","00","CF","GC"
"S25 2NX",10,53.3641635277937,-1.21335856920647,064,"Y51","Q32","00","CF","GC"
"S25 2NY",10,53.3640529021033,-1.21293983628202,064,"Y51","Q32","00","CF","GC"
"S25 2NZ",10,53.3737662111147,-1.20425333406267,064,"Y51","Q32","00","CF","GC"
"S25 2PA",10,53.3713138495835,-1.19911365366683,064,"Y51","Q32","00","CF","GC"
"S25 2PB",10,53.3672491137868,-1.18688140737223,064,"Y51","Q32","00","CF","GC"
"S25 2PD",10,53.3677021964858,-1.2115500648844,064,"Y51","Q32","00","CF","GC"
"S25 2PE",10,53.3724788553251,-1.20937264959846,064,"Y51","Q32","00","CF","GC"
"S25 2PF",10,53.3709559615276,-1.21152006060879,064,"Y51","Q32","00","CF","GC"
"S25 2PG",10,53.3664456248613,-1.19967080745037,064,"Y51","Q32","00","CF","GC"
"S25 2PH",10,53.366147921711,-1.19951107427507,064,"Y51","Q32","00","CF","GC"
"S25 2PJ",10,53.3711145855113,-1.20022960993455,064,"Y51","Q32","00","CF","GC"
"S25 2PL",10,53.3668886329378,-1.21085874200038,064,"Y51","Q32","00","CF","GC"
"S25 2PN",10,53.3691484791104,-1.21005049745338,064,"Y51","Q32","00","CF","GC"
"S25 2PP",10,53.3724648899918,-1.2086213850348,064,"Y51","Q32","00","CF","GC"
"S25 2PQ",10,53.3667250109832,-1.21194381229064,064,"Y51","Q32","00","CF","GC"
"S25 2PR",10,53.3686744143417,-1.21040493467294,064,"Y51","Q32","00","CF","GC"
"S25 2PS",10,53.3692237601344,-1.21056010205247,064,"Y51","Q32","00","CF","GC"
"S25 2PT",10,53.372882308616,-1.2092148745679,064,"Y51","Q32","00","CF","GC"
"S25 2PU",10,53.3667041428341,-1.20878822642651,064,"Y51","Q32","00","CF","GC"
"S25 2PW",10,53.3725926751366,-1.21027237288402,064,"Y51","Q32","00","CF","GC"
"S25 2PX",10,53.3691788010812,-1.19975485979079,064,"Y51","Q32","00","CF","GC"
"S25 2PY",10,53.3679863744555,-1.20966620900304,064,"Y51","Q32","00","CF","GC"
"S25 2PZ",10,53.3682684095925,-1.20881936750944,064,"Y51","Q32","00","CF","GC"
"S25 2QA",10,53.37132951189,-1.19742999175031,064,"Y51","Q32","00","CF","GC"
"S25 2QB",10,53.367448249128,-1.20713631573966,064,"Y51","Q32","00","CF","GC"
"S25 2QD",10,53.367979224561,-1.20723166218744,064,"Y51","Q32","00","CF","GC"
"S25 2QE",10,53.3692230979252,-1.20369171386977,064,"Y51","Q32","00","CF","GC"
"S25 2QF",10,53.3701328092559,-1.19993237105169,064,"Y51","Q32","00","CF","GC"
"S25 2QG",10,53.370431015038,-1.20016726113834,064,"Y51","Q32","00","CF","GC"
"S25 2QH",10,53.3670712261163,-1.21401136633101,064,"Y51","Q32","00","CF","GC"
"S25 2QJ",10,53.3758447467667,-1.2099867571698,064,"Y51","Q32","00","CF","GC"
"S25 2QL",10,53.3762272011032,-1.2107312708664,064,"Y51","Q32","00","CF","GC"
"S25 2QN",10,53.3655832640454,-1.20378962061199,064,"Y51","Q32","00","CF","GC"
"S25 2QP",10,53.3653080495115,-1.21517090235224,064,"Y51","Q32","00","CF","GC"
"S25 2QQ",10,53.3656079019342,-1.21429376706147,064,"Y51","Q32","00","CF","GC"
"S25 2QR",10,53.3651562581111,-1.1977413363864,064,"Y51","Q32","00","CF","GC"
"S25 2QS",10,53.3788943213804,-1.20492443595251,064,"Y51","Q32","00","CF","GC"
"S25 2QT",10,53.3659340436316,-1.21059084125507,064,"Y51","Q32","00","CF","GC"
"S25 2QU",10,53.3636086971025,-1.21100949273374,064,"Y51","Q32","00","CF","GC"
"S25 2QW",10,53.3654841590792,-1.2105240147046,064,"Y51","Q32","00","CF","GC"
"S25 2QX",10,53.3787048357653,-1.21023449355334,064,"Y51","Q32","00","CF","GC"
"S25 2QY",10,53.3695869875564,-1.22069826196545,064,"Y51","Q32","00","CF","GC"
"S25 2QZ",10,53.3627307749444,-1.21146148972514,064,"Y51","Q32","00","CF","GC"
"S25 2RA",10,53.3693282792785,-1.19791847631911,064,"Y51","Q32","00","CF","GC"
"S25 2RB",10,53.3720999391147,-1.21052196939794,064,"Y51","Q32","00","CF","GC"
"S25 2RD",10,53.3727173618758,-1.21145748061144,064,"Y51","Q32","00","CF","GC"
"S25 2RE",10,53.3727996469796,-1.20759310247144,064,"Y51","Q32","00","CF","GC"
"S25 2RF",10,53.3754521056399,-1.20906206721075,064,"Y51","Q32","00","CF","GC"
"S25 2RG",10,53.3731614755965,-1.22714132770572,064,"Y51","Q32","00","CF","GC"
"S25 2RH",10,53.369847568991,-1.2248266273252,064,"Y51","Q32","00","CF","GC"
"S25 2RJ",10,53.3692306303283,-1.22533379078465,064,"Y51","Q32","00","CF","GC"
"S25 2RL",10,53.3662815699854,-1.2128536897767,064,"Y51","Q32","00","CF","GC"
"S25 2RN",10,53.3713558609071,-1.20270505496959,064,"Y51","Q32","00","CF","GC"
"S25 2RP",10,53.3672391632896,-1.2000466842234,064,"Y51","Q32","00","CF","GC"
"S25 2RR",10,53.3629732284298,-1.19525777193874,064,"Y51","Q32","00","CF","GC"
"S25 2RS",10,53.3684428810181,-1.20127155269725,064,"Y51","Q32","00","CF","GC"
"S25 2RT",10,53.3686851476823,-1.20120690588288,064,"Y51","Q32","00","CF","GC"
"S25 2RU",10,53.3714851942294,-1.20999224866792,064,"Y51","Q32","00","CF","GC"
"S25 2RW",10,53.3649526540104,-1.19954849940911,064,"Y51","Q32","00","CF","GC"
"S25 2RX",10,53.365299162052,-1.20432089383785,064,"Y51","Q32","00","CF","GC"
"S25 2RY",10,53.3635895655649,-1.19734999131184,064,"Y51","Q32","00","CF","GC"
"S25 2RZ",10,53.3639872416532,-1.19633567787643,064,"Y51","Q32","00","CF","GC"
"S25 2SA",10,53.3650522092682,-1.20503180277355,064,"Y51","Q32","00","CF","GC"
"S25 2SB",10,53.3634054674839,-1.19804470520716,064,"Y51","Q32","00","CF","GC"
"S25 2SD",10,53.3636212301295,-1.20342044905897,064,"Y51","Q32","00","CF","GC"
"S25 2SF",10,53.3705030297223,-1.20287127277081,064,"Y51","Q32","00","CF","GC"
"S25 2SG",10,53.3640293753785,-1.20937875448077,064,"Y51","Q32","00","CF","GC"
"S25 2SH",10,53.3646084032108,-1.20858659832621,064,"Y51","Q32","00","CF","GC"
"S25 2SJ",10,53.3631983049163,-1.20335319866902,064,"Y51","Q32","00","CF","GC"
"S25 2SL",10,53.3667905443377,-1.2055555058267,064,"Y51","Q32","00","CF","GC"
"S25 2SN",10,53.3667997342892,-1.20693795420079,064,"Y51","Q32","00","CF","GC"
"S25 2SP",10,53.3668011799857,-1.20041556976924,064,"Y51","Q32","00","CF","GC"
"S25 2SQ",10,53.3673748048566,-1.19615171552794,064,"Y51","Q32","00","CF","GC"
"S25 2SR",10,53.3660585639558,-1.1969128670163,064,"Y51","Q32","00","CF","GC"
"S25 2ST",10,53.3669506157592,-1.20125437022001,064,"Y51","Q32","00","CF","GC"
"S25 2SU",10,53.3660102942494,-1.19775535378793,064,"Y51","Q32","00","CF","GC"
"S25 2SW",10,53.3778767067017,-1.20464273682139,064,"Y51","Q32","00","CF","GC"
"S25 2SX",10,53.3641291530102,-1.20410224486248,064,"Y51","Q32","00","CF","GC"
"S25 2SY",10,53.3632619467933,-1.20480965302966,064,"Y51","Q32","00","CF","GC"
"S25 2TA",10,53.3628252482747,-1.20537378286545,064,"Y51","Q32","00","CF","GC"
"S25 2TB",10,53.363404260669,-1.20728650464452,064,"Y51","Q32","00","CF","GC"
"S25 2TD",10,53.3646623463967,-1.20723310451481,064,"Y51","Q32","00","CF","GC"
"S25 2TE",10,53.3652767049624,-1.2077025974359,064,"Y51","Q32","00","CF","GC"
"S25 2TF",10,53.3637475905803,-1.20755062719635,064,"Y51","Q32","00","CF","GC"
"S25 2TG",10,53.3775317821807,-1.20819677230307,064,"Y51","Q32","00","CF","GC"
"S25 2TH",10,53.378338562559,-1.20921905618783,064,"Y51","Q32","00","CF","GC"
"S25 2TJ",10,53.3696852863827,-1.20831217891902,064,"Y51","Q32","00","CF","GC"
"S25 2TL",10,53.3690951828436,-1.20878902400858,064,"Y51","Q32","00","CF","GC"
"S25 2TN",10,53.3776347316903,-1.20881118687213,064,"Y51","Q32","00","CF","GC"
"S25 2TP",10,53.3776066888161,-1.20729344685817,064,"Y51","Q32","00","CF","GC"
"S25 2TQ",10,53.3773009066672,-1.20591616411087,064,"Y51","Q32","00","CF","GC"
"S25 2TR",10,53.3783550579057,-1.20493447735349,064,"Y51","Q32","00","CF","GC"
"S25 2TS",10,53.3614892704843,-1.20723187569397,064,"Y51","Q32","00","CF","GC"
"S25 2TT",10,53.3625712916286,-1.2077377424746,064,"Y51","Q32","00","CF","GC"
"S25 2TU",10,53.3622098673362,-1.20881135119245,064,"Y51","Q32","00","CF","GC"
"S25 2TW",10,53.36176478575,-1.20811333859983,064,"Y51","Q32","00","CF","GC"
"S25 2TX",10,53.3610567148469,-1.20977937124169,064,"Y51","Q32","00","CF","GC"
"S25 2TY",10,53.3615431476919,-1.20993566729148,064,"Y51","Q32","00","CF","GC"
"S25 2UE",10,53.3784672156055,-1.20693172191075,064,"Y51","Q32","00","CF","GC"
"S25 2UF",10,53.3775496685673,-1.20682850552236,064,"Y51","Q32","00","CF","GC"
"S25 2UR",10,53.3766113389274,-1.20495191226986,064,"Y51","Q32","00","CF","GC"
"S25 2US",10,53.3760311376543,-1.20556398352809,064,"Y51","Q32","00","CF","GC"
"S25 2UT",10,53.3764561593302,-1.20729977326001,064,"Y51","Q32","00","CF","GC"
"S25 2UU",10,53.3769835413564,-1.20685405341451,064,"Y51","Q32","00","CF","GC"
"S25 2UX",10,53.3762969735135,-1.20769355543601,064,"Y51","Q32","00","CF","GC"
"S25 2UY",10,53.3767703156115,-1.20858669153749,064,"Y51","Q32","00","CF","GC"
"S25 2XG",10,53.3676401262041,-1.21577429175005,064,"Y51","Q32","00","CF","GC"
"S25 2XH",10,53.3690913162526,-1.22187958779512,064,"Y51","Q32","00","CF","GC"
"S25 2XJ",10,53.3682696280971,-1.22269109166359,064,"Y51","Q32","00","CF","GC"
"S25 2XL",10,53.3684905773039,-1.22073329444993,064,"Y51","Q32","00","CF","GC"
"S25 2XN",10,53.3680186999215,-1.22005057432905,064,"Y51","Q32","00","CF","GC"
"S25 2XP",10,53.3667821342408,-1.21652643755835,064,"Y51","Q32","00","CF","GC"
"S25 2XQ",10,53.3691374027738,-1.22067640600789,064,"Y51","Q32","00","CF","GC"
"S25 2XR",10,53.3657732360384,-1.2161992948423,064,"Y51","Q32","00","CF","GC"
"S25 2XS",10,53.3672912828011,-1.21466857720411,064,"Y51","Q32","00","CF","GC"
"S25 2XT",10,53.3675019220769,-1.2207513304734,064,"Y51","Q32","00","CF","GC"
"S25 2XU",10,53.3675191311375,-1.2165129200628,064,"Y51","Q32","00","CF","GC"
"S25 2XW",10,53.3663440008002,-1.21688012410408,064,"Y51","Q32","00","CF","GC"
"S25 2XX",10,53.368762273846,-1.21829361580032,064,"Y51","Q32","00","CF","GC"
"S25 2XY",10,53.3686630418607,-1.21686766593578,064,"Y51","Q32","00","CF","GC"
"S25 2XZ",10,53.3682909942634,-1.21633344360043,064,"Y51","Q32","00","CF","GC"
"S25 2ZY",10,53.3654495131242,-1.23559132230054,064,"Y51","Q32","00","CF","FZ"
"S25 3AL",10,53.3765952980403,-1.23133320746934,064,"Y51","Q32","00","CF","GC"
"S25 3AN",10,53.3763742783458,-1.23190839490729,064,"Y51","Q32","00","CF","GC"
"S25 3NQ",10,53.3739891806289,-1.21896452438189,064,"Y51","Q32","00","CF","GC"
"S25 3PF",10,53.3795901641408,-1.23157995222643,064,"Y51","Q32","00","CF","GC"
"S25 3PH",10,53.3802996019386,-1.23007889770251,064,"Y51","Q32","00","CF","GC"
"S25 3PJ",10,53.3797066994031,-1.2301346879515,064,"Y51","Q32","00","CF","GC"
"S25 3PL",10,53.3793828487186,-1.23009542852752,064,"Y51","Q32","00","CF","GC"
"S25 3QA",10,53.3753297404529,-1.23442240240057,064,"Y51","Q32","00","CF","GC"
"S25 3QB",10,53.3740516863514,-1.22580248932046,064,"Y51","Q32","00","CF","GC"
"S25 3QD",10,53.3744971767226,-1.22242743288786,064,"Y51","Q32","00","CF","GC"
"S25 3QE",10,53.3727819598101,-1.22130130854856,064,"Y51","Q32","00","CF","GC"
"S25 3QF",10,53.3761098091459,-1.22853101407571,064,"Y51","Q32","00","CF","GC"
"S25 3QG",50,53.3764237987796,-1.22843515049477,064,"Y51","Q32","00","CF","GC"
"S25 3QJ",10,53.3767426952928,-1.22770785496557,064,"Y51","Q32","00","CF","GC"
"S25 3QL",10,53.3778264308439,-1.23128098087875,064,"Y51","Q32","00","CF","GC"
"S25 3QN",10,53.3749376744259,-1.23076179179357,064,"Y51","Q32","00","CF","GC"
"S25 3QP",10,53.3759236410671,-1.22754228778303,064,"Y51","Q32","00","CF","GC"
"S25 3QQ",10,53.3767288005372,-1.22833944789778,064,"Y51","Q32","00","CF","GC"
"S25 3QR",10,53.3773087750915,-1.22906554231781,064,"Y51","Q32","00","CF","GC"
"S25 3QS",10,53.3730714535775,-1.22851074649184,064,"Y51","Q32","00","CF","GC"
"S25 3QT",10,53.3752850361821,-1.22056421996155,064,"Y51","Q32","00","CF","GC"
"S25 3QU",10,53.3741922029489,-1.21565397783697,064,"Y51","Q32","00","CF","GC"
"S25 3QW",10,53.3786602622369,-1.23095028431159,064,"Y51","Q32","00","CF","GC"
"S25 3QX",10,53.3753800523758,-1.21722549758042,064,"Y51","Q32","00","CF","GC"
"S25 3QY",10,53.3752348408792,-1.21838557930222,064,"Y51","Q32","00","CF","GC"
"S25 3QZ",10,53.3754969360119,-1.22688861986328,064,"Y51","Q32","00","CF","GC"
"S25 3RA",10,53.3786238245642,-1.23367184241609,064,"Y51","Q32","00","CF","GC"
"S25 3RB",10,53.3745548771848,-1.231339871653,064,"Y51","Q32","00","CF","GC"
"S25 3RD",10,53.374001405754,-1.23193604167745,064,"Y51","Q32","00","CF","GC"
"S25 3RE",10,53.3741544783146,-1.23058049563601,064,"Y51","Q32","00","CF","GC"
"S25 3RF",10,53.3736757182429,-1.2316112200057,064,"Y51","Q32","00","CF","GC"
"S25 3RG",10,53.3751078703496,-1.23206645520438,064,"Y51","Q32","00","CF","GC"
"S25 3RH",10,53.3774303908672,-1.23259591080901,064,"Y51","Q32","00","CF","GC"
"S25 3RL",10,53.3769479495738,-1.23165756384892,064,"Y51","Q32","00","CF","GC"
"S25 3RN",10,53.3773135466917,-1.23120002111942,064,"Y51","Q32","00","CF","GC"
"S25 3RP",10,53.3772294624559,-1.23070547511989,064,"Y51","Q32","00","CF","GC"
"S25 3RQ",10,53.3770416638871,-1.22946119812488,064,"Y51","Q32","00","CF","GC"
"S25 3RR",10,53.376292128195,-1.23311241536911,064,"Y51","Q32","00","CF","GC"
"S25 3RS",10,53.3767099080262,-1.23378134941133,064,"Y51","Q32","00","CF","GC"
"S25 3RT",10,53.3779481971165,-1.2334434498635,064,"Y51","Q32","00","CF","GC"
"S25 3RU",10,53.3777117159384,-1.23301175889857,064,"Y51","Q32","00","CF","GC"
"S25 3RW",10,53.3794460687542,-1.23293550614863,064,"Y51","Q32","00","CF","GC"
"S25 3RX",10,53.3765077192846,-1.23449147473014,064,"Y51","Q32","00","CF","GC"
"S25 3RY",10,53.3774861356994,-1.23427851594264,064,"Y51","Q32","00","CF","GC"
"S25 3RZ",10,53.3782758080069,-1.23406893279835,064,"Y51","Q32","00","CF","GC"
"S25 3SA",10,53.378329456354,-1.23122682744983,064,"Y51","Q32","00","CF","GC"
"S25 3SE",10,53.3679325252519,-1.23873300270654,064,"Y51","Q32","00","CF","FZ"
"S25 3SH",10,53.3702023815144,-1.23664851702617,064,"Y51","Q32","00","CF","GC"
"S25 3SJ",10,53.3755612633043,-1.22849582930294,064,"Y51","Q32","00","CF","GC"
"S25 3SR",10,53.3806517859271,-1.23172621238245,064,"Y51","Q32","00","CF","GC"
"S25 3SS",10,53.380326098987,-1.23279943040849,064,"Y51","Q32","00","CF","GC"
"S25 3UB",10,53.380947125342,-1.23152546344677,064,"Y51","Q32","00","CF","GC"
"S25 3UD",10,53.3816251639849,-1.23073150862538,064,"Y51","Q32","00","CF","GC"
"S25 3UG",10,53.3730430701649,-1.22968364951563,064,"Y51","Q32","00","CF","GC"
"S25 4AA",10,53.3654495131242,-1.23559132230054,064,"Y51","Q32","00","CF","FZ"
"S25 4AB",10,53.3555854556072,-1.21979672648184,064,"Y51","Q32","00","CF","FZ"
"S25 4AE",10,53.3546010123326,-1.209523142371,064,"Y51","Q32","00","CF","FZ"
"S25 4AF",10,53.3539795314057,-1.22302614434684,064,"Y51","Q32","00","CF","FZ"
"S25 4AH",10,53.3705793866186,-1.25506826573882,064,"Y51","Q32","00","CF","FZ"
"S25 4AJ",10,53.3605665557978,-1.22968320910822,064,"Y51","Q32","00","CF","FZ"
"S25 4AL",10,53.3552985334128,-1.21990713560078,064,"Y51","Q32","00","CF","FZ"
"S25 4AN",10,53.3631886743363,-1.21821527411713,064,"Y51","Q32","00","CF","FZ"
"S25 4AP",10,53.3639657079044,-1.2160821827594,064,"Y51","Q32","00","CF","FZ"
"S25 4AQ",10,53.3633478957896,-1.21782165218413,064,"Y51","Q32","00","CF","FZ"
"S25 4AR",10,53.3634515302994,-1.21580609911832,064,"Y51","Q32","00","CF","FZ"
"S25 4AS",10,53.3616247303432,-1.21686144064693,064,"Y51","Q32","00","CF","FZ"
"S25 4AT",10,53.3549393166807,-1.21447490104873,064,"Y51","Q32","00","CF","FZ"
"S25 4AU",10,53.3556444847022,-1.22057692442092,064,"Y51","Q32","00","CF","FZ"
"S25 4AW",10,53.3573037278528,-1.22138806699769,064,"Y51","Q32","00","CF","FZ"
"S25 4AX",10,53.357050207852,-1.22110721081581,064,"Y51","Q32","00","CF","FZ"
"S25 4AY",10,53.3560788401394,-1.22101974277634,064,"Y51","Q32","00","CF","FZ"
"S25 4AZ",10,53.3551125670919,-1.22171345145002,064,"Y51","Q32","00","CF","FZ"
"S25 4BA",10,53.3537015719255,-1.2259007517818,064,"Y51","Q32","00","CF","FZ"
"S25 4BB",10,53.3543092475888,-1.2239666656615,064,"Y51","Q32","00","CF","FZ"
"S25 4BD",10,53.3545832662586,-1.22187333230738,064,"Y51","Q32","00","CF","FZ"
"S25 4BE",10,53.3544436344873,-1.2266685640687,064,"Y51","Q32","00","CF","FZ"
"S25 4BG",10,53.3528074826373,-1.21152439915134,064,"Y51","Q32","00","CF","FZ"
"S25 4BH",10,53.3552740132612,-1.21753372760249,064,"Y51","Q32","00","CF","FZ"
"S25 4BJ",10,53.353203540083,-1.21160723443503,064,"Y51","Q32","00","CF","FZ"
"S25 4BL",10,53.3634925117748,-1.21657173899292,064,"Y51","Q32","00","CF","FZ"
"S25 4BN",10,53.3584935107177,-1.21776025933097,064,"Y51","Q32","00","CF","FZ"
"S25 4BP",10,53.3575032055764,-1.21478837515923,064,"Y51","Q32","00","CF","FZ"
"S25 4BQ",10,53.3594260878995,-1.22016235056179,064,"Y51","Q32","00","CF","FZ"
"S25 4BR",10,53.3582798687654,-1.22082936400693,064,"Y51","Q32","00","CF","FZ"
"S25 4BS",10,53.3586321648475,-1.21834371884382,064,"Y51","Q32","00","CF","FZ"
"S25 4BT",10,53.3613797027222,-1.21513787826793,064,"Y51","Q32","00","CF","FZ"
"S25 4BU",10,53.3581982508093,-1.21934333472767,064,"Y51","Q32","00","CF","FZ"
"S25 4BW",10,53.3594191760957,-1.21636093386767,064,"Y51","Q32","00","CF","FZ"
"S25 4BX",10,53.3587958629897,-1.21589154451814,064,"Y51","Q32","00","CF","FZ"
"S25 4BY",10,53.3578727849645,-1.21631416654224,064,"Y51","Q32","00","CF","FZ"
"S25 4BZ",10,53.362178033924,-1.21488278336725,064,"Y51","Q32","00","CF","FZ"
"S25 4DA",10,53.3588487102636,-1.21984232352355,064,"Y51","Q32","00","CF","FZ"
"S25 4DB",10,53.3571654145768,-1.22361429660997,064,"Y51","Q32","00","CF","FZ"
"S25 4DD",10,53.359704613116,-1.22705418099427,064,"Y51","Q32","00","CF","FZ"
"S25 4DE",10,53.3522375505872,-1.21506539838268,064,"Y51","Q32","00","CF","FZ"
"S25 4DF",10,53.352033692431,-1.21413769972561,064,"Y51","Q32","00","CF","FZ"
"S25 4DG",10,53.3533465587512,-1.21832020278649,064,"Y51","Q32","00","CF","FZ"
"S25 4DH",10,53.3548695777674,-1.21343950862357,064,"Y51","Q32","00","CF","FZ"
"S25 4DJ",10,53.352997443882,-1.21716977058377,064,"Y51","Q32","00","CF","FZ"
"S25 4DL",10,53.3520618475829,-1.21980095656965,064,"Y51","Q32","00","CF","FZ"
"S25 4DN",10,53.3530851799772,-1.21958696846993,064,"Y51","Q32","00","CF","FZ"
"S25 4DS",10,53.3622626653097,-1.21681969359746,064,"Y51","Q32","00","CF","FZ"
"S25 4DU",10,53.3539500699528,-1.21988667774539,064,"Y51","Q32","00","CF","FZ"
"S25 4DX",10,53.3530924411758,-1.22069858477951,064,"Y51","Q32","00","CF","FZ"
"S25 4DY",10,53.3612060468258,-1.22988205040023,064,"Y51","Q32","00","CF","FZ"
"S25 4EA",10,53.3581692831043,-1.21629370332129,064,"Y51","Q32","00","CF","FZ"
"S25 4EB",10,53.3596425927555,-1.21479413840338,064,"Y51","Q32","00","CF","FZ"
"S25 4ED",10,53.3542036243374,-1.22154971607838,064,"Y51","Q32","00","CF","FZ"
"S25 4EF",10,53.355418797088,-1.21221241875285,064,"Y51","Q32","00","CF","FZ"
"S25 4EG",10,53.3538893452531,-1.22160051232021,064,"Y51","Q32","00","CF","FZ"
"S25 4EH",10,53.3557494029063,-1.21464030537862,064,"Y51","Q32","00","CF","FZ"
"S25 4EJ",10,53.355341492965,-1.21412194664947,064,"Y51","Q32","00","CF","FZ"
"S25 4EN",10,53.3537649714612,-1.21359505333654,064,"Y51","Q32","00","CF","FZ"
"S25 4EP",10,53.3539765367011,-1.21432733394148,064,"Y51","Q32","00","CF","FZ"
"S25 4EQ",10,53.3559223353697,-1.21360042743501,064,"Y51","Q32","00","CF","FZ"
"S25 4EU",10,53.3552111192826,-1.21616766037851,064,"Y51","Q32","00","CF","FZ"
"S25 4EW",10,53.3516436923295,-1.21088485087143,064,"Y51","Q32","00","CF","FZ"
"S25 4EX",10,53.3565038684647,-1.21318405510395,064,"Y51","Q32","00","CF","FZ"
"S25 4EY",10,53.3522289287381,-1.21239140279241,064,"Y51","Q32","00","CF","FZ"
"S25 4EZ",10,53.3591064512086,-1.22076921409711,064,"Y51","Q32","00","CF","FZ"
"S25 4FA",10,53.36185484207,-1.21768369230302,064,"Y51","Q32","00","CF","FZ"
"S25 4FB",10,53.3584059178297,-1.22500415450952,064,"Y51","Q32","00","CF","FZ"
"S25 4FD",10,53.3519608939873,-1.20991750664114,064,"Y51","Q32","00","CF","FZ"
"S25 4FE",10,53.3616803014037,-1.21848330102168,064,"Y51","Q32","00","CF","FZ"
"S25 4FF",10,53.3639389229976,-1.21748022735823,064,"Y51","Q32","00","CF","FZ"
"S25 4FG",10,53.3515629409787,-1.21226846740134,064,"Y51","Q32","00","CF","FZ"
"S25 4FH",10,53.3613180358739,-1.21806918457762,064,"Y51","Q32","00","CF","FZ"
"S25 4FJ",10,53.3533657235374,-1.22401384549439,064,"Y51","Q32","00","CF","FZ"
"S25 4FL",10,53.3615136623442,-1.2191174662024,064,"Y51","Q32","00","CF","FZ"
"S25 4FN",10,53.3590817925354,-1.21426351701831,064,"Y51","Q32","00","CF","FZ"
"S25 4FP",10,53.3576596150371,-1.21807602948202,064,"Y51","Q32","00","CF","FZ"
