"TW1 2PU",10,51.4555573389405,-0.312099415889405,064,"Y53","Q36","00","BD","GM"
"TW1 2PX",10,51.4570472138531,-0.311900519630166,064,"Y53","Q36","00","BD","GM"
"TW1 2PY",10,51.4567196682529,-0.31038684770315,064,"Y53","Q36","00","BD","GM"
"TW1 2PZ",10,51.4565173063645,-0.310696590587508,064,"Y53","Q36","00","BD","GM"
"TW1 2QA",10,51.4565156190326,-0.312452702977386,064,"Y53","Q36","00","BD","GM"
"TW1 2QB",10,51.4567291668615,-0.312919826960453,064,"Y53","Q36","00","BD","GM"
"TW1 2QD",10,51.4574961808377,-0.311855168208985,064,"Y53","Q36","00","BD","GM"
"TW1 2QE",10,51.4582893184505,-0.310731931251993,064,"Y53","Q36","00","BD","GM"
"TW1 2QF",10,51.4576804403373,-0.310912746032733,064,"Y53","Q36","00","BD","GM"
"TW1 2QG",10,51.4577286336598,-0.309888976218166,064,"Y53","Q36","00","BD","GM"
"TW1 2QH",10,51.4578596444175,-0.310243994157131,064,"Y53","Q36","00","BD","GM"
"TW1 2QJ",10,51.4568483963213,-0.308712395043882,064,"Y53","Q36","00","BD","GM"
"TW1 2QN",10,51.4579258750155,-0.310471857148654,064,"Y53","Q36","00","BD","GM"
"TW1 2QS",10,51.4539751473534,-0.318389961645669,064,"Y53","Q36","00","BD","GH"
"TW1 2QT",10,51.4538257731716,-0.318006839505046,064,"Y53","Q36","00","BD","GH"
"TW1 2QU",10,51.4536408599755,-0.317653812181049,064,"Y53","Q36","00","BD","GH"
"TW1 2QX",10,51.4533403449589,-0.317391395208874,064,"Y53","Q36","00","BD","GM"
"TW1 2QY",10,51.4530073887369,-0.317374851118077,064,"Y53","Q36","00","BD","GM"
"TW1 2TA",10,51.4553961670201,-0.306535074337044,064,"Y53","Q36","00","BD","GM"
"TW1 2TB",10,51.4550930818387,-0.306719011246886,064,"Y53","Q36","00","BD","GM"
"TW1 2TD",10,51.4549052254879,-0.30616462139252,064,"Y53","Q36","00","BD","GM"
"TW1 2TE",10,51.4548658983877,-0.306554697284897,064,"Y53","Q36","00","BD","GM"
"TW1 2TF",10,51.4543289797155,-0.306113984148664,064,"Y53","Q36","00","BD","GM"
"TW1 2TG",10,51.4541847103822,-0.306709442374137,064,"Y53","Q36","00","BD","GM"
"TW1 2TH",10,51.4546186085735,-0.306866106755604,064,"Y53","Q36","00","BD","GM"
"TW1 2TJ",10,51.4546175698072,-0.306794178868951,064,"Y53","Q36","00","BD","GM"
"TW1 2TL",10,51.4543502801428,-0.306343486624106,064,"Y53","Q36","00","BD","GM"
"TW1 2TN",10,51.453653246695,-0.306023851570008,064,"Y53","Q36","00","BD","GM"
"TW1 2TP",10,51.4540089589806,-0.306370511540937,064,"Y53","Q36","00","BD","GM"
"TW1 2TQ",10,51.4541028347176,-0.306021602910311,064,"Y53","Q36","00","BD","GM"
"TW1 2TR",10,51.4537644729422,-0.305631123587234,064,"Y53","Q36","00","BD","GM"
"TW1 2TS",10,51.4546448420326,-0.305569741566475,064,"Y53","Q36","00","BD","GM"
"TW1 2TT",10,51.4546448420326,-0.305569741566475,064,"Y53","Q36","00","BD","GM"
"TW1 2TU",10,51.4539833411025,-0.30522001433389,064,"Y53","Q36","00","BD","GM"
"TW1 2TW",10,51.4542757266894,-0.30554022894022,064,"Y53","Q36","00","BD","GM"
"TW1 2TX",10,51.4548016844719,-0.307089626427265,064,"Y53","Q36","00","BD","GM"
"TW1 2TY",10,51.4556794062647,-0.306222327059063,064,"Y53","Q36","00","BD","GM"
"TW1 2WF",10,51.4500639998992,-0.332277830438548,064,"Y53","Q36","00","BD","GH"
"TW1 2WJ",10,51.4500639998992,-0.332277830438548,064,"Y53","Q36","00","BD","GH"
"TW1 2WS",10,51.4500639998992,-0.332277830438548,064,"Y53","Q36","00","BD","GH"
"TW1 2WW",10,51.4500639998992,-0.332277830438548,064,"Y53","Q36","00","BD","GH"
"TW1 2XB",10,51.4500639998992,-0.332277830438548,064,"Y53","Q36","00","BD","GH"
"TW1 2XF",10,51.4500639998992,-0.332277830438548,064,"Y53","Q36","00","BD","GH"
"TW1 2XX",10,51.4500639998992,-0.332277830438548,064,"Y53","Q36","00","BD","GH"
"TW1 2ZB",10,51.4500639998992,-0.332277830438548,064,"Y53","Q36","00","BD","GH"
"TW1 3AA",10,51.4474985796981,-0.324528209228799,064,"Y53","Q36","00","BD","GM"
"TW1 3AB",10,51.4486717080584,-0.324816269856963,064,"Y53","Q36","00","BD","GM"
"TW1 3AD",10,51.4495402813415,-0.3251874471655,064,"Y53","Q36","00","BD","GM"
"TW1 3AE",10,51.4498868969606,-0.324901320987642,064,"Y53","Q36","00","BD","GM"
"TW1 3AF",10,51.4507077443804,-0.32382066308386,064,"Y53","Q36","00","BD","GM"
"TW1 3AG",10,51.4515118407278,-0.322826933350994,064,"Y53","Q36","00","BD","GM"
"TW1 3AH",10,51.4509154972362,-0.321999653570338,064,"Y53","Q36","00","BD","GM"
"TW1 3AJ",10,51.4506219201584,-0.321593049171484,064,"Y53","Q36","00","BD","GM"
"TW1 3AL",10,51.4505303963466,-0.323366615496113,064,"Y53","Q36","00","BD","GM"
"TW1 3AN",10,51.449981239679,-0.324581249222474,064,"Y53","Q36","00","BD","GM"
"TW1 3AP",10,51.449912302783,-0.323533174504603,064,"Y53","Q36","00","BD","GM"
"TW1 3AQ",10,51.4512090729369,-0.322406263175413,064,"Y53","Q36","00","BD","GM"
"TW1 3AR",10,51.4501687655424,-0.322602703310667,064,"Y53","Q36","00","BD","GM"
"TW1 3AS",10,51.4502297568244,-0.321837699633694,064,"Y53","Q36","00","BD","GM"
"TW1 3AT",10,51.4512572122981,-0.320116141646175,064,"Y53","Q36","00","BD","GM"
"TW1 3AU",10,51.4516524870967,-0.32197263336025,064,"Y53","Q36","00","BD","GM"
"TW1 3AW",10,51.4494414459191,-0.323305763153089,064,"Y53","Q36","00","BD","GM"
"TW1 3AX",10,51.4516802009123,-0.321395924665856,064,"Y53","Q36","00","BD","GM"
"TW1 3AY",10,51.4520499824372,-0.320216575219583,064,"Y53","Q36","00","BD","GM"
"TW1 3BA",10,51.4498651917696,-0.318987108721113,064,"Y53","Q36","00","BD","GM"
"TW1 3BB",10,51.4494972769115,-0.320295867697508,064,"Y53","Q36","00","BD","GM"
"TW1 3BE",10,51.4492914705931,-0.322879510136951,064,"Y53","Q36","00","BD","GM"
"TW1 3BH",10,51.4495244649908,-0.322194566117984,064,"Y53","Q36","00","BD","GM"
"TW1 3BJ",10,51.450468720706,-0.318432441012279,064,"Y53","Q36","00","BD","GM"
"TW1 3BL",10,51.4501162521797,-0.317682623484656,064,"Y53","Q36","00","BD","GM"
"TW1 3BW",10,51.4475191746107,-0.326599759358695,064,"Y53","Q36","00","BD","GM"
"TW1 3BZ",10,51.4477417657341,-0.325814504310823,064,"Y53","Q36","00","BD","GM"
"TW1 3DA",10,51.4485841811494,-0.323725731528608,064,"Y53","Q36","00","BD","GM"
"TW1 3DB",10,51.4484765941616,-0.324377280145573,064,"Y53","Q36","00","BD","GM"
"TW1 3DD",10,51.4481780258955,-0.322992262358954,064,"Y53","Q36","00","BD","GM"
"TW1 3DE",10,51.4490765216375,-0.322311726208149,064,"Y53","Q36","00","BD","GM"
"TW1 3DF",10,51.4487482994031,-0.322625975611915,064,"Y53","Q36","00","BD","GM"
"TW1 3DG",10,51.4484025063253,-0.321084388653842,064,"Y53","Q36","00","BD","GM"
"TW1 3DH",10,51.4483461832169,-0.321546975054002,064,"Y53","Q36","00","BD","GM"
"TW1 3DJ",10,51.4470025377501,-0.320027640728975,064,"Y53","Q36","00","BD","GM"
"TW1 3DL",10,51.4467317506256,-0.320584427470677,064,"Y53","Q36","00","BD","GM"
"TW1 3DN",10,51.4471546602461,-0.321230892811596,064,"Y53","Q36","00","BD","GM"
"TW1 3DP",10,51.4474347201752,-0.321321358669943,064,"Y53","Q36","00","BD","GM"
"TW1 3DQ",10,51.4473829842872,-0.320848354128932,064,"Y53","Q36","00","BD","GM"
"TW1 3DR",10,51.4475020296594,-0.322254305294688,064,"Y53","Q36","00","BD","GM"
"TW1 3DS",10,51.4471173413251,-0.321764724001599,064,"Y53","Q36","00","BD","GM"
"TW1 3DT",10,51.4470034339965,-0.324488769120493,064,"Y53","Q36","00","BD","GM"
"TW1 3DU",10,51.4465141469416,-0.326118434640873,064,"Y53","Q36","00","BD","GM"
"TW1 3DW",10,51.4478333390244,-0.322155815373955,064,"Y53","Q36","00","BD","GM"
"TW1 3DX",10,51.4456189534846,-0.327662159697291,064,"Y53","Q36","00","BD","GM"
"TW1 3DY",10,51.4453665464926,-0.325728687108889,064,"Y53","Q36","00","BD","GM"
"TW1 3EA",10,51.4452559142198,-0.324279314126572,064,"Y53","Q36","00","BD","GM"
"TW1 3EE",10,51.454459006966,-0.319523637432372,064,"Y53","Q36","00","BD","GH"
"TW1 3EG",10,51.4546077578134,-0.3198636128824,064,"Y53","Q36","00","BD","GH"
"TW1 3EH",10,51.4535174845376,-0.319083244501556,064,"Y53","Q36","00","BD","GH"
"TW1 3EJ",10,51.4531672894592,-0.31849160972645,064,"Y53","Q36","00","BD","GH"
"TW1 3EL",10,51.4531555455022,-0.32080927921918,064,"Y53","Q36","00","BD","GH"
"TW1 3EN",10,51.453005148773,-0.320354229941726,064,"Y53","Q36","00","BD","GH"
"TW1 3EP",10,51.4525334616607,-0.320069296735623,064,"Y53","Q36","00","BD","GH"
"TW1 3EQ",10,51.4543224551507,-0.318780207895498,064,"Y53","Q36","00","BD","GH"
"TW1 3ER",10,51.4519321491078,-0.318896799400071,064,"Y53","Q36","00","BD","GM"
"TW1 3ES",10,51.4525278101387,-0.319047630631784,064,"Y53","Q36","00","BD","GM"
"TW1 3EU",10,51.4521503281624,-0.319061494950088,064,"Y53","Q36","00","BD","GM"
"TW1 3EW",10,51.4528043284868,-0.320145710114634,064,"Y53","Q36","00","BD","GH"
"TW1 3EX",10,51.4518001330585,-0.318469877776455,064,"Y53","Q36","00","BD","GM"
"TW1 3HB",10,51.4496618225457,-0.328032550933327,064,"Y53","Q36","00","BD","GM"
"TW1 3HD",10,51.4499992907243,-0.328365626186697,064,"Y53","Q36","00","BD","GM"
"TW1 3HE",10,51.4495976371875,-0.327315313027395,064,"Y53","Q36","00","BD","GM"
"TW1 3HG",10,51.450430780607,-0.326464526669133,064,"Y53","Q36","00","BD","GM"
"TW1 3HH",10,51.4512481493012,-0.325139344265442,064,"Y53","Q36","00","BD","GM"
"TW1 3HJ",10,51.4512431167419,-0.326046235208346,064,"Y53","Q36","00","BD","GM"
"TW1 3HN",10,51.4525892562426,-0.323967643453567,064,"Y53","Q36","00","BD","GM"
"TW1 3HP",10,51.4518471848922,-0.324268273415185,064,"Y53","Q36","00","BD","GM"
"TW1 3HQ",10,51.4515897343227,-0.325760104539022,064,"Y53","Q36","00","BD","GM"
"TW1 3HR",10,51.452166978327,-0.323364231648704,064,"Y53","Q36","00","BD","GM"
"TW1 3HS",10,51.4524851856982,-0.322978367630673,064,"Y53","Q36","00","BD","GM"
"TW1 3HT",10,51.4529645525467,-0.322543413229258,064,"Y53","Q36","00","BD","GM"
"TW1 3HU",10,51.4534178362421,-0.32091479830717,064,"Y53","Q36","00","BD","GH"
"TW1 3HW",10,51.4511786002527,-0.324048085746279,064,"Y53","Q36","00","BD","GM"
"TW1 3HX",10,51.4537767250684,-0.320858451908986,064,"Y53","Q36","00","BD","GH"
"TW1 3HY",10,51.4543276513342,-0.321025348561013,064,"Y53","Q36","00","BD","GH"
"TW1 3JA",10,51.4534247766136,-0.322656080192323,064,"Y53","Q36","00","BD","GM"
"TW1 3JB",10,51.4502491363733,-0.328860216190173,064,"Y53","Q36","00","BD","GM"
"TW1 3JD",10,51.4503211684603,-0.327605492922222,064,"Y53","Q36","00","BD","GM"
"TW1 3JF",10,51.4509357793531,-0.32719444944648,064,"Y53","Q36","00","BD","GM"
"TW1 3JS",10,51.4479155394491,-0.3279092524267,064,"Y53","Q36","00","BD","GM"
"TW1 3JT",10,51.447492911746,-0.327910299419652,064,"Y53","Q36","00","BD","GM"
"TW1 3JU",10,51.4472008299252,-0.328237568318421,064,"Y53","Q36","00","BD","GM"
"TW1 3JX",10,51.4472140874503,-0.327906093450502,064,"Y53","Q36","00","BD","GM"
"TW1 3JY",10,51.4473070775013,-0.328751761465036,064,"Y53","Q36","00","BD","GM"
"TW1 3JZ",10,51.4475400672083,-0.327433673809888,064,"Y53","Q36","00","BD","GM"
"TW1 3LD",10,51.4468796956266,-0.327788790894914,064,"Y53","Q36","00","BD","GM"
"TW1 3LE",10,51.4466748245415,-0.32792579142134,064,"Y53","Q36","00","BD","GM"
"TW1 3LJ",10,51.4474166594971,-0.326977672105086,064,"Y53","Q36","00","BD","GM"
"TW1 3LP",10,51.448088022386,-0.326132837088326,064,"Y53","Q36","00","BD","GM"
"TW1 3LS",10,51.4485106498825,-0.326131773539634,064,"Y53","Q36","00","BD","GM"
"TW1 3ND",10,51.4483087420639,-0.327736585275612,064,"Y53","Q36","00","BD","GM"
"TW1 3NE",10,51.447106766518,-0.326686789968685,064,"Y53","Q36","00","BD","GM"
"TW1 3NF",10,51.4484449529001,-0.327199131377313,064,"Y53","Q36","00","BD","GM"
"TW1 3NG",10,51.4485266632212,-0.327253710503812,064,"Y53","Q36","00","BD","GM"
"TW1 3NH",10,51.4473064529621,-0.325556997770252,064,"Y53","Q36","00","BD","GM"
"TW1 3NJ",10,51.4469055915081,-0.327082695533268,064,"Y53","Q36","00","BD","GM"
"TW1 3NL",10,51.4468861793153,-0.326982669378821,064,"Y53","Q36","00","BD","GM"
"TW1 3NN",10,51.4468620896333,-0.327185020872801,064,"Y53","Q36","00","BD","GM"
"TW1 3NP",10,51.4462188733757,-0.327481946947332,064,"Y53","Q36","00","BD","GM"
"TW1 3NR",10,51.4466539355833,-0.327091892420481,064,"Y53","Q36","00","BD","GM"
"TW1 3NS",10,51.446723784734,-0.326945432291853,064,"Y53","Q36","00","BD","GM"
"TW1 3NT",10,51.4467754529942,-0.326785245491344,064,"Y53","Q36","00","BD","GM"
"TW1 3NU",10,51.4464282165442,-0.327028188047567,064,"Y53","Q36","00","BD","GM"
"TW1 3NX",10,51.4468603544381,-0.32580356835427,064,"Y53","Q36","00","BD","GM"
"TW1 3NY",10,51.4468663104011,-0.326220683536819,064,"Y53","Q36","00","BD","GM"
"TW1 3NZ",10,51.4476856749964,-0.32692466670839,064,"Y53","Q36","00","BD","GM"
"TW1 3PA",10,51.448985715123,-0.325394827774315,064,"Y53","Q36","00","BD","GM"
"TW1 3PB",10,51.4494585114494,-0.327018173495948,064,"Y53","Q36","00","BD","GM"
"TW1 3QB",10,51.4492586749845,-0.329400082098827,064,"Y53","Q36","00","BD","GM"
"TW1 3QL",10,51.4493635102648,-0.330446840601137,064,"Y53","Q36","00","BD","GM"
"TW1 3QR",10,51.4493635102648,-0.330446840601137,064,"Y53","Q36","00","BD","GM"
"TW1 3QS",10,51.4495062621697,-0.329736444391985,064,"Y53","Q36","00","BD","GM"
"TW1 3RE",10,51.4500639998992,-0.332277830438548,064,"Y53","Q36","00","BD","GH"
"TW1 3RJ",10,51.4482971617439,-0.328816351340556,064,"Y53","Q36","00","BD","GM"
"TW1 3RP",10,51.4485034691524,-0.328780036471511,064,"Y53","Q36","00","BD","GM"
"TW1 3RR",10,51.4477885180668,-0.328460753418648,064,"Y53","Q36","00","BD","GM"
"TW1 3RS",10,51.4485034691524,-0.328780036471511,064,"Y53","Q36","00","BD","GM"
"TW1 3RW",10,51.4477885180668,-0.328460753418648,064,"Y53","Q36","00","BD","GM"
"TW1 3RY",10,51.4471552760189,-0.32819605934273,064,"Y53","Q36","00","BD","GM"
"TW1 3RZ",10,51.4466836440492,-0.328544270768489,064,"Y53","Q36","00","BD","GM"
"TW1 3SB",50,51.4458486063979,-0.328632322061348,064,"Y53","Q36","00","BD","GM"
"TW1 3SD",10,51.4458486063979,-0.328632322061348,064,"Y53","Q36","00","BD","GM"
"TW1 3SE",50,51.4458486063979,-0.328632322061348,064,"Y53","Q36","00","BD","GM"
"TW1 3SG",10,51.4452045976073,-0.329504860386482,064,"Y53","Q36","00","BD","GM"
"TW1 3SH",10,51.4457665498943,-0.329815334256338,064,"Y53","Q36","00","BD","GM"
"TW1 3SL",10,51.4460312633006,-0.329460303641353,064,"Y53","Q36","00","BD","GM"
"TW1 3SN",10,51.4464281262822,-0.328913366831818,064,"Y53","Q36","00","BD","GM"
"TW1 3ST",10,51.4471083224615,-0.328687063601061,064,"Y53","Q36","00","BD","GM"
"TW1 3SU",10,51.4456345414716,-0.328755260841418,064,"Y53","Q36","00","BD","GM"
"TW1 3SX",10,51.4469639038081,-0.328649163980081,064,"Y53","Q36","00","BD","GM"
"TW1 3SY",10,51.4478825290754,-0.32937835137377,064,"Y53","Q36","00","BD","GM"
"TW1 3SZ",10,51.4481981241092,-0.329438789081256,064,"Y53","Q36","00","BD","GM"
"TW1 3TB",10,51.4500639998992,-0.332277830438548,064,"Y53","Q36","00","BD","GH"
"TW1 3TL",10,51.4500639998992,-0.332277830438548,064,"Y53","Q36","00","BD","GH"
"TW1 3TN",10,51.4456345414716,-0.328755260841418,064,"Y53","Q36","00","BD","GM"
"TW1 3WB",10,51.4500639998992,-0.332277830438548,064,"Y53","Q36","00","BD","GH"
"TW1 3WD",10,51.4500639998992,-0.332277830438548,064,"Y53","Q36","00","BD","GH"
"TW1 3WP",10,51.4500639998992,-0.332277830438548,064,"Y53","Q36","00","BD","GH"
"TW1 3WY",10,51.4500639998992,-0.332277830438548,064,"Y53","Q36","00","BD","GH"
"TW1 4AA",10,51.4473714587413,-0.329483349233363,064,"Y53","Q36","00","BD","GM"
"TW1 4AD",10,51.4481703960182,-0.330648661609025,064,"Y53","Q36","00","BD","GM"
"TW1 4AE",10,51.4484910865489,-0.3304354879318,064,"Y53","Q36","00","BD","GM"
"TW1 4AF",10,51.445120772593,-0.335623768603992,064,"Y53","Q36","00","BD","GK"
"TW1 4AG",10,51.4452189394293,-0.330511655869691,064,"Y53","Q36","00","BD","GK"
"TW1 4AJ",10,51.4477001400603,-0.329831130511921,064,"Y53","Q36","00","BD","GM"
"TW1 4AL",10,51.4500639998992,-0.332277830438548,064,"Y53","Q36","00","BD","GH"
"TW1 4AP",10,51.4500639998992,-0.332277830438548,064,"Y53","Q36","00","BD","GH"
"TW1 4AQ",10,51.4487452007982,-0.330598915693372,064,"Y53","Q36","00","BD","GM"
"TW1 4AS",10,51.4370871359449,-0.336649550112064,064,"Y53","Q36","00","BD","GK"
"TW1 4AT",10,51.4448231400702,-0.333029974575416,064,"Y53","Q36","00","BD","GK"
"TW1 4AW",10,51.4449510017553,-0.332536052604741,064,"Y53","Q36","00","BD","GK"
"TW1 4AX",10,51.4450567928412,-0.331755127680979,064,"Y53","Q36","00","BD","GK"
"TW1 4AZ",10,51.4451170969204,-0.334731708073031,064,"Y53","Q36","00","BD","GK"
"TW1 4BB",30,51.4456489857439,-0.337360192251361,064,"Y53","Q36","00","BD","GK"
"TW1 4BH",10,51.4451078842187,-0.337250332443377,064,"Y53","Q36","00","BD","GK"
"TW1 4BN",10,51.445524800375,-0.33684664984767,064,"Y53","Q36","00","BD","GK"
"TW1 4BP",10,51.4441541308626,-0.33847933634679,064,"Y53","Q36","00","BD","GK"
"TW1 4BQ",10,51.4443171758348,-0.336660282322632,064,"Y53","Q36","00","BD","GK"
"TW1 4BW",10,51.4454465788413,-0.33450386766545,064,"Y53","Q36","00","BD","GK"
"TW1 4BX",10,51.4453642331737,-0.332506610584635,064,"Y53","Q36","00","BD","GM"
"TW1 4BY",10,51.445404056879,-0.332145401913884,064,"Y53","Q36","00","BD","GM"
"TW1 4BZ",10,51.4455502797194,-0.331046406377089,064,"Y53","Q36","00","BD","GM"
"TW1 4DB",10,51.4452479507465,-0.330654500638486,064,"Y53","Q36","00","BD","GK"
"TW1 4DG",10,51.4450674587355,-0.334402538799716,064,"Y53","Q36","00","BD","GK"
"TW1 4DH",10,51.4451170969204,-0.334731708073031,064,"Y53","Q36","00","BD","GK"
"TW1 4DN",10,51.4456651454289,-0.335330559086753,064,"Y53","Q36","00","BD","GK"
"TW1 4EA",10,51.4471510390527,-0.32916040296325,064,"Y53","Q36","00","BD","GM"
"TW1 4EG",10,51.4471081797388,-0.329939074004172,064,"Y53","Q36","00","BD","GM"
"TW1 4EN",10,51.4467246007527,-0.330787731210012,064,"Y53","Q36","00","BD","GM"
"TW1 4EQ",10,51.4500639998992,-0.332277830438548,064,"Y53","Q36","00","BD","GH"
"TW1 4ES",10,51.4483471218102,-0.331692777805261,064,"Y53","Q36","00","BD","GM"
"TW1 4ET",10,51.4466142646699,-0.329985874947388,064,"Y53","Q36","00","BD","GM"
"TW1 4EU",10,51.4463011284505,-0.33009803291254,064,"Y53","Q36","00","BD","GM"
"TW1 4EX",10,51.447735731418,-0.33106746304425,064,"Y53","Q36","00","BD","GM"
"TW1 4EY",10,51.4479371468644,-0.331319159645694,064,"Y53","Q36","00","BD","GM"
"TW1 4EZ",10,51.4482180363252,-0.332100436404449,064,"Y53","Q36","00","BD","GM"
"TW1 4FD",10,51.4500639998992,-0.332277830438548,064,"Y53","Q36","00","BD","GH"
"TW1 4FF",10,51.4500639998992,-0.332277830438548,064,"Y53","Q36","00","BD","GH"
"TW1 4HB",10,51.4476900109261,-0.332277977648341,064,"Y53","Q36","00","BD","GM"
"TW1 4HD",10,51.4476969667048,-0.332767019731767,064,"Y53","Q36","00","BD","GM"
"TW1 4HE",10,51.4485783893244,-0.333411307353509,064,"Y53","Q36","00","BD","GM"
"TW1 4HF",10,51.4459357283454,-0.330960401332569,064,"Y53","Q36","00","BD","GM"
"TW1 4HG",10,51.445609098343,-0.330756454200373,064,"Y53","Q36","00","BD","GM"
"TW1 4HH",10,51.4463412501151,-0.332917130728478,064,"Y53","Q36","00","BD","GM"
"TW1 4HJ",10,51.4466423331059,-0.332589570287485,064,"Y53","Q36","00","BD","GM"
"TW1 4HQ",10,51.4455460336388,-0.332643892115661,064,"Y53","Q36","00","BD","GM"
"TW1 4HR",10,51.4481230780842,-0.336809810736096,064,"Y53","Q36","00","BD","GK"
"TW1 4HS",10,51.4476926941857,-0.336264197988326,064,"Y53","Q36","00","BD","GK"
"TW1 4HT",10,51.4473732074318,-0.337196829841267,064,"Y53","Q36","00","BD","GK"
"TW1 4HU",10,51.4476407999502,-0.337043199209647,064,"Y53","Q36","00","BD","GK"
"TW1 4HW",10,51.4460562061245,-0.329948671525292,064,"Y53","Q36","00","BD","GM"
"TW1 4HX",10,51.4464080630905,-0.335720871569454,064,"Y53","Q36","00","BD","GK"
"TW1 4HY",10,51.4464239921407,-0.336209574149282,064,"Y53","Q36","00","BD","GK"
"TW1 4HZ",10,51.4464227598933,-0.336756463143125,064,"Y53","Q36","00","BD","GK"
"TW1 4JA",10,51.4464203011122,-0.337217052813594,064,"Y53","Q36","00","BD","GK"
"TW1 4JB",10,51.4477032940795,-0.337645352472503,064,"Y53","Q36","00","BD","GK"
"TW1 4JF",10,51.4465207844626,-0.337961717525143,064,"Y53","Q36","00","BD","GK"
"TW1 4JG",10,51.4459825527676,-0.337420029656347,064,"Y53","Q36","00","BD","GK"
"TW1 4JH",10,51.4459337085693,-0.338414746785384,064,"Y53","Q36","00","BD","GK"
"TW1 4JJ",10,51.445518844378,-0.338329072378084,064,"Y53","Q36","00","BD","GK"
"TW1 4JP",10,51.4453848433376,-0.338391497569767,064,"Y53","Q36","00","BD","GK"
"TW1 4JQ",10,51.4456982077964,-0.337660603088926,064,"Y53","Q36","00","BD","GK"
"TW1 4JR",10,51.4454322283048,-0.338562461524084,064,"Y53","Q36","00","BD","GK"
"TW1 4JT",10,51.4420618720618,-0.334252875696108,064,"Y53","Q36","00","BD","GK"
"TW1 4JU",10,51.4421033365477,-0.334006749304641,064,"Y53","Q36","00","BD","GK"
"TW1 4JW",10,51.4415915764012,-0.339133507728752,064,"Y53","Q36","00","BD","GK"
"TW1 4JX",10,51.4417211548778,-0.334322828421735,064,"Y53","Q36","00","BD","GK"
"TW1 4JY",10,51.4416798745595,-0.337115824681996,064,"Y53","Q36","00","BD","GK"
"TW1 4JZ",10,51.4419874985193,-0.337248544216601,064,"Y53","Q36","00","BD","GK"
"TW1 4LA",10,51.4491731914425,-0.332238329830724,064,"Y53","Q36","00","BD","GM"
"TW1 4LE",10,51.4463375927648,-0.335190980960959,064,"Y53","Q36","00","BD","GK"
"TW1 4LG",10,51.4491196366315,-0.331002612731477,064,"Y53","Q36","00","BD","GM"
"TW1 4LJ",10,51.4489846365429,-0.33162636761927,064,"Y53","Q36","00","BD","GM"
"TW1 4LL",10,51.4489581133002,-0.332922564091809,064,"Y53","Q36","00","BD","GM"
"TW1 4LR",10,51.4482881317856,-0.333868003501277,064,"Y53","Q36","00","BD","GM"
"TW1 4LS",10,51.4476894210704,-0.33350123764802,064,"Y53","Q36","00","BD","GM"
"TW1 4LT",10,51.4476502103553,-0.335805229343178,064,"Y53","Q36","00","BD","GK"
"TW1 4LU",10,51.4465737250141,-0.334721891320308,064,"Y53","Q36","00","BD","GK"
"TW1 4LX",10,51.4465649381062,-0.334103411513413,064,"Y53","Q36","00","BD","GM"
"TW1 4LY",10,51.4438835086847,-0.337150903194211,064,"Y53","Q36","00","BD","GK"
"TW1 4LZ",10,51.4437629834789,-0.337529415636301,064,"Y53","Q36","00","BD","GK"
"TW1 4NA",10,51.4434561955176,-0.336187923890896,064,"Y53","Q36","00","BD","GK"
"TW1 4NB",10,51.4441917667081,-0.335427304293396,064,"Y53","Q36","00","BD","GK"
"TW1 4ND",10,51.4439783083439,-0.334960199824261,064,"Y53","Q36","00","BD","GK"
"TW1 4NE",10,51.4429796450213,-0.335557712560751,064,"Y53","Q36","00","BD","GK"
"TW1 4NF",10,51.4426254258362,-0.337210986682926,064,"Y53","Q36","00","BD","GK"
"TW1 4NG",10,51.4424070674593,-0.337031855285293,064,"Y53","Q36","00","BD","GK"
