"RH107WY",10,51.1104059367038,-0.152385180413021,064,"Y52","Q37","45","UE","FX"
"RH107WZ",10,51.1104820198576,-0.154925104651237,064,"Y52","Q37","45","UE","FX"
"RH107XA",10,51.1068941258141,-0.159510669690991,064,"Y52","Q37","45","UE","FX"
"RH107XB",10,51.1078586846206,-0.157943809687066,064,"Y52","Q37","45","UE","FX"
"RH107XD",10,51.1069159051025,-0.158038431570471,064,"Y52","Q37","45","UE","FX"
"RH107XE",10,51.106748749547,-0.158845043527805,064,"Y52","Q37","45","UE","FX"
"RH107XF",10,51.1171767504566,-0.1432420306642,064,"Y52","Q37","45","UE","GA"
"RH107XG",10,51.1194337582796,-0.142094154860844,064,"Y52","Q37","45","UE","GA"
"RH107XH",10,51.1176599258358,-0.139693396435371,064,"Y52","Q37","45","UE","GA"
"RH107XJ",10,51.1186090533956,-0.142827389781246,064,"Y52","Q37","45","UE","GA"
"RH107XL",10,51.1165632591746,-0.142552214975555,064,"Y52","Q37","45","UE","GA"
"RH107XN",10,51.1174664432031,-0.147331203509083,064,"Y52","Q37","45","UE","GA"
"RH107XP",10,51.1074443784058,-0.159045966821894,064,"Y52","Q37","45","UE","FX"
"RH107XQ",10,51.1187583905804,-0.140906694471307,064,"Y52","Q37","45","UE","GA"
"RH107XR",10,51.1201389566771,-0.144595067359473,064,"Y52","Q37","45","UE","GA"
"RH107XS",10,51.1201389566771,-0.144595067359473,064,"Y52","Q37","45","UE","GA"
"RH107XT",10,51.1175327784207,-0.144142220554013,064,"Y52","Q37","45","UE","GA"
"RH107XW",10,51.1055145417604,-0.158136992976874,064,"Y52","Q37","45","UE","FX"
"RH107XX",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH107XY",10,51.1246566134877,-0.142527683267323,064,"Y52","Q37","45","UE","GA"
"RH107YA",10,51.1219352899815,-0.14445164781055,064,"Y52","Q37","45","UE","GA"
"RH107YB",10,51.122401644911,-0.143804202208637,064,"Y52","Q37","45","UE","GA"
"RH107YD",10,51.1222162392806,-0.14515488646569,064,"Y52","Q37","45","UE","GA"
"RH107YE",10,51.1230602134435,-0.143934996035501,064,"Y52","Q37","45","UE","GA"
"RH107YF",10,51.1228339471099,-0.145544557580627,064,"Y52","Q37","45","UE","GA"
"RH107YG",10,51.1236447719699,-0.145069084984689,064,"Y52","Q37","45","UE","GA"
"RH107YH",10,51.123881687049,-0.144130716304739,064,"Y52","Q37","45","UE","GA"
"RH107YJ",10,51.1228572097663,-0.144743379380107,064,"Y52","Q37","45","UE","GA"
"RH107YL",10,51.1228590087621,-0.143157103908909,064,"Y52","Q37","45","UE","GA"
"RH107YN",10,51.1239667997351,-0.143827205390418,064,"Y52","Q37","45","UE","GA"
"RH107YP",10,51.1232878187729,-0.142411106230952,064,"Y52","Q37","45","UE","GA"
"RH107YR",10,51.1243068746262,-0.143156207138421,064,"Y52","Q37","45","UE","GA"
"RH107YS",10,51.1212902417126,-0.144606100339145,064,"Y52","Q37","45","UE","GA"
"RH107YT",10,51.1216298682966,-0.143906585684264,064,"Y52","Q37","45","UE","GA"
"RH107YU",10,51.1210184215297,-0.143345220438239,064,"Y52","Q37","45","UE","GA"
"RH107YW",10,51.1223603967609,-0.142905587606135,064,"Y52","Q37","45","UE","GA"
"RH107YX",10,51.1209835720608,-0.14171760957898,064,"Y52","Q37","45","UE","GA"
"RH107YZ",10,51.1219151662788,-0.142051762626825,064,"Y52","Q37","45","UE","GA"
"RH107ZF",10,51.1114382892134,-0.155115604383317,064,"Y52","Q37","45","UE","FX"
"RH107ZG",10,51.1089852824286,-0.145584636668325,064,"Y52","Q37","45","UE","FX"
"RH107ZH",10,51.1101108088629,-0.146239608161478,064,"Y52","Q37","45","UE","FX"
"RH107ZJ",10,51.1069856216639,-0.142550491678364,064,"Y52","Q37","45","UE","GA"
"RH107ZL",10,51.1042409293445,-0.146403019200752,064,"Y52","Q37","45","UE","FX"
"RH107ZQ",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH107ZR",10,51.1055798349135,-0.144635285058494,064,"Y52","Q37","45","UE","GA"
"RH107ZS",50,51.108368064989,-0.149766462503205,064,"Y52","Q37","45","UE","FX"
"RH107ZT",10,51.1111560748925,-0.154898259171364,064,"Y52","Q37","45","UE","FX"
"RH108AA",10,51.1241369793332,-0.176359824608787,064,"Y52","Q37","45","UE","FY"
"RH108AB",10,51.1247476096097,-0.175149652223946,064,"Y52","Q37","45","UE","FY"
"RH108AD",10,51.1253669914067,-0.173924811548387,064,"Y52","Q37","45","UE","FY"
"RH108AE",10,51.1251251845031,-0.17226232732248,064,"Y52","Q37","45","UE","FY"
"RH108AF",10,51.1254543138589,-0.172606607572911,064,"Y52","Q37","45","UE","FY"
"RH108AG",10,51.1255348124644,-0.172003212913565,064,"Y52","Q37","45","UE","FY"
"RH108AH",10,51.1257079655608,-0.170424372106598,064,"Y52","Q37","45","UE","FY"
"RH108AJ",10,51.1277269557488,-0.167843564814032,064,"Y52","Q37","45","UE","GC"
"RH108AL",10,51.128250835917,-0.165121693522346,064,"Y52","Q37","45","UE","GC"
"RH108AN",10,51.1312056804849,-0.164875946123317,064,"Y52","Q37","45","UE","GC"
"RH108AP",10,51.1291327241299,-0.165158202622371,064,"Y52","Q37","45","UE","GC"
"RH108AQ",10,51.1289194086212,-0.167038902644866,064,"Y52","Q37","45","UE","GC"
"RH108AR",10,51.1300579804351,-0.165092947755512,064,"Y52","Q37","45","UE","GC"
"RH108AS",10,51.1260266398914,-0.177585886340177,064,"Y52","Q37","45","UE","FY"
"RH108AT",10,51.1318745368707,-0.165664125327978,064,"Y52","Q37","45","UE","GC"
"RH108AU",10,51.1274519255143,-0.168083112041633,064,"Y52","Q37","45","UE","GC"
"RH108AW",10,51.1293274850473,-0.166108053379543,064,"Y52","Q37","45","UE","GC"
"RH108AX",10,51.1276128043893,-0.168019580508683,064,"Y52","Q37","45","UE","GC"
"RH108AY",10,51.1275275067233,-0.166593803239194,064,"Y52","Q37","45","UE","GC"
"RH108AZ",10,51.1198005986459,-0.186075707536505,064,"Y52","Q37","45","UE","FY"
"RH108BA",10,51.109792325779,-0.205953684378491,064,"Y52","Q37","45","UE","GB"
"RH108BB",10,51.1214250263984,-0.180653477645362,064,"Y52","Q37","45","UE","FY"
"RH108BD",10,51.1189983649498,-0.186535792975755,064,"Y52","Q37","45","UE","FY"
"RH108BE",10,51.1199452489328,-0.187284619767438,064,"Y52","Q37","45","UE","FY"
"RH108BF",10,51.1173666676334,-0.181070084898687,064,"Y52","Q37","45","UE","FY"
"RH108BG",10,51.1249833333689,-0.170667364722313,064,"Y52","Q37","45","UE","FY"
"RH108BH",10,51.1176627125193,-0.183916149093869,064,"Y52","Q37","45","UE","FY"
"RH108BJ",10,51.1196096680922,-0.184782882208448,064,"Y52","Q37","45","UE","FY"
"RH108BL",10,51.1187332305263,-0.183359776860802,064,"Y52","Q37","45","UE","FY"
"RH108BN",10,51.1183662939783,-0.182316807782917,064,"Y52","Q37","45","UE","FY"
"RH108BP",10,51.1194371414926,-0.18236051463208,064,"Y52","Q37","45","UE","FY"
"RH108BQ",10,51.1190181423308,-0.185491931531523,064,"Y52","Q37","45","UE","FY"
"RH108BS",10,51.1190920634728,-0.182145435135096,064,"Y52","Q37","45","UE","FY"
"RH108BT",10,51.1201562563726,-0.182918149737514,064,"Y52","Q37","45","UE","FY"
"RH108BU",10,51.1202935051,-0.181912516323058,064,"Y52","Q37","45","UE","FY"
"RH108BW",10,51.118697169874,-0.182775351725234,064,"Y52","Q37","45","UE","FY"
"RH108BX",10,51.1194026301706,-0.181876043435042,064,"Y52","Q37","45","UE","FY"
"RH108BY",10,51.1189266177809,-0.181337464837516,064,"Y52","Q37","45","UE","FY"
"RH108BZ",10,51.1186051419404,-0.179749748740401,064,"Y52","Q37","45","UE","FY"
"RH108DA",10,51.1188007704951,-0.180185013267388,064,"Y52","Q37","45","UE","FY"
"RH108DB",10,51.1199008623126,-0.178641426518459,064,"Y52","Q37","45","UE","FY"
"RH108DD",10,51.1198547544558,-0.180300779229262,064,"Y52","Q37","45","UE","FY"
"RH108DE",10,51.1205264684211,-0.179545630034856,064,"Y52","Q37","45","UE","FY"
"RH108DF",10,51.1210742617626,-0.17949551783118,064,"Y52","Q37","45","UE","FY"
"RH108DG",10,51.1212395555624,-0.178560198584912,064,"Y52","Q37","45","UE","FY"
"RH108DH",10,51.1211017989597,-0.177222401676568,064,"Y52","Q37","45","UE","FY"
"RH108DJ",10,51.1214948535045,-0.178207206091286,064,"Y52","Q37","45","UE","FY"
"RH108DL",10,51.1222183904517,-0.177892945246048,064,"Y52","Q37","45","UE","FY"
"RH108DN",10,51.1231280360046,-0.187817379186263,064,"Y52","Q37","45","UE","FY"
"RH108DP",10,51.1214160585525,-0.184126205220918,064,"Y52","Q37","45","UE","FY"
"RH108DQ",10,51.1203755078939,-0.177936873681236,064,"Y52","Q37","45","UE","FY"
"RH108DR",10,51.1207668527553,-0.183437190127019,064,"Y52","Q37","45","UE","FY"
"RH108DS",10,51.1208255452109,-0.182005945207603,064,"Y52","Q37","45","UE","FY"
"RH108DT",10,51.1212429539997,-0.181089317220106,064,"Y52","Q37","45","UE","FY"
"RH108DU",10,51.1217725653493,-0.182183114172559,064,"Y52","Q37","45","UE","FY"
"RH108DW",10,51.1234778862725,-0.187760817563665,064,"Y52","Q37","45","UE","FY"
"RH108DX",10,51.122333678628,-0.182989902188687,064,"Y52","Q37","45","UE","FY"
"RH108DY",10,51.1224706886859,-0.180812456016178,064,"Y52","Q37","45","UE","FY"
"RH108DZ",10,51.122964557458,-0.180764474566989,064,"Y52","Q37","45","UE","FY"
"RH108EA",10,51.1226661622321,-0.179504387060331,064,"Y52","Q37","45","UE","FY"
"RH108EB",10,51.1241835849712,-0.178773079068783,064,"Y52","Q37","45","UE","FY"
"RH108ED",10,51.1237414178767,-0.178676146688441,064,"Y52","Q37","45","UE","FY"
"RH108EE",10,51.1242021789117,-0.177657690526052,064,"Y52","Q37","45","UE","FY"
"RH108EF",10,51.1235460059627,-0.178255124288785,064,"Y52","Q37","45","UE","FY"
"RH108EG",10,51.1244049660041,-0.176820858513244,064,"Y52","Q37","45","UE","FY"
"RH108EH",10,51.1235479527636,-0.173767900061592,064,"Y52","Q37","45","UE","FY"
"RH108EJ",10,51.1241293015351,-0.172987578213014,064,"Y52","Q37","45","UE","FY"
"RH108EL",10,51.1238126886471,-0.175172205451092,064,"Y52","Q37","45","UE","FY"
"RH108EN",10,51.1227595557271,-0.178571863554368,064,"Y52","Q37","45","UE","FY"
"RH108EP",10,51.1213789777757,-0.180583838685259,064,"Y52","Q37","45","UE","FY"
"RH108EQ",10,51.1241670610701,-0.174829559525368,064,"Y52","Q37","45","UE","FY"
"RH108ER",10,51.1206903709392,-0.18025365678294,064,"Y52","Q37","45","UE","FY"
"RH108ES",10,51.1218027866925,-0.178923868849894,064,"Y52","Q37","45","UE","FY"
"RH108EU",10,51.1274582010856,-0.185790013817583,064,"Y52","Q37","45","UE","FY"
"RH108EW",10,51.1217333668033,-0.180241252262232,064,"Y52","Q37","45","UE","FY"
"RH108EX",10,51.1275291151254,-0.185144118005453,064,"Y52","Q37","45","UE","FY"
"RH108EY",10,51.1202117756851,-0.187074138530413,064,"Y52","Q37","45","UE","FY"
"RH108EZ",10,51.1204682072257,-0.186792603502744,064,"Y52","Q37","45","UE","FY"
"RH108FF",30,51.1220796880412,-0.184586037014706,064,"Y52","Q37","45","UE","FY"
"RH108GA",10,51.1246237736401,-0.186844245709316,064,"Y52","Q37","45","UE","FY"
"RH108GB",10,51.1243489244648,-0.187097946355559,064,"Y52","Q37","45","UE","FY"
"RH108GD",10,51.1252228315776,-0.175059469814872,064,"Y52","Q37","45","UE","FY"
"RH108GG",10,51.128073052645,-0.166400699970443,064,"Y52","Q37","45","UE","GC"
"RH108GN",10,51.1180488445009,-0.18214351468387,064,"Y52","Q37","45","UE","FY"
"RH108GP",10,51.1180488445009,-0.18214351468387,064,"Y52","Q37","45","UE","FY"
"RH108GQ",10,51.1180488445009,-0.18214351468387,064,"Y52","Q37","45","UE","FY"
"RH108HA",10,51.120142933691,-0.184376172381344,064,"Y52","Q37","45","UE","FY"
"RH108HB",10,51.1211276196971,-0.186981128633159,064,"Y52","Q37","45","UE","FY"
"RH108HD",10,51.1209931846784,-0.185271654740234,064,"Y52","Q37","45","UE","FY"
"RH108HE",10,51.1215224399248,-0.18576534238474,064,"Y52","Q37","45","UE","FY"
"RH108HF",10,51.1216074106427,-0.186605103731768,064,"Y52","Q37","45","UE","FY"
"RH108HG",10,51.1212195454441,-0.184791229691281,064,"Y52","Q37","45","UE","FY"
"RH108HH",10,51.1226803778743,-0.186205838092973,064,"Y52","Q37","45","UE","FY"
"RH108HJ",10,51.1235307444227,-0.18652978701678,064,"Y52","Q37","45","UE","FY"
"RH108HL",10,51.1240979944697,-0.184835591587202,064,"Y52","Q37","45","UE","FY"
"RH108HN",10,51.1247784880361,-0.18522334504894,064,"Y52","Q37","45","UE","FY"
"RH108HP",10,51.1249022235567,-0.183346416106732,064,"Y52","Q37","45","UE","FY"
"RH108HQ",10,51.1222255576091,-0.186452289658219,064,"Y52","Q37","45","UE","FY"
"RH108HR",10,51.1248831346535,-0.182118166517248,064,"Y52","Q37","45","UE","FY"
"RH108HS",10,51.1245164227455,-0.182246887604559,064,"Y52","Q37","45","UE","FY"
"RH108HT",10,51.1239368961223,-0.182569735034862,064,"Y52","Q37","45","UE","FY"
"RH108HU",10,51.1239070491731,-0.183542652176622,064,"Y52","Q37","45","UE","FY"
"RH108HW",10,51.1251148117795,-0.184295555960447,064,"Y52","Q37","45","UE","FY"
"RH108HX",10,51.1233797819616,-0.183177499022433,064,"Y52","Q37","45","UE","FY"
"RH108HY",10,51.1232268690669,-0.184912608505381,064,"Y52","Q37","45","UE","FY"
"RH108HZ",10,51.1226652079534,-0.18464882326662,064,"Y52","Q37","45","UE","FY"
"RH108JD",10,51.1219603446026,-0.189649294138718,064,"Y52","Q37","45","UE","GE"
"RH108JE",10,51.1208460839851,-0.187963831190827,064,"Y52","Q37","45","UE","FY"
"RH108JF",10,51.1218254174641,-0.187325343294478,064,"Y52","Q37","45","UE","FY"
"RH108JG",10,51.1225148391511,-0.188870250778383,064,"Y52","Q37","45","UE","GE"
"RH108JH",10,51.1258864580478,-0.187080621446638,064,"Y52","Q37","45","UE","FY"
"RH108JJ",10,51.126191423375,-0.184710653011654,064,"Y52","Q37","45","UE","FY"
"RH108JL",10,51.1259076920655,-0.185550654081787,064,"Y52","Q37","45","UE","FY"
"RH108JN",10,51.1254379179899,-0.181939186621891,064,"Y52","Q37","45","UE","FY"
"RH108JP",10,51.1243166834893,-0.180968582800923,064,"Y52","Q37","45","UE","FY"
"RH108JQ",10,51.1223234959737,-0.187548775199746,064,"Y52","Q37","45","UE","FY"
"RH108JR",10,51.1245789439828,-0.17932915304336,064,"Y52","Q37","45","UE","FY"
"RH108JS",10,51.1253550739923,-0.178927074289271,064,"Y52","Q37","45","UE","FY"
"RH108JT",10,51.125444251446,-0.175993940301192,064,"Y52","Q37","45","UE","FY"
"RH108JU",10,51.1236032692121,-0.187727330138434,064,"Y52","Q37","45","UE","FY"
"RH108JW",10,51.1237193041039,-0.18187804922777,064,"Y52","Q37","45","UE","FY"
"RH108JX",10,51.1255637418393,-0.177889923019427,064,"Y52","Q37","45","UE","FY"
"RH108JZ",10,51.1266502306469,-0.184721247827892,064,"Y52","Q37","45","UE","FY"
"RH108LA",10,51.1270980948115,-0.187504795318176,064,"Y52","Q37","45","UE","FW"
"RH108LB",10,51.1303115537686,-0.186535742435041,064,"Y52","Q37","45","UE","FW"
"RH108LD",10,51.1275162100304,-0.186630938604111,064,"Y52","Q37","45","UE","FY"
"RH108LF",10,51.1286192657985,-0.185272887784214,064,"Y52","Q37","45","UE","FY"
"RH108LG",10,51.1278800470379,-0.186316565178849,064,"Y52","Q37","45","UE","FY"
"RH108LH",10,51.1225288095605,-0.179924195468554,064,"Y52","Q37","45","UE","FY"
"RH108LJ",10,51.1202243937569,-0.187888130916571,064,"Y52","Q37","45","UE","FY"
"RH108LP",10,51.1230224240399,-0.1897078047158,064,"Y52","Q37","45","UE","GE"
"RH108LR",10,51.1202336278115,-0.189645345447134,064,"Y52","Q37","45","UE","GE"
"RH108NA",10,51.1239845346587,-0.18969877341076,064,"Y52","Q37","45","UE","GE"
"RH108NB",10,51.1234655286318,-0.188704456570043,064,"Y52","Q37","45","UE","GE"
"RH108ND",10,51.1232802659508,-0.190097849876397,064,"Y52","Q37","45","UE","GE"
"RH108NF",10,51.1237118835496,-0.191838687736838,064,"Y52","Q37","45","UE","GE"
"RH108PH",10,51.1259466618461,-0.182848126849033,064,"Y52","Q37","45","UE","FY"
"RH108TN",10,51.1321220686765,-0.167112197193627,064,"Y52","Q37","45","UE","GC"
"RH108TS",10,51.1313747987455,-0.166484318824888,064,"Y52","Q37","45","UE","GC"
"RH108TT",10,51.1291641561421,-0.186194801784673,064,"Y52","Q37","45","UE","FY"
"RH108TX",10,51.1289039608962,-0.186233579150832,064,"Y52","Q37","45","UE","FY"
"RH108UA",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH108UU",10,51.1208282425359,-0.187392952476949,064,"Y52","Q37","45","UE","FY"
"RH108WQ",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH108WU",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH108WZ",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH108XG",10,51.1213965376272,-0.188085189271122,064,"Y52","Q37","45","UE","FY"
"RH108XH",10,51.1264545792023,-0.167565215354745,064,"Y52","Q37","45","UE","GC"
"RH108XP",10,51.125955943786,-0.175359269401749,064,"Y52","Q37","45","UE","FY"
"RH108XR",10,51.125347388383,-0.174397182275651,064,"Y52","Q37","45","UE","FY"
"RH108XS",10,51.1300067210734,-0.165838178541593,064,"Y52","Q37","45","UE","GC"
"RH108XW",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH109AA",10,51.1387736971466,-0.169779259843569,064,"Y52","Q37","45","UE","FY"
"RH109AD",10,51.132215726741,-0.182330489676256,064,"Y52","Q37","45","UE","FY"
"RH109AF",10,51.1377124704285,-0.166905112845753,064,"Y52","Q37","45","UE","FY"
"RH109AG",10,51.1270285725801,-0.171486915538026,064,"Y52","Q37","45","UE","FY"
"RH109AH",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH109AN",10,51.134941286551,-0.165099488086174,064,"Y52","Q37","45","UE","GC"
"RH109AP",50,51.134941286551,-0.165099488086174,064,"Y52","Q37","45","UE","GC"
"RH109AQ",10,51.1266205632418,-0.171274368556176,064,"Y52","Q37","45","UE","FY"
"RH109AX",10,51.1331837046817,-0.167141628398648,064,"Y52","Q37","45","UE","GC"
"RH109AY",10,51.1307999876829,-0.167679072195311,064,"Y52","Q37","45","UE","GC"
"RH109AZ",10,51.1316376095313,-0.167760261202871,064,"Y52","Q37","45","UE","GC"
"RH109BB",10,51.1343030519878,-0.18354924341948,064,"Y52","Q37","45","UE","FY"
"RH109DE",10,51.130600582228,-0.16930201359468,064,"Y52","Q37","45","UE","GC"
"RH109DF",10,51.1350301473607,-0.182305736527996,064,"Y52","Q37","45","UE","FY"
"RH109DN",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH109DP",10,51.1356588456022,-0.174748101304412,064,"Y52","Q37","45","UE","FY"
"RH109DZ",50,51.1356588456022,-0.174748101304412,064,"Y52","Q37","45","UE","FY"
"RH109EA",10,51.1356680710327,-0.16671449162257,064,"Y52","Q37","45","UE","FY"
"RH109EE",10,51.1282956216093,-0.183541981993684,064,"Y52","Q37","45","UE","FY"
"RH109ET",10,51.1283858694065,-0.169146626247966,064,"Y52","Q37","45","UE","GC"
"RH109EY",10,51.1324836748633,-0.175859517410929,064,"Y52","Q37","45","UE","FY"
"RH109EZ",10,51.1333967569992,-0.176166576284434,064,"Y52","Q37","45","UE","FY"
"RH109FF",10,51.1396936744879,-0.161351546048731,064,"Y52","Q37","45","UE","GC"
"RH109FX",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH109FY",10,51.1288779692643,-0.173586249381603,064,"Y52","Q37","45","UE","FY"
"RH109FZ",10,51.1324269625418,-0.172803044939516,064,"Y52","Q37","45","UE","FY"
"RH109GA",10,51.1364404395264,-0.173545150000123,064,"Y52","Q37","45","UE","FY"
"RH109GG",10,51.1346788805406,-0.188065598470954,064,"Y52","Q37","45","UE","FW"
"RH109GT",10,51.1356680710327,-0.16671449162257,064,"Y52","Q37","45","UE","FY"
"RH109GX",10,51.1363834752593,-0.185483086657219,064,"Y52","Q37","45","UE","FY"
"RH109GY",10,51.1367591774575,-0.185354003353487,064,"Y52","Q37","45","UE","FY"
"RH109HA",10,51.1302889621371,-0.183921128130908,064,"Y52","Q37","45","UE","FY"
"RH109JA",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH109JH",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH109JJ",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH109JN",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH109JP",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH109JQ",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH109JS",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH109JT",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH109JU",10,51.135198039252,-0.170006408916128,064,"Y52","Q37","45","UE","FY"
"RH109JW",10,51.1350854878122,-0.18065977247678,064,"Y52","Q37","45","UE","FY"
"RH109JX",10,51.1304703250005,-0.177082241926816,064,"Y52","Q37","45","UE","FY"
"RH109JY",10,51.1352451140305,-0.171290998914933,064,"Y52","Q37","45","UE","FY"
"RH109LD",10,51.1367874932576,-0.165841078766752,064,"Y52","Q37","45","UE","FY"
"RH109LE",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH109LF",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH109LG",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH109LH",10,51.1282807838673,-0.168178942547658,064,"Y52","Q37","45","UE","GC"
"RH109LJ",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH109LL",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH109LN",10,51.138766237746,-0.167006326144047,064,"Y52","Q37","45","UE","FY"
"RH109LP",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH109LQ",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH109LR",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH109LS",10,51.1171759272573,-0.18847891336342,064,"Y52","Q37","45","UE","FY"
"RH109LT",10,51.1288779692643,-0.173586249381603,064,"Y52","Q37","45","UE","FY"
"RH109LU",10,51.1297663961198,-0.171164402637111,064,"Y52","Q37","45","UE","FY"
"RH109LW",10,51.1305793867267,-0.179464786183624,064,"Y52","Q37","45","UE","FY"
"RH109LX",10,51.1355255183434,-0.177154747299278,064,"Y52","Q37","45","UE","FY"
"RH109NA",10,51.1372565078528,-0.168223973463984,064,"Y52","Q37","45","UE","FY"
"RH109NB",10,51.1366624901541,-0.179711537922392,064,"Y52","Q37","45","UE","FY"
