"SW115JW",10,51.4733007507593,-0.155198118185254,064,"Y53","Q36","00","BJ","GG"
"SW115JX",10,51.4658733645089,-0.160378294203558,064,"Y53","Q36","00","BJ","GN"
"SW115JY",10,51.4660258708553,-0.159781879235756,064,"Y53","Q36","00","BJ","GN"
"SW115JZ",10,51.4669632601178,-0.160492830983994,064,"Y53","Q36","00","BJ","GN"
"SW115LA",10,51.4674260624675,-0.160186267255903,064,"Y53","Q36","00","BJ","GN"
"SW115LB",10,51.4675674126111,-0.160598111739277,064,"Y53","Q36","00","BJ","GN"
"SW115LD",10,51.4677369432305,-0.159367493875562,064,"Y53","Q36","00","BJ","GN"
"SW115LE",10,51.4679414301945,-0.15979119611477,064,"Y53","Q36","00","BJ","GN"
"SW115LF",10,51.4676135163388,-0.161244149981586,064,"Y53","Q36","00","BJ","GN"
"SW115LG",10,51.4666917032201,-0.161525961578366,064,"Y53","Q36","00","BJ","GN"
"SW115LH",10,51.4670797721413,-0.159321952487509,064,"Y53","Q36","00","BJ","GN"
"SW115LJ",10,51.4670365317487,-0.155997885927691,064,"Y53","Q36","00","BJ","GN"
"SW115LL",10,51.4673614163025,-0.156071173175588,064,"Y53","Q36","00","BJ","GN"
"SW115LN",10,51.4675234059883,-0.156079040237844,064,"Y53","Q36","00","BJ","GN"
"SW115LP",10,51.4679152712186,-0.156408787335854,064,"Y53","Q36","00","BJ","GN"
"SW115LQ",10,51.4669491640192,-0.16131404957757,064,"Y53","Q36","00","BJ","GN"
"SW115LR",10,51.4682771036382,-0.155400752606372,064,"Y53","Q36","00","BJ","GN"
"SW115LS",10,51.4681519313954,-0.157162330620193,064,"Y53","Q36","00","BJ","GN"
"SW115LT",10,51.4678934050348,-0.157878234343716,064,"Y53","Q36","00","BJ","GN"
"SW115LU",10,51.4673044439467,-0.159312911023309,064,"Y53","Q36","00","BJ","GN"
"SW115LW",10,51.467766051077,-0.156069258096068,064,"Y53","Q36","00","BJ","GN"
"SW115LX",10,51.4673962515747,-0.161152101513378,064,"Y53","Q36","00","BJ","GN"
"SW115NB",10,51.4657324769341,-0.153703742230419,064,"Y53","Q36","00","BJ","GN"
"SW115ND",10,51.4653686005599,-0.161449568156865,064,"Y53","Q36","00","BJ","GN"
"SW115NE",10,51.4661724943543,-0.161676404683684,064,"Y53","Q36","00","BJ","GN"
"SW115NF",10,51.4660374270562,-0.161091551489721,064,"Y53","Q36","00","BJ","GN"
"SW115NG",10,51.4663351225136,-0.161151569307519,064,"Y53","Q36","00","BJ","GN"
"SW115NN",10,51.4647230798397,-0.154133195205849,064,"Y53","Q36","00","BJ","GN"
"SW115NP",10,51.4645651146015,-0.164692313946118,064,"Y53","Q36","00","BJ","GN"
"SW115NQ",10,51.4659980943129,-0.160877176286161,064,"Y53","Q36","00","BJ","GN"
"SW115NR",10,51.4643665503743,-0.154334737793278,064,"Y53","Q36","00","BJ","GN"
"SW115NS",10,51.4639645599907,-0.153933459439307,064,"Y53","Q36","00","BJ","GN"
"SW115NT",10,51.4642216282755,-0.154268602318561,064,"Y53","Q36","00","BJ","GN"
"SW115NU",10,51.4637132982286,-0.155109706947174,064,"Y53","Q36","00","BJ","GN"
"SW115NW",10,51.4652007419546,-0.15420030107279,064,"Y53","Q36","00","BJ","GN"
"SW115NX",10,51.4630536352214,-0.154905971748069,064,"Y53","Q36","00","BJ","GN"
"SW115NY",10,51.4627728474718,-0.155349179612313,064,"Y53","Q36","00","BJ","GN"
"SW115NZ",10,51.4623547809361,-0.153926441024569,064,"Y53","Q36","00","BJ","GN"
"SW115PA",10,51.4633300431159,-0.153613555096491,064,"Y53","Q36","00","BJ","GN"
"SW115PB",10,51.4628978429759,-0.154149260280391,064,"Y53","Q36","00","BJ","GN"
"SW115PD",10,51.4630497866678,-0.152948246129308,064,"Y53","Q36","00","BJ","GN"
"SW115PE",10,51.4634583512554,-0.153766735708852,064,"Y53","Q36","00","BJ","GN"
"SW115PF",10,51.4637569562709,-0.153884251846827,064,"Y53","Q36","00","BJ","GN"
"SW115PH",10,51.4648302257179,-0.155798893562976,064,"Y53","Q36","00","BJ","GN"
"SW115PJ",10,51.4656644230844,-0.152237994335858,064,"Y53","Q36","00","BJ","GN"
"SW115PL",10,51.4653639165843,-0.151429509227345,064,"Y53","Q36","00","BJ","GN"
"SW115PN",10,51.4651853994908,-0.152084582249296,064,"Y53","Q36","00","BJ","GN"
"SW115PP",10,51.4657321727888,-0.153113476344993,064,"Y53","Q36","00","BJ","GN"
"SW115PR",10,51.4650839062759,-0.15249179352801,064,"Y53","Q36","00","BJ","GN"
"SW115PS",10,51.4653992062933,-0.153098126428762,064,"Y53","Q36","00","BJ","GN"
"SW115PT",10,51.4641445951046,-0.152803264664779,064,"Y53","Q36","00","BJ","GN"
"SW115PU",10,51.4643322451244,-0.151586373577042,064,"Y53","Q36","00","BJ","GN"
"SW115PW",10,51.4658715738779,-0.152258420438093,064,"Y53","Q36","00","BJ","GN"
"SW115PX",10,51.4633915756218,-0.151811534942217,064,"Y53","Q36","00","BJ","GN"
"SW115PY",10,51.4620475465195,-0.151549124739162,064,"Y53","Q36","00","BJ","GN"
"SW115PZ",10,51.4625531620467,-0.152248496292948,064,"Y53","Q36","00","BJ","GN"
"SW115QA",10,51.4622579566037,-0.15234679543147,064,"Y53","Q36","00","BJ","GN"
"SW115QB",10,51.4623126385567,-0.152963612887207,064,"Y53","Q36","00","BJ","GN"
"SW115QD",10,51.4623158115323,-0.153165028122218,064,"Y53","Q36","00","BJ","GN"
"SW115QE",10,51.4622799410134,-0.153742313877645,064,"Y53","Q36","00","BJ","GN"
"SW115QF",10,51.4653952661342,-0.155704128118203,064,"Y53","Q36","00","BJ","GN"
"SW115QH",10,51.4647336967144,-0.158811697000438,064,"Y53","Q36","00","BJ","GN"
"SW115QJ",10,51.4650290254895,-0.157576081916659,064,"Y53","Q36","00","BJ","GN"
"SW115QL",10,51.4654855198339,-0.155153405143083,064,"Y53","Q36","00","BJ","GN"
"SW115QN",10,51.4657728793383,-0.153414170620087,064,"Y53","Q36","00","BJ","GN"
"SW115QR",10,51.469512685407,-0.152773638485508,064,"Y53","Q36","00","BJ","GN"
"SW115QS",10,51.4696692430323,-0.154149548925478,064,"Y53","Q36","00","BJ","GN"
"SW115QT",10,51.4645651146015,-0.164692313946118,064,"Y53","Q36","00","BJ","GN"
"SW115QU",10,51.4681087571661,-0.151563335643626,064,"Y53","Q36","00","BJ","GN"
"SW115QW",10,51.4660480502718,-0.151473846490959,064,"Y53","Q36","00","BJ","GN"
"SW115QX",10,51.4679062270463,-0.152406588152671,064,"Y53","Q36","00","BJ","GN"
"SW115QY",10,51.4667257769832,-0.152252708285825,064,"Y53","Q36","00","BJ","GN"
"SW115QZ",10,51.4668130653804,-0.151514916148967,064,"Y53","Q36","00","BJ","GN"
"SW115RA",10,51.4651361226301,-0.159241800714722,064,"Y53","Q36","00","BJ","GN"
"SW115RB",10,51.4653106122103,-0.158327775117469,064,"Y53","Q36","00","BJ","GN"
"SW115RD",10,51.4656258845328,-0.156645030981885,064,"Y53","Q36","00","BJ","GN"
"SW115RE",10,51.4657715824319,-0.155616969904943,064,"Y53","Q36","00","BJ","GN"
"SW115RG",10,51.4664583553335,-0.151831593421311,064,"Y53","Q36","00","BJ","GN"
"SW115RH",10,51.4662768224407,-0.153437017690709,064,"Y53","Q36","00","BJ","GN"
"SW115RL",10,51.4663389714032,-0.152815428253894,064,"Y53","Q36","00","BJ","GN"
"SW115RN",10,51.4663903160736,-0.152079095641379,064,"Y53","Q36","00","BJ","GN"
"SW115RQ",10,51.466132202782,-0.153961153546146,064,"Y53","Q36","00","BJ","GN"
"SW115RW",10,51.4664636251348,-0.151025133803027,064,"Y53","Q36","00","BJ","GN"
"SW115RY",10,51.4634586020272,-0.160648159614013,064,"Y53","Q36","00","BJ","GN"
"SW115RZ",10,51.4619557174258,-0.160003190181244,064,"Y53","Q36","00","BJ","GN"
"SW115SA",10,51.462327521185,-0.15962833730405,064,"Y53","Q36","00","BJ","GN"
"SW115SB",10,51.4635780976931,-0.16024025741495,064,"Y53","Q36","00","BJ","GN"
"SW115SD",10,51.464385419868,-0.161258739264037,064,"Y53","Q36","00","BJ","GN"
"SW115SF",10,51.4645651146015,-0.164692313946118,064,"Y53","Q36","00","BJ","GN"
"SW115SG",10,51.4640537251272,-0.16017793910984,064,"Y53","Q36","00","BJ","GN"
"SW115SH",10,51.4625672309337,-0.159431545649528,064,"Y53","Q36","00","BJ","GN"
"SW115SJ",10,51.4621540115381,-0.158886731082858,064,"Y53","Q36","00","BJ","GN"
"SW115SL",10,51.4627828670143,-0.158847026166649,064,"Y53","Q36","00","BJ","GN"
"SW115SN",10,51.4622027360236,-0.158553664288919,064,"Y53","Q36","00","BJ","GN"
"SW115SP",10,51.4641945335563,-0.159409259598291,064,"Y53","Q36","00","BJ","GN"
"SW115SQ",10,51.4633554130122,-0.159802928888551,064,"Y53","Q36","00","BJ","GN"
"SW115SR",10,51.4632726767173,-0.159115237439879,064,"Y53","Q36","00","BJ","GN"
"SW115SS",10,51.4639361241973,-0.158987763477566,064,"Y53","Q36","00","BJ","GN"
"SW115ST",10,51.4640740396732,-0.158607904072249,064,"Y53","Q36","00","BJ","GN"
"SW115SU",10,51.4640367363506,-0.15852302676802,064,"Y53","Q36","00","BJ","GN"
"SW115SW",10,51.4623914071261,-0.157970231065452,064,"Y53","Q36","00","BJ","GN"
"SW115SX",10,51.4639196273786,-0.157937486666217,064,"Y53","Q36","00","BJ","GN"
"SW115TB",10,51.4644705081124,-0.160377125333726,064,"Y53","Q36","00","BJ","GN"
"SW115TD",10,51.4703279935075,-0.152582324539651,064,"Y53","Q36","00","BJ","GN"
"SW115TE",10,51.4646014275015,-0.159551250633893,064,"Y53","Q36","00","BJ","GN"
"SW115TF",10,51.4651755046563,-0.160032042212765,064,"Y53","Q36","00","BJ","GN"
"SW115TG",10,51.464730757246,-0.161489601664072,064,"Y53","Q36","00","BJ","GN"
"SW115TH",10,51.4644637300704,-0.163386290159193,064,"Y53","Q36","00","BJ","GN"
"SW115TN",10,51.4655507813393,-0.161024733843322,064,"Y53","Q36","00","BJ","GN"
"SW115TP",10,51.4659440377088,-0.159151699766969,064,"Y53","Q36","00","BJ","GN"
"SW115TQ",10,51.4644866336063,-0.163126231451222,064,"Y53","Q36","00","BJ","GN"
"SW115TR",10,51.4659352260512,-0.158590568175714,064,"Y53","Q36","00","BJ","GN"
"SW115TS",10,51.4671120539788,-0.158514396009973,064,"Y53","Q36","00","BJ","GN"
"SW115TT",10,51.4671571603227,-0.157951078737539,064,"Y53","Q36","00","BJ","GN"
"SW115TU",10,51.4660500766564,-0.156743113152236,064,"Y53","Q36","00","BJ","GN"
"SW115TY",10,51.4657405705834,-0.15764820090778,064,"Y53","Q36","00","BJ","GN"
"SW115TZ",10,51.4669326974163,-0.155685329192453,064,"Y53","Q36","00","BJ","GN"
"SW115UA",10,51.4662197248595,-0.154951026684149,064,"Y53","Q36","00","BJ","GN"
"SW115UB",10,51.4679948008737,-0.158608434908942,064,"Y53","Q36","00","BJ","GN"
"SW115UD",10,51.4686358060581,-0.158769800913444,064,"Y53","Q36","00","BJ","GN"
"SW115UE",10,51.4679419562191,-0.15810664237495,064,"Y53","Q36","00","BJ","GN"
"SW115UF",10,51.4687256217234,-0.158190266709125,064,"Y53","Q36","00","BJ","GN"
"SW115UG",10,51.4684271251213,-0.159224535621566,064,"Y53","Q36","00","BJ","GN"
"SW115UH",10,51.4682270493176,-0.157936785556551,064,"Y53","Q36","00","BJ","GN"
"SW115UJ",10,51.4686355771734,-0.156466140495016,064,"Y53","Q36","00","BJ","GN"
"SW115UL",10,51.4682775212734,-0.157142872570019,064,"Y53","Q36","00","BJ","GN"
"SW115UN",10,51.4684054095546,-0.155553954508508,064,"Y53","Q36","00","BJ","GN"
"SW115UP",10,51.4690391425373,-0.156968203910735,064,"Y53","Q36","00","BJ","GN"
"SW115UQ",10,51.4681640694387,-0.159652658409983,064,"Y53","Q36","00","BJ","GN"
"SW115UR",10,51.4664921322423,-0.157977860787207,064,"Y53","Q36","00","BJ","GN"
"SW115US",10,51.4645651146015,-0.164692313946118,064,"Y53","Q36","00","BJ","GN"
"SW115UT",10,51.466148351325,-0.155558586235968,064,"Y53","Q36","00","BJ","GN"
"SW115UU",10,51.4664865870867,-0.156480769157931,064,"Y53","Q36","00","BJ","GN"
"SW115UW",10,51.4687638817318,-0.156619346597392,064,"Y53","Q36","00","BJ","GN"
"SW115UX",10,51.4680992592172,-0.161253417666068,064,"Y53","Q36","00","BJ","GN"
"SW115UY",10,51.4693760662636,-0.158380045409784,064,"Y53","Q36","00","BJ","GN"
"SW115UZ",10,51.467442352232,-0.161798137978501,064,"Y53","Q36","00","BJ","GN"
"SW115WD",10,51.4645651146015,-0.164692313946118,064,"Y53","Q36","00","BJ","GN"
"SW115WF",10,51.4645651146015,-0.164692313946118,064,"Y53","Q36","00","BJ","GN"
"SW115WH",10,51.4645651146015,-0.164692313946118,064,"Y53","Q36","00","BJ","GN"
"SW115WL",10,51.4645651146015,-0.164692313946118,064,"Y53","Q36","00","BJ","GN"
"SW115WP",10,51.4645651146015,-0.164692313946118,064,"Y53","Q36","00","BJ","GN"
"SW115WQ",10,51.4645651146015,-0.164692313946118,064,"Y53","Q36","00","BJ","GN"
"SW115WR",10,51.4645651146015,-0.164692313946118,064,"Y53","Q36","00","BJ","GN"
"SW115WY",10,51.4645651146015,-0.164692313946118,064,"Y53","Q36","00","BJ","GN"
"SW115WZ",10,51.4645651146015,-0.164692313946118,064,"Y53","Q36","00","BJ","GN"
"SW115XA",10,51.4684631204994,-0.159799002019829,064,"Y53","Q36","00","BJ","GN"
"SW115XB",10,51.4691586857642,-0.157136163865079,064,"Y53","Q36","00","BJ","GN"
"SW115XD",10,51.4692362740277,-0.155779613657888,064,"Y53","Q36","00","BJ","GN"
"SW115XE",10,51.4687918441474,-0.155538370550423,064,"Y53","Q36","00","BJ","GN"
"SW115XF",10,51.4691014035584,-0.155209128636444,064,"Y53","Q36","00","BJ","GN"
"SW115XG",10,51.4689706064933,-0.154897647402891,064,"Y53","Q36","00","BJ","GN"
"SW115XH",10,51.4671677289486,-0.154048937170598,064,"Y53","Q36","00","BJ","GN"
"SW115XJ",10,51.466833023989,-0.154494366344669,064,"Y53","Q36","00","BJ","GN"
"SW115XL",10,51.4667352276585,-0.153994405224207,064,"Y53","Q36","00","BJ","GN"
"SW115XN",10,51.4669063546979,-0.153440397599843,064,"Y53","Q36","00","BJ","GN"
"SW115XP",10,51.4677392621702,-0.153795508165873,064,"Y53","Q36","00","BJ","GN"
"SW115XQ",10,51.467719777425,-0.154271417215656,064,"Y53","Q36","00","BJ","GN"
"SW115XR",10,51.4691080550885,-0.154488955890961,064,"Y53","Q36","00","BJ","GN"
"SW115XS",10,51.4701276450937,-0.154706984169422,064,"Y53","Q36","00","BJ","GN"
"SW115XT",10,51.4700266778358,-0.154005537411604,064,"Y53","Q36","00","BJ","GN"
"SW115XW",10,51.4664450796653,-0.153271855275431,064,"Y53","Q36","00","BJ","GN"
"SW115YA",10,51.4685787344909,-0.152854553093338,064,"Y53","Q36","00","BJ","GN"
"SW115YB",10,51.4680706424908,-0.153710143180259,064,"Y53","Q36","00","BJ","GN"
"SW115YL",10,51.4645651146015,-0.164692313946118,064,"Y53","Q36","00","BJ","GN"
"SW115ZA",10,51.4645651146015,-0.164692313946118,064,"Y53","Q36","00","BJ","GN"
"SW115ZG",10,51.4645651146015,-0.164692313946118,064,"Y53","Q36","00","BJ","GN"
"SW115ZP",10,51.4645651146015,-0.164692313946118,064,"Y53","Q36","00","BJ","GN"
"SW115ZR",10,51.4645651146015,-0.164692313946118,064,"Y53","Q36","00","BJ","GN"
"SW115ZS",10,51.4645651146015,-0.164692313946118,064,"Y53","Q36","00","BJ","GN"
"SW115ZW",10,51.4645651146015,-0.164692313946118,064,"Y53","Q36","00","BJ","GN"
"SW116AA",10,51.4537363098766,-0.157699736406904,064,"Y53","Q36","00","BJ","FZ"
"SW116AB",10,51.454720162921,-0.155645028657391,064,"Y53","Q36","00","BJ","FZ"
"SW116AD",10,51.4549931634485,-0.155849929854443,064,"Y53","Q36","00","BJ","FZ"
"SW116AE",10,51.4542727900645,-0.155216863988288,064,"Y53","Q36","00","BJ","FZ"
"SW116AF",10,51.4545644440347,-0.155464189312174,064,"Y53","Q36","00","BJ","FZ"
"SW116AG",10,51.4539773550249,-0.155300740673928,064,"Y53","Q36","00","BJ","FZ"
"SW116AH",10,51.453017359042,-0.15772867998549,064,"Y53","Q36","00","BJ","FZ"
"SW116AJ",10,51.4536262609242,-0.158135963111834,064,"Y53","Q36","00","BJ","FZ"
"SW116AQ",10,51.453636759204,-0.155372043413469,064,"Y53","Q36","00","BJ","FZ"
"SW116AR",10,51.4485456330502,-0.163305528090711,064,"Y53","Q36","00","BJ","FZ"
"SW116AS",10,51.4551539963052,-0.160363066546411,064,"Y53","Q36","00","BJ","GJ"
"SW116AT",10,51.4552526671663,-0.160920454619397,064,"Y53","Q36","00","BJ","GJ"
"SW116AU",10,51.4530020647022,-0.16019050050762,064,"Y53","Q36","00","BJ","FZ"
"SW116AW",10,51.4536198496676,-0.154868962612986,064,"Y53","Q36","00","BJ","FZ"
"SW116AX",10,51.4531489721598,-0.159810374876962,064,"Y53","Q36","00","BJ","FZ"
"SW116AY",10,51.4541887423845,-0.159595841886392,064,"Y53","Q36","00","BJ","FZ"
"SW116AZ",10,51.454171349433,-0.158488251256445,064,"Y53","Q36","00","BJ","FZ"
"SW116BA",10,51.4550713935058,-0.156249799762231,064,"Y53","Q36","00","BJ","FZ"
"SW116BB",10,51.4554576029026,-0.156219844435602,064,"Y53","Q36","00","BJ","FZ"
"SW116BD",10,51.4544609633476,-0.15860613766407,064,"Y53","Q36","00","BJ","FZ"
"SW116BE",10,51.4532513478966,-0.158885100485872,064,"Y53","Q36","00","BJ","FZ"
"SW116BG",10,51.4532776787354,-0.159416585724396,064,"Y53","Q36","00","BJ","FZ"
"SW116BP",10,51.4588143494565,-0.157524059727068,064,"Y53","Q36","00","BJ","GJ"
"SW116BS",10,51.4584887871114,-0.157407617370477,064,"Y53","Q36","00","BJ","GJ"
"SW116BT",10,51.4582941212549,-0.158754161987385,064,"Y53","Q36","00","BJ","GJ"
"SW116BU",10,51.457686419963,-0.162434815380276,064,"Y53","Q36","00","BJ","GJ"
"SW116BW",10,51.4585069190891,-0.159134256499991,064,"Y53","Q36","00","BJ","GJ"
"SW116BX",10,51.4571230525972,-0.164933259893031,064,"Y53","Q36","00","BJ","GJ"
"SW116BY",10,51.4566587035249,-0.166866304456411,064,"Y53","Q36","00","BJ","GJ"
"SW116BZ",10,51.457895824337,-0.162599139963406,064,"Y53","Q36","00","BJ","GJ"
"SW116DA",10,51.457535753595,-0.164297747698571,064,"Y53","Q36","00","BJ","GJ"
"SW116DB",10,51.456810815603,-0.16739279562237,064,"Y53","Q36","00","BJ","GJ"
"SW116DD",10,51.4567245513979,-0.168778090531716,064,"Y53","Q36","00","BJ","GJ"
"SW116DE",10,51.4570972729546,-0.167309351102866,064,"Y53","Q36","00","BJ","GJ"
"SW116DF",10,51.4580248758605,-0.164522831683153,064,"Y53","Q36","00","BJ","GJ"
"SW116DG",10,51.458158022695,-0.162689372972354,064,"Y53","Q36","00","BJ","GJ"
"SW116DJ",10,51.4645651146015,-0.164692313946118,064,"Y53","Q36","00","BJ","GN"
"SW116DQ",10,51.4572581452128,-0.167821103613446,064,"Y53","Q36","00","BJ","GJ"
"SW116DR",10,51.4578063479346,-0.167799151792562,064,"Y53","Q36","00","BJ","GJ"
"SW116DS",10,51.457527753116,-0.167810307722597,064,"Y53","Q36","00","BJ","GJ"
"SW116DT",10,51.4585481437282,-0.164631392736195,064,"Y53","Q36","00","BJ","GJ"
"SW116DU",10,51.4582958345442,-0.164598329855686,064,"Y53","Q36","00","BJ","GJ"
"SW116DX",10,51.4588987811512,-0.162904338932102,064,"Y53","Q36","00","BJ","GJ"
"SW116DY",10,51.4586478241145,-0.162957599761132,064,"Y53","Q36","00","BJ","GJ"
"SW116ED",10,51.4544800570493,-0.161541637977583,064,"Y53","Q36","00","BJ","GJ"
"SW116EE",10,51.454040244853,-0.163315294024605,064,"Y53","Q36","00","BJ","GJ"
"SW116EF",10,51.4547375547808,-0.161905525029422,064,"Y53","Q36","00","BJ","GJ"
"SW116EG",10,51.4539192250841,-0.165349605155581,064,"Y53","Q36","00","BJ","GJ"
"SW116EH",10,51.4531850253971,-0.166703201073343,064,"Y53","Q36","00","BJ","GJ"
"SW116EJ",10,51.4525572783235,-0.166238991781187,064,"Y53","Q36","00","BJ","GJ"
"SW116EL",10,51.451644857768,-0.165397605085038,064,"Y53","Q36","00","BJ","GJ"
"SW116EN",10,51.4514365827504,-0.165305206723322,064,"Y53","Q36","00","BJ","GJ"
"SW116EP",10,51.4499543760316,-0.164256437593344,064,"Y53","Q36","00","BJ","FZ"
"SW116EQ",10,51.4536395049109,-0.165288853570712,064,"Y53","Q36","00","BJ","GJ"
"SW116ER",10,51.4494993986229,-0.163914889046494,064,"Y53","Q36","00","BJ","FZ"
"SW116ES",10,51.4488363691644,-0.163495344779171,064,"Y53","Q36","00","BJ","FZ"
"SW116EW",10,51.4505827849392,-0.16418805489439,064,"Y53","Q36","00","BJ","GJ"
"SW116HA",10,51.4570588645815,-0.169455635804838,064,"Y53","Q36","00","BJ","GJ"
"SW116HB",10,51.4555937686478,-0.168348348320991,064,"Y53","Q36","00","BJ","GJ"
"SW116HD",10,51.4551120667397,-0.168022182155927,064,"Y53","Q36","00","BJ","GJ"
"SW116HE",10,51.4547303443181,-0.167763987064412,064,"Y53","Q36","00","BJ","GJ"
"SW116HF",10,51.4537750238343,-0.1670537888514,064,"Y53","Q36","00","BJ","GJ"
"SW116HG",10,51.4550160142705,-0.163607182552724,064,"Y53","Q36","00","BJ","GJ"
"SW116HH",10,51.455337681263,-0.162327624446665,064,"Y53","Q36","00","BJ","GJ"
"SW116HJ",10,51.4554958991261,-0.163242472858491,064,"Y53","Q36","00","BJ","GJ"
"SW116HN",10,51.4563005898227,-0.16811853816483,064,"Y53","Q36","00","BJ","GJ"
"SW116HQ",10,51.4550047147781,-0.162312208985484,064,"Y53","Q36","00","BJ","GJ"
"SW116HR",10,51.4540758653735,-0.167315212064389,064,"Y53","Q36","00","BJ","GJ"
"SW116HS",10,51.454520946955,-0.167599649657069,064,"Y53","Q36","00","BJ","GJ"
"SW116HT",10,51.4533766329193,-0.165155461591271,064,"Y53","Q36","00","BJ","GJ"
"SW116HU",10,51.4531804773323,-0.16468835562096,064,"Y53","Q36","00","BJ","GJ"
"SW116HW",10,51.4552164540283,-0.164347610869579,064,"Y53","Q36","00","BJ","GJ"
"SW116HX",10,51.4522760763267,-0.162637673735663,064,"Y53","Q36","00","BJ","GJ"
"SW116HY",10,51.4524598414332,-0.162313653405259,064,"Y53","Q36","00","BJ","GJ"
"SW116HZ",10,51.4517344382975,-0.16365250920552,064,"Y53","Q36","00","BJ","GJ"
"SW116JA",10,51.4524172430297,-0.164186430443439,064,"Y53","Q36","00","BJ","GJ"
"SW116JB",10,51.4529090681656,-0.164584096703619,064,"Y53","Q36","00","BJ","GJ"
"SW116JD",10,51.45108089454,-0.164412744942834,064,"Y53","Q36","00","BJ","GJ"
"SW116JE",10,51.4525633069678,-0.164900214168397,064,"Y53","Q36","00","BJ","GJ"
"SW116JF",10,51.4538710426965,-0.162847107049465,064,"Y53","Q36","00","BJ","GJ"
"SW116JN",10,51.4535809819072,-0.162700426841223,064,"Y53","Q36","00","BJ","GJ"
"SW116JP",10,51.4525604681957,-0.161849040895729,064,"Y53","Q36","00","BJ","GJ"
"SW116JR",10,51.4526358994922,-0.160924866055087,064,"Y53","Q36","00","BJ","GJ"
"SW116JS",10,51.4529108828614,-0.160683527610767,064,"Y53","Q36","00","BJ","FZ"
"SW116JT",10,51.4541780357653,-0.160632595747603,064,"Y53","Q36","00","BJ","FZ"
"SW116JU",10,51.4547180182373,-0.158941238886986,064,"Y53","Q36","00","BJ","FZ"
"SW116JW",10,51.4526352603083,-0.161457428715001,064,"Y53","Q36","00","BJ","GJ"
"SW116JX",10,51.4555111328573,-0.156764652088184,064,"Y53","Q36","00","BJ","FZ"
"SW116JY",10,51.4559148638061,-0.156705207040925,064,"Y53","Q36","00","BJ","GJ"
"SW116JZ",10,51.4551028731332,-0.158824999074659,064,"Y53","Q36","00","BJ","GJ"
"SW116LA",10,51.4543043428028,-0.16123204227671,064,"Y53","Q36","00","BJ","GJ"
"SW116LD",10,51.4536574130445,-0.16356095073811,064,"Y53","Q36","00","BJ","GJ"
"SW116LJ",10,51.4556458727572,-0.161336466410225,064,"Y53","Q36","00","BJ","GJ"
"SW116LL",10,51.4557118610065,-0.160383820093259,064,"Y53","Q36","00","BJ","GJ"
"SW116LN",10,51.457079223281,-0.160415211514761,064,"Y53","Q36","00","BJ","GJ"
"SW116LR",10,51.4595214815675,-0.16132466932294,064,"Y53","Q36","00","BJ","GJ"
