"OX1 3AZ",10,51.7543603352484,-1.25504377293543,064,"Y52","Q38","38","UC","FW"
"OX1 3BB",10,51.7539638436677,-1.25490542334156,064,"Y52","Q38","38","UC","FW"
"OX1 3BD",10,51.7549211232414,-1.25415081727215,064,"Y52","Q38","38","UC","GD"
"OX1 3BF",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX1 3BG",10,51.7539638436677,-1.25490542334156,064,"Y52","Q38","38","UC","FW"
"OX1 3BH",10,51.7549249793337,-1.25617899059547,064,"Y52","Q38","38","UC","FW"
"OX1 3BJ",10,51.7552925574758,-1.25743336816395,064,"Y52","Q38","38","UC","FW"
"OX1 3BL",10,51.75460131409,-1.25334479484598,064,"Y52","Q38","38","UC","GD"
"OX1 3BN",10,51.7543110104881,-1.25152419198524,064,"Y52","Q38","38","UC","GD"
"OX1 3BP",10,51.7539086889519,-1.25755746629201,064,"Y52","Q38","38","UC","FW"
"OX1 3BQ",10,51.7546511445647,-1.2555315585015,064,"Y52","Q38","38","UC","FW"
"OX1 3BS",10,51.7541704343003,-1.25629279250424,064,"Y52","Q38","38","UC","FW"
"OX1 3BT",10,51.7546511445647,-1.2555315585015,064,"Y52","Q38","38","UC","FW"
"OX1 3BU",10,51.7546511445647,-1.2555315585015,064,"Y52","Q38","38","UC","FW"
"OX1 3BW",10,51.7541360250863,-1.25370015702443,064,"Y52","Q38","38","UC","GD"
"OX1 3DA",10,51.7538449334779,-1.25742812785208,064,"Y52","Q38","38","UC","FW"
"OX1 3DE",10,51.7535074161125,-1.25808557414397,064,"Y52","Q38","38","UC","FW"
"OX1 3DH",10,51.7540021829546,-1.25670119428443,064,"Y52","Q38","38","UC","FW"
"OX1 3DJ",10,51.7535934445153,-1.25889543570203,064,"Y52","Q38","38","UC","FW"
"OX1 3DN",10,51.7528750957668,-1.2561981674651,064,"Y52","Q38","38","UC","FW"
"OX1 3DP",10,51.7537657784779,-1.25628494993294,064,"Y52","Q38","38","UC","FW"
"OX1 3DQ",10,51.7528750957668,-1.2561981674651,064,"Y52","Q38","38","UC","FW"
"OX1 3DR",10,51.7530803150744,-1.25594852157181,064,"Y52","Q38","38","UC","FW"
"OX1 3DS",10,51.753217918862,-1.25638086688591,064,"Y52","Q38","38","UC","FW"
"OX1 3DU",10,51.7527627093591,-1.25690986195168,064,"Y52","Q38","38","UC","FW"
"OX1 3DW",10,51.7535871630659,-1.25647621351098,064,"Y52","Q38","38","UC","FW"
"OX1 3DX",10,51.7525195130186,-1.25684141857135,064,"Y52","Q38","38","UC","FW"
"OX1 3DY",10,51.7526162087939,-1.25649215208322,064,"Y52","Q38","38","UC","FW"
"OX1 3DZ",10,51.7526162087939,-1.25649215208322,064,"Y52","Q38","38","UC","FW"
"OX1 3EE",10,51.7528516054691,-1.25674904938639,064,"Y52","Q38","38","UC","FW"
"OX1 3EF",10,51.7532528529667,-1.25764065098588,064,"Y52","Q38","38","UC","FW"
"OX1 3EJ",10,51.7529527573401,-1.25852926261096,064,"Y52","Q38","38","UC","FW"
"OX1 3EQ",10,51.7531825072096,-1.25646836934798,064,"Y52","Q38","38","UC","FW"
"OX1 3ES",10,51.7538285621595,-1.2591088943691,064,"Y52","Q38","38","UC","FW"
"OX1 3ET",10,51.7527513151371,-1.25795309190258,064,"Y52","Q38","38","UC","FW"
"OX1 3EU",10,51.7525495041709,-1.25731898576417,064,"Y52","Q38","38","UC","FW"
"OX1 3EX",10,51.7523452878568,-1.25772795839962,064,"Y52","Q38","38","UC","FW"
"OX1 3EY",10,51.7534908976167,-1.2583176358355,064,"Y52","Q38","38","UC","FW"
"OX1 3EZ",10,51.7537199480644,-1.25899477491487,064,"Y52","Q38","38","UC","FW"
"OX1 3HA",10,51.7531603567566,-1.25865624571305,064,"Y52","Q38","38","UC","FW"
"OX1 3HB",10,51.7524483857987,-1.25839265299774,064,"Y52","Q38","38","UC","FW"
"OX1 3HE",10,51.7533174310686,-1.25790035656536,064,"Y52","Q38","38","UC","FW"
"OX1 3HJ",10,51.7529527573401,-1.25852926261096,064,"Y52","Q38","38","UC","FW"
"OX1 3HL",10,51.7525520652368,-1.25772456982547,064,"Y52","Q38","38","UC","FW"
"OX1 3HS",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX1 3HY",10,51.7520955701139,-1.25805075357254,064,"Y52","Q38","38","UC","FW"
"OX1 3HZ",10,51.7529463239215,-1.25893499748723,064,"Y52","Q38","38","UC","FW"
"OX1 3JA",10,51.7593537740185,-1.249905029206,064,"Y52","Q38","38","UC","GD"
"OX1 3JB",10,51.7530199807504,-1.25920904144804,064,"Y52","Q38","38","UC","FW"
"OX1 3JD",10,51.7522792138402,-1.25865618082854,064,"Y52","Q38","38","UC","FW"
"OX1 3JE",10,51.7524626719537,-1.25923264277469,064,"Y52","Q38","38","UC","FW"
"OX1 3JP",10,51.7564087838627,-1.2590666843997,064,"Y52","Q38","38","UC","FW"
"OX1 3JS",10,51.7577330981387,-1.25947966646603,064,"Y52","Q38","38","UC","FW"
"OX1 3LA",10,51.7585241546825,-1.25945224231243,064,"Y52","Q38","38","UC","FW"
"OX1 3LB",10,51.7589027514041,-1.25960542648339,064,"Y52","Q38","38","UC","FW"
"OX1 3LD",10,51.7585068447311,-1.26098831151257,064,"Y52","Q38","38","UC","FW"
"OX1 3LE",10,51.7590562252367,-1.25970433827217,064,"Y52","Q38","38","UC","FW"
"OX1 3LJ",10,51.7584614378844,-1.26091660984193,064,"Y52","Q38","38","UC","FW"
"OX1 3LN",10,51.7580379822871,-1.26077863683364,064,"Y52","Q38","38","UC","FW"
"OX1 3LU",10,51.7569557732107,-1.26026024371003,064,"Y52","Q38","38","UC","FW"
"OX1 3LW",10,51.757631869481,-1.26053896534626,064,"Y52","Q38","38","UC","FW"
"OX1 3LY",10,51.7560997786722,-1.25996998203323,064,"Y52","Q38","38","UC","FW"
"OX1 3LZ",10,51.7566517424704,-1.26052599295525,064,"Y52","Q38","38","UC","FW"
"OX1 3NA",10,51.7556398134297,-1.25974569573077,064,"Y52","Q38","38","UC","FW"
"OX1 3ND",10,51.7587503116401,-1.26110024733989,064,"Y52","Q38","38","UC","FW"
"OX1 3NP",10,51.7595919943656,-1.25911602366346,064,"Y52","Q38","38","UC","GK"
"OX1 3PA",10,51.7567097424258,-1.25546874267608,064,"Y52","Q38","38","UC","GD"
"OX1 3PB",10,51.7591639042665,-1.256819314676,064,"Y52","Q38","38","UC","GD"
"OX1 3PD",10,51.7568358819279,-1.25551013299493,064,"Y52","Q38","38","UC","GD"
"OX1 3PG",10,51.7588040831538,-1.2582161298134,064,"Y52","Q38","38","UC","FW"
"OX1 3PH",10,51.7604207458532,-1.2593632689965,064,"Y52","Q38","38","UC","GK"
"OX1 3PJ",10,51.7602711943548,-1.25988732315298,064,"Y52","Q38","38","UC","GK"
"OX1 3PL",10,51.7599328988866,-1.25189491983217,064,"Y52","Q38","38","UC","GD"
"OX1 3PN",10,51.7559939095218,-1.25459675804474,064,"Y52","Q38","38","UC","GD"
"OX1 3PP",10,51.7590264852272,-1.25641588583707,064,"Y52","Q38","38","UC","GD"
"OX1 3PR",10,51.7578770995856,-1.2566520838013,064,"Y52","Q38","38","UC","FW"
"OX1 3PS",10,51.7587648482786,-1.25061023890593,064,"Y52","Q38","38","UC","GD"
"OX1 3PT",10,51.7578055414087,-1.25387149946839,064,"Y52","Q38","38","UC","GD"
"OX1 3PU",10,51.7599968886993,-1.25631301682342,064,"Y52","Q38","38","UC","GD"
"OX1 3PW",10,51.7590264852272,-1.25641588583707,064,"Y52","Q38","38","UC","GD"
"OX1 3PX",10,51.7576665492785,-1.25748137191987,064,"Y52","Q38","38","UC","FW"
"OX1 3QA",10,51.757671669246,-1.25829263181295,064,"Y52","Q38","38","UC","FW"
"OX1 3QB",10,51.759972939828,-1.25395169962566,064,"Y52","Q38","38","UC","GD"
"OX1 3QD",10,51.7598939210121,-1.2585170350483,064,"Y52","Q38","38","UC","GK"
"OX1 3QF",10,51.7580314645486,-1.25831571577667,064,"Y52","Q38","38","UC","FW"
"OX1 3QG",10,51.7598939210121,-1.2585170350483,064,"Y52","Q38","38","UC","GK"
"OX1 3QP",10,51.7590264852272,-1.25641588583707,064,"Y52","Q38","38","UC","GD"
"OX1 3QR",10,51.7582793757812,-1.25486339765174,064,"Y52","Q38","38","UC","GD"
"OX1 3QS",10,51.7576618815801,-1.2567425461553,064,"Y52","Q38","38","UC","FW"
"OX1 3QT",10,51.7582483017387,-1.25138667589555,064,"Y52","Q38","38","UC","GD"
"OX1 3QU",10,51.7592238168389,-1.25492030107778,064,"Y52","Q38","38","UC","GD"
"OX1 3QX",10,51.7588810835879,-1.25475207612934,064,"Y52","Q38","38","UC","GD"
"OX1 3QY",10,51.7589748324364,-1.25393916594539,064,"Y52","Q38","38","UC","GD"
"OX1 3QZ",10,51.7590960986191,-1.25321273096549,064,"Y52","Q38","38","UC","GD"
"OX1 3RB",10,51.7590750808542,-1.25273494929128,064,"Y52","Q38","38","UC","GD"
"OX1 3RE",10,51.7597424433125,-1.25163726518715,064,"Y52","Q38","38","UC","GD"
"OX1 3RF",10,51.7594746200009,-1.25052604868578,064,"Y52","Q38","38","UC","GD"
"OX1 3RG",10,51.7576058371235,-1.25499038611216,064,"Y52","Q38","38","UC","GD"
"OX1 3RH",10,51.759720322633,-1.25950512538211,064,"Y52","Q38","38","UC","GK"
"OX1 3RJ",10,51.7597424433125,-1.25163726518715,064,"Y52","Q38","38","UC","GD"
"OX1 3RQ",10,51.7599254139807,-1.25354679042365,064,"Y52","Q38","38","UC","GD"
"OX1 3SA",10,51.7550066261162,-1.25062896270996,064,"Y52","Q38","38","UC","GD"
"OX1 3SB",10,51.7551271407591,-1.25261175253046,064,"Y52","Q38","38","UC","GD"
"OX1 3SD",10,51.754984768819,-1.25284590078819,064,"Y52","Q38","38","UC","GD"
"OX1 3SE",10,51.7547128395453,-1.24967765905087,064,"Y52","Q38","38","UC","GD"
"OX1 3SH",10,51.7549496368048,-1.25015182086847,064,"Y52","Q38","38","UC","GD"
"OX1 3SP",10,51.7551289109967,-1.25430675759585,064,"Y52","Q38","38","UC","GD"
"OX1 3SR",10,51.7581720904316,-1.25212684657779,064,"Y52","Q38","38","UC","GD"
"OX1 3SU",10,51.7548326699039,-1.25296430895495,064,"Y52","Q38","38","UC","GD"
"OX1 3SX",10,51.7532592965676,-1.24874560449738,064,"Y52","Q38","38","UC","GD"
"OX1 3SY",10,51.7586077292213,-1.25135175695264,064,"Y52","Q38","38","UC","GD"
"OX1 3SZ",10,51.756423916276,-1.25151824848396,064,"Y52","Q38","38","UC","GD"
"OX1 3TA",10,51.7567421717629,-1.25207802022679,064,"Y52","Q38","38","UC","GD"
"OX1 3TB",10,51.7557394544099,-1.25134122068244,064,"Y52","Q38","38","UC","GD"
"OX1 3TD",10,51.7556171858541,-1.2519082594153,064,"Y52","Q38","38","UC","GD"
"OX1 3TE",10,51.7567421717629,-1.25207802022679,064,"Y52","Q38","38","UC","GD"
"OX1 3TF",10,51.7577447003459,-1.25278587864705,064,"Y52","Q38","38","UC","GD"
"OX1 3TG",10,51.7579510406166,-1.25412989298675,064,"Y52","Q38","38","UC","GD"
"OX1 3TH",10,51.7582483017387,-1.25138667589555,064,"Y52","Q38","38","UC","GD"
"OX1 3TJ",10,51.7575381229432,-1.24858769588308,064,"Y52","Q38","38","UC","GD"
"OX1 3TL",10,51.7557698784654,-1.25047145698325,064,"Y52","Q38","38","UC","GD"
"OX1 3TN",10,51.7556872326962,-1.24879225687564,064,"Y52","Q38","38","UC","GD"
"OX1 3TP",10,51.7548019951957,-1.24534445768051,064,"Y52","Q38","38","UC","GD"
"OX1 3TR",10,51.7577224734901,-1.24788919832809,064,"Y52","Q38","38","UC","GD"
"OX1 3TS",10,51.7551965591382,-1.24939438286742,064,"Y52","Q38","38","UC","GD"
"OX1 3TT",10,51.7578703021839,-1.24710437204308,064,"Y52","Q38","38","UC","GD"
"OX1 3TU",10,51.7556557248958,-1.24808288488847,064,"Y52","Q38","38","UC","GD"
"OX1 3TW",10,51.7557984467894,-1.24931196902618,064,"Y52","Q38","38","UC","GD"
"OX1 3TX",10,51.7550226909311,-1.24891917883062,064,"Y52","Q38","38","UC","GD"
"OX1 3TZ",10,51.7564307350242,-1.25259023966208,064,"Y52","Q38","38","UC","GD"
"OX1 3UA",10,51.7566693606609,-1.25335416369926,064,"Y52","Q38","38","UC","GD"
"OX1 3UB",10,51.7576256433874,-1.25385997515805,064,"Y52","Q38","38","UC","GD"
"OX1 3UD",10,51.7587648482786,-1.25061023890593,064,"Y52","Q38","38","UC","GD"
"OX1 3UH",10,51.7565427988627,-1.24760454315569,064,"Y52","Q38","38","UC","GD"
"OX1 3UJ",10,51.7557566058844,-1.24418402436467,064,"Y52","Q38","38","UC","GD"
"OX1 3UL",10,51.7572566458214,-1.24815772151762,064,"Y52","Q38","38","UC","GD"
"OX1 3UN",10,51.7564338843297,-1.24604165992731,064,"Y52","Q38","38","UC","GD"
"OX1 3UP",10,51.7562474098021,-1.24640696024271,064,"Y52","Q38","38","UC","GD"
"OX1 3UQ",10,51.756849480785,-1.24635347761463,064,"Y52","Q38","38","UC","GD"
"OX1 3UR",10,51.7572566458214,-1.24815772151762,064,"Y52","Q38","38","UC","GD"
"OX1 3UW",10,51.7560940177644,-1.24632258593021,064,"Y52","Q38","38","UC","GD"
"OX1 3XT",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX1 3YH",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX1 3ZX",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX1 4AB",10,51.7521810840211,-1.25735399959091,064,"Y52","Q38","38","UC","FW"
"OX1 4AD",10,51.7522069570108,-1.25717973697236,064,"Y52","Q38","38","UC","FW"
"OX1 4AG",10,51.7523094387308,-1.25632334882389,064,"Y52","Q38","38","UC","FW"
"OX1 4AH",10,51.752463746063,-1.25513291265725,064,"Y52","Q38","38","UC","FW"
"OX1 4AJ",10,51.7532323227459,-1.25439593002778,064,"Y52","Q38","38","UC","FW"
"OX1 4AL",10,51.752773981144,-1.25301274995476,064,"Y52","Q38","38","UC","GD"
"OX1 4AN",10,51.752865599184,-1.25186678582894,064,"Y52","Q38","38","UC","GD"
"OX1 4AP",10,51.7527012295744,-1.25005866355314,064,"Y52","Q38","38","UC","GD"
"OX1 4AQ",10,51.7523618229407,-1.25607621681118,064,"Y52","Q38","38","UC","FW"
"OX1 4AR",10,51.7531867060129,-1.25005062537756,064,"Y52","Q38","38","UC","GD"
"OX1 4AS",10,51.7525432179768,-1.2492500274616,064,"Y52","Q38","38","UC","GD"
"OX1 4AU",10,51.7518240916891,-1.24646606768704,064,"Y52","Q38","38","UC","GD"
"OX1 4AW",10,51.7533106885856,-1.25116406327269,064,"Y52","Q38","38","UC","GD"
"OX1 4AY",10,51.7512333303729,-1.24688150982996,064,"Y52","Q38","38","UC","GD"
"OX1 4AZ",10,51.7512333303729,-1.24688150982996,064,"Y52","Q38","38","UC","GD"
"OX1 4BA",10,51.7521984409229,-1.24876319972664,064,"Y52","Q38","38","UC","GD"
"OX1 4BD",10,51.7522536782046,-1.2489650953775,064,"Y52","Q38","38","UC","GD"
"OX1 4BE",10,51.7521392091859,-1.24934364287244,064,"Y52","Q38","38","UC","GD"
"OX1 4BG",10,51.7524526411153,-1.25055532444615,064,"Y52","Q38","38","UC","GD"
"OX1 4BH",10,51.7522294986309,-1.25222496934523,064,"Y52","Q38","38","UC","GD"
"OX1 4BJ",10,51.752434005422,-1.25327911571516,064,"Y52","Q38","38","UC","GD"
"OX1 4BT",10,51.752228345882,-1.25487602597232,064,"Y52","Q38","38","UC","GD"
"OX1 4BW",10,51.7523324646682,-1.25428036352668,064,"Y52","Q38","38","UC","GD"
"OX1 4BX",10,51.7521150503068,-1.25544286348431,064,"Y52","Q38","38","UC","GD"
"OX1 4BZ",10,51.7522134851546,-1.25536881273842,064,"Y52","Q38","38","UC","GD"
"OX1 4DA",10,51.7522709102528,-1.2544986752899,064,"Y52","Q38","38","UC","GD"
"OX1 4DB",10,51.7522222831564,-1.25675937598044,064,"Y52","Q38","38","UC","FW"
"OX1 4DD",10,51.7519995518157,-1.25566205905995,064,"Y52","Q38","38","UC","GD"
"OX1 4DF",10,51.7520750491156,-1.25622579166071,064,"Y52","Q38","38","UC","GD"
"OX1 4DG",10,51.7520120252601,-1.25621234006708,064,"Y52","Q38","38","UC","GD"
"OX1 4DH",10,51.7520229393595,-1.25651637685334,064,"Y52","Q38","38","UC","GD"
"OX1 4DN",10,51.7518995471563,-1.25690953599697,064,"Y52","Q38","38","UC","GD"
"OX1 4DQ",10,51.751774151973,-1.25556435822189,064,"Y52","Q38","38","UC","GD"
"OX1 4DS",10,51.7519202732331,-1.25734378926824,064,"Y52","Q38","38","UC","GD"
"OX1 4DT",10,51.7514886696424,-1.24884740286171,064,"Y52","Q38","38","UC","GD"
"OX1 4DU",10,51.7507045695675,-1.24855619809824,064,"Y52","Q38","38","UC","GD"
"OX1 4DX",10,51.7507087333712,-1.24920800179803,064,"Y52","Q38","38","UC","GD"
"OX1 4EA",10,51.7523009064602,-1.2563959217371,064,"Y52","Q38","38","UC","FW"
"OX1 4EB",10,51.751774151973,-1.25556435822189,064,"Y52","Q38","38","UC","GD"
"OX1 4EE",10,51.7515793903184,-1.2560456081432,064,"Y52","Q38","38","UC","GD"
"OX1 4EG",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX1 4EH",10,51.7518210290144,-1.25586780245887,064,"Y52","Q38","38","UC","GD"
"OX1 4EJ",10,51.7516982843968,-1.25494269104145,064,"Y52","Q38","38","UC","GD"
"OX1 4EL",10,51.7521523787355,-1.24859012540004,064,"Y52","Q38","38","UC","GD"
"OX1 4EP",10,51.7517291948696,-1.25414543149976,064,"Y52","Q38","38","UC","GD"
"OX1 4ER",10,51.7518010255037,-1.25412976231164,064,"Y52","Q38","38","UC","GD"
"OX1 4ES",10,51.7519930201645,-1.25321395325631,064,"Y52","Q38","38","UC","GD"
"OX1 4ET",10,51.7517719138892,-1.25237738747049,064,"Y52","Q38","38","UC","GD"
"OX1 4EW",10,51.7515298457081,-1.25390244656005,064,"Y52","Q38","38","UC","GD"
"OX1 4EX",10,51.7518358169366,-1.25111601418732,064,"Y52","Q38","38","UC","GD"
"OX1 4EY",10,51.7514193055452,-1.25632347677224,064,"Y52","Q38","38","UC","GD"
"OX1 4EZ",10,51.7511526181755,-1.25680589971711,064,"Y52","Q38","38","UC","GD"
"OX1 4FA",10,51.7451823095943,-1.25678796394082,064,"Y52","Q38","38","UC","GC"
"OX1 4FJ",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX1 4FR",10,51.7441624069607,-1.25902073989776,064,"Y52","Q38","38","UC","GC"
"OX1 4FS",10,51.7441093775671,-1.25916644657175,064,"Y52","Q38","38","UC","GC"
"OX1 4HL",10,51.7517328687087,-1.2547248264069,064,"Y52","Q38","38","UC","GD"
"OX1 4HS",10,51.7520121193283,-1.25480715058703,064,"Y52","Q38","38","UC","GD"
"OX1 4HT",10,51.7520551426993,-1.25450222652814,064,"Y52","Q38","38","UC","GD"
"OX1 4JA",10,51.7517576356933,-1.25437674547616,064,"Y52","Q38","38","UC","GD"
"OX1 4JB",10,51.7521814662768,-1.25457258006301,064,"Y52","Q38","38","UC","GD"
"OX1 4JD",10,51.7513448543023,-1.25167460925179,064,"Y52","Q38","38","UC","GD"
"OX1 4JE",10,51.7516784590749,-1.25040878365116,064,"Y52","Q38","38","UC","GD"
"OX1 4JF",10,51.7505382449433,-1.25349868510632,064,"Y52","Q38","38","UC","GD"
"OX1 4JJ",10,51.7516812285337,-1.25084332896312,064,"Y52","Q38","38","UC","GD"
"OX1 4JL",10,51.7518500182375,-1.25476635815692,064,"Y52","Q38","38","UC","GD"
"OX1 4JS",10,51.7456777047916,-1.25550520606137,064,"Y52","Q38","38","UC","GC"
"OX1 4JT",10,51.7456630979256,-1.25746084572948,064,"Y52","Q38","38","UC","GC"
"OX1 4JU",10,51.7461159303881,-1.2565553796324,064,"Y52","Q38","38","UC","GC"
"OX1 4JX",10,51.7467052512976,-1.26018138709962,064,"Y52","Q38","38","UC","GC"
"OX1 4JZ",10,51.7461301548559,-1.25596127796899,064,"Y52","Q38","38","UC","GD"
"OX1 4LA",10,51.7460324525653,-1.25615118179213,064,"Y52","Q38","38","UC","GD"
"OX1 4LB",10,51.7460324525653,-1.25615118179213,064,"Y52","Q38","38","UC","GD"
"OX1 4LD",10,51.7453894640618,-1.25542303643564,064,"Y52","Q38","38","UC","GC"
"OX1 4LE",10,51.744920125033,-1.25656051751414,064,"Y52","Q38","38","UC","GC"
"OX1 4LF",10,51.744775432536,-1.25785198174253,064,"Y52","Q38","38","UC","GC"
"OX1 4LG",10,51.7450447768348,-1.25778963281086,064,"Y52","Q38","38","UC","GC"
"OX1 4LH",10,51.7455064825787,-1.25828902281548,064,"Y52","Q38","38","UC","GC"
"OX1 4LJ",10,51.7459866233604,-1.25886054405622,064,"Y52","Q38","38","UC","GC"
"OX1 4LL",10,51.7458485720111,-1.2583558449041,064,"Y52","Q38","38","UC","GC"
"OX1 4LN",10,51.7466785137716,-1.25879128635159,064,"Y52","Q38","38","UC","GC"
"OX1 4LP",10,51.7463241929831,-1.25963719296712,064,"Y52","Q38","38","UC","GC"
"OX1 4LQ",10,51.7455780672019,-1.25681044069534,064,"Y52","Q38","38","UC","GC"
"OX1 4LR",10,51.7456035980641,-1.259431702185,064,"Y52","Q38","38","UC","GC"
"OX1 4LS",10,51.7442436850594,-1.25907734661001,064,"Y52","Q38","38","UC","GC"
"OX1 4LT",10,51.7425043500986,-1.25843955052266,064,"Y52","Q38","38","UC","GC"
"OX1 4LU",10,51.7413151586533,-1.25806796972585,064,"Y52","Q38","38","UC","GC"
"OX1 4LW",10,51.7458988193006,-1.25919512426192,064,"Y52","Q38","38","UC","GC"
"OX1 4LX",10,51.7424124367927,-1.2581224199475,064,"Y52","Q38","38","UC","GC"
"OX1 4LY",10,51.7413853447139,-1.25779164215641,064,"Y52","Q38","38","UC","GC"
"OX1 4LZ",10,51.7432315625145,-1.25826832847386,064,"Y52","Q38","38","UC","GC"
"OX1 4NA",10,51.7441251157793,-1.26023800134954,064,"Y52","Q38","38","UC","GC"
"OX1 4ND",10,51.7462500810431,-1.25929077302813,064,"Y52","Q38","38","UC","GC"
"OX1 4NG",10,51.7457975229274,-1.2616736269609,064,"Y52","Q38","38","UC","GC"
"OX1 4NH",10,51.7458795071794,-1.26041213875016,064,"Y52","Q38","38","UC","GC"
"OX1 4NJ",10,51.7466575021043,-1.26116713029212,064,"Y52","Q38","38","UC","GC"
"OX1 4NQ",10,51.7457975229274,-1.2616736269609,064,"Y52","Q38","38","UC","GC"
"OX1 4NX",10,51.7435166943728,-1.25785811567181,064,"Y52","Q38","38","UC","GC"
"OX1 4NY",10,51.7440205187527,-1.25790779888894,064,"Y52","Q38","38","UC","GC"
"OX1 4NZ",10,51.7437274012515,-1.2584774687266,064,"Y52","Q38","38","UC","GC"
"OX1 4PA",10,51.7433955216088,-1.25717936575654,064,"Y52","Q38","38","UC","GC"
"OX1 4PD",10,51.7437848702383,-1.25618808141063,064,"Y52","Q38","38","UC","GC"
"OX1 4PE",10,51.7433070081929,-1.25597867074767,064,"Y52","Q38","38","UC","GC"
"OX1 4PG",10,51.7428795028731,-1.2566229668884,064,"Y52","Q38","38","UC","GC"
"OX1 4PJ",10,51.7424984091599,-1.25749822489633,064,"Y52","Q38","38","UC","GC"
"OX1 4PL",10,51.7425677843969,-1.25567217313767,064,"Y52","Q38","38","UC","GC"
"OX1 4PN",10,51.743178301704,-1.25553179111859,064,"Y52","Q38","38","UC","GC"
"OX1 4PP",10,51.7433167183267,-1.25325557705697,064,"Y52","Q38","38","UC","GC"
"OX1 4PQ",10,51.7427753715375,-1.2572184995234,064,"Y52","Q38","38","UC","GC"
"OX1 4PR",10,51.7426998880941,-1.25523549820587,064,"Y52","Q38","38","UC","GC"
"OX1 4PS",10,51.7407258481168,-1.25303758207271,064,"Y52","Q38","38","UC","GC"
"OX1 4PT",10,51.7419429513105,-1.25639211649616,064,"Y52","Q38","38","UC","GC"
"OX1 4PU",10,51.741453060222,-1.25712431064859,064,"Y52","Q38","38","UC","GC"
"OX1 4PW",10,51.7431925211559,-1.25493772772902,064,"Y52","Q38","38","UC","GC"
"OX1 4PX",10,51.7419449754495,-1.2552913560362,064,"Y52","Q38","38","UC","GC"
"OX1 4PY",10,51.7414673869804,-1.25512540793544,064,"Y52","Q38","38","UC","GC"
"OX1 4PZ",10,51.7412143730286,-1.25492680479018,064,"Y52","Q38","38","UC","GC"
"OX1 4QA",10,51.7414290365471,-1.25616882071963,064,"Y52","Q38","38","UC","GC"
"OX1 4QB",10,51.7412133601289,-1.25618684413802,064,"Y52","Q38","38","UC","GC"
"OX1 4QD",10,51.7445088746716,-1.2597827294135,064,"Y52","Q38","38","UC","GC"
"OX1 4QE",10,51.7437980732061,-1.25685412154768,064,"Y52","Q38","38","UC","GC"
"OX1 4QF",10,51.7437378862104,-1.25728962348303,064,"Y52","Q38","38","UC","GC"
"OX1 4QG",10,51.7440724493357,-1.2575883018334,064,"Y52","Q38","38","UC","GC"
"OX1 4QH",10,51.7429894162968,-1.25979306881231,064,"Y52","Q38","38","UC","GC"
"OX1 4QJ",10,51.7431105375217,-1.25903794172287,064,"Y52","Q38","38","UC","GC"
"OX1 4QQ",10,51.7443107967417,-1.25688916391148,064,"Y52","Q38","38","UC","GC"
"OX1 4RA",10,51.7398591191933,-1.25389185910858,064,"Y52","Q38","38","UC","GC"
"OX1 4RB",10,51.7386306587163,-1.25441896152766,064,"Y52","Q38","38","UC","GC"
"OX1 4RD",10,51.7378761123788,-1.25595198039767,064,"Y52","Q38","38","UC","GC"
"OX1 4RE",10,51.7382275626652,-1.25465730640061,064,"Y52","Q38","38","UC","GC"
"OX1 4RF",10,51.73850148694,-1.25389972918235,064,"Y52","Q38","38","UC","GC"
"OX1 4RG",10,51.7385295653193,-1.25549230472751,064,"Y52","Q38","38","UC","GC"
"OX1 4RH",10,51.7387924853967,-1.25583555915991,064,"Y52","Q38","38","UC","GC"
"OX1 4RJ",10,51.7388156052276,-1.25522692488458,064,"Y52","Q38","38","UC","GC"
"OX1 4RN",10,51.739703079213,-1.2548068281211,064,"Y52","Q38","38","UC","GC"
"OX1 4RP",10,51.7391732865376,-1.25633618870422,064,"Y52","Q38","38","UC","GC"
"OX1 4RQ",10,51.7383267289366,-1.25611836717849,064,"Y52","Q38","38","UC","GC"
