"PA145AT",10,55.933301451115,-4.70441435158062,179,"S00","SJ9","00","QU","MB"
"PA145AW",10,55.9356426819639,-4.70585866002032,179,"S00","SJ9","00","QU","MB"
"PA145AX",10,55.9330523006733,-4.70511754135502,179,"S00","SJ9","00","QU","MB"
"PA145AY",10,55.9327491072,-4.70541664535017,179,"S00","SJ9","00","QU","MB"
"PA145AZ",10,55.9337110476108,-4.7074532939945,179,"S00","SJ9","00","QU","MB"
"PA145BA",10,55.9334291462163,-4.70801007252566,179,"S00","SJ9","00","QU","MB"
"PA145BB",10,55.9341034748357,-4.70759277334441,179,"S00","SJ9","00","QU","MB"
"PA145BD",10,55.9351243135528,-4.69671095582072,179,"S00","SJ9","00","QU","MB"
"PA145BP",10,55.9349693274418,-4.6955792593083,179,"S00","SJ9","00","QU","MB"
"PA145DB",10,55.9350704241785,-4.69998992013684,179,"S00","SJ9","00","QU","MB"
"PA145DD",10,55.9289828910157,-4.68694986299597,179,"S00","SJ9","00","QU","MA"
"PA145DE",10,55.9350335948447,-4.70166874474033,179,"S00","SJ9","00","QU","MB"
"PA145DF",10,55.9355280094333,-4.70330452340486,179,"S00","SJ9","00","QU","MB"
"PA145DG",10,55.9367148269547,-4.70410786420323,179,"S00","SJ9","00","QU","MB"
"PA145DH",10,55.9288242868057,-4.68762733473022,179,"S00","SJ9","00","QU","MA"
"PA145DL",10,55.9275316039579,-4.6842557354247,179,"S00","SJ9","00","QU","MA"
"PA145DN",10,55.9285193893001,-4.68800647661162,179,"S00","SJ9","00","QU","MA"
"PA145DP",10,55.9292071065579,-4.68614884255033,179,"S00","SJ9","00","QU","MA"
"PA145DQ",10,55.9380270094345,-4.70288616054043,179,"S00","SJ9","00","QU","MB"
"PA145DR",10,55.9387514600019,-4.70223199692581,179,"S00","SJ9","00","QU","MB"
"PA145DS",10,55.9376700146202,-4.70399829973544,179,"S00","SJ9","00","QU","MB"
"PA145DU",10,55.9380163794444,-4.701732378696,179,"S00","SJ9","00","QU","MB"
"PA145DW",50,55.9288634258317,-4.68706967465498,179,"S00","SJ9","00","QU","MA"
"PA145EB",10,55.934078286557,-4.68699854414741,179,"S00","SJ9","00","QU","MB"
"PA145ED",10,55.9340421882247,-4.68782870646386,179,"S00","SJ9","00","QU","MB"
"PA145EE",10,55.9347487605408,-4.68798975576546,179,"S00","SJ9","00","QU","MB"
"PA145EF",10,55.9365127637783,-4.68912086490389,179,"S00","SJ9","00","QU","MB"
"PA145EG",10,55.9348873238086,-4.68740687288099,179,"S00","SJ9","00","QU","MB"
"PA145EH",10,55.9348545074107,-4.68890982926546,179,"S00","SJ9","00","QU","MB"
"PA145EJ",10,55.935207216277,-4.6892225168092,179,"S00","SJ9","00","QU","MB"
"PA145EL",10,55.9355458166181,-4.68935808481561,179,"S00","SJ9","00","QU","MB"
"PA145EN",10,55.9336240777755,-4.68185907732485,179,"S00","SJ9","00","QU","MB"
"PA145EP",10,55.9369449815945,-4.69031984871661,179,"S00","SJ9","00","QU","MB"
"PA145EQ",10,55.9348873238086,-4.68740687288099,179,"S00","SJ9","00","QU","MB"
"PA145EU",10,55.9363710163987,-4.68861461279925,179,"S00","SJ9","00","QU","MB"
"PA145EW",10,55.9346739625378,-4.68606301228772,179,"S00","SJ9","00","QU","MB"
"PA145EX",10,55.9357464331207,-4.69046090925001,179,"S00","SJ9","00","QU","MB"
"PA145EY",10,55.9355133034381,-4.68961204443419,179,"S00","SJ9","00","QU","MB"
"PA145EZ",10,55.9340482685969,-4.68837356127844,179,"S00","SJ9","00","QU","MB"
"PA145HA",10,55.9343568624434,-4.69235013126897,179,"S00","SJ9","00","QU","MB"
"PA145HB",10,55.9346818761634,-4.69639196302005,179,"S00","SJ9","00","QU","MB"
"PA145HD",10,55.9346555953404,-4.69307543821715,179,"S00","SJ9","00","QU","MB"
"PA145HE",10,55.9357464331207,-4.69046090925001,179,"S00","SJ9","00","QU","MB"
"PA145HF",10,55.9346555953404,-4.69307543821715,179,"S00","SJ9","00","QU","MB"
"PA145HG",10,55.9342125430995,-4.69483811862314,179,"S00","SJ9","00","QU","MB"
"PA145HJ",10,55.9346576229807,-4.69667851195022,179,"S00","SJ9","00","QU","MB"
"PA145HL",10,55.934899057944,-4.69837667670891,179,"S00","SJ9","00","QU","MB"
"PA145HN",10,55.9346328308899,-4.69863037918637,179,"S00","SJ9","00","QU","MB"
"PA145HP",10,55.9341401425646,-4.69568176866637,179,"S00","SJ9","00","QU","MB"
"PA145HQ",10,55.9344574122163,-4.69555969963476,179,"S00","SJ9","00","QU","MB"
"PA145HT",10,55.9344391377081,-4.69064245827661,179,"S00","SJ9","00","QU","MB"
"PA145HU",10,55.9337824106582,-4.68861133922734,179,"S00","SJ9","00","QU","MB"
"PA145HW",10,55.9339558289763,-4.68807892621306,179,"S00","SJ9","00","QU","MB"
"PA145HZ",10,55.9344068111785,-4.68883075761186,179,"S00","SJ9","00","QU","MB"
"PA145JA",10,55.9341837313646,-4.68916757683944,179,"S00","SJ9","00","QU","MB"
"PA145JD",10,55.9342817831531,-4.69043938966122,179,"S00","SJ9","00","QU","MB"
"PA145JE",10,55.9350628134096,-4.68966087477539,179,"S00","SJ9","00","QU","MB"
"PA145JH",10,55.9341758317513,-4.69035197725438,179,"S00","SJ9","00","QU","MB"
"PA145JN",10,55.9331171467558,-4.6902625439328,179,"S00","SJ9","00","QU","MB"
"PA145JQ",10,55.9342698810051,-4.6897500115488,179,"S00","SJ9","00","QU","MB"
"PA145JR",10,55.9331328613368,-4.69570784848356,179,"S00","SJ9","00","QU","MB"
"PA145JS",10,55.9364666277247,-4.68999842301046,179,"S00","SJ9","00","QU","MB"
"PA145LA",10,55.9327680439722,-4.6955383876806,179,"S00","SJ9","00","QU","MB"
"PA145LB",10,55.9324845731489,-4.69575887340871,179,"S00","SJ9","00","QU","MB"
"PA145LD",10,55.9322433959847,-4.69651069261885,179,"S00","SJ9","00","QU","MB"
"PA145LE",10,55.9335813449523,-4.69657166862708,179,"S00","SJ9","00","QU","MB"
"PA145LF",10,55.9327461551458,-4.69817888895149,179,"S00","SJ9","00","QU","MB"
"PA145LG",10,55.9321341922482,-4.69903299935538,179,"S00","SJ9","00","QU","MB"
"PA145LH",10,55.9336662755274,-4.69761839376669,179,"S00","SJ9","00","QU","MB"
"PA145LJ",10,55.9332345140414,-4.700502638828,179,"S00","SJ9","00","QU","MB"
"PA145LL",10,55.9332924306382,-4.69868124618577,179,"S00","SJ9","00","QU","MB"
"PA145LN",10,55.9325939397912,-4.70020185210178,179,"S00","SJ9","00","QU","MB"
"PA145LP",10,55.9316609036712,-4.69807138683675,179,"S00","SJ9","00","QU","MB"
"PA145LQ",10,55.9331622846108,-4.69764739670079,179,"S00","SJ9","00","QU","MB"
"PA145LW",10,55.9319048417146,-4.70047412800122,179,"S00","SJ9","00","QU","MB"
"PA145NA",10,55.934044511309,-4.68525081606878,179,"S00","SJ9","00","QU","MB"
"PA145NB",10,55.9336075307068,-4.685092467653,179,"S00","SJ9","00","QU","MB"
"PA145NF",10,55.9343623468397,-4.68056503795759,179,"S00","SJ9","00","QU","MB"
"PA145NG",10,55.9344797328199,-4.67847546132953,179,"S00","SJ9","00","QU","MB"
"PA145NH",10,55.9345806126103,-4.67797001335165,179,"S00","SJ9","00","QU","MA"
"PA145NN",10,55.9324331337492,-4.67586830512436,179,"S00","SJ9","00","QU","MA"
"PA145NP",10,55.9322361490885,-4.67500608535542,179,"S00","SJ9","00","QU","MA"
"PA145NQ",10,55.932558396734,-4.67837482991216,179,"S00","SJ9","00","QU","MA"
"PA145NR",10,55.9319127023318,-4.67499979501425,179,"S00","SJ9","00","QU","MA"
"PA145NS",10,55.9315237083429,-4.67470077579824,179,"S00","SJ9","00","QU","MA"
"PA145NT",10,55.9316066802245,-4.6762596291249,179,"S00","SJ9","00","QU","MA"
"PA145NU",10,55.9319256698992,-4.67605746877577,179,"S00","SJ9","00","QU","MA"
"PA145NW",10,55.932245354263,-4.67582332921986,179,"S00","SJ9","00","QU","MA"
"PA145NX",10,55.9319480145937,-4.67668347129278,179,"S00","SJ9","00","QU","MA"
"PA145PA",10,55.9307276570965,-4.6749340990836,179,"S00","SJ9","00","QU","MA"
"PA145PD",10,55.9301700201201,-4.68691999918127,179,"S00","SJ9","00","QU","MB"
"PA145PE",10,55.9322533841513,-4.67958669332205,179,"S00","SJ9","00","QU","MA"
"PA145PF",10,55.9319673015024,-4.6791025900265,179,"S00","SJ9","00","QU","MA"
"PA145PG",10,55.9320245299885,-4.68142826416983,179,"S00","SJ9","00","QU","MA"
"PA145PH",10,55.9325049297268,-4.68371917283651,179,"S00","SJ9","00","QU","MA"
"PA145PJ",10,55.9318382496824,-4.68873279215744,179,"S00","SJ9","00","QU","MB"
"PA145PL",10,55.9315943849681,-4.67971730552048,179,"S00","SJ9","00","QU","MA"
"PA145PN",10,55.9302156042198,-4.6658045012511,179,"S00","SJ9","00","QU","MA"
"PA145PP",10,55.9336179251326,-4.68791139855204,179,"S00","SJ9","00","QU","MB"
"PA145PQ",10,55.9323481634154,-4.68225123400913,179,"S00","SJ9","00","QU","MA"
"PA145PR",10,55.9335187026284,-4.68710389710556,179,"S00","SJ9","00","QU","MB"
"PA145PS",10,55.9336635413169,-4.68623323765967,179,"S00","SJ9","00","QU","MB"
"PA145PT",10,55.9328761930986,-4.6889488401497,179,"S00","SJ9","00","QU","MB"
"PA145PU",10,55.9324853842917,-4.68914592158099,179,"S00","SJ9","00","QU","MB"
"PA145PX",10,55.9321497152385,-4.68969908499292,179,"S00","SJ9","00","QU","MB"
"PA145PY",10,55.9320378947458,-4.68823424723645,179,"S00","SJ9","00","QU","MB"
"PA145PZ",10,55.9318357620312,-4.68761179114887,179,"S00","SJ9","00","QU","MB"
"PA145QA",10,55.9315738913854,-4.68849030659158,179,"S00","SJ9","00","QU","MB"
"PA145QB",10,55.9315654333265,-4.69052321043043,179,"S00","SJ9","00","QU","MB"
"PA145QD",10,55.9308789274165,-4.69150033476876,179,"S00","SJ9","00","QU","MB"
"PA145QE",10,55.9309410066114,-4.68907089682681,179,"S00","SJ9","00","QU","MB"
"PA145QF",10,55.9307560820973,-4.68724879222844,179,"S00","SJ9","00","QU","MB"
"PA145QG",10,55.9301283820186,-4.68635672620379,179,"S00","SJ9","00","QU","MB"
"PA145QH",10,55.9302227734867,-4.68408967760905,179,"S00","SJ9","00","QU","MA"
"PA145QJ",10,55.929174768494,-4.67855752720529,179,"S00","SJ9","00","QU","MA"
"PA145QL",10,55.9304099398044,-4.68375037911306,179,"S00","SJ9","00","QU","MA"
"PA145QN",10,55.9312462626448,-4.68414447478904,179,"S00","SJ9","00","QU","MA"
"PA145QP",10,55.932216742527,-4.68662942915363,179,"S00","SJ9","00","QU","MB"
"PA145QW",10,55.9318788602539,-4.68481270390861,179,"S00","SJ9","00","QU","MA"
"PA145RA",10,55.932146803113,-4.67456760346091,179,"S00","SJ9","00","QU","MA"
"PA145RB",10,55.9320757528101,-4.67411437288995,179,"S00","SJ9","00","QU","MA"
"PA145RD",10,55.9317181423143,-4.67402567663016,179,"S00","SJ9","00","QU","MA"
"PA145RE",10,55.9319315119988,-4.67372014721862,179,"S00","SJ9","00","QU","MA"
"PA145RF",10,55.9319605721348,-4.6732097718509,179,"S00","SJ9","00","QU","MA"
"PA145RG",10,55.9316499187228,-4.67302824957345,179,"S00","SJ9","00","QU","MA"
"PA145RH",10,55.9317532531154,-4.67199460706284,179,"S00","SJ9","00","QU","MA"
"PA145RJ",10,55.9312282839662,-4.67133400261373,179,"S00","SJ9","00","QU","MA"
"PA145RQ",10,55.9319350859777,-4.67272766160411,179,"S00","SJ9","00","QU","MA"
"PA145RS",10,55.927637147622,-4.67196731497086,179,"S00","SJ9","00","QU","MA"
"PA145RT",10,55.9277666596765,-4.6713838606107,179,"S00","SJ9","00","QU","MA"
"PA145RU",10,55.9281322940945,-4.67068857367789,179,"S00","SJ9","00","QU","MA"
"PA145RX",10,55.927742966128,-4.67330343779016,179,"S00","SJ9","00","QU","MA"
"PA145RY",10,55.9280059669802,-4.67360974112121,179,"S00","SJ9","00","QU","MA"
"PA145RZ",10,55.9286214746492,-4.67341199704592,179,"S00","SJ9","00","QU","MA"
"PA145SA",10,55.928329598757,-4.67484882569441,179,"S00","SJ9","00","QU","MA"
"PA145SB",10,55.9287808916992,-4.67641694678687,179,"S00","SJ9","00","QU","MA"
"PA145SD",10,55.9290569201711,-4.67488295631938,179,"S00","SJ9","00","QU","MA"
"PA145SE",10,55.9289184920058,-4.67215161762874,179,"S00","SJ9","00","QU","MA"
"PA145SF",10,55.9285944424543,-4.67134479007262,179,"S00","SJ9","00","QU","MA"
"PA145SG",10,55.9285636357532,-4.6686209015226,179,"S00","SJ9","00","QU","MA"
"PA145SH",10,55.9292148458236,-4.66636015708219,179,"S00","SJ9","00","QU","MA"
"PA145SJ",10,55.9289103866285,-4.66630721342732,179,"S00","SJ9","00","QU","MA"
"PA145SL",10,55.929874262999,-4.66952760510533,179,"S00","SJ9","00","QU","MA"
"PA145SN",10,55.9301240106483,-4.67127398177748,179,"S00","SJ9","00","QU","MA"
"PA145SP",10,55.9301674294941,-4.66844301374091,179,"S00","SJ9","00","QU","MA"
"PA145SQ",10,55.9288871513498,-4.66779459478179,179,"S00","SJ9","00","QU","MA"
"PA145SS",10,55.9299980409518,-4.66713447439128,179,"S00","SJ9","00","QU","MA"
"PA145SU",10,55.9272396684065,-4.66584019300828,179,"S00","SJ9","00","QU","MA"
"PA145SW",10,55.9303602214084,-4.67032957651368,179,"S00","SJ9","00","QU","MA"
"PA145SX",10,55.9281981518098,-4.66765116058589,179,"S00","SJ9","00","QU","MA"
"PA145SY",10,55.9276136681639,-4.6684915267348,179,"S00","SJ9","00","QU","MA"
"PA145SZ",10,55.9270835752874,-4.66682207470115,179,"S00","SJ9","00","QU","MA"
"PA145TA",10,55.9264507894546,-4.66740295664016,179,"S00","SJ9","00","QU","MA"
"PA145TB",10,55.9268980197515,-4.66916274790245,179,"S00","SJ9","00","QU","MA"
"PA145TD",10,55.9270919659722,-4.66975244141541,179,"S00","SJ9","00","QU","MA"
"PA145TE",10,55.9273908760749,-4.67006118603735,179,"S00","SJ9","00","QU","MA"
"PA145TF",10,55.9277222980507,-4.66969975090023,179,"S00","SJ9","00","QU","MA"
"PA145TG",10,55.9278694028961,-4.6691335083913,179,"S00","SJ9","00","QU","MA"
"PA145TH",10,55.9269918140683,-4.67022584311492,179,"S00","SJ9","00","QU","MA"
"PA145TJ",10,55.9260006515965,-4.66743605147281,179,"S00","SJ9","00","QU","MA"
"PA145TN",10,55.9240134389838,-4.67616818208271,179,"S00","SJ9","00","QU","MA"
"PA145TP",10,55.9235264515932,-4.67789551829889,179,"S00","SJ9","00","QU","MA"
"PA145TQ",10,55.9278907034934,-4.67022366167988,179,"S00","SJ9","00","QU","MA"
"PA145TR",10,55.9236027337488,-4.67562759177223,179,"S00","SJ9","00","QU","MA"
"PA145TS",10,55.9242396685511,-4.67527129067094,179,"S00","SJ9","00","QU","MA"
"PA145TW",10,55.923987518302,-4.67859969331925,179,"S00","SJ9","00","QU","MA"
"PA145UA",10,55.9251122577297,-4.66529382026328,179,"S00","SJ9","00","QU","MA"
"PA145UB",10,55.9191286829494,-4.66931672552771,179,"S00","SJ9","00","QU","MA"
"PA145UD",10,55.9246155988562,-4.66373887833545,179,"S00","SJ9","00","QU","MA"
"PA145UF",10,55.9240869465753,-4.66656811751445,179,"S00","SJ9","00","QU","MA"
"PA145UG",10,55.9244000299923,-4.67078390289515,179,"S00","SJ9","00","QU","MA"
"PA145UH",10,55.9234444943347,-4.66718031242978,179,"S00","SJ9","00","QU","MA"
"PA145UJ",10,55.9243276937785,-4.66914604234759,179,"S00","SJ9","00","QU","MA"
"PA145UL",10,55.923896648565,-4.66788374356152,179,"S00","SJ9","00","QU","MA"
"PA145UN",10,55.9239967911943,-4.6674103730368,179,"S00","SJ9","00","QU","MA"
"PA145UP",10,55.9252725085198,-4.67241283765091,179,"S00","SJ9","00","QU","MA"
"PA145UR",10,55.9249438554453,-4.67264634711694,179,"S00","SJ9","00","QU","MA"
"PA145UT",10,55.9252063560545,-4.67421730205299,179,"S00","SJ9","00","QU","MA"
"PA145UU",10,55.9255515730265,-4.67404898236536,179,"S00","SJ9","00","QU","MA"
"PA145UY",10,55.9428220771307,-4.7417241392832,179,"S00","SJ9","00","QU","MB"
"PA145UZ",10,55.92616454189,-4.67479563782536,179,"S00","SJ9","00","QU","MA"
"PA145XA",10,55.9256337405618,-4.67647203580713,179,"S00","SJ9","00","QU","MA"
"PA145XB",10,55.9262474703338,-4.67883574175218,179,"S00","SJ9","00","QU","MA"
"PA145XD",10,55.9258291937289,-4.67823053104508,179,"S00","SJ9","00","QU","MA"
"PA145XE",10,55.9244781091275,-4.68207543983584,179,"S00","SJ9","00","QU","MA"
"PA145XF",10,55.9279108060946,-4.69446446990333,179,"S00","SJ9","00","QU","MB"
"PA145XG",10,55.9272138841203,-4.68151207270194,179,"S00","SJ9","00","QU","MA"
"PA145XH",10,55.9275868720776,-4.67635059687437,179,"S00","SJ9","00","QU","MA"
"PA145XJ",10,55.9248070285903,-4.66652154488339,179,"S00","SJ9","00","QU","MA"
"PA145XR",10,55.9266462968359,-4.67578942409466,179,"S00","SJ9","00","QU","MA"
"PA145XS",10,55.9268218514605,-4.67681014171492,179,"S00","SJ9","00","QU","MA"
"PA145XT",10,55.9256867774372,-4.67940538639447,179,"S00","SJ9","00","QU","MA"
"PA145XU",10,55.9251487673161,-4.67851975945888,179,"S00","SJ9","00","QU","MA"
"PA145XX",10,55.9258885309051,-4.68045992450122,179,"S00","SJ9","00","QU","MA"
"PA145XY",10,55.9249005300131,-4.6787747769112,179,"S00","SJ9","00","QU","MA"
"PA145XZ",10,55.9246229268029,-4.67459332518545,179,"S00","SJ9","00","QU","MA"
"PA145YE",10,55.9225861339061,-4.66489622152441,179,"S00","SJ9","00","QU","MA"
"PA145YF",10,55.9221587907846,-4.66470680057449,179,"S00","SJ9","00","QU","MA"
"PA145YG",10,55.9212394559228,-4.66606833493767,179,"S00","SJ9","00","QU","MA"
"PA145YH",10,55.922626808377,-4.6659235216717,179,"S00","SJ9","00","QU","MA"
"PA145YJ",10,55.9209731756154,-4.66798692074451,179,"S00","SJ9","00","QU","MA"
"PA145YL",10,55.922677141924,-4.66691947215571,179,"S00","SJ9","00","QU","MA"
"PA145YN",10,55.9217591350192,-4.66863323088131,179,"S00","SJ9","00","QU","MA"
"PA145YP",10,55.9223456651378,-4.66811328796273,179,"S00","SJ9","00","QU","MA"
"PA145YQ",10,55.9214559669783,-4.66478660507206,179,"S00","SJ9","00","QU","MA"
"PA145YR",10,55.9229663613682,-4.66767571853236,179,"S00","SJ9","00","QU","MA"
"PA145YS",10,55.9266959640822,-4.68218070745347,179,"S00","SJ9","00","QU","MA"
"PA145YT",10,55.9258162303341,-4.68130342400614,179,"S00","SJ9","00","QU","MA"
"PA145YU",10,55.9256915472888,-4.68166302184341,179,"S00","SJ9","00","QU","MA"
"PA145YW",10,55.9221857425301,-4.66927085992482,179,"S00","SJ9","00","QU","MA"
"PA145YX",10,55.925922296279,-4.68262352093691,179,"S00","SJ9","00","QU","MA"
"PA145YY",10,55.9253215895404,-4.68296621235294,179,"S00","SJ9","00","QU","MA"
"PA145YZ",10,55.9245205837591,-4.68012530398418,179,"S00","SJ9","00","QU","MA"
"PA146AA",10,55.9269028122255,-4.64687763934713,179,"S00","SJ9","00","QU","MA"
"PA146AB",10,55.9264365202387,-4.64766231276584,179,"S00","SJ9","00","QU","MA"
"PA146AD",10,55.9260982134856,-4.64751115565508,179,"S00","SJ9","00","QU","MA"
"PA146AE",10,55.9255382386989,-4.64680057146882,179,"S00","SJ9","00","QU","MA"
"PA146AP",10,55.9244346329751,-4.64670929190889,179,"S00","SJ9","00","QU","MA"
"PA146AR",10,55.9234719192052,-4.64717190519126,179,"S00","SJ9","00","QU","MA"
"PA146AS",10,55.9234810755244,-4.64549167031443,179,"S00","SJ9","00","QU","MA"
"PA146AT",10,55.9230315541684,-4.64842250829062,179,"S00","SJ9","00","QU","MA"
"PA146AU",10,55.9219717939137,-4.64838220530286,179,"S00","SJ9","00","QU","MA"
"PA146AX",10,55.921477743727,-4.64753211685764,179,"S00","SJ9","00","QU","MA"
"PA146AY",10,55.9222991243136,-4.64946105096042,179,"S00","SJ9","00","QU","MA"
"PA146AZ",10,55.9229615965146,-4.65000252470034,179,"S00","SJ9","00","QU","MA"
"PA146BA",10,55.9234407499481,-4.65029137420906,179,"S00","SJ9","00","QU","MA"
"PA146BB",10,55.923723020337,-4.64886990403283,179,"S00","SJ9","00","QU","MA"
"PA146BD",10,55.9237080977445,-4.64789237987031,179,"S00","SJ9","00","QU","MA"
"PA146BE",10,55.9247531025807,-4.64903626766278,179,"S00","SJ9","00","QU","MA"
"PA146BG",10,55.9245559603779,-4.64859057699876,179,"S00","SJ9","00","QU","MA"
"PA146BH",10,55.9258780962247,-4.64896898276843,179,"S00","SJ9","00","QU","MA"
"PA146BJ",10,55.9268484782803,-4.64940344733488,179,"S00","SJ9","00","QU","MA"
"PA146BL",10,55.9282335822611,-4.6522837923385,179,"S00","SJ9","00","QU","MA"
"PA146BS",10,55.9289406767377,-4.6565909143046,179,"S00","SJ9","00","QU","MA"
"PA146BT",10,55.9287960495796,-4.65829412825118,179,"S00","SJ9","00","QU","MA"
"PA146BX",10,55.9294397092599,-4.66386192460417,179,"S00","SJ9","00","QU","MA"
"PA146BY",10,55.9285478201954,-4.66104691067369,179,"S00","SJ9","00","QU","MA"
"PA146BZ",10,55.9281435460385,-4.66270025433058,179,"S00","SJ9","00","QU","MA"
"PA146DA",10,55.9277396675098,-4.66267253892384,179,"S00","SJ9","00","QU","MA"
"PA146DB",10,55.9279778739237,-4.66204848055848,179,"S00","SJ9","00","QU","MA"
"PA146DJ",10,55.9232587036957,-4.65498533041185,179,"S00","SJ9","00","QU","MA"
"PA146DL",10,55.9239666937917,-4.65466557292069,179,"S00","SJ9","00","QU","MA"
"PA146DN",10,55.9240522821392,-4.65403108930156,179,"S00","SJ9","00","QU","MA"
"PA146DP",10,55.9226324152963,-4.65234921047289,179,"S00","SJ9","00","QU","MA"
"PA146DR",10,55.9222272099174,-4.6536341493858,179,"S00","SJ9","00","QU","MA"
"PA146DS",10,55.9220881176491,-4.65424893725416,179,"S00","SJ9","00","QU","MA"
"PA146DT",10,55.9217766751633,-4.65243479609405,179,"S00","SJ9","00","QU","MA"
"PA146DU",10,55.922748360284,-4.65155673900032,179,"S00","SJ9","00","QU","MA"
"PA146DW",10,55.9234077788951,-4.65349075889526,179,"S00","SJ9","00","QU","MA"
"PA146DX",10,55.9229833868879,-4.65066034057191,179,"S00","SJ9","00","QU","MA"
"PA146DY",10,55.9213612894381,-4.65043750571222,179,"S00","SJ9","00","QU","MA"
"PA146DZ",10,55.9216912200028,-4.64930749955189,179,"S00","SJ9","00","QU","MA"
"PA146EA",10,55.9206345560327,-4.64912332305365,179,"S00","SJ9","00","QU","MA"
"PA146EE",10,55.919894462682,-4.64926489031581,179,"S00","SJ9","00","QU","MA"
"PA146EF",10,55.9194982086959,-4.64971804062885,179,"S00","SJ9","00","QU","MA"
"PA146EG",10,55.9204805015594,-4.64792829337647,179,"S00","SJ9","00","QU","MA"
"PA146EH",10,55.9214441315245,-4.64616919949291,179,"S00","SJ9","00","QU","MA"
"PA146EJ",10,55.922180999105,-4.64492282117868,179,"S00","SJ9","00","QU","MA"
"PA146EL",10,55.9216814309988,-4.64432851600591,179,"S00","SJ9","00","QU","MA"
"PA146EN",10,55.9222105280927,-4.64354817561533,179,"S00","SJ9","00","QU","MA"
"PA146EP",10,55.9220275200071,-4.64620897575163,179,"S00","SJ9","00","QU","MA"
"PA146EQ",10,55.9206774590735,-4.64629300621612,179,"S00","SJ9","00","QU","MA"
"PA146ER",10,55.9223562061887,-4.646807664679,179,"S00","SJ9","00","QU","MA"
"PA146EW",10,55.9224999852753,-4.64513665356327,179,"S00","SJ9","00","QU","MA"
"PA146HA",10,55.9227481624784,-4.66156168295993,179,"S00","SJ9","00","QU","MA"
"PA146HB",10,55.9237199018897,-4.66110005179578,179,"S00","SJ9","00","QU","MA"
"PA146HD",10,55.9241193219643,-4.65925444458203,179,"S00","SJ9","00","QU","MA"
"PA146HE",10,55.9227592411247,-4.65688812151587,179,"S00","SJ9","00","QU","MA"
